,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4785396,2018-05-13,1,BIuXMWuQIlC1ZlC3lTzy-w,My first time experiencing conveyor belt sushi. I was disappointed for the lack of variety and there was so little on the conveyor most of the time. I think I'd rather a regular AYCE place where I can eat exactly what I want and not leftovers,NG129DDINMcrw6LxaaBkIA,0,0,2,07CkpXc5imlmtDo-RNJvDQ
4802552,2018-05-27,1,BIuXMWuQIlC1ZlC3lTzy-w,"I didn't understand why this place had 3.5 stars until I actually sat in today and tried it. I'm happy to see Las Vegas opening up more conveyer belt sushi restaurants because it's fun, but it doesn't always necessarily mean it's the best. The cool thing is that it is AYCE or the different colored plates are priced differently, if you don't want to do AYCE.

There was a selection of sushi on the conveyer belt, but a lot of them weren't continuously placed on after they were taken off. It did take some time to wait until more sushi was put on or I would have to ask. There's not a huge selection of appetizers either and especially in conveyer belt sushi, I would think there would be more appetizers. The selection is just not as much as you would think. I really had higher hopes for this place and really wanted to like it, but it wasn't what I thought it was. It's fun to try conveyer belt sushi at least once, but I'd rather stick to going to AYCE sushi restaurants where it's made to order and have more selection.

Also, pictures include items that can be ordered once per person - tobiko, fatty tuna, and blue fin tuna. There's also some other items that are one order per person. Salmon is AYCE, but I took a picture because I love salmon.",ZCLDdUi4px9mys8vVUeIkg,4,1,3,A6xuulcbnEn2Zoeyd1LqWA
4834192,2018-05-12,1,BIuXMWuQIlC1ZlC3lTzy-w,"We came in here yesterday for dinner. As soon as we walked in we were greeted and had told us that there are no booth available so we opted for the bar because we were all starving.

Our server is very nice, asked us what we wanted to drink and was very attentively. They are very friendly and very attentive to their customers. 

But FISH, sushi wise I don't know if I am honestly going to come back. 

Soooo, the first thing I got was salmon. 
Salmon was ok, not fresh anymore.
Octopus was ok.
Mackerel was eh, did not like how their mackerel taste it. Very rubbery.
Unagi was ok. Sauce gave it a chance.
Oyster omg very disgusting! They added sriracha on it that made it taste very weird.

I also tried one of the roll, it's the tempura roll. It taste very weird and you can tell that most of the rolls have been sitting on the belt for awhile. 

Was gonna give it 3 stars but bf and I started throwing up last night and stomach is still not sitting very well. And this is going to be the first and last time that we'll be back on this place.",V04aRbAX7SPEfq2-JOQezw,2,1,2,VrmSWBBHOZ9vcPxowRkkgQ
4838063,2018-05-08,2,BIuXMWuQIlC1ZlC3lTzy-w,"I give them a 5 stars for the concept and how the restaurant is cleaned & new.

Pro:
-All you can eat sushi place with conveyor belt style
-price is 25.95 for dinner and 21.95 for lunch
-with $6 add on charge , they add Dungeness crab

Con:
-cheap fish only...all the fish were not as cold and fresh. Some were chewy, no flavor/bland. 
-menu is horrible, I don't even know if they had certain type of fish. They don't list what kind of fish they have...
-sushi on the conveyor belt were out of order, my OCD wanted to kick in and sort them....

Overall, i had a bad time and thought it was a waste of money, but it's their soft opening. So I hope it gets better...!!!!",JjkEIRpAzESph_QOky1fYQ,2,3,5,yRnEDC5CDNaSs0vIYVheJw
4867885,2018-06-04,0,BIuXMWuQIlC1ZlC3lTzy-w,"My favorite sushi place ever! This place is only sushi restaurant that offer AYCE with conveyer belt! Nice interior with awesome service:) Also, soju price is way cheaper than other restaurants! ($7.00) Definitely will come back soon",L-ZV14z4lr0h-1tMAxCYvg,0,0,5,Glmv3OS_VosAtBUO7EK8pg
4871140,2018-06-21,0,BIuXMWuQIlC1ZlC3lTzy-w,Great price and great foods. Wonderful customer service. You could order items from the menu if there were not a able on the belt. I think we found a new all you can eat place.,oX6_RITJM9BYWwpeTop-fQ,0,0,4,bi6jnNlOlj1J2uGNB_eJfg
4913418,2018-07-01,0,BIuXMWuQIlC1ZlC3lTzy-w,"My first and last time at Konbea.  I ate there yesterday, late afternoon.  I decided to go with the all you can eat option.  Since nothing on the menu looked appetizing I decided to just go with the plates on the belt.  Most of the sushi look blah.  That is the sushi that actually made it to me.  They have only one belt.  If they seat you near the end of its travels there's a lot of nothing on the belt.  When sushi did get near me it just didn't look that great.  Parking is also pretty bad.  Service was good, but overall I'll stick with Sapporo down the street.  Their food is better.",8YaFdh5fGg-M6KPIHv7ivw,0,0,2,VaDnXl_mGu55az8FGTSQYA
4925813,2018-05-31,1,BIuXMWuQIlC1ZlC3lTzy-w,"Great service & fresh.  We opted for AYCE though the individual plates were fair pricing.   They have a sensor under each plate to make sure the food stays on the belt for a max amount of time. And once sensor goes off for the plate it is trashed which ensures the freshness (for those of you who wondered and gave low reviews).  We enjoyed that they had small platters so you don't get full off one big humongous roll aaaand get to try a variety.   And if you are waiting for a specific dish, just ask and they make sure it gets to you.   You don't have to wait for it to come around the belt (again to combat several bad reviews) .  Based in the low reviews we asked a lot of questions.  We even asked about parking.   Plenty of space off side and back.",_enjdNDnH6MlLIOT6G7Jsw,3,3,5,TG4j4PVQCh_L3jg4MuTvUg
4928680,2018-06-18,0,BIuXMWuQIlC1ZlC3lTzy-w,"This is the first conveyer belt sushi bar i've seen in Vegas and it was great. Throughout the service, fresh dishes were going around, along with being able to order al a carte items. Pricing is comparable to other ayce places, but a little disappointed on the variety. However the service made up for this deficiency. I'll be back again",1OI7av4SM6UOD-4Y9FzNqg,0,0,5,KLp1MH-x_4xYuFfAgev7BA
4948838,2018-05-11,2,BIuXMWuQIlC1ZlC3lTzy-w,"Another korean base sushi, i really don't want to be brutal but honesty is the best.... as nice as they were and clean establishment. I was trying so hard to like this place.  after trying the sushi konbea signature sushi, i didn't want to even dare to take another bite, the sauce was so sweet and I'm thinking sushi for dessert? Ponzu was not ponzu seems like they added sugar. The main of course the fish was poor quality not fresh yuck, since it was ayce conveyor they didn't provide a menu, you just watch the fish swim through the conveyor hoping to find a good slice of konbea, but I'm sorry  i wont be back, and for that matter I'm keeping conveyor sushi where it is at its finest , so yes Hawaii, Japan.",NczaVD37aynQYWwjG4ErOg,0,0,1,ry0P8wyxjwE7F_-V4DdeeA
4970333,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,"I'm not 100% sure but I think they have 6 types of nigiri and 6 different rolls. Compare that to the dozens that most ayce places have and the conveyor belt just becomes a gimmick that doesn't work. It's boring. Service was fine, food was ok. Nothing special. They need to work desperately on the variety of what's on the conveyor belt. Otherwise, it's just not worth the money when so many other place have so much more variety.",fIM5z8nnpLWWBdGPQ4FNfA,1,0,1,iS5esiPJYobiKRkFGn9sWA
4974462,2018-06-19,1,BIuXMWuQIlC1ZlC3lTzy-w,"To be fair, I do not do the AYCE sushi thing in town anymore since I would rather pay more for quality than quantity.  So, this was a rare occasion for me to try out Konbea during their soft opening week.

Soft opening week meant $20.95/dinner.  

Their first issue was not having a host/hostess dedicated to filling empty seats and keeping the wait for the guests to a minimum.  When we walked in on a Sunday evening, we told the first employee we saw that we were a party of 2. He brought us to the register desk and pointed to the sign-in sheet.  This was rather confusing because we could plainly see there were plenty of seats along the sushi bar (versus the 6 booths) and lots of people waiting.  We added our name to the list and proceeded to wait.  It was very apparent that many other customers waiting were irritated by the long wait when there were seats available.  We asked numerous of times if we could sit at the empty seats and were told ""Just a second."" ""Give me a moment."" etc. At my final attempt, the waiter explained he was only allowed to sit customers in his section.  This made a lot of sense and I understood completely why it was so disorganized.  I asked which staff member was in charge of the seats I was inquired about and he pointed her out to me. I asked if we could sit down at these two empty seats (that have been empty for good while) and also told her we were next on the list as well.  She agreed.  That solved our waiting issue.  

The waitress came by to take our drink orders and to explain a little about the menu.  Overall, the sushi was okay and there was nothing special or spectacular about it.  It was standard sushi and rolls.  The rice to fish ratio was okay too.  One exceptionally bad piece of sushi we had was the uni.  It was really awful and tasted like ammonia.  It was truly horrific and would probably be the cause if I was in the toilet later.  (The oyster on the half shell could also be the culprit as well as it's just a bit too milky to be eaten raw.  The squid was also a bit too chewy as in you end up swallowing it whole since it doesn't break down.) We also never received our ""One Time"" Blue Fin Tuna order.  Okay, so there were a few negative points.

For any hot appetizers, you need to order these directly from the wait staff.  A little robot thing will bring it down to your seat above the revolving belt.  The Husband really enjoyed the salt and pepper chicken wings though as they were quite hot when we saw them coming down the belt.  

Our waitress was great about refilling my water, I never had to ask.  And her, along with the clean up staff, were pretty quick about clearing the empty dishes. So that was never an issue. 

The dessert menu indicated items and had ""One Time"" written next to each one, so we assumed it meant you were allowed one of each kind of dessert, not one total.  So, we were disappointed when we tried to order a second dessert and was told we could not. This needs to be clear on the menu that it's one dessert only.

They also add an 18% gratuity because of their promotion, but do not tell you this upfront.  You discover this when you get the bill.  Again, these are things that need to be clear to the customer.

Suggestions to the owners: Hire a dedicated host/hostess for greeting customers and ensuring parties are seated quickly and efficiently. With only 6 booths, we noticed at least three families who needed high chairs be seated at the bar seats.  I heard the staff member ask each party if the bar seat was okay and they all agree only because they were waiting so long.  It was a struggle for each of these families while they attempted to eat.  These parties could have easily been seated at a booth as there was always one available around the same time they were seated.  (Example: A party of four was seated at a booth on the right section right before a party of 4 plus high chair was seated at the bar in the interior left section.)  With the wait staff being only responsible for their sections, they cannot oversee how to accommodate these parties to be more efficient and that's what a host/hostess can do.

I initially was going to give this place a three star, but after writing this review I had to move it down to a 2.  Even if they fix the host/hostess situation, the questionable sushi will not have me returning.  

------------------

Regular prices: $25.99/pp, Children 3-7 Half price; Children 3 and under can share for an additional $3",rt3PC7WCgCKsoufmQJELfw,8,1,2,rymFkw1g2jJTYo3d53XO_A
4974625,2018-05-10,2,BIuXMWuQIlC1ZlC3lTzy-w,"Man. 
As a grand opening, I wish there was a sign that said you HAVE to get all you can eat. 
Because, although, our server must've said it. My lady and I were more so focused on how the food at this place did NOT look fresh. Or good. 
I tried a salmon sashimi and the rice was hard. I got to try one piece before I was asked what kind of all you can eat I wanted. We didn't want that. So we told her, we'd like to just pay and leave. 
It took awhile to get approved for us to just pay for our 2 plates and leave. 
If the food was good, ok. 
But it wasn't. 
I'm sorry. I had high hopes for another revolving sushi place. Back to Sapporo!",l5Y0xliDOiP1ZAV2dLj9sg,4,2,1,TWHGSkbprNa_ydnlTSpZUg
5034954,2018-06-14,1,BIuXMWuQIlC1ZlC3lTzy-w,Came to check this out place out for the first time . The restaurant was clean and everyone was super friendly . They worked as a team to keep our drinks full and our table clean . The selection of sushi was great . The quality of the fish was very fresh and everything was very tasty . The price was well worth it . We will be back,5y6V0R5luWL8k2xumkB8_g,1,1,5,ZJj_fzQ3ccOsROmsiHOu5g
5074076,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,"Where do I begin. The restaurant was clean as expected given it was their 2nd or 3rd day open. The decor is lackluster and boring. It's feels like they tried to make it high end but completely missed the mark. Cheap Chinese take out menus really throw off the experience from the get go as well. Not a place to bring a date lol

Sitting at the bar made things rather difficult to get a servers attention, which made ordering a hassle. The menu had like 6 food items from the kitchen and the rest was alcohol. You should study up on kinds of sushi before going in or you'll spend your 45mins trying to figure out what they have. ( yep there was a 45min limit...)

The quality of fish is pretty bad, even for ayce standards. The portions were too small and by the time the item I wanted got around to me, they were all gone. ( sit on the right side of the restaurant if you don't want to leave hungry)

If you want good AYCE sushi go to Yama or Kaya. If you want good conveyor belt sushi go to Sapporo. 

I'll try them again later this week or the following to see if they got any better. Until then, 2 stars at best

Quick update: something did not sit well with me... 1 star",E7SNJmkznqEChusdrp25aQ,4,0,1,I4iN6gwf2i-XD_RHMOm6ZA
5139424,2018-05-09,3,BIuXMWuQIlC1ZlC3lTzy-w,"Grand opening this Monday.!

About a 30min wait for dinner left much anticipation for yet another AYCE sushi option in Chinatown, this one armed with an intricate conveyor belt line and awesome robotic server tray that delivers, direct to you, the best options in the house!

Speaking of, order these items here for an enjoyable meal :

Toro / Fatty Tuna.  Look at that marbling...delicious!!  If butter was a fish, it would taste like this ;)

Salt & Peppered Giant Prawns : Garlic, Green Onion & Serrano Peppers.  VERY good, large prawns with some nice spice and crunchy texture!  Definitely one of the best choices here :)

Fresh Oysters.  Surprisingly good actually.  My two were clean, prepped and ready to enjoy.  A bit of additional hot sauce or wasabi would be welcomed.

Melon Bar for dessert.  Order the melon bar...it's awesome!  Creamy, sweet and so artificially flavored yet enjoyable lol.  I am looking to buy a box next time I am in the right store!  The Red Bean Cake was good, but trust in the melon bar...yum!

The conveyor belt itself loses its mesmerizing effect shortly into dinner however, as you clearly see the lack of variety and a bit boring set of ""safe"" choices made by the staff to pacify the hungry mob.

No sushi was dressed with any soy, wasabi, yuzu, ponzu or the like.  I can imagine the less adventurous eaters taking a dislike to the aforementioned, but it handicaps the sushi from being elevated.  Also, inconsistent fish cuts are found throughout, most likely due to less experienced sushi chefs.  Most cuts were good, but some textures were very unappealing...something I haven't experienced in quite some time.

And lastly, the crab was a bit disappointing.  Good flavor in the crab, but the temperature is luke warm and the meat is overcooked.  Most likely cooked once and then reheated at order.  Still not a bad way to spend $6, just not the best reason to visit.  I also found it a chore to eat along with sushi...had to clean my hands multiple times during the meal.

Have fun!",eZZyuJDouIg4p-GYB3PV_A,5,4,3,CFDBoJHn6lqeOfVOSRRTrw
5162054,2018-05-12,1,BIuXMWuQIlC1ZlC3lTzy-w,"I went here with 5 of my friends around dinner time and we got seated right away. This was new to a lot of us but we were really excited about it! The server made sure we all understood the menu and answered all our questions. We had no time to be confused, we were hungry! We started pulling food off the belt and we didn't stop for 30 minutes! There were times where you were waiting for your favorite sushi to come back around for a few minutes but something new would catch your eyes and right to your stomach. So about time your favorite came back around, you were stuffed lol. At the end of it all, you wonder how many rolls you've had. There is no keeping count. Servers were always around collecting our dirty plates and refilling our drinks. Everyone was super nice. No complaints! Food and service was quick! I can't wait to come back!",T1XUUXIEU5uj3NmdWAdIlA,4,2,5,0XpqCp5zt118UMqWUo-B-w
5170190,2018-06-20,2,BIuXMWuQIlC1ZlC3lTzy-w,So we came here on International sushi day and didn't know what to expect. I will say this right now. If you're looking for sauce drenched ponzu sauce nigiri this is not the spot for you as far as sushi is concerned. I feel like the quality of fish is presented here more as their focus. So nothing is really sauced up besides their rolls. I'm pretty sure you can ask for it and they'll gladly give it to you. My suggestion is when you come eat here order crab and wait to eat that first I think the sushi isn't as great as the crab but it was so good I wish I was more hungry after 2 orders. Salt and pepper and black bean sauce Dungeness crab were the selections and it was worth it. Eat more crab and it's all worth the extra $6. I'll be back to enjoy more crab,aWXGwath_dSGPwNdFiy9BQ,5,3,5,cOsf71LejOarU4aaDy-M0Q
5217792,2018-06-16,1,BIuXMWuQIlC1ZlC3lTzy-w,"All that all you can eat sushi in my belly. Great place for belt sushi, fair price for ayce, nice selection of sushi/appetizer/entrees.
Yummy yummy very happy.",5InPcHUZCN0Db6fKrh7vcg,1,1,5,mwM67-chreevy3qqkyJoPQ
5224043,2018-06-22,1,BIuXMWuQIlC1ZlC3lTzy-w,"Only conveyor belt sushi I have been was in Seattle and it was a-la carte.  But my buddy and I stopped by today for dinner and it was terrific.  I actually think this is a top-notch place with good quality ingredients to boot...

My favorite item was the yaki beef nigiri...no doubt about it.  I might have had 16 pieces.. Their sweet shrimp tastes fresh!  We ended the dinner with a red bean mochi sandwich!

I will be back and this time I'm bringing the gf.",NCF8_lVpX0sHy9p9Cvft4g,2,2,5,J1oYyoEld0a1msrG0Tw3Dg
5316094,2018-05-11,1,BIuXMWuQIlC1ZlC3lTzy-w,"Visited once and I will not return again. The restaurant crew was very rude to my family and I. Their service left me in awe. They took forever to bring us water, let alone order. The cleanliness of the restaurant was definitely the worst. The bathrooms were barely cleaned, the tables had leftover crumbs and stains from previous customers. The serving sizes did not satisfy my appetite or even help a little. This place left me and my family hungry and unhappy.",Auf9ldGR1H9TY1afL3ytkg,0,0,1,VdxOwIMfUHZPzeMa49wSIQ
5337201,2018-06-19,2,BIuXMWuQIlC1ZlC3lTzy-w,"Sitting at the convert belt and grabbing the sushi right off of it felt so weird at first. At one point i had hoped we were doing it right lol
Overall the food was good but they couldn't make it fast enough. 
However on the bill there was a charge already for gratuity (18%) it was just me and my friend eating. So just as a caution for others to make sure you read the bill before paying.",r8cAafwWzY303LDL86h5xw,3,3,4,z4UEq2XoecBVGqCjJsOfdQ
5349106,2018-05-12,1,BIuXMWuQIlC1ZlC3lTzy-w,"All you can eat conveyor belt sushi? Brand new place? AND it has crab? Come on, I have got to try this. My friends and I came here for dinner on the day they opened. We got there a bit before 7 pm and was quoted a 30-45 minute wait. They were super packed when we got there but .... there was barely any food circling around on the belt. Uh oh. 

Also, by the time we got there, they had already ran out of toro and blue fin tuna. I guess that's to be expected but I still wish that some places could be better prepared when they first open. Konbea Belt Sushi garnered a huge following on Facebook and that alone, they should have expected lots of business when they open.  

When he finally sat down, we were asked what we wanted to eat. There was five of us and each of us got an order of ocean trout. I added an order of salmon into that as well. There were a ton of cooked foods going down the conveyor belt but very few actual sushi items. We had to wait a very long time before we saw any sushi items to munch on.

Salmon: No taste. Not that fresh looking.

Ocean Trout: Pretty good. The only good item they had imho. 

Halibut: Eh. Not that great. 

Octopus: Normal.

Unagi: Pretty good. But we only found two plates of it on the belt. 

Oysters: Not that great. They dress it with sriracha and that was a little weird. 

Salt & Pepper Prawns: A little spicy. Great flavor but some of the shrimp wasn't that good. Some shrimps were a bit mushy and some weren't. Would be great if they could deep fry it a bit more so the shell wouldn't be a pain to eat. 

Also, the funniest thing is... five orders of ocean trout means 30 pieces. I guess I'll need to re-educate myself on how many pieces an order comes with. But it also took forever for us to get our food cause I'm pretty sure the chefs were backed up. 

What's good though is that they didn't enforce the time limit like it said on their menu. Because, I mean, if you can't keep up then that's your problem, not mine. They also didn't enforce the whole ""if one person in your party wants the add on crab AYCE then you all need it"" which is fantastic. One of our friends wanted to try their crab but not...us so he got to have it alone. 

Dessert was good. They give you a choice of different Korean packaged ice cream products like a crunch bar or melon bar. 

Our server was attentive and was quick to take away dishes and covers. She actually used to work at goyemon so she was very well capable of taking care of our needs. 

I originally was going to give Konbea 3 stars but unfortunately, something did not sit well with me afterwards. I started to get some stomach aches around midnight. I'm not sure if it's related but I got food poisoning the next night and my stomach still hurts up to today. 

Sorry but Konbea will be a one and done for me.",oqTZC9WriodTCby6jl0LfQ,5,1,2,B7tX4e-W1mhBriNsWj2FyA
5350695,2018-05-10,1,BIuXMWuQIlC1ZlC3lTzy-w,"Overall 3.5 stars
Skeptical of the freshness of their fish and cleanliness of their plates due to obvious left over residue",qIJ2iA9JwRYZD0akh1nyRA,2,2,4,RlKRlXI6G-CXsA8cDP4_PA
5364036,2018-07-02,0,BIuXMWuQIlC1ZlC3lTzy-w,"Wanted to try belt sushi service style
In Las Vegas  since I love genki sushi. Service was excellent and enjoy the robotic serving contraption that bring out the made to order items. Quality of food and selection can be better but okay for the price we pay for. My favorites were the lemon salmon, yellow tail, and all the ""one-time"" order items. Wish was included in AYCE menu. I was satisfied and will be coming back again. Nice and friendly clean atmosphere.",UrQwpHXMWa5dcpUXLIK3cA,0,1,3,1TXVFj3sq9Sk0hOclCeVmg
5372010,2018-05-10,4,BIuXMWuQIlC1ZlC3lTzy-w,"I knew this place would be a mistake walking in. Just the environment was lacking appeal for me. 

The next part that made me think this would be a mistake was the time limit- 45 minutes?! FOURTY FIVE MINUTES?! 
Don't rush me when I'm a paying customer. (Not that I'd want to stay longer than 45 minutes in this place after this experience.)  
I like to enjoy my meal especially if it's my first time. Thank you. 

The Fried Rice- It taste like it was a frozen TV dinner. 
The Dungeness Crab- It tasted like it's been cooked for days and was just waiting for someone to eat it. The meat was really stuck to the shell it was so hard to eat. 
Sushi- There's not a lot of options that looked good to me. 
The prices aren't worth it to me. 

A.Y.C.E. PRICES:
Lunch: $21.95
Dinner: 25.99
Upgrade for $6 to get Dungeness Crab (Not worth it) 

The only thing that was good was the ice cream. Wanna know why? Because they didn't make it! It's just from the store to their freezer!",baW-EBVOGmLMuUgUdsiUpw,4,3,1,bLRwl5zl2hmcLELQM9UZuQ
5392711,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,"My family went to the soft opening and it was very busy, hope that bodes well for this new restaurant.

The prices are on par with other AYCE sushi places.  $21.95 for lunch and $25.95 for dinner.  You can add $6 for AYCE dungeness crab.  I didn't see a stamp card offer.

Items come out on the conveyor belt, so if you are a piggy family like mine, you'll want a seat to the right of the restaurant to get first pick of the items.  ""Entrees"" as well as sushi are all on the conveyor belt.  Rolls come out with 4 peices, nigiri with 2.  ""Entrees"" are really just the hot items that come from the kitchen.  The serving sizes are rather small, what most other AYCE places call appetizers.  But they are tasty.  We tried:
Shrimp fried rice - tasty but not something I'd normally get at at AYCE place.  But dad prefers the cooked stuff
Pot stickers - very good, not a meat fillind
Lettuce wrap - this was primarily mushrooms but really tasty.  Just wish there weren't so much of the fried shrimp cracker type stuff inside
Dungeness crab in black bean sauce - this was my favorite of the two crab preparations but some was over cooked so it was hard to get the meat out
Dungeness crab salt and pepper - this had jalapenos and was a bit salty
Prawns - really good though a little over cooked
Kalbi - nice flavor but a little tough
garlic beef - very tough

They have a few items that are one order only 
Blue fin tuna - out of stock
fatty tuna - perfect!
ama ebi - really good but no heads.  :(
tobiko - they had wasabi tobiko which had quite the kick and the red tobiko which I prefered
oysters - very plump and well cleaned

I don't think there was anything we tried that we didn't like.  Servers were friendly and efficient, especially with such a crazy crowd.

Only downsides I can think of are bathrooms are singles, not a lot of parking, and not a lot of tables/seats so big parties will have problems here.",sdiGHP8vk3QuMTYaVsmanw,1,1,5,uXMMNEWNh8-RMt6gvdqR8w
5453073,2018-07-01,0,BIuXMWuQIlC1ZlC3lTzy-w,"I came here to celebrate birthday with my family. My mom and I are big eaters, so at first we were worry that we might end up like last time we were at Sapporo 2 people ended up with $100 still HUNGRY. But this time we were please that Konbea offers AYCE for only $21. We are soooo much which totally worth the price. Loved that they have large selections. The 2 young ladies servers are very nice they keep checking on us very often to make sure we got what we want. 
We will definitely come back next month!",c0lpj0a_uUWWUz2UFAEQdQ,0,0,5,Y8fPCpDZYc74UHBWPbFlgw
5515166,2018-06-16,0,BIuXMWuQIlC1ZlC3lTzy-w,"Conveyor belt sushi? AYCE? Sounds like a combination but it fell extremely short.

The sushi itself is subpar. The conveyor belt idea was great and interesting however when I was seated, there were barely any plates on the belt. It took them a good 10 minutes to have everything set and even then, it wasn't great. On the conveyor belt, the sushi, including the rolls and nigri, had condensation on the top of the lids meaning that it was the fish was heated. The sushi itself was room temperature warm and didn't taste fresh which was then followed by a bland texture and an unsatisfying aftertaste.  It was rolls upon rolls and barely any nigiri. There isn't an option to specifically order a plate. 

As a grand opening for two months straight, you'd assume that the prices would be fair. 5 dollars off of the original price for lunch (roughly $17) and dinner (roughly $20) sounds like a great deal however the real annoying part is that they charge for gratuity (18%). No one mentioned that gratuity for a grand opening was to be included for 2 people ($52 at dinner time). Not the staff nor the store owner mentioned this. Even on the menu, it states that only parties of 6+ people are to be charged this. 

They wanted to charge me extra (which is regular price and some extra) for food that I did not enjoy. To have a ""grand opening"" for 6 weeks and to charge extra is disrespectful. If you want to have a good customer loyalty, communicate to them the price. You are a business and good business practice comes with the fact that you acknowledge the customer rather than hiding it when the check comes. 

As a new business attempting to establish itself, it had a lot of potential. Customer service was okay at best, place was clean, and was seated quickly. But I came for the food. The food was bland and followed by an extra charge? 

No. Don't disrespect your customers. If you want revolving sushi, go to  Sapporo.",VoZsafgZU1eASS1_Jmf9wA,2,1,1,FHwt6nqzSB7e85Yp9cScJw
5545846,2018-06-15,1,BIuXMWuQIlC1ZlC3lTzy-w,"Great service and the sushi was fresh would def recomend friends to try this place.
Desserts are good especially the green tea ice cream.",brsM7IuUAKij2ZnaKVOpaQ,1,1,5,CYVeLJE3OoibrZqISQEfkA
5563888,2018-06-10,1,BIuXMWuQIlC1ZlC3lTzy-w,A lot of variety food sushi and service is very attentive! I can grab all the crab stick I want!,aVwxch0qIs_nILe367IyDg,1,1,5,xmKIM1OAFU1Twadfeo1O5A
5567813,2018-06-14,0,BIuXMWuQIlC1ZlC3lTzy-w,"We absolutely LOVED this place! Everyone was super nice and the food was great! 

We brought our 3 little boys and they had an amazing time. If you have kids I highly recommend this restaurant for ayce sushi... kids are super visual and seeing/picking the food encourages them to try new things. 

My only criticism is that there isn't the variety that most sushi places offer, maybe the menu will expand over time. The sushi is great, the rolls were limited and mostly krab or spicy tuna. Would love to see some veggie rolls make an appearance. 

I love that rolls come in similar portions to the sushi, this allows you to sample without committing to a full roll. Another great thing is that sauce comes on the side. Anyone who is not a sauce person will understand how awesome this is lol.

We'll definitely be back soon, can't wait to see this place grow and improve!",GamSKK0ERfkLlhkSnJc7SQ,1,1,5,7BQUfQLAOZOl7w1Vv11NsA
5581030,2018-05-16,1,BIuXMWuQIlC1ZlC3lTzy-w,"Came here during the week, no wait at all. Our server greeted us first thing, sat us, and explained the menu. Throughout our dining experience the whole staff was very hospitable and very prompt. The restaurant was VERY clean which makes me happy. AYCE is $25.99 (+$6 if you choose w/ Dungeness crab). Their melon bar and the crunch bar ice cream was delicious! Love that they include dessert and have a good assortment of different foods since I'm not a huge sashimi/sushi person.",K1BalK5NZPajVztWczBenA,2,2,4,M0_9cLWR1LJd_S3wH4dI1g
5602754,2018-06-18,2,BIuXMWuQIlC1ZlC3lTzy-w,"This placed popped up under my new and hot picks and after reading that its an All You Can Eat (AYCE) with a conveyor (Konbea) belt style Sushi restaurant.... i just had to make my way here...

Driving up.. this place has very limited parking in the front but there are more in the back of the building.. 

Walking into the restaurant... the decor is very simple.. with a couple of TVs on the one wall.. 

Music was at a medium volume... and they were playing top hits.. 

You can see the sushi chefs towards the back and of course you'll see the conveyors belts making their way around the restaurant..

Booth style seating on the outside with bar style seating against the belt along the outside and inside as well..

Price is your typical all you can eat prices at $21.95 and if you want some dungeness crab.. its an additional $6.. not too bad.. and if you dont want all you can eat their prices varies on the color of plates you select. 

Food quality was very great and very flavorful. their sushi to rice ratio was ok.. they do come smaller than other sushi spots.. and its usually 2/3 pieces on each plate for sushi..

Since the sushi is on the track.. those who sit where it starts have the first pick and sometimes the hot item sushi can go very quick and youll have to end up either waiting for another batch... or call over the waiter and place an order.. where it will either be hand delivered or it comes on this special express sushi cart that comes right to your table... cool!

staff was very friendly and patient and they would come around every now and then to make sure we were ok and clean up our plates as it started to stack up.. but when it gets very busy... waiting for one can be a while.. 

tip: at other conveyor belt sushi places ive been too.. it was very convenient if the tables had their own tablet where we can place orders whenever i wanted..

also maybe add more items to the menu...

other than that.. i had a great time and my family also enjoyed their meal.. 

Well be back for sure.. 

ENJOY",A0Sy2srGc-AhXEuFoErDkw,3,2,5,cyLGLJKlWOzm1SFVJ4MrXQ
5725821,2018-05-19,0,BIuXMWuQIlC1ZlC3lTzy-w,"Great place for lunch ! Love the cleanliness and helpful staff. The sushi chefs are so nice. If it's not on the belt, they make it for you!",LnPqNhYYHN0uXjSbBU_DhA,0,0,5,KQLm1iX40WNHVHFjlx2hqw
5752801,2018-06-26,0,BIuXMWuQIlC1ZlC3lTzy-w,"This is definitely our new place for sushi! We love the style of all you can eat sushi! The food are fresh, and so delicious. The service was great too!",5KRrSRA6qdqROJ7UCHfqmQ,0,0,5,qQKmDH0b1nmtzTxes59ySQ
5789421,2018-05-08,1,BIuXMWuQIlC1ZlC3lTzy-w,I had a very great experience at the soft opening. The conveyer has plenty of food along with the waiters checking on us to see if there was any additional food we wanted to personally order. Adding the Dungeness crab I believe it was for $6 bucks added on to the $21 ayce price is a steal. Would definitely come back !,Furcy6vV9If5NAniLuI1XA,3,2,5,CUOXmFRTgYKMGLRpAC0Nbg
5881529,2018-06-11,0,BIuXMWuQIlC1ZlC3lTzy-w,"Loved the selection and the service! Their service was awesome, the staff was very kind and attentive. The food was delicious. I enjoyed everything I tried. Also I had no idea that they had unlimited can drinks as well with their AYCE and dessert. I will be back and have already told family and friends about this place",ShPDBEGOPMTP3LyVT5nMqw,0,0,5,tIO8LSQF-ZCkyq9eiSC1fg
