,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3749333,2016-07-06,0,tMYYSWyTppDcF070Hmy-kQ,"Hesitant to try another fried chicken spot after cane's opened up, but it's sooooo different... tenders are so large, and make you feel less guilty. Their sandwiches are amazing and their gravy shoestring fries are really tasty. They have a nice selection of sauces at the table, but I'm the end, they all end up tasting like honey which is somewhat annoying. They have a great honey tea which is brewed fresh each day. The only major drawback is the price... a combo meal is going to set you back about $13.",6FyCo_qm9V8fDP3DeZgotg,0,0,4,l0s0DqBmPKX-eLDhUmoCFA
3761481,2018-06-30,0,tMYYSWyTppDcF070Hmy-kQ,"Food is terrific. The chicken is awesome, I got the blue ribbon sandwich, and added red onion. Killer. The sweet honey tea sucked though. Taste like honey water. I didnt get any sweet tea vibe. The fries are dope though, both the sweet potatoes and the regular fries. Also, drinks dont come in a combo which is lame.",1Lo9eKPWLweYfbpsapP4ew,0,0,4,Xoa3V8gxoDsxsNFOAS2MEg
3782712,2015-07-06,0,tMYYSWyTppDcF070Hmy-kQ,"Amazingly good chicken! I'm not a fried chicken fan, normally, but this is so good! It's all skinless and lightly breaded. Huge portions, their own signature sodas and sauces really set this place apart. Great vibe inside! And the fries are to die for! Must try!!",prkMPuWuEeMktX59pRPdlA,0,0,5,iGFM-xRXoIncdxzvXYZvsQ
3794566,2015-06-20,7,tMYYSWyTppDcF070Hmy-kQ,"My coworker who usually shows zero emotion showed so much emotion and raved about how delicious the fried chicken was at Blue Ribbon on the Strip, so I was stoked when this place opened! I really wanted to love this place since I LOVE fried chicken, but the bf and I were sorely disappointed after eating there last night. 

The menu had plenty of options with tenders, boneless thighs, wings, sandwiches, salads, sides, 3 draft beers, and cane sugar sodas. We each decided to go with the 2 pc tender meal ($9.75), a boneless thigh ($3.75), and a cane sugar soda ($2.75). The 2 pc tender meal came with a side of cole slaw and shoestring fries. Each table was stocked with a variety of sauces: Bahhhbq, Chipotle Honey, Wasabi Honey, Habanero Hot Sauce (their house hot sauce though personally I prefer buffalo), and... I feel like there was one more besides plain ketchup but I can't remember.

We were pretty excited and did our fair share of taking pictures of our food (we're THOSE ppl, I know) before diving in. Everything was alright - started with the fries which were pretty good, tenders had great breading and seasoning but were a little on the dry side in both orders, cole slaw was fresh and vinegary, and the ginger ale soda was refreshing. The seasoning on the chicken is already delicious itself so I didn't think there was much need for the sauces unless you were using the sauce to make the dry tenders more juicy. Overall, the above mentioned were good though I'd swap out the tenders to try the wings.

Here comes the big disappointment and my primary reason for dropping it from a 3 star to a 1: our boneless fried chicken thigh was UNCOOKED in the center!! It looked perfectly fried on the outside and we had started to peel off some of the chicken skin to eat and were excited because it was seasoned well and crispy, but upon tearing the thigh open we noticed the entire center was uncooked! Thank goodness neither of us jumped the gun and bit straight into the chicken thigh. It would be understandable (though still unacceptable) if maybe a tiny bit of the chicken was UNDERcooked, but we literally had an UNcooked center. 

It took us a moment to process the raw chicken we were staring at before bringing it to the counter to show them. The cashier that helped us said sorry and said they would redo the 2 boneless thighs. A few mins later we got back up to ask when they would be done and requested it to go since we had lost our appetites already. The gentleman that spoke with us seemed to be one of the supervisors but showed less apologetic emotion than the cashier. Meh. Our thighs were finally ready and was brought to our table boxed up with fries, a bottle of their habanero hot sauce, and a chocolate shake. The manager (I'm assuming) apologized and was very courteous. It was nice of them to throw in the extras along with our new order of thighs, but it wasn't able to erase our disappointment. 

When we walked out, there was a guy standing outside texting that sorta looked like Bruce Bromberg? but maybe not... Couldn't really tell because it was dark and he had glasses on. Anyway, he said, ""sorry again guys. They pulled the wrong piece out of the fryer too early.""  Ah, so that's why... Yikes?!?!

Maybe I'll give this place another chance eventually, but definitely not for a really really long time. I understand they just opened and may experience hiccups, but what a rookie, gross, and dangerous mistake to make on chicken when you're a fried chicken restaurant. There's too many other dining options in Downtown Summerlin for them to risk making a mistake this big. 

Overall- 
Service could improve to be more consistent from all employees. Dining room was clean and had TVs. I recommend taking a close gander at your chicken to make sure it's edible before consuming.",npRcNSwJp3443oxEEagCrA,35,5,1,2g9GFIiiUUiMcu4foroB2A
3797973,2015-07-15,1,tMYYSWyTppDcF070Hmy-kQ,"I had the chicken sandwich with the carmelized pineapple, and special sauce. My husband had the 2 piece dark. We thought it was yummy delicious! I consider myself to be a cole slaw expert, and the slaw here is one of the best that I have tried. Not too sweet, and the perfect blend of celery seed. 
The service was great, however I think we could have been greeted with a little more enthusiasm. 
It was nice that they accept tips, but we didn't know until we looked at our receipt. Certainly the employees deserve this.
We are definately going to return. I want to try the blue chicken sandwich.",4yd6yR9t0LDUx_shHCMGlw,0,0,4,IUfPYpYxSK73-bDhK4VHfQ
3805928,2016-05-09,0,tMYYSWyTppDcF070Hmy-kQ,"So nice to have a grilled chicken option at a friend chicken restaurant. The sandwich was so delicious with a tangy sauce and fresh pickles. The fries were crispy and had the right amount of seasoning. The only negative would be their sodas are not a chain brand, and seem like they have too much carbonation. The honey-flavored sweet tea was excellent and a good alternative to the soda.",uB666GvPZNllGaQOXaTdhA,0,0,4,W5RXdmrqCa86DpEgd5M4Uw
3807324,2018-01-04,0,tMYYSWyTppDcF070Hmy-kQ,"This is the best fried chicken you will get at a fast food place, really. Compared to Canes of KFC, this place blow them out of the water. I mean, the food isn't incredible, but it's pretty good. All of the combos are great deals, with plenty of good, crispy, flavorful chicken and so many fries. Another great part about it is the sauce. They are all pretty good, but that chipotle honey is just incredible. It is great for both the fries and the chicken, and has a good smoky flavor. All in all, one of the best places for a quick lunch in DTS.",sJ4RYCb_KmJonK-WJzjGRw,0,0,4,qvqD45UZVIgevwKTig5z-w
3813503,2015-12-15,0,tMYYSWyTppDcF070Hmy-kQ,"It was a hit and miss. The chicken tenders were fresh and crispy but the spices were a bit bland. However the homemade ranch sauce and other dipping sauce was great.  My sister had the Kerry's Classic Chicken Sandwich said it was fresh but didn't like the flavor of the sauce. Fries were seasoned, hot and fresh but probably would've been better if we made it into nacho or gravy fries. But what really stood out was the great customer service we experienced. During our meal a few of the severs came around to check on us and ask if we needed anything else. The place was clean and organized with huge windows that are great for people watching. Will be back to give this place a second chance.",6pzA8EDhHgW3A5-rBObhBA,0,0,3,r-00Z-df4imzcskscMRHKQ
3846706,2016-03-16,0,tMYYSWyTppDcF070Hmy-kQ,"I'm not a huge fan of fried chicken but the pictures of the crust and the seasoning on this chicken looked too good to pass up.
 It's located right off the 215 and the W Charleston Blvd off ramp in a trendy outdoor mall called Downtown Summerlin.  It's location is really accessible because they are located on the outer region of the mall.  S Pavilion Center Dr is the street you need to be on.  Plenty of parking on that side.
 I really suggest you order the 2 Piece White, which is a breast and a whole wing.  Let me start with the wing.  This was so good and so juicy that I'm really glad no one was in there watching me eat this.  I promise you I left no meat on the bone.  
 I left the breast for last because this is the order I ate it in.  After the delicious'ness of the wing, I dug into this thing with my fingers.  The meat was falling off the bone with little or no problems.  The juices were flowing out of this every time I touched it. It wasn't greasy and my friend, who didn't order the breast, actually finished his meal and went back to order one...I DID TOO!  I really couldn't get enough of it.  
 The meal comes with fries and coleslaw.  I'm not a fan of coleslaw, except mine, so I ordered double fries.  Glad I did!  If you are looking for great skinny fries, then you just found it.  The seasoning makes the fry and they have it.  
 I just wish I came here at the beginning of the week I was there, so I could have reviewed more.  Tons more on the menu other than what I reviewed but trust me on this one.  I have so many places in Vegas that are a must for me to hit up while I'm there...this one just made the list.  Planning my trip and drooling now!",rJTD1K2Ieo2Tfg-ef9JLcQ,1,1,5,6vr3p_ozWhgKSPtwjQdS-g
3875613,2015-07-21,0,tMYYSWyTppDcF070Hmy-kQ,"Unfortunately the reviews are right, this place is a bit underwhelming. My friend came here a few weeks ago and despite the mixed reviews, the pictures looked pretty delicious so I had to try it out for myself. I came here this past Sunday and ordered the 2 boneless thighs meal which also came with shoestring fries and coleslaw. At first the pieces of chicken looked ginormous, but as I started eating I could tell the chicken was flattened and it consisted of mainly breading. The breading was good, but I thought it was kind of inconsistent considering the color of the seasoning was darker it some parts than in others. Is that suppose to be like that or are they still trying to get the grove of making this chicken since they are still fairly new? The coleslaw was pretty standard so that was good. I do like shoestring fries and they did a pretty good good. Just as another review said the sauces were nothing spectacular, but when you're here for the first time you feel obliged to try them. Although I did like the hot sauce and used that the most, actually it was hot at all but did add extra flavor when I dipped the chicken into it. The inside is nice and is your modern take on country-farm like. They keep this place clean and the service was good considering an employee stopped by our table and offered to refill my drink. To save money (because their prices are kind of ridiculous)  I just had a water, but their fountain drinks and ice teas weren't from your typical major soda beverage supplier. I think I will be back but only for the lunch special for $8 because I think that's more of an accurate price for the food.",loOoIBFpGbkx8WaIpQndiA,1,3,3,-G4LvQagrBgsIQqF5J3wzg
3877220,2017-08-01,4,tMYYSWyTppDcF070Hmy-kQ,"The onslaught of ridiculous chicken sandwich pictures on social media finally brought me to try Blue Ribbon. Although a new location just opened on The Strip, I found the parking situation to be much easier to navigate in Summerlin. My intrigue began almost a month ago when Blue Ribbon promoted a sandwich called The Smorgasbird - a double decker chicken sandwich stuffed with fries, barbecue chicken, grilled pineapple and sauce at a nice price point of $15. 

The challenge was to finish the bird within 5 minutes and to challenge other friends to do the same to be entered to win a free Hail Mary platter (that's 25 whole wings, 25 tenders, and a side). To sweeten the dean, $5 of that goes to the National MS Society, plus you get your choice of a free shirt or hat. It was win, win win, so I went for it. 

I skipped out on the actual binging challenge and split it with my sister. The chicken itself was good, but in the hodgepodge of different types of food all mixed together, individual flavors were difficult to discern. I did enjoy the skinny cut fries that they had. If you're feeling adventurous, try the chef's choice, beak to butt. While it wasn't for me, it's nice to see that no part of the bird is wasted and you can enjoy parts that some may see as delicacies such as the heart or gizzard. 

Overall, I found the chicken to be tender and juicy, but I'll have to try the original sandwich as well as the individual pieces. I love that they have different types of honey including spicy wasabi, which gives it an extra kick. I found the prices to be very reasonable, especially if you're coming for lunch and can grab lunchbox special for $8. The sweet honey tea is great, without being overly sweetened.",fgkJ6KUlrmbKyLDQervxsw,6,5,3,1M-MhjoEHTAABFYA7xWVjA
3880766,2016-02-06,0,tMYYSWyTppDcF070Hmy-kQ,"The Blue Ribbon Sauce is absolutely delicious!  Breaded or grilled the chicken is fantastic.  You can even eat healthy if you order a salad with grilled chicken.  The grilled chicken tenders are great too.  

There are many sauces to choose from in addition the Blue Ribbon Sauce.  The habanero sauce is our sons favorite.",_NUyExk13K9psFiZwU4G-A,0,0,5,TINqFTD6wcr3ldDiLWMQJw
3899655,2015-08-28,0,tMYYSWyTppDcF070Hmy-kQ,"Flavors were ok but just like everyone's gripe is the price, be prepared to break the bank with this hidden chicken joint!

Came in to an empty restaurant around 4pm, caught off guard as I would've thought that would be their big rush? I guess this worked out well in my favor seeing how the time for order to eating would probably be greatly increased if it were packed.

I and the girlfriend ordered the 2 piece dark combo and the blue ribbon chicken sandwich with sweet tea.

The girl behind the cash register said $25 dollars with a straight face and said it would take about 15 minutes. I swiped my card and proceeded to grab a seat in the desolate dining area. When my buzzer finally rang after what had seemed a lifetime, I walked up to the counter.

I ordered dine in yet I still received a nicely designed paper bag with their logo, I guess to advertise the 10 foot walk from counter to table? I sat down opened up the bag yet to pull out another paper bag containing my food and soaked in grease. The portions were delightfully small in terms of the actual chicken and cole slaw, yet swamped with skinny fries screaming too much salt. The chicken had a decent seasoning (bit salty) and crunch yet was just lacking proper amount for price. All the sauces offered were horrendous besides the habanero sauce(this was oh so good). Read my tip on the sweet tea, it's over priced and falsely advertised. Also I didn't order this but I did notice $5 pints of PBR! Seriously? I can buy a lifetime supply of PBR for that price.

All in all the flavors were just ""ok"" nothing that screamed come back for more, specially from a place specializing in chicken? Step your game up Blue Ribbon and maybe we will come back!  I see why the place is so empty now. I'll walk next door to Public School instead.",vr6yQzmtC1MNM57tjJ-J0Q,0,0,2,pJg5_g8YV3LPSCdw12k3rQ
3908645,2016-02-21,0,tMYYSWyTppDcF070Hmy-kQ,Used to love this place!! Why not great food super service! From NY so it's like wow they have Boylan's Real Cane Soda on Tap. In the past few months to many bad ideas.... Horrible Menu Changes no more Boneless Dark Thighs OMG so good. No more party packs on the wings! What's going on over there!! I was in a few weeks ago 2 families got up after waiting 40 minutes plus for there food and demanded a refund and left! My wife went tonight to get me party wings and yup another change I'm unfortunately done w Blue Ribbon Chicken I'm from the old school if it's not broke don't fix it! It's not just me quite a few people have mentioned to me that it's just going down hill quick!,KK2DAj7IfHc49cUhNLYKCQ,0,0,1,qqyukpQw6b2cGpIhLjxF1w
3940332,2017-03-26,0,tMYYSWyTppDcF070Hmy-kQ,The chicken was great moist crispy and juicy. Not greasy at all. Pickled cucumbers are so good. Great skinny fries and so many sauces to choose from,BOWDBP-NvH-xIw1nO0qq8A,0,0,5,kaTxtFIjAb2qavh-gwrOug
3950656,2017-04-24,0,tMYYSWyTppDcF070Hmy-kQ,Just tried it for the 1st time this last weekend- sooooo good! Chicken was really great on a sandwich & the drumsticks  were superb!! I will definitely be back! Also I called it in & was ready for pick up 10 minutes later! Amazing!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,JMMRNEGqjQbzfBshOsOMmg
3962685,2016-03-29,0,tMYYSWyTppDcF070Hmy-kQ,"Downtown Summerlin is not on my normal path, but wow!! If I'm ever in the area and crave an excellent meal I will come back here again!!! Loved the slaw too!!",04LrRZewrT_xMLfF4wSv-g,0,0,5,pdaIX7ZY6mVse3HHlx-Wag
3993340,2015-07-02,0,tMYYSWyTppDcF070Hmy-kQ,"I am a huge fried chicken fan, so when I saw this restaurant I was very excited to try it. The mainstays of their menu are chicken tenders and chicken sandwiches. I opted for the ""blue Ribbon"" sandwich, their mainstay sandwich, a side of fries, and a soda (free refills). The total came out to about $16.

The sandwich was good. I didn't think the chicken dry or greasy, enjoyed the seasoning on the breading, and enjoyed the fresh (and cool) lettuce, tomatoes, and pickles against the warmer chicken. Several different sauces are offered, all sweet. I tried them all, none of them wowed me. The fries are shoestring, not my favorite. The soda was...soda. Overall, I enjoyed the food and the service was above average. Being new, the restaurant itself was spotless. What really brought this place down were the prices. I guess I can understand the rents are pretty high at Downtown Summerlin, but close to $16 for a smallish chicken sandwich, shoestring fries and a soda is a lot!

Although there are a few higher priced eateries in Downtown Summerlin than Blue Ribbon, there are a lot of less expensive/better value choices too. On a plus note, all the packaging was biodegradable and able to be recycled!",gqpnDoFx42U5NdtejYfKOg,2,1,3,1zkpPQEBZ9G9r2eaUBSBng
3994045,2017-06-09,1,tMYYSWyTppDcF070Hmy-kQ,Went here because heard people raving about it personally the chicken is very juicy but has too much seasoning on the skin but loved the fries with the works. The fries with the works is just like eating a baked potato.,F6SkpbPkKvoHs2uZegB72g,0,0,4,NjlwmvGu_Vm5MauvWqRFCg
4001760,2015-06-21,10,tMYYSWyTppDcF070Hmy-kQ,"To the owners of Blue Ribbon Fried Chicken, I would like to offer my heartfelt apologies just in case the spirit of my dearly departed grandmother appears and hits you with her cast iron skillet.  Yes...your chicken is that good.

As a transplant from the Great American Southeast, I am somewhat of a chicken snob, and have been continually amazed at the lack of quality fried fowl west of the Mississippi.  One of my fondest childhood memories is of grandma's cast iron skillet fried chicken.  Every Thursday night was chicken night, and man could she fricassee a bird.   It wasn't a meal as much as it was an event.

After joining the Navy in the 80's (yeah I'm and old dude) and moving to San Diego, I realized that the only easily attainable fried chicken was from the Colonel.  It may have been good stuff a long time ago when he was fryin' it up himself at his roadside diner, but in the decades that have followed Pepsi Co. has done an excellent job of turning it into an over-salted, polymer-laced, fast food facsimile of a bone-in Chicken McNugget.  Put another way...yuck.

Having recently moved to Summerlin Las Vegas, my wife and I have spent our weekends exploring the Valley's ample food scene.  To my chagrin however, all the highly touted chicken joints in town have fallen flat.  It seemed as if we were doomed to seek what pleasure we could from a greasy bucket of corporate squab emblazoned with the Colonel's evil grinning face.  I can almost see him in his secret control room under Mount Charleston, laughing maniacally as he watches us on the mini-cam inserted in one of our thighs by regional marketing.  Yeah, I know he is dead...or is he?

Then, just today, as I was strolling through Downtown Summerlin wondering what I would have for lunch, I stumbled upon Blue Ribbon Fried Chicken.  ""How good could this possibly be,"" I thought to myself as I stopped to look at the menu.   After all, I am sure it is just a KFC in disguise.  Skepticism aside, I was intrigued so I threw caution to the wind, went in, and ordered their ""Two Thigh"" dinner.  I waited about 10 minutes for my meal, and when it arrived it was fresh and beautifully prepared.  If you are a connoisseur of chicken, you know when you see a special piece of bird, and this was one of those moments.  I had not seen such a thigh since Baywatch was cancelled. This is where Grandma starts getting mad...

The coating was crisp, well-seasoned, and created a wonderful shell for the moist and tender thigh meat inside.  I doused my first bite with an ample portion of wildflower honey and began slip back in time.  I looked into the open kitchen and, just for a moment, thought I saw grandmother working the fryer.  This was good stuff.  

After a couple more bites of my glorious bird, I tasted my side of collard greens and was pleased to see that Blue Ribbon had gotten them right too.  It tasted just like it had come out of a South Georgia pressure cooker.  Grandma is really beside herself at this point...

Finally I took a deep swig of iced tea and was pleased to discover that Blue Ribbon knew their brew. Tea is extremely important in the south.  We drink it more than Budweiser at a NASCAR race, and it can make or break a meal.  In these days of soda fountain tea-flavored chemicals, a Pepsi Co. invention no doubt, finding an establishment that serves real tea is always refreshing. Grandma is now raising the skillet over her head...

In the final analysis, I have determined that Blue Ribbon Fried Chicken may well make some of the best fried chicken I have had the pleasure of consuming.  Grandma swings...  I am not sure if it is fast food or not but, in the words of the late Justin Wilson, it is so good you will want to stand up an' slap someone...but don't...just enjoy your meal.  Grandma's pan finds its target...sorry guys.",dZlInsG0HbDd0Di9W7Ml1A,11,3,5,lA-maHzOQMgAfMyDwgib5g
4017650,2015-10-28,0,tMYYSWyTppDcF070Hmy-kQ,"I had heard rave reviews of this fried chicken so we finally made it in for lunch! 

Surprisingly, it was very quiet for a Saturday afternoon at DT summerlin. We were pleasantly surprised that beers were 2 for 1 during games. We aren't sports fans but we are fans of free beer! 

I had a chicken sandwich, while hubby had a 2 piece meal and our little had a chicken tender kids meal. It was a lot of food and reasonably priced. 

Was this chicken delicious and juicy? Yes! Was it life changing? No. But tasty nonetheless. The different honey options were a fun touch. 

We had great service. They checked on us often and met our every need. Surprising for a place with counter service. 

I would certainly return for a scrumptious lunch or an ultra casual dinner.",DPtOaWemjBPvFiZJBi0m8A,1,0,4,QT0zwqUhXLH9S92MowBkvA
4053188,2017-02-21,4,tMYYSWyTppDcF070Hmy-kQ,"Blue Ribbon Fried Chicken is one of those places that grew on me. I have to admit, I wasn't impressed with BRFC the first two times that I dined here.  I wasn't originally a fan of their chicken, the shoestring fries, and the sticker shock. In my opinion, a combo meal at around $15 is just too pricey.  I have been back multiple times since my first two visits.  And since then, I have tried almost everything on their menu, including their sides and the monthly chicken sandwiches.  Either BRFC stepped up their game or I came to appreciate what they had to offer.  The fried chicken is very tender, fully seasoned (BRFC doesn't miss a spot), and juicy.  The quality of their chicken is a huge plus for me.  I know I'm getting at least 6 oz. of chicken meat when I have one of their chicken sandwiches.  My favorites include February's Love Bird, May's Chicken de Mayo, the Natural (grilled chicken sandwich), some parts of the Beak-to-Butt, and Da Whole Bird.  The service is always great too.  And by the way, I'm still not a fan of their shoestring fries.",y3FcL4bLy0eLlkb0SDPnBQ,5,7,4,snfFBMHqCeV_qlKriwt4xg
4063529,2018-06-04,15,tMYYSWyTppDcF070Hmy-kQ,"As a fan of chicken, I'm always on a lookout for some great chicken and after trying BRFC's location on the strip and totally enjoying my visit I wanted to try this location when I was at Downtown Summerlin. 

First thing I noticed and liked about this location compared to the one on the Strip was the size of it. It's very spacious on the inside with lots of seating to accommodate small or larger groups of people. I just wish this location had outdoor seating as I'm a fan out eating outside when the weather permits. 

Inside was clean with all empty tables wiped down and the floors swept. The drink and sauce stations were wiped down and stocked. The restroom was also clean and stocked with all the necessities. 

Ordering was super easy and quick. The guy at the register was very friendly and gave options when ordering, unlike the other location. I and my guest ordered the Rancher Sandwich and the Cheesy Supreme sandwich (made this a combo for an extra $2). Both sandwiches cost $8.75 each. When we ordered a combo, the guy asked if we wanted extra fries or the cole slaw. We aren't slaw fans, so we asked for extra fries. This was a very nice option for us that the Strip location didn't offer to us. 

I love their thin crispy fries. They are well seasoned and perfectly cooked without being greasy. The chicken in the sandwiches was crispy and moist which is always a plus for me. Nothing worse than a dry chicken in a sandwich. However, I was a bit disappointed with this location for the fact that there wasn't much sauce on my sandwich so it overall was dry. I'm one that loves a nice juicy and messy sandwich. Good thing that they offer some sauces on each table as I was able to add a BBQ sauce to my sandwich to make it more flavorful and not so dry. Next time I'll ask if they can put extra sauce on my sandwich. 

Look forward to coming back again and trying something else new.",GWs9J6lIUqrySTxl6uXO0A,33,30,4,MlpEuKsL2Ur_t7AIsNaXAw
4063890,2017-07-03,0,tMYYSWyTppDcF070Hmy-kQ,The service was good which is why I gave it two stars but the chicken was just average chicken fingers. I found the sauces and the soda to be very disappointing.,GRF_h8Um89DGoi-TJ2dj4Q,0,0,2,ljpENzdd5x2OpoUe1E4MTw
4077377,2017-06-14,0,tMYYSWyTppDcF070Hmy-kQ,"So yummy!! I dont even understand the bad reviews. The cashier was really nice and helpful, he even took the time to personally talk to us about our day. Ive seen lots of hype for this place and it lived up to it! Only thing is the habanero hot sauce is pretty bland. Go with the Louisiana one instead. 
I got the firebird I think it was called, added swiss cheese and smoked bacon. So delicious.",-C9TzyciiJwct30Mwm_o9Q,0,0,5,kSQ_xxL_rvlc2iwUlZLhGA
4078003,2017-06-20,0,tMYYSWyTppDcF070Hmy-kQ,This wasn't like your typical fried chicken restuarant. It was better than your typical fried chicken! The fried chicken was super crispy which made the burger tasted really well. They have a variety of different burgers with the fried chicken but I got the spicy one&i loved it! 10/10 would recommend,hq3DCbM5DwNyBP2JMF8gsg,0,0,5,tzQ9_WdWwp8RekmQXqFxBA
4081718,2016-09-27,0,tMYYSWyTppDcF070Hmy-kQ,"I'd heard from trusted advisors that Blue Ribbon Fried Chicken was absolutely not to be missed were I in the Las Vegas area, so it was on a very hot Monday that I found myself rolling up to their sole Nevada location.

Of course, I went with the The Blue Ribbon (Crispy chicken with shredded lettuce, tomato, pickled cucumbers, and Blue Ribbon Special Sauce on a toasted bun). And I'll be honest, this enormous sandwich did not disappoint. The chicken itself was fried perfectly and was still super moist and juicy. It was accompanied by a strong selection of condiments, although, if I have one complaint, it's that the Blue Ribbon Special Sauce was applied perhaps a little too generously, as the middle of the sandwich became disappointingly soggy.

I ordered the sandwich as part of a combo, and while the accompanying fries were very tasty, we didn't receive the advertised coleslaw. What gives?",iRQ_YKpCBdaCwvc2X8_3NQ,1,0,4,DlK_pDA-Qw5-vXmUWDmcCA
4091558,2018-01-07,0,tMYYSWyTppDcF070Hmy-kQ,Overpriced and ain't nothing special! Don't be fooled by the pictures like I was! The only thing that okay where the fries,d4iFEVUR5EcUzDcg2ox1vg,0,0,3,ctPQwHykodF-4Vf3D2bPaA
4105508,2018-02-22,0,tMYYSWyTppDcF070Hmy-kQ,"Is Summerlin, Nevada a town, a neighborhood, or just a giant strip mall? The world may never know. But what I can tell the world about the shopping plaza called Downtown Summerlin is that it is home to one of the best fried chicken sandwiches in the country. I had the cheesey supreme sandwich, which isn't necessary, next time I would go with the traditional blue ribbon. The sandwich is so good it doesn't need cheese. I also made it a combo with fries (fries with the works) and coleslaw. The fries had bacon, melted cheese, and sour cream...need I say more? I topped off my meal with a PBR, to keep with the blue ribbon theme. The whole meal was under $16, which is a total steal. It's definitely worth the trip out here just for the fried chicken sandwich (and don't forget the fries with the works). #cluckyeah",CuhW_93Ct-IUllwV_4yleg,0,0,5,2UjNRqEEcQqcHupCCHxnHQ
4120918,2015-07-26,1,tMYYSWyTppDcF070Hmy-kQ,Great tasting chicken! I absolutely love the pickled cucumbers on the chicken sandwiches.,qwnEd_gFmtBOmKKM1AEleA,1,2,5,MytlrZijwTWGRYL0wBSNhg
4121269,2018-04-25,0,tMYYSWyTppDcF070Hmy-kQ,"Best fried chicken I've ever EVER had. I'm slowly working my way through the menu. Haven't had a bad thing yet.. plus depending on the month they have a ""special"" which is allllllways good. Thanksgivings was the best of course.",ski-VkyeKiDmpAXsGRyYGw,0,0,5,bPRKRiCL9ABirkgUMXNalQ
4134347,2018-05-30,0,tMYYSWyTppDcF070Hmy-kQ,First time there omg the food was amazing. The cashier referred me the special and it was amazing. The frys were out of this world as well. It was a na amazing experience.,YoAIBfUpbcctZTW1tIy__g,0,0,5,JmsSnusXOJmtK603bH2ZQA
4136122,2016-03-16,0,tMYYSWyTppDcF070Hmy-kQ,"SO GOOD!! Really quick service, awesome everything, and the honey sauces are great. Their honey sweet tea is fresh and just a tiny bit of sweetness is great.
The manager is really nice as well.
Hands down, this is some of the best fried chicken this side of the Mississippi!!

My boyfriend had the classic blue ribbon sandwich and loves it, fries are bomb.com",jez4uCM5C4w6cSlro4aUKQ,0,0,5,SCUFigO7iCEcatVEf1oimA
4142876,2016-01-03,1,tMYYSWyTppDcF070Hmy-kQ,"I was in Downtown Summerlin and had a huge craving for fried chicken, so instead of going to Shake Shack as I had planned, I went here instead.  I go the fried chicken sandwich combo (chicken sandwich with sides of fries and cole slaw).  The fries were my favorite part of the meal.   - thin, crispy, and plentiful.  I really disliked the cole slaw - it had so much vinegar that I couldn't even taste anything else, so I didn't finish it.

Now let's talk about the actual fried chicken sandwich.  The chicken was fresh but was very bland - it tasted as if it was unseasoned.  The breading actually peeled off, which is one of my biggest fried chicken pet peeves.  Instead of one big piece of chicken, it was two chicken tenders, as a result, eating the sandwich was a very messy ordeal that resulted in the sandwich contents falling out all over the place.  The bun was tasty, but was not warm enough.  All of the BBQ sauces on the side were far too sweet for my taste.  

I had high expectations of this place, but was sadly disappointed.  I will not be returning.",kFYEp9HvN-yTStS7YD_bVQ,3,1,2,NHumSo7fA0DJM6PpUHvaUA
4148430,2016-09-18,2,tMYYSWyTppDcF070Hmy-kQ,"I am a big gizzards fan! The main reason I tried this place was because they had chicken gizzards with onions! I really enjoyed that! The fried chicken was so tender, not bad at all!",uwZw9bPUGDqpZh1vwK68HA,2,2,4,BVlvOp7uHzzQz_cHE6Y_4g
4156936,2017-09-16,0,tMYYSWyTppDcF070Hmy-kQ,"Very, very good fried chicken.  They have a spicy close slaw that is the bomb as well.  The fries are not my thing as they are the thin cut ones.  They have several sauces that are good as well.  My favorite being the habenero one.  They are a little pricey for what you get and that's what kept them from getting 5 stars from me.",rcwQ0ubBNHRGdqjbQQ-Usg,0,1,4,LSsKxmPwApOMxlcZWyXK4Q
4159570,2017-05-12,1,tMYYSWyTppDcF070Hmy-kQ,"My favorite place to eat in Downtown Summerlin because the food is always great and the price is very reasonable.  

The breading they use on the chicken is incredible and the meat has never been dried out.  The fries are skinny and crunchy, they give you a lot but I always eat them all.  They have sauces on all the tables and I recommend trying them all, my favorite is the chipotle honey.

They also have the best drink fountain, all sodas have the superior cane sugar and lots of flavors from classic to lime.  the drink selection is probably my favorite thing about the place.

The staff is also amazing.  They are patient and go the extra mile to make sure you get exactly what you want.  I love it when you know the staff loves their jobs.",bWJWcQyDKtFSvsTW2tR3hw,1,1,5,HuSFvHVtRL_tI-5em8lRVg
4163967,2015-08-10,0,tMYYSWyTppDcF070Hmy-kQ,#chickfila please come and save #lasvegas . The food looked better than it tasted . Just a personal opinion . Clean cool store,_jNJSY3GP7bIhPmXgPs6lg,0,0,2,akTKwHgpAMIH37RtaGSJQw
4173663,2016-07-08,0,tMYYSWyTppDcF070Hmy-kQ,It wasn't anything special. My kids had never had fried chicken so we went there on national fried chicken day. It was soggy. I always imagine fried chicken crispy.,sb1AWNW94McALVC4kDiXVw,0,0,3,BDhpHGNap9bpPXMxlfwTFQ
