,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5222215,2015-06-10,0,16tWXenJ1wTqugXJU7yiZg,"We go here weekly! Only for happy hour. I think it's probably the best happy hour in this area. Food is good. I recommend sitting at the bar. The sushi chefs are very friendly.  My only issue and why I didn't give five stars is there service.  The trick to 808 is to just ask for what you want.  The waitresses go off in the corner and chat so if you need something, you will need to call them to you. So we order like 2 of the dollar sakes because we don't know how long it will take to get the next one. I think becoming regulars they know us now so they are more attentive. But you can't beat dollar sakes and 2.75  dollar rolls.",VrZsqxO8-bWrkhX4xj6ZiQ,1,2,4,Fh9XfLqnJZ80b5lz5eGapQ
5255634,2013-08-13,1,16tWXenJ1wTqugXJU7yiZg,Horrible. My boyfriend and I went here yesterday and we're still nauseous. Quite possibly THE worst sushi place ever. Their  portion for the edamame was big (the only positive thing about this place). Their cheap happy hour was not worth the throw up this morning. I would not recommend this place to anyone.,qfg6Sa7BxlZGDJjlbQRWTg,8,1,1,4i1c9ZiQWf1ADj2iUuZZYQ
5264712,2013-08-31,0,16tWXenJ1wTqugXJU7yiZg,"I've been in Vegas since 2005 and this is my favorite local sushi joint that does all you can eat.  The service is always awesome, the staff friendly, and the 808 roll is to die for. Some of the best all you can eat in town.",h1zDVvEM-GEbcDaFXACq2g,0,0,5,W4GT7Cr3gBvzWfLyNZNKaQ
5273423,2017-06-16,0,16tWXenJ1wTqugXJU7yiZg,"Totally impressed with the fresh sashimi and EVERYTHING else we ordered! The service was quick and tailored to meet our hungry tummies!! The menu choices will satisfy all, customer service was excellent, and the price was a steal!A definite ""MUST GO TO"" restaurant when visiting Vegas!",g_akeN5TvGiTgI2x5sxPlQ,0,0,5,fqx6Nxfo-Xgai2E85BMyHA
5274176,2014-10-14,1,16tWXenJ1wTqugXJU7yiZg,"Worst customer service!!!! We use to go here from when they first opened...now the service is so bad, I wouldn't even consider going here.  The owner is an ass!!! You wouldn't even know he was from Hawaii.  Food is not as good since they keep turning over sushi chefs, foods not the same. Go somewhere else but here. Not even worth the star but they make you check one to post.",OEyvj6Mvhn7KvKv61J0l2A,0,0,1,0AvBtnAH-gD0FcloofK2sA
5274915,2013-04-12,0,16tWXenJ1wTqugXJU7yiZg,My husband and kids brought me here last night for my Birthday. They all know that my favorite food is good sushi. I had the 808 Special Roll and the Black widow roll. Both were delicious. My husband had 2 orders of the Haleakala Roll since he loved the first one so much. We came during happy hr so we paid happy hr prices for our 8 yr old son and our daughter who is 4 was free to eat off of our all you can eat. We had 3 orders of poke since our daughter wanted one bowl to herself. We also ordered the edamame for her which keeps her busy and she loves it. Our son had 2 bowls of miso soup and a California roll. Oh also our daughter ate 2 servings of the shrimp tempura. She loves shrimp. All in all our experience was great. Our server was very sweet and came by frequently to check on us. Definitely a place we will be coming more often.,SiKidCx57lIVwjjSygvRqg,0,0,4,_CkBp-p1gm6jXmn2CrU3Ng
5299795,2013-10-27,0,16tWXenJ1wTqugXJU7yiZg,Love this place! Good ACYE! Always had great service!!! No matter what I order I can expect good sushi.,RXieVWU8K3q4YO4TDJc25w,0,0,4,ac2f9J0Hnt-q-xnPIH9VFA
5311126,2013-01-28,1,16tWXenJ1wTqugXJU7yiZg,"I was contemplating on giving them two stars, but I really had to reach here and think of something else nice to say and basically came up with nothing, so here goes.

This is our first visit. The place was packed so I thought, ""Must be a good sign, right."" There was one empty table, but the hostess didn't even move and just pointed it out to us and said, ""You can just sit over there."" 

Food here gets no love from me. We ordered 2 orders of negitoro and salmon hand rolls, combination plate w/ 2 entrees (garlic chicken & miso black cod) which is supposed to come with miso soup, salad, rice, and dessert. We also got a spider roll. Let's start with what I liked, which was the miso black cod. I thought it was delicious and cooked just right. I would order this again. Unfortunately, I can't say the same with the rest of our orders. The garlic chicken was so greasy and just didn't look right. I had garlic chicken before from 808 Hawaii Mixed Plate which I loved, so I was expecting it to resemble that but I was let down. The salmon hand roll is ok. I had better at a Korean/Sushi/Chinese place we dined at yesterday. The negitoro was worse. It was basically just tuna sliced in cubes with scallions hurriedly put on top. The spider roll was the worst thing I've ever eaten in a long time: completely drenched in sauce that it completely fell apart when I barely picked it up with my chopsticks. I had a small bite and quickly put it back to the plate. The dessert never came to our table so I cannot comment on it. 

At this point I just want to leave and move on so we asked for the bill. Our combo plate was supposed to be $14.95 but we were charged $29. They could have thought we ordered 2 combo plates but our bill specifically stated: 1 Combo B: $29.99. I pointed it out and the lady apologized and fixed the mistake right away. I'm just glad I caught it while we were still there. Needless to say I am not coming back.",jxyn_AhI_DY36Nd8KId36w,6,2,1,o8pWGTzhdQPXPWZYwJlUpw
5314595,2013-01-01,3,16tWXenJ1wTqugXJU7yiZg,"We came on a Friday night and they told us that it was going to be an 1.5hr wait so we left and came back at 12pm on Saturday to find out they don't open until 4. LOL. Our fault. Later that day, we came back and again had to wait 1.5 hours so we just decided to order to-go. haha. We used the Groupon (20 for 40) to order the widow roll, 2 salmon skin hand rolls, a cali hand roll, seafood yakisoba, and beef don for 3.50 extra

- Long to-go order wait. 1.5hr 
- Widow roll: soft shell crab with avocado. lots of avocado. more soft than crispy shell. I'd get the 808 special instead
- Salmon skin: Stuffed with salmon skin. More skin than salmon! Tasty! More! :)
- Cali hand roll: more imitation crab than the roll. less rice
- beef don: Almost tastes like yoshinoya. lol 
- UFO Instant Yakisoba with seafood pieces from the sushi
- I suggest coming here during their happy hour only for a deal. 7-9pm fri and sat even drinks! Perfect :)
- Go to 808 tapas",rHgT6lBbZ2PaHt0UWfTMtw,2,2,3,KPL-RT-4t8XKbAH5qOsm9A
5315266,2015-04-11,0,16tWXenJ1wTqugXJU7yiZg,"Enjoy coming here for their Happy Hour. Although it's Happy Hour, they maintain a good quality and the seafood is fresh. The service is great, even during the busy happy hour, a server always come around to take our empty dishes and see if we would like to add anything.",QtMgqKY_GF3XkOpXonaExA,2,1,4,MXIB_-fLNF_mPwYbSFwfog
5343297,2016-05-03,0,16tWXenJ1wTqugXJU7yiZg,Luv it!  The ahi poke is the bomb. Too bad it's only one order per AYCE. Good island vibe.  Definitely will return for more.,fKpO-FKJBkyw19bhHEBK7g,0,0,4,HksfgEFoh9VXBXJEpm8Gog
5356095,2018-02-16,0,16tWXenJ1wTqugXJU7yiZg,"I have been coming here for a long time now (3 years). Always had great customer service and delicious food. This is my go to spot for spicy tuna roll.
Great happy hour menu and family owned vibe. Every time I come in I see the owner in the trenches with the rest of the crew. Respect!",v_oYHL_m9pm_9sEBoKuQIw,0,2,5,jiK8w-5LYYFWxNt20KskPQ
5357855,2013-01-05,0,16tWXenJ1wTqugXJU7yiZg,"Small inside and hard to get a seat sometimes, but good sushi. Try the Candy Cane.",9CJzAgQ8z3vNt50VIKwRwQ,0,0,3,qnnOe-rHb3dALOTblUOyLw
5360606,2011-03-29,0,16tWXenJ1wTqugXJU7yiZg,"Fresh Ocean.  Dry Desert.  How can we find something from the fresh, ocean (fish) in this god-forsaken desert (heat)?  These aren't 2 things you can put together quite right.  Well, they most certainly can at 808 Sushi!

We're from Hawaii, so trying to find fresh fish here has been very tasking!  It took us 2 1/2 years to finally discover this place, which is on the far west-side of the Strip, Mountain's Edge.  I mean, we've done Sushi Mon several times before, but I can't help but get the feeling of it being so ""tourist-y"" over there.  Here at 808 Sushi, the feeling is a little more ""local"" in style, and you don't get that hurried, stuffy feel from the staff either.  Despite the bar-ambience at 808 Sushi, I still find this place to be very family-friendly as well.

The AYCE is fantastic!  We had to at least dine here for both the lunch and dinner AYCE before we could review for the place with a clear assessment.  Lucky us!  Lunch AYCE is $20.95, my daughter eats free, she's 4.  The dinner AYCE is $24.95, again daughter eats free, while my elementary-school son eats for $12.95.  He could have eaten a la carte off the menu, but we know his growing appetite by now.  Next, we need to try their Happy Hours, Monday thru Friday 3pm-630pm, Friday and Saturday 9pm-11pm.  I hear it's half off certain menu items and their beer, plus $1 hot sake.

All their nigiris are ono!  I don't need to list all of them, so just know that they ALL are delicious!  Yes, they are smaller in cut, but it's all you can eat.  So, therefore:  Eat All You Can.  Hah!  I've tried their special rolls too, which, although tasty, I've never been a huge fan of these ""mainland-style"" rolls anyhow.  Despite my particular sushi style preferences, I did enjoy their Da Kamikazi roll, tempura, soft shell crab, eel, and salmon.  But, in the end, all I want is nigiri sushi!

Their hot menu is great too!  Their lunch is a modified, limited version of the dinner one.  I have to mention their Mochiko Chicken!  Soooo crunchy and tasty!  The kids had 3 orders!!!  Also worth mentioning, their Ahi Poke is quite flavorful for such a small portion, but it packs just the right punch (keep ordering, if you like it that much!).  Other notable items are the Agedashi Tofu, Garlic Chicken, Miso Black Cod (Butterfish), and Tako Karaage, just to name a few.

And lastly, I have to say that the staff here is super friendly and warm-welcoming.  This is THE definite contrast to the staff at Sushi Mon.  Again, Sushi Mon seems to hurry you through, yet take their time w/your orders.  They unfortunately don't do a terrific job at explaining their ""limits"" and ""restrictions"" on their AYCE menu.  But, at 808 Sushi, with just a few ""restrictions"" to your order, they explain it well enough here and are much more friendlier about it too.  This is probably due to their laid-back approach on their service and their customers, which by all means does not mean their service is lackluster.  It just means their friendly Aloha attitude makes your experience here that much better!",xozBOvi6cWO_p1OdteF9zw,1,1,5,KNhzVpOKWbsq9k6pnhgCNA
5367223,2015-03-01,1,16tWXenJ1wTqugXJU7yiZg,"I have been here twice for AYCE dinner. Both times were a great experience. The first time I came with a large group and the second was just the BF and I. The service was excellent both times and the quality of food was spot on. This is my new go to spot for AYCE. 

The menu for AYCE is huge. A lot more choices than most AYCE Sushi restaurants. It was $26.95 per person. I didn't get any pictures because we ate the food so fast. They have a couple items that you can only order once (Miso Black Cod). But it doesn't matter because the menu is huge. Oh and that Miso Cod is so good, literally melts in the mouth.

We are totally those people that pig out on AYCE sushi. Here is what we ordered:

Philadelphia Roll (2), Candy Cane. 007, Hawaiian Style, Triple Crown, Rainbow Roll, Miso Cod (2), Nigiri-- Albacore (2), Hamachi (2), Tuna (2), Amaebi (2). I know pigs!!

They also have really good prices on alcohol. We ordered to Kirin Lights for $4.00 each. Most places are $7.00.

They have Happy Hour everyday (I think) and pretty much everything is half off including Sake. This is a great deal if you are not going to totally pork out like us. The restaurant is actually a good size and they get the food out fast.  If you are looking for a great AYCE I would def. give this place a try.",nixQjPlfVhMEhrNkmp5FDw,2,1,5,Gk8xNB5IkORdnSYm8dPKfg
5373472,2010-09-24,0,16tWXenJ1wTqugXJU7yiZg,"I went to 808 Sushi with some friends. They picked this restaurant because of the All You Can Eat sushi. I already ate before going to 808, so I didn't eat all I could.

I ordered the salmon teriyaki entree and it was very good. The portion was not huge, but not small either.

My friends ordered and ate a lot of sushi! The service was good and there was plenty of parking.",PhVNhCpmgL3x2ojP_bDPFA,1,0,4,3w7bxNkdN4DFI6gowcVYew
5374125,2011-04-06,0,16tWXenJ1wTqugXJU7yiZg,"Out of all the sushi joints that I have been to, I am surprised that I did not yelp about this place. 

After what seemed like an eternity of my friend raving about 808, I made her go try it out with me. We went for lunch, because I am a beast and was sure I would regret eating so heavily at night. Instead I would gorge myself and pretend that my body would burn off all the calories during the rest of the day. Although we did not get the full menu, the lunch list was more than adequate.

When we entered the restaurant, it did not look like anything special. There is nothing that stands out in comparison to any other place. 

What it lacks in appearance, it makes up for in taste. For appetizers, the tako karaage, agedashi tofu, seaweed salad, and ahi poke are amazing. In fact, I am sure my friend and I could eat our money worth in the last two items. 

The main reason why I like this place is because they do not overload a roll with rice. The sushi comes out a little smaller than most places, but that is a good thing. It has been so long since I have been here that I forget the names of the rolls. When I go back, I will write out an in depth list. My biggest issue is with the use of soft shell crab. I prefer that it be whole, but at 808 they mix the meat with another fish and sauce. Half the pleasure of soft shell crab is to eat the exterior of the creature. On a positive note, the fish is fresh and you can taste it in the nigiri. I love hirame( fluke, sometimes called halibut), unagi (eel), ahi (tuna), tako (octopus), and sake (salmon). They are all basic, but essential sushi. 

The staff is friendly and quick, but as our meal was wrapping up the service took a turn. In my mind, it was because they wanted to keep us there and not let us leave. It was the weirdest experience. Usually people give you the bill and just as quickly take it to rush you out. Instead we were left sitting there being asked by the chefs if we wanted more.

If you are not an AYCE type then go during happy hour for half off all cut rolls and beer. Monday through Friday from 3pm-6:30pm.",N3oNEwh0qgPqPP3Em6wJXw,1,6,4,ATaysn7ZHw4Rzcz9NzQ1KQ
5388518,2010-07-11,0,16tWXenJ1wTqugXJU7yiZg,Had a nice AYCE sushi lunch with my hubby here.  The ahi poke and garlic chicken were really tasty.  Definitely glad to have found this place!,KwNDKHPYQuqAtfzcVRRETQ,0,0,4,4BEiQYrSZw064_MIUNvKKw
5401522,2017-08-07,2,16tWXenJ1wTqugXJU7yiZg,"The reason that I am giving this place one star is because we found a hair attached to the batter of one of the pieces of fried tempura shrimp. They were professional and immediately apologized and got us a new plate of fried shrimp tempura and made sure not to charge us for it, but that does not change the fact that it is disgusting to have found this.
The food itself is mediocre at best. Had it not been for the hair incident, I would have probably given this place three stars. I was disappointed with the cucumber salad that was not at all traditional cucumber salad. There was a ginger sauce place on top of the salad itself that was overkill and it was not pleasant at all to eat it. The seaweed salad was bathed in oil and just disgusting. It was barely palatable to me. The lightly battered octopus tempura was just OK and the gyozu dumplings were in total fail. They just weren't very good and they were dry.
I ordered the rainbow roll sushi which was decent, but not fantastic, and I requested no Ponzu sauce... their whole menu is practically sauce on everything! The crunch roll was just OK and the shrimp tempura roll was just OK and the spider roll just passed. Overall, huge disappointment.
I was told that this is a Hawaiian place and not Japanese. Last time I checked, sushi is a Japanese delicacy... I would rather a restaurant be clear in saying that they make everything Hawaiian style so we are able to avoid and steer clear of it. If I want sushi, I want sushi. If I want Hawaiian food, that is not sushi! 
I will likely avoid this restaurant in the near future as I was less than impressed. Once again, the hair incident left me feeling very sick inside. Not recommended by someone who loves sushi and appreciates great sushi.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,1,EUooKsKxCk-6OpeEsnvQvA
5402938,2012-11-17,1,16tWXenJ1wTqugXJU7yiZg,"My favorite place to get AYCE sushi.

It's inside an old Italian restaurant that, when it was an Italian restaurant, looked really nice. 808 Sushi is not going to win any ambiance awards any time soon. Not the best looking place, but where it lacks in decor, it more than makes up for in rolls. 

This place has a VERY generous AYCE menu (and frequent AYCE cards so you can earn free ones). The rolls are always tasty, quick, fresh, and wrapped tight. It's hard finding a TERRIBLE sushi place in Vegas (but they exist, I'm talking to you Nagoya on Ft Apache) but if you live in the southwest this is the one of the only places I'd go.",u9s3pSpJAUD1ME6PI7ZEVA,1,0,4,jzoZbDuB_uoKovq1tiRLKg
5412813,2010-11-16,0,16tWXenJ1wTqugXJU7yiZg,"Best sushi I have had in Vegas. Love the salmon katsu and ahi poke!  I had to ask for the Aloha Shoyu though....they actually had Kikkoman on the table (shame), but redeemed themselves with the real stuff!",3Hn5PexeY0tir0uFWk4jJg,0,0,5,G3GXfIpwi8SnW4NheIt7SQ
5416833,2011-05-10,0,16tWXenJ1wTqugXJU7yiZg,"Looking for a new sushi place, 808 sushi had a few reviews, so my husband and I decided to try it.  We had good timing, no wait, and they were having a ""happy hour"" with selected items including sushi for great prices.  I love anything with spicy tuna and I immediately picked out a few rolls.

Everything came fresh, made as we waited, the initial order, I believe included about six items, came rapidly.  We loved the garlic chicken, shrimp tempura, Ahi Poke, and the mochiko chicken.  I loved ""da kamikazi"" roll, the dragon roll, Haleakela and Hawaiian style roll.  

We had those things eaten quickly and eagerly picked another round.  The whole time, the place was filling up with more customers.  But we still continued to get fast service.  

We enjoyed everything and certainly would make this a regular sushi favorite.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,adogyORV1UyTqXJx8t5IXg
5426665,2012-04-17,0,16tWXenJ1wTqugXJU7yiZg,"Happy Hour is the best deal!  We had 2 orders garlic chicken, Teri beef, gyoza, 2 deep fried rolls (Cali and Philly) and a green tea ice cream all for $26!  We only
go during happy hour...better service than Island Flavors (friendlier staff).",zzPvEodjvLPe-5NvV0U_cg,1,0,4,5JRRqIx32wMlsf4IhePdkg
5442980,2018-01-24,0,16tWXenJ1wTqugXJU7yiZg,This is our neighborhood go to place for sushi. We especially appreciate their happy hour. It's the best time to sample sushi that you would normally won't order simply because you're not familiar with. Staff are always friendly. Totally Hawaii mahalo vibe,YGmet0I_TdkKqF4HLw_WdA,0,0,5,yYR-0N4hsZr5IJYfBuooFA
5445539,2013-06-19,0,16tWXenJ1wTqugXJU7yiZg,The food here is great.  Be sure to do All-You-Can-Eat so that you can enjoy the broad spectrum off all the deliciousness they offer.,hBRBoalwEnKB30Frky4xXg,0,0,4,rz1opb6y3PMR_1QHgVaJfA
5445683,2013-07-09,0,16tWXenJ1wTqugXJU7yiZg,"Poor service,not friendly staff ,not gred when u walk in,the second time I went there was no sushi master or guy he was fixing something on the back, no body offer me a glass of water, incredible the manager was there n the place was complit empty n nobody serve me and I left, that was bad,never ever went back.",7B0b2qp-Hdl6f9Igq0XgHA,0,0,3,Nx0DtyKQrLOSGae4nw-10g
5472479,2015-01-04,0,16tWXenJ1wTqugXJU7yiZg,"Great prices, especially during happy hour. But customer service needs A LOT of work! Either my order is skipped, i have to beg for a water refill because they never check on you, I get the wrong item, or I ask them for something and they just completely forget.",xUxsQPflG-uY77SoDx5Ygw,1,0,2,kvnYRb99HMRNi6i_siQF4g
5473539,2011-10-25,1,16tWXenJ1wTqugXJU7yiZg,"My first time experience and I did the all you can eat. I ordered and almost after the second roll they all tasted the same, just different colors. I was recommended the garlic chicken to start with and I was expecting salty. It was more on the sweeter side like something from panda express. Their bonzai special was different and good. If you have to use the restroom good luck I tried three times just to wash my hands, they only have 1 person restrooms.",rG-PnS9FM5aQvsIUkJuqeg,0,0,3,1srnPYyMNnVgy0AuzxwHyg
5477049,2017-05-10,0,16tWXenJ1wTqugXJU7yiZg,"808 Sushi is the place to be. If you are not interested inall you can eat, hey stop by for their happy hour which has a great selection from Tapas to Sushi and beverages. You have to try the garlic chicken. 
Service is good and staff is friendly. Shout out to Hawaii, 808 represent!",IWWlO6cWFKbXGBA6WhYvDA,0,0,4,BeZoBPPQ2AfGetjDfAY3kQ
5479812,2016-04-22,1,16tWXenJ1wTqugXJU7yiZg,"Awesome restaurant, love their Mochico chicken and their sushi is always fresh.  Go during their happy hour and the prices are the best in town :) Very reasonable for the amount of food you get!!!!",PPB3wpRxKLhCnCmKinwxIA,1,0,5,q9UwSuS1e2ONSDhNS_Zy4w
5488099,2014-09-16,0,16tWXenJ1wTqugXJU7yiZg,"Foods really good! 

Service is awesome. All around good place to have AYCE sushi!

**note they do not split the check
**party of 6 or more they add 18% gratuity",rp6IwU1sKXc0ztB-VQTXbg,0,0,4,JsyVq40NxsOdhMc4XdqNbA
5501308,2017-05-20,0,16tWXenJ1wTqugXJU7yiZg,Always a pleasure with an amazing staff and prices and food that can't be beat in the Southwest! Stop by for happy hour and you won't be disappointed!,r3eo8JU4IxkLHv0Grwt6gQ,0,0,5,xHettDpZW6EjHCR_Cp8_KQ
5560419,2015-07-07,0,16tWXenJ1wTqugXJU7yiZg,"I recently visited this restaurant for the first time. I love sushi but it has to be good quality seafood. I found this place lacking in quality. The seafood was of low grade. The salmon katsu didn't even taste like salmon. The Ahi poke was very poor quality fish. It was ropey, fibrous and chewy. I guess if you have low prices and all you can eat then they probably compromise on the quality of seafood that they use.",Vi5tkhwsnQd9b7W3Y4hFmQ,1,1,2,rgLuv5rYvb6TLIr8DuaNtg
5630369,2014-02-08,2,16tWXenJ1wTqugXJU7yiZg,"I go here all the time and would give five stars if not for service.  The happy hour is the best in town. The sushi chefs are great!  All super friendly.  I have only experienced ONE good waitress.  I feel like asking them if they would like me to teach these girls how to multitask.  They will leave your water empty and walk right by you a few times. If you need more wine, water, a drink, I have had to ask multiple times.  They will stand in the corner chatting away.  Dont expect your check, you will have to ask for that too. It sucks, because I live in the neighborhood next door and my friends drive a few streets over to another place because they don't the service in 808. If they could get great servers this would be a five star deal to me. You cant get a better deal on sushi anywhere when it comes to their happy hour.",GotC75cfDKLGrWcklZ0AYA,0,0,3,oAV-IQH5-11ljrFrX0PIAQ
5670658,2014-10-17,0,16tWXenJ1wTqugXJU7yiZg,"First time coming here and let me tell you. they have good service/food. their bento plate with garlic chicken is the bomb.
they give you good portion for a good price.
highly recommended.",kaz6NL11d2XgmIFLfDtx_w,0,0,5,dtCK3GffGKsN06Ox0NhboQ
5675804,2012-07-02,0,16tWXenJ1wTqugXJU7yiZg,"They have an awesome happy hour and one of the best things I've ever eaten. 
That damn garlic chicken is un- real!",9xlwSCtOABq2CuzY_REQpw,1,1,3,TnMq6FApPncbYCkhQJnsWg
5685539,2015-07-25,2,16tWXenJ1wTqugXJU7yiZg,"Well, this was my go to place for sushi but not anymore. We came in tonight and had a server I have never seen before was there. She was very unfriendly. She took our drink and appetizer order. She delivered that quickly but then didn't see her for 27 mins till I asked the host what was taking so long. She asked the kitchen and then walked away. Never reported back to me what was going on. After 7 more minutes I asked the host if she had an answer for me. She replied ""they are working on it"". Then I asked for the manager and another server dressed lady said she was the manager. She said she was sorry. We told her we didn't want to wait anymore and left. She kept saying she was sorry. It could have been handled different by the host and the server. There was my wife and I and 2 other couples in there only.  We will go somewhere else for Sushi.",uwRd0buZlfjPWbmNK7kGhQ,0,0,1,xmeOr3qrN5-eCR2MGCvX9A
5723749,2014-05-09,0,16tWXenJ1wTqugXJU7yiZg,"Rolls aren't that great, but the extensive appetizer list is really good.  They offer a lot of stuff on the AYCE appetizer list that other sushi places don't, like the cod, yellowtail collar, smelt fish, kalbi, etc.  If you want rolls, there are better places to go.",UcmjgcFV2wTwoNAQTSfffw,0,0,4,HMmNLiZzPfXvQm7sta7OXQ
5744556,2013-08-22,0,16tWXenJ1wTqugXJU7yiZg,"Other than the limit on ordering some of the appetizer, WE LOVE this place, servers are always, always very helpful and nice.  Plus our 3 year old is free!  How awesome is that!",y8mlQX2GmS-lvIUWYcXgdw,0,0,5,bXam6XBIuJhvV0fBR2fP-Q
5748888,2011-01-08,1,16tWXenJ1wTqugXJU7yiZg,"It is with some regret that I write this review.  This is my 5th visit to 808 Sushi.  In my previous trips, I had good experiences.  If this was my first time here, it would be my last.  

First, they were out of hamachi kama, which was forgivable, but still disappointing.  For the first half of this visit, the sushi chef seemed to ignore us.  After that he was more attentive.  Unfortunately, his skills, if you call them that, were not up to par.  The rolls were cut inconsistently with some pieces so small they would fall apart.  Other pieces were so large, they could not be eaten in one bite.  I ordered one baked roll.  He forgot it in the oven.  Mistakes happen, just don't serve your mistakes to me.  It was burnt to the point of being not edible.  Even the server commented on it being burnt.  One of the guys was pushing oyster shooters because they made too many.  Fine, I decided to have a couple.  Not too bad, except for the piece of styrofoam I got with it.  

This visit wasn't a total flop.  The miso black cod is great.  The bonsai special is always a good was to end the meal.  

I will return only because everyone is entitled to a bad day and I have had good meals here in the past.",cFubXywYZHvmwwKb5spgQQ,3,0,2,sPsoR8Q8sLIQTD_CPhFgOQ
5757435,2012-04-14,0,16tWXenJ1wTqugXJU7yiZg,"Seared poke, spider hand roll, nigiri hirame, tako poke, apple sake..... I can't remember what we all ordered but I think it was almost everything on the menu!! Great options and very flavorful. Sake bombs were a great hit with the guys.",4arRGEGcg5vIAFCg7kbOgQ,0,0,4,EOJFJlHS5exWMgbvbTXR6g
5761250,2014-07-23,2,16tWXenJ1wTqugXJU7yiZg,"Oh 808 I used to really like you but after my last visit I  can't even give you 3 stars. This used to be my go-to sushi place close to the house but no more.

The kid and I both had the AYCE and I don't think it was worth it. He loves rolls and I'm more soups, salads and apps. All the rolls were fair; I would give it 3 stars. But the sides, ooooh the sides were so dissapointing. Up first, kalbi ribs. An order consisted of ONE rib sliced into 5 pieces. That part didn't bother me and flavor was fine but it was so incredibly chewy Mr. Ed couldn't even break it down. There was no way to even swallow it after a minute of chewing so I just spit it out. Yea that bad. The potstickers had no flavor. I don't know if it was prepackaged and cooked on sight but I can't possibly believe some company made this to sell and people actually buy it. Last but not least was the salmon kama. I love any kind of kama with hamachi being a favorite. But this wasn't even edible! It went beyond just a ""fishy"" taste. I believe it was actually spoiled. It just had that spoiled fish smell and flavor. I think the waitress knew what was up because she was so quick to apologize. 
I've had bad food but don't believe I've ever had spoiled seafood :-(

Sadly won't be returning to this neighborhood joint unless it seriously turns a new leaf.",Tw3_-eahwaTZJjEsos1gpg,2,0,2,85tcFgcyXSFtjweBGwqckA
5763648,2011-02-03,2,16tWXenJ1wTqugXJU7yiZg,"Aloha... Konichiwa... Vegas Yelpers!!! :D

So... I've been meaning to try this spot for the last couple of months...
finally came here last month... during happy hour with my friend who comes here every week!

I ordered a couple of standard rolls... decent and yummy!

It's a casual indoor seating japanese spot with a Hawaii twist. 

I say... if you're in the area... stop by here for Happy Hour only!

Happy Hour = cheap eats!

Gotta love Hawaii people :D

Enjoy.",0nOIH8qIMnmZdLCTemnRsw,4,3,4,Oz6Gx7Sa0gdI1VN0ZrVGzg
5767548,2011-02-28,0,16tWXenJ1wTqugXJU7yiZg,"Great food, great prices, great service!!!  Will write more later and upload some pics!

Let's just say I live across the LV Hilton, but it's worth the drive SW!",btUugfufQAe-QD6gC_Ckmw,1,0,4,ukMAEYLfz-tcy6u9SIcZrQ
5769593,2014-11-09,0,16tWXenJ1wTqugXJU7yiZg,"I've eaten here twice before but I just got finished with their happy hour. I rated 4 stars because I've had some pretty amazing sushi, but their happy hour prices are pretty great compared to other places!

We had the following :
-Hot Sake (Only $1!!)
-Garlic Chicken $2.95
-Alaskan Roll $3.25
-808 Special $6.00
-Maui Special $5.50
-Philadelphia (2) $4.25
-Green Tea Ice Cream - $2.95 

Without tip we spent about $30. That's not bad for sushi!",nCWeUFwoSwyLoR9WgOB7kw,2,0,4,JZiBO7sHojH73S2zGkenJA
5778826,2013-01-28,1,16tWXenJ1wTqugXJU7yiZg,"Went back at an off time, avoided the sushi completely, and it was a completely different (good) experience. We used a groupon on a couple 2 item combos and soft shell crab appetizer. The combos included a ton of food, I think their garlic chicken is even better than island sushi's since its spicier. 

Food was quick and service attentive, but don't bother with the soft shell crab if you're doing ala carte. It's not worth $9 for 2 teeny crabs. Writing this, I actually just realized that when we did ayce last time they said they were out of soft shell crab for appetizers, but we got spider rolls. So they're liars too. Nice... 

I will still never be back for their sushi, or attempt the frustration of going there for dinner, but I'd probably go back for the garlic or mochiko chicken entrees.",dsaj_eA71FvpUh49zzKcGA,7,3,3,sZluWM2Tvz1zkhMdSmV7SQ
5792349,2012-11-04,0,16tWXenJ1wTqugXJU7yiZg,"After reading & hearing such great reviews, I finally got to try this sushi joint. 

I'd have to agree with many yelpers that the GARLIC CHICKEN was deelish!! 

The rolls were yummy especially the  KILAUEA ROLL !  And I'm spoiled with a list of special rolls from yama sushi but its nice that this place keeps it SIMPLE. 

I may not be back due to the fact that its across from town from my place but I would definitely like to try their new spot in summerlin 808 TAPAS.",1pZhDrKyN9ni4oc_xrO_oQ,1,0,4,WVQCwthrIBMGLz3oizLq1A
5796418,2012-12-16,0,16tWXenJ1wTqugXJU7yiZg,"Went to this place with an open mind. I love sushi and everything about it (minus mackerel), and left feeling disappointed. The food was about 3 stars, and the service was 0-1 stars. On a good night, their salmon sushi was very fresh tasting. But the rolls were tiny.",lMwf16DDIxKE82I-A7l2Tg,1,0,2,QGpM53u1tyW7pN1OaWpKWg
