,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3594826,2011-06-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"If anyone loves the way the pizza taste in New York, then you will love this place. Ever since I took a vacation to New York and had their pizza I've been trying to find a place down here that compares to it. And although this is still not New York pizza it comes pretty damn close. I've actually stopped looking and this is now the only place I will get pizza in Las Vegas. Excellent place and the people there are very friendly.",I5sohyhg4Jmg2xX1ylHrVw,0,0,5,g9cTfAj3u_LPI5QtfVNg6w
3606479,2012-03-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Ever have one of those nights where you walk into a place that looks like it's either closed or no good and be totally surprised? That was my experience at Rocco's.  This place really looks like a hole in a strip mall. The busy dining space is hard to see when you walk in. You will slowly take in all this place has to offer (a freezer filled with gelatio, ice cream, sauces, desserts; stacks of pasta and canned Italian goods; an amazing menu of pizza, pasta and more. I got their calzone-like item. It was filled with broccoli and very yummy with their Marinara; though I wanted more cheese and garlic in it!  

Can't wait to try more here!",-mVV26Ejots8xotgUHmy4A,0,0,4,fDHQwxmoRUOJV_WqO8jK1A
3622593,2009-11-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best pizza in Vegas, hands down.  Gets busy on Friday nights, so plan accordingly if you are going to pick up a pie.",HQtXIf4bJ7nhYyM0utZUuA,2,0,5,EI4eKgI-NJufe0LPeBeXIA
3625437,2012-03-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'm an east coaster and pizza snob. This is one of two places I'll eat pizza from. And, like any good east coast pizzaria, I find that ordering a ""slice"" taste better there than the pies taken home. I find them bigger and just better. The only reason I didn't give 5 stars is because the pasta dishes aren't as great as jersey/ new York and the sandwiches are good but not as great as the delis back east. Overall, my favorite pizza if I can't make it back east.l",hdd74MAafrVX8PHoRponGA,1,0,4,OrDXRCcOLT5w77l1tpBvFQ
3654981,2017-04-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,New York Vibe and that includes the attitude of the staff. Pizza is good but the employees come off irritated and rude.,M6H9KD78o2s04Yr1RGTg3g,1,0,2,GMnleAaK1SXw9hTusjI3Gg
3659011,2016-02-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'm a fan of this New York style pizzeria.  The service is quick and the food is tasty.  The employees are always happy, friendly, and working hard.  And there is always a basket of delicious zeppoles at the counter.  The parking is easy and this is definitely go to place when we want pizza at home.  They get minus one star for no delivery, but I would recommend for anyone looking for a casual and local pizza place.",98XZUjHDHFuq4KhkWARh0w,0,0,4,qs0hC17D02YeC859MTTlIw
3677160,2017-05-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Cute little place. Really good NY style pizza (had the large cheese pizza), not greasy at all. Zeppoles were fresh and delicious (had samples and ended up getting a bag).  Would recommend this place if you need a pizza fix.",rVULtIgnjwR6rDwaq6aA4Q,0,0,5,_iOtCXQD36v0IMGFnpjLeQ
3681647,2014-10-11,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I don't know what people are talking about. Being from NJ I can tell you this is NOT good NY style pizza. It's the kind of pizza you get in NY and then never return to that place again. I tried the regular and the white pizza. The white pie had no flavor, no garlic no salt, nothing. The regular pie had hardly any sauce, and the crust was hard as a rock. I hope there are better places for ""NY style"" pizza in the area.  We left hungry. They also messed up our order so it took about twenty minutes to get four slices of pizza warmed up.

Also they weren't wearing gloves or anything. Maybe I'm a stickler but I don't like people touching my food with their hands and then touching everything else in the kitchen. Gross.",uKXA9NzchfVU0rkNFOixiw,1,0,2,LKkcwdB47q1wwr2LPrVLYw
3691351,2015-02-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"The pizza is very NY authentic! Delicious other menu items like those powdered sugar dough bites...they sometimes offer those for free samples! 

Staff is NY as well! They also sell sauces and other Italian items too. Highly recommended!",CSbp8Jw94FclypeI_JHdEQ,0,0,4,BaKD3Op_JGYxJyBA8_suCg
3735514,2014-02-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Love Rocco's - seriously reminds me of an east coast pizzeria.  Their white pizzas are great and they have tons of delicious appetizers.  Very friendly staff for the most part, except sometimes the cashiers.  I've even ordered bulk amounts for a work event and everything was made perfectly, on time, and very affordable.",ruvp5bIonK-72pGTsPPhMw,0,0,4,aNZ2zWh8gXC49B5ynnqMtg
3743150,2014-01-02,3,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best eggplant parm sandwich EVER.

If you're going to Red Rocks, this is THE place to stop to get food.  It is a hidden oasis in a desert of crappy chain restaurants.  They really should advertise more that they are an awesome place, because we almost went to Burger King but decided to check out the pizza place first.  Close one!

The large eggplant parm is longer than my arm.  No joke.  They say it is 14"", but it was much larger than that.  It'll cost ya $14.99, but HALF of the sandwich was enough for my lunch and a pre- and post- rock climbing snack.  Plus, it was one of the best things I've ever eaten.

Service is friendly.",eyHW_diFXlqqL9EMu4LeHg,3,5,5,RdH3iWmJRSrTOYrpQhFxlQ
3759286,2013-09-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is my favorite pizza place in Vegas. It even rivals my all time favorite pizza from the east coast. The regular pizza is phenomenal. The sicilian pie is phenomenal. I'd recommend getting one of each, but wait until they cool down some for the best taste and crunch. A pepperoni and sausage pizza from Rocco's, and a lemon italian ice for after is last meal material for me.",bABu-QgK6PSGtCH3NJk4hA,0,0,5,LxGBrgfiFAXhFcrQt5pF-w
3781529,2009-02-16,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great location across from Red Rock Casino, if you happen to stay there. It's back behind the Chevron on Charleston. 

As everyone else has mentioned, the folks who work there are SUPER friendly. The pies are a great homage to the NY masterpieces. We scored a slice of pepperoni/sausage and one of Sicilian (the latter was a bit burnt on the crust bottom) :( The meat-topped pie was thin, cheesy, chewy, tasty. The Sicilian pie was nice - cheesy and crusty and perfectly sauced. 

We also picked up a small order of the garlic knots. Real doughy goodness with plenty of garlic sensibility. The accompanying marinara made them extra tasty. Wasn't so much a fan of seeing them served swimming in a greasy bath. Still very tasty.

We also scored some cannoli. These amazing pastries are VERY recommended. Smooth cream with chocolate chips and a crispy crust and pounded with a powdered sugar storm. Whoa.

I liked this place. Check it out if you want to get away from the casino and get some fresh air. It's a nice break from the smokey haze indoors.",vnj0lqPy3V8DYRmZf7D_dw,0,0,4,SRl51xG3xOCLl14iL_R7OA
3826887,2011-02-20,4,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I've had this Pizza joint on my radar for a long time.  I'm always in the neighborhood, so I don't know why it took me this long to finally try this place.....well, the Pizza Bender Tour 2011 Edition finally brought us together.

I was hoping to get 2 Slices of Sausage Pizza, but they didn't have any so I settled on 2 Slices of Pepperoni & Sausage Pizza.  The wait wasn't too bad and I had 2 Slices sitting in front of me in no time.
http://www.yelp.com/biz_photos/Gdv3qhsDeQzZ2Ag-Tzq6vA?select=Kd1MjIC1FEmb1NcRzu0CgA

This is NY Style Pizza folks.....it's folding time!
http://www.yelp.com/biz_photos/Gdv3qhsDeQzZ2Ag-Tzq6vA?select=Wf2-VSjEYuTk7kPcwtDlEA

The Pizza was piping hot and since I ordered it ""well done"", nice and crispy too!  The ingredients is top notch.....Pepperoni & Sausage were full of flavor and the Cheese was very good.  It was kind of greasy though.....so if you're averse to a little Pizza grease, be prepared to daub it with some napkins.

The 2 Slices ran around $7 or so and was worth it.  Very satisfying.
http://www.yelp.com/biz_photos/Gdv3qhsDeQzZ2Ag-Tzq6vA?select=GveEMS_F2IHPBy7rkRu3zA

Return Factor - 90%......there are so many other menu items I want to try!",QJI9OSEn6ujRCtrX06vs1w,10,5,4,aYiDy6X2lklXIh1gSvxQyA
3828208,2012-08-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Growing up in the NYC area... This spot, more than any other pizza joint in the valley reminds me most of home. The thin, crispy crust is on point. The savory tomato sauce and melty cheese are perfect. Only thing is... Make sure the slice has cooled down enough to eat it. I burn my mouth pretty much every time I'm here. The pies here are ""da"" business!",kiLnPsmsXVRZa-pyb_9VpQ,1,1,5,XFjomS-eTnew7Rjwrm5xAQ
3857275,2015-08-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,My favorite pizza in Vegas for sure. Only 3 stars because the customer service is really lacking.,sFimSfZSDOfjpg8RBXrNiQ,0,0,3,Pewd6h6-5KPDegCED7w5ww
3858122,2013-09-13,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I've been going to Rocco's for a few years now. It reminds back when I was a kid growing up in Brooklyn. I could munch on a whole pie myself that's how good it was. But the past few times I went there  I was disappointed its not as good as it used to be. Maybe they changed their ingredients or something. I kept going back fooling myself that maybe they had an off day or something, but I guess not. Sorry Roc but you're missing something, please fix it.

As for their customer service at first they might come off the wrong way but that is the NY swagger which I don't mind.",qKJEQrFtW33HWqKzvn3U4A,4,2,3,BAOqC8sbPkatO-I1qIztzA
3890904,2015-03-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is my favorite pizza in Las Vegas. It is true NY style, uses great cheese and quality pepperoni. The garlic knots are so good, the wings are awesome, and the powdered sugar covered pizza dough zeppoles are amazing. I could eat the whole bag. And the guys that run the place are so sweet too. No grumpy New Yorkers here!",ByYHOTBYGKWK06lJoHzy_w,0,0,5,_eZGP8EBbTxoKD5DQ18XPw
3896008,2016-08-16,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Awesome pizza, especially right out of the oven.  Nice Monday specials!",EEZE_epESeGIg1vAb3qWwg,0,0,4,Ve690JTAXLmmYrmUeuAZsA
3915686,2010-07-27,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Finally stopped here tonight for dinner after seeing online that they offer Sicilian pizza by the slice.  I arrived to find that they only had one slice remaining, so I snatched it up and left my girlfriend to try their regular NY slice.  I gotta say I liked hers better.  The Sicilian had a great consistency, but it lacked in flavor.  Maybe it needed more sauce, more cheese, a topping... SOMETHING!  Or maybe I just came too late in the day and it just wasn't fresh.  But still, it's the first place I've found in Vegas that has Sicilian by the slice, so I'll be back to try it again.",1O638BDK_fWuxgTVJwff-A,1,1,4,mp0EEeukGvaUDX-w941USQ
3993334,2010-05-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I visited Rocco's based on Yelp recommendations and I was definitely not disappointed.  I must point out however, I am not a NY Pizza expert by any stretch of the imaginiation.  I would have given Rocco's 3 stars, but it earned an extra star for reasons explained below.

The prices are a touch on the pricey side, I think it was about $3 to $3.50 per slice and a slice is a little over 1/8th of a 18 inch pie.  The crust is thin, a little chewy and very pliable.  In genuine east coast fashion, they reheat the slices of pizza you order so they come to you nice and hot.  I had the pepperoni and sausage and sausage and mozzarella pizza.  The all meat pizza was a bit greasy and nothing special, but the sausage and mozzarella wasless greasy and very tasty.  I also ordered a small order of freshly made caprese salad.  Which brings me to the reasons why I gave an extra star to this restaurant.  Friendliness of service and selection of goods.

The owner (?) was super friendly and let me buy a smaller single serving size of the salad which was greatly apreciated.  There are also rice balls, homemade cannoli and zeppole on their menu.  If you are still hungry after your pizza, you can buy some dried pasta and canned tomatoes in their small deli section to take home!",gqpnDoFx42U5NdtejYfKOg,2,0,4,eLr135SkxH4rxEauHFnKJA
3998951,2011-07-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,This place is my favorite place to get pizza in Las Vegas. My friends and I have been ordering from here for years! We will actually drive the 20 minutes from home to pick it up because it's that worth it. It's the best NY style pizza outside of NY and the Garlic Knots are to die for! It's a must if you're a local or staying at Red Rock Casino.,BfQV-3W_l0XAQRqA3vkgpg,1,1,5,P85K7pk2W1nd7JriT6RinA
4001697,2013-05-31,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great food for the price; we use Rocco's to obtain food for casual parties at home.  I love the Stromboli, lasagna, spaghetti, and the pizzas are good for mass pizza consumption in groups.  Be sure to call ahead as there is not much room to wait, and be sure to call the correct Rocco's as there are various locations.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,4,oVkPLf_i25Brlde9iQbN3g
4004808,2008-04-02,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Last Friday we were in Vegas for March Madness and needed to grab a few pizzas between games!  Where are we going to go? Hmmm....Rose's UNLV go'in sister said ""Rocco's"".  Wow....what a FIND!!  I have to say it's the best NY style pizza that I have had in Vegas.  We had the white pizza which was OUTSTANDING, everyone was raving about it.  We also had a sausage and mushroom pie and the tomato basil.  They were extremely tasty!  We will be in NYC next month and I will be going to Lombardi's to get my favorite pizza but when I'm in Vegas I will be going to Rocco's!  Bottom line.....Rocco's ROCKS!!",cAmd-fttNSq-8zgreIy2YQ,11,6,5,4xuc8oF5hcmTMvWeg5OMVA
4036988,2018-02-25,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Hot food served on a paper plate. No go!
This is pizza for people that don't know what real pizza should be.
Pizza served with fake original New York pizza toppings. Absolutely no!
I know there's better New York pizza but this is not it!
In fact, this is not even close. I'll be sure to move on and not return.
Not even close to what real pizza especially New York style pizza should be.",jk_jaNf4FEkh51mQWdGQrQ,1,0,2,tzOjxvPgzOfShVzFRCgGfg
4041815,2015-01-02,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pretty authentic New York type pizzeria. Even some of the staff seemed to give me a Yorker attitude when I asked questions (not a great thing). But overall, it had good pizza with lots of options and some nice sides like caprese salad. The crust was thin, crunchy on the outside and chewy on the inside - just to my liking. Toppings are semi generous- like a fair amount between meat and vegetable (an important thing to me when I judge my pizza). Fun for small groups and good for little kids. I know because we came here with like 7 of the little ones. And I appreciate all those little garlic knots for keeping all of the kiddies occupied while us adults stuff our faces!",GT8-UYU9s6GZWJBUlUVVfg,0,0,4,vH3-Ftp0WlW68Nmsgpv8tw
4048069,2010-04-01,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Okay! So I'm back. Need to gettah life, I know. ""Can't find anyplace else to eat?""  Nope.  I came back to see if they got lucky with the last pie or is this place the actual Bomb.  So's ay sitz down and ordah a ceasar right?  Add a slice of their White and Tomato Mozzarella.  The salad comes out fast and GET DAH F BOMB OUTAH HEAH... It's the BEST ceasar salad evah! Good portion, cold perfectly sized romaine lettuce, and the sauce; THE SAUCE creates another eye closing, nothing else matters in the world moment. Wow! ... Sorry, had to wipe the drool from my chin. How embarassing! The kid next to me is staring.  You can't be held responsible for what you do under this food induced, tantric based, transcendentalist food coma you will have no control over. When you recover, if anyone is staring at you, just apologize and hope you didn't drool too much. Great food and highly recommended! 

Oh, the people thar work here are gracious and humble.  Still lovin' Rocco's NY slice.  Was not a fluke.  Keep up the good work.",RxAwucQ-bEOmlovEtEFUwg,1,1,5,UZNH0gZO7PbQKfItKHxTPA
4050549,2011-01-26,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"My buddies and I decided to have a mini reunion here since i told them i had this place bookmarked for a while.  We shared 80 bucks worth of food between 4 people and a child.

The goods:
Cheese Pizza - Better than most place i tried.
Penne a la pasta - This was soo 'eff-en good that even after my insulin level was spiked due to the carbs overload, i was still polishing this plate up with the remaining loaf of bread.  I went home and puked afterward from being too full, but it was totally worth it! ^5

The not so good:
Veal Saltimbocca - I had to forced myself to keep that pyramid in balance.  I was asking for suggestion and this was one of them.  I thought for sure the prosciutto would have canceled out the negative if there were any.
Calamari - Batter was whatever and the marinara sauce was tasteless.  Either of them cold have use salt or a ""BAM!""
Everything Pizza: I thought i would like this since I'm a protein lover, but all the ingredients were too much and made the pizza limped status.
Meatballs: Got it just for the protein.  Do not want again.

It's a small joint/mini mini mart.  If it wasn't for their windows, i would thought i was in NY.  Now I know where to go to get my Italian fix 3.5/5",pDvDLpD7CiMlIebsDPCRSQ,3,2,4,NoT5OXL7w9mrfcGjfSH_HQ
4082929,2011-06-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Decided to check out this place before the long drive back to Cali.. After a busy weekend of participating in a wedding, having some Vegas fun, and spending money on a lot of overpriced Vegas stuff.. I mean $15 for a 2 mile cab ride.. Vegas is trying to recover from the depression the wrong way, but I degress.. We were not disappointed choosing this place.. The place is in a typical strip mall nothing special but when you walk in you instantly feel like being in NY (at least if you ever lived in NY and know the feeling)with the way the place looked, to the NY pizza smell to the NY attitude from the owner.. We ordered a large pie and a couple of sodas, perfect meal after a long night in Vegas.. The pie took me back to NY.. Thin crust, crispy, big floppy foldable slices.. The cheese was high quality as well as the pepperoni.. The place is small and quaint with a small dinning area in the back that is decorated with old Italian family pics and other NY themed items.. The whole meal cost $20 which to me was awesome as I get the feeling Vegas # 1 goal is to suck the money out of you on all levels not just gambling.. I mean $15 for a 2 mile cab ride, you get my point... This is definitely a go to place and we plan on going back again when we visit the next time...

If you are tired of days spent paying too much for too little or even if you want a great pizza at a very reasonable price I highly recommend Rocco's.. Some of the best pizza I have ever had..",MRPgIp3c5DVSmd6EhkjXIA,1,1,5,VivMRPIEnm5zDyFIEsq2qQ
4098049,2017-01-13,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"They have excellent pizza, my favorite place to come and grab a slice! The cheesecake also is so delicious. I had a wonderful dinner here today!",OgAORjKgkUPxOIwp8C90nw,0,0,5,rHYwCUll2jwg9hm9Ooenxg
4118331,2015-09-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"As someone who's been to NY and enjoyed the pizza there, this is rather delicious! Fast and fresh with just the right amount of toppings. The slices are pretty large!

I would suggest lids and straws for the drinks :)
*This is the better of the locations.",XdLQep9R3V7EHwW2fjgK-g,0,2,5,sH10fckZNPA7eFaW5N0Jqg
4128281,2016-09-10,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"What a dime of a find! Great New York style pizza that will leave you wanting one more slice. We always order the pizza pepperoni and tried the pineapple ham the other day. Super delicious and the price is well worth it. In my opinion, some of the best pizza I've had in Las Vegas.",dVYmwFWuFwuV3ay2VK5UbA,1,1,4,b45Hnvby_CyZslmwc7RvhA
4157584,2016-07-31,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"They have the best white pizza ever. I love their chicken wings and for desert, the canoli is amazing! I've tried almost everything and this place is the best! From salads to everything on the menu, it all tastes great! :) lucky to have this place just down the street from my home. Authentic Italian",KyAU-BPMLzL63auFR1t2Dw,1,2,5,61wjjNJlSWwlCh69SU-EnA
4164163,2015-05-04,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I decided to try this place out, because I saw so many photos of pizza by the slice, which was exactly what I wanted. 

I came here last Saturday night on a whim and ordered 1 slice of cheese, 1 slice of everything, 1 garlic knot and 1 double stuffed all meat pizza and I about fell over from all the tastiness!

You might be wondering if I ate all that myself and the answer is of course not! I ended up splitting it with my hubby.

Now let me tell you how pizzawesome this pizza was!!! As soon as I sank my teeth into this light thin crusted saucy cheesy pizza I was instantaneously transported to my childhood when I remember eating pizza just like this. Wow!!!! I was transported by pizza! 

What a miracle to find a place that actually makes pizza the way it's suppose to be made. Freaking frack! Everything about this pizza oozes perfection! Kid you not!

The taste of the crust is flaky, crispy yet tender. The amount of sauce is not overwhelming nor too little, also the amount of cheese is also perfect, smooth in texture and amazingly great taste.

Some of you might think, but this is just pizza! No big deal. What's the difference? Well let me tell you that all pizzas are not created equal and I believe I have found the perfect pizza place in Las Vegas.

I've eaten at so many pizza joints around town and even in CA and I have to say that I have yet to find a pizza that can match Rocco's NY Pizza.

I swear I've found pizza heaven and I highly highly highly recommend this pizza joint. I promise you won't regret it. I seriously can't wait to sink my teeth into another pizza! 

2 thumbs way up for Rocco's NY Pizzeria!!!",5I6-yegWr4p1mtUMwNkVtg,5,1,5,LZpMZ78SgYmFK9enes0UHQ
4201924,2018-04-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"My first time in and it was good, but not great. Better than average, but a little pricey. I had 2 slices (one with pepperoni, one with pep & sausage)  and a soda. Total was like $9.74 and i thought that was a little high for a lunch of baked dough with sauce & cheese. I've had better and I've had worse. Service was friendly, but dining room was a little dirty, and I never saw anyone come out and clean off some of the tables. Location is a strip-mall and parking lot was full. I would still recommend picking up a pie from these guys. I will visit again and try one of their other menu items.",vAy8CUAaaKuzLaQdM5vNAg,0,0,3,UZclbc3_hNI59k_e661gzw
4247376,2011-01-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I walked in a bit inebriated.  So my ordering was a bit off, but the guy behind the counter was chill about it.  Didn't get nervous with the length of time or my lack of knowledge of the place.  I ordered two slices one with just cheese and one with pep and sausage.  Another big plus for me about this place was that they serve Coke products for their fountain drinks which is a big plus for me since I don't touch Pepsi.  

I sat down and they brought me my slices, and the first thing I noticed was the size of the slices which are rather large.  Next thing I noticed was the crispiness of the crust which I prefer.  What this place I believe is trying to accomplish is having a pizza place in your neighborhood like they have back east.  Every neighborhood has one.  They are not trying to change the game with their pizza just give you what they enjoyed back home, and I think they are doing a stand up job at it.",30Apfs9u9-kqQE4qHEWqUw,0,0,4,AuVaNimVAxlYhybgnsB93g
4332312,2011-11-24,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"As a born and ""bread"" New Yorker, my blood runs thick on the traditional NY pizza sold by the slice. While I can't  really comment on what makes a Chicago deep dish dish earn its stripes, Rocco's is well within my EastCoast pizza wheelhouse, and remains a local real deal favorite.Here's why;

Oregano, garlic salt and red pepper shakers on the table. A slice that shows its tell-tale authenticity by the orange grease(a perfect co-mingling of marinara and mozz) that runs down the center when you fold it in half. Thin, crispy crust, balanced sauce, heaven on a paper plate. My Bronx-born parents even gave it a thumbs up. Trust, they would have no qualms going ""Joe Pesci"" on me if I took them for bad Pizza. In the summer Rocco's does Italian ices, their arancini and stromboli will not disappoint either. Bravisima!",iQO8o_ezeybBwOY4Y_QOPA,2,1,4,2T18ZuQgKRUetWUgqh7b6g
4348497,2018-04-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pizza  by the slice lunch specials are always a bonus! 
And, when the pizza is tasty, that makes it even better.
Only about 8 tables if eating in, but saw a lot of take away orders while eating in.
A good choice for a quick and inexpensive lunch.
2 slices and a drink for $6.
Due to the close high school, they get slammed some days...",fGfs1wP0ENl4oZCqGxH6zA,1,0,4,OKTjJAHSJyVTPFMSi6Ti-w
4351095,2016-03-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Coming from out of town, we use Yelp as to not waste our stomachs on mediocre food.  This was definitely nothing special to rave about.  The crunchy crust was good but the sauce is not so great.",gj4baw8QoZdepbqmO5Uidw,1,0,3,8Ql1U6kOZNaGOZ-krThsPQ
4370994,2012-12-11,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I was disappointed with this place.  I went to L & L next store one day and went in to see what this Roccos was all about.  The smells brought me in, So I grab a menu and took it home.   I was looking forward to my next trip to Costco as I knew I would come in and try a meatball sub and a pizza.  The meatball sub didnt have enough meatballs but tasted pretty good.   The pizza was average and overpriced based on how good it was.   The main problem was the customer service.  They didnt seem to want to answer any questions, especially regarding specials.  Main guy kept answering the phone even though he knew I had a question to ask.  As I was waiting to ask a question, I over hear him talking to a customer ""Sir, The ranch comes in an average size, I'm not going to describe it to you.  Just come in and if you want more ranch, i'll sell you more ranch""  Very unprofessional!

    As I write this, i'm changing my stars from 3 to 2.  Never an excuse to act like a jerk!  I'm sure I am not the first to get attitude from these A holes!",SkUjCvDBA2VNnJWj8DNcdg,0,0,2,hCs9xOdZJ_hmLjHc9jiuiQ
4386543,2011-08-19,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I can pretty much sum up the place by saying this is a 4 stars pizza-slice joint with 3 stars service. The guys making the pizzas are pretty intimidating but that's what makes it ""Da Bronx.""  It's also pretty annoying to pay 50 cents for extra cup of marinara sauce.  If I had a choice, I would go always go to the other Rocco's on Buffalo and Charleston. But sometimes I like a little attitude with my pizza so I put up with this one.",PAzgMhSXGokkOw2CMZUI1w,1,1,3,hvw-jw6BUu4_H3b5l07msA
4397870,2010-11-25,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I love the main guy who works here. Everyone is nice but he makes my daughters day. It is by far the kids choice for pizza. You can get a slice which is great in a pinch. The zeppoles are a crowd please at work.,---1lKK3aKOuomHnwAkAow,2,1,5,embcko9m0u_e6z7w3ki2TA
4437606,2011-11-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Perfect Bronx Pizza. Thin, crisp, cheesy! $3.50/slice for anything more than cheese-only. Loved the sausage/pepp. Mouthwateringly amazing. I'll be back, fo sho!",7Pxx2FehELyKthPj0OY1sg,0,0,5,XWT9L4KwbJRsdX8cX90qAQ
4453522,2012-04-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is my family's all time favorite pizza place! The pizza is always exactly what I order. It's a bummer that they don' deliver, but the zeppole by the register make it worth the trek. The staff my not be friendly by everyones standards, more straight to the point, but that's totally fine with me. Let me get my pizza and go!",KV8YcH0JBaynbC1M-RM4PQ,0,0,4,YVqyEVI1QS4MP8MFjhvIyg
4479932,2012-04-21,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This place has some pretty good take out pizza.  For the record, I would give them 4 1/2 stars if I could do so.  We've tried other take out pizza places in the area; but we always go back to Rocco's.  For the money, you can't get a better deal.  Their pizzas are always fresh, tasty and fairly large for the money you pay.  They also have some pretty good salads. Plus, their salad dressing is outstanding. Rocco's is the place for me, whenever you're in the Summerlin area.",j6Bdnlcu3mwrDmDIOPXbSg,1,0,4,C76bti17t32mnINxp4bswg
4499847,2014-12-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great little pizza place! If you love pizza, but avoid it because it's too much bread then this is the place to go!  Their pizza has thin crust but amazing taste!  They also have very fresh salads to add a little veggies to the meal.",goKkCPVsdpANIibUSfwedw,0,0,5,nlqFHdvOCIUlMoNj_iGuVA
4503836,2017-10-09,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Got their calzone added pepperoni.  Was disgusting,  so much ricotta cheese,  no flavor and for $10 was a waste of honey and my lunch. Will go down to mark rich's next time",G-wP2ymAZD2HJ6WVbslEiA,1,0,1,tcvtAyBcdDyQq_PcXtYTwQ
4521154,2011-06-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Like others have said, ""some of the best pizza around."" I concur. Glad this place is just around the corner from the house.",HxdCh7lvfe86M8eQ7qeb8A,0,0,5,KbGk1cd6jcwz6IoRmAtq8A
4523527,2016-05-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Great NY style pizza!!! Good zappoli as dessert too!!! Quick service...thanks guys!!!,H35wTR7wX1HoANnwv59RMA,0,0,5,0yFjBOr1RGU1TSV0kruZ8w
4534492,2018-05-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I stopped in here for a slide and a soda one day and was very pleased. This is real deal great pizza, plus a great atmosphere and fair price. I have also since learned that this pizza is the go-to for many local businesses, who all swear by it for their lunch purposes.",KVSZI9GgI7ICtaDJc8oFOQ,0,0,4,GPLBg7Bz0qrvntzMqAIQgQ
4535825,2017-07-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"OMG! If you are a New Yorker, and travel, you know how difficult it is to find authentic, fabulous, great tasting New York style pizza once you venture outside the NYC area. I just had the most delicious slices of sausage and pepperoni meat c combo pizza! Great, well baked, thinner crust, amazing sauce! I feel like I am on Aurthur Avenue in The Bronx right now! Nice family owned business! I will be back! Thank you!",8Zdg9rvUktRgBps1aSne7Q,0,0,4,yJNVz319q3BWeFFdRrnKgQ
