,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3558131,2015-08-23,0,IhNASEZ3XnBHmuuVnWdIwA,"Went today after reading the reviews on Yelp.  Really wanted to try something different as I have drank Boba for years. The staff is friendly but I really felt rushed to hurry and order and there was no one in line behind me.  I wound up with a taro milk tea and my friend wanted a healthy fruit flavored drink.  They recommended a Lychee tea which she said was 'very sour'...... and she didn't care for it, which made me feel bad.  Even gave me the wrong size drinks.....boo!!   Would I go back, probably. But I won't drive out of my way to get there.  The guy who made my tea was really nice, the cashier just really hustled me which wasn't cool at all.",ptI0AVlFLFOoz6OCP9w9kg,1,0,3,caYw_thFWx9ymTig6xayOw
3559846,2016-06-30,0,IhNASEZ3XnBHmuuVnWdIwA,WOW!!! Their selection is unreal and their taro boba slush is my favorite! Couldn't leave without getting a crape either! It smelled so good in there!!,KneAzUb1DhCObKEWklgYlg,0,0,5,e3281G7-kASjbd76Ducj9w
3564026,2017-02-10,1,IhNASEZ3XnBHmuuVnWdIwA,"OMG I cannot say enough about how much I LOVE Brew Tea Bar! 

The atmosphere combined with the genuine welcoming feeling you get makes this a place you NEED to return to time after time! 

Their boba is seriously the best in Vegas! I occasionally order 2 drinks Bc one is just not enough! The taro smoothie with fresh taro on top is probably my favorite especially in the HOT summer months but you also can't go wrong with a hot almond milk tea when you need to warm up!",6BAS_2jdiu_YJrwi1dHQBA,1,1,5,D2DWvz5nZIjRdGybP2aeeQ
3567692,2017-07-30,0,IhNASEZ3XnBHmuuVnWdIwA,"This is honestly one of the best boba places I have ever been to, and I have been to my fair share of boba places. Their tea is good; it tastes real. Their boba is honey boba with a good chewiness. Their prices are fair too. I got a Jasmine Latte with half sweetness and easy ice. It was so good and not too sweet, so I could really taste the tea. My dad got a taro milk tea with boba and taro in it. If you are a huge fan of having actual taro in your drink, I 10/10 recommend adding a scoop of that in there. YUM. If I am ever in the area, this would DEFINITELY be a go-to boba place for me, especially since they have a rewards program :)))",fXAM7zgv4gYFq43zIUgsCw,0,0,5,DmOImv8XmfannOG7UPjhOg
3570642,2017-01-02,0,IhNASEZ3XnBHmuuVnWdIwA,The best boba in town. I usually get brew tea or jasmine latte tea with egg pudding and boba. Supper yummy. I'm addicting to this place. They also have crepe. I love the one that has Nutella. Service is very friendly. Love love love this place!,sTfPwh3s1qKi1SbUOtIXHA,0,0,5,u9N_v2UN2pM0vVYEYJ3TUQ
3576829,2016-06-03,3,IhNASEZ3XnBHmuuVnWdIwA,"(Unsweetened boba drinks)
I love it here like everybody else. It's delicious!!
I love that they can make my boba slush no sugar added (unsweetened). I am watching my sugar intake when I can so I'm happy. Not many boba places can make their slushies unsweetened. 
I never drink sweet stuff so it's delicious to me the way they made, but when my friend tasted it she said it was disgusting. If you are not unsweetened drinker, I guess it's not for you.
I'll be coming here every week :-)",RpLeX_kRHbrW5v5YH-R0nQ,6,3,5,JS70-URJtpLvXiBK-otNXA
3581127,2018-01-11,0,IhNASEZ3XnBHmuuVnWdIwA,My daughter favorite place absolutely delicious and super good I love it!...............,3mA9L2yrmFK7y-YwBp0k4Q,0,0,5,ABafuU_BOYUNSgmQ8YbKLg
3581385,2017-01-02,0,IhNASEZ3XnBHmuuVnWdIwA,"This place is pretty awesome. Crepes are delicious, my husband and I ordered the PB which is #3 on the menu. Really good. We ordered tea also, fresh brewed black tea and lavender tea. Very soothing and like I said before it was fresh, they brewed it right in front of me. Now the service here is fantastic! They have polite young upbeat staff. My husband and I just moved to Las Vegas and we have been exploring a few places here that remind us of home and this place certainly did that and went above and beyond. We are totally coming back soon.",TCXHYNo1LWLszdGwrFhvJg,0,0,5,pAxzdxlCbPaGeMvNH2njMg
3584217,2018-01-11,0,IhNASEZ3XnBHmuuVnWdIwA,By far the best Boba Tea and Crepes in town. They have excellent services. Highly recommended.,RjwMjm_R4HHDrHx1b3Y8qw,0,0,5,mUdrxt0abmZXvXHqsoatlg
3586397,2017-03-21,0,IhNASEZ3XnBHmuuVnWdIwA,"The best Boba Shop in town. Hands down.





.......HANDS DOWN!

Brew Tea is the type of business that knows what it does well, and does that as well as possible. 

Who: The staff here are very friendly and efficient, and will happily remake your drink if you it was made wrong, or if you're not a fan.

What: They serve boba drinks in various ways (Tea, Coffee, Slush, and Milk Tea.)

Where: Southwest side of town off of Rainbow and Warm Springs (In the same plaza as Albertsons)

I've yet to have a drink here that I didn't enjoy. 

Some of my favorites include: Coffee Latte, Taro Slush, Hokkaido Milk Tea, Rose Milk Tea, & Strawberry Milk Tea.


Price is reasonable.

10/10.

TIP: They have various sweetness levels, so keep it in mind. I tend to favor ""half-sweet"" (50%) or less sweet (75%) over having it regular.

Also, get a stamp card! Once you go here, going here 10 times won't seem difficult at all.",wWhllrw0Y_Dl5rHEUDUdww,1,1,5,lZEyRaOc3yaUG7WFYjJTzQ
3589273,2015-10-16,2,IhNASEZ3XnBHmuuVnWdIwA,"I'm not a big fan. I've been here three times, and only ONCE did they have real honey boba (two other times it was made with brown sugar or something - false advertisement). I'm giving it two stars because of their spectacular service. I'm not crazy about their drinks either. I've tried their Hokkaido tea (my sister ordered it), avocado smoothie (the best one but you have to pay an extra dollar if you want them to use an entire avocado), black tea latte, and Thai milk tea.",a5CLdqfMZtg8h4jx2CFl9g,3,0,2,isn4Nj6BlVyc3xOe8cEDuA
3589791,2017-11-11,0,IhNASEZ3XnBHmuuVnWdIwA,"I've been going to this place since they first opened!!
No other tea place has even come close. Sorry, Tea Station. Plus, Brew Tea Bar has a rewards incentive for repeat customers. They used to have a stamp card, now it's electronic: simple give your phone number and their system will keep track of when your next free boba will be. 
At Brew Tea Bar, my fave has been their avocado boba with extra sweetness, while hubby's is the taro boba (with the real taro on a separate container). We like our boba layered (top, middle, AND bottom) so they added that feature. 
The owners and employee have authentic customer service here. And if you are not  % satisfied with your boba, they will gladly re-do your boba --no drama.",vK52df0mKPlAXM2h9zMRBw,0,0,5,5lMPwNR32XJ_b5C92fUhAw
3590058,2018-06-22,0,IhNASEZ3XnBHmuuVnWdIwA,I love this place!! My favorite boba here ever!!! The boba so good and nothing to compare with other place I keep coming back here twice a week and yes it's very delicious as always.,lCQYPWN5zDPyzhi9KgBIrA,0,0,5,096OYwnoVjn6yVRsyzb1XA
3600417,2015-08-06,18,IhNASEZ3XnBHmuuVnWdIwA,"Brew Tea Bar is Vegas' new kid on the boba/tea block which has the ""flies on s#!t"" effect going on big time!  *When a highly anticipated business opens up, Yelpers are drawn to it like flies on dookie...This effect will die down soon and be passed on to a nearby Gelatology, I mean gelato spot opening VERY soon...

Back to our regularly scheduled news....

Sou, Dennis, and Louis know their product very well...so much so, that it's guaranteed 100%. You don't like your order, they gladly re-do it no problem. Make it nice or make it twice! Hopefully not thrice! Aside from teas, smoothies and crepes, they have this wickedly delicious cold brew coffee that I must warn you that if you're not a diehard coffee drinker like I am, BTB's Cold Brew Coffee with the Sea Salt Cream will make you feel like The Rock had layeth the smackdown on you!!!

I loved the flavor, but man was I W-I-R-E-D! (and I ordered a small!) Water was my best friend for the next few hours! On my next visit, I tried the Jasmine Latte which was delicious, and an Avocado Boba Smoothie which was just okay. Among my favorites so far are the Hokkaido Milk Tea, and their Taro Boba Smoothie which is topped with fresh taro. Even better is MY personal favorite blend, Taro-Matcha Boba Smoothie!(TRY IT!) The guys seemed weirded out by my special request(which neither of them had tried before) but you know what they say about knocking things before trying 'em!!! 

Next on my hitlist are the Tropical Tea and the Cocoberry smoothie....(Oh, offering a 32 ounce size would be cool for the extra long drive too!)That is, if I can get myself to stop ordering my usual! It's a very tiny place with your occasional wi-fi warriors camping out with no shame, but that along with the crowds of people that come here won't stop me from coming here. Definitely a fan!  ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,24,18,4,SDeN5mLB6Ztwqo9nXrbEBg
3601262,2016-12-30,2,IhNASEZ3XnBHmuuVnWdIwA,Brew Tea is my favorite boba spot in town. Drinks are consistently amazing and the staff is awesome also. My girl Jessa always hooks it up for me. I usually get Hokkaido milk tea or anything with sea salt creme. Yum!,3mfYOXGi98d_heab6KZLtA,2,2,5,MnTcjDPhus7XnZe8cy7GDw
3604764,2016-03-23,5,IhNASEZ3XnBHmuuVnWdIwA,"Friendly service and great boba tea! This place is a cute little boba cafe. The staff is super friendly, they have a points card to make your way toward a free drink and they make crepes from scratch. Just watching the crepe making is fun in itself. 

I really enjoyed my honeydew slushie with boba. Not too sweet like some places and it had a fresh flavor. The boba was cooked perfectly and our order came out very quickly. Also enjoyed taking a sip of my hubby's Thai tea. Perfectly made.",ga_05brEylDLIabc3lZOgA,8,8,5,GjMID9b6a1ZTXs03KoAkXQ
3606654,2018-01-30,0,IhNASEZ3XnBHmuuVnWdIwA,"Came here several time and always loved it, the owner knows a lot about tea and take time to chat with us when he can.  The new location is very spacious and open, one thing I really wish they could do is start selling their own reusable cup/stainless steel cup with their brand on it like Starbucks.  I will be coming back!",xyiJVa7leGDijQIhGMnmow,0,0,5,K3ODaF3tvW6ZQMJiF8FgIA
3610232,2017-08-17,2,IhNASEZ3XnBHmuuVnWdIwA,"Who knew there was a cool little bubble tea joint in Las Vegas!? Brew Tea Bar is located probably 15 minutes from the strip and definitely worth the uber/lyft if you're from out of town and craving some boba.

When we first came in there was a line, I noticed the whole time we were there, there was a always a long line. I can definitely see why that is especially seeing that most were locals. When it finally came to our turn to order, the cashier was extremely friendly, asking if we've been here before and explaining the menu to us. Some places do this, but she definitely went above and beyond with her customer service. I usually get no sugar added in my drink since I don't like it tasting too sweet. She made sure that my drink tasted okay, though it was more than okay, it was amazing! I could really taste the tea taste in the drink which I really enjoyed. It was probably better than most boba places even in Houston. My friends and I also shared a classic crepe which consisted of strawberry, banana, and nutella. We added ice cream to it, thinking it would be on top, but when it came out, the ice cream was actually inside the crepe. This was different than what I was used to but I actually liked the idea.

There are not many tables and seats in this place, so it can be difficult if you want to hang out here or stay for long periods of time. It seems more of to go place. Every time I go to Vegas now, I will definitely have to make at least one stop here!",98uzhBtpEBf-daoQ4x_VOA,4,2,5,Xv5NDOepZx5sZTs3Kw6vdQ
3613733,2016-01-26,0,IhNASEZ3XnBHmuuVnWdIwA,"My new favorite boba place! Great selection on their menu, friendly service. Drinks come out fast even though they're pretty much always crowded and the drinks come out tasting the same every time which is very important to me.",9o6n2aghaADVkBAQ7mfgSA,0,0,5,-VssptYQVOluAs0YO5QSww
3616138,2017-08-06,0,IhNASEZ3XnBHmuuVnWdIwA,"Great boba tea, fast service, always tastes consistent. 

Their honey boba's texture is always chewy. They will remake your drink for you if need be to your liking.

In addition to their variety of teas (including their herbal tea (non-caffeine tea) selection), they serve delicious crepes as well!

They have a rewards program Buy 10 drinks, get 1 Free. You enter your phone number every time you come in.",86stMTi2Of3tYNbjp4HY4g,0,0,5,RcJtSl52T_xos769Ezt4sw
3617658,2015-08-24,6,IhNASEZ3XnBHmuuVnWdIwA,"If you build it they will come. 

I'm sure Brew Tea Bar can attest to the truth of that statement. They built a quality product in a city overrun by syrup, powders, and low quality tea. Now their little shop in the Southwest area is JAM packed with customers after only being open for 2 months. Word spreads quick when you're good and as friendly/helpful as their crew is. 

I like the simplicity of the shop because the focus is the product. The ""Fresh Brew"" are my favorite because they're brewed in a tea infuser and bring out a lot of the aromatics! I started becoming so addicted to the fresh teas that I bought my own infuser so I wouldn't be broke ha. 

Other than the fresh brew my side chick is their cold brew coffee with the latte foam. I only wish they opened earlier so I could come by in the morning to live through another treacherous work day. Fortunately the only drink I did not like was their Hokkaido milk tea, tasted too much like only sweetened milk (sorry guys!) and their boba chewiness is sometimes too sweet for my preference. 

TL;DR

Today I didn't even have to use my AK
I can't believe today was a good day (cause I had brew tea bar)",kDGhswMrYIOaFJAViW_nCA,5,6,5,4_e9aT44FEVSiJGVVoU2Uw
3618481,2018-02-12,1,IhNASEZ3XnBHmuuVnWdIwA,"Best boba place in town! Not sure what they put in their boba, but they are super chewy and delicious. Unlike most of the boba places, they actually brew their tea (duh, it's in the name!). The service is amazing, they are all super friendly even when they're overwhelmingly busy. It's so popular that there's usually a line that leads to the door. I've never had any trouble with my drinks. I typically get rose milk tea with boba or Okinawa. My boyfriend swears by their Hokkaido.
They also have an awesome paperless points program.
If you are in the neighborhood, definitely give this place a try - but be careful because you might get hooked!",a_yC56PlaGLourJyVWM0Nw,1,1,5,X2VR_nrTbXEDiGGafCBA7w
3621896,2017-12-11,0,IhNASEZ3XnBHmuuVnWdIwA,"One of the best, freshest places I've found for Milk Tea. Their ""latte"" is such a delicious buttery, salty cream that pairs really well with coffee or chai tea (which they brew on the spot). Delicious!",tb1PPJaakMfZwWeUv_m4Ww,0,0,5,srbGwSZxbkRpdf9mcdeepA
3622987,2017-09-19,0,IhNASEZ3XnBHmuuVnWdIwA,"This is easily the best Boba Tea in Vegas. There is. It much to say that hasn't been said. The fresh taro is bomb, the customer service is amazing, and every time I get tea someplace else I kick myself for wasting the time and calories. 

Major points for having almond milk available on days when I want milk tea. I usually get the lychee peachy iced green tea with boba with 0 sugar,  it is the perfect refreshing reprieve from our hot Vegas days.",rTydTPQKKXoysaVPC0CLxw,0,1,5,PlY4XFwp7v52fQ803bMvzw
3623063,2016-08-13,4,IhNASEZ3XnBHmuuVnWdIwA,"Sea salt cream on top of my freshly brewed teas? Brew Tea, you tha real MVP. 

I really don't know what else there really is to say, I feel like all my fellow 5-starers covered it all. Obvi you should try the sea salt cream that everyone is raving about, but if that isn't your thing then go for their regular teas, they definitely won't disappoint. 

I think what actually keeps me coming back is the consistency of their boba. You know those nights when you're craving a late night boba treat after dinner or something, and you finally get your hands on a nice flavored milk tea or tea, and then life is basically ruined when that first chew of boba actually takes a bit of work? The worst. Yea well don't worry because the boba is consistent af here. Soft and chewy all day e'erday. 

Service is always on point. Staff is very friendly and always willing to make adjustments if needed. They also serve crepes which I've never tried but often see people indulging in. Probably the only negative comment I could leave is the lack of space for sitting. Honestly not even a big deal unless you want to order a crepe and eat it there. There's about 3 full tables that could sit 4, 1 or 2 small tables to sit 2, a bench for take-out orders, and 1 table outside. Ok, that actually sounds like a sufficient amount of seating...but this place is really popular! 

Anyway, hit it up, no ragrets!

My go-to: oolong latte w/ egg pudding",HmhjcPCVr0TbPsPhXV-Trw,4,4,5,dnllWSopzSqeI__S63SLpA
3623148,2015-08-13,2,IhNASEZ3XnBHmuuVnWdIwA,"The new hang out spot for the sw side of town! Place was packed when we came in and the owner introduced himself and recommended us drinks off the menu. He told us about the business and his experience. 

I was with my cousin and we ordered the mango green tea and the lychee peachy green tea (which he said was his favorite). The drinks came out fast and we thought it was great! The boba is fresh and comparable to Kung fu tea's boba, which is soft and sweet. The owner also told us that we could change the flavor until we were satisfied, the service was amazing.

The only thing that disappointed us was the fact that it was so packed and there was no where to sit, barely any tables outside either. Other than that, it was totally worth the drive to this side of town.",GjTGlqJzI4EHenN5TBNrYw,1,1,5,FcVbRDZB4s8gyIksozZwWQ
3627876,2015-08-13,1,IhNASEZ3XnBHmuuVnWdIwA,"Finally, a good boba place near my house! I have only tried three drinks so far, but all have been really good! 

First I got oolong latte, which was really good. The second time I went I got the caramel milk slush which was so yummy! I mixed it,which made it not too sweet for me. (The caramel milk slush at Tea Station is WAY too sweet for me, so I was excited about Brew Tea Bar making theirs more subtle). The third time I went I tried the hokkaido milk tea, which made me hooked. I've been ordering that since then. It's a good thing I found my favorite, but It prevents me from trying more drinks on the menu. Haha! The flavors of the drinks are always on point, and the boba is always cooked perfectly.

Besides the drinks, I haven't tried the food yet. The place is always spotless clean, they have cute wooden tables and chairs, and their customer service is excellent. I have been debating if Kung Fu Tea or Brew Tea Bar is better because the quality of their drinks are about the same. I think Brew Tea Bar wins by a small margin just because it's down the street from my house and I always get great customer service here. Kung Fu Tea has messed up my order a few times in the past and is in a busy area. Brew Tea Bar is a definite must try!!",qIESkPmeAIvlsO-Gykzcwg,2,2,5,yWgHpExrUwRTrR_85BR1_Q
3629716,2017-07-26,0,IhNASEZ3XnBHmuuVnWdIwA,"I know this place doesn't need any more 5 star praises but they deserve it! Definitely my favorite boba spot in Vegas. 

Oolong has 2 options, love the darker one. Okinawa is one of my fave options. Milk teas and fruit teas are both delicious and fresh, that's rare!! Oh their slushes are good too. Try the Matcha slush!

Had their crepe once too and it was awesome. Always looked at them drooling while other ppl ordered it so I had time to try it one day. Def did not disappoint! Add ice cream!

A lot of good stuff here!",LQBwafKM-PInL0ZAexvSRQ,0,0,5,7px6h4wM8st6Nn7NL9lrqQ
3647414,2017-03-16,0,IhNASEZ3XnBHmuuVnWdIwA,"Still my favorite tea place here in Las Vegas!!!

I've been going here since they first opened, and I'm sooooo glad that they're doing so well.

* The owners: Awesome!

* The flavor options: Awesome!

* The taste of the flavors: Awesome! (Hokkaido is my fav)

* The prices: Awesome!

* Their willingness to let customers create their own drink combining different flavors: Awesome!

The only con would be that since they get so busy, you sometimes have to get your drink to-go since there may not be anymore tables & chairs. I hope they can expand =)

Other than that, taking it to-go is no prpblem!

They truly commit to their promise that if you don't like your drink, they'll replace it!
I've actually done it a couple times & they replaced my drink, no questions asked!

Keep rockin' the tea scene Brew Tea Bar! You're the best!!!! =D",Kq_Cg-INSv4i8wNo1kDF-w,1,1,5,MfKdB_m9BRTo8hpY1rII4Q
3648488,2017-08-12,0,IhNASEZ3XnBHmuuVnWdIwA,I had a great time with my friends here. I wasn't expecting much but I was blown away with the experience. I would definitely come back.,CAp0fSl52huex1nlgLbkww,0,0,5,9KZUABMpBZ8XBByFajqJ4A
3651805,2017-01-24,2,IhNASEZ3XnBHmuuVnWdIwA,"Was in Las Vegas for two weeks visiting family and friends over the holidays. Our family was literally in here every single day. 
In the span of 17 days, we ordered the Taro Slush with fresh taro on top, Taro Milk Tea with fresh taro inside, Cold Brew Coffee with Sea Salt Creme, Hokkaido Milk Tea with Sea Salt Creme, Strawberry Banana Slush, and the Rooibos Tea Latte. 
Everything was of course, delicious. This place has the best Taro (slush and milk tea) in the Vegas valley. The brewmasters are able to adjust sweetness and the amount of boba you want in your drink. 
What really got me was the customer service. I walked in with a napping toddler in PJs and a grumpy preschooler. They bagged my large drink order and helped me to my car, during an incredibly busy time. After they helped, they told me ""next time just call ahead it'll be easier for you"". And so I did, they took my order over the phone. I showed up, kids in tow, walked right up to the counter, paid and left all under 30 seconds. 
Delicious tea and incredible customer service. We live on the East Coast. I won't miss my friends or my family, but I will miss you a lot, Brew Tea.",aaRtXRyDz-EWdwm87ZIDEw,2,1,5,jIm0iCV8nLp243AzgY9Ycw
3654103,2016-02-05,0,IhNASEZ3XnBHmuuVnWdIwA,This place has amazing service and great drinks. An the turn around is great! I can always count on them to get my boba fix or just an hot Okinawa tea,sEhJx5cNy3oNfc6N9xFBVg,0,1,5,mVnM8XxZD2Rw2-ICJc43_g
3656174,2016-03-11,3,IhNASEZ3XnBHmuuVnWdIwA,"I am so glad we were using our Yelp app to guide us to good eats and drinks.  You have not failed us.  This place is absolutely the best.  They use quality ingredients to make the drinks.  I got the almond milk tea with boba (probably one of the best I have tasted apart from Hong Kong).  I got the macha milk tea with boba, it was so good I was savor each spit.  The place is cute, clean, and the staff is amazing balls.  They 100% back up their drinks and desserts.  OH, I had the crepe here too.  Too bad I was so full, or I would have gotten another one.  If you are in Vegas and craving a tea, then drive off the strip and get here.",iDlkZO2iILS8Jwfdy7DP9A,7,4,5,96w5zVwphVMiu31TIedPZQ
3657803,2017-01-26,0,IhNASEZ3XnBHmuuVnWdIwA,"I seriously love coming here. Employees are always nice and friendly. The place is always kept clean as well. I usually get a large mocha slush with boba, extra sweet. Good price as well.",qp0jdiDO-czs101-gt4CvA,0,0,5,NMNaKIjwJwdUOl14j74ytw
3661004,2017-07-19,0,IhNASEZ3XnBHmuuVnWdIwA,"That sea salt cream tho. lol. 

Best tea/boba shop here in Las Vegas imo. The strawberry latte w/ cream is what initially got me hooked. Customer Service always excellent. Orders are done quick with no issues even when the line is nearly out the door and place is crowded. Can even request for less or more sugar for your beverage and they'll happily fix up the sweetness if it is not to your liking.  

Some other favorite drinks I enjoy as well are:
- oolong latte
- lychee-peachy iced tea
- hookaido milk tea w/ sea salt cream
- taro slush w/ boba topped with real taro",EzhAOVu1_rtE6gCuCiSIFw,0,0,5,tDqdk3EqYoL9oLTfsPXTFw
3661180,2017-01-27,0,IhNASEZ3XnBHmuuVnWdIwA,"SHE SAYS: I've only been here twice, so I can't quite give it 5 ""as good as it gets"" stars just quite yet since I haven't been to all the boba places in Vegas. 

First time I got the Hokkaido milk tea, 25% sugar w/ sea salt cream which was bomb.com. I like that they ask you to try it first to make sure you're 100% which is nice. Sea salt cream PRETTY MUCH CHANGED MY LIFE THAT DAY...so there's that.

Second time I got the black milk tea, HOT, with sea salt cream. Burned my tongue but that's my own fault. Hit the spot for a cold, windy day, but instantly regretted not going boba (WTH WAS I THINKING?!).

Great, friendly, helpful staff, nice ambiance, great drinks and right by my work. I will definitely be frequenting this place and updating accordingly.

Budget Ballers' Tip: Grab a stamp card! 10 stamps gets you a free drank.",iOok30z2H8XVnaMeCjgqCQ,0,0,4,zcrTaIgKGOHN7YbKq0SobA
3671042,2015-08-02,1,IhNASEZ3XnBHmuuVnWdIwA,"My first review! This place is too amazing to not say anything. Great customer service. Their drinks are guaranteed. They make it as sweet as you like! And the tea: AMAAAzing. You taste each tea profile with every drink. I am very impressed. The tea lattes have sea salt cream, which is absolutely amazing. Oolong latte, jasmine latte, okinawa milk tea are my faves. :) Mango slush and honey milk tea are bomb as well! Seriously so excited that this place exists! It's hard to not go every day. Lol Next on my list is to try the coffee with sea salt! I hear it's also amazing. :)",tE5NC1O08u48dSv9brmt5A,1,2,5,uxxDLkTU1otrLGXOs0PLCQ
3673010,2017-05-03,1,IhNASEZ3XnBHmuuVnWdIwA,"Oh my goodness, this place was goooood.
Rare occasion that I was craving a milk tea with boba since I live by so many back home in the 626. The one day I was in Vegas, the cravings got serious. My best friend that lives out here has tried looking for local boba shops around and thinks this one is one of the best! Although this is the first boba place I've tried out here in Vegas, I certainly think it set the bar high for other places after. Had the Almond Milk Tea with boba added and it did not disappoint. Would love to come back the next time I'm out in Vegas.",Se9TrKv9HpKzxRDn_Y15zw,1,0,5,Obuq8nNaC05ntQx0lHxo1w
3673752,2017-12-29,0,IhNASEZ3XnBHmuuVnWdIwA,"It's rare that I find an establishment with 5 stars and over 1000 reviews. When I stumbled upon brew tea bar on yelp during my last trip to Vegas, I knew I had to check it out! I came here twice and loved my drinks each time. The first time I just got a large jasmine milk tea with 50% sweetness, and the second time I got the lychee peachy green tea with 25% sweetness and lychee jelly. Both drinks were so refreshing and not that sweet which I loved! All of their drinks sound so good that I probably will try different ones every time I go. Their prices are pretty standard... expect to pay around $5 for a large drink with a topping (boba, lychee Jelly, egg pudding). They had relatively short lines (like 5-10 people in front) and the lines went by quickly. They are really efficient with making the drinks and the staff members are so friendly! Plus they have a rewards program where you can get a free drink after you buy 10 drinks. I can see why they have 5 stars :)",nmAq3Nfaw25rOm4KKrw7JQ,0,0,5,dRXDwpgryYznsKZahoICZg
3674048,2016-11-13,0,IhNASEZ3XnBHmuuVnWdIwA,"This place is the holy grail of teas. I am a Brew Tea convert after having their ""brew milk tea"". So creamy and light and not too sweet and their boba is the perfect consistency. This ranks in the top teas I've ever had and the best milk tea boba in Las Vegas",WU9eoIz9KCcSB4bAxhOHXQ,0,0,5,72StDnebpQCrH5WunafWEQ
3681683,2018-05-06,0,IhNASEZ3XnBHmuuVnWdIwA,"The best Boba/Milk Tea spot in Vegas!

Located in an Albertson's plaza, you can easily spot this Boba place because it will probably have a line out of the door!  

Don't let that deter you though, as the line moves quickly and you are never waiting long.  The staff often take orders from the register and also from a second POS that helps expedite the line.  

My go to is the CocoBerry Slush, but the almond milk tea is really starting to grow on me!  

Parking is never a concern except for if you want to park in front of the Cafe as it is often full, but the plaza offers rows of parking.  There is not a whole lot if sitting area, but there is a small bar in the back of the cafe and sitting outside and enjoying a cold drink is always nice.",tEhlhjPnUeLLlFBBQwdLNA,0,0,5,lrhFbQxl1v_5PBAz3zNNSA
3684685,2017-09-11,0,IhNASEZ3XnBHmuuVnWdIwA,"After 200 and something check ins at Brew Tea Bar, I think I'm a little over due for a review.  It's no secret just how much I LOVE this place!  What I love about Brew Tea Bar is that they are always consistent - you get the same great quality tea + boba every time!  In addition, their service is impeccable.  Don't know if it's because my husband and I are here almost every day but we're always greeted by our first names and they know our drink orders without having to ask.  A few of our faves: Honey, Jasmine, Okinawa & Taro Milk Teas and Lychee-Peachy Iced Tea for when I want something more refreshing!  Their Sea Salt cream is also a great addition to their milk teas and it's something I would definitely love to recommend! 

In addition, just wanted to mention that Brew Tea Bar just opened their second location in Henderson!  So thrilled for Sou and the success of his business!  Definitely the best boba in Las Vegas and glad that other locals feel the same!",NmJdxBB81JduuoalTUjqNQ,1,0,5,CsgBp9sLAJEWcEtABR_0Lw
3686098,2017-07-24,0,IhNASEZ3XnBHmuuVnWdIwA,"Been coming here since 2015, the line is absolutely insane now. They need to add more cashier. 

I order the same drink for the past 2 years, Taro milk tea with egg pudding no boba.",vzirqK1pxjF-VyRrq06QhA,0,0,5,qgSi80cB8pGGqe2_hiTFpg
3693664,2016-11-03,0,IhNASEZ3XnBHmuuVnWdIwA,Absolutely love this place! Always great customer service and we love Sue! -Tim & Veronica :),Vq62yttu-tEAZLJ8tHKccg,0,0,5,UnagLCAAVYTuwN1TYoVCJg
3697476,2017-08-17,0,IhNASEZ3XnBHmuuVnWdIwA,"If you can manage to avoid their hush hours, this place is amazing. It's one of my mine and boyfriend's favorites for sure!! Even when there's a huge line, they do not disappoint.",A72MXtG9SUiZoThXP6D2uQ,0,0,5,a8RMOMLeMnbEDSnlro5jLg
3698230,2018-02-16,0,IhNASEZ3XnBHmuuVnWdIwA,"I love this place so much!!! I tried their ginger tea since I was sick, and it was so good. If you're a ginger person, definitely get this.

I also got the Okinawa tea with sea salt creme for my boyfriend. That one is SO BOMB! Highly recommend. 

Everyone gets the cold brew with sea salt creme though so I want to go back and try that.

I will say, that sea salt creme is what makes his place so if it your first time you have to try that first, or you're doing this place all wrong.",a48HhwcmjFLApZhiax41IA,0,0,5,MxMvDLyyhlbJJ7W6sNJFPw
3698573,2018-05-14,0,IhNASEZ3XnBHmuuVnWdIwA,The first thing I saw when I came here was the long line!! I've heard good things about this place but I didn't think they were this busy! Anyway I got the Jasmine Milk Tea and it was bomb!! Boba was really soft and chewy :) Interior is really cute too - they have a white ceramic wall with tea leaf patterns. I hope they open one on the north side so I don't have to drive so far to come here!,XSLxaDP8RERB_4ZbpY-w3A,0,0,5,crGuSst9aCVWgS1Gv8Qs0w
3698747,2017-04-27,4,IhNASEZ3XnBHmuuVnWdIwA,"I'm fairly new to yelp and it's taken me long enough to write a proper thanks to this little blessing in my life.
I'm originally from socal and I've missed socal boba ever since I moved to Vegas years ago. I've tried various boba spots big and small but never quite found what I was looking for. That is, until I heard about a little heaven on earth called brew tea bar.
From their spot on mango green tea to their impeccable friendly service to the soft warm and chewy boba we all know and love, everything is always wonderful!
Everyone tells me I'm addicted lol but how can I not go more than twice a week? Their boba just makes me happy, productive, and honestly, sometimes I think I work better after an ice cold mango green tea. I guess that would be considered addiction, but it's just so good! (I should probably venture the menu some more eventually lol)
All in all, can't stay away from this place! I just wish it was open a little bit later into the night, but that's alright, I'll work around it hehe!
Thank you Sou, Louis, Dennis, Courtney, Jessa, Julien, Urey, Kim, and the entire brew crew for making my days brew-tea-ful days!",pwZB8hPERVVpMyM4UiJ5EA,0,3,5,PGIJqoOiuED3FnE_GlTEXw
