,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2809990,2016-03-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I have heard many people rave about archie's and I agree!.  I was unaware of how close this place is to my home, which is definitely a plus!

Food: Variety of options with lunch specials served on weekdays (except for holidays) that are reasonably priced.  We came on the weekend so I did not have an option of trying these.  My husband and I started with the stuffed wings appetizer.  5/5 YUMMY!  I had the red curry with shrimp 5/5.  Flavor and spice spot on #6 spice level very tolerable.  My husband had the yellow curry with chicken spice level #5, equally tasty!  I prefer things more on the spicy side so next time I'll try #8  I love how the rice soaks up the juice from the sauce!

Service: decent.  Not over the top.  We did wait a bit for our bill, but nothing to complain about.

Overall I would recommend and will be back to try other things on the menu!",hJqBNS5Tdo9Du-s3DDpMqw,1,2,4,hmXIHsXhngnbletWuv_row
2810232,2013-10-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Fresh but very bland Thai food.

Pleasant but I would never come back.

Way too many choices out there.

Broccoli main entre had no taste.

Spring rolls very bland.

Ginger ginger tasted like soy and ginger.

Vegetables were fresh.

Dishes $10-$13 mid range for neighborhood fair.",1XFFbXuSN_ewroO7bN7GeQ,0,0,2,ohdIV4ohwTVdqhk0lMNBhA
2824888,2015-02-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,I just had dinner on Sahara location great place good food can't wait for next time ...,lRx3oNIBD8JJJP8Un80eDw,0,0,5,HlYxNMWdc-BPJ7Ix0DG-6Q
2854403,2016-06-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,Been living here in Las Vegas for almost two years now and have not found a great Thai cuisine place with decent prices off of the strip until I ran into this place. The food is very flavorful and great! Pricing is not sky high it's just right. 5 stars for friendly staff and great food. Decor and atmosphere is nice a cozy inside. Come get one of the best pad thai in town. And your option of spicy level 1-10 is absolutely awesome! Finally found my go to for Thai cuisine from now on!,nE7Epekn7pdzEoZNlKW0qw,0,0,5,zmf6hvXnDXgjWAAr3e6P6w
2865427,2014-03-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Archie's is a Thai restaurant chain with locations convenient to both my work and home. I love their lunch specials for the good portions and value. I would recommend their Pad Thai lunch and Kung Pao chicken (better than Chinese kung pao). They serve consistently good Thai food with my only complaint being the spice number is not consistent. I've asked for spicy number 5s that may be more like a three on some days and like a nine on others. Yikes! But it's so good, I'll eat it anyway. I would suggest not getting the salads or the soups too spicy because the spice tends to overwhelm these dishes. Better to add more spice later than be sorry. Besides the lunch specials,  a few other favorite dishes of mine are the Panang curry, Massaman curry and Tom Kha Gai soup. If in season, try the mango and sticky rice for dessert. Love it!",HVa84WqQT5Klz4knWtGBqw,0,0,4,IZE6jeHimmmuUo5afVf9Ag
2875130,2016-01-11,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My wife loves the Tom Yum soup, and the Thai iced tea is great.  I pretty much like everything on the menu. We always visit this place when we're in Summerlin.",RigjpNE51H8HMxA8Zs9IOg,0,0,5,CgS5oHVf28CmftZ2vvaiOg
2878025,2015-01-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've been coming to Archi's for years! (The rainbow and warm springs location) and the service never disappoints- the staff is friendly & quick. Also, the atmosphere is always extremely clean and modernized with a nice ""cultural"" feel. And don't get me started on the food! Everything is decently priced and i've never had a dish that I didn't like- Id recommend the Thai macaroni, pad Thai, or their chicken chow mien!",2V8lslhb-OF9ayHNAwgwqg,0,1,5,fraU6ShU6fcwFIWaYCTM6Q
2904215,2015-02-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Food wasn't bad, only problem was the wait. They don't take reservations and it was hard getting a table. At least the food was good enough to bring it up to 4 stars. Quality is way better now than 6 years ago which was the last time I was here. Friendly staff. Kinda loud and was hard to hear my gf I felt like we were shouting at each other.",x3azRbv5vtqywPaGmSkVdg,0,0,4,VM5hv2XZW0IBIc9_HmVzCw
2914844,2016-01-14,2,qsJkjQoM3Hdg6Gtqp2S9_w,There food is great but organization is a total shit show. They have no idea who is waiting and or who has to be seated. Sad because this was really close to my workplace. I'll continue to go to the rainbow location but this location sucks!,uFww5fsOH9KEj5hnhSgNTw,3,1,1,2jhzn_4RfbO2uPatz5RcNA
2918617,2017-10-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,One of my favorite restaurants!  Best Thai Food in town.  Great environment great food excellent service.,8jk9WPWnfPPzE7lw3w6S2A,0,0,5,2C83mIUmqgW82GV7ZbErQg
2933364,2009-04-19,0,qsJkjQoM3Hdg6Gtqp2S9_w,"My fiancé and I went to Archi's when the kid was in school. We asked for the Pork Pad Thai. We also ordered the chicken panang and they both were a delight. 
The restaurant was pretty comfortable spacious unlike many Thai bistros or restaurants. I appreciated the decor it was very nice inside. I gave it a four because they were not busy at all on our waitress was not really on top of our drinks. It was a warm day and spicy food ='s Need for water and Tea. After our meal we had some scrumptious Coconut ice cream after our meal and it helped cool us off. Being that the place is one block from our home it will be a new spot for me and my girl.
I posted a menu link for this Thai restaurant. Hope you enjoy it as much as we did.",gHgR3Zix2DcvGIUmwuzr7Q,1,0,4,ItOUTik5KIgAHnHY6EAtJg
2933875,2016-01-03,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great food.  Good ambiance!  We got there early so seating was quick.  The place filled up fast.  It ski wonder because the food is that good.  Beware ... When they say ""10"".  They mean it!   I liked the stuffed chicken appetizer and the spicy basil!  My friend had the catfish.  Now that was good!  She picked 10 so ...,I just tasted it.  Overall a great place for a meal !",dw6GAnk1YT2uI0Z4SVmanw,1,0,5,KvowbKuIl3J8-YUtwQt5Vw
2961967,2015-04-15,1,qsJkjQoM3Hdg6Gtqp2S9_w,"I went there today and it was absolutely horrible....service was something I normally would have walked out but I was meeting someone there....It took at least 10 min of waiting there before anyone greeted me and I was the 2nd table in the whole restaurant. I finally had someone greet me and I asked if I can have there WiFi password and they dont offer that...which ruined my whole meeting. 

There were at least 4 servers on the floor and none of them cared that we were sitting there.....Service is not worth it but food is good.",kAJ9ClXU2KKf0VLXhJ8sSQ,0,0,1,f-HQQh1EtNlexqpF183-Nw
2967350,2016-01-19,1,qsJkjQoM3Hdg6Gtqp2S9_w,"My boyfriend and I visited this restaurant based on a recommendation from our new apartment manager. It was delicious! Very authentic and affordable. I ordered the fried wonton's as an appetizer. For my main lunch, I ordered the Pad See Ew, and it reminded me of my mama's cooking! 

Our waitress was very friendly and was quick to take our orders (even though it was quite busy that afternoon). We will be going back to enjoy more of their food and service!",dYXkcwz6Xs8cFCtGfihE7A,2,1,5,nsvBBnVsxmcjK81vWKSjbQ
2975754,2016-11-20,6,qsJkjQoM3Hdg6Gtqp2S9_w,"I've been to this location a few times before and its always been good food and good service however I met up with my friend just 45 minutes ago and I couldn't wait to get out of there! 
We walked in and a girl with a bob haircut was at the computer, she looked at us and looked back down at the computer then looked back up to us with the most miserable facial expression. Um 2 please. She grabs two menus, puts it on the first table and walks away. Uh okay weird but whatever. Then after five minutes another girl asks if we want sometimes to drink and then another girl comes and asks what we want to order. The food comes out quick but here comes the girl with the bob again, she puts down the food at the edge of the table, doesn't even look at us and walks away. So now we're watching these girls and they're nice to every other table except us! My friend is Ethiopian and there is no one else in this restaurant with darker skin color and I don't want to say they were being racist but I don't know why else we were treated so horrible. These girls didn''t come back or say anything to us except fill waters but they kept watching us from a far and kept looking at us. I don't know, maybe they were hungry? But regardless, never coming back to this location again.",Gjv3ERasrRJqtEPa7ZMUSw,15,4,1,bvj5urNj03pi_5D4XtNcvw
3019407,2016-08-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The food here is really good.  The fried rice and pad Thai is excellent.  Having said that,  we had to ask for someone to take our food order. Really?  Take out is highly recommended .",Cvuzcst1_GEt98LROk_E7A,1,0,3,ZOEztThMQGncsdhKRnsKRA
3028087,2015-11-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love Thai Food. Like, a lot. And I'm super picky about my Thai. I moved to vegas about a year ago and tried a few places. They were all ok but none were really amazing that i had to go back. Then someone recommended Archi's. Since I'm giving it 5 stars (which honestly may not be enough stars), you can probably assume I love this place and go often. I have finally found my Vegas thai restaurant and will continue to go back. Pretty great deal on the lunch special with large portions. Can't go wrong.",fbtpDDVtU_Ck2oXkuVDpng,0,0,5,wTXSAtF2QzlRSaWXwOEXuA
3030371,2016-03-31,2,qsJkjQoM3Hdg6Gtqp2S9_w,"Not bad for a good Thai restaurant. I've gone to all of Archi's Thai restaurants and I believe this one is the BEST! I came to this Thai restaurant with my cousin many years ago. After many years of not going, this restaurants seems to get BUSIER every time and GAIN popularity. 

From my last visit (3/ 25/16), I ordered their Chicken Pad Thai, Beef Salad, and many more at this restaurant and it's very GOOD and DELICIOUS!

I RECOMMEND coming here because this Thai restaurant is the best around this area. They have good staff but I recommend coming around 2-5 p.m. because they are not that busy around that time. Otherwise, you will be waiting for your food at least over an hour with the place crowded and servants busy.",fTt_rcnc-nNpjWaDrbvEow,2,2,4,dg9Xq7bmDAH0o2sfq8e_rw
3036185,2013-03-22,1,qsJkjQoM3Hdg6Gtqp2S9_w,Delicious! I went here 4 times in 1 week. LOL...can't get enough of their curries.,BwkF9_GjzmH_nyqbb1NA_Q,1,0,5,VaOUbF9kZqPDwn4Awbc-gg
3039789,2014-11-09,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Ohhhh man this place was so good! I've taken take out before but couldn't remember how it was. We ordered the pineapple fried rice and this was the BEST! Definitely a must order. The size is pretty big I was surprised, enough for 2 people. Also ordered the pad see eww and it was good. Not the best I've tried but not the worst. Overall price, quality and amount of food is great!",fIVNJ73Q3FxoFaf6m3KV4Q,1,0,5,LLyLcqhqdSF4jeoHr_Nn3A
3046864,2016-07-31,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I remember when Archi's was the namesake for Thai food 25 years ago when it sat on Flamingo/Torrey Pines and didn't have a liquor license.  I have eaten a lot of Thai food since then and finally stopped in their new location at Village Square.  I had what may have been the best pad Thai ever.  Everything was excellent.  Had the beef salad, spicy basil beef, chicken pad thai, tom kha soup  and red curry chicken.  The only plate that I was not blown away by was the red curry chicken. The curry was excellent, but I think it was the chicken slices that could have been better. They were a little flat and dry.  But seriously this is one very small complaint.  Everything else was exceptional and again, best pad thai in a long time!!!",AJH3p70Ozi2eSmDdtMBZhg,0,0,5,HDfnYr1-PT6eTFwL_FjKIg
3048520,2017-08-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This is usually my go to Thai spot but I visited today before heading to the movies next door. The service was horrible. Not only did the server seem put out by taking our order, she never came back to check on us during the meal leaving our glasses empty. After asking for our check and a few to go boxes, I had to wait another 10 minutes while trying to decide which employee would bring me the damn boxes so we could make our movie on time. Sorry Archies, but if I don't want take out, I'll find a new spot.",Ab-nFHlnnG3fyFM-GjmIjQ,0,0,2,3kFJVjDkOI0uQvHfPmvGZg
3058630,2010-11-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,Archi's is by far my  favorite Thai restaurant in Vegas. I've been coming here with friends for the past couple years now and the food here is to die for. You can get your food however spicy you want it ranging in a scale of 1-10 of how spicy you want it. I've always left this place with a smile. They have great service and three convenient location here in Las Vegas. Definitely a place to go for some good Thai eats.,ZfZCj9pT54yYSRwlzr4CKQ,1,1,5,oLY61tTAgxXfgqOWtuqA5g
3067042,2011-03-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Very cheap authentic Thai in a nicely appointed dining room.  

I liked the spicy basil beef.  They also have a great coconut soup with shrimp.  Definitely home made and tasty.

Go as spicy as you can handle or keep it mild!  Gooood Food!",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,hkQ-DFAAMCa2ECt5RlnEMg
3073987,2017-08-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This is our favorite Thai restaurant! I am not a picky eater so every restaurant is my favorite, but that is not the case for my family. Everyone in my family is ridiculously picky and this was the first Thai restaurant that nobody complained at. The pad Thai, rad na, and shrimp fried rice were phenomenal and the prices were very fair! I love the Village Square plaza so the location was also perfect. We will never go anywhere else for Thai food!",mvSzL05-oEK2Vv39F-zFYw,1,0,5,YI5fbUSV7UQn827OzUA52Q
3093013,2014-10-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,Nothing to write home about but not horrible.  Probably wouldn't want to come back since there are other options for Thai nearby.,nMBtvLc9Wso0CxEQyHVpEA,0,0,3,YvYSILKSfsbigvtzUaf_Hg
3110425,2016-02-29,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Classic Pad Thai today for lunch special!  Great atmosphere. Attentive service. Located right next to the theater deep in the shopping center. Soup came out warm, not as hot (temp) as I like or should be; but flavorful and full of ingredients. The Pad Thai special is touted as their signature dish. Delicious and hit the spot for me.  Sweeter than the other Pad Thai dishes I've had around town; like Pinkow, Lucky Thai, or Le Thai (my favorite for atmosphere-but small and parking sucks.) I got a 6 on the 1 to 10 spicy scale at Archie's. Medium as it should be at 6. You might want to go to an 8 or higher if you want to clear your sinuses. Nice place for lunch. Quick, clean and classy. Good parking.",FKUr_OkaTDjFK4Dgl7vXiQ,0,0,5,6GYdLgiq0NNOW33TQ_KwuA
3117251,2017-04-12,1,qsJkjQoM3Hdg6Gtqp2S9_w,"When ever I visit, I make it a point. To stop by Archi's for some DELICIOUS Thai food.  Never disappoints. Dinner time to go orders is really busy so be patient with the people on the phone.",Jtv25cE7ZTfJCkLtlz41uw,0,0,5,iWFAUQwdxF_w5J23kIH2YA
3129305,2012-12-08,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Just a quick and non critical warning.  The shopping center is under renovation and the parking situation is pretty hit and miss.  You will likely park on gravel and have to walk a bit till they get the lot fixed.  That having been said, this is a solid choice for delicious, well done authentic Thai food.  I've been here three times and all meals were first rate.  I have had the Pad Thai with tofu and once with chicken--8/10 hot level--both excellent.  My son swears by the sweet & sour chicken.  Pad Se Ew was excellent.

Service has been first rate here, and the lunch specials are well priced.  Will be back.",NBhDx8iEnVmxO27oMHt5kg,0,0,4,BYzQ3kNtwJut8DBZAq13Nw
3165516,2013-04-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Ate here with my girlfriend this evening. She had the Mongolian entree and I had the Pad Cha Cha Cha entree. Both were excellent.

We've also eaten here once before and had no complaints that time either.

Service was prompt and friendly.

We'll definitely be back again.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,4,B-9SSOmrsWyE4bGvVeYjMA
3188925,2018-01-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Was greeted right away when I walked it.  Ordered a chicken satay and fried rice, was offered an ice water while I waited which was nice.  Chicken satay was yummy but fried rice was just so so, was not heated through.",WstpcZuGllb1aeonbhQ3CQ,0,0,4,SB3lqX6V69CI3ct1Kt6HWA
3207211,2016-12-01,1,qsJkjQoM3Hdg6Gtqp2S9_w,Worse service ever. The tables around us were all complaining so this isn't me being overly picky. Food however was good.,BVj0Q-JOku7vThYZd-V-gg,2,0,2,JE_0SXe2scNdpfOZxSQNzg
3222879,2015-11-29,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The food is very tasty here.  When the server says a dish is spicy believe her or him!!  
The bathroom (women) was disgusting, however, and looked as if it hadn't been checked for an hour or two. In all fairness, I did let somebody know so I imagined it was looked into.",44KV0ohZtETxdaXOxY2wFw,1,1,4,gy7ujGL_tWtEJZtar2XN6w
3251905,2018-06-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,"A classic case of a restaurant that lost quality and service as they expanded too quickly. 

We used to frequent their original location on Flamingo. It was so good. We used to bring friends and a few bottles of wine.  And honestly, we were so happy when they opened closer to our home. 

This location used to be pretty good.  Their Rainbow location was never good

My wife and I just had dinner at the Sahara location tonight.  Friday night and it was half empty.  They no longer serve Thai toast.  Their little marinated peppers are no longer the actual Thai peppers... they use Serrano peppers.  

Food was decent.  The part that really bothered me was their take out containers.  

Thai food is saucy with curry. They gave us the generic styrofoam containers.  We asked for soup containers, and they gave us styrofoam containers.  Lol.

Maybe I'm a snob, but when I go to a sit down restaurant... I expect nicer takeout containers.  Theirs is worse than fast food.  

Most likely the last time we come here.  Too many new Thai spots in town.  If Archie's doesn't renew their commitment to quality, they will be closed within two years.  Mark my words.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,2,ailBHF8oihDe6uExsd80RQ
3278286,2018-05-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,Waited for our food for 30 mins . Good food but horrific  service .  Spoke to the manager of which wasting our time because he doesn't listen but saying excuses. Though this place was in featured in dirty dining but still given them a chance .This place I only give 1 star since they ruined our appetite no more Archie for us !,HHI1rRCF0-3SPwS9jCtRrg,0,0,1,E5GVLrqOYh9jMh9DuClLjQ
3295651,2013-09-22,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Best Pad Kea Mow in town if you ask me and the Basil Fried Rice is just too good.  I eat my meals here at spice level 9 or 10 and it has such flavor - but be warned some say the spicing is hot (not to me but I think something is broke with me - can't get it hot enough).  

Friday's soup with lunch specials is a fantastic coconut chicken soup (Tom Kha

Also a must try is the Papaya Salad - great with a Thai beer.

And if you love Curry then get the red curry with chicken and buckle up.",YxU52SebUE3h_DoemeseCg,1,0,5,Rx09bvCXkLFgTkgtCA9qvw
3309370,2016-12-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"3 stars only because their food is good. Stopped by with my boyfriend at around 7. The place was full but not super full. We were quickly led to a table in the back corner and given two menus, great! I start looking at the menu but soon notice no one has passed by to ask us for our drink order. I look up at another table that had came in after us and noticed they had already received their drinks. Annoyed with this drink situation, my boyfriend starts looking around and then a male worker comes up to ask us if anyone has taken our drink order. We respond no and he asks us what we want.... okay, everything is fine. While we are at it my boyfriend asks for some crispy wontons..... the waiter says ""I'm not your waiter"".... ummm k......so he leaves and then two minutes later another girl comes by asking our drink order. We explained someone had stopped by already. This waiter theme continues throughout the night, literally 3-4 different waiters stopped by dropping things off at our table or to ask us something. Also, why is everything placed in the corner far away from the customer? Lol, I don't mind reaching, I just don't understand. In the end, we ate our food, it was great! I just didn't particularly like the service per say.",Bxf1jhd66YvcI0GFTIh3yQ,0,0,3,xvkHIkgERaat_ygGmNYqlw
3333552,2018-01-20,0,qsJkjQoM3Hdg6Gtqp2S9_w,"On the pricier side without the ingenuity or traditional backing to justify.  This is typical thai food served in a sit down, westside establishment.  Lunch specials are fine but still put you back about $11-12.  It comes with soup, a little salad, and an option of about 10 meals.  The menu is Southern Thai but it feels Americanized and not very creative.  My combination salad was just a mountain of greens and meats, with not presentations whatsoever.  The service was slow during the lunch rush but manageable - in and out in about 45 minutes. Archi's may be fine for a quick bite on the way home, but I would go to China Town for the real stuff.",JaqcCU3nxReTW2cBLHounA,1,0,3,C6QNGEZcDH3GAV5apbuMQw
3367408,2017-07-06,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love thai food. This is one of our favorite places. Usually always do take out but have ate here a few times. 
Service is great overall from dining in to phone orders and pick-up. 
Favorite dishes are chili mint ground beef with a spicy level 6. That level is a happy medium too spicy for those who cannot handle spicy. 
Another favorite is the pad thai. So delicious usually get chicken and a spicy level 6. 
Love their food and I will keep coming back!",A1mDYysACr_X4gU-k0EVbg,0,0,5,kcENco1Ty2F-17IEDk6m3Q
3382345,2018-04-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,Way too expensive!  We just ordered Papaya salad and 2 orders or sticky rice with mango and it came to $33.00?????!!!!!,b-LfmL6zTCFJgy0C07L0vQ,0,0,1,t708xRf2AsHrNMUKocNHyA
3387105,2015-08-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I eat here at least once a week. Basil fried rice, beef salad, and the pad see ew is my usual order. This place is a must go.",2uZ894sMcu9eVpMt0Wzagw,0,0,5,XzsTG7drepJAwYNGJx-N5w
3396481,2016-12-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,Food is very good and the price is reasonable but the service tends to be on the slow side. So don't go there if you are in a hurry.  Be ready to spend time.,9rM5cX4TVkRZkkjMGXLmgg,0,0,3,q2JzYQu6BS-G7yumPnn5Cw
3399040,2011-09-11,1,qsJkjQoM3Hdg6Gtqp2S9_w,"i wasnt as impressed as i thought i would be. The food was good but i think I was expecting more based on the great reviews. I didn't care for the fresh spring roll, it was not like any other fresh spring rolls I've ever had. It was more like a sausage roll with some veggies and glass noodles rolled in a dough. The silver noodle salad medium spicy was good.",YlqUj30J6BAAyG_d9EwNOg,2,2,3,CmUy4d_UpM8DKB-F00CdZw
3420856,2016-02-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Hands down BEST Thai food I have ever had, better yet...best of Las Vegas!!! Amazing service, beautiful restaurant, great for family dinner or date night. The food was absolutely delicious!! Not one complaint for this lovely place!! Highly recommended to anyone and everyone!",QlcvBJynpv6Twz_RFjSfqA,0,0,5,J_p7XY8gsXjTWoXLQnvlpQ
3427306,2010-12-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,We love Thai Food and Archi's is where we go for our fix. It's definitely spicy though so those of you who think you can handle the 5 may want to rethink it if you want to taste your food. I'm typically a 5 but usually go with a 3 here. Just the right amount of hot.,jxTOkxsxGj6IWIdtxJgB_A,0,0,5,wB85KUIfpB70lIz7GwXkDw
3433009,2016-03-23,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Big restaurant, nice decor, great tasting food but really slow service. I waited over 30-minutes for what was supposed to be a quick lunch. Didn't leave until an hour later and late to work. 

Here's the thing, Las Vegas has a huge Thai community. Therefore there are many Thai restaurants where the food is just as good with far better service and efficiency. normally i don't do  this but as I was walking out and people were walking in, I recommended they go elsewhere if they we hungry because of the wait time.",leyNDNVu09Ldbg5ujPWMhQ,2,0,2,gNEmtHGpwLIJmXLL5_uHJA
3438376,2012-07-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,I am Thai and l love the food here. Pad Kapow Beef and chicken Panang are my favorite.  I got my in-laws hooked on these dishes. Then l'd brought my cousin who just came to visit from Thailand and she even said how awesome the food here was!,hJ86FhPoqPqhLkoQv8zZOA,0,0,5,LYuJE7-F9B7gZ3HVOrN1-Q
3457293,2015-08-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Good Food best thai food i town. 

The only thing that we dont like about this place is when we come here around 9pm they start cleaning and mopping flor. Which is kinda rude and the smells of clorine is bad!",E9MV_6DxAhIVtGJUrFfpXw,0,0,4,-pL98ep87jJs2t2-n-gR-A
3476222,2016-10-17,4,qsJkjQoM3Hdg6Gtqp2S9_w,"Unbelievable. They lost my credit card. 

I stopped in for a solo lunch, sat down, and had their Pad Thai which I'd probably rate a 4 out of 10 - it's super greasy and not all that good. 

After I give the waitress my card to pay the bill she brings me a book with a receipt to sign but not my card.

I ask her where my card is and she's saying she would have brought it to me.

I'm wearing sweats without much stuff in my pocket -keys, wallet, chapstick, phone.. I hadn't moved the entire time - not to go to the restroom or anything. My wallet barely fits any cards so there's only one secured place it fits.

There is nothing under the table or in the seat. 

I emptied the contents of my wallet into the table in front of her.

Flipped the book inside out.

They spend all but a few seconds to look for it around the restaurant and suggest to me to cancel my card. 

No person acknowledged responsibility or even offered a genuine apology. Just the suggestion to cancel my card. 

Great advice.",6xwllrTlBEJOGBjdW-MMig,2,1,1,1hNX2AHDnchAkEJr5gmixw
3478575,2017-01-16,0,qsJkjQoM3Hdg6Gtqp2S9_w,"No. No. No. Service was awful. We were served several dirty dishes. The food was decent, but not worth the awful service! You couldn't pay me to come back and deal with this service. Look out for hidden fees.",KyxTprGOB_GZMZ7wjOofKA,1,0,2,OFnKuTjufgCVRujdDO2EQg
3492184,2012-09-09,2,qsJkjQoM3Hdg6Gtqp2S9_w,"I really thought the food was good but just a little underwhelming.  Beef salad was actually very tasty but there was a definite lack of juice that accompanies the dish.  Hubbs ordered chicken pad thai, was lacking in a little acidity but it was not bad.  Again, the food was okay, but nothing fabulous.  On the plus side, portions were generous.The only weird thing was that we both ordered #6 spice to our dishes and my husband's dish was about 2 levels under my spice.  I really think mine was the true 6 ;) .  I hope it wasn't done on purpose after they took one look at the whiteboy and decided to underplay the spice request.  We did not attempt dessert because the service was way too slow.  I want to give it another try sometime but maybe during  lunch.",PtEQ6LrPT4qO5L7sno95Hw,4,2,3,54bJRX9QQntJUG8HBKhLZA
3529206,2017-06-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Awesome food! Archi's son came over and introduced himself, it's so cool to hear about how Archi's has grown but still remains int he family. We love the Papaya Salad and Pad Thai and always get spicy level 8-10 depending on how bold we feel that day. They also have a fish chili oil (can't remember the name) that is amazing, one of the spiciest and tastiest hot sauces I've ever had!",I50Jd_XGnta4oYgdUkNGwg,0,0,5,iLy0tzR7Liecqc5Ip2Te-g
3532937,2014-09-23,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's has very good Thai cuisine. Their menu is comprehensive, the restaurant is clean and modern, and the only drawback was the service, which seemed a little disorganized and inattentive.

We tried the Pad Thai and Shrimp Fried Rice on a recent lunch outing.  Both dishes were excellent, full of flavor and seasoned just right. Lunch specials come with soup of the day, a fried Spring roll and a Wanton.  The portions are on the large side, maybe a bit too much food. 

Recommend highly.",9VUBm41ZyGrLo4seD7Iqgg,2,1,4,PNPX2sawvfxNchXKLlhACg
3582853,2014-07-24,1,qsJkjQoM3Hdg6Gtqp2S9_w,"We were in the mood for Thai and came across this place so decided to get food to go. When I first walked I noticed they were very busy with people waiting to be seated and others picking up food they had ordered to go.  I realized there will be a wait time for my food so I ordered our food and was told it would take 40 minutes which I didn't mind. I left and came back 40 minutes later only to be told it was not ready yet. It was 1 hour since the time I ordered that we finally got our beef salad and wor won ton soup. I must say the food is good however the only reason I gave it stars 4 is because of the long wait time for to go orders. 

Tip: either eat there or call in your order for pick up.",xyQxrLaC7Wh2j6Utok1sBA,3,1,4,ydzV3UaFNapn-Y8UsN3GSw
3588624,2017-01-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Came here 3 times in the past 3 days. I also wore the same clothes each time.

After some rad bouldering in Red Rock, I ate at Archi's Thai Cafe to carb up and replenish that muscle glycogen and glucose derived ATP.

Got the Pad Thai and the Fried Rice. Both good, but tofu fried rice all the way. So important to carb up.",pW-xxZbsbgI1S4E-pxiUjA,0,0,5,Q_79X0ajMoNxYUyvnsoZdQ
3593129,2015-05-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"We came here only because next door at Bachi burger they left us waiting to be seated for 5 minutes without greeting us, so we left and thank goodness we did. I went with my mother and two children and we ordered way too much food. Pad Thai, fried rice (for my picky child), fried wonton, shrimp green curry, chicken satay and my other son also wanted tofu soup. Why so much? I have no clue but I'm glad we did because everything was delicious and now we have more for later. The only complaint I have is that the pad Thai wasn't as hot (temperature) as we'd prefer but it wasn't cold. We will definitely be going back, I just wish I knew of this place sooner.",8kS2t5j0EW7NfEhPSO81Vw,0,1,4,vdaedC3CesUhRRPXJK7fLA
3603058,2018-05-26,1,qsJkjQoM3Hdg6Gtqp2S9_w,"This Archi's is a classic case of resting on one's laurels.  They do some good things well: Pad Thai, Tom Yum Soup, and other staples, like beef with noodles.

But the attitude that they serve along with the food makes it an unpleasant experience.  Also, they fail to attend to the details, especially keeping the place super clean, which is what you want a restaurant to do.  (Not a surprise that they were featured on ""Dirty Dining.""  Gross.)

I used to do take-out, but even that takes a loooooong time.  And you still get treated to their snotty, high-school popular girl type of attitude.  I would put up with it when my mom was alive because she enjoyed the shrimp soup (Tom Yum). But now that's she gone, I don't have to put up with this.  (Little did she know how haphazard they were about cleaning, or she would not have enjoyed it.  But I didn't know that at the time, as I usually came at night.  Only when I came during the day did I see the dust and food particles around).

Their location makes them not have to worry about these things.  But if you wanted to eat Thai, and particularly Archi's, maybe try their Spring Valley location.",NrpzAH3EoNhWUR8OysUhBQ,3,1,2,CysHUcNB6yplkAxtL6fIgA
