,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3063760,2010-04-05,0,1Df5WnLX3DqN6ymlhqznaQ,"Rating is based on the items that I've had at Roy's!

Sushi is wonderful!  Kobe Roll & Garden Island Rolls are always amazing!!! MMM!

The Braised Short Rib is so moist and soft
The Miso Butter Fish is also amazing!!!

For dessert go for either...
Chocolate Souffle
Macadamia Tart...

SO GOOD!!!!",byk2vdjqheyYXJzR0zP9CQ,0,1,5,Rg1VD-oXB_JkwTyaxoa_wA
3068072,2014-02-18,0,1Df5WnLX3DqN6ymlhqznaQ,"It was my sister's 50th birthday and we wanted to take her Roy's to celebrate.  At first we were a little apprehensive because it was near the strip.  When we arrived the surroundings were not the best.  The hostess opened the door and greeted us which was unexpected.  The other hostess at the front greeted us and ask who was the birthday girl.  My sister embrassed by the number of years told the hostess it was my 11 year daughter who was having the 50th birthday, everyone laughed.  We were taken to our table and the hostess pulled each napkin for the ladies in our group and then the gentleman (sign of a good restaurant and professional staff).  She handed us our menus and to our suprise there was a message to my sister wishing her a Happy 50th Birthday, she was very happy to see this.  We ordered appetizers and our entrees.  The appetizers arrived and they even brought a kid's appetizer for my daughter which made her very happy.  Jennifer our waitress and her staff were very attentive.  I was curious about the lettuce that accompanied our spring role appetizer and asked the wait staff what was the purpose of the lettuce.  He said that the chef recommends to wrap the roles with the lettuce and dip it into the sauce to get the full experience.  He also said if we did not want to wrap the roles it would be just as good. We wrapped the spring roles and dipped it in the sauce an it was excellent  As the night went on we were served our entrees. Hanger steak, Sushi, Buttterfis, Salmon and another dish for the birthday girl that I could not remember (senior moment).  The food was excellent.

When we were done eating, the waitress brought my sister a berry mouse/ice cream dessert with a candle and wrote Happy 50th Birtday in chocolate sauce. we also order the pineapple upside down cake with creamy vanilla ice cream which was fabulous.

Later, the Jennifer came to our table with a camera and took a picture of the whole group and we thought that was a very nice touch.  She also took our camera took another picture.  

As the night came to an end the manager came over to wish my sister a Happy Birthday.  We told him we missed the W Charleston location and he said there was not enough business in that area to support the restaurant.  However, he did say that the corporation will be opening  ""Bonefish"" at a later date.  Yeah!!

After he left the hostess came by and gave my sister the picture of the whole group in a picture frame.  This was an extra nice touch that we appreciated. The ambience and food were great. We'll be back again and again. 

Thank you Roy's of Las Vegas for a wonderfull evening!",nyOP3HbNfFyt91qCeo-qxw,3,3,5,jdm4S9RAaS1J5ZjAgcM8ng
3073831,2015-02-18,0,1Df5WnLX3DqN6ymlhqznaQ,"Fantastic! Great attention to detail with the food. It was all delicious and since we were celebrating our anniversary they gave us a bit more attention which made us feel special.  The chefs, waiters and managers really know what they're doing here",aiG_tMgIylZT7AA9_hemIA,0,0,5,jXYihc9_VOc0Nxrrv3mqCg
3078005,2012-02-03,1,1Df5WnLX3DqN6ymlhqznaQ,Dined here with family to celebrate a birthday. Wonderful service with personalized birthday greetings inserted into the menu. Food was tastefully done without being over-bearing. Enjoyed the various unique ingredients in each dish. First class service from Parking valet to Manager. You make the 808 proud...,3pMBTbJ8D89guvE1fKiXzw,1,1,5,EE-pgbDdKd-6VrY_0xSwYg
3116465,2014-04-08,0,1Df5WnLX3DqN6ymlhqznaQ,I love there sushi amazing. . Great service and food. Nice happy hour and great e mail specials for the regulars. Never disappoints fun place to go.  Great desserts too.,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,CweSY3JU75YHOWIa7eBBSw
3117539,2015-10-18,0,1Df5WnLX3DqN6ymlhqznaQ,"This Roy's did not disappoint. The waiters here were extra attentive all night long, bringing edamame almost immediately upon our arrival. I ordered from the  price- fixed three course menu, which at $36.95 is an excellent value for this quality food. I began with the spring rolls (3) that were tasty and crispy, although I found the lettuce wrap and peanut butter sauce that arrived with them to be unnecessary. Next, the grilled sirloin steak with jasmine rice melted in my mouth it was so flavorful and delicious. I finished this meal with Roy's classic chocolate soufflé and the chocolate was appropriately runny and rich. My favorite restaurant in Las Vegas.",6CxSpc9Bv0tOhHU6fkOckQ,0,0,5,x4ASrrfRfAcvb_9RFQK44g
3128759,2015-06-23,0,1Df5WnLX3DqN6ymlhqznaQ,"Had a great experience at this place, the staff was friendly and knowledgeable about the dishes which was helpful. This way my first time having Hawaiian fusion and I was pleased. I had the Roys Trio which includes the hibachi grilled salmon, roasted macadamia nut crusted mahi mahi and the misoyaki ""butterfish"" and was absolutely amazed by this dish, the butterfish literally melts in your mouth. I paired this dish with the Conundrum aromatic wine which made an excellent pairing. The decor was modern, the restaurant was dim lit which lends to the ambiance perfectly, the dishes are beautifully plated and customer service was excellent. We were even allowed to sit at our table until our cab arrived. I recommend.",biMrcxcplK076Zjzjzvw5Q,0,0,4,PTqN2aSdFXBWojyeA9_lYQ
3141551,2014-07-18,0,1Df5WnLX3DqN6ymlhqznaQ,"No wonder why this restaurant get's some of the best reviews! I ate here a couple nights ago and I must say that this has got to be one of the best restaurants in town! I originally booked my reservation on Opentable.com and everything went smooth! No complaints on that portion! Let's get down to business.. Service : WONDERFUL! Upon arrival my party was greeted promptly by a very friendly hostess and seated quickly (Always A Plus!) The ambiance of this place is nothing short of romantic and classy! I love the lighting around the building and the candle lit tables! We had an awesome waiter named Jerry! Very helpful as far as making suggestions on what to eat and also knowledgeable about the different menu items! I originally ordered a Mojito (Terrible) so I had them switch out for the Roy's Mai Tai (Too sweet) and finally settled with a regular Margarita (Excellent). For the appetizer we went the ""Sunrise At Haleakala"" Yamahuchi Sushi Roll! If you love fish, you will LOVE this! Entrees: Shellfish Sampler & Surf & Turf.. No complaints on either dish! Very well prepared and the presentation was lovely! Desert we ordered chocolate soufflé another great choice of dessert if you are a chocolate lover! 5-Stars across from me!!!",qPVtjjp8sNQ32p9860SR9Q,1,0,4,QzsJGGtpvuWaciNTJFVL_g
3146595,2017-03-10,0,1Df5WnLX3DqN6ymlhqznaQ,"My husband & I came here last April (2016) for our one year wedding anniversary.  We arrived & they had made a little sign, with our anniversary date on it.  Super cute.  The service was great, dinner was tasty & they treated us to dessert! They definitely made us feel special.",T65FWV1O5-C9JTA1cznx2g,1,0,5,XwkiIEgrkd_QYhjmgLqgkg
3148403,2015-01-11,0,1Df5WnLX3DqN6ymlhqznaQ,"The butterfish is so soft and yummy!

The lobster bisque was delicious.

The calamari was just average. The sauce that came with it was interesting, but it definitely clashed with the calamari itself. I went to taste the sauce by itself and it was delicious, so the pairing was the issue.

The jumbo pawns were about average.

The potato pie dessert was not that great. I have a sugar tooth and it didn't hit the spot for me. It's not really a pie, but more of a cross between a scone and cake.

For the price.... i almost want to give this a 3.5 rating if it were available, but I still had a good time. 

The staff was very friendly.

Scaling below 5 being the highest
Food: 4 or 4.5
Food Presentation: 5
Friendly Service: 4.5
Ambiance: 4",pA0Ke_97Qn8ROyZbEMtVWg,0,1,4,9bK_PiozrcUmhZt-X3sGmw
3156182,2015-11-20,0,1Df5WnLX3DqN6ymlhqznaQ,"We went here a few years ago for a friend's birthday.  They were top notch. The service was superb. They put a note on every menu (as they did not know where the birthday girl was sitting) saying "" Happy Birthday"" and her name. It was so sweet. The food was delicious and it had a nice atmosphere. They came around with  cake and a scoop of ice cream that she let us all share with her. In chocolate  they wrote out  ""Happy Birthday"" with her name on the plate as well. It was a beautiful presentation.   We will definitely go again.",1mwJYIe_BKpcvvVe-PNAOA,0,0,5,lSun5QdXrUhjQkKAyEVDXQ
3166392,2015-08-07,0,1Df5WnLX3DqN6ymlhqznaQ,"I was seriously disappointed with this place. I've always wanted to try this place out ever since I've heard good things about it when I was in culinary school. The food quality just doesn't justify the prices. For appetizers, I had the calamari and the boyfriend had the short ribs. The calamari came out soggy and rubbery. The short ribs were good but were very oily. For our entree, I had the fillet mignon while my boyfriend had the salmon. Again, very disappointed. The salmon was too plain, and the fillet mignon was meh. Then we decide to order desserts. Bad idea. We decided to order the chocolate soufflé since I am a big fan of soufflés and he likes chocolate. Their ""soufflé"" isn't a soufflé, it's a chocolate lava cake. I used to be a baker/patissier, so I know I'm not mistaken because I've made thousands of soufflés myself before. Plus, it is too sweet, and the berry sauce that they placed with the dish didn't help either, because that one was too sweet as well. Good thing the dish came with a scoop of vanilla ice cream to balance it out a little bit. Overall, it was an unsatisfying meal. If we're paying almost $150 for our food, I expect something better. I give them three stars because our server was fantastic. 5* for service, 1* for food.",qxXhmpNY9h0LOd62G3AbSQ,2,0,3,junPt481oB7KLpINLjTJRw
3227376,2012-03-28,0,1Df5WnLX3DqN6ymlhqznaQ,"We had dinner at this Roy's for the second time during another trip to Vegas and it was just as delicious as the previous visit in 2010.  There were three of us and we each had a different entre:  Mahi Mahi, Opakapaka and blackened Ahi.  Each was cooked perfectly and the plates were clean when removed from the table.  My wife's pear and candied macadamia nut salad was also wonderful.  Service was also outstanding in al respects.

I have eaten in Roy's restaurants in Hawaii and on the mainland many times and have yet to experience a bad meal or service, so they are highly recommended.  If you would like to have a very nice meal off the strip give this place a try.  I don't think you will be disappointed.",B26ZkUahpvH8SsZ6iemnpw,0,0,5,lk-nzSh4dEdSkr4oXZLE5w
3230086,2012-06-26,0,1Df5WnLX3DqN6ymlhqznaQ,"Roys is always fabulous! Get in early for their Aloha Hour and grab some great drinks and apps for just $5 each. We stayed for dinner and the chefs and servers NEVER disappoint! Soooo good!

Their sushi is very good, as are many of their main dishes.  Any you should really consider the molten chocolate souffle!  YUM!",QvMb24M7wf51R4mdU0lefA,0,0,5,DL1NvT7OZLwK1S07CKF9BA
3232150,2010-11-11,0,1Df5WnLX3DqN6ymlhqznaQ,"ummmm....How about AMAZING!
Came for a wedding celebration (8 people).  Service was great and food was better.
I didn't like what was suggested to me, quickly the head chef came out and apologized I was brought another order in time for me to finish eating with the rest of the table.  It was scrupdiddilyotious! I absolutely loved the desserts, atmosphere, and my drink was gooooood.",dssWr3EdIPlfnhR4AE602g,0,0,4,eq1H645_30J0Xdt_b0PxIw
3238963,2016-09-07,0,1Df5WnLX3DqN6ymlhqznaQ,Every year we come to Las Vegas for our anniversary and Roy's always accommodates our request to make the wasabi cream sauce for the butterfish - like they used to serve it years ago. Food and service are always wonderful and we will keep coming back!,lb1HRnzitPuUgEv7f-Y8Bg,0,0,5,QPirQq6y-E83efE9J49ubg
3267360,2007-12-11,0,1Df5WnLX3DqN6ymlhqznaQ,Roys in Summerlin has a nice atmoshere. I went in and ordered the pre-set dinner $35. Quality of the food is very good along with the service. I would caution people that while quality is very good protions are small. I have to give it a good rating because of the overall visit.,3UgGboSPyfThvsHNt9O0kg,0,0,3,ocldElX4GfGxQ2JammxpWw
3273713,2014-05-11,0,1Df5WnLX3DqN6ymlhqznaQ,"We come back almost every year for the butterfish, they never disappoint. Entree impeccably prepared. All staff from bartender, hostess, waiter are very pleasant and attentive.  Price is very reasonable as well.",_K-q80GqSAHZAKvV7KC6mA,1,1,5,ti5Y5LYHzQJ-UeXBibIp_w
3281040,2014-07-13,0,1Df5WnLX3DqN6ymlhqznaQ,"The Summerlin location closed, sad since it was beautiful there. The food & service here is excellent! Attention to detail & friendly staff. The Butterfish Tasted a bit fishy & the Filet Mignon was a bit tough, but everything else was really good.",9qxMhGWjGsuPUoQB3Y74Wg,0,0,5,bnzNE8nxmCe9L75DWV7eDA
3284341,2013-10-11,0,1Df5WnLX3DqN6ymlhqznaQ,"if you have the opportunity, you must visit Roy's. i was intrigued by all the amazing reviews. I felt confident we would be in for a treat and Roy's did not disappoint.  

Our server was Kevin. He was fantastic. Funny, entertaining, patient and helpful. Thoroughly explained the menu and helped us select an amazing meal.  The restaurant is nicely decorated with a contemporary Asian flare with an inviting ambiance.  

The Roy's canoe has a delightful assortment of delicious appetizer treats. Just get it...we had the Hawaii Kai Style Beef Short Ribs and Roy's Roasted Macadamia Nut Crusted Mahi Mahi and savored every bite.  

We can't wait for our next Las Vegas excursion and a trip back to Roys",zWYFTFc3XBBzThbZDuQw0A,2,0,5,GnYOFtUo7LXl4fARg0031g
3296683,2010-06-24,0,1Df5WnLX3DqN6ymlhqznaQ,"Fantastic experience.  To be fair, I should point out that we went specifically for the happy hour/bar specials.  However, things were so good, 5 stars it is without trying dinner.  We wanted to get off-strip a little for my husband's birthday, and had thought we would start here for a little snack and drink or two before moving on to more places.  We never left.  3 orders of tuna poke later (yes, three), plus a bunch of other great appetizers and sushi rolls, we were still there.  Had a number of different drinks - all a good balance of sweet, tart, and alcohol.  When my brother decided to mention it was my husband's birthday, they came out with a little birthday dessert complete with a Happy Birthday chocolate syrup plating and candle.  Finished by a picture of us in a Roy's picture frame.  Made for a fun twist on the visit.  I've seriously thought of the poke a dozen times since - nummy, yummy stuff.",xIFb94j8w601pL5Kv888mA,0,0,5,7edIuyXqGGSI7M-TurXRqA
3309534,2015-10-12,0,1Df5WnLX3DqN6ymlhqznaQ,"So we go for the Aloha Happy Hour. Our order and feedback is as follows

Lobster Potsticker - 1 star, where was the lobster? Look I am not looking for chunks of lobster. But I only taste pork. Is it just me? No my 2 eating companions don't taste any lobster either.

Szechuan Pork Ribs - 5 star, all of agree it was damn good. I mean a must order!

Tempura Crusted Ahi Roll - 1 star, wow I am from Hawaii, I love sushi but this was pretty bad. The rice was like mushy 

Ebi Roll - 1 star, same as the roll above. If the rice is mushy how does a chef serve this. Where are the standards? 

Wagyu Burger - 2 stars, bun is good, egg is perfect, onions are nice, and the Wagyu beef which was suppose to be the star is salty.

I really love my boy Roy but if he tried this he would have been disappointed. This was definitely not Roy's standards and won't be going back anytime soon to eat.
The three of us that ate all agreed.

Service - 5 stars great service, just disappointing food, may go for a drink but not so sure I will eat there again.",wilvQow2fpq8f2v0mvZkRw,0,0,3,bpNfHq0EIdIl_4ciFKNkDg
3312078,2011-11-09,0,1Df5WnLX3DqN6ymlhqznaQ,"Great time at Roy's last night.  I had to go with 4 stars rather than 5 because their Google Place listing displays the wrong address and they know about it and have not fixed it :(.  So, it took a few extra minutes to get to dinner.

That said, the food was great.  The ""ultimate sampler"" (I am sure they call it something else) was super good and so was the chocolate souffle for desert.  It did take about 20 minutes for the souffle to be prepared so here is a tip -- order it about half way through your meal.",ZUeYvdHr6SJ4reVX-TR4-A,0,0,4,aK2vtYsdwH0FYAg9MaAsrg
3314668,2013-03-19,0,1Df5WnLX3DqN6ymlhqznaQ,"Dinner at Roy's was excellent! Our server Michelle was very attentive and helpful.

I started with a Jalapeño Margarita and my husband had the Hawaiian Martini. 

We went with the Monday Prix Fixe menu which includes an appetizer, entree and dessert. We asked Michelle about an old menu item they haven't carried in a while (braised pork roll topped with spicy tuna) and without hesitation she asked the chef and he made it for us. Way to go above and beyond!

I had the Misoyaki Butterfish which was cooked to perfection. I just can't explain how delicious it was. 

For dessert I had the chocolate soufflé which was served with ice cream and a raspberry sauce. I was so full by the time I got dessert but who could turn down a hot right out of the oven soufflé?",qrrcGq6CF5MkSjz5_dhRfw,0,0,5,E6VUJYHiIJBv1T8hoq8UaQ
3318936,2009-08-21,2,1Df5WnLX3DqN6ymlhqznaQ,"$110 worth of food poisoning! First off, the illness that came afterwards might have been less irritating if the food had been good. Both of us got sick but we ate different meals. One of us had the macadamia nut crusted mahi mahi and the other had the short rib. The mahi mahi was flavorless with poor texture and the asparagus that came with the fish was flavorless as well. Not even a hint of flavor from the sauce. Very disappointing. The short rib had flavor but it was no better than a pot roast that I can make in a crock pot for $10 for 4 meals. Both entrees were served at or below room temperature, which was surprising since the plates were scalding hot. We had an appetizer of ribs that had great flavor. We also shared some edamame and ended our meal with creme brulee. 30 minutes after eating while walking through a casino, we both became very ill. We ended up having to sit for about an hour while sipping on Sprite to calm our stomachs before we could even move without getting sick. We also had to have peppermint lifesavers to help our stomachs when we didn't have Sprite. The nausea would come and go for the next 3 or 4 hours and we were breaking a fever. We know that it had to be the food at Roy's because it was our first meal of the day. All in all, the food was overpriced and flavorless and to top it all off, we were very ill. We will never eat at another Roy's again and will be telling our friends not to go there...ever.",3G00SOQobSk-UbpWZhDhdQ,0,0,1,wJHjSZgV6h4vnAy0_msedQ
3327164,2011-05-12,0,1Df5WnLX3DqN6ymlhqznaQ,"well off the strip but well worth the trip. that's my take on Roy's in Las Vegas on Flamingo Blvd.

warmly greeted as we came in - quickly seated as i have made reservations prior to my arrival.  the decor of the restaurant is very inviting. classy - but doesn't make you feel uncomfortable if you decided to show up in shorts and a t-shirt.
the ambience around was pleasant - soft chatter amongst the tinkering of silverware to plates and the kitchen working in front of your eyes in the center of the restaurant.

what i found impressive was the attention to detail. with myself wearing dark attire - i was given a dark lap napkin while my mom who was wearing lighter colors recieved a white lap napkin. 
looking thru the menu - i was salvating from everything on the list - even more so when seeing that i can get such great dishes from under $30!

everything was great from the miso butterfish - to my surf n turf meal. filet was cooked to perfection and the lobster tail was succulent to the shell.
wrapped it all up with the chocolate souffle and a glass of wine. 

the service was great, the food was spectacular, and the price was right. i'll definitely be back again!",PnBwDitaPUodtlSpN3ELJw,0,0,4,ZTPhw0vHEI4LN8fwpei8jg
3358909,2017-02-07,0,1Df5WnLX3DqN6ymlhqznaQ,"Enjoyed a diner here with one of my cousin on a Vegas weekend.
KEVIN has been our server, and even though I overheard he has been working over there for the past twelve or fifteen years, you would think he would know some basis of the job, let me explain.
Kevin had several tables at the moment, but we had a reservation and got seated right away.
The service was very slow and it took a good 10 min to be greeted and place a drink order. He quickly brought the drink but then disappeared for awhile. We ordered our appetizers as well as entrees, and please do yourself a favor, DO NOT order the fried rice. Its watery, disgusting and getting a side is way too much with an entree as long as you don't share and get one per person.
If Kevin would have been more listening to my questions and not being so stressed out for some dark reasons, I could have known that every dishes had a side.
I didn't want to be rude so I haven't complained about my rice but it tastes like s***. (Sorry.)
 The menu doesn't mention which side comes with which entree, at least not clearly enough.
While our dinner, I've been a little surprised being watching our server Kevin getting plates ready at the window and passing his right hand into his hair, right before to serve plates to a table, without washing his hands. 
That's just one of the basis of the job, hygiene. Maybe having an open kitchen to the floor is a little bit tricky !",bFvsnZfY-qB7kRQ44S8eew,2,0,2,QMMGHNVvyvHsR3Kyj9IM2A
3390070,2016-02-05,11,1Df5WnLX3DqN6ymlhqznaQ,"I can't believe I haven't written my review for Roy's sooner! Andy and I come here a ton. The happy hour is amazing. Between the Mango Mojitos and the Lobster Potstickers you can't go wrong. A few other HH items we enjoy are the braised short ribs, ahi sushi, and fish tacos. 

We came here on our 1 year anniversary (2 years ago) and had a true memorable experience. The entire staff was so sweet and every single person wished us a Happy anniversary. We had the blackened Island Ahi. So amazing, it had this spicy mustard sauce that was to die. The seared scallops were also delicious. ...don't even get me started on the chocolate soufflé... 

We absolutely love the bar staff, especially Nathan. Thanks for all the amazing times. We are sure to make more memories at our favorite seafood restaurant!",z8wN6EQuw_JF-zTjcNgsLw,16,14,5,OuPaunC8q5yJ8IIWyqJZLg
3393670,2013-07-11,0,1Df5WnLX3DqN6ymlhqznaQ,"This is the second Roys that I have been to and I really enjoy this one as much as the first. The restaurant itself is beautiful and the attention to detail is obvious. We order a whole bunch of appetizers that were all fantastic and some signature drinks. I look forward to coming back to Roys next time we are in Vegas! I would have given it a 5 star review but because its off the strip and we needed to take a $20 cab ride there and back, this had to be factored into the review.",ELetheILvcwi8UKeMfgbOw,0,0,4,N7bERVqnvDb-6ndfwCJq3w
3396915,2013-09-11,0,1Df5WnLX3DqN6ymlhqznaQ,We booked our anniversary dinner using the open table feature on yelp. From the moment we stepped in the door and told them our name they were wishing us a happy anniversary! The service was absolutely amazing by Nico and so was the food! They def went above and beyond for our anniversary. From the note in our menu to the special dessert. They even took our photo and printed it out for us to take home!  I def recommend Roy's for your special occasion...or any occasion because it was that amazing. Best anniversary dinner to date.,kB3NcQK0bXCg5rMGK036nw,0,0,5,Bfc1nFpk1Gb0M34ZDdOjHw
3453584,2017-06-06,0,1Df5WnLX3DqN6ymlhqznaQ,"Had a business meeting... all in all the food and the service really fell flat... the entire table expressed the same... given the size of the check, makes me scratch my head for options next time....",k_RAP79mZjpwQw2NMDJrJQ,0,0,1,uHqaReqDXCiA8v0OItPacA
3463410,2013-10-18,0,1Df5WnLX3DqN6ymlhqznaQ,"Service was pretty good.  Thes staff was very attentive.  Expected more from the food.  Not likely to go again.  Not worth the money.  Way too many places with great food, for the same or less money.",w2VVP5S3zu8FFNXeJNP8HA,0,0,2,Ok-gCtudjiK64x20KSuVGQ
3463880,2011-06-19,0,1Df5WnLX3DqN6ymlhqznaQ,"Wow amazing food! Loved the atmosphere..classy environment with courteous and professional staff. Chef was a gentleman who came to the table to allow me a few moments to express my gratitude for a wonderful meal and time. Last but not least the Jack & Jill martini...omg! Can't believe it took me 8 years to discover this wonderful Restaurant. 

The fish trio was my meal selection and had the appetizer sampler! The prices were fair for a gastronomic experience at this level.",wq6McmcCGFIYmaCT-r3VRA,0,0,5,UYr8_-K3EjJWaNBEvP_EOQ
3473353,2014-03-13,0,1Df5WnLX3DqN6ymlhqznaQ,Enjoyed a great dinner and enjoyed awesome service!  Had the mahi mahi.  Also had sushi.,OKzzK61z25kIPt-qSaYs8w,0,0,5,mAZlbfpmedVbuZupSCr-zA
3477818,2013-08-16,0,1Df5WnLX3DqN6ymlhqznaQ,"Presentation was amazing, but the portion was quite small. Overall, great customer service and tasty food, just didn't get full.",s4ycjBdi8BDR4zOTcpBfYg,0,0,4,kDV4yMiv9x5dDMp3IyDRmQ
3481790,2014-03-18,0,1Df5WnLX3DqN6ymlhqznaQ,"Words cannot describe how much I enjoyed this restaurant. The service, the cocktails, and the food were amazing! The short rib was probably one of the top 5 dishes I've ever eaten. The restaurant is small, but luckily it wasn't packed. I realized it is off the strip and some people may not find that suitable, but I promise the short taxi ride it takes to get there is well worth worth it. You can chose to dine at one of the million restaurants on the strip, but trust me.... most don't compare.",8Tuny7peB51dZ-53pvoEPg,0,0,5,T0n5OZlPvXXjUOc3FkKl1g
3485359,2011-03-03,1,1Df5WnLX3DqN6ymlhqznaQ,"We decided somewhat on a whim to try out Roy's when we caught word that they had their Grand Prix 3 course meal for $36. All and all, it was quite a pleasant experience. The service was great, everybody was incredibly welcoming and our server was quite knowledgeable about the menu.

They start all the tables off with some edamame seasoned with some sort of a mildy spicy seasoning and also surprised us with some sort of a sushi roll that was very fresh. All of the people in our party ordered the Grand Prix so we all got to taste a fair amount of item there. Among the appetizers ordered, the stand-outs were the grilled szechuan spiced baby back ribs & lobster potstickers. Let me first say that Roy's does NOT skimp on their portions. The appetizers themselves were the size of many finer restaurant's main entrees. The baby back ribs were made very tender. The sauce was a tiny bit on the sweet side, but other than that, the meat was juicy and pulled right off the bone. The lobster potstickers were quite delicious. The light soy dipping sauce didn't overpower the sweetness of the meat inside the potstickers. They were cooked just to perfection, without burning the bottoms or having that doughy starch taste of being undercooked. 

After the appetizers, we were all quite excited as everything thus far was delicious. Now onto the main courses. I personally ordered Citrus Tarragon Grilled Salmon. I wasn't too pleased with the item as it wasn't very well grilled. It was charred too much on the outside of the fish and lacked that nice gradual progression to slightly rarer meat in the middle. Their Misoyaki Butterfish which was absolutely delicious. Incredibly succulent and flaky with a very light misoyaki sauce to complement the meat. My girlfriend got the flat iron seared scallops which was also quite delicious. The scallops were enormous and cooked to near perfection with the natural flavor of the scallop still being the main focus of the dish. 

Last but not least, the desserts. Amongst the table, we tried just about everything on their dessert menu and the key lime creme pie, creme brulee and chocolate lava cake more than held their own. Roy's did an incredible job on the presentation all throughout or meal but their desserts were really well decorated with sugar sculptures skying well above the plate and desserts themselves. Decadent, smooth and rich, not much else needs to be said. 

All in all, the dining experience was very pleasant. The food held its own and the portions were very generous. And one cant complain about a nice 3 course meal like that for a VERY reasonable $36. I look forward to my next experience there!",ZHvSvEU7l-MZbdetbvDmfQ,2,3,4,2W4K-e9g_5rKIWEoma_3kg
3496293,2011-02-12,0,1Df5WnLX3DqN6ymlhqznaQ,"Our anniversary was last month, so we decided to have a nice dinner at a new place. A friend recommended Roy's and I'm so glad we listened!

My husband told them it was our anniversary when he made the reservation, but I never imagined the treatment we would receive. When we arrived, our menus had an insert with our names, congratulating us on our anniversary. Every staff-member who stopped by wished us well. Even though we both ordered the winter prix fixe menu that came with dessert, they still brought out a lovely passion fruit cake for us as well. 

Before we left they asked if they could take a picture and then brought us the photo in a souvenir (paper) frame, signed on the back. It was the perfect reminder for the amazing evening!

And lest I forget, the food was incredible. I had the braised 5 spice duck leg to start, and it was rich, complex, and absolutely delicious. My husband had roasted beet and goat cheese salad with lemon grass vinaigrette which was light and refreshing. Both of our main courses (salmon for him, mahi mahi for me) were delightful, especially the meyer lemon sauce on mine. The molten chocolate dessert was rich and decadent....everything was pitch perfect!

We will always keep Roy's in mind any time we're looking for a fabulous dinner with an amazing atmosphere!",kkYsGbpZadE9skXgf9m9lw,1,1,5,68PGkelPg53RUAbl-2PdEQ
3513758,2008-05-07,1,1Df5WnLX3DqN6ymlhqznaQ,"I shared the Japanese Style Misoyaki Butterfish,  A Hibachi Style Grilled Salmon , and the short ribs from the appetizer menu with 2 other people. 

The food itself was very tasty. Everything seemed to be on the sweet side to me. The short ribs weren't spectacular. flavorful, but I've had better. The grilled salmon was good, but the butterfish trumped everything; definitely, the best out of the three dishes. 

The portion size is a little disappointing. But as the menu is a little bit on the pricey side, ranging from $25-35. So if you're on a budget, sharing is a good idea..... before the food comes out that is. I was satisfied, but could have eaten more. 

For dessert, we also ordered their chocolate souffle, which is actually a molten lava cake. I was thoroughly disappointed that it wasn't an actual souffle. The molten lava cake is good, but that just wasn't what I was expecting and therefore left disappointed with dessert.

The service, however was excellent. Our group of 9 walked in without a reservation and were seated within 20-30 minutes.",mLM7w7uidWSKRI2DS2n4DQ,2,1,4,pch0-watCoM5fW-VEr9N0g
3561979,2013-10-09,0,1Df5WnLX3DqN6ymlhqznaQ,"LOVE love LOVE love LOVE love LLLLLOOOOOOOVVVVVVEEEEEEE Roy's! 
-The calamari
-The sushi
-Happy Hour
-Dessert
-Macadamia nut crusted Mahi Mahi
-And the service, oh  the service! It's always wonderful! 
This is truly a favorite of both the husband and I! :)",o2rgo7amwFR9NGQkMGxrgg,0,0,5,qL5E_04oNSKeKT3XYvepcg
3572789,2015-06-13,0,1Df5WnLX3DqN6ymlhqznaQ,"This place is excellent every time we go, Steak is on point as well at the Mahi. Go for the Swordfish when in season you will not be disappointed. Went there for my birthday and they had my name printed on a piece of paper right inside the menu wishing me a Happy Birthday and then they brought out cake. It was very nice. Can't forget the spicy Edamame. Love this place!",BjNJgAQcEYoKP7EVrn3Pjw,0,0,5,CqWrb_uQUIjqdZhbZGjzHQ
3574943,2013-11-25,0,1Df5WnLX3DqN6ymlhqznaQ,"Great food, great service however they have an odor problem at the males bathroom, there is an open drainage where all the unpleasant aromas flows thru. Stinky smell.

Tomas was our sever he was very helpful and kind, made good recommendations. Had the pork ribs as a starter and my wife had the wayguy gyosas, gyosas were ok but the ribs were outstanding, one of the best ribs ever. Then I had the scallops with pork belly and it was a superb dish! My wife had the prim fix menu that had a macadamia crusted Mahi Mahi And short ribs, the ribs were so tender and flavorful no doubts the best short ribs ever, fish was average.",d-nYuG09DhC6bajICUgAPg,0,0,4,8kQzIXPFvjbKSAcDDI8Usg
