,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3597261,2016-07-11,1,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie was recommended by a friend and fellow foodie and I couldn't wait to try it. I'm hoping they open another location off the strip so it's easier to get to but I will battle the traffic and parking mess of the strip to return to this place!

Items ordered.
 -The Original Chicken and Waffle-Seasoned Fried Chicken Breast, Chili Honey, Cider Slaw between the light,airy yet flavorful waffle. The chicken was fried to perfection in a tasty batter and had an excellent flavor. 
-Prosciutto and Swiss with arugula, whole grain mustard and a ""runny egg"". This was my favorite for sure! With you first bite breaking the egg it's yolk runs into every nook of the waffle getting a bit of each ingredient in every bite. So lite and simple yet satisfying! 
-Nutella & Banana with a cream sauce. Looking for a sweet waffle to end this experience I had to go with this, Nutella being a favorite of mine. Not overly sweet but the warm waffle keeping the warm and gooey with the right amount of bananas and cream sauce this did not disappoint! 
They have a counter with forks,knives,napkins, ketchup and of coarse waffle syrup. Most of the dishes we had didn't need syrup but just a little on the chicken and waffle wreaks took it over the top.",L8cvMZLWmM4qWTl9SkxJ8g,2,3,4,ruqP2X6BAvM7LxtzPRa8HQ
3613624,2017-02-26,2,0d0i0FaJq1GIeW1rS2D-5w,"Mind blowing thin crispy slightly sweet & chewy waffles with savory and sweet fillings of choice! I've had Bruxie's in Orange County bookmarked for ages but never knew a location opened up right next to Shake Shack in Vegas! I tried the Original with fried chicken, chile honey, and cole slaw. One bite of that crispy waffle and I was hooked. Made to order fried chicken with the right amount of delicate crunch. I normally don't like sweet mixed with savory but the light smattering of chile honey distracted me from any excess sweetness. I love cole slaw on sandwiches! 

The sausage & egg waffle sandwich looks underwhelming compared to the Original, but the combo is a breakfast staple.

Nutella & bananas! Sweet cream and sprinkles of powdered sugar

We ordered thinly sliced pastrami & Swiss, waffle on the side to take home. I popped the waffle in the oven, along with the pastrami topped with cheese a few hours later-- soo good! 

Separated the lemon cream & raspberries so the waffle wouldn't get soggy. Dip waffle pieces into the tart lemon cream and add a berry-- refreshing and the berries aren't sour! 

Order at the counter, receive a pager, and choose a table. Staff will bring your order out. Water, utensils, maple syrup and condiments are available at the counter next to the registers. 

Can't wait to visit again!",IQ1c1pePjdru5pc8hdsdVQ,7,4,5,RTXeJO2-3P9u-FDCm0OPsQ
3617392,2017-11-20,6,0d0i0FaJq1GIeW1rS2D-5w,"Whenever I'm in Vegas, I mostly spend my time in the 'burbs and rarely go to the strip, but since we were staying on the strip a few days on this trip, this is one of the places I wanted to try.  It was pretty damn delicious.

I'm like Garfield The Cat who's theory is ""If it's not deep fried, it's not worth eating"" and the crispy 2 piece Fried Chicken definitely fit the bill.  I got the Nashville Hot version that came with a bacon cheddar waffle and some pickles.  The savory waffle was topped with maple butter and chunks of pearl sugar and I gotta say, the crunchy chunks of sugar was really addicting.  The mix of the sweet, savory, spicy, chewy, crunchy, and creamy definitely fit into the category of ""guilty pleasure"".  One thing I would be critical about is the chicken was super greasy but it was piping hot so it obviously came straight from the fryer to my tray.

Other than that, the staff was friendly and quickly cleared tables as people finished so even though it was crowded, waiting for a table wasn't a problem at all.

Next time, I need to try one of the waffle sandwiches or one of the dessert waffles.",IfLTw-yFMpuiqAdYRxLv8Q,10,7,4,C1a0-qNCmnB4CeCpqlWBWw
3620898,2018-04-26,0,0d0i0FaJq1GIeW1rS2D-5w,"Omg! Waffle and chicken, ok, but egg?!!! It was delicious! My hubby and I enjoyed it!!",i12iphfNuDACkFpGsMTCQg,0,0,5,E6aRGT6JoUHtjAFb3izX-g
3624137,2017-10-28,0,0d0i0FaJq1GIeW1rS2D-5w,"This place has a great combination of waffles paired with different types of meats. Some including eggs, or steak.",OJkxX9c9WbKgrd0jPH7zUA,0,0,4,qSS83ETlzdN3VfPTRzqbyw
3641634,2018-06-19,0,0d0i0FaJq1GIeW1rS2D-5w,"I like it!  They like it!  We like it!

The waffles are perfect!  The chicken breast are fried perfectly.  

The sandwiches with the waffles are the perfect touch.  If you come to Vegas, try this!

Here's a tip.  Some entrees are served with boneless thighs.  You can just ask for a boneless breast with no extra charge.",wWFcmX-19cIu0Vu2kHKttg,0,0,5,ruy6t4DpL06gTN8tmCPqMQ
3642869,2016-10-06,0,0d0i0FaJq1GIeW1rS2D-5w,Was in Vegas a couple weeks ago for my birthday and we tried this GEM of a place as our last meal before we headed to the airport! Everything was so good! Young lady at the counter was very helpful and pointed us in the right direction. Nashville Hot Chicken Sandwich was excellent. Even managed to fit in an order of Mac N' Cheese. Everything from start to finish was excellent. Will be back on my next visit! Open a location in Austin!,HunmfSh4uFeoKekcLiyBVQ,0,0,5,VRW19BU5M2DaqEapF8BTxw
3642892,2017-05-15,0,0d0i0FaJq1GIeW1rS2D-5w,"Waffle was a tad bit cold and this place still gets 5 stars! 

I had the two piece with original waffle and I wanted to lick the plate. I tried both the original and Nashville seasoning. 

DELICIOUS.",IV_l46WckK5EmwEi25dxzg,0,0,5,UxidVqE2JyBBwbi2LURpTg
3650003,2017-10-20,0,0d0i0FaJq1GIeW1rS2D-5w,Yum Yum Yum! This place was tasty! A bit pricey but what isn't on the strip. We will definitely be back... Even though they did not give us a discount for steal my hashtag... ( my dog is named Bruxie too),0LgV-_8me-jsYh88NVpMTw,0,0,4,QlmdySikoAxTPSn5-b-oyQ
3652940,2017-08-18,0,0d0i0FaJq1GIeW1rS2D-5w,"Holy chicken is delicious! Fried chicken cob salad is also a winner. They also have beer, wine and shots for those who wanna keep the party going with a good meal. Reasonable prices for Vegas and I'll definitely be back, maybe even tomorrow.",IMO2QDEs1fynezhAfHqW5g,0,0,5,InZL3l1OSXBZ0tARAYnxTw
3656939,2018-04-30,0,0d0i0FaJq1GIeW1rS2D-5w,"Not super impressed with this place. Somehow when I walked in, the credit card machines are broken so it was cash only. I got the Holy Moly waffle and I believe it was a bit heavy on the syrup, the chick was thick and juicy, the waffle was soft, it was alright, but not for the price~ $15. This is nothing special, anyone and everyone cane make this at home... this place ran out of water and the restaurant was not busy, so it took them awhile to refill the water. It took awhile for my friends food to come through (this place was not busy) and they had to ask what they had ordered again.  I don't know, I just think this place is overpriced and nothing special.",_vTqr5i2QA2EylO0G7QyQw,0,0,3,ryNyiKMQizXEwyWz-H0UXw
3659281,2016-05-21,0,0d0i0FaJq1GIeW1rS2D-5w,"Wanted to stop by the three days we were here, finally did on the last morning. Should have done it first. I would have come back every morning. Great atmosphere but be forewarned if a long line. It takes forever.",hN0UbOTa8oukDbEOnLFP9g,0,0,5,E-HIP4eiAfYBvj286V6hOg
3660766,2017-11-08,0,0d0i0FaJq1GIeW1rS2D-5w,"I was so excited about this place, after having lunch at shake shack. I've decided to come back at night to get some midnight snack, I bought 4 chicken strips with waffle fries.......it come with buffalo sauce and ranch. However the chicken was dry, so disappointed. Sadly to say chick-fil-a taste better than them.",hTvBTPgMdNSQgULLlY5ePw,0,0,2,qTnTPixosfeuGLxUHtxPjQ
3661593,2016-05-12,0,0d0i0FaJq1GIeW1rS2D-5w,"The combination of sweet and salty was perfect. I ordered the Nashville Style Hot Chicken and it was sooo good. The portion size was good too! The waffles were light, fluffy, and crispy at the same time. VERY different compared to other places.There's a kick of spice in the Nashvile compared to the original chicken and waffles. I literally smothered hella syrup on to my waffles because you cannot have chicken and waffles without the syrup!",hPPl7X5RcmGDfNsuM_ZeYA,0,0,5,KPUDsThfPguuXoZO7hVnwQ
3661895,2017-05-20,10,0d0i0FaJq1GIeW1rS2D-5w,"Our last night in Las Vegas we decided to eat at a restaurant near our hotel.  We chose to dine at a restaurant at The Park on The Strip.  For a second night in a row, my husband suggested eating fried chicken since he had previously seen a billboard at Bruxie early in our stay.  

We have eaten at Bruxie's 2nd location at Santa Monica's Third Street Promenade and was happy to see a familiar California transplant here at The Park.  At this location, ordering typically easy as you walk in, you'll see the menu boards above the order counter.  First, order your food and beverage at the counter.  Next, you'll be given a small placard with a number that identifies your order.  Meanwhile, find seating that will accommodate your group and finally, a server will bring your food to you.

At this location, the service was friendly and efficient.  The food was tasty and served fresh and hot from the kitchen.  The fried chicken in our sandwiches had a crisp breading and the chicken breast meat was actually quite tasty and moist.  Waffles are used as the bun to the sandwiches.  The fresh baked waffles are light and crisp and hold their texture without getting soggy.

We enjoyed the food and flavors at this site.  The only surprises that we had were the higher prices of our draft beer ($8) and sandwiches.  Ah, but, this IS Las Vegas.",HH7iiWvBqV-20lA7JlSRWQ,16,19,4,pw72GXtl_R8TA73V8KT64A
3665743,2016-11-18,0,0d0i0FaJq1GIeW1rS2D-5w,Great little breakfast spot specializing in chicken and waffle sandwiches on the side of NYNY right off the strip. The ordering is setup so you order from a counter and wait at your table with a number. Our food took significantly longer than expected to show up but it was well worth it. The chicken was fried to perfection and super flavorful. The waffles were sturdy enough to create a well made sandwich and had a nice crunch.,JhDZTDUAY2CpCgJjeEo9Yg,0,0,5,nRdkvmlXIatVE4wllNJwLw
3666308,2017-05-10,0,0d0i0FaJq1GIeW1rS2D-5w,"Love this place! Wish we had them back home.  Great choices! Gets 5 stars as a ""fast food""! Top choice !",5tln0U_eSDpLsw6ltmrJLA,0,0,5,rNkKv0VseJV77VDDO9ekCA
3674842,2017-03-05,0,0d0i0FaJq1GIeW1rS2D-5w,Added crispy onions to buffalo chicken sandwich for breakfast and loved it. Service was amazing once we sat down. If I had to suggest room for improvement the cashier could smile more?,dxz7CF3TWuC86B2n3d_tWA,0,0,5,QnUVnJ73F0r9oG2dGgyQnQ
3674977,2018-03-04,0,0d0i0FaJq1GIeW1rS2D-5w,I had high expectations of the best chicken and waffles but was a bit disappointed. For some reason almost all of the food came a bit cold or lukewarm. The waffles didn't have much flavor and reminded me of bland Leggo waffles. The chicken was decent.,oH9K7eCuNsYr6MmlM2ZjUg,0,0,3,SIzkTTxObt2D532qbX6pTQ
3680277,2017-02-26,0,0d0i0FaJq1GIeW1rS2D-5w,Not sure how this place is highly rated. The fried chicken is overcooked. Flavor is decent. The Belgian hot chocolate wasn't great.,m2MeTI-cZ9G0sxgL8OG6eQ,0,0,3,AaGc6sKpLjHREPxxncCQZQ
3680634,2017-02-14,0,0d0i0FaJq1GIeW1rS2D-5w,"Highly highly recommend this place to anyone and everyone. It's is located right outside of where Shake Shack is and I tried this place out right after eating there and it simply blew me away. 

I didn't try the chicken and waffles which I heard this place is known for but man their dessert waffles are amazing. I tried the Creme Brûlée and it was the best waffle dessert I have ever had. 

Even on a full stomach this place was delicious. Would for sure come back here again without a doubt.

Seating is okay, not a ton but not small.",Iz_Qs3UjXMWBSCfVKnYMYw,0,0,5,OdJ0QzoefMgcuChxrLDN8g
3682522,2017-08-18,0,0d0i0FaJq1GIeW1rS2D-5w,"We ordered 3 pieces Nashville chicken with waffle. The chicken tasted very good, a little on the spicy side, but I like spicy. I like the waffle a lot, but it came with half side. I wish it was the whole waffle! It was so good!!! The best waffle I had!",JgBB06myzYeMxibCrv-Zmw,0,0,4,ZP454aMpcRxx_HTSZc1WwQ
3688915,2017-03-01,0,0d0i0FaJq1GIeW1rS2D-5w,Don't underestimate this place because they have waffles! During my trip I tried two different waffle sandwiches there and both were great. The service is fast & everyone is friendly,X259aCQOdMDYjI_vocazQA,0,0,5,wTyMZlE-Q95grt7zOpWwJQ
3690314,2016-12-20,0,0d0i0FaJq1GIeW1rS2D-5w,"This place is great! Never thought I'd be a fan of chicken and waffles! Coming into Vegas, I never heard of the place and was looking for a quick bite before heading off into nearby T-Mobile arena. Ordered the Nashville Style chicken sandwich and I was not disappointed! A lot of flavor, a lot of food, a lot of great service! Definitely coming by here again next time I give Las Vegas a visit",Ktb_oftDmrA8v8YUquHMWw,0,0,5,YU5zGljHzg4rExQEECv5Fw
3699413,2016-07-16,0,0d0i0FaJq1GIeW1rS2D-5w,"Wow, so delicious! If I could eat this breakfast, lunch and dinner I would. Great customer service and atmosphere. I'll be going back! 

* personal fav -  pesto chicken. 
- worth trying to custard if you still have room!",GGPBxKkJhtQXWJFCZFLNWg,0,0,5,iQwHXK0dEUfgHZq2lp0nkQ
3702372,2018-04-27,0,0d0i0FaJq1GIeW1rS2D-5w,First time here i got the kitchen chicken sandwich and i was skeptical because chicken at restaurants is never fried hard enough for me BUT THIS CHICKEN SANDWICH IS DOUBLE FRIED TO PERFECTION!!!!!!!!!!!! I got the kicken chicken sandwich and my husband got the holy chicken and both were amazing! The line was out the door but it moved fast and our food came out fast! So good i can't wait to come back to Vegas to get more,L0lO8ctXX0hyPlCII_jFkw,0,0,5,9zlowt9pKspNvDjH0Q55Pg
3709220,2018-02-04,0,0d0i0FaJq1GIeW1rS2D-5w,Overpriced cardboard waffles with dry chicken and long wait times. I don't understand what all the hype is about.,PD3V6oqMsA59jGvQNM3L8Q,0,0,2,yrC1bcwETxIJlF2x7SeACQ
3713551,2018-06-05,1,0d0i0FaJq1GIeW1rS2D-5w,"I've had Bruxie before (in California) and this location is pretty much the same. It's a decent quick meal that's a little more interesting because #WaffleSandwiches. 

I actually like sticking to The Original (basically a fried chicken sandwich using a waffle instead of bread) and then getting some fries. This time we also tried the kickin' strips (not spicy, but had good flavor) and the angry mac n cheese (which wasn't really cheesy, but I still enjoyed the flavor). 

Overall a good place if you're in the mood for fried chicken, but it's not necessarily going to wow you.

Stay Cheerful ;)",-RApyq06DMBii7ovXtQnfw,3,1,3,ZX22qX9KwTLwOLSXIa6LRQ
3716501,2016-06-06,0,0d0i0FaJq1GIeW1rS2D-5w,"Sooooo yummy. Awesome concept and executed perfectly!! Saying you've had Waffle Sandwich before so no biggie is like saying the DD croissant donut is the same as a Dominique Ansel Cronut. Fast service, didnt have to wait long for my food. Everyone was polite and the facility was clean and not sticky which I imagine is no easy task with a syrup dispenser on site. Wish I had spotted them earlier in my trip! Good portions for the price and excellent brunch food for those of us who had a fun boozy night before and needs some good old hardy food after to soak up some of the day before.",hivkdQokX6AHHxPbTvKnPA,0,0,5,C7Gc6FvR5_V7P7HJdTSkmg
3721874,2017-12-31,0,0d0i0FaJq1GIeW1rS2D-5w,Awesome chicken and waffles ! Bloody Mary in a can ! Must try while in Vegas . Nom nom nom . Highly recommend,tOeEs11cj8XhQEjcWEZqqQ,0,0,5,M3X8okXdKLCzd4aOmjiu5A
3730057,2017-06-07,0,0d0i0FaJq1GIeW1rS2D-5w,Holy moly what I read was true this is great grub.  Loved the basic chicken and waffle has syrup and coleslaw.  Yum!,iTAhQklAKEapCKYO6f1Rmg,0,0,5,k8laX34IF42ZsvDdjl-egw
3731146,2018-06-15,0,0d0i0FaJq1GIeW1rS2D-5w,"This is one of my favorite places to eat in Vegas!! It's reviewed highly overall by everyone else on Yelp, so if that doesn't confirm it's greatness, I don't know what does! They're chicken is so well fried. It's incredibly crispy and one piece has A LOT of meat in it. The waffles are just as amazing. They're crunchy in just the right places, and soft in the others. The combinations of these two ingredients are so well thought of with all of the items on their menu, there isn't one that will leave you with regret. I also tried a sweet waffle this time and it was just as good as I thought it would be. We tried the creme brûlée waffle and the whole things just melts in your mouth. As for their signature chicken and waffle combos, it has the perfect balance between sweet and savory. 

I HIGHLY recommend eating here at least once during your time at Vegas, cause you will never regret it and it's so worth the price!! I for sure will crave this place until my next visit!",OcqMuWOKxrt_rqeDnN47Og,0,0,5,9taPZTpBC7Ph84aGMGHoGQ
3734855,2016-07-19,0,0d0i0FaJq1GIeW1rS2D-5w,"What can I say about the food that hasn't already been said...it's GREAT...but what really makes Bruxie a stand out spot is Customer Service.
The friendly and attentive staff earns this 4 star food establishment the coveted 5th Star.
A must if you find yourself near the NEW Tmobile Arena.",Cw1Ri4bglX33-aO6Nsl9sw,0,0,5,IwgXC5F27EDYbrQKOzJT0Q
3744766,2017-01-02,0,0d0i0FaJq1GIeW1rS2D-5w,"Great hangover food! I'd definitely go back, and you should definitely try it -- especially if you're trying to do Vegas on a budget. Pros: food is tasty and really good value, Cons: a bit greasy and portions are a bit smaller (by Vegas standards). 

Food: Almost everything on the menu is a Belgian waffle sandwich of some sort. I ordered The Original--a fried chicken waffle sandwich. Would eat again -- chicken was crunchy and super flavorful (I think it had rosemary in the breading?) and the waffle is really light and airy. My friends ordered a plain waffle and the raspberry lemon cream waffle sandwich -- I'm not a fan of lemon cream and it was a bit soggy, but still tasty. 

Value: Like I said, for being in Vegas $8-10 a sandwich is not bad at all. Left full and happy. 

Atmosphere: It's in a really nice spot by New York New York with some outdoor benches. Inside is modern and spacious. The line was long, but we had no trouble finding a table. 

Service: Staff were so so friendly and helpful!",IAoO8cJE9Oe2xgVCPc7PJA,0,0,4,ugGwFYeDQPXHQU-fvTmvpQ
3747930,2017-03-13,0,0d0i0FaJq1GIeW1rS2D-5w,"Excellent spot for Chicken & Waffles. I always find the traditional version boring so I get the spicy versions. The Nashville-style hit the spot! Good selection of other items and beverages! Not overpriced like a lot of places in Vegas.

Mac and cheese was good (it's fairly spicy, if you don't like that kind of stuff).  Burger was very tasty. My only grievance was the crispiness of the waffles. Awesome if you're eating with a fork & knife, but as a sandwich it shredded the roof of my mouth.",fQdxDjVEOoKdpDoFC90GNQ,0,0,5,voBpigW4KQ-i1QsRWmvyQA
3754021,2018-05-18,0,0d0i0FaJq1GIeW1rS2D-5w,"Great quick breakfast option if you're looking for a delicious, filling, no wait option on the strip. My friends and I were on a mission to acquire a solid base for an active day in Vegas, and were pleased after hitting a couple of recommended places that had super long waits to stumble upon Bruxie!

Although it by no means is a 5 star elite dining experience, they've got all your needs for an efficiency and well made brunch. They've got all sorts of amazing chicken and waffle sandwiches, as well as other breakfast and lunch sandwich options. Additionally they've got house made sodas available,  a range of coffee, and reasonably priced breakfast drinks as well. 

Would I go out of my way to come back? Not necessarily. Would I be excited to eat another chicken and waffle sandwich from here if I happened to end up near a Bruxie again? Absolutely. Good service, friendly people, quick and delicious food for a good price, you can't beat it!",4ihswYBQ6NQjkwjdT3oNuw,2,0,4,_vh5lRKB5gQtTbtqxEPETg
3755312,2017-01-06,0,0d0i0FaJq1GIeW1rS2D-5w,"The food was tasty. The wait was longer than I expected, but everything seemed fresh and we were not in a hurry so I didn't mind the wait too much. I like the different concepts. I had a waffle with goat cheese, sundried tomatoes, and arugula! SO GOOD! I appreciate having a different concept of food in Vegas. I get sick of the same old steak or fast food 

The ambiance is nice - modern, however, It was super cold in there and the heat did not seem to be on so our waffles cooled off pretty quick.",FGflGCW7YC6V_CoNNjTGow,0,0,4,EO0yd5x7jDKSIFXUW4QTRQ
3759449,2016-09-09,0,0d0i0FaJq1GIeW1rS2D-5w,"This was my Vegas revelation: Bruxie's waffle sandwiches! I did not expect to like it when I first walked in - I am more of a savory and salty kind of person, rather than being inclined to sweet stuff. And naturally, waffles were sweet in my mind. Until Bruxie's! 

The waffle was puffy and crunchy in just the right amount. Paired with a Nashville Crispy Chicken and waffle shaped (real) potato fries, the waffle suddenly became a savory food. One I went back to, not just once but twice in the next two days. What was a potentially disastrous experiment for me, became an amazing experience!

I even tried the sugary waffle. Mouth-watering. You need to try both types - sweet and savory - when going there. Oh, and going with the combo is for sure the best choice! 

Don't miss it out when in Vegas! The Park is a must-see on The Strip, and Bruxie's is just there in-between New York - New York and Monte Carlo. Just stop and have a seat inside or outside and enjoy the view and more than anything the food. It's like nothing you've tasted before.",DoXX8kANsvmJBP33hdMu5Q,0,0,5,SvrOpKu_Lso4LScNFAgiuw
3760016,2016-05-12,1,0d0i0FaJq1GIeW1rS2D-5w,"The issues with this place is the staff. 
We went there in the afternoon when there was not many customers.
Ordered the chicken strips with waffle cut fries to go. Tasted alright, nothing special. The order taker didn't seem that enthused to be there for starters. We waited a long time for the food to be prepared although I could see several workers in the kitchen area. When the food was ready it sat on the counter for a long time while the two girls whose job is to take it to the customers talked to each other about who knows what...Finally, one of them started bagging the order for me to take out. That process seemed to take longer then it should have.
The girl couldn't figure out what bag to put it in, or she was just confused about something with take out orders.
When we got the meals, the food had cooled down from the wait.
Fried food is not that appetizing cold. The Strawberry Ice Tea was flavorless...The staff all look like high school kids that weren't into it. I didn't see anyone who looked like a manager supervising anyone. I can't imagine what it would be like if the place was busy.
I'll give it another try to see if things change.",_aQ_YFmjGoiX3CQjosAbTA,0,0,3,puw8TS26PGvwUKpxRoovQA
3760544,2018-03-22,0,0d0i0FaJq1GIeW1rS2D-5w,The chicken here is amazing! The taste and texture is perfect.  The waffles are the best I've ever had. I tried the waffles that had bacon inside as well as the ones that were filled with chocolate inside and they were both so good!. Will definitely be back to Bruxie in Vegas for the food!,jyIkM0nN0M94E9Ln3RCtDA,0,0,5,gPEBbnMUOoADFSL7TCsAsQ
3764589,2016-07-31,0,0d0i0FaJq1GIeW1rS2D-5w,The food great!! Nice atmosphere and great beers on tap. The chili honey sauce is perfect for the sandwich! I would eat here again.,kVxwJvD3fFubkWH9eAjhrA,0,0,4,-KoeDEJq7WguCcu3S4jaQQ
3766276,2018-01-26,1,0d0i0FaJq1GIeW1rS2D-5w,Very good food. Never had chicken and waffle together so we tried this place. I am a fan of chicken and waffles now. The fried pickles were good. Cost was $40 for 3 of us plus $20 for parking. Perhaps next time I can find a garage that does not charge for parking especially when I am spending upwards of $100 or more while I am browsing your establishment(s)?,iwbgJgUXGqzCVfbpHRoDIg,0,1,5,OZtFb7mNCkP6Cq3b75soYg
3766340,2017-07-23,0,0d0i0FaJq1GIeW1rS2D-5w,Holy waffle sandwich.  Or something like that.  Place is awesome.  Waffles are light and airy.,gfHx6W8RdE_e5Tth6yyPIA,0,0,5,U3zZcMYoFfm0vIRUz4lEEg
3768739,2016-09-19,0,0d0i0FaJq1GIeW1rS2D-5w,Last month it was the first time eating here !!! We saw the reviews and decided to give it a try. my boyfriend and I loved it ! We will be coming here again when we come visit Vegas !! Super delicious and great customer service ! Beautiful atmosphere.,TX5ShW5FsST0QZ0BQzbE-g,1,2,5,G933ecwqjwHWA6fy0bZcWA
3771680,2018-05-19,0,0d0i0FaJq1GIeW1rS2D-5w,"All I tried was their soda, but I am a convert!! They have the best ginger beer I have EVER had and I mean GINGER!! It bites you back and is made with SUGAR, not HFCS! Their waffle sandwiches sound so good, I will be trying one soon.",TKzu3bZQltH_9C9bW7rCzg,1,0,5,43bH0A18wQBo2hojgzy3Cg
3780638,2018-04-19,0,0d0i0FaJq1GIeW1rS2D-5w,Oops! Started eating before the photo... but look at it... so Irresistible and taste so Devine..another treat and not an illusion like the David Copperfield show..,kA_seEj0fGXWHr9xjl4a6g,0,0,5,uAVs61zfvx2FdueUJTgUZg
3783720,2018-06-14,0,0d0i0FaJq1GIeW1rS2D-5w,"After going hard on EDC the first day, needed a meal replenisher to last me for the next 12 hrs I'll be up moving and dancing. The chicken and waffles here definitely hit the spot. A solid 5 is worthy of a score as it hit all the elements of a great yelp restaurant: fair prices, clean restaurant, delivery to table short, and of course the most important the food here is delicious. The chicken has enough flavor, seasoning/spices and never dry only juicy tenders of meat. Not to mention the umami taste of the waffles was up to par as well. Definitely will pay this place a visit again if in the Vegas metro area!",Gb3wDY_ly8ksqM0U7hh3Gw,0,0,5,E3ZVAC4g3E69bhl-6VzpXg
3788337,2018-02-07,0,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie is soooo good ! Never fails , I would definitely recommend trying it . If you haven't already you don't know what your missing ! I have tried a couple items from the menu and everything is very tasty .",lPshVFqOtWHB69wOdyrYNw,0,0,5,p7gV53ln3zmHHiPVuXEE-g
3792250,2016-04-07,0,0d0i0FaJq1GIeW1rS2D-5w,"So this was the first time my girlfriend and I have ever eaten at this place, and I have to say it was decent. The prices were okay, keeping in mind that this is food being served on the strip. The customer service was very good given the fact that their drinks are refillable only if a worker gets it for you, which We never had to ask a worker once because they were attentive enough to always ask us for a refill before our drinks were empty. The one thing that everyone needs to do when coming to this place is get some of the free syrup that they offer , which is next to the ketchup, and eat that with their waffles. The syrup was definitely one of the bigger reasons we liked the place. One big down side was the fact that our French fries were pretty cold. They weren't stale, but they did feel like they were waiting to be served for awhile. Overall however the place was very unique and a great place to eat at The Park.",lXsDfxQJA5ow392zfYR2Gg,1,0,4,INL3ntvM7M5jIH3CF1rIbw
3792550,2016-07-08,0,0d0i0FaJq1GIeW1rS2D-5w,"I got the lemon custard and berries waffle,  and it was outstanding. My wife had the chicken salad, and really enjoyed it. Meh on the strawberry lemonade, but the ice water was a nice bonus. I'd try Bruxies again if I were in the neighborhood.",jzUmOJb0x118ih3QeE1qjw,0,0,5,MsAVG1eUfPfWONPMhqSsNA
3802673,2016-08-08,1,0d0i0FaJq1GIeW1rS2D-5w,"Great prices for Vegas.  The Waffle Sandwiches were surprisingly big and have lots of flavor. We had the chicken waffle sandwich as well as the pork. The chicken skillet was a lot of food, so easy to split.",K3aR8F0EVHULAcv6Pfkohw,1,1,5,AuKiquVUlkZTCw2tZeps0Q
3806535,2017-04-30,0,0d0i0FaJq1GIeW1rS2D-5w,"First time here and I will say best chicken and waffles I've had 

Chicken is tender and seasoned very well the waffle with bacon OMG  wonderful 

Great portion size I highly recommend this place. Nice music comfortable atmosphere",xXpYd-dbhbCvh3cFttKhdw,0,0,4,D6HSgXxjaU79G8d0sd_EVQ
3810538,2017-03-24,0,0d0i0FaJq1GIeW1rS2D-5w,"The original chicken sandwich is the most delicious thing I've ever tasted. Perfectly seasoned lightly fried chicken, airy yet crispy waffle, refreshing cole slaw and chili honey drizzled all over. YOU WILL NOT REGRET IT.",oSsCJgTTFN-0e1ngT2zAeA,0,0,5,pWpcFSe5rruPiDY-34TuLQ
3811062,2018-05-14,0,0d0i0FaJq1GIeW1rS2D-5w,"Very good food, fast and reasonably priced. The spicy chicken was delicious but not too spicy. The waffles were very crisp and tasty as well. They were busy but very efficient.",xGuWBdwhTVl3PsWv6lR9VQ,0,0,4,RzpdvpbJXOHZNk9ONUN5Ew
3811278,2017-07-03,0,0d0i0FaJq1GIeW1rS2D-5w,Food here is just not worth it. It may look exotic but the burgers here are just plain bad. I would not recommend this place as a place to get food. They serve anything but food. Again go some where else. I'm not recommending this place at all!!,EPmQUfLtqb3rF5VEMlUL8Q,0,0,1,bJBfqXfl5NQgOHZMOb2r0g
3817247,2018-04-10,0,0d0i0FaJq1GIeW1rS2D-5w,This place is a must stop! Their food is delicious and their soda is even better. I recommend their Spiced Cola. The angry Mac and cheese is spicy but to die for. The chicken strips are best with ranch. The bbq sauce is very hot but still very good. I have eaten there three times now and every time I visit Vegas that is where I will be eating.,m5jtMXyb0fpJtOekTwUtAg,0,0,5,dNIPn3VoKvgLQKEptENjLg
3820401,2016-07-13,0,0d0i0FaJq1GIeW1rS2D-5w,All types of Waffle sandwich loved the idea! The food was served quick and was very good. Waffle had the perfect consistency not to hard or soft and has a very good flavor. I ordered the breakfast waffle and the creme brûlée waffle which was delicious didn't even have to add syrup!,aGBSkEIOZda3jtcpnIcuCw,0,1,4,Mr7eXwHB5zesRyLj46_-hA
3829733,2016-10-08,0,0d0i0FaJq1GIeW1rS2D-5w,"Excellent, crispy and delicious

I don't usually like waffles, but I decided to give Bruxie a try and felt like I could toss the waffle if I didn't like it. Was I surprised when I took my first bite, the chicken is excellent, boneless, tender and crispy, and the waffle is light and crispy. The waffle is finished with a lightly spiced syrup and some coleslaw. This sandwich is very memorable and I can't wait till I get have another one.

I was told the chicken and waffles are cooked fresh for each order. So while Bruxie operates like a fast food place, it's freshly made.",Xmf0hrZ1S4zBcQ7GmidJ2Q,0,0,4,nnke5GhAIBp-w-Ny284VZQ
3840383,2018-01-03,0,0d0i0FaJq1GIeW1rS2D-5w,I was pleasantly surprised. I wasn't all that convinced that a waffle fried chicken sandwich was the right thing for me. But it was. The coating on the fried chicken was sweet and salty. The waffle wasn't too heavy. I would imagine this would be the optimal hangover food.,szxtn_RrA_0YfCuMdmUTqQ,0,0,5,ZFslUA_uGNJCFoeOokMdnQ
