,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5358043,2014-04-21,0,J7KlrDFrriWoRkIUVNRPbg,"Honestly some of the best Mexican food I've had and this is from someone that lives in L.A. The service was beyond amazing!! Along with the amazing nachos and burrito!!! Whatever you want on it they will put in it. Luis , Jessica and Joanna really were great!! They provided great service and great at helping us pick out what we wanted. I think this is a MUST GO TO spot when at the MGM ! I can twice in one day that's how good this place was! Portions are BIG!! And they aren't shy when adding Things to your plate! NACHOS ARE A MUST!! And yes they do serve alcohol",aO7EjeGyVt4pSlAtaU9u7Q,0,0,5,j78-YeEpUawNFDbsAalgug
5362671,2014-08-26,0,J7KlrDFrriWoRkIUVNRPbg,This place is located inside of the MGM Food Court. The people who rated this place more than two stars must not know good mexican food. First of all they were very slow workers didnt seem to have a sense of urgency. The burritos are overpriced for a tiny scoop of meat and every topping besides cheese and lettuce cost extra. For one carne asada (steak) burrito it cost me $13.75 and thats with no drink oh and they dont have cups of water only bottled water for $3.75! sorry but I am not paying that much for water when i had a bunch in my hotel room. So then i sit down and try to enjoy my expensive burrito and it was the most BLAH tasting burrito i have ever had. I woulnt recommend this place to anyone if you want good flavorful and fair priced mexican food i would go somewhere else.,jcajWa5Y8l8d-q-1a1yqJA,2,0,1,1nKVIQA9APVoTeh9oep_qA
5380293,2015-11-12,0,J7KlrDFrriWoRkIUVNRPbg,Definitely take advantage of the Yelp special! We split the 'rita 3 ways. The tacos are good with corn tortillas. The beef was flavorful & real tender! Yummy cilantro lime rice & black beans too!! It's pricey but you will save a few bucks hitting up the food court vs. some expensive restaurant at MGM.,9df8KToLljo-v--Wke2W1w,4,1,4,nLiks46cxZkFTtZVLb-Sdw
5397976,2017-09-30,0,J7KlrDFrriWoRkIUVNRPbg,"This place is sort of a more bland, slightly overpriced version of Chipotle. The food is okay but nothing special and didn't seem especially fresh. It's not terrible and it's a viable option if you want Chipotle style food and don't want to trek to the other end of the strip for the real thing. On the plus side, portion are large so you'll be full.",j7Ew20Kh33lFEaUXW1rGNw,0,0,3,kW_FHdGHj-E3aoShNdMVGg
5421100,2016-06-01,0,J7KlrDFrriWoRkIUVNRPbg,This place is absolutely ridiculous. walked around the hotel for a half hour looking for it and when I finally found it they had no margaritas. How the hell do you call yourself Tacos and ritas if you don't have margaritas? Plus the staff was rude.,r52yMNHkrntGIcsnqCol9w,0,0,1,W1DgqDnrdGSERb1NADY7PA
5438836,2015-02-02,0,J7KlrDFrriWoRkIUVNRPbg,"Food is very good, the burritos are huge! Its worth the price, especially being in a hotel. I got the chicken taco and it tasted fresh. The employees worked quick and provided good service. It satisfies my itch for Mexican food when I'm in the food court. Worth checking out. They have a good drink selection as well and huge margaritas.",DuKiq3MPeLXESTZXRhJPHw,0,0,4,EEVNR4XaER1e4lJXDi07qw
5466952,2017-12-29,0,J7KlrDFrriWoRkIUVNRPbg,"First of all, I don't know why Tacos N' Ritas is rated lowly. They're a quick meal with good food and excellent service. We bought the groupon deal for two yard sticks for $14. You can't beat that! It was delicious and ridiculously cheap, we were so shocked!",eF418mljh6mNW-di4NW-Hg,0,0,5,wtjzpye6QQIrp7SuXFfABg
5484592,2015-10-17,1,J7KlrDFrriWoRkIUVNRPbg,"kind of chipotle-esque. Food was OK for the options in this area. You can order a margarita and bring it with you to the pool, which is nice. If you are starving and there are no other options this place will hit the spot.",Mo2xejJgkBD2OTgBb2SH-Q,1,1,3,5eXpsaBdcxRkReD0laHHvg
5540337,2017-03-12,0,J7KlrDFrriWoRkIUVNRPbg,These have to be the nicest people ever. My daughter wanted a breakfast burrito but they don't offer it so I went to johnny rockets and got eggs and hash browns and brought it to them and they made my daughter her burrito at no cost. That's amazing customer service,KBIdKsLoP0xG7Bf9KZVueA,2,0,5,QvmWWhCwO1Uah0aOeJyKZQ
5568376,2017-06-25,0,J7KlrDFrriWoRkIUVNRPbg,"I was at the MGM Grand for a conference and had lunch in the food court several times.  The first time I choose Tacos N' Ritas.  I will say it was pretty good for a food court Mexican joint.  I had a taco salad without the shell.  I had my choice of meat, toppings and salsa.  I got chicken with beans, no rice, lettuce, salsa and sour cream.  Guacamole was extra so I did not get it.  I did take my food to go and the cashier was a bit confused on where to find a lid for my salad and the plastic bag to put it in.  But the lady making the food was very nice and fast and was taking care of multiple people's orders.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,yd1keAHhTjnvz2u9l3cJiQ
5613313,2017-08-05,0,J7KlrDFrriWoRkIUVNRPbg,Gustavo was amazing!!! Not only was he so sweet but he was so helpful! I'll be back just for him!,N6yizdcB2W7tfxxbPQBFxg,0,0,5,tNhsuBWi3HzYcIp04Sn43w
5614769,2014-11-04,0,J7KlrDFrriWoRkIUVNRPbg,"if you're in the mgm, need something quick and cheap, this is a totally solid stop.
i liked the chili beef and pulled chicken tacos and thought the breakfast taco was a great deal.  For $6 i had 1 sausage-egg-cheese taco and it was a great base to get my day drinking on! and it was tasty, most importantly.
for what it is (fast food in a food court) - it ain't bad!",qli_qsPTW-N6tymtUNpUrA,0,0,4,fHb_tfhcjETL8oVfOsZ5OA
5617434,2018-05-02,0,J7KlrDFrriWoRkIUVNRPbg,Wow I get excited when I go to tacos and Rita's at the MGM Grand. Hugo served me and he is so wonderful!! And this location standards of operations is so organized  The quality of the food is definitely  the plus.,o3g5u5F2Eg1Qdw157mhvAA,0,0,5,RNHiJ-LZRZ-QQ36_6otMGw
5624144,2014-09-23,0,J7KlrDFrriWoRkIUVNRPbg,"Decent food, big prices. Ran out of coffee at breakfast just as I arrived at the register, which was the only reason I stood in line for 20 minutes.",JfmoxgXfQ0Ry0p9BpUeiuw,0,0,3,VhgQY7kjSw5Hy4wtAWsGYA
5745583,2017-01-11,0,J7KlrDFrriWoRkIUVNRPbg,Great margaritas! We used the yelp deal to get massive 44 oz frozen margaritas for only $9!,7l0iJFQ5k43fks6vKMLklg,0,0,5,xf17Z2j-6zKeo_Zsdy_Wiw
5766231,2018-04-23,0,J7KlrDFrriWoRkIUVNRPbg,Poor service.  Drinks don't have alcohol even though you pay for it.  And Groupon purchase for here is a scam with additional fees,cWn1ekPB0ZhL1tkXw_z9QQ,0,0,1,D_qvLS5yu2MWC-8aOvMoSw
5810815,2016-09-03,0,J7KlrDFrriWoRkIUVNRPbg,"The food is fresh, tasty and the burrito enchilada style is just delicious!!
Very friendly staff too! 
Coming back here for sure",Z8Y7HaQm60TAXuo-cOtClw,0,0,5,rSqXf5LepKumuqf8Yx9NfA
5822056,2016-06-19,0,J7KlrDFrriWoRkIUVNRPbg,"This place was just alright, but I've definitely experienced better. It's great for a quick pick up if you're hungry but don't want to shell out café or buffet prices on the strip. My bf and I were starrrving after watching a show so we walked the strip but somehow ended up here. The line was long so we thought that the food was the bomb which is why people were lined up for it. We waited at least 30 mins till we were able to order. It was a little pricey. They didn't have hot hot sauce, but portions were just okay. The food wasn't the best, its a little bit like chipotle but a little less options and maybe less healthy. Their chips and salsa were pretty good, but I felt a little disappointed. It would've been fine had we gotten the food super fast, but that wasn't the case. They also should wrap their burritos in foil because my boyfriends burrito was messy to eat. Not really recommended but I could see why some folks love this place.",PO35eUKYCf1kAoVctJ4H1g,0,0,2,QXMtM16gIhJPiTAgEiEBFQ
5823852,2015-05-30,0,J7KlrDFrriWoRkIUVNRPbg,"Best possible customer service I've ever received! So friendly!!!!

Joana and Carmen, jessica have amazing personalities!!",jgcTa8C0t_amATn1sxTWtA,0,0,5,o9Xrae7VyxqsxSmO0XUQbw
5840963,2015-09-23,3,J7KlrDFrriWoRkIUVNRPbg,"This place is worse than Taco Bell. Located in the food court of MGM, this wannabe Chipotle had the worst possible food and service. I unfortunately got the carne asada quesedilla which tasted like rubber. The food was beyond bland and had a weird texture to it that I barely even finished my first bite. As for the service, I was dumb enough to stand around at the register while the employees looked like they were running around like chickens with their heads cut off. Even if you were blacked-out drunk looking for something to eat, you would have better luck going to the McDonald's in the food court.",78c_llOEjlJ5lW35bL137w,5,2,1,EtiFY7PZsdRbyJDm42O6JQ
5878545,2016-03-26,1,J7KlrDFrriWoRkIUVNRPbg,"Nastiest tacos I've ever had. The grease was unbelievable. When I went to go ask for new ones they said it was just juice. NO! ITS GREASE! Then when they finally replace the tacos they asked for my whole plate with the rice and beans on it, they threw away the rice and beans and then gave me back a plate with only tacos. Really? Don't waste your time going here. It's a rip off and the food is disgusting. Service of course was just as bad.",CmWCuk1tXTq8g3cniB69AA,2,1,1,JZxBQ1tqNswhdbrqROZ4xQ
5880268,2017-10-20,0,J7KlrDFrriWoRkIUVNRPbg,I didn't get to try the food or the margaritas since the location was closed before midnight (around 11pm). I was really looking forward to trying a margarita. Oh well. Maybe I'll try the one at the Venetian.,p_PCL-2gvELOYOFNhSwx0g,0,0,1,f5YtdrUF5r0MhgeMkxUvug
5892268,2015-08-15,0,J7KlrDFrriWoRkIUVNRPbg,"Literally discussing, coming from California I know good Mexican food and this was anything but authentic. Their barbacoa is way too sweet with a teriyaki taste and their hot sauce literally tastes like tostitos brand chip salsa. Don't order the guacamole it taste like powder mix guac. Honestly run for the hills I rather eat tacobell.",ksM75JUHRkYWvh9UzIMWKg,1,0,1,mHNelWGNkoPDLE5Uj0IQ-g
5903646,2016-02-29,0,J7KlrDFrriWoRkIUVNRPbg,Doesn't taste good.  Had burrito with sour cream and gauc with a soda.  Cost $17.  Spend the extra money and go to a better spot.,Mqwa-Frlub8iFajcgdKY9g,0,0,1,LNpJCPN35Lk50Ls4on-hGw
5920059,2017-05-14,0,J7KlrDFrriWoRkIUVNRPbg,"I LOVED TACOS & RITAS IN THE MGM.... & yes although we bought the Groupon 2-32OZ they didn't have the souvenir cups the ones you see  on the selves are for display & glued. So don't believe the bad review below. They were still great & the best tasting to me. & yes we tried other spots like the margarita bar is the name I believe on the strip that place is a total waste of money & hard rocks wasn't too bad. But for me hands down TACOS N RITAS was THE BEST! Drinks & food. The only bad thing was they were out of the souvenir cups, but they're still the best. I went everyday on my b-day trip & was worth the 14 plus tax you pay for 2.",Dq12Bi4WD-adyPLFBq-LYQ,0,0,4,32kiernwpsVbBXttuTtx4A
5923908,2018-01-23,0,J7KlrDFrriWoRkIUVNRPbg,I found this place as a deal on groupon. The groupon contained two 32oz margaritas for $14.00. which is a great deal because they want about $22.00 otherwise for each. I decided to give their food a try. I had the burrito bowl it was mediocre. I definitely had better but it was a quick bite.,2eNyhLZq3SFRDaMXXJgBhQ,1,0,3,deIpORGT8Mqwpf6bedmzrA
5924099,2017-08-06,0,J7KlrDFrriWoRkIUVNRPbg,They were super nice and I got a fabulous margarita.  The bowls were delicious!  Will return.,0jt4Opb4iIJobgSDxOIGxg,1,0,5,Xt9NF-cwHj2zDEyZ9Oi6Uw
5934999,2015-12-30,0,J7KlrDFrriWoRkIUVNRPbg,"What a bummer!!!! 
Saw on Yelp and online that they closed at 12:00 when they actually close at 11:00 during the week, I got there at 11:02 and the manager wouldn't let me purchase my margarita voucher I believe his name was Armando or Eduardo.",2q2mP8pi8tmIOYNFFHRBhg,0,0,1,vEQF1bhv03i3wIAo2d2vGw
5948101,2016-05-11,0,J7KlrDFrriWoRkIUVNRPbg,"Very excited to find this fast, affordable, well-portioned vegan option. Ordered chips and guac and a tofu burrito (hold the cheese. Loved it! Plan on eating here again during my stay at MGM Grand.",lEirdwAsWEY6potuAh8Scg,1,1,5,tMLmEydV1npJms2FQ70jzw
