,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3052179,2015-11-01,0,DESv2ys6SjBKA4SyDtJvxw,"The staff here is so friendly and hilarious that they make the entire atmosphere top notch. Every single item thy we all got there was delicious and worth every penny. I don't think I've ever laughed so hard or enjoyed my food so much. I wasn't ready for the lady in the bathroom - they have someone there full time to open the door and point you to an open stall. She was nice but threw me for a loop. Right across the street from the hard rock hotel. If you are in town, you must go!",K5wpSBGUn983BIuwjh9QGg,2,2,5,2JXf3NzNF1pINoiW5LsNUw
3059617,2011-12-20,1,DESv2ys6SjBKA4SyDtJvxw,"What a great off the strip Italian restaurant!!! Such a refresher from all the cookie cutter really over priced restaurants located inside the hotels!
The service was impeccable from the minute you walk in. The staff look like they stepped out of a Al Pacino move.. I mean that in a good way by the way...

The ambiance and the vibe were so up beat that just looking at their menu mad my mouth water. They make all their own pasta fresh, wow no Chef Ragu/Prego working there..

We ordered the antipasti appetizer. It was filled with different kinds of cheese, olives, pickled artichokes, prosciutto, spicy ham. I'm not a fan of olives but the red ones weren't all that bad. It was really good and pair that up with the bread they bring you at the table and you practically have your meal right there. But better save some room for your dinner because you have to try their pasta dishes. I ended up ordering the seafood spaghetti meal that had scallops, huge pieces of shrimp and calamari. I admit it was good but a little too much on the seafood. My BF had the Sea Bass and it was really melt in your mouth type of meal. The fish was cooked to perfection! 

I would have given them five stars but I wasn't that crazy about my meal but I am more than willing to go back for more and possibly change it.

Highly suggest this restaurant when in Vegas. It's located behind the Hard Rock Hotel off of Paradise in shopping center that has CVS in it. 

Oh and for the ladies.. in that shopping center is a nail salon that is open 24/7.. oh yeah.. I can see it now drunk mani/pedi's...good stuff.. Have to try that one when I go back to Vegas...",wy1cWrxa7iKbmdzVeCK0Dg,1,1,4,JtpHWaAAoIZkUve36DPZpg
3073107,2007-04-17,0,DESv2ys6SjBKA4SyDtJvxw,"I can't believe this place hasn't been reviewed yet!!  This place is completely FABU!!!  Ferraro's is a small restaurant with intimate table arrangements and a pianist playing jazzy notes to compliment your conversation and your dinner.  If you have enough wine, there's a small dance floor.  The wine selection is long . Waiters are well versed to help you with your selection and tastings.  The vino we had felt like satin on my tongue as I let sit.  My dinner, lobster ravioli was out of this world in regards to tenderness of the ravioli, the creaminess and the multiple flavors coming from the cream sauce, and then the texture of the lobster within.  

Ferraro's is not on the strip, but just a short cab ride.  When you are ready to pay your tab, the maitre D will arrange a cab to pick you up and take you to wherever your next destination may be. 

Make the trip.  you'll be happy that you did. Reservations are a must.",AHd1G_hAL7HG5xk8tzogmA,2,1,5,73b5OG6CTDufozJAhenSuw
3085396,2009-12-30,5,DESv2ys6SjBKA4SyDtJvxw,Great nite fabulous food completely ruined by the owners ignorance as we exited this stereotypicly authentic Italian restaurant.,nPtve8Jdha15G39y5iS9Dg,7,5,2,6BL2VZ2IFDC-LTqY9jMMWw
3095124,2018-03-30,0,DESv2ys6SjBKA4SyDtJvxw,"Absolutely wonderful experience. Beautiful venue, service could not have been more fast, efficient and friendly. The food was fantastic, and our server Paolo was incredibly helpful and a delight!",uc1lw3TUBh_jmbPBi55cvA,2,2,5,pt2KlE1RS4zikDR3XPIaYQ
3114185,2018-03-14,0,DESv2ys6SjBKA4SyDtJvxw,Always a favorite had an incredible waiter very both entertaining and knowledgeable about his job made our experience very lovely he was baldish and so extroverted will definatly go back,R9Bm86DXed10xMvhJrcDdQ,2,2,5,rQNJHFonA2-Fl-bDmyEMVQ
3133192,2014-12-23,0,DESv2ys6SjBKA4SyDtJvxw,"Loved this place,We stayed across the street at the HardRock,  the moment, my husband and I walked in, on a Friday night, they sat us out side or al fresco, great ambiance excellent service, Wines choices till our hearts content, My husband loved their home made meatballs. We enjoyed it so much on our last night in Vegas Sunday night we went back and ate there again. We'll keep going back each time. Not on the Strip, worth the ride. 
Awesome, loved our waiter,asked for his station and this time we ate inside. Lovely,  he was very attentive, new all the great Wines selections.",LBDrkGAetLseeyXpbKN5KQ,0,0,5,yTZ4EqVvOtz5IjduMtjB5w
3136001,2018-05-09,0,DESv2ys6SjBKA4SyDtJvxw,If you want the best Italian food and the absolute best service ask for Virgilio and Ceaser. The food was outstanding! Service was even better. Skip the strip and head outside and eat where the Italians eat.,GJ_pE_rgzThlbGI21bcOOA,3,3,5,rlMZHkBT9f0CbYVSsQ5wZw
3137470,2016-11-11,0,DESv2ys6SjBKA4SyDtJvxw,"Service is too slow, meal I ordered was very oily. Handmade spaghettis but could be cooked more deliciously.",pdJoKP6EpajCo-UvbJOl3w,0,0,3,_6rJAv1TOhaCqMbvirGI7Q
3137914,2011-03-07,1,DESv2ys6SjBKA4SyDtJvxw,"The food is underwhelming... the prices astounding!. 
A caesar salad was about as boring as one could imagine, and the veal ravioli 'special' was far from it... at $30 for 5 pieces. 
The wine list is quite extensive, especially in seriously high priced Italian wines... but a 350% markup is just too absurd. 
Top it off with a server whistling and singing to himself  (quite loudly) while he's serving your table.....arrivederchi.",wkHQoxEthiAyQE_B9tkAmw,4,1,2,IhHh-ZYM6-r635FXdF_EnQ
3149454,2007-06-22,0,DESv2ys6SjBKA4SyDtJvxw,"Some of the best Italian food I have ever had in my life....honestly. On one visit I took one of my friends who comes from a huge Italian family and he swears it was the closest thing he has had to what his grandmother cooks. I have heard that the chef/owner worked in Italy so that can provide some explanation.  Very pricey but damn good food with a wine list that I drool over.

The Pasta Fagioli soup is amazing and a must start to any meal that you have here but if you aren't into soups you can try the Antipasto Misto. Some of the freshest Italian meats I have ever had with great cheese and marinated artichokes!! I am a gnocchi lover and here it is so light and fluffy! The grappa sauce it is tossed in is out of this world
Their house specialty is the Osso Buco but I always have to have the Costolette d' Agnello!! Oh my oh my!! 3 huge Colorado Lamb Chops that are flavored with rosemary garlic and balsamic....now I know why it is the most sacrificial animal in history...I would slaughter one if they ran out just so I could have it!! 

Wine: Great selection....must start of with a glass of Prosecco to get your appetite ready and then a glass of Barrel 27 Syrah or a half bottle of Clos du Val...goes great with anything on the menu.",wL-eQ6ZPYj-kUOh2uPavTw,3,0,5,PeuxoLaExUR9rAakXa3RTg
3162584,2018-03-29,0,DESv2ys6SjBKA4SyDtJvxw,"We were excited to try something new off the strip and found Ferraro's.the Good and the Bad . First the Good : nice atmosphere, welcoming staff, and Great service. Our waiter was friendly and attentive. The quality of the food was above average, seems they make there pasta in house. the tomato sauce was very tasty and fresh and the meatball was light and flavorful. Now the bad : in my opinion. First the portion size for the Happy Hour menu is very small. $8 for a burrata and tomato salad. Two small wedges probably 2 ounces served with 4 tomato slices. Next up spaghetti  and meats ballS on the menu it states the plural with the S in meatballs in reality you are serve a small portion of pasta which was undercooked ( being a foodie I know the texture of al dente and this was crunchy pasta with on golfball size meatball. The menu also states bread with a pesto type oil is $4 however is complimentary if you order other items with it. They charged us anyway and stated you must order off  the dinner menu to receive comp bread even though it is listed on the happy hour menu. The drinks for happy hour are 25% off however they are overpriced to start with. So my final note there is better value and quality for my hard earned cash, don't appreciate the bait and switch tactics.",ezMHnUO19_KGiBUQAlu3pg,0,0,2,x1qwd_pBBlM4gWPrnCjOOg
3163451,2016-09-05,0,DESv2ys6SjBKA4SyDtJvxw,The happy hour is great because you can sample a lot of different dishes without breaking the bank. We loved everything we ate here and I think in enjoyed my time spent here more then anywhere else in Vegas.,_XQ5lQeSKnsVJgHqSNo-DQ,1,1,5,NP-dIHxDGFn04NmitrvGag
3164362,2012-09-04,0,DESv2ys6SjBKA4SyDtJvxw,"If you want a 5 star dining experience with that family owned restaurant feel, this is definitely the spot. From the pristine kitchen and impressive wine cellar, this family owned and operated Italian restaurant, gives you the welcoming as if you are a part of their family. The Osso Bucco is the finest I've had and is a must try for your first visit. Great food and atmosphere. Our good friend and co-workers Larry and Ralph suggested the spot, so I'd not only like to thank them for letting us experience an awesome dinner but extends Thanks to Gino and Mimmo for making our experience at Ferraros a memorable one.",0k5Uyorh_i6x2ygU4ocEQA,0,0,5,U2bdYH8PTO7YMJA_BJBKlA
3164819,2016-09-04,0,DESv2ys6SjBKA4SyDtJvxw,"The service is outstanding. The dinner rolls
Were average at best, no butter. Dinner entree's are small, order appetizers or a salad. Lasagna was very basic. A lot of hype without the Jazz. Oh... The Italian cookies, especially the lemon one, that's the highlight. Coffee was quite good too. But a cookie and coffee were my most memorable.",nsNITiPHLPwOmoNNPFCTOg,0,0,3,lOGlLEjITOaB5VJSJ6unkg
3182087,2018-05-18,0,DESv2ys6SjBKA4SyDtJvxw,"We reserved the private dining area for a business meeting for 10.  We arrived at 7PM and were greeted and seated immediately. Our servers were very good at suggesting apps and drinks. We enjoyed calamari, meatballs, Italian meats and cheeses, and caprese. All were very well presented and delicious. We ordered entree, and salads after apps. The salads were delivered quickly and again delicious and well presented. The real deal here is the entrees.  We ordered lasagna, short ribs, sea bass, and tripe. The sauces were authentic, with perfect flavor and consistency.  The meats and fish were high end and prepared on point. Don't miss dessert and espresso.",vnRHJsuNbTZkJXudk7sm9A,3,3,5,cQXEh-BThYpOcMOeKSLTfA
3183852,2012-07-20,0,DESv2ys6SjBKA4SyDtJvxw,Calamari was delish!!!! Perfectly fried. Ordered also the margarita pizza - yum yum but I still would have liked a thinner crust. Coworker ordered the carbonara and loved it. Homemade pasta!!,q2Mv09kRLrMQATwHcjapxQ,1,0,4,Paf5GMY74WSvLemRBvf_RA
3184045,2014-11-02,0,DESv2ys6SjBKA4SyDtJvxw,Went last night for a late dinner around 10pm. The service and ambiance were great. I loved the entertainment. The food was pretty good except for my lamb. I ordered it medium rare and it came out well done. It was the worst lamb I ever had.,W1RXN13QRcnnMQImd2rhKw,0,0,3,-RLB91-NsR6X9dJ6hK7ebQ
3187777,2013-06-26,1,DESv2ys6SjBKA4SyDtJvxw,"I found this place by accident and am glad I did.Being solo I sat at the bar and was served a wonderful meal,and given great service.They welcome locals and visitors so be sure to mention one or the other for a discount.Food,very good.Prices are moderate.They are in a little strip mall and there is adequate self parking.I will go back next visit there and the bartender informed me they serve late (until 2AM I think she said).They even have some healthy options for those of us who are carb conscious.",bp5Z1hrXUg1WUDAMdWSZtA,0,0,5,G0c--QCCdvAZ37yjODTxOw
3201511,2018-03-08,1,DESv2ys6SjBKA4SyDtJvxw,Excellent service. Lobster risotto was out of this world. Had great time last night. I am sorry my reviews are short. I like to use minimum words to give overall picture. Don't like on going details.,JaBbBRUSSM04uj4EKtopOQ,2,2,4,6X-KfXjx_URcQM2mJMFhJw
3203296,2015-11-26,1,DESv2ys6SjBKA4SyDtJvxw,Wonderful Thanksgiving dinner with my wife while visiting Las Vegas.  Great atmosphere and service. The wine selection is fantastic.  The traditional Thanksgiving meal was awesome...the deserts were to die for.  Freshly made by the owner's wife.  Highly recommend enjoying a meal here when in town,i2rJUxhl5AFUN3gfm3lmBg,3,3,5,Fc5VF6E95ihy8fUEOziTww
3204632,2014-09-01,0,DESv2ys6SjBKA4SyDtJvxw,"Tasty food, and excellent service. Our server Elizabeth was amazing and attentive. They don't have the live band on Sunday's I guess, but any other night you can enjoy the food, ambiance, and fine dining with good music. Go!",BEE2u5krVuRG7kaAfx4cMw,0,0,5,G252R_47jhNAJ9Qwer_vRQ
3208774,2016-08-18,0,DESv2ys6SjBKA4SyDtJvxw,"Love this place! Great food and even better service. My boyfriend & I went during the late night happy hour and we had Apollo as our server both times. He is friendly, upbeat, and very good at his job. Anything we've ordered from here has been nothing but exceptional and anyone looking for a great Italian restaurant on the strip should go here. This has easily become one of our most favorite restaurants in town!",DWzJV1C9pN38klG5t6KOfQ,2,2,5,2Cew8K8kCVUS7ROtr7IqFA
3218021,2017-03-28,1,DESv2ys6SjBKA4SyDtJvxw,"I absolutely love this place. It's a must when we come to Vegas. All the food is fresh and delicious, the ambience is elegant, and the owners are gems.   If you want authentic, amazing Italian food, this is the place to go.",Lf97dJbStF1fVjMr6AkDxw,2,2,5,i46ftTfCn-12_l_bv1N00A
3220697,2014-08-14,0,DESv2ys6SjBKA4SyDtJvxw,"I love this place.  I try to come every time I visit Vegas.  It is classy and it is refreshing that it is off the strip.  The food is super delicious and the service if 5 stars.  My advice: Forget about the menu, be adventurous and let them figure out a perfect, unrepeatable and unforgettable dining experience!",Xjs0iPLnFiR96NdUuVSs4Q,2,1,5,n1Ax3ytqYbsnKdeAJ6qp8w
3221153,2012-08-08,2,DESv2ys6SjBKA4SyDtJvxw,"Unlike most folks that roll into the glamorous side of Vegas, my wife and I don't have excess money to burn for the sake of the conflagration.  So when we saw Ferraro's proudly proclaiming a 9.95 lunch we were in.  

I'm so glad we did it, too.  I ordered the spaghetti and meatballs off of the lunch menu along with a side salad.  I'm not crazy about vinaigrettes to begin with, so when it was only sparsely on the mixed greens, I wasn't thrilled, but I was hungry after an afternoon of libations at the pool, so I ate up.  

The entree on the other hand, that's another story.  De-lic-ious.  The meatballs tasted like the ones I remember from my Italian, great-grandmother's kitchen; the sauce wasn't over powering or under-seasoned--simply perfect; and the noodles were cooked just right.  The portion was satisfactory as well.

Our waitress was delightful.  Polite and attentive, but not pandering for tips.  Just a doll (I wish I could remember her name, but I do know she work's the bar and has a tattoo on each inside wrist, so look for her next time you're there).

It's not often that I'm in the middle of Sin City (typically due to the aforementioned monetary setbacks and I just don't much care for Vegas to begin with), but the next time I'm in town and I have the opportunity, Ferraro's is a stop I'll make.",jW2ksV1oL1h_4CPIbPe2lg,2,1,4,XRFASLvdekatkbmwqKwFiw
3232086,2016-12-06,0,DESv2ys6SjBKA4SyDtJvxw,Flying to Vegas and the magazine on the plane showed Ferraro's as one of the best. We canceled our reservations at another Italian restaurant and booked Ferraro's and I am so glad we did. The Ambiance the food and the service was outstanding. The Italian wine list was unbelievable. Apolinar and his crew were as good as it gets. Quite possible the best service I have had in Vegas. I would actually give them 10 stars if possible. The best Italian in Vegas we have been to most of them. We will definitely be back.,iW6YSCu3YVI-SNPNi0I-xg,4,3,5,q3UsHDICuyuQP4vKn-ueUg
3235243,2015-12-13,1,DESv2ys6SjBKA4SyDtJvxw,"The food was amazing. One of the best Italian restaurant we have ever eaten at. Me and my husband  had the Chilean sea bass, Ceasar salad, beef carpaccio, gnocchi, and pistachio cake. We shared everything. Food was great and not outrageously  priced either. Eric was our server, awesome attention to detail. Thanks so much!! We'll definitely be back everytime we are in Vegas.",BDc2pU7IGlVaw5iZxAPJ4Q,3,3,5,Ih5px45fUZfHVGqCE5buTQ
3237657,2012-06-18,0,DESv2ys6SjBKA4SyDtJvxw,"On the evening of Friday June 15th, we witnessed something horrifying. We were walking into the Restaurant and heard very loud voice from inside.Upon opening the door, an elderly couple were being screamed out by the Owner. Who was yelling at them at the top of his lungs to get the f out of his Restaurant. The older gentleman was very upset and his wife(whose birthday it was 71st) was shaking. They told us that they were locals and had a special offer, and didn't tip correctly and the mgr/owner blew up at them and told them to leave his restaurant. Needless to say, we did not keep our reservation and were just appalled by this situation. His behavior was so vile, that even though I have never written a review on yelp, I felt compelled to document this horrible outburst. The elderly couple were not able to post so in their defense here it is. Do not go to this restaurant, there are so many other great spots in town!!!! Horrible, unprofessional and disgusting behavior for the owner. Unbelievable to say the least!",6BERu5IlsxvjC68ie3BfTg,1,0,1,8npYUGLiGt31V8N4ZwKAPw
3241747,2017-03-24,1,DESv2ys6SjBKA4SyDtJvxw,"Have not been to Ferraro's in a few years. We arrived 30 minutes prior to our reservation and was given the option to be seated immediately. We were given a cozy table in one of the rooms separated from main dining room. Not much traffic and very conversation friendly.
On this visit our experience was as great as the last time. The front and back of the house continues to provide excellent service and high quality food. Our server Angelo was helpful with the menu and has a friendly personality. The other members of the wait staff also provided excellent service with food delivery and clean up.

The Burrata special appetizer was enjoyed by all. The cheese just melts in your mouth and was complemented with tasty mushrooms, radicchio and micro greens.

Dinner entrees were the 8 oz Filet Mignon, Osso Bucco and Dover Sole.
The filet was tender, juicy and cooked as requested, well done butterfly.

Osso Bucco is a house specialty and this time was ordered with polenta instead of faro. This is one of the best brazed veal shanks in Las Vegas. The polenta served on the side was nice and creamy. One word describes the marrow -Yum.

Dover Sole was de-boned table side and served with a warm butter sauce. Several wonderful light savory pieces of fish. The entree included several tiny whole red potatoes. The Dover Sole was a special this night and should not be missed when available. 

A shared dessert of Tiramisu was as good as it gets. It had a perfect balance of flavors and was served on a plate with drizzled chocolate. The perfect finale to an excellent dinner. 

Our wine pairing was a wonderful bottle of Oregon Pinot Noir.  It was a great complement to the entrees. This Pinot Noir has a scent of ripe strawberries with a mild overlay of lees. Its flavors stay in the red fruit spectrum.

We also received a personal tour of the expansive wine cellar. A wide variety of wines with the majority from Italy, although there are plenty of choices from the USA. There is also a respectable selection of wines by the glass.",ywEB0MB_2U11NIGPs35pew,3,1,5,VeslCcQfBUIw8XA7qEW1_Q
3261626,2016-06-18,0,DESv2ys6SjBKA4SyDtJvxw,"We visited late on a Thursday night. Ferraro's serves food until 2am which works for us. (Vegas restaurants that close at 10pm are such a joke!) We showed up at about 1:45am and received outstanding service, sitting at the bar. We ordered the salmon and the lasagna and both dishes were as good as it gets. If you haven't been to Ferraro's you should definitely check it out. An absolute gem on Paradise Rd.",MpV6YVNedcUkvf2ppjjBZQ,1,1,5,UQdWvMLp9iUumj-oaZnOxA
3277391,2016-02-17,0,DESv2ys6SjBKA4SyDtJvxw,"We LOVE this place. My in laws have been coming here for over a decade and my husband & I have been coming for just over 6 years now. Walter always waits on us. The entire staff is amazing and attentive, food is always delicious and the atmosphere is wonderful too. We've come for special occasions and even brought our 3 young children as well and had an easy going time with them also. Upscale but they make you feel at home.",AG5bBojZre97N-GdDyb-KQ,1,1,5,vRVfVT1BPhqbdmG3qIuR3g
3281551,2014-11-04,1,DESv2ys6SjBKA4SyDtJvxw,"I was in Vegas with my favorite Aunties and they had received a recommendation to ""absolutely try"" this restaurant. Let me back up for a moment so we can put this review into context: I JUST arrived home after a fun very ""Vegas-y"" trip to Vegas and despite how tired I am, I just HAD to write about my experience at Ferraro's. Yes. It was that good.

First, the restaurant is beautiful. It is large and open with dining rooms branching off from a gorgeous and inviting bar area (which is framed by their impressive wine vault!)

We started by having a cocktail in the bar where both the drinks and the service were fantastic. 

We sat and started the somewhat painful process of narrowing down our menu selections to a handful of items. Everything both on the regular menu and the specials sounded great (they even managed to make tripe sound appetizing) but we settled on a burrata with proscuitto for a started and the buccatini and mushroom risotto for our ""secondi."" The buratta some of the best I've ever had and all three of us finished our risotto and pasta as they were both so flavorful with layers upon layers of depth of flavor. 

Main course was a seabass on the special menu and I fear I've run out of adjectives (be nice- I did just return from Vegas!) to describe how fantastic it was. Ethereal and perfectly cooked in texture with a light and flavorful white wine reduction. 

I could wax poetic about their vast wine selection for hours. Some of the bottles they have- and reasonably priced, I might add - you'd be challenged to find anywhere else in Vegas or even the western U.S. ENORMOUS Italian wine collection and the owner and staff are available and well-versed in their offerings and can guide you to the perfect selection. The only thing I'd change, and this is such a small little gripe, I'd love to see more Argentine wines on the menu as I think they could fit with the food so nicely!

Yes, it's off the strip- TAKE A CAB! You will want to drink enough wine to challenge the legal limit without a doubt. It's worth the journey and I doubt there will ever be another trip to Vegas, no matter how short, where I won't make a point to eat here. The place is magical in a way so few restaurants can achieve.",8TYNR25ifvwrwYcyKNx1BQ,1,1,5,RXImZcDtVhKf3C5TmwcZpQ
3306634,2017-07-31,0,DESv2ys6SjBKA4SyDtJvxw,"Stayed at the Hard Rock (across the street) from this restaurant and had a lovely dinner here Sunday evening. We sat at the bar and had lively service from the two bartenders. The atmosphere is very classy and elegant without being stuffy. The food is delicious! I had the sweet potato gnocchi off of the vegan menu (love that they have vegan options). I also had a glass of Merlot after the bartender made a couple recommendations and had me taste a couple of their reds. 

Definitely a great spot to escape the hustle of the casinos and have a more intimate, upscale experience. Prices are fairly high but not exorbitant, they fit with the overall atmosphere.",_qENy6tpHQP024U82hkLYw,2,2,5,PpM7LWQ_S9B6jhyWtr2EKQ
3307671,2016-12-14,0,DESv2ys6SjBKA4SyDtJvxw,"Made a reservation for my anniversary. Everything was perfect! I went here on a whim and it was absolutely spectacular. The booth we were seated at was nice and quiet. Our server Apollo was a 10 out of 10. Made sure we had everything we could have wanted. Like everyone said the carpaccio was definitely the best! Also appreciated our server hand rolling it to perfection. For the entrees my girlfriend got half sea bass and half tripe, and i decided to get adventurous and try the braised rabbit! All of the dishes were above expectation! In short, this place is a diamond! Will definitely be going back shortly to have some more carpaccio.",7LY3na2oy6wMg41pz5g7BQ,2,2,5,2CJq-pS1kax9HvmNqyyR9w
3323433,2011-06-03,0,DESv2ys6SjBKA4SyDtJvxw,Best Osso Bucco ever. Great all around food but a bit overpriced. Always seem busy. Wish they would bring back the half price locals night.,nwvnNIixvyYTg4JS8g3Xgg,0,0,4,tq3iAl7y5ma5SoP57j29Sw
3328815,2016-01-03,1,DESv2ys6SjBKA4SyDtJvxw,Osco busco is awesome. Also had the veal stuff in red pepper as an appetizer. Compliments of the house. Amazing flavor. Thanks for a good dinner.,djXrYhdDQSoWGx3l3uuhBA,2,2,5,IzzbA2BDjibTPubCZPZ9iw
3332836,2017-04-06,0,DESv2ys6SjBKA4SyDtJvxw,"I thoroughly enjoyed my lunch at Ferraro's.  For $14 total after tax, you are able to choose from 3 different lunch special entrees and house soup or salad.  I went with the pasta with short rib and mushroom and the house salad.  The mealbegan with some fresh bread, which was solid Italian bread with great accompanied oil.  The starter salad had fresh ingredients and flavorful dressing.  Very good portioned for a lunch as well.  The pasta dish was fantastic.  3 separate types of mushrooms were included and the rib had a ncie spice to it.  The pasta was outstanding and prepared perfectly.  

No wonder Ferraro's has been a staple in Las Vegas for so long.  There's a nice outdoor seating area if the weather is nice, the wait staff is great.  The restaurant seems like an ideal choice for an affordable yet delicious business meal as well.  And they have nice lunch and Happy Hour deals until 7pm.  My only qualm at Ferraro's is that I wasn't able to do half and half for the lunch special (I had a tough time choosing between salmon and pasta).  I guess I'll just have to come back and try another special.  Great job Ferraro's.",JaqcCU3nxReTW2cBLHounA,2,2,5,PT4bTfv5hOdft8baqWHE2w
3336793,2011-07-22,1,DESv2ys6SjBKA4SyDtJvxw,Had chicken florentine!!! Excellent meal. Calamari was fantastic and the sauce it comes with soooo good!,WBih96HxLClcq4KQm9JA2w,1,1,5,Btt44lqFHcFYjhGqhRAnKw
3337993,2016-08-21,0,DESv2ys6SjBKA4SyDtJvxw,"Attended another of the wonderful Taste and Learn series at Ferraro's Restaurant yesterday.  They highlighted the wines of Santa Margherita and Chef Francesco exhibited his remarkable food paring skills.  The first course was fish, Chef prepared Salmerino Alphino--a wonderful Arctic char (a cross between salmon and trout, fresh cold water fish) in two methods. A sashimi style and a chopped with green apple bits. The dish was very fresh, light and very delicious.  Wine pared was a clean, dry Pinot Grigio 2015, which was excellent.    The next course was Insalata Di Granchio--a lemon and olive oil marinated lump crab salad, with a selection of delicate vegetables and flowers.  This was pared with a crisp and refreshing Fattoria Sardi Rosato 2015. The pasta course Parppardelle al Cinghiali--was a very hearty homemade wide noodles with a fabulous wild boar and vegetable ragu with pecorino cheese.  Very enjoyable and this was pared with Blue Label Chianti Classico DOCG 2012, almost a pinot style wine, this had the black cherries and spiciness but a great mildness to it.  The last course was Cervo in Crosta--hazelnut encrusted venison loin--done to perfection and very tender--with porcini mushrooms and a hearty rainbow chard.  This course was great and the wine pared was a hearty, complex Chianti Classico Riserva 2012.  The food was excellent and the wines were very enjoyable, another great time of learning about the Italian wines and food.  Thank you Ferrero's had a fabulous time. Look forward to the next Taste and Learn series in September.",H446eHNe3lz4zLriZMTPDQ,0,0,4,ABcXGUsvgTS_88RO0M2qYg
3338423,2017-03-10,0,DESv2ys6SjBKA4SyDtJvxw,"I hope something can be done for improvements. I ask a question online on Mar.8 for about reservation, seeking its answer. However, one day after no responses received, which forces me to find some Italian restaurant else. I really hope your restaurant can give guest's answer when they are asking questions. Thanks!",CnJHfEpw3MD86pFWbRNDHA,0,0,2,SL_V2sPq3fYIn2nWqiqbyw
3339850,2016-07-31,0,DESv2ys6SjBKA4SyDtJvxw,First time here and the food was amazing. We had the lobster ravioli as well as the chicken parmegian. We sat at the bar and Mario the bartender was outstanding. If you like whiskey try the paper airplane. His recommendations and service was outstanding. Definitely will return!,1rY1E-7zFVGNAn-w2Otuxg,2,2,5,8ktW7PwSACqPKLLS2eG1Iw
3358008,2016-01-29,2,DESv2ys6SjBKA4SyDtJvxw,"Unimpressive. I looked at the menu outside, saw what looked like it would be good pizza. After sitting down and getting a glass of wine (so I was committed) I found out the pizzas are ""only at happy hour."" Nothing else on the menu looked good so I had an appetizer with what I'm pretty sure was undercooked sausage. Oh, and there was a cheesy lounge singer. Very disappointed. Usually Yelp is dependable. Not this time.",1T4ENWAbNql4zIUTQDAGQA,0,0,2,Cu8SA8IBTW2rX6PlHRq9Tw
3358459,2015-11-18,3,DESv2ys6SjBKA4SyDtJvxw,"Long wait for the table. Very slow service. We waited approximately 10 minutes to be greeted. I expected more from a restaurant that is open for 30 years. They featured a 4 course meal for $30.30 in celebration of their 30th anniversary but the menu was a big disappointment. Appetizers were good. The mini baguette was very good. The intermediate course, a house salad was the most rustic and an item that should not be in a fine dining restaurant, mixed greens tossed in an over acidic balsamic vinaigrette. The Lasagna was mediocre, you can even see the comparison with other pictures on Yelp, they hold the garnish to save some pennies. The dessert was nothing special, a small piece of tiramisu and a hard to eat cannoli. 
The wine list is super over priced. I was looking for a good value Barbera or Langhe Nebbiolo for about $50 dollars but it was a mission impossible. They have the most expensive Italian wine list I've ever seen. If you can afford Gaja and Masseto this might be your place.
I am sure there are a lot of great Italian restaurants in the Las Vegas Strip to try. 
The owner is famous for his hospitality, however we sat in the waiting area for 50 minutes waiting for our table with our baby and he never came by even to say hi. 
I guess he only shows his hospitality to the rich regular guest who patronize his establishment.",nalgNnO1gZdbGoaSNPCSHA,0,0,2,EYKi9fYYnx_UEosNkiCEjQ
3369024,2013-12-29,0,DESv2ys6SjBKA4SyDtJvxw,"Very disappointing treatment from manager (Paulo) who would not honor 25% offer printed in the 12/2013 Las Vegas magazine. He stated that it did no apply to holidays and walked away -  but nothing in the ad indicated that the holidays were excluded..  The food and service were good, but the experience was marred by an uncaring manager.   We left with a very negative feeling. This man should not be working in the hospitality business.  I hope the Ferraro family reads this review.",n1pbE_1V3bfCkxG4bv-YAg,0,0,1,uOfSEcKHeMmJCtQAE6V3WQ
3374278,2018-03-10,0,DESv2ys6SjBKA4SyDtJvxw,"We travel to Vegas twice a year and Ferraro's has become our most favorite restaurant. Privacy, ambient surroundings, every meal is made to perfection! Deserts are so amazing too that we cant just have one, we want variety  We either come here for nice romantic dinner inside or on a beautiful patio with fire, or we bring our friends for amazing Birthday celebrations at the private room. The owners and staff are so kind snd so great, it really feels like we came back to Italy for dinner. We absolutely love this place!",Xymm2nE39IPO5XSSycmg0w,3,3,5,pbTsb805oU2PBbUggCz3YQ
3391830,2017-09-19,9,DESv2ys6SjBKA4SyDtJvxw,"I haven't been to this place in several years so I was excited when my friend Gina randomly brought me for dinner one night. Staff is super friendly. Everyone goes above and beyond to make you feel extremely welcome. 

We started off with the House Ferraro salad. The best description for the salad is extremely fresh. The pine nuts complement the fennel and Arugula perfectly. 

For my entree, at the waiters recommendation I took a chance and ordered a special. It Was So Good! 

It is made with Homemade 30 yolks Taglierini pasta  with sea urchin and a ginger carrot sauce. It was perfect! Highly recommend. I was super nervous as I've only had sea urchin in sushi, but I wanted to be a little adventurous... It was totally worth it! So good. 

The waiter also chose a selection of deserts for us. The Amaretto Pistachio cookie was my favorite. This is definitely a great place for a nice meal but also perfect if you want to impress someone. They also have a very extensive and impressive wine list. Don't be intimidated!

I love when a dinner is amazing from top to bottom. The review writes itself.",Ad-v2Z4vvuzxZxbpywIm0A,26,20,5,DTNbflB8GJUttvU2_1aVPg
