,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3487569,2018-03-20,0,OFw59czUoeeosFMKfRawmg,This place was pretty amazing. We had a group of about 30 people and the waiter was by far the best I have ever seen. Handled every single one of us without any problem.  The food was pretty decent. The salmon was yummy.   Did not care for the brown rice.  The house salad was amazing.  Loved the employees. Everyone was attentive and friendly and accommodating.  Great place.,YcVV6AvPWbO3sxNKUERGQw,0,0,5,aYTrI92TA41DqOghXJSYPw
3509978,2017-05-28,0,OFw59czUoeeosFMKfRawmg,"Two stars and that is a gift.  The fries seemed like they were old and then fried again to warm up.  The pretzel tasted like rolled bark in flour with a pound of salt.  The cheese sauce tasted like it was old with cumin. The flatbread had so much raw garlic on it, I think I'm going to be sick.  On top of all that, the server was so rude and couldn't careless if we liked our food, it was not worth the bother. I will never eat the food here again. That is for sure.  I will go for a drink, but that is it.  Now I know why these franchises are going out of business.",DDkWTND_6qjgq737MayAvw,0,0,2,hOIEYSHeIyY04f47Qe7ftA
3522080,2017-04-13,0,OFw59czUoeeosFMKfRawmg,"The food and beer is consistently good, but the servers at this location could be more attentive and responsive. Not sure why, many are standing around.",_ypUUn_-G9Spn0t_OfSw0Q,0,0,3,DB9uetQ9WaZ5RakJjBnbMQ
3522235,2017-04-16,0,OFw59czUoeeosFMKfRawmg,"They do happy hour all day on Saturdays, which features great prices on food. The beer was very good, especially since some breweries tend to serve their oldest/worst beers during inexpensive happy hours. There were plenty of sports on the tvs, and they also have patio seating. Our server was very attentive and knowledgeable. Kinda hard to find being behind Bahama Breeze off Paradise, but we spent $50 for dinner and beers, which is GREAT for Vegas!

If you have the chance to sit by the bar on a Saturday, make sure John is your server. He is a master of his craft and super friendly!!",WKjJxl9Zt99hXUEq8zCLkg,0,0,5,FyeVRhtB0S5lFHIX0Ex8mQ
3526847,2018-06-24,0,OFw59czUoeeosFMKfRawmg,We have been GB fans for many years. We enjoyed years of beer and friends at the old Boca Park location. The original GB on Paradise is showing its age. GB suits continue to find creative ways to drive business away. The latest is happy hour. The old happy hour was 3-7 with all day happy hour on Sunday. Great. Now they have changed to 4-6 Monday through Friday. Tuesday is all day HH on GB beer and open to 5:00 on Saturday. Sunday 4-6.  Why? Is it the end of the world? Not quite. Does it seem like something senior management dreamed up in a meeting? Absolutely. How can we get less people in our place? Let's cut the HH down. Give your working loyal customers a break. A few bucks isn't the point. The drive across town isn't worth it now. DT Summerlin it shall be. Thanks,RqGRwe4EW4hMrRFmdBfTPA,0,0,3,YAYNQSLFMi35WE78OA1YkA
3530636,2011-10-29,0,OFw59czUoeeosFMKfRawmg,"I have been to this GBBC location many times in the last couple years.  Its a very good place to go if you are living at the Residence Inn across the street as I did for a while.  The beers they brew there are all pretty good, although some of them are pretty strong and they sneak up on you.  I have found myself stumbling back across the street more than once because of them.  

I especially like going to the Gordon Biersch on Sunday afternoons.  They usually have a band and the place is always filled with these cool locals who must come here after church.  The odd thing is, they are always dressed a little like pimps or something.  I've never seen anything like it before.  But it is cool as hell because everyone there always seems to be having a good time. But I always feel a little under-dressed.  Where would one buy a purple velvet suit anyway?

I've had almost everything on the menu and have never been disappointed.

The service has always been great.  I have been to other GBBC locations and this one sets the standard.",ogPSCUrTwfXsWy4fHFc2aQ,1,0,4,eN7cHquImiPKKOjJyWzhEw
3560758,2016-11-19,0,OFw59czUoeeosFMKfRawmg,"I used to go to Gordon Biersch every time I stayed at the Marriott across the parking lot.  Nope, no more.  The drinks were ok but I have to say the service the last 2 times has been apathetic.  The servers just don't care.  If you have a big party consider another option.  The food is bar food meh.  But when you wait for drinks you wait for help and you see you're blatantly not cared for, go elsewhere.  Gotta say sorry Gordon Biersch.  You lost me.  Don't bother contacting either.  When 2 of last 3 times you were poor service...bye.",P-xmfjALCPXhFNsR1ACeSw,0,1,2,UEFcajueF9arr4ZgR5-Uzg
3580009,2017-02-15,0,OFw59czUoeeosFMKfRawmg,"We booked a private room at Gordon Biersch for an informal reception for our small wedding (36 people, including bride and groom). While the booking process was a bit distant, our coordinator was very effective at pulling together all the details needed to make the dinner run smoothly. The food was delicious, the staff on the day of were very friendly, and we were able to duck into the room slightly early to set up. When we went slightly over the three hours we'd booked, the staff weren't at all rude about it either, they simply worked on speedily cleaning up in the background as we had our final hugs with our guests. There was also plenty of parking for guests. A solid choice for an informal, small reception.",Ak197AUpHujk940BhoBfqg,0,0,5,Bw1oPWo_jSvuS2YU44cvhA
3591263,2013-06-28,0,OFw59czUoeeosFMKfRawmg,I arrived just after 10pm on a Wednesday. They have a limited menu and its all bad for you! The Kobe sliders were delicious. The tapas flatbread has a nice medley of dips/toppings. A Marzen lager washes it all down nicely. The place had a good vibe with people laughing but not too crowded.  The waitress was beautiful and friendly.  Check it out.,k3Xxkt-rplj8-kDpwQ33MQ,0,0,4,UFmvjNd1x-amTujx4pPfHA
3597971,2013-02-01,0,OFw59czUoeeosFMKfRawmg,Lunched it up with some coworkers here. It was your average bar food mixed with some other overpriced menu items. I really liked the garlic fries but I didn't find any reason that I would make a return trip.,L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,omlkxj_iQrJLO4mxaSCJpw
3618252,2016-04-13,8,OFw59czUoeeosFMKfRawmg,"Even though I've walked or drove past several Gordon Biersch locations in the Bay Area over the years, I've never been to one before. I prefer my breweries independent, as well as separated from restaurants.

I was staying nearby and figured it was worth checking out, rather than making the trek towards the strip. I'm glad I put my biases towards macro beer aside, because I actually enjoyed my short visit to this brewery that just so happens to serve food.

The beer here appears to be brewed on site by brewmaster Julio Lanzas. That alone is rare for a restaurant brewery chain. It shows in the final product. They have a few beers that you won't find bottled in your local supermarket.

The Session IPA was surprisingly hoppy and not exactly what most people think of as a sessionable beer at over 5% ABV. Who knew a German brewery could brew such a decent West Coast style beer. No it's not fantastic but for the price and location, there's not much better fresh from the tap.

The IPA was a bit of a miss. It's a bit less balanced than the Session. I didn't taste much hops on this one. It was what I would expect from GB. Especially after trying the smooth hoppy Session immediately before it.   

The Stout was a thick, delicious, slightly stronger version of an Irish Stout. A mix of Imperial and Irish perhaps? 

I was pleasantly surprised with their Belgian Tripel. I'm not normally a fan of the Belgian stuff but this was an incredibly well done take on this style. Kudos to the brewmaster on this one. 

I like how they have several different size glasses to choose from at reasonable price differences. I rolled with the pint size since I wanted to try several different beers during one visit, but you can go all the the way up to 23.some odd ounce glass if you're feelin' randy. 

The service was great. The bald bartender was on top of it with me and all the other customers at the bar. He is definitely an asset to this business.  

Actually after visiting the strip, I appreciate this place that much more. It's not overpriced, the beer is decent, with a variety of styles and great customer service. Other brewpubs could use a lesson from this place.",Y61y11_nYsbc2UWjDh8ZEA,13,11,4,_OJpQWSpePzlOQqdMxJXrw
3620647,2013-03-17,1,OFw59czUoeeosFMKfRawmg,"Went here for a friends birthday dinner and wow have things changed. Portions and quality went down quite a bit. I ordered the Kobe burger because I had it once before and used to be delicious. This time the bun was almost stale. The bun looked identical to the ones at walmart that you got eight for a dollar, sad part is that it tasted worse than those.  I have to assume they are trying to cut costs and it shows. Everything seems to be a little more bland. I hope they change it back soon because I really used to like this place.",pMnlla9ehrbxepunH4ojug,1,1,1,IMonqm5ECS7FvHC-iQPCHg
3664271,2017-07-19,0,OFw59czUoeeosFMKfRawmg,"I've been to Gordon Biersch multiple time for happy hour, lunch, dinner, and booked the private room for work gatherings. The location is perfect for north strip employees to grab a bite off strip and for off site meetings with it being very accessible from the airport. Though I do enjoy this restaurant for convenience, they are not amazing at keeping your drink full and the front host area is often congested with employees not providing service. 

Hour Hour - They have a menu for happy hour that includes drink specials for each day of the week such as $5 Martinis or vodka specials. They also have a food menu with appetizers like their garlic fries, seared ahi tuna, fish tacos and flat breads ranging anywhere from $4-$7. There are plenty of TVs to catch games however I've not witnessed volume for them. Happy hour is daily from 3pm-6:30pm and all day on Saturdays! They also offer it again for the late hours of 10pm - close. *only available in bar area (bar, booths, and high tops included)

Lunch - They do not offer a lunch special or half portions during lunch but it is a great place for business lunches. During the lunch hour it is mostly workplace professionals throughout the dinning and bar area. 

Dinner - Full menu offered including drinks. Reservations are not required nor usually needed. They can easily accommodate small and large groups. 

Group & Private Events - I've utilized their private room for two work events now l with group sizes ranging from 15-30. They provide a menu upon booking to order catering style. In the past we've done sliders, bruschetta, salad, pizzas and risotto appetizers bites. The room can be set up with long or round tables to accommodate the room along with linens. The space also has a coat rack for guests and is located near the restrooms. They also have plenty of parking accommodate large groups. 

*Vegetarians: They have a great southwestern black bean burger",AeGPePY0FG7_Mu0CHck3GA,0,0,4,raJxuAhj0qiyPZu6USX2mQ
3668263,2010-05-16,1,OFw59czUoeeosFMKfRawmg,"If it's a beautiful  Friday night happy hour in May, how about letting people sit on the patio instead of keeping tables empty until the 7:30 reservation arrives? I mean, if it's 5:30 and your visitors want to go outside, let them!

Other than its misuse of real estate, this Gordon Biersch is not bad. The environment is really nice. It's pretty busy, so if you're looking for an all-male business crowd, this is the place. 

The $5 pizzas during happy hour are pretty tasty. The crust is good. 

If you're looking for a good happy hour, and don't need a busy spot, try Satay, across the street. They serve lots of beers and mixed drinks and have outdoor seating.",6Y-l3x4LpUNhTBVMTFmTmA,3,2,2,Ec_n9HXKwXsWqOAsliWxtw
3675017,2013-11-17,0,OFw59czUoeeosFMKfRawmg,"Great food! Garlic fries, marzen burger, and the artisan grilled cheese were all excellent! Even the garlic spinach was delicious. Small selection of beer though. Overall, the food will being me back.",D62wlEwKAsmy8ZpUHz3gBA,1,0,4,Ckpw5SZRf8YUZQPYNevKXQ
3679194,2013-07-20,0,OFw59czUoeeosFMKfRawmg,"Beer kicks a**! But the food is just ""ok"" and some of the staff was rude, snobby, and somewhat lazy. Now, that being said, one of the male bartenders was one of the hardest working dudes we've seen in a while... cleaning and helping customers constantly... as for the rest... not up to the task of German purity in work ethic.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,3,SCFxhKnr6qQM_83irUw8Gw
3687275,2016-11-02,0,OFw59czUoeeosFMKfRawmg,"Nice clean place. The food is OK, but I could go without the garlic on the fries. Not my thing for such a garlic taste. 

Beer wasn't bad, but the selection is mostly (mabye all? I forget now) of their own beers. A bit of everything but nothing that stands out.",YWfBNsumr-jB8jBe3oTI_Q,0,0,3,VCmwBx25JsHxCD1-JgV4Mg
3693574,2013-11-17,0,OFw59czUoeeosFMKfRawmg,"I live here in town and this is probably my most favorite place to eat.
the food has always been good
& the staff is very friendly.

the street tacos are my faaaavorite.
=)",A0X58rJGk1y1EMv3H0AfwA,0,0,4,OnwucxAaUzJoNFpMi3WiCg
3697798,2016-02-15,1,OFw59czUoeeosFMKfRawmg,Just got the worst customer service ever! They were rude and completely horrible. They didn't have any patrons in there and I can totally see why. Avoid this place at all cost!!,mUKgRrmbnMaXhIboII-_fw,0,0,1,3-kWJXkWDGEPeIP4R8DFKA
3703955,2013-04-04,0,OFw59czUoeeosFMKfRawmg,"This is a fine restaurant to go to when you want to get away from the noise and chaos of Vegas. 

They also have Czech Pilsner on tap. Yay!",LOgNltiMT3OnlrROzB06nQ,0,0,3,YrDeild8f8S1ooIH04zJ_g
3724019,2014-08-05,0,OFw59czUoeeosFMKfRawmg,MMmmmm beer.  Good beer.  I had a hefeweizen that was pretty awesome.  The food was decent and our server didn't let us down.  It was crowded in there too but she never missed a beat.  The shrimp and lobster tacos were positively awesome!  Too bad Vegas is lame and I will never go back.,ptBRc6my502eVi3PWs50ZQ,1,0,4,eNoBv5aPvLB7yJdmPGN3CQ
3736809,2017-07-11,0,OFw59czUoeeosFMKfRawmg,"They closed the kitchen 10:30 and not 11:00pm . I bring my friends yesterday and we can't eat . We lose time and money with lyft , I usually go in the Burbank. They have to change the hours on the web site , btw the lady who spoke to me was very rude . Very Disappoint with Gordon Biersch Las Vegas .",vA9C-odDxaFJnYpQw1DD4w,0,0,1,ldSdWqYzWX4zluy9kGpWmg
3757625,2016-07-25,0,OFw59czUoeeosFMKfRawmg,Had a late dinner and seeing as it's so hot I decided on a light choice. I had the crusted seared ahi tuna and it was wonderful.,kzt2ak0aofc8aS8Jn1PZvQ,0,0,5,UhVGqMYwWX2rdzDf5iXvQA
3765073,2015-04-26,0,OFw59czUoeeosFMKfRawmg,"This had been my dads favorite restaurant. He bragged about to everyone.we came in today never to return again. First off they changed the menu but not for the better. We normally came in for the gorgonzola rib eye which was gone. Only had top sirloin which were really small for the price & though were cooked right had zero flavor. Biggest flaw of the night, the service.our waitress took our order wrong, so I was left with no food while everyone ate.finally my boyfriend that to walk up to the chef because we couldn't find our waitress to see what was going on.We ordered coffee which two waitresses had to chase each other around since one had the cups the other had the coffee pot. It was ridiculous. Finally we were done with the food which he had to eat because it was expensive, waiting for the waitress again! We got up ready to just pay with the hostess, magically the waitress suddenly noticed us because she was scared we were gonna just walk out without paying.never returning!",xmr_EYXvcQvYX1KjPqFVIw,0,0,1,8G3oe-eH4jHYLYamt37rSQ
3774539,2015-10-07,0,OFw59czUoeeosFMKfRawmg,"Only giving this place 2 stars because the beer was great. And garlic fries amazing as well. However, I ordered some ranch with my fires. No big deal they forgot. But when the guy (RICARDO) came up to me with the fires I simply said ""Sorry, I asked for ranch""
In which he replied""you asked or you want ranch?""
I said I asked the waitress. He stormed off. I saw him having attitude with the waitress. It wasn't just this. It was his tone. I asked the waitress why he was so rude and her reply was ""that's Ricardo being Ricardo""
Why have an employee that you can even say that about. Made me very uncomfortable and as a manager of a lounge myself made me realize what people go through just because someone brings their personal life into work. Watch out for Ricardo. Huge tool.",YEHmOQXKaow9t26Xq5gZzg,1,0,2,mcP4C7EgRY3Aff8qfuZWtA
3779025,2012-07-19,14,OFw59czUoeeosFMKfRawmg,"Still pretty dang awesome! 

Came to redeem my birthday freebie: buy 1 and get 1 Free entree. The boy was being a prince and didn't want to leave his air-conditioned ""throne room"". So I went to GB to grab dinner for us. Ordered 2 entrees to-go from the hostess. She was very cute, very helpful and radiating positive energy. 

Lobster & Jumbo Lump Crab Cakes: just the right amount of seasoning to bring out the essence of quality seafood - 5 stars. The boy wanted his red meat - Gorgonzola Bone-In Ribeye: the cut was questionable with a lot of fat, but was cooked well. The side of red skin mashed potatoe was pretty tasty - 3 stars.

According to the yelp app, I'm officially a ""regular"". Woohoo!",8ZryN_S-n48g6rsa3W3QtQ,17,17,4,jyTsOfCo5hXQ44llddi7tA
3829028,2017-01-15,0,OFw59czUoeeosFMKfRawmg,Really great service. Fish tacos on flour tortillas were wonderful and burgers and beer exceeded expectations. Fabulous!!,Mu2dpyZ1mnIq6MSMOdYkPg,0,0,4,5SoTEQjPmC8vkI0sk2_IRw
3857750,2017-12-01,0,OFw59czUoeeosFMKfRawmg,We went for the first time and it was great the food and entertainment  was wonderful and unexpected  very friendly  atmosphere...Will go again,W-XgfCM3QqA4_XaDrdikfw,0,0,5,sqfD0qOIgyyWzhnTD4wiNg
3877131,2012-03-07,0,OFw59czUoeeosFMKfRawmg,"After living in this area for so long, I finally tried Gordon Biersch. Of course what intrigued me to come was the happy hour menu. My friend and I came around 10 at night on a Wednesday. There was a private party going on at one side of the bar area so it made it seem sort of packed. Other than that I think the amount of people there was the standard small size crowd for a week night. Unlike Yard House, the happy hour here is only for the bar area. So I guess I can't bring my friends who aren't of age yet.  First we received our drinks, I ordered the Marzen beer and she ordered a mojito.  I'm kind of embarrassed to write this, but I am honestly not a beer drinker and it tasted normal to me?  I only drank a few sips and that was it! hahaha.  I feel like I wasted the other 3/4 that was left. Oh well, good thing we bought it at happy hour price. My friend also said her mojito was just ""okay."" After she tasted her drink she wished she had the Dragon fruit strawberry mojito which sounded 10 x better than the boring classic. As for the food, we ordered the Southwest Combo and calamari. I really enjoyed the garlic fires because of the Parmesan cheese and the garlic flavored oil drizzled on top. I also thought the calamari, was pretty standard. However, I am not a fan of the other items that came with the Southwest Combo. The egg rolls was on the verge of having soggy wrapper and the pork sliders were nothing special. We order the mini warm apple bread pudding for dessert. It was delicious especially the contrast of textures and flavors between the bread, caramel, and apple. If you want dessert but don't have enough room for a normal size one, the mini is perfect. I really want to come here again to try other items on the HH menu, but I don't know if it's worth it knowing other places (ie Yard House) have better selection, quality, and prices. Therefore 3 stars.",loOoIBFpGbkx8WaIpQndiA,0,0,3,X3bNJa2rRBCAuGF8hndDJA
3879845,2008-02-25,1,OFw59czUoeeosFMKfRawmg,Great selection of beers!! Its big...and its loud..and its Vegas' version of Socal's BJs!! Yay for BJs...wait...no...i don't think i meant it like that!! Sick little minds...,kV4k-CJnHcPfw_cXydXAkg,0,0,3,O1ktAw3bdQopHR_-lmcSUA
3883079,2012-07-28,0,OFw59czUoeeosFMKfRawmg,Must try the shrimp and lobster mac & cheese!! It is the only reason I am giving three stars.   I wasn't too impressed by the Kobe burger.  I asked for it cooked medium but it was charred well done and very dry. The service was good - prompt and attentive.     I'd go back for that Mac & cheese!,rn6HEzYHGIo7BE9PHjpi4w,0,0,3,WgyHpGCzyyIllsRhxoofdA
3954718,2016-05-06,0,OFw59czUoeeosFMKfRawmg,"Service was fantastic! No food, only drinks. We ordered the milk stout and a sampler. The milk stout was thin, almost watery; and more burnt than dark. Really disappointing. The sampler was the smarter order as our friend liked the wiezenboch and the heffenwiezen so he had four ounces of beer he liked. The service makes us want to give the food a try, but the beer makes that not likely.",4tbDKpNao9w0Suwm37vJxw,0,0,3,PU8p37akBOMZrb_0uwh7Fg
3963199,2014-04-24,0,OFw59czUoeeosFMKfRawmg,"The service was a bit slow, ambiance was good, and our food was great.  They had plenty of gfree options as well.",6Es9W4VbribEFBfe6bQQFA,0,0,4,O3WcefB2XRKmn5Wrp9Bw5Q
3966931,2013-04-05,0,OFw59czUoeeosFMKfRawmg,"This is my bi-weekly business luncheon group at Gordon Biersch. I enjoy the room they set up for us,service and the menu they provide. The staff is always helpful and friendly, I enjoy Octavia the hostess very professional and kind. 

I truly enjoy the food and the service! On of my colleagues informed my that they have a wonderful brunch service.",gDy6k3AqlkcN4cEIkWnx_A,0,0,4,eaTMpzjYJ3VWgCn9QhvTVQ
4016105,2018-05-11,0,OFw59czUoeeosFMKfRawmg,"Nice restaraunt tucked away. Its actually a really huge place. Lots of seating and large bar area. There were big screens with the golden knights playing.
For a Thursday night, the place was pretty packed, but there was no wait.
We just missed happy hour that ended at six, which was kind of a bummer.
The cucumber tom collins was great. Light, refreshing, and sweet. Still had a kick too. Our server recommended it. 
Blue crab artichoke dip was amazing! Chunks of real crab meat and hot cheesy goodnes. Theres not nearly enough pita and crackers, but the server noticed half way through and offered additional which we of course jumped on.
The seafood cobb was crisp, fresh, and full of fresh tender crab and shrimp. The jalapeno ranch was thick, and rich with a hint of smokiness.
Steak was decent size and cooked perfect, nice flavor. Veggies not overcooked just the right crunch.
The only thing that was missing was a good dessert. They didnt have much of a variety and nothing really appealed to me.",Bo0soDu85goIEHefGDJQ-A,0,0,5,1Vfn4yO_Bgjq_EBPg3QvYA
4043744,2015-02-11,16,OFw59czUoeeosFMKfRawmg,"The atmosphere at Gordon Biersch's was Great! We really had a good time enjoying their food and great service. The Veggie Pizza was so good and their Garlic Fries I'd ordered didn't last long at all. They seasoned the fries so good I almost licked the plate but held back, we must act civil in public...right? I would definitely recommend this place for people that just want to go out and have a good tasty meal with a slue of great tasting beers to choose from. The also had a bar section which was adjacent from the dining area. You could hear the music just enough to where it wasn't too loud.",PhUqhfyk3jdaS0Xb619RJQ,27,21,5,ZnCNH-nW46u2VEWzx3SBXA
4055147,2012-10-13,1,OFw59czUoeeosFMKfRawmg,"I have to give this place at least 4 stars based on their service alone.  This week was only my 3rd time here in the last 2 years, but everytime I've been treated pretty good.  A couple of things first, it's always been on the weekdays, happy hour, and I always sat at the bar.  

I've usually just have the HH food (i.e. sliders, fries, etc).  All are good, but nothing that sets them apart.  It's cheap though.  I recently tried the crab stuffed yellow tail.  Got to say, pretty good stuff.  

Usually came out here to drink and can never complain about their selection.  Not too busy for a Gordon Biersch.  My 4 rating is mainly for the service, ambience, and beer.  For a restuarant somewhat close to the strip, you get that mix of the ""Vegas Baby"" crowd and locals.",y3FcL4bLy0eLlkb0SDPnBQ,2,2,4,oQm7Lw6_WSMEIgvAJQ7Q_A
4107649,2012-03-29,0,OFw59czUoeeosFMKfRawmg,"I stayed across the street from this restaurant for a few days and wound up having a few different meals here. The food I had - some sliders, a spinach salad, and a pulled port sandwich - was all delicious. The prices were a little on this high side, but nothing unreasonable or unexpected for the area.

The beers were a little uninspiring, but it's possible that my bar is set too high for mass-produced microbrews. I recommend the Marzen and the Schwarzbier - definitely the two best ones of the bunch.

I enjoyed this restaurant and would definitely go back if it was so convenient - but I'm not sure it's really worth going out of the way for.",rKbHJVoreU_p_Hj1JVqHaw,0,0,4,SgPLdU-C03IOHrtR9tI1kQ
4108290,2012-03-18,1,OFw59czUoeeosFMKfRawmg,"Not sure where to start with this. My rating level fluctuated all night due to a variety of influences, but I wound up being ""a fan"" by the end.

The service was pretty mediocre. Yeah, it was busy since it was St. Patrick's Day and a Saturday night to boot, but I still have reasonable expectations. It seemed like forever for them to bring food out, and my friend's whiskey on the rocks took way longer than the other drinks for no good reason. We also had to ask twice for the vegetarian menu, and this was for the birthday boy no less. Finally, it took them forever for them to bring us our check even though it was clear that we had finished our food. You know, based on them clearing out our empty plates and whatnot.

However, I did enjoy my half-liter (standard size, apparently) of Marzen beer, and the food was pretty decent (but nothing special) overall. My kobe burger was nothing special, so I'd recommend that you pick one of the other burgers instead. The garlic fries were delicious though, the fish portion of the fish and chips was really nice, and the potato chips nacho appetizer that my friends were sharing wasn't bad.

Even so, this would probably be a three-star review if it wasn't for one thing: they had my Sharks game playing on TV. We were playing the Red Wings, and a couple of their fans just so happened to be sitting near our section and had the TV tuned in to the game. Now this happened to be on the NBC Sports Network and wasn't a legit regional broadcast, and it wasn't in HD for whatever reason, but I'm still very happy that I caught the game because we won in overtime and managed to climb back into position for a playoff spot down the stretch.

I don't think I'd pick this place over Yard House if I had the choice in the future, but I still had a good time here, and I think most people can enjoy this place too.",_VMGbmIeK71rQGwOBWt_Kg,3,1,4,6VkexPmrTUiubAYv3LEQ7w
4131605,2012-05-13,0,OFw59czUoeeosFMKfRawmg,"Came down to meet a friend who was watching the game. Really big place which helps keep the noise level down.  We sat at the bar the gentleman sitting next to us offered to move over so we had enough seats. 

I am not a big beer drinker but since it is a brewery I had to get one!  I got a Hefeweizen I like the citrus hint in this beer.  The standard beer size is a half pint that seemed about right for me perfect size. 

We had the Crab stuffed shrimp very delicious.  I love love love crab cakes and this was close to that but even better because it is stuffed in a shrimp!  Our second appetizer was Crab & Artichoke Dip with crostinis.  There was melted cheese on top and lumps of crab so they are not slighting you in the crab department!  Both of our appetizers were big and tasted great!  

I would go back for the happy hour, it runs from 3 until 7 and 10 until close.  $5 appetizers  that is about half price to the normal.  $1 off signature beers.  There is actually quite a few more specials for happy hour but those were the only one I paid attention to!",dOfw4EqYemgl21qtJ8D9jQ,0,0,4,qzwSM7wM-pdVaWqoz8rZPA
4137223,2012-02-21,1,OFw59czUoeeosFMKfRawmg,"I brought some clients in on Presidents day and it wasn't busy due to the holiday. Our waitress helped us immediately with ordering our drinks.

My order the Ahi salad - The tuna was blackened and seared rare over fancy greens and a balsamic vinaigrette and Cajun remoulade. Very good flavor and the Ahi was really tender and full seared perfectly.

Productive client meeting - my half a million dollar project will start next month!",o4tYl3Hz0oDfpNn4k02DCw,2,1,4,v8X0VhzJAG8hKhkG8UhpBA
4187644,2016-05-05,0,OFw59czUoeeosFMKfRawmg,I had lunch there today with a business associate and ordered the Woodford Reserve Bourbon Grilled Chicken with Asparagas and Garlic Mashed Potatoes. I  couldn't have asked for a better meal! The chicken was very tender and flavorful and the vegetables along with it were the perfect combination. I would highly recommend this meal selection to anyone!,UBa2mC7jAW3aCk-rFvfr2w,0,0,5,2R3R1DG9_cFeLyb905btwQ
4229129,2015-04-02,0,OFw59czUoeeosFMKfRawmg,"Overall a pleasant dinner with my co-worker from work this past Monday.

Sat at the bar for immediate accommodation, found the service hit and miss, sometimes she was ready at the right time and in other cases you'd have to wait for a while with an empty drink (which any bartender would I'm sure rather have topped off for any willing patron).  An appetizer I ordered since I was famished also came so late it might as well have come with the meal itself, which defeated the purpose.  

Amber lager tasted excellent, so I did quality assurance a couple times, for consistency's sake.  They were equal, so they get a pass.

Location is easily spotted and parking was more than plenty for when we visited.

Had a seafood pasta which on paper sounded busy, but worked well enough in reality.  

Debating a 3 star vs. 4 star just because of the service, but the drinks were tasty and the food was fine, so I'll chalk it up to bad luck in this case and not the norm for the place.

Two things which have nothing to do with anything, but are memorable nonetheless.  The full size mirror in the men's room is mounted at an offset downward angle, which after you've had a couple beers messes with your balance.  Thanks for nothing.  Also, and this must just be Vegas, there was a cigarette vending machine just outside that restroom.  The last time I saw one of those in CA was over a decade ago.  Crazy.",dVAQhmxwziC6M4wv8Rne4g,0,0,4,u_R_ssG-r0AxwSqTW1eYEg
4242016,2015-10-18,0,OFw59czUoeeosFMKfRawmg,"Very good food and even better beer. I highly recommend this place. The menu is quite extensive, everything from burgers to seafood. 
Ohhhh... Did I say the beer was quite good?? Yeah, I know I did!! I'm just reiterating the fact that the beer is really good. They make it onsite.",LSU3I7lYQnU6lKQmbsz3UA,0,0,4,6N_NHoTNVuWfJhSh_x5Dow
4260669,2014-04-14,0,OFw59czUoeeosFMKfRawmg,"This was the first restaurant we visited on our Las Vegas trip, and it was nice to start off with some quality drinks before we started exploring.  We went last month, and my boyfriend is STILL raving about the Tapas with Flatbread.  The olive tapenade that came in this starter is something I am going to have to try and make myself because he won't stop talking about it.

For dinner, he had a Cesar Salad, and I had the Gorgonzola Pear salad.  He liked his salad, I didn't like mine.

Our service here was poor.  The waitress did not take our order for 30 minutes.  We eventually called another waitress over because we forgot what our waitress looked like and we had to ask who our waitress was.  It seemed like the people sitting behind us had excellent service, so it is a hit-or-miss experience. Cross your fingers and hope for a good server.  We will be back to the Gordon Biersch near us, anyways, because the appetizer and the drinks were excellent.",eYSWIsoRHn2LYukBQECdjg,0,0,3,TtanhBHrXkcNUnFLN4j5zQ
4261842,2015-03-25,2,OFw59czUoeeosFMKfRawmg,"I will start off by saying that I am not a huge fan of chain restaurants. But if I am going to go to meet some friends at a chain establishment, Gordon Biersch is the least egregious. 

Pros: super clean, plenty of tv's to watch March Madness games, decent happy hour prices, convenient location for me. It also does not reek of smoke. I am not a native, so I still hate that I have to tolerate smokey bars after getting used to smoke-banned bars in other states. The bartenders were also very nice and efficient in their duties, even though it was a busy night.

Cons: the bar food was really disappointing. I ordered a crab artichoke dip and it just tasted like warm mayonnaise. It was very bland and needed some spice or tangy cheese and even the crab on top looked like it was sort of watery from a can. My friend ordered a charcuterie plate. The platter was appealing enough but the slice of brie was quite laughable with how small it was (about the size of 2 small butter pats). The bartender did say that it was a new menu item. 

Overall, I would probably only come here again to just grab beer by itself.",dwl0NrgPtTZWT_AKJ0ezjQ,2,2,3,8cG4GNvPM7MWtX6I7KDQ5g
4264749,2016-05-10,0,OFw59czUoeeosFMKfRawmg,"The food was alright, but the service was terrible. I placed a to-go/delivery order as it was an option offered with the hotel I was staying at. Angelica answered the phone and as soon as I said I'd like it delivered her tone completely changed and was extremely unprofessional. It seemed that she was really bothered by my choice. Little did I know she would be the one to deliver my order. Her attitude was still very much there. Maybe she was just having a bad day? Either way, please leave it at the door when you arrive.",kgYh9yTFjZKW0jfi8zZrFQ,0,0,2,KNjFI-Ugk_LzNG3eTCqnYA
