,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2497877,2015-07-10,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Seriously  I don't know how this place has such high ratings. We choose plAces based on their ratings in tripadvisor & yelp. What a mistake.  It's filthy with a decor that has hanging paper streamers from the ceiling & plastic flowers everywhere. The waiter Javier was a very pleasant & well mannered young man but everything else was disgusting. The menu was tattered & worn out, the grime on the windows, floors & tables is horrific. The place hasn't been cleaned in years.",ENZj-rbn0jipoQP3P0g_PQ,1,1,1,cUYKMJ7lBVB1NGRr6L1_dQ
2517948,2014-12-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Coco's is awesome. They have free range eggs and all their food is a good price for a good amount. The food is very fresh as well. Way better than Denny's and IHOP.,xW8qn8LurF_5Brhk9eI7xw,0,0,5,mk9QdabyygxXaV_SM2NWmQ
2554095,2014-06-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Deux petits dej la bas, le menu est plutôt varié, les pancakes sont bons et grands mais un peu bourratifs (possibilité de demander une box si on n'arrive pas à finir). J'ai aimé le bacon, qui ici n'est pas crispy contrairement à certains dinners américains ou on a l'impression de manger du bacon frit. Bref sans surprise mais bon et pas cher, c'est déjà bien!",A7ymuRL_km0JCOlI6eWU6A,0,0,3,9sPjdq0p2mTEPUK8WGaOCA
2576331,2016-10-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Nice stuff,very cute restaurant with delicious food! I will definitely go back to eat there when i will visit vegas again!",k8H39uLCEKdySiLdavmArQ,0,0,5,oOmPGFHxAwGibHc2P0KHtg
2593572,2017-01-25,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Came in for breakfast with a client.

I ordered the side of fresh fruit and was served rock hard cantaloupe and honeydew melon. That's all. Not another scrap of fresh fruit was available to be found. Pathetic.",uZbIzVlYLu8Etg8wUXyRlQ,1,0,2,KH9tkVD0-CcQsdYzlMW3RA
2602593,2017-03-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"My service was good, but the food was very mediocre. They may have decent breakfast items. I saw a lot of people order that. I chose the steak and shrimp. Bad idea. The cut of meat was terrible. It was almost like a roast and the sides we very bland. They didn't have the baked potato that came with the meal either. My waiter was very nice but I wouldn't recommend this place.Being close to the strip, I thought it would be somewhat decent.",V8LFTlUECIZQg_96c-JejQ,0,0,1,8g4ztT9qfruLWF75iSj_YA
2607070,2015-04-06,0,BZSzoBFhkXBUQTx4Cgl5Aw,This review is strictly on dinner .... Fish and chips looked good but there was no taste it was tasteless for the fish and as well as the fries and the coleslaw was sour.  The steak and shrimp scampi looked like puke on the plate everything was slopped together and looked unappetizing steak overdone but the scampi was edible.  There was 8 of us and the only saving grace was the pies if not for dessert everyone would have walked out hungry,wSvQ_UiyB0wRXsjP1ZYISg,0,0,2,E-_uHXVybk0Wzo8b7tPung
2624121,2017-02-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Service was great the waiter was very attentive when I came here for breakfast. The food was mixed. I had the egg white omelette with tomato feta and basil but there was no basil they chef put in spinach as a substitute which was fine but it did not add any flavor to the omelette. The food was piping hot but very greasy. My son had the banana walnut Carmel pancakes they were awesome but the sausage was gross fatty and had an odd flavor. The decor was extremely dated looked like a cocos from 1988 and the place could use a deep cleaning,QH9i-p3cvlI8G18PE4aVkA,0,0,3,8OdmuZ5A-GrUaz8jpujpig
2673007,2013-07-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,Probably the least expensive food you're going to find in LV! Had a delicious cobb salad that kept me going for the next leg of my roadtrip.,lK_32lYJ-p_fjc01G-DPLw,0,0,4,lfnKrzcQx9rgUGiKYhQHzQ
2682906,2018-06-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Typical diner with a bakery as well. Can't comment on the bakery, but breakfast was good. Reasonably priced for the amount of food. Pancakes and California omlet  were good fuel for an afternoon checking out the strip.",fJkv51rSONYWZ4dVsqq1tQ,0,0,4,ckbGFmmYmOYVCTgwlAiw7g
2722294,2013-03-20,2,BZSzoBFhkXBUQTx4Cgl5Aw,"God bless Zenayda

I was so hungover. I hate Coco's. The one by my parents's house is disgusting. But I was hungover and unfortunately it was Sunday so our only other options were expensive ass brunches. No thank you. 

This Coco's needs to hire new hostesses. It was so busy on St. Patrick's day morning and the hostesses were clueless. Maybe they were exhausted from partying the night before too? I dunno. lol. There was this busboy that took charge and he pretty much seated everyone. I used to be a hostess myself. Shame on you girlies for not being on your A game.

Zenayda was a rockstar and kept the coffee coming. I ordered a veggie omelette and holy guacamole it was HUGE. I of course am a fatty and hungover so I ate all of it and it was so good. Props to Jose in the back. 

We had to pick up someone from the airport so she got us in and out of there super fast. Poor girl she had such a busy section. I watched as super picky people told the hostesses they kept wanting to sit in her particular section (I think she had the most booths). Why do you people like booths?! Booths are disgusting and uncomfortable gross.

Anyways this place was a lifesaver. Drank enough coffee for three days, ate enough omelette for three days, and got out of there in like 30 minutes lol. Thank you honey you made it possible for me to go through the rest of the day and party it up later for my birthday.",GZxvQrODt2rSCEWqfmZ04Q,0,0,5,RkHfOkAHPgiZfs_G1KHQug
2728044,2014-09-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I freaking love this place!  I was staying at MGM for Labor Day weekend and my buddy wanted to try something different vs MGM's cafe since there food sucked, so we came here and I'm so happy we did.  The steak and eggs were sooooooooooooooooooooooo good!  I had the identical dish at the cafe and the beef was nasty.  But, here, it was cooked to perfection, the service was top notch, and the prices were really reasonable!  Plus, I found out that they served sugar free apple pie, so we came back for some  dessert before hitting the town.  Overall, this place rocks, so I'll be going back here next time I'm at MGM.",G42xhGptP7jIofchHUmWDQ,0,0,5,NJe7FhxQY4UdhFn2kCniLw
2741578,2018-01-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Delicious breakfast on a budget! The chorizo skillet was amazing.  My husband who measures 6'4 220lbs was unable to finish the skillet.  Cons- the place is extremely dated and fits the description of a ""dive diner."" However the friendly staff and food out weighs the aesthetics.   Do not leave without the sizzling skillet breakfast.  It is a must try!",e7ZzK01SnyydydDT0jeHqA,0,0,4,-Ee_jeUe2RwgM3BAuj70vw
2744611,2015-05-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great food and service - very well done.  Three of us had hearty breakfasts and all good. Fast and friendly service.,43yQguP_-mNSmAQ4yrOujw,0,0,5,e_zPhxI5mSDEHgHgvqAxxg
2747131,2015-07-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Not sure if we just came in on the bad overnight chef or what, but this is the worst food I've ever had. Everything was slimy and tasted odd, french toast was warm, not hot, the sausages look awful. Neither of us could finish the meal, and that says a lot. The coffee is not very good at all, the menus on yelp are outdated, the table and silverware were dirty, etc. There was a gaping hole in the ceiling from water damage as well. The server, John was the only thing saving this place from getting one star; he made sure we told him that we weren't satisfied even after we kind of tried to play it off. Good for him for caring, and he did offer us a slice of pie as recompense, but we can't recommend this place at all.",8y0ohA8_ZJ_U_Cb--AA_gg,0,0,2,dYGb0UsiakoSMJts3WUVuQ
2783371,2015-08-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,Stopped in to buy a chocolate cream pie for the family.  I've had cocos before and loved it. I Even told my family how great there pies were. However not this cocos. I got the chocolate cream pie to the resort.  And it was not good at all. Taste like a sugar free pie. I called and the manager and he said he would return it. I thought that was nice. So I took the pie back and got a coconut cream pie. Got it back to the resort and omg can u believe it was even worse. It should have been called a coconut pie. Minus the cream. It wasnt even edible.  I did not call back. It was a waste of my money and time. Goes to show you. Not all chain restaurants are equally satisfying.,JUIcn7UJYYuOqy1Kh5KbRw,0,0,1,RuYHgsulBoxwLBA8Xsho6A
2810181,2017-05-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great place to eat at a reasonable price on the strip. Wait staff is super friendly and attentive. I've only had breakfast here but both times it was delicious!  Pancakes are the best!!!  I highly recommend!,5RegKByFi9fFVLUhLSRuSA,0,0,5,ytUjIMaIgN-C_RNQTPmLoQ
2821856,2014-06-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Food was great, service was friendly! Happy hour was awesome! Linda was our server and she was very sweet! Ask for Linda",lVoxyXV-eOzpH_XOOm9b8g,0,0,5,UK1LXMF1UdqU3bSdq6dRfQ
2842917,2016-09-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"My friends were absolutely raving about how nice this place was and how great everyone was. It just seemed like a typical diner to me, which is generally decent food, decent service, and normal prices (especially for Vegas). I liked it, and depending on where you're coming from, you might love it :D",v2TIZLGILsQwgXB9z0XDUg,0,0,4,ynl-Ppw6N4FSm1bni7Bj7Q
2860877,2014-10-24,0,BZSzoBFhkXBUQTx4Cgl5Aw,No wait at 8:30am on a Friday. Fast service and regular prices which don't exist in the casinos. Fed two of us for under $20. Here's why I'm giving five stars: our server asked if we wanted a water to go! Even offered my coffee in a carry out. No extra charge. Now THAT'S service!,JTcU6aE1gdFKCqx0qb6RCA,1,0,5,HciDc5F32SSCUnHdn3x7EA
2866773,2016-01-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"so the ratings are pretty high for this place but honestly they just do everything textbook. wait was slow and they were just at capacity, maybe if 4 parties came int he last party or two would have to wait.

got the french toast and eggs and bacon. all were fine but nothing extraordinary. id say just a shade above ihop. eggs were very oily. 

ORDER: wait staff
JEANS: OK by far

i wish i got the pies. this place is off the strip and next to howard johnson",vNkhTRxSnpLUYi0zRSt30Q,1,1,3,Lb31FucoKCV18i56i4vZiQ
2948932,2013-12-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Food was alright. Service was terrible. Very unprofessional servers. 
We walked in and expected it to be alright, 3 servers for a rather small place, so the idea of them being in the weeds is almost impossible, right? Wrong. Woman (wearing ridiculous makeup, don't know her name so that's what I am going by) sat us, and took my drink order, and not my fiancé's, and ran away, then it took us 15 minutes to get his drink from our actual server (Yaeko). The other woman was extremely unprofessional, yelling across the restaurant several times and even at our server. I wouldn't go back.",aMTbmNZVZ-4xANadubPHGQ,1,0,2,-XVNssq5oZ9w3n3C1z3GQw
2951094,2018-02-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"A pretty good little diner. Cinnamon French toast was tasty, coffee was relatively standard diner fare, at a reasonable price for being on the strip. Not worth a special trip but not a bad choice if you're looking to grab a bite in a hurry.",wz0ruXMmNcXtK_8QBB2zMQ,0,0,3,I6nE2H7q5b9wl8HHP-Vb5Q
2988305,2016-12-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,Coco's has a welcoming array of breakfast choices on the strip. If anything the bottomless coffee alone is worth it! Food great and customer service great. Minus one star for the septic odor.,ilrhMZdR4zU8Kx2t2D8b8w,0,0,4,TcGZt4SiQ5-ON2rapqAeYQ
2993118,2016-01-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Went to Las Vegas with friends, was looking for good ""Mom's & Pops"" breakfast/dinner. 
Guess what, I found it. Seriously, great breakfast and brunch. 
Las Vegas could be ""nickels and dimes"" for everything, I have tried few breakfast places on the strip and it was disappointing; but don't take me wrong, their food  was typical ""OK"",  I could make it myself if I could. 
Coco's Family place does really stands out compare to many dinners and restaurants. Service is really good, its fast enough to believe that your food was cooked :). I don't like to throw "" very fast service"" cliche cause microwaved food is not cool thing!
Their Eggs Benedict are excellent! I cant even add anything to it. They serve various types of breakfast from pancakes to egg and steaks.

The place looks like typical dinner, its clean and modest. If I will visit LV again, I will be back 100%.",kFhCnOW3Z8hVA3tzKt6A7Q,1,0,5,muW5zgk46AZoX7rr5nci9Q
2996087,2015-06-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,It was very easy to find. We got in and seated right away. The food was quick and hot! The raspberry cream cheese pancakes were like heaven to my mouth! We're glad it's not in our home town or we'd be fat! Fat! FAT!!!,nrrxP8Fu7EFV5Gcvn0lsXg,0,0,5,yD91LIlDekRFZqJ367AXmQ
3008346,2015-08-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Excellent pancakes and French toast. Super rich orange juice (I actually had to water mine down). Fast, friendly and efficient service. Like all the buildings I've seen in Vegas, though, this one has ugly wear here and there if you look close enough.",w_jT4AoOSb49x7A2Up3zYw,0,0,4,rT2VUmg-85DwmvOYGEVq5Q
3058265,2016-03-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I would love to tell you all about the hot, delicious breakfast I DIDN'T get !!!! My boyfriend and I came here one morning, on a not-so-busy week day. We were seated and our orders taken relatively quickly. After about 5-10 minutes, another couple was seated near us and their orders taken. 15 minutes later, out came their pancakes, fruit, eggs, bacon, etc! WE STILL HAD NOT BEEN SERVED. Not only had we not been served but our server never came by to give us the word on what was going on, why it was taking so long, nothing! I mean come on, we ordered scrambled eggs and toast!!!!!!!!!!!!!!!!!!  Another 5-10 minutes went by and we finally had enough, so we just got up and left. The place was giving us the creeps anyway, its dingy as crap inside, crooked lamps, peeling paint, the bathrooms are straight out of hell, and we watched a man picking up garbage outside on his hands and knees walk back into the kitchen, AND NOT COME OUT!!! BELH!!!! What a joke, i'd rather starve than go back to this place.",dsws94_uKFylGUtxDGfpRw,0,0,1,_NwcsxXCxdjwXXlWsiiQ2Q
3062957,2013-08-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,Javier is an excellent waiter. He is extremely attentive and generous. Our breakfast was delicious. Last night's dinner exceeded expectations as well. Thank you!,rmxhuj_LXZgHAZVENszpEQ,1,0,5,5tu4rL4JyLYB8PDL75nStg
3071995,2015-07-04,0,BZSzoBFhkXBUQTx4Cgl5Aw,Good food! A lot to pick from on the menu. Very fast food service. And they have take out which is great! Only bad thing is we had a waitress that didn't speak English very well and brought us 8 glasses of water and there was only for of us! And then wanted to bring us more water! Wth!?,xcH3yeE2T7clefpoTinsYg,0,1,4,lTCxhm82PhlGUkoTk8gK_g
3087612,2018-02-20,0,BZSzoBFhkXBUQTx4Cgl5Aw,Every time I'm in town I make a point to come here for breakfast or lunch. Great value for good food. You're hunger will be satisfied. You will enjoy the diner style atmosphere and food. Can't go wrong unless you're into the bling bling atmosphere for blah and small portion of food.,B22KKUeNMso-oFw5VRfHKA,0,0,4,Iv3spZ-LFARbghbIk0jARg
3131574,2015-10-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,"It is an amazing and warming place, waiters are great! I went for Breakfast and Dinner twice and all was remarkable! Prices are excellent and I can't wait to go again!!",s5Tir7DtCovcHwbdTQX1jg,0,0,5,i3frKhfLuU6gaUak8h5Cig
3147220,2013-07-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I really liked thid place, as soon as we saw the menu we wanted everything on the menu. Average breakfast is $7.50 which is more then fair and food tasted fresh and delicious!!",a2sK9zyR5GfK0-4t1Fc1fQ,0,0,5,1aclYvXx8q6la5xeKFCnug
3162872,2017-05-09,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Went here for a quick breakfast on the way home from Vegas. It wasn't packed on a Sunday morning, which was perfect for us since we were in a little bit of a rush. I ordered the prime rib hash and egg, and my bf ordered the lumberjack meal. All-in-all it was good. Would come back if in a rush to leave, but if I wasn't, I would definitely go to some other more popular breakfast spot.",JyG5YCZJEHTBWwvTe_8o6w,0,0,4,LNanZligzYcho1enRSKgkw
3163100,2014-12-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,It's a very close distance to ny my hotel where we were staying. the prices are great. They have gluten free pancakes which is awesome. The food is really good compare to its price range. Nothing fancy but practically good.,j_cMARiRhmVB3CxvIljPMg,0,0,4,CCSp0E_xYZj_d8fbv3K3sA
3178376,2014-12-18,1,BZSzoBFhkXBUQTx4Cgl5Aw,"This place is just an ihop. Which isn't bad ....or good really, it just is and Id eat here again. The service and cleanliness were below average I think. The bacon here was disappointingly small and lifeless, like Kim Jong Un. The brioche buns were like Kim Kardashian, big, fluffy, sexy and even sweeter than they looked. The coffee here is like Rob Kardashian, it's kind of just along for the ride and brings nothing to the table. The menu overall has some shades of Bruce Jenner, too much going on and not quite sure of what it wants to be. If you want a decent priced breakfast or lunch, and you're not a little whiny bitch, eat here, this place is fine.",d5BpyRtd03vpxguCa8NmFg,0,1,3,-bQgLMFSklBWNuM_GNBK9w
3183604,2018-04-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,My favorite place to eat in Vegas. Staff is super nice and allow me to hang out for hours in between flights and hotels. $3 wine and $4 huge salad you can't go wrong!,30Mj4Z7I6jt_t8l5y0LBWw,0,0,5,ODxYIih_A44K6qxpzw91IA
3189140,2014-11-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"By far the best sunside eggs. The breakfast special is 2 eggs, bacon or sausage, hash browns or potatoes, toast or pancakes for under $7. Very busy, but they are quick. Service is awesome. Highly recommended if you are staying near hooters hotel.",sBU9Wbl37DpUNjrw_sADUA,0,0,5,SjoGSiEVXN6u9SHFZ7CWRw
3202283,2014-10-18,2,BZSzoBFhkXBUQTx4Cgl5Aw,"The pancakes were decent.

The rest of my breakfast plate was inedible.  Poached eggs with uncooked yolk centers that probably would have made me sick had I dared to try them.  Tiny, shriveled, dry bacon slices.  The ""fruit plate"" was laughable - 4 small slices of unripe melon with the rinds still on.  Yuck, yuck, and double yuck.

You're on vacataion - do yourself a favor and spend a couple extra bucks on breakfast somewhere else that won't make you sick.",Lxjy-fX9SVU8iB7Gs4JLYQ,2,1,1,1fCLdS-6KrH4upVHNBTsPQ
3213885,2014-05-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Wow! I was expecting a Denny's quality of food or a Carrow's quality, and was in genreal prepared for meh. But this shocked me! It was sooo good! Way above a Denny's or anything boring that I was expecting. It was reasonably priced too! The staff were very friendly and it came out quick and hot! I will absolutely come here again.",FVmOwH-i8dvuJuIyu1sGvg,5,1,4,d90A7tLLe_67UF3Ko6dTGA
3228899,2017-05-14,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Solid breakfast place after a night out in Vegas (especially if you're staying at the Motel 6 -- it's literally right across the parking lot). 

Nothing amazing, but (very) generously portioned breakfast fare. Coffee was decent. After a road trip through the south I'd argue the biscuits were less than ok, and suggest you order a different side.

Come before 11 -- we had no wait at 10:30, but saw lines as the hangover crowd amassed half an hour later.",GhZ8y_vpYCzilXrlrSeC1w,0,0,4,9GD5UMaVaSIEngoYZl_EUQ
3232420,2016-03-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Decided to do a morning breakfast date with my littles before I took her to daycare. Right as I walk in the hostess asks me ""Is there something you need? "" Needless to say that threw me off.  I told her that I was there to eat and she showed me to a table. Our servers name was Javier.  He made up for the initial entrance with hostess. He was very polite and professional.  I had an order of eggs benedict with a side of fruit for my little girl. Overall food was decent, and hearty.  The hostess did come up to me to apologize for her actions. No hard feelings, she's young and seems newer to the industry.  Ask for Javier if this is your morning stop.",1Ppn2BerY9tQOm7SfdvGuQ,0,0,3,8KLKSxAF7EEJDrruxtTQ6w
3244323,2015-05-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This places is must try and must return while in vegas. I ordered their chorizo hash with pancakes and it was delicious.  Lots of flavor, great amount of food and their pancakes are just amazing. While in vegas is all about finding an affordable place to eat with great food and we hit the lotto with this place. I highly recommend it and like another yelper  said bellow their food presentation along is worth it. I love a good dive with amazing food and this place it for me. I knew it when I saw all the local staffers going their after their shift to eat.",KuYe2vB_ELthq1zuXF15sg,0,0,4,E_7Qnq4EetaVNhzeXAhJ0Q
3246568,2017-11-15,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This is a convienantly located breakfast establishment for some morning eats after a long night in Vagas accross the street from the MGM on Tropicana street. I would say it's similar to Denny's but slightly less expensive if you order their daily $7.99 special with 2 eggs, 2 bacon, hashbowns and either a biscuit or pancakes. If I ever visit again, I would try the biscuit since the pancakes and, especially the syrup, weren't very good. There are many much cheaper places in Vegas for breakfast but this is very convenient if you're staying at the MGM Grand or the hotels close by like Hooters.",vMi1M1EJNZC1p7lzjvTYjw,1,0,3,AOnFt696pjzbAA1VFxycAw
3293580,2013-09-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"First off - Prices on the menu photos here on Yelp are waaaay outdated... by like $2 an item! I updated a page on the menu... I forgot to do the whole menu before I left :(

Anyway - The food was okay. I ordered an Avocado Bacon Burger on whole wheat which arrived with a pretty lame fruit presentation... but nonetheless, was great after the burger. 

Our server always seemed hurried and only asked us if we needed something when he was running past us? I don't get why servers do that? Oh well...

If you're staying at the MGM, it's conveniently right behind the hotel and much better than the RIDICULOUS wait we had at Denny's... will definitely give it another go next time I'm visiting.",9FQn6DT1-0YSgRIbuc3xiA,6,2,3,9IedFxEokygjbW_FzziuRw
3309104,2016-01-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Best breakfast that I've had in a long time! The place is a little run down, could use some remodeling, but the food and service is superb!  I would recommend the Gouda and potato hash omelet...potatoes hash is a Coco signature dish made of potatoes, onion, green pepper, mashed potatoes, spices (A-1 sauce), it is fantastic and I would order it again and again.  The meal is served with your choice of bread, potatoes or fruit, huge portions for around $10.  I had some fresh fruit too, which was melon, very good too.",iYgjzPuHezUXs5eYT7BE_A,0,0,4,N_dwjMjkJ7-4eJti84Cpxw
3317391,2018-01-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This place has THE BEST gluten free pancakes ever! You can't even tell they are gluten free! If anyone wants to take me to breakfast, this will be my choice! I'm just sad they don't carry gluten free toast. There are so many ways to make things gluten free. Even Dennys carries gluten free English muffins.",t-zFJw7VVkxRlYMlo7HZTA,0,0,4,iDlSvzHK7ZXdTi91DaKuqw
3452156,2015-11-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,A friendly bustling atmosphere (definitely not quiet) combines with friendly service and delicious food.,CiOSzJwOEU0lLc2bBCrfXQ,0,0,5,s4JURgttLt0BTJl4uwosJQ
3469756,2015-03-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,I'm a local. A friend of mine and myself went to eat there.  1st they got the order wrong but fixed it. Then when It came to pay the bill. Our waitress over charged my friends credit card by $20 said she refunded the money but had no record of it then tried to charge her $17 in cash on top of that. . I won't be going back there and I will spread the word,7V-UcQ6kTFaYgE51-T5esw,0,0,1,eiKLcqZkhxchBRv1cw4Pcw
3498142,2017-06-12,0,BZSzoBFhkXBUQTx4Cgl5Aw,Wasn't sure what to expect.  Great food and even better service. Just in town for 1 night or would have gone back for another meal. What a nice surprise,itY8EF0no18RtKXEmAfyZA,0,0,5,zQKa2fbrcHvFFt__sB_F0A
3533334,2010-09-08,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Yaeko gave us great service.  Fast, polite and almost guessed our needs before requesting. We'd come here again.
The Cinnamin Roll French Toast is always great.
This place is next to Hooters, and across the street from MGM parking lot.  You can see the Monorail from CoCo's.
One nice thing about CoCo's is they still give you free refills on Orange Juice and Grapefruit Juice.  The other breakfast guys don't.  Why give me free refills for Soda at a place that serves breakfast 24/7 and charge me for another glass of OJ.",uWGHH8fPvGAKSZhAle8ZeQ,1,1,5,yyiaKjh2IsTa-MSWEmQqYg
3535581,2016-02-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I'm so glad we found this place! My husband and I were tired of getting ripped off for breakfast on our recent Vegas vacation and decided to try Coco's. I had the California omelet which was everything I hold dear in life, avocado, bacon and cheese. The pancakes were super fluffy and the service was 10x better than anywhere else we ate on the strip. A must do if you are looking to stuff your face for breakfast without breaking the bank.",_oDdse7MxfSZjlqNjsfU6g,0,0,5,zWbzs6wz26a1E4KeV-iTDg
3545884,2015-07-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Polite and speedy service. 
Excellent pancakes. 
Great that it's 24 7.  Also nice to escape the strip, cheaper!",ic-tyi1jElL_umxZVh8KNA,0,0,3,z9qEizZPxG1irvtMPYTbyA
3562971,2017-01-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Waitress was nice, gluten free pancake with Carmel was good. They have my hazelnut creamer for my coffee which is a plus. Issues; walls, post, ceiling is a little dirty and also booths were worn and dirty. At the register where they keep the pies, that area needs to be cleaned and wiped down. Place needs an update/ renovation and a total wipe down throughout the place.",gZoNmazx1XXK8d87gG1nBQ,0,0,3,9QDjAJ2DqOSW3b0JlcMHcA
3567226,2011-06-02,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Went to my first Cocos in Newport beach, and although not nearly as nice, its good, cheap ( Vegas prices) healthier than fast food ,food for Vegas. Pretty good size portions for two girls, stick with the basics and you'll be happy. It was right across from the MGM, where we stayed at, so once we discovered it was there, ( easy to overlook) we went for a late breakfast the days we were there. Under $30 for the 2 of us with tip, so quite reasonable by Vegas standards, or really anywhere for that matter.",u4Wk5ofrGVBnJvyCOUM_Hw,1,1,3,SCWKjBZX_1N-1l0DajbcKg
3568755,2013-07-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Ordered sirloin steak+shrimp scampi. At $15, the price was appropriate for the food.
The steak itself wasn't bad and was cooked to order. The scampi was OK- a bit too much sauce and kind of bland. Unfortunately, the vegetables were steamed to death.
At least the service was good and attentive. All-in-all Coco's is an average diner.",sI7hFMYf8VlYc5rJ8j9QEg,0,0,3,9DcK-DFc46seWiqXNDfjCA
3599292,2017-02-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,"What a place. Don't let the location or store front fool you. This place is awesome. Wonderful service (Thank you Javier with the man bun), and the foods is incredibly delicious. You can tell the money is being well spent on good product and good cooks.

Come to this place, you will not regret it.",gWbXQg0rPLDCRNR0HbImvA,0,0,5,AQgWLgw34rKUZRFNCfdy6g
3603192,2016-07-08,2,BZSzoBFhkXBUQTx4Cgl5Aw,"This spot is located across from the MGM signature I was staying in and my friend and I needed some late night nosh so I looked this place up.  We went in and it's a VERY cozy IHOP type joint.  You can tell it's mom and pop - and at 3am, we had the friendliest, nicest servers I could imagine.  I ordered an omelet that had hash and gouda cheese, my friend ordered a chorizo and egg burrito.  She said hers was the spiciest she'd ever encountered, I could only laugh at her as she was determined to finish it cause she's a 'G' like that.  (code for we're smashed and hungry)  Mama don't do spicy, so I picked the perfect thing, after a lil salt and pepper, I was GOOD - their coffee was even good (Starbucks fanatic here).  I have to say, it's a great choice for getting it in late and the prices are on par with IHOP - not Vegas pricey.  Win for me!",1ZG-6QjiapNXAK2sIKLMEQ,1,0,4,508Mpmsut1Yqu4FltxBexQ
3610751,2017-11-21,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I am proud to say that I found the best place for brunch in Las Vegas. Do not waste your time on rooting through Yelp!, just go to Coco's for amazing start of your day.",_yy5ar9NOKM3jm4Qa7yCMA,0,0,5,hPKzz1cQIb0e7tfgLrz_lQ
3612915,2017-11-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,Came to cocos years ago the best coffee in the whole wide world. Being local we stopped in for a delicious breakfast. 100%  good BUT they've changed their coffee so I can only rate the coffee so-so.,Pdu6Eq1aBAd9NEcMEOOVdg,0,0,5,gWPFuu5uyZaUGCFiqqtwgg
3627561,2017-07-24,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We dined here at breakfast time. Seating was immediate and we were greeted by our waiter within a minute.

The menu had plenty of offerings although I only wanted a traditional bacon, eggs and waffle. But I was surprised that in such a busy restaurant my food came hot and not overcooked. Having that certainly made my day.

Our waiter was very attentive and accommodating, regularly refilling our coffee and checking with our meal satisfaction. 

I'm glad we stopped at this location and will probably stop here again on our next trip to Vegas. L",ys5Em9ZdqDUDHEOehkZchA,0,0,4,JlgHUA0h7WC6f0YoDD5XmA
