,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3449195,2017-04-17,2,07AZL5XenCQ_-op_onKLdw,"My boyfriend and I have been here many times and this is our favorite steakhouse in Vegas. We try to eat here everytime we go to Vegas if possible. 

Most recently, we went to Vegas to celebrate our anniversary and of course, this was the place to go. The prices are on par with other steakhouses, however, for the sides, they ARE small portions, so the sides are much more expensive than other places... but we rarely finish everything because they give you quite a few things in between. 

For those who like to saw a few bucks. They usually offer a Travel Zoo deal. That is how we initially discovered this place and we've been coming back since. The Travel Zoo is an amazing deal! You get over $200 worth of food for only $100... but my boyfriend and I always go crazy and we typically end up about $100 over... but it's all worth it! Don't be afraid to buy the Travel Zoo deal. It says 2 drinks, 2 apps, 2 entrees, etc for the deal. However, in reality, you can order whatever you want. They will just take off the value of the voucher at the end of the meal. 

We usually go for the bone in ribeye because it's sooo delicious! It's a huge cut and I personally never finish it! It's actually big enough to share, but my boyfriend loves the food here so much that he said that although we should share... he doesn't want to because he wants leftovers to eat again! 

It's $60 for a giant cut of bone in ribeye and it's cooked perfectly to your liking. It also comes with bone marrow. Other cuts vary in price, but the most expensive is waygu for $90+. This time, we each ordered a ribeye, plus we ordered a 2lb lobster to share. We ordered the lobster tail before to add to the steak, but a 2 lbs whole main lobster is a better deal! It was delicious, tasty, and big! They crack the meat from the claw so everything is super easy to eat. It came with a cognac sauce. For our sides, we ordered the creamed spinach and mac n cheese. Usually we order creamed spinach and truffle mashed potatoes, but we wanted to try a little something different. All the sides are good though. However, out of those, I would say the truffle mashed potatoes were my favorite. We did also try a side of their special menu, the pork belly with grits. I would have to say that I was disappointed with this... the grits were good, and I'm not a fan of grits. They were shaped and fried into triangular blocks and deep fried. That took it to another level and with the tomato sauce and pieces on top, it was delicious! I ordered this dish for the pork belly. That's what sold me... however, there was only 3 tiny and I mean tiny pieces of pork belly on it!! This dish just was not worth it unfortunately. For dessert, we went with the banana cream pie to share. It was a big slice! It was not overly sweet and I really loved the pecan nut crust. I loved the crunch it added to the dish! The pie was very refreshing and seemed to clean out our palate well after our meal. Every time we have been here, they give you duck liver pate to start. I always look forward to that because it's so light and delicious!! You get a handful of crispy bread to spread it on. It's a great way to start the meal. Next comes the popovers, which is one of their specialties. You MUST try it, break it open, spread on some butter, and sprinkle a little bit of the salt they give you! It's heavenly!! I have to stop myself from eating them all before the meal comes out because they are that good!! To end your meal, they also give you some small dessert bites. We were given little brownie bits. They were soft and chewy. A perfect addition to out banana cream pie!! Since we were celebrating our anniversary this time, they also gave us 2 glasses of champagne on the house to celebrate!

We love this steakhouse not only for the food, but also for the excellent service!! It has also been consistently good and the waiter really talks and jokes around with you. We have always had 5 star service here from start to finish each time. To find this place, walk towards the back of Bally's. It's past the Buca De Bupo and SEA. You do not hear any of the distractions of the slot machines and the ambiance is relaxing. 

We'll be back here again and again!! It's must on every Vegas trip now!!",4AYfs8d7M2H4TBEiHhHTdQ,10,4,5,4ys5Ed1rw4w1TnsucEI3hw
3451854,2015-10-15,0,07AZL5XenCQ_-op_onKLdw,"Don't know why it should get less than 5 stars but our dining experience was all that and more.  The flavors were exceptional for all of our dishes.  I had the sirloin: rich flavors, tender and cooked to perfection.  My friend ordered chicken and it was a unique, outstanding dish that I will go back just to get the recipe.  Husband had the veal chop which was a little bit of heaven!  We ordered the green beans and truffle mashed potatoes.  The potatoes were so light, creamy and truffles were so rich it was almost a sauce.  

Our waiter, Hugo was charming, warm with a sparkling wit.  Had to hug him on the way out!  Loved the restaurant so much, we came back 2 nights later and ordered all the same things.  My opinion is, this is the best steak house in Vegas!",IYgNbrT9Uus834YXNOf9yA,1,2,5,Eagogwc4AcfXvg17vN5rPA
3459930,2016-06-22,2,07AZL5XenCQ_-op_onKLdw,"I hate to have to write such a poor review. My friends and I were on a group birthday trip for all of us and decided to treat ourselves to an awesome meal. Based on reviews we thought this restaurant would be great. We were wrong. We expected to pay high prices and that everything would be a la cart. What we did not expect is that the quality of the food would be so low. I got a moscow mule to drink and it was horrible. Not made the correct way at all, you couldn't taste any ginger beer it tasted like sprite. When we ordered I got filet Mignon, medium rare. My friend got the braised short ribs, and my other friend got the rib eye There aren't many choices on the menu and all of the cuts of meat are huge. 
My steak was cooked OK, but the center was cold, and it lacked seasoning. The short ribs were mostly fat. My friend was digging to find actual meat. Her plate was filled with grease when she was done. And she probably got about a cup and a half worth of meat in total. The rib eye was cooked OK, but lacked flavor. All of the meat lacked flavor honestly. Ruth Chris costs less and tastes better. Needless to say we were dissapointed. Our waiter didn't even ask us once how our meal was, or if we were doing OK so we could complain to him (ours had an eye patch). I would NEVER return here or recommend it to ANYONE. It's not at all worth the $80 each you will spend. Try somewhere else.",Q-wdrmR1NyYKfiGrhxumqQ,2,0,2,8_yVWxur46WBq3yZYi77-g
3468559,2017-04-19,0,07AZL5XenCQ_-op_onKLdw,"We decided to try BLT Steak while we were staying at the Bally's. I read good reviews and I got very good feedback too. I made a reservation for two at 8 on a Tuesday night. Host stand staff was very nice. One of the hostess walked us to a side waiting room where we probably waited only a couple of minutes until our table was ready. When we seated we were greeted by our waitress, Roxanne and another guy brought us some water. We ordered two glasses of wine and then we placed our appetizers order, a crab cake and a steak tartare. Right after we ordered, we were served a small plate with some bread. After I tasted I have to say that the bread was amazing, one of the best bread I've ever had in my life. It was baked with fresh gruyere cheese. Our appetizers were also delicious and very well presented. As entrees we ordered Sautéed Scottish Salmon and Grilled Ahi Tuna. Both dishes were cooked to perfection and very flavorful. For the salmon we choose a side of grilled asparagus and for the tuna we choose a side of stuffed mushrooms who were amazing. At the end we didn't have room for dessert but I'm sure their dessert choice was great too. Our waitress was very attentive and professional. She was also very informative and very knowledgeable about the menu and wine list. Great experience.",Yt94VWnOzQyp-oocm6CQnA,0,0,5,hmXvvVOusGzINeLnjRoWog
3473529,2014-11-23,0,07AZL5XenCQ_-op_onKLdw,"I always find it hard to get excited about steak houses; I consider it a limited medium of expression. That said, I was thoroughly delighted by my experience at BLT. Our server, Hugo was clearly a fine dining veteran. His attentiveness, knowledge of the menu and affable demeanor was first rate. The manager, Casey, checked on us several times and we wanted for nothing throughout our meal.

As for the meal itself, we enjoyed warm cheese popovers, oysters on the half shell, a well-executed tuna poke and charcuterie. My medium-rare porterhouse steak was seared, broiled and properly rested. Dessert was decent, but I didn't consider it to be on par with the rest of the excellent meal. Nevertheless, I was thoroughly sated at that point.

Overall, I would consider BLT Steak an under-recognized star in the Vegas dining constellation. Highly recommend.",v5OoADAf2G3iq4H1ql6A2w,3,0,5,Iz89me7ASQlTH2EoB8OH9g
3484956,2017-02-11,0,07AZL5XenCQ_-op_onKLdw,"Just WOW. Where to start? The food....the service....AMAZING. First off, the lady who answered the phone to take the reservation (I think her name was Shen) was super friendly and accommodating. Once we arrive at the restaurant, our server David was amazing. Because we are members of the Diamond club, the chef sent us complimentary appetizers and dessert. We were a party of 8 and the food all arrived together and hot. Everyone was gushing over their meals. We ordered food writer, tuna tartare, and meet tartare and bacon for our appetizers. They were all perfect. They also brought us complementary bread popovers that are buttery and delicious. We each ordered different steaks and they were cooked
To perfection. One party ordered the Branzino but changed her mind and they replaced it immediately with her second choice which was a lobster salad which she loved. Portions are HUGE. The dessert is amazing- we had almost everything and all of it was good. If you order the sorbet, you get four scoops so be sure to ask for different flavors if you so desire.
Overall, one of the best restaurants in Vegas. Wow.",tAo7dYD8QDVNmqStzUsm4w,1,0,5,ioC7WhwHmfSC4on2gBzCpw
3492945,2015-08-02,0,07AZL5XenCQ_-op_onKLdw,"We got a Groupon and so did my friends, so there's the 4 of us and a 1 year old.  Horrible service from our waiter Omar.  We literally was there for 2 hours. The steak takes at least 40 to 45 minutes which I understand was part of the wait. We waited for our  menu and our server, had to ask for refill of our water. We hardly saw our server except for when he took our order and brought our food.  He was quick getting me ketchup when asked though but overall service was horrible. 

We got the NY steak - medium well, which was salty.  Got two filet mignon - medium well but it came medium rare and well done.  The steak wasn't bad and was really great and tasted amazing even though it wasn't cooked the way we preferred it. The salmon was cooked just right and it was good. Recommend that. Our side items consists of French fries and came with a mayo type sauce which we didn't prefer, just asked the server for ketchup; the French fries weren't that great either, it tasted like the oil they cooked it in and the it'll needed to be changed. We also got the stuff mushroom, didn't prefer that either. We also got the Mac and cheese which I recommend, very cheesy and got a little crunch to it and also the truffle mashed was very good and recommend!   

I'm giving them 1 star for the horrible service but a 4 star for the food.",VFVThsvb3qOPkEzvRTXP5A,0,1,3,WHKWGHXGnCEND7btWemxgQ
3498669,2015-09-23,0,07AZL5XenCQ_-op_onKLdw,Great experience and the service was great! The waiter had been worth Bally's since 1974 and made our experience enjoyable. Be sure to purchase the groupon; no restrictions on days and times for use. The steaks were great.,S4FAwpy7F4hEFgrMg81k_g,0,0,4,wkbp41BwriC3gniN6fqzDg
3502477,2015-09-29,1,07AZL5XenCQ_-op_onKLdw,I give BLT steak 4 stars today. Last night we went there on date night. It was cool bc I had money on the football game and the table we got I could see the game.. Anyways I got the small waygo filet which was good but to me it didn't need all that garlic. I don't really like garlic so if it's a great meat it should stand on its own. I preferred my bf's ribeye. We liked our waitress a lot and the egg bread thing they brought out was like the best part of it!... Overall I had a great time and the steak was very good. But not Ruth's Chris. To me that's still hands down the best steak in Vegas... But I'm gonna keep looking :),AQRqMBHwZd_hDBxnTshmKA,2,1,4,GGupzmMY15YA_gWP3vJb7w
3502940,2017-09-03,0,07AZL5XenCQ_-op_onKLdw,Char and tony are the best! WORTH EVERY PENNY!!! Love love love this place! Must go when in vegas! We look my mother in-law here! I will come back every trip!,KDlHf4rLaMlxEbn3HoltFA,0,1,5,VzbXzlPsSDm2-EjUA7JOnQ
3511631,2017-01-18,0,07AZL5XenCQ_-op_onKLdw,"Not real happy with our visit. Group of 12, so I understand it's a bit more complicated than a group of 2 or 4. First problem is they say is 40 minutes late. 20 minutes later we only had water on our table and still not a menu or drink order. NOTHING! We get a manager to our table and tell him and he just says ""oh I'm so sorry"" and walked away. The food was good, but they missed a salad and 5 of the steaks were way overcooked. If service was better I would give 4-5 stars but the service was that bad.",OGH3z2dBzwdhRdSs6AK49w,2,0,2,FVCstnRFrknzvLaBUxSUyA
3513958,2016-06-10,0,07AZL5XenCQ_-op_onKLdw,"Very pleasant surprise. Great friendly staff, good vibe, nice drinks menu. Started with lobster salad. Very fresh and good and decent amount of lobster. Bone in strip for main. Cooked a hair over what I asked but I was ok with it. Flavour amazing. Sides good. Used a travelzoo deal and they were great about it. Some places aren't. 4.5/5. Recommended.",EK9_FIZCfWizhtMa0B6rCQ,0,0,5,fGC9_UmujJ6ypAkEYQjVfQ
3522635,2014-09-14,0,07AZL5XenCQ_-op_onKLdw,"Wife and I were staying at Ballys, and had eaten at Gordon Ramsay's steak the night before ( a favorite), and are also very fond of SW at the Wynn. BLT steak is neither of those. The popovers were fantastic. The wife ordered the wagyu skirt, and i ordered the bone-in New York (medium rare). Mine came out gray throughout (well done). Sent it back, and refused any further offerings. The sides were ""meh"". The wife's wagyu was pretty decent, but not worth the 60 or so dollars (again compared to Ramsay's place or SW). We were up-sold by our server throughout the entire dining experience, but the over cooked steak completely ruined it for me. I mean seriously, this is your bread and butter, come on. Will not be re-visiting.",W06AJCfPHlwuy7lqQiiAjg,0,0,2,wKpQCNnqtRq_cwJgIKrl9g
3557752,2016-11-15,0,07AZL5XenCQ_-op_onKLdw,"My girlfriend and I were looking for a steak dinner to celebrate the night after completing the rock n roll half. We were staying at Flamingo and wanted close. I was hesitant to go to Ballys as it comes off as ""old"" but BLT had great reviews. We both got the Filet with truffled mash and Brussel sprouts, all of which were amazing. Our servers were very friendly and attentive which added to the experience. It was the perfect mix between casual and dressy. I would definitely recommend this to anyone not looking to pay crazy amounts for a good steak.",r78ZyPUuPCO-SOhsvq382g,0,0,5,_cENACE1uQ06XSqF-MmBnQ
3581874,2017-02-20,2,07AZL5XenCQ_-op_onKLdw,"After attending a Yelp Elite event here last year, I have been craving BLT's incredible popovers ever since! They are the way to my heart! 

We checked in promptly for our reservation and were seated a few minutes later. I will have to say before I venture on to what we ordered and ate that the service here was really poor. We were inside the restaurant close to three hours because we were constantly waiting on our server. 

After being seated, we were served with waters and menus. We waited about ten minutes to put in a drink order and receive those delicious popovers. These things are what other bread baskets look up to. Big, warm, crusty, cheesy buns served with softened butter and an overly large sea salt canister that means business. 

Once these beauties arrived, we waited another ten minutes for our drinks. When they were delivered we asked our server to please take our order not knowing when we would see him again. 

We ordered the tuna tartare, the wedge salad, the filet mignon, bone-in rib eye, Brussels sprouts, loaded baked potato and banana cream pie. 

The tuna tartare was incredible. Served up with a soy lime dressing on fresh avocado and a side of potato chips, this dish is the perfect combination of sweet and tangy. I loved the unusual side of chips to eat this dish with. The tuna was fresh and the portion was just right. 

The wedge was also delicious, with a nice creamy blue cheese dressing, huge pieces of salty bacon and tasty tomatoes on a large portion of crisp lettuce. 

Our steaks were both cooked perfectly with a nice char on each and herb butter that doesn't make you wonder where the additional sauce is. You can order sauces of course, but we didn't as the purists that we are. Both steaks were seasoned well with salt and pepper and an even temperature all the way through. 

Our sides were sub par. I thought the Brussels sprouts were overly sweet and needed a little more cooking, the loaded potato was like any other and nothing made it stand out to me. 

The banana cream pie was not your typical and one of their most popular dishes. The crust is filled with walnuts and cinnamon, large slices of banana with a cream filling and homemade whip cream and caramel sauce! It was a nice way to end your meal without overly indulging on something really heavy. 

Back to our service, our plates and waters were never cleared or filled in a timely manner. Our appetizer dirty dishes sat there until our main course arrived. Our main dirty dishes sat there for thirty minutes once we were done. At one point a manger noticed and came over and cleared them for us. During the time we waited, we watched our server pass us several times and not come over. We finally flagged him down asking for our check because we had been sitting there so long without being noticed or helped. 

I know they were busy, but I hope that doesn't mean their service is always lacking. I love the food here but I can't spend three hours at a restaurant when a meal should take about half that. 

Needless to say, those popovers might have me coming back and grabbing a seat at their bar.",_8y-kAoK4BQ_MmzawRpQFw,4,3,3,GHczMSJ0IP92_Nj1w5eXEg
3588385,2017-08-27,0,07AZL5XenCQ_-op_onKLdw,"Immediately greeted upon entering. Reservations at 7 but we got their at 6. They were able to accommodate us. We waited approximately 5 minutes and seated. Excellent customer service from beginning to end. We used our travelzoo coupon with no problem.  Our problem was were extremely exhausted and depleted from being up at 4 am we had to take most of our food to go.
Highly recommend this place",jQN3IU2GEmiCfu5Ivlry1g,0,0,5,Og0Yh5bKtXlzvM1h9MSJDQ
3590146,2017-01-23,0,07AZL5XenCQ_-op_onKLdw,"Everything we ordered was fantastic including the cocktails. The popovers are to die for. The service was excellent. Our waiter Omar was delightful, entertaining and met every need we had before we thought of it. We definitely will be back.",9FFzcVdNYwOPtXQvjLMKeg,1,0,5,aJ0LC43d4OXzOV-gv3yPWw
3611208,2018-05-08,1,07AZL5XenCQ_-op_onKLdw,"I really wanted to love this place. My friends said it was great and we found the Travelzoo deal, so we thought we would give it a try. Everything was perfect until they overcooked our Ribeyes. We ordered them medium rare and they came our medium to medium well. I would have said something but since we were already getting a huge discount with the Travelzoo voucher, we decided not to say anything. The bread, appetizers, sides and cocktails were perfect but when I go to a steakhouse that charges this much, I expect that I can ask for a medium rare steak and it comes our medium rare. Next time we are in Vegas, we may or may not try them again. I am not sure yet.",MF7YxuF5sRHodXjcTUKskQ,0,0,3,VvZODuesACP3FK9JJra50g
3646972,2015-02-03,1,07AZL5XenCQ_-op_onKLdw,Bartender had a major attitude problem. Artichoke was rock hard sent it back. My chicken was overcooked and so salty it was borderline inedible but I was starving so I ate it anyway. When I brought it to bartender's attention he basically told me I was a liar and that I was the only person to bring this up. I had other people try it and they agreed it was too salty. Not going back.,5phtJLYyWMYJP0LN8gkOnA,1,1,2,Dg2cBWsraTPM3pCjGMRqtA
3661493,2016-09-20,0,07AZL5XenCQ_-op_onKLdw,"The ambiance and service is good. What you would expect for a high end steak house. The tuna tartare was amazing. I ordered the 6oz wagu filet. I thought it was over seasoned. Meat of that quality doesn't need a lot of flavour/butter/garnish added to it IMO. The reason for 3 stars is because I believe this place is seriously over priced for what you get. I had a much better experience at the other Ramsey steak house in the Paris. 2 appys, 1 drink, 2 steaks  (no sides) was over $200.00.",yc-3xm1TQ7_N-FJxbRVUGg,0,0,3,9PmWhv8C4qaMD3UgVfQxhQ
3664297,2015-01-04,0,07AZL5XenCQ_-op_onKLdw,"I would give this a B or B+. It was good but not great. I was expecting better for the price though. I have been to the BLT in NYC and thought NYC was a little better. My wife and I had the porterhouse for two. It was cooked well inside but had some chard burnt tasting areas from the outside on certain  areas. It was just good to okay. I did not like the French onion soup at all. My wife's crab cake was okay (she said it was decent, I thought it tasted ""fishy""(not fresh) ). The loaded baked potato was good(good sized potato comes with sour cream, bacon, chives and cheese on the side). The truffle mash was strong tasting to me( tasted like I was eating pure garlic but my wife enjoyed it but said two to three bites was enough for her because of the strong flavor). I would say for the price you can find a better expensive steak restaurant. The one in the Belagio in front of the water was way better(can't think of the name right now).",5RLOLqj8f0MMJ5OJVXTeYQ,1,0,3,FF11hPgun-5UF2IvuCBXZw
3680508,2018-03-15,0,07AZL5XenCQ_-op_onKLdw,"Great place in Bally's. They serve the bone marrow with the steak. Spread it on the pop over bread and it's like butter. A decadent treat. I like the bar because a person can sit there get dinner and watch the game while having dinner. This is great when dining alone as there is down time while waiting for your steak to cook. Had the Rib Eye, one of the best available in Vegas.",SMCGNf0_4ZrzymlfCJWZ4w,0,0,5,Y-4TsZQqY-jnkffvBHW4AA
3681823,2015-07-29,2,07AZL5XenCQ_-op_onKLdw,"We figure to give BLT Steak House a try since we saw good reviews on Yelp.  

When we arrive, we were told that we cannot wait at the bar area because we have 2 children.  I have never been told of that at any $-$$$ Restaurants before...I simply don't understand.

So we Stood Out Side with our little ones for 10min, no sittings. When we got it, we saw only 4 tables filled in the entire restaurant.  What the ... WHY Make us wait for 10mins?

Trying no to think about the outside situation, we ordered what was reviewed so greatly on Yelp, the New York bone in steak, Rib Eye, Mash Potato, and Asparagus.

New York Steak was so salty, there were a couple of bits that i had to remove because i can taste the salt. 
Rib Eye Steak was slightly better, but in no way good compare the price charged.
Mash Potato was blend...nothing special.
Asparagus was overcooked too soft and no taste.

A VERY Disappointment with the price paid $180.",-vs5ZBxc6cMFWiSw2v_heA,5,1,1,NfqALOAEebZdwBNMXGiDSg
3689648,2016-03-16,0,07AZL5XenCQ_-op_onKLdw,I had the bone in ribeye that was perfectly prepared. The waitstaff were nothing but courteous and they never let my glass go empty.  This was a hit for me I'll be back!!!,vh6RsOkxImG16pkDgtLkfA,0,0,5,4Q5aBfzTtw5TBJoCugO2kg
3704605,2015-08-31,0,07AZL5XenCQ_-op_onKLdw,"Pretty average not going to lie , I don't usually write negative comments , The girlfriend and I were really excited to eat here as we hardly ever go out to fancy restaurants , we ordered the steak tartar and one of the expensive steaks . I'm very much a steak person  and we ordered medium rare , came out chewy and a little burnt , considering the price you would think the meat would fall off the bone , maybe I was unlucky . The waitress we had just a little fake (like she was over the top  )what really pissed me off was she even looked at our tip before she picked up the bill , which was rude I thought . That food was okay , probably would have had the same steak across at Ellis island for 1 fifth of the cost .",IPZMvdGvMmiUOAjAiGZvlg,0,0,2,dn1dfQMdnxrbDc7zi8nLxw
3707340,2014-05-26,0,07AZL5XenCQ_-op_onKLdw,"Great service and decent food, however not comparable to Joe's. The 4 stars is really just for the great service. The salad was over dressed, popovers were a bit on the salty side. The highlight of the meal was the liver mousse with jam....",gpS8h2V_q-G14ZkAHaU1rA,0,0,3,unYK6II1kHqfhNq7RwX2GA
3731209,2017-08-16,0,07AZL5XenCQ_-op_onKLdw,The popover was the only thing good about this meal. There was no wait which was awesome since we decided on the spur of the moment. Not really busy. Nice crowd. We were  sat way in the back near the kitchen. Mmmm ok.  My teenage son had the new york strip with fries. I had the crab cake  and creamed spinach since iam not a steak eater or pork chop. The steak was supposed to be well done... know i know but anyway it was very pink on the first cut. Outside was storched/burnt and crisp.I thought maybe another cut into it.. perhaps better.. nope. I mean its toasted black here. Took 8 mins to get someones attention. She tells us that its chargrilled like that...burnt...ok. she finds our waiter. He comes and inspects it. Tells us he can put it back on the grill. Goes back. Comes back burnt more to a crisp. We are good on eating  because im thinking u put my food back on the grill with others food. Although heat disinfects but mmm no.creamed spinch had no seasoning. Very runny. Crab cake was ok but is expected since its a steak house and not seafood. Waiter was friendly. 100 plus lighter and was still hunger when we left.,MZ0JGcZOGO3gDxchsOD-sw,0,0,3,AH4FgC_NSnyUVBYHY9-_5g
3751361,2016-07-29,0,07AZL5XenCQ_-op_onKLdw,"Wow is what I have to say! My wife and are just about to leave BLT Steakhouse and let me just say that Omar was very food, but our experience with the steaks was amazing!  Let's just say we may meet to be carried out! Wife had the filet mignon and I had new York strip. Both were incredible.  The filet was tender and flavorful.  The strip was even more flavorful and was bone in. Marbelized amazingly as well as perfect amount of fat. Served like never served before. 
Enough about the steak,bread was something we have never had and was great as well. BLT steak...you have out done yourselves! See you next time",5Qxmn_yIbFxUFMFVMWbi_A,0,0,5,D_JORNgldLzgE8AgvBBU5Q
3752142,2018-01-18,1,07AZL5XenCQ_-op_onKLdw,"Even before this place opened, my boyfriend and I looked forward to dining here one day. We figured our third year anniversary would be a great reason to finally do so.

We arrived slightly early for our dinner reservation and were offered to wait in their little lounge area. After being seated we were quickly greeted by our waiter who was very friendly.

Before dinner they provided some bread with duck pate, which wasn't really my cup of tea. They also gave us two huge and very delicious  pop overs. I have always wanted to try pop overs so this was an awesome chance to do so. They even give you the recipe which is neat.

I hate to say it but I found the decor extremely plain with nothing really to admire. The music was also very bland. I know you are supposed to be there for the food but good music and beautiful design really add to a dining experience.

The steak was everything you would want in a steak. A nice little char on the outside, melts in your mouth and packed full of flavor. The side dishes are a bit on the smaller side but the steaks are so big that it's not like you won't get full. I also loved how all the toppings for the baked potato were separate and were a great amount. I always find myself having to ask for extra toppings while this time I did not.

This was definitely a wonderful way to celebrate our anniversary. I was slightly disappointed they didn't offer a little something for our celebration but we still enjoyed ourselves.",Km4XbIpy0_eDPaXnygfHcQ,2,1,4,HJkzPcYPnBNUNyJHg6jLwA
3763351,2016-11-07,0,07AZL5XenCQ_-op_onKLdw,"The popovers were less than the amazing we were told they were.  My husband's Steak was way too salty, and he cooks them better at home.  I got the blackboard gnocchi. it was virtually flavorless.  Sad that Gordon Ramsay associates his name with a place that is sub par.  We were our server's last table and it showed.  We had to request our bill at the bar because he couldn't be bothered to bring it to us after over 20 minutes of waiting.  The only thing good about this restaurant was the joy we got in telling everyone we saw after our visit to go somewhere else instead of BLT.",6X7vA_MkfXDLMLMnC9Cy1Q,0,0,1,X_TNi62gcGC8kg71T4FWUA
3783667,2018-01-16,0,07AZL5XenCQ_-op_onKLdw,"Go early, sit at the bar and have a drink! We celebrated Christmas/birthday with the family. Wonderful experience, from the popovers to the desert, A+ all the way. The lamb chops were exquisite, and my bone in ribeye was cooked to perfection. When my steak arrived, I thought no way I'm finishing this beast, but I managed to devour the whole thing. Our waitress was sooo nice and friendly, which made the whole experience one to remember. We did Sunday brunch the last trip, and both are well worth the $$$. Just a reminder.....make a reservation in advance for the brunch. And don't eat breakfast before you go! Save room for the good stuff.",6sC1U4u8cCJZN8Of1qAXBA,0,0,5,7r4cmR-mhv6UEdHEfE6KwQ
3784143,2014-06-11,0,07AZL5XenCQ_-op_onKLdw,"Great experience, super attentive and nice staff. My Rib Eye with marrow was so tasty and I loved the brussel sprouts with bacon. Hubby had the same with grilled asparagus and my son loved the tuna. We especially liked the complimentary duck pate with crostini and gruyere pop overs! See you next year!",qZ_ZNhGgiFLFWQJ2HWrpkQ,0,0,5,NjP40gcI58qqXEOP4R9uhw
3784316,2015-07-03,0,07AZL5XenCQ_-op_onKLdw,"Wow. Never yelped for a steak house.  But now I am. 
Delicious. Perfect beginning to end. First the best hot popovers ever. Omar was amazing and helpful. I ordered  the filet butterflied almost medium and it was perfect! Than the sauces -they should be their own food group!  Love my salad (chopped dressing fab) and the kale side. Too full for a dessert but the warm brownie squares they gave at it were the percent end.  Thank you for a wonderful meal!!!!",AIBh7LBnEQlE7Eq6T3lg8w,0,0,5,yr9CLjvpgadXOUO64SnksQ
3799001,2016-11-11,0,07AZL5XenCQ_-op_onKLdw,"SUPERB! DELICIOUS! I had fish and my husband had steak. Their signature Popovers are huge and to die for. Don't forget to try the AMAZING chocolate tart or cheesecake too!

Thank you to the AWESOME waiters, especially Hugo. COMPLIMENTS TO THE CHEFS!

Thank you to Bally's and Caesars Entertainment for our AWESOME VIP Veterans Day dinner.  It's an experience we'll NEVER FORGET.",QRmQGgtoHBtBGA5NO9ns0g,1,0,5,iXjtVi1_8hDnej5p9sEk5g
3803198,2015-12-15,0,07AZL5XenCQ_-op_onKLdw,"Lovely dining experience! On vacation, purchased a groupon to dine here. From
The outside never would have know to come here. They give you these great popovers (cheesy bread. Awesome. You can take extra home for $2 each. Worth it) the menu is pricey which is to be expected. Food was great, well worth it, servers were friendly and personable. It's upscale, but not overly pretentious. Very savory meal! Thanks BLT steak!",m7cpJnfbnTJAZQ8jLNXTYQ,0,0,5,z-JlkasqFUaHs_sCKNky6w
3809250,2015-09-19,0,07AZL5XenCQ_-op_onKLdw,First class service and atmosphere. Anthony has been our server for years and does his best to make any adjustments we ask for. Everything was cooked to perfection and tasted wonderful. We enjoyed the stuffed mushroom caps with our steak,H2ojd-BufBdZgi9aA9jo_A,0,0,5,jpUoI3FUXBM1opB0jvzN2Q
3830537,2014-08-01,1,07AZL5XenCQ_-op_onKLdw,"What a wonderful new addition to Las Vegas. We had dinner  on July 25, 2014.  And nobody in our party was disappointed. From start to finish, everything was amazing! We ordered a few of the specialty drinks that started our dinner experience off on the right path. It continued with the Chef's complimentary appetizers, and we had the artichoke and beet salad too. I can't pick a favorite since they all were great!  Maybe put the duck pate on the menu?   Two different steaks ordered, The bone in rib eye, and strip steak. The strip steak did come out medium instead of medium rare, but was too good to send back.  The rib eye was melt in your mouth tender. The lobster was also ordered and I was told was delicious as all that was left was its sad empty shell. Also enjoyed was the asparagus, Hen of the woods mushrooms and a perfect baked potato.  Did I mention the peanut butter mousse? WOW.... 
We were lucky to meet and talk with  the  Executive Chef and give him and his staff our compliments. Great Job!!  I will be back",t6khuxtMSG9oLzjNMEFeMw,1,0,4,Uyhpf3S_vjCRT1jdO5OheA
3833253,2017-04-12,0,07AZL5XenCQ_-op_onKLdw,"Wow! where do I start?! start to finish this has been by far the best dining experience I have ever had in Las Vegas. The food was exquisite, the service was impeccable, and the place is gorgeous and inviting. Rudy the manager stop at nothing to make our dining experience one of a kind. I dined here with my two children and they absolutely love it as well. We started off with the popovers which came with a cute little recipe on the back. These popovers are melt in your mouth buttery cheesy goodness made in heaven. For appetizers we ordered the bacon which was phenomenal and the Ahi tuna which left me speechless. The waitress highly recommended the Ahi tuna and sincerely it's the best I Ahi tuna that I have ever had in my entire life. Fresh, tasty, and simply delicious. As our entrée we the fillet and my son had the salmon. Phenomenal and cooked to perfection. The entire dining experience was just phenomenal. Their cocktails were also great! I cannot wait to go back! Thank you BLT and Thank you Rudy! My kids and I are so grateful!",PsvxuQbCdgvGoJ5WFKLSmA,0,1,5,QP5hxxP_37J9dmanWe96RA
