,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5167848,2018-01-06,0,yo8yB3hdqvbvj8huzXpKWQ,"This place would get a 5-Star review, because the first time I went the food was tasty and the service was prompt. The omelette I had was well-cooked and hash browns were not overdone/burnt. My fiancé also enjoyed the food. It was such a great start to our weekend in Vegas.

However, our second trip here was a disaster. It took 45 minutes from being seated to receiving our food, and we were the only people in the restaurant. After initially getting part of my order wrong, the correct omelette I had tasted absolutely undercooked, and the veggies on it were stale. Furthermore, both me and my fiancé's hash browns were burnt AF.

Still, I'm willing to believe they had a bad day that second visit, as our first experience at Polaris was truly stellar. Hopefully they see this review and take the feedback constructively.",dzEYbpmoHh8Eo-KopEEzYg,0,1,3,FnWGquNvgVjjTx4SkAh_3A
5176131,2016-02-06,0,yo8yB3hdqvbvj8huzXpKWQ,"Asked Box Brothers if I could buy them lunch for helping us out with their fork truck. They ordered lunch from Polaris Street Cafe and I picked it up.
I arrived early and was able to view their operation.
What a pleasant surprise! Food was ready on time, staff was clean, pleasant and all about customer service.
I will be back!",PoHnYCC5gjkoR_ohUuqSqg,0,1,4,tKfkwl2ZwTJRVOih4q5WjQ
5267697,2017-02-12,0,yo8yB3hdqvbvj8huzXpKWQ,"We walked to the Polaris from Gold Coast where we are staying this weekend. As other Yelpers, we read reviews and learned about the restaurant. I'm glad there were photos of the outside of the restaurant so we knew where to go. 

Arrived at about 9:00am on Saturday and there was only one other customer in the restaurant. 

We were seated and brought water right away. Entrees came out in a very reasonable time.

Three stars:
1. Vinyl tablecloth did not look clean.
2. I ordered a chorizo omelet with potatoes, not hash browns. The chorizo was overcooked & the potatoes not homemade.

With so many choices in LV, this is not a restaurant I would go back to.",PtLRuZrcS7qlIWP_ZXIREg,2,0,3,iEL7uCnidSbcP0zwWTo-GA
5282062,2016-03-16,0,yo8yB3hdqvbvj8huzXpKWQ,"I was expecting the off the strip gem, but this place was just meh.  Service was the best part of the place.  Seemed to be an old gas station/service station turned into a diner.  Breakfast was whatever you wanted.  I had poached eggs with pancakes.  Coffee was pretty gross.  Seems like a small local spot that is loved by locals cause its local, not beacuse there is anything worth going there for.",kc0dF9tfw9o_fwQ9dABltQ,3,2,3,yckiNHAWP5EC9HG3a_sKLw
5346218,2016-07-14,0,yo8yB3hdqvbvj8huzXpKWQ,"If we don't see the reviews from yelp, perhaps we'll missed out this family breakfast place. I like the service here. Affordable price with outstanding foods. Definitely worth the drive and leave those casino restaurant that robbed",W-fkJoJW1e_2CXX7TjAs5A,0,0,5,lpcFkb-EBzlvWnJ4KtWl8g
5383635,2016-02-08,0,yo8yB3hdqvbvj8huzXpKWQ,Fantastic food and service! Just delicious! Great environment.  Everyone friendly and greet you when walking in!  Can't wait to come back for breakfast or lunch!,4z6wNXFMfmb8kP-AJyBFHw,0,0,5,h4UIcFm4LI0h-DRFJL0Bbw
5418619,2018-06-30,0,yo8yB3hdqvbvj8huzXpKWQ,"This is my second time coming here for breakfast and I can not complain. 

Their prices are super reasonable and the service was pretty quick.
They have a good menu with simple yet delicious items.

If you can't decide between pancakes and French toast, go with the French toast. It's 10X better.",826BORdXkmmTE6fait6PdQ,0,0,4,8D8ffzAv83oxUGxBdHmfDw
5465454,2017-11-21,0,yo8yB3hdqvbvj8huzXpKWQ,"I ate here this morning. The curb appeal is not good. The restaurant is in a industrial area. Bar are the windows sort look. 
Clearly a mom & pop place. Place was clean and the typical cafe deco. Service was prompt and friendly. The food was good, hot, and a good size portion. Price was very reasonable. I come here again.",TUj8mPpcI4Hd1qly27EpVQ,0,0,4,WA5QLErt-UK8ljr3BGCgXQ
5465726,2017-12-09,0,yo8yB3hdqvbvj8huzXpKWQ,Great food love the atmosphere and very inexpensive. A great tourist destination my wife and I were amazed that they have been in business for over 25 years we can't wait to come back again !,Pb2wRxghDtypq4cHihITng,0,0,5,DYtYU4CqSVBgQtdO8m9bTw
5481212,2017-02-08,0,yo8yB3hdqvbvj8huzXpKWQ,"We're from CA and put our faith on the Yelp reviews. We were not disappointed! the food was good, the servers were so friendly and just awesome. The location is random and small but overall I will definitely be coming back the next time I'm in Vegas.",Xmk_bmWXDwgxnp9cVO5Wmg,1,0,5,u8EHJNtdlOz87Fr2H4Q5Fw
5527976,2018-04-17,0,yo8yB3hdqvbvj8huzXpKWQ,I enjoyed my visit to the Polaris st Cafe. It's a throwback diner. Very simple nostalgic movie posters on the wall. Flat screen TV's  are situated around the diner. It's definitely a local place that's been around since the early 90's. I found the staff very inviting and friendly. I came right in a was kindly told I may sit wherever I please. There are booths situated around the wall. With tables in the middle of the restaurant. Each with red checkered table clothes.  The menu provides many choices for breakfast and lunch. I Choose one of the hot skillet plates  (South Western ) had about a 7min wait oh and my drink was already there as soon as I sat down. The southwestern hot Skillet plate consist of chicken which was perfectly cooked potatoes green peppers tomatoes in a little sausage it was great. Everything was cooked perfectly and the skillet came out piping hot. I would like to tell you all are so graciously read my post that this is a local place for those of you who visit Vegas on a yearly basis please try it out for those of you who are new to Vegas maybe your first time give yourself a break from the strip the prices are great the food is fantastic and the helpings huge. A Vegas gem right behind Wyndham Tower. This will be one of my favorite breakfast / lunch spots. Finally if you're a local you should put this place on your list.,36mzh1MrVRydyU_YPQTWbw,0,0,4,uhrj8ntynpOjmqriQ5VkwA
5594544,2017-01-02,0,yo8yB3hdqvbvj8huzXpKWQ,"Ordered for delivery and it was fast, decent price ,food was good , the only issue was the phone left on hold for a little long and then hung up on other then that it was a good experience",xmWlxUo196zZT2Apm8_VEA,0,0,4,W8JqJTwivoBEWo0HPwZygQ
5611511,2017-07-26,0,yo8yB3hdqvbvj8huzXpKWQ,Food was quick and easy. Plenty tasty for the low cost. The short walk from the Rio was worth it.,4Td36JkUMu9Dn_gn-5kfGQ,0,0,4,EIpL69V50qEIadbAsmDjQQ
5617296,2016-12-03,0,yo8yB3hdqvbvj8huzXpKWQ,"This cafe is located in a industrial area. I work right down the street and didn't get a chance to get breakfast on my way to work, so searching on yelp, I found this place. I ordered a Denver burrito with hash browns. I really wasn't expecting much but to my surprise, it was actually very good. This little cafe just go to show, don't judge a book by its cover. I'll definitely be eating here again!!",i9MlFtpnPw_ytVR9FqtUtw,0,0,5,MmlTQBa1lyGlmznXw_DnuQ
5637448,2016-12-08,0,yo8yB3hdqvbvj8huzXpKWQ,"I stumbled upon this place trying to get out of the cold and I am happy that I did!
Excellent! I ordered a breakfast skillet and everything was perfect! Eggs were fluffy, chicken tender, potatoes crispy- not greasy!
I also appreciated that their tomatoes, avacados, and zuchini were ripe and full of flavor.  Healthy and fresh.. So much food too! Cheaper and better than Denny's- I will be back.",LjhrL9M6Gn1Vq-JZV126rQ,0,0,5,6wERtKpei1kMGsa9HUOSsQ
5740293,2018-06-16,0,yo8yB3hdqvbvj8huzXpKWQ,"Honestly, I second guessed my choice when I was getting to the place: it very much is a hole in the wall, and there are bars on the outside windows. 

I'm glad I stuck with it. I had the avocado skillet, tasty and a great deal at around $9 (would easily be 13 at many other breakfast spots). The folks working there were also friendly. Definitely impressed and would return again for another breakfast.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,JzfLB3uNA-uLv3_p3Ie0VA
5763311,2018-05-08,0,yo8yB3hdqvbvj8huzXpKWQ,"Hands down the best breakfast fare I have had. We stopped in on May 4th after we came in town from Logan, UT. Upon pulling in to the parking lot it doesn't look like much. When you walk in you are instantly taken back  with the Rat Pack, The Godfather, and Marilyn Monroe along the walls.
The staff is very friendly and even in busy times they made sure to acknowledge us and invited us to take a seat where we wanted. 
One of the owners greeted us as we sat down, brought us drinks as well as delicious house made chips and salsa. Which she informed us was a little something to celebrate the holiday Cinco De Mayo! 
I ordered the Chicken Fried Steak skillet and my husband ordered the Southwest skillet. The potatoes had the perfect crisp on the outside and softness on the inside. The chicken fried steak melted in my mouth and the chorizo on the Southwest skillet was delicious. Our over easy eggs were cooked to perfection! 
The overall experience was awesome from the owners friendliness to the great food, I will definitely be back. 
If you are ever coming through Vegas, you need to make this a stop in your list! They willl not disappoint",yDMu9PE8r2ISgylJkB_O3A,0,0,5,qIScsQARslbfKRQYno02TA
5783715,2016-09-20,0,yo8yB3hdqvbvj8huzXpKWQ,"What a great hole in the wall for sure.

This little breakfast joint is located in an industrial area pretty close to the Rio. It was a 20 minute walk from the Palms, which wouldn't be bad if it's cooler out or if you went early in the morning. But we left a little late, and it started to get warm real quick lol.

The food was great! The breakfast potatoes are a must get when you're here. I had  the ""mexican burrito"" which was just a breakfast burrito. I'm not too sure why they had to make it a ""mexican"" one lol.",tFy8QQLH9z9wspHBB1fRiQ,0,0,4,MaW47MgMCVEfQLov2AKZog
5804245,2016-02-06,0,yo8yB3hdqvbvj8huzXpKWQ,A tasty lil hole in the wall cafe. No frills but good food at good prices. Check it out when your hungry and on go.,o6MESxOVwEfL3QauN0d08w,0,1,4,IsK3n6vU0lpE0CK6swUpUg
5883493,2016-08-06,5,yo8yB3hdqvbvj8huzXpKWQ,"Not too how to feel about this place. I feel like this is truly a hidden gem. I can honestly say that I ran into this place by accident. I really didn't know what to think because it was only a single car in the parking lot. I walked inside and it was one customer sitting there eating. I sat in front one of the 4 TVs and it was obvious I was confused. The other patron asked me if it was my first time there, after I said yes he then said the food was really good.

Now onto the food -
I ordered a steak and eggs and an arnold palmer.

The steak wasn't the best. It was cooked correctly, but didn't taste very good. Everything else was amazing. I am definitely going back. I will update my review with the next meal. But this place serves breakfast all day long and I loves me some Breakfast.",osQ4bMibJLmMPAtovvEkJw,10,8,4,yCeN00LnZ_naYsLEUttOoQ
5915662,2014-07-16,1,yo8yB3hdqvbvj8huzXpKWQ,"Breakfast and lunch eats.

I have never actually visited the place but have used them for delivery option on several occasions.

They offer an assortment of American breakfast and lunch options. The food is actually very good and they give you a lot for your money.

Delivery can sometimes be a little slow but my food always arrives hot and fresh, so never any complaints there.",U0WU9d6gpMNkO_tPXK58Sg,1,1,3,5_WwfiFtau-m7NWMEUTCXw
5950156,2016-08-04,0,yo8yB3hdqvbvj8huzXpKWQ,"Terrific dive behind the Rio. Don't let the chain link fence or industrial setting fool you, this is scratch cooking at its best. Great breakfast. Try the Huevo Rancheros or the homemade buttermilk pancakes. The is a gem in the rough.",78rB67_6g2_j5EAmgDyDlw,1,0,5,NeYk4jfmXHADrLEbSrFDHg
5969727,2016-08-01,0,yo8yB3hdqvbvj8huzXpKWQ,"food is good and was made quick. my only problems ate the tables, the covering on them are dirty you can tell it hasn't been changed for some time",5XWCY5YLmZLFBSsmeNI3_A,0,0,4,LXwgPHjc8bQnD81lR2OA_w
