,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3324257,2017-07-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"So it's national Tequila day and I waited no less than 35 minutes for even my first margarita! Not to mention it took 15 min to even have someone come greet the table!
Why would there only be one bartender when you sent a mass email about $25 bottomless tacos and margaritas!!
Everyone kept apologizing saying they didn't know it was going to be busy today....well how is it anyone's fault AND it's National Tequila Day AND you sent a mass email about today's specials!!! Let me be there are several empty tables and 4 waiters....I feel for the bartender!!!!
They finally brought in someone to help the bartender maybe a manger cause he's not in all black like the rest of them.
We asked for more chips and more napkins never got the chips but finally got the napkins after asking yet again!
The waiter was nice and very friendly but he can't wait tables all over he restaurant give the poor guy a section!
Also...if the person at the door is going to help run food (blonde girl) please have her pull back her hair and not touch it or her face...it's not a good look.
Food was decent but we won't be back!!!!",6gLAjpSE6Cw092SGqZliNg,2,2,1,8GNI5Aj1nZYtC1RQaa2Qww
3328870,2018-04-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Stopped in for lunch with my Mom, brother, and sister-in-law. I got the street tacos and they were super over cooked. I ate the chicken and one of the pork tacos and the rest were way too fatty (beef) or totally overcooked (the chorizo and the other pork). They were all pretty greasy. I ate two do the five and opted not to take the others home. My SIL got the taco salad and said it was 95% beans and she wasn't a huge fan of it. Mom got a shrimp dish that had cheesy rice and sour cream. She ate the shrimp out of it and not much else. My brother got the carnitas and seemed to like them; he took the rest that he didn't finish eating home. The service was ok; not bad but not overly friendly or anything that went above and beyond. Unfortunately because most of us were not fans of the food, we likely won't be back.",vbG9-F7u-WUbY9lfvadIJw,1,0,2,yfOu5gzicSkz1Ttxgfl1hA
3345371,2018-01-23,0,iBlQvqiy5Rg2h-y9TS1yOA,Food poisoning! I don't even want to write this because I LOVE The Matador.  I've given gift cards to this place. My husband and I ate dinner there tonight and an hour later he was vomiting. 4 hours later he's on his way to the ER. He ate carnitas and chips and guacamole.,9UKZK16ZwosXDzZLoPmJMA,1,0,1,x9ye967W9vnCRTfD6MbKZA
3353115,2018-02-04,0,iBlQvqiy5Rg2h-y9TS1yOA,"It's a very pretty place in Downtown Summerlin but that's as good as it got. There were only 3 groups in the entire venue and we did not get sat for some 20 min. Once sat, again, we waited a long time to order and then to receive food. Our tortillas tasted like rubber and I'm not sure the food is what it says it is. Please save your time and don't bother.",zJZTHoKmGhOiZ1lGHQ6m-A,0,0,2,DSj5BNPq3VM7Cj7srmQ24Q
3355007,2018-04-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"The food is just ok but prices are quite high , the service is a little uneven , bar scene looked good but food needed work",eO_CtRBAZrrf6WigOnHNhA,0,0,3,_mUisMSRpZo9NqB7mNbDpQ
3450650,2018-02-27,0,iBlQvqiy5Rg2h-y9TS1yOA,"This place was recommended to me by a trusted friend who's a local. Unfortunately however, I won't be returning on my next trip out here. Both the mahi mahi taco and Matador Quesadilla I ordered from Grubhub last night were cold, gummy and literally tasteless.  Granted it was a colder than usual night and I understand that there was a delivery delay but when I asked Grubhub to intervene to try to help, I was extremely disappointed and surprised to find out the manager on duty was not willing to make any sort of accommodation in terms of a replacement order or refund. There are just too many good and more authentic Mexican places in this area that have better quality food let alone better customer service.",4KtDBW8BEgPI9_Dg64CveA,1,1,2,zTVC5n4jhO6RJE8j9xT6kQ
3469223,2016-08-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"I love Mexican food and this place was the bomb.com!  I went for dinner with my friend, we waited about 15 minutes which I was surprised it wasn't longer since they just opened.  We were placed in a spacious booth and our server came over right away, I didn't get her name but she was great!  The menu listed gluten free and vegetarian items which I thought was awesome. 

My friend and I shared the nachos, you could taste the freshness of those chips, they were delicious and salted just right.  I got the enchilada verde with chicken in corn tortillas and my friend got the chicken burrito.  From the first bite we were hooked! The chicken was so tender, my cheese melty and the rice was perfectly cooked.  

For two people, an appetizer, two entrees, soda and a glass of wine it was only $47! 

The ambiance was awesome, loved the wallpaper and all the candles - I will definitely be back!",1w1tl8wNaTvKBLI0XBn1Rg,2,0,5,Iehk1dOc1gr5biiqwTzrZg
3473292,2018-01-08,0,iBlQvqiy5Rg2h-y9TS1yOA,"Very nice decor, friendly service, and delicious brunch. From the looks of the menu, it appears there is also a yummy array of drinks available as well. Try it for a unique and elegant Mexican restaurant experience!",fRhpy_i7HX0rYLDnEiLfNg,0,0,5,RTwTjvrBNNoSa_1NzNCKjA
3507676,2016-08-16,2,iBlQvqiy5Rg2h-y9TS1yOA,"New tequila bar opened in DTS. I really liked the decor. It was kinda gothy meets Spain meets Mexico. I loved the candles and candelabras. However, the seats were super uncomfortable. 
The service started out spotty. We waited quite a bit for our server. Several walked by but no one stopped. Finally our waitress did show up and she was great. 
I ordered a Cadillac margarita and my husband got a Hendricks and tonic. My margarita was good. They have several ways to salt/sugar/cinnamon/spicy the rim. I tried the cinnamon and spicy one on each side. I liked the cinnamon one quite a bit. You get complimentary chips and salsa. Eh, just ok. I ordered the queso funditio. I had to send back because it came warm. Like not even a little hot. When it came back out it was better but it's not good to serve something that is so delicious in an undelicious manner. 
I also tried the tamarind margarita with cinnamon rim. That was good. Drinks could have been a little stronger but I'm not complaining. Just statin the facts. I might check it out again.",8OeTLey-p-WaL9ErNEci1Q,4,3,3,tHUiWWskGlvlRnj8uIvYBg
3526843,2016-08-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"New place in DT Summerlin. Just stopped in for drinks so I can't rate the food yet. We have been to the Portland location and it was very good. We asked if the patio was DOG friendly and it is NOT. Andiron and Lazy Dogs are around the corner and very dog friendly. They have only been open a few days and will probably change that policy. They have a chance to give Pancho's a run for their money, but you need to be on your game in Summerlin.",RqGRwe4EW4hMrRFmdBfTPA,0,2,4,0uIMjd_ozVRvGGCwnxdRcA
3563518,2016-09-19,0,iBlQvqiy5Rg2h-y9TS1yOA,I've been to Matador in Boise and Meridian and I love it! Was excited to see it here in Las Vegas! It was amazing. Sylvia gave fantastic service. I love the margaritas and the nachos!!,yUndxdowPSs2l05GLaeQIw,0,1,5,AZC9ywuidEArOZxt5RAWFw
3576522,2018-04-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"I will start with they have happy hour EVERY day from 3pm-6pm which instantly makes this spot worth a shot when you have nothing else to do on the weekend and you want a bit to eat or a frozen margarita 

It's tucked into the summerlin shooing center right next to California pizza kitchen and the Wolfgang puck bar. The decor is very inviting and casual and has a Southwest Mexican theme on the inside and is very clean. Our server Nicole was fantastic , however, I did notice a lot of staff in the building but she was the only one running around which I didn't understand. She was very honest and gave us some good recommendations as well as telling us what to stay away from which I appreciated greatly.

So based on Nicole recommendations we ordered the street tacos, the nacho plate all from the happy hour menu a frozen mango margarita then a chicken burrito from the regular menu. So the tacos were what you would expect from a street taco with the exception was the chicken was very tender and well seasoned and above average, the shredded beef and chorizo taco were average and the price was 3/$5. The nacho was $5 and enough of a meal for 2 people to be full and was huge and a great value. The frozen margarita was $6 and was really strong and they spare no liquor inside of it. The chicken burrito was gigantic and the chicken was fantastic as stated above, the one call out is that the sour cream is mixed with some kind lime and cilantro so it's a little tangy , you can have it with regular sour cream but it's just a buyer be ware type of thing 

All in all it's definitely a solid place to eat with a great value and worth going again if nothing else for the happy hour and the multiple selections they have and my whole bill was $30 which is a cheap eat for all that food and a drink",PB1PY4NhNu1bNwQCEUcFQQ,1,0,4,_YnIiYUnikb-BBppTxXNaA
3634455,2018-05-25,0,iBlQvqiy5Rg2h-y9TS1yOA,"Really awesome and delicious food, chilled place, great decor and great service. The choices of tequila is extent. Love it all!",i4c5TN9HwTB9eeY5mUzbZQ,0,0,4,48VUrsjmsZgAyPedp5SU7w
3654201,2016-10-27,0,iBlQvqiy5Rg2h-y9TS1yOA,Pass this one by. Too many restaurants in Downtown Summerlin with food that fail to deliver flavor for the higher prices you will pay for the location. Will someone please get it right!,w1VEx5DWK5j0CPuejatsvQ,1,0,1,FFCMd-VqkQ09VQMiEg1MIA
3712309,2018-01-13,0,iBlQvqiy5Rg2h-y9TS1yOA,"Nice location , great interior , great service our server was John , he was great , so 5 star to service . Food were okay , I was disappointed because I thought it was authentic but it's Tex Mex , I order el pastor , didn't like it much , tortilla was cold and was not fully cook , my husband had enchiladas and he didn't seem.to like it much as well",cE1qZT06qGhA7dxe9CuLDA,1,0,3,uh9JmuH2JipaQgkcD0lzAw
3757064,2017-07-18,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came to eat there with my wife we had an awesome lunch. Their customer service is awesome. 
Their food is great I will definitely come back in recoupment my friends and family to come and have a great food.......",5vFZ15MXySh_ggS7REdA2w,2,0,5,9GKNHX7SoAfuQ7nEL4ZczA
3762210,2016-08-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"I recently attended the pre opening of Casa Del Matador with several guests and felt compelled to post some comments about this new restaurant located in Downtown Summerlin. We understood that a pre opening is normally held to resolve any issues that may arise so when it opens to the general public everything is working as it should. There was not a seat available yet the staff delivered service and hospitality not normally found in most seasoned restaurants. The food, service and ambience of this restaurant should make it a true gem in Downtown Summerlin. These comments were shared by many in attendance. We have been to many of the Mexican restaurants in the local area but this is the one we will look forward to returning to.",yeO07PUkZnPbTWXhc2aEbA,1,1,5,QV7ymtPK_Y43BMhl1D_GXA
3806758,2017-05-28,0,iBlQvqiy5Rg2h-y9TS1yOA,"More like 2.5 stars... I wanted to like this place. Hard to find a good ""Blood Orange Margarita"" unfortunately I'll have to keep looking... It tasted like  a traditional ""well/ house margarita"" with no noticeable notes of orange to be found. The bacon wrapped jalapeños were delicious & very well done! The free chips and salsa were missing something, we poured a good teaspoon of salt in the salsa & some on the chips & then the flavor popped, so it could've been under salted.  The Carne Asada tacos were below average. Meat was sparse & lukewarm, tortilla was inundated with pico de gallo to maybe compensate for the low level of flavor? Black beans were delicious & rice was very nice! Service was average-at best... I hate to criticize any server by name because I've been both a bartender & a server & you never know if they're under staffed for the night or new/ training etc... nothing bad, but nothing overwhelmingly positive either.  In a part of town- off the strip- where you have to compete with Juan's Flaming Fajitas, Leticia's & Pancho's I'd say this place probably comes in 4th place to all of them. I'm a fan of Roberto's taco shop too & if I had to choose, I'd pick-up Roberto's & stay home to try & make my own blood orange margarita before coming back here again.",wBlPw4V9P-ZXklyJ0lwBxw,0,0,3,u0kQPollfKoKIdSlygCI9w
3836106,2016-09-29,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great food, great atmosphere, super wait staff and bartenders. Awesome food.... All of it. Very reasonable pricing considering the excellent quality. The manager came to hi. Great guy and very concerned with our happiness.",kMaj7riyJACaWwYuf0H8KQ,1,1,5,8WXFn9o8jqp8toKCCe_X9A
3838711,2016-08-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"Impressed. It's the spot for someone who wants a sexy but not pretentious atmosphere in downtown Summerlin...and the food seems to deliver as well. Brett, our bartender was friendly and helpful. Can't wait to come back for brunch or hh!",bWd-qkqysfWuLKJ-dqlgRA,0,0,5,YRQZutUc-Z7vFUu6p4x4jw
3860613,2017-05-29,0,iBlQvqiy5Rg2h-y9TS1yOA,"Our latest visit to Casa Del Matador was outstanding! We went for Happy Hour and sat at the bar.  While sitting at the bar we had excellent service from Asa and Brian.  We ordered nachos and the black bean queso and they were both great! We ordered top shelf margaritas and they arrived quickly and were delicious.  The restaurant manager Ken stopped by and introduced himself and asked us how our visit was going.  We love the food, drinks and the services and will definitely be back.",MaJOaqr4ZU5sKYfTgDSqjQ,0,0,5,5P03Ja67X7dsQ0tjKNXODg
3871515,2018-03-19,0,iBlQvqiy5Rg2h-y9TS1yOA,"My girlfriend and I stopped here today for our first time and I'm really glad we did.

For appetizers, we got the cheese dip which was awesome, the salsa comes with sitting down already but is homemade and really good.

My girl ordered the chile rellenos that were really good, and I got the carnitas hash that was over the top good that I highly recommend. 

We had an awesome server, Nicole, who was really cool, really on the ball, super easy going, and made it great experience, wish more servers were like her!

As a local this definitely gets my approval!",Tuaw5sbmKm7NuXY6r3RJ8g,0,0,5,KMqvESU980US_R0Auw18Jg
3881231,2017-02-12,0,iBlQvqiy5Rg2h-y9TS1yOA,Very good food and value compared to other Mexican food place in Downtown Summerlin.  Go on Tuesdays for a great tequila promotion!,WwcW_cvu3QPLjzO-QmGv8g,0,0,4,owuSx-lyXFwxt1wvBh19cg
3885816,2017-01-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"Cool design, nice vibe, great staff, outstanding enchiladas (tried both the verde-pork and picante-chicken). Nicole is wonderful. Returning now for brunch.",4ecZ3QK3slsWdmRn44ykUA,0,0,5,KFMUvFcCeVi69PMB_veMRA
3889617,2017-05-26,0,iBlQvqiy5Rg2h-y9TS1yOA,Came here for happy hour. Happy hour prices are good but food was okay. Server seemed annoyed we didn't want to upgrade our margaritas to full priced margaritas. I agree with the previous reviews about the fruit flies...there were a lot of fruit flies and makes me question how sanitary the kitchen/bar is. I would maybe come back again for happy hour but I won't return for regular menu....there are better options nearby.,WAgb4kQiYWepo2w5Xq3V2w,0,0,2,mRm4Ff-gMDAdHCj7UV1yjg
3897867,2017-04-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here for a Sunday Lunch. Great interior decor, friendly environment, cool looking bar. Ordered 5 street tacos that were not hot and at room temperature, they must have been sitting out because they came immediately, like faster than Taco Bell.  Also, bacon jalapeño came out soggy and cold, which was sad because I was looking forward to them with goat cheese. Water glasses had water stains and then to top it off my girlfriend's cucumber Margaritta didn't even come full. Look at pictures for details. All in all, will not be back.",19MqApBrCVl6gWeIMQm3FQ,0,0,2,CQNTG7EaaWpZ7js21eGAPA
3910936,2017-05-29,6,iBlQvqiy5Rg2h-y9TS1yOA,"I freaking love this place!!! No love people!!!????? My sister in law introduced me to this place and I have come back every week since and sometimes even 3 times or more in a week!!! They have the best jalapeño margaritas! Make sure Elvia, Brian, or Aca! Happy hour has now changed from 4 to 3 and is awesome! They also have half off tequila Tuesday!!! Top shelf is the best tequilas to try on Tuesday! Love all their food except for the chicken tortilla soup! A must try though is their grilled stuffed jalapeños!! Service is good and best days in my opinion are Tuesday's!!! They have a nice patio and atmosphere is pretty cool as well!! So show some peeps!!!!!",JcNSd3dXmIMVHP2CUpvMHA,9,7,5,ouy73QlgUMLbVOMMoAwaEg
3921055,2017-07-10,0,iBlQvqiy5Rg2h-y9TS1yOA,"First time here. We loved the food! Street tacos were tasty, carnitas well seasoned, and the cream sauce on the chicken enchiladas was perfectly seasoned. Trendy music and great service add up to a very good experience.",v2MYD4Me6mpzChI95-yFhg,0,0,5,u76uQ1s_8NB3rLL8RCa0kw
3931721,2017-11-04,0,iBlQvqiy5Rg2h-y9TS1yOA,"This was our third time here. The first time just after they opened and it was great. Second time: flat out terrible. The third time: OMG will not be coming back. There was only one table seated inside and a couple at the bar. We were the only table outside. Couldn't get Ice tea refilled. We asked for more carrots with our guac appetizer. Never got them after asking twice then when leaving gave me a small container and said ""I forgot to give these to you."" We had three people two of us had the skirt steak with shrimp. He had med rare with pablano sauce I had med well with ancho sauce. She (Danirella?) Brought them out Both with ancho and said ""Sorry about that but I brought you a side of Pablano."" He didn't want any ancho. She didn't offer to fix it much less should have never brought it out. Then she had mixed up the plates. Mine was rare and disgusting and his was over cooked. Hmmm. I couldn't eat after having taken a bite of raw meat. We told her she mixed up the plates. She said, ""Oh, my bad."" And walked off. It is just terrible that they can't get their stuff straight here. Go next door Libre at Red Rock or Pancho's. This place just isn't worth it.",vZ-MSIB-HMO3YGNwiJak9A,1,0,2,u-2FkDk1yBH-Y5DIrd0drQ
3936388,2017-09-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"I was a patron at this restaurant for lunch today and was taken aback at the way cash is handled at this location.  
   My bill  totaled $10.83 and I paid $20 cash.  I received $9.00 change.  When I asked about the rest of my change, 17 cents, the server said ""it goes to the house"".  I then spoke to the manager who told me that the servers round up or down when there is change involved on a check.  So, my 17 cents went to help pay someone else's bill, who didn't have to pay the less than 50 cents on their bill.
   The server said I could have the change if I wanted it and then abruptly placed in on the table when I asked for it.
   The manager said many establishments handle cash this way however, I have never heard of it and can't believe it's legal.
   I won't return to this restaurant.",4aclivpXfNHp_dvDAdNmGA,2,0,1,hpSgJfWAcFRViikKmBdrEg
3949571,2018-05-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"I've eaten here in the past, no complaints. Today was awful. We sat for 25 minutes without being addressed, had to walk inside to request a server. 30 minutes after arrival, finally a server took our order and it took another 15 minutes to get drinks and food came out cold. The fish tacos (pictured) and shrimp tacos were fishy tasting, not fresh. Had to request salsa twice over a 20 min period before it was delivered. And then no silverware when the food came. Other tables were filling up and they seemed to forget we had been sitting for an extended period of time. Food and service overall a disappointment.....ended up speaking with the manager, she was apologetic and accommodating with our concerns.",zlcTlk9gPRMR-8-5wxSGPw,0,0,1,vFNVWlcD_HjEPcNM1rIrqQ
3954812,2018-05-06,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here for cinco de mayo, sat at one table , had ants moved to the other side of restaurant had a giant roach . Nothing was done to ratify situation",qPqAEXcBN6xNPMCcA4nJDQ,1,0,1,FG94321LFLqsw5Yypd5k1Q
3967614,2017-10-07,6,iBlQvqiy5Rg2h-y9TS1yOA,"I stopped in on a Friday night at about 6PM without a reservation and was able to get a seat on the patio.  The only problem with that is being a solo diner, I took up one spot at a table for 4 people.  I looked around while I was there and there was always an open table so I felt less badly about taking up a whole table which are fixed to the patio floor.

My server was Nicole and she brought me chips and salsa and my iced tea very quickly.  She answered some questions I had about the size of the starters which was very helpful.  The chips and salsa were pretty standard.  The salsa was not very spicy.  I started with the fried calamari which has a poblano chili, ancho seasoning for the breading and is served with a garlic-cilantro aioli.  This wasn't as large as some restaurants serve but it was still large enough that two people could have shared the dish.  

When Nicole picked up my empty calamari dish, she said she'd put through the carne asada order.  That was super!  When I ordered, she asked me how I wanted the meat cooked.  I answered rare and by waiting until my starter was finished to continue the order, the steak came out rare.  That's a good server or good restaurant policy but I think in this case it was Nicole.

The steak was medium sized and you have a choice of refried or black beans.  I chose black beans.  The dish comes with rice, beans, grilled Mexican corn, and a piece of red pepper and a grilled jalapeño pepper.  I ate 2/3 of the jalapeño at which time I started with hiccups.  That's d corn were good--the rice generally why I don't eat jalapeños outside the  house.  The steak and beans were good with the rice being standard with no discernible seasoning.

I passed on dessert (yes, I really did!).  It was a pleasant evening for eating on the patio despite some guilt.  Service was excellent and I will be back.  The interior was quite noisy as it was just at the end of happy hour and the loud drinkers/eaters were nearing the end of their deals.  It was quieter as I left.  Good first visit.",PKEzKWv_FktMm2mGPjwd0Q,18,10,3,2637dd6V1aav0TsT6RzUyQ
3991581,2016-09-19,0,iBlQvqiy5Rg2h-y9TS1yOA,It looked cool from the outside.. But the food was unexpectedly good!!!coming Back again for sure.. Oh yeah and Silva was very nice she was server..,ODjf0FuU5_pmlF3dqAOzBw,0,1,5,CRD3OeP27-TKRuNWJDMNDg
4033191,2018-03-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"This place was awesome!! We stumbled in on a Monday afternoon and it turns out their special on Mondays is all you can eat street tacos and all you can drink house margaritas for $25. Our server Henry was very attentive, and had great suggestions, and alwaus on top of the refills without us having to ask!! Great place!!",IyUsnOdaSzjvYZqx1e3_jw,0,0,5,fbmkWnVXERaPnDhNUqfnqA
4035181,2018-07-01,0,iBlQvqiy5Rg2h-y9TS1yOA,Men this place was amazing when I went for dinner. Our waiter Jonathan was very nice to us. Food was excellent. The guacamole was delicious and my tacos were amazing perfect steak and it had some kick of spice into it. I recommend going there to eat some tacos,nYYtDY5nQfE4-O4_JJOA2w,0,0,5,B8qMATDdI_w0AgTb1hwgHg
4060200,2017-01-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is a great place. First the decoration and design of the restaurant is fabulous. The food is amazing. I had the pork tacos with rice and beans. If was delicious, the meat was perfect! A warning though it was very spicy but delicious. I also tried their frozen margarita and I loved it! Others in my party were also very happy with their selections. The service was great our waitress was very nice and helpful. I will definitely be returning. This is the best Mexican place in DT Summerlin.",JzyyElowPtkBwjLaWtdwTg,0,0,5,sUYG7BinVlwUB5NjOvhN2A
4061476,2017-09-06,2,iBlQvqiy5Rg2h-y9TS1yOA,"My #1 Happy Hour in Summerlin and definitely in my top 5 happy hours for Vegas.  3-6 PM and 10PM to close is a happy time at Casa Del Matador...7 days a week!

Service: I've never had a bad service experience.  It was either average or very good.  I do appreciate the servers who gives us a heads up of when happy hour is ending and swings by right before it ends for one final order.  I make sure I take extra care of those servers when the bills comes..I really appreciate that...=) 

Food & Drinky Drinks-  My Happy Hour favorites are... 
Habanero Chile Wings - Not very spicy, but very tasty and the wings have lots of meat
Grilled Stuffed Jalapenos - Just like my dating life, I knows it's not going to end up well down the road, but it's so worth it for the temporary bliss...
Tortilla Chicken Soup - Tasty and loaded with chicken.
Green Chili -  this is hit or miss, batting about 50%.  But when it's good, I love it!
Mango Frozen Margarita - Blended with real mangos which makes this flavorful and fun

Value: Tacos are $4 and the remaining entrees are either $5 or $6.  Margaritas are priced $5 to $6.50.  Amazing value for the quality, portions and tastiness received.  

Ambiance: Contemporary mexican restaurant decor.  We like sitting in the patio when the weather is nice.  When dusk comes, it's dimly lit insides which creates a nice intimate ambiance.  I swear, the best gossip comes out when it's darker and fueled by $6 margaritas.

Summerlin is a far drive (Vegas standards) from Green Valley so I'm only at the Matador's House happy hour when I visit my bffs on that side of town.  I'm kind of glad, as I could see this becoming a routine late night happy hour stop on school nights.  Until next time Matador..=)",AyjqBovADgbskmLrIBOMlQ,4,4,4,uxFSbPFuvxp1fkifjZX4Ew
4061782,2016-08-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"I saved this review until I had a few visits to get a feel of the menu and cocktail selection.   Now with 5 visits under my belt,  I'm pretty confident when I say; Awesome..!  

The food is excellent and the cocktails are superb.  I tried the chicken a few times to see if they can maintain the flavor and tenderness of this bird ( where most places can't) and they sure delivered.  

The sides are good,  and the guacamole is also consistently good.  

I think that this place will be found quickly and grow into one of the best spots at the mall.  As long as they can maintain this food quality,  it's all but locked up as one of the best mexican joints around.",awB0KEeF9mq_eb-l6tvEKw,3,3,5,dUU7WZ_MddEAByQCBPM0WQ
4086855,2018-06-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"This is a hard place to review -

We went on a Saturday night (prime time) with friends and were seated in a beautiful wooden booth that was the most uncomfortable piece of furniture I have ever sat in for a long period of time and sat we did...the wood was without a cushion for your backside and seemed to be so short that it didn't support your legs, so I feel like I was in a ""squat"" halfway supporting myself all night with taught thigh muscles.  This is what I remember most about my dining experience.

The time it took for the food to arrive was quite a bit of a wait.  I think it's because the time and day we had went, although the servers were very nice.  This wasn't a huge deal to us as we weren't in a hurry because we were with good friends and enjoying the company.

Once the food arrived, life was good (except for the uncomfy seat).  Fortunately, I got to try a ton of stuff from everyone's plate and I enjoyed all of it.  My main entree was ""Street Tacos"" and I liked it.  It was 5 different kinds of tacos and the flavors and variety are good.  I would definitely get that again.  We also had the stuffed jalapenos (good but watch out for the one with seeds), we had a arugula and grilled watermelon salad with serranos (basically arugula with a couple of these other items) - super spicy.  We also had the mexican street corn which was on a seasonal menu for them (meh..), it wasn't my favorite due to how much I like mexican corn in other places which prepare it differently but it wasn't ""bad"".

Overall, I liked the food but I don't think I will be back to eat inside due to the extremely uncomfy seats - like seriously.  Now, I'm a big and tall person, so your seating mileage may vary!",McDGTZ5J4ViG46PNrkPOfA,0,0,3,NI_Kn_6Fny39btITz7teZQ
4116376,2018-06-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"The ambiance of this place is cool. The decorations are nice and fit the theme of the place. The outdoor patio was packed. There was a big fireplace near the bar area. A little warm to be lit but it was nice looking. 

We started off with the Tex-mex Spring Rolls. They were under seasoned and looked like little fried chimichangas. They were filled with chicken, corn, black beans. They came with 2 dipping sauces. 

For dinner we ordered the Polenta Pork Verde and Street Tacos. The meats in the tacos were pork, pork belly, chicken, chorizo and carne asada. They only came with the tacos and no sides of beans or rice. All but one was very greasy and fell apart once picked up because they only had one mini corn tortilla holding each taco. The meat on the pork had a very sweet sauce on it. The chorizo was sweet too. I took a bite of each one and only finished the asada one. Too greasy for my taste. The polenta was fried and topped with the pork verde. It also came with no sides. We ordered a side of flour tortillas for an extra cost. It was seasoned properly. Not the best pork I've had. It was okay. 

They served up complimentary chips and salsa. Salsa wasn't too spicy and had a good flavor. Chips looked homemade. 

The cucumber margarita was perfect and served with English cucumber garnish. The blood orange margarita was strong and served with a garnish of a regular orange. Both were the highlight of the meal. 

The price was right and the drinks were awesome!",tHOlY4oUl5RjQj1HZFk43g,0,0,3,GnlS0DrdPzVgiuEaDK7U0Q
4116680,2018-06-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"My husband and I frequent this place almost every week. I must say, this is our favorite Mexican restaurant in all aspects - Food, 
service, and interior decoration. 

Food- my favorite is their cornmeal crusted mahi mahi. We also ordered steak tacos and calamari yesterday and both are very good. Plus who could resist their never ending chips with fresh salsa??? They have happy hour here everyday and I must say the food selection from their happy hour menu is amazing! As for drinks, the bartenders margarita without cranberry is my favorite. It goes very well with chips and salsa. 

Service- Valerie and Edward usually serve us and we are superbly happy with our experience every time. Valerie is so pretty and charming and Edward is super friendly and outgoing. Valerie and Edward u guys are our crew!

Interior decor- This place has an overall elegant ambiance. I love the suspended lanterns all over the ceiling and also the glitter wallpaper.",EYq1fXchV-JoUiFfP5fs5Q,0,0,5,TLCR7FDDMRdjhHXvd0ylpg
4154183,2018-05-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"It was just okay. I wouldn't consider myself or my boyfriend picky by any means. Our order Came with guacamole and chips, those were good. I ordered fried Brussels sprouts with cotija cheese and it was very dry. For entree I ordered poblano mushroom burrito (also just okay) and hubby ordered tacos. The tacos don't even come with rice or beans and they're $13, and they are very dry. 

I also ordered the limon cocktail and it was very unflavorful. Tasted like vodka and water. I could have made a better cocktail in high school.

Everything ended up being about $50. Could have gotten a much better meal somewhere else. 

Neither of us would come back.",bjxqhJy19cKeEt7ZxXs3lA,0,1,2,13B67Z2DZK0Ko-tPTqB1rA
4177331,2016-11-03,0,iBlQvqiy5Rg2h-y9TS1yOA,"I wish they would have invested as much money in the food and service training as they did in decor! The restaurant looks great, but the food is mediocre at best, and the service was even worse. I had high hopes for this place, but I won't dine there again.",MrFt_2liXQMwMZy7BiM4Tw,0,0,2,OawnF0I9giUJVhNEKbCA1g
4200937,2016-12-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great dishes, FREE chips with delicious salsa mmmm, beautiful atmosphere, strong drinks, yummy dessert, and fast friendly service! Our waitress Christina was a gem.  Definitely wanna go back.",2quguRdKBzul3GpRi9e1mA,0,0,4,g_yPOIjdBvKwAUoqKtz62w
4224956,2017-06-24,0,iBlQvqiy5Rg2h-y9TS1yOA,"Food was really tasty, service was also prompt. Not overly priced. Seems like a better spot for a quick appetizer and cocktail rather than a full meal but it was pretty good.",nvrHH8r7_924JFTAb2R7UA,0,0,3,OGdr0HtfXrJJPIaOOJI9PQ
4247461,2018-01-14,0,iBlQvqiy5Rg2h-y9TS1yOA,"Save you $$, go to Taco Bell.  The queso dip, awful, sent back two times. The table salsa barley edible. Ordered the Nachos with chicken and it came out cold and disgustingly non appetizing. Unfortunately since we were here from out of town and trusted Yelp to pick a Mexican restaurant.  
Told server that food was average and they seem accepting of this and did not care. 
When we ordered the 5 taco plate, we got 3. When we ordered carnitas plate, ask for salad to come ahead of meal and it was all brought out together.  Just a blah, experience. 
Like I said save you cash and go somewhere else.  
Good luck if you choose to spend your $ here, and get better food and service than we did.",mWbsz096EGY-SyeQ40KjAA,0,0,1,xG0m44qGlB70bf3Z3G2ghg
