,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3477026,2015-05-24,2,4uISbaUPJLVECBHIi3tpxA,"I stayed at the wynn and they recommend this restaurant.. and was also the only place nearby that was open for lunch. As I walked in to the host I gave her my room number they sat us down within minutes.. We literally sat there for like 13min before someone acknowledge us. The place is small so there is no chance to miss a customer seating there with no water or no menus... One the waiter came he tried very hard to suck up. I was very hungry so i went with it. We ordered the sushi chefs special and a server put it on our table so fast , she didn't even explain to us what the ""chefs"" special was . She didn't ask or bring sauces .. i sat there looking around trying to get someones attention so i could order some ponzu sauce. this sushi was so BLAH nothing special about it the most simple rolls i could have gotten down the street at a  fast food place back home. we also ordered the wok Mongolian beef and that was okay nothing special. the only thing that i though was nice was their lychee mojito. overall i was already rubbed the wrong way by their service and than the food was not worth the money. I was very disappointed of this place after spending all my mornings watching amazing insider reviews on the wynn's tv channel. i dont know maybe this is more targeted for the vegans since i did see alot of people ordering vegan food (by the way the seating is very close so yes you will see exactly what your neighbor is eating) I wouldn't recommend this to a friend i much rather go to sushi samba in the palazzo.",0MghpWpXHwl48eAJ3GteVg,4,3,2,Hren7-bcyoupXplbKUAG8w
3478376,2014-09-12,1,4uISbaUPJLVECBHIi3tpxA,"Wazuzu is amazing!! I think I've tried almost everything on the menu and the food is superb! The waitstaff is EXCEPTIONAL and there's always a smile on everyone's face. Some of my favorite dishes are the XO FILET MIGNON wok tossed with asparagus and mushrooms in a spicy XO sauce, the ROTI PANANG which is Thai Red Curry that comes with a side of Indian Flat Bread, the TUNA TATAKI ROLL, the RED DRAGON ROLL, and for dessert.. the THAI CREPE which is a crispy Indian Flat bread with condensed milk, coconut flakes, and the best coconut ice cream I've ever had! Yum! My favorite cocktail there is the THAI SILK which combines a basil flavor with a coconut based nigori sake. It's a very refreshing drink! The prices are a little high but I don't expect anything less for a hotel like Wynn/Encore especially being on the strip. I highly recommend this restaurant if you're in the Vegas area!",kVW0fonbaswPAh9yLQNQUQ,0,0,5,Fej1IcUUnxH7AlO0x1kCrQ
3498335,2013-06-26,0,4uISbaUPJLVECBHIi3tpxA,"i usually do not eat japanese food in vegas just because you could basically find good basically anywhere in california. But my friend insisted we eat here because sushi should be pretty quick but man were we wrong. We waited well over 45 minutes to get one sushi roll, salmon sashimi rice and sashimi. How long does it take to make food that require no cooking besides the rice? The sushi came out and was smaller than a average vietnamese spring roll and my god it tasted horrible. First off this place is supposed to be a high end ""asian restaurant"". The sushi was worse than those pre made plate you could buy at safeway or costco. The service was not all that great as well. This place has to be hands down one of the worst places to eat sushi that i have tried within the last ten plus years. Very disappointed in the overall experience. To top that off we had to pay basically 100 bucks for a crappy tasting roll and a few pieces of sashimi. I would advice anyone who loves sushi not do dine here. Long waits and crappy food complemented with crappy service. They need to focus less on decor and invest more money on the kitchen staff or new head chef.",240ke6FZsskDgbYpsgFGyA,0,0,1,KzXv8wGCier9luzZ4L09-A
3502546,2009-04-20,1,4uISbaUPJLVECBHIi3tpxA,"My parents and I had a delicious meal here!  I must confess the 28' crystal dragon on the back wall of the restaurant is quite captivating.  It's actually the reason we decided to dine here.  The restaurant is on the smaller side and opens directly into the casino.  However the service and layout provide a pleasant experience.  

My parents aren't huge fans of sushi (ok, I'll be honest they can't stand it) so I didn't sample any of the sushi items.  We stuck to the specialty menu and it did not disappoint.  We started with Tom Yum Goong soup and Miso soup - I had the Tom Yum and the flavor was perfectly balanced.  Yes, $14 is a bit steep for soup, but the three large prawns made up for the price tag.  The Wazuzu Pineapple Fried Rice was another big hit for me.  I also tried the Wazuzu Smasher (beverage).  I was expecting it to be pretty intense, given the name.  It had delicious crushed pineapple and the presentation was great, but it seemed to have very little if any alcohol.  I would suggest sticking to the sizable sake list.",mQM2c-X7uoKWDfeBPEjMqg,1,0,4,Yf6p07bJXWP5HvCwobKq6Q
3512278,2015-07-10,0,4uISbaUPJLVECBHIi3tpxA,"This place is located inside Encore. I like the red decor and they had great service. I was sitting at a table alone while waiting for a friend for quite some time... they made sure I felt comfortable and was attentive. 


They have a variety of selection's as far as Asian Fusion. We ordered some Dim Sum here and it;s just about the same as everywhere else... just pricier ($10 for Shu-Mai) given the location. The Panang Curry is delicious. If you're willing tp spend on asian cuisine, i recommend this place.",8m1ufoxGAH9YKYGJGcjbJA,0,0,4,sIyAPQ_WCl8ewssFe5N99Q
3557417,2009-03-01,6,4uISbaUPJLVECBHIi3tpxA,"Let me share with u fellow yelpers about the experience I received from this restaurant...I hope they don't delete this review just like my bad review of Red Chair Salon in SF that was deleted with no apparent reason. 

It was around 9 pm that me n my friend was starving to death since we were too busy to walk around the strip to actually stop to have a nice meal. we figure that we could have a really nice dinner to make us full...so after several restaurants menu we read along the way...we stopped at Wazuzu n decide to try it out. we sat down and it took the waitress about 15 minutes to acknowledge us to take our order. the waitress came n it was this old chinese lady.....usually they don't really understand english very well but since its an upscale restaurant I decided to give her the benefit of the doubt. so I asked her ""how many pieces of sushi do you get in the Crunchy Roll special menu?"" she said ""Its a ROLL!! what do u think? its usually 6 pieces!"" she was giving me an attitude!! even my friend across the table was shocked! so being the sassy girl that I am...I replied ""Well since its not written on the menu...how was anyone supposed to know that its 6 pieces?!?!?!? some places has 8 or 10 so its not my fault that I don't know these things...not to mention lady this is my first time at this restaurant!"" I can't believe that the first question I asked her she gave me an attitude!! I mean hello???? it was $21 for that specific roll! of course I'm gonna ask u questions when its $21 per roll!!! 

Then I took a deep breath n asked her ""how big is the portion for the Minced Salmon with green onion?"" and she respond ""Its in a bowl!!"" 
I'm like ?????? how big is the bowl?!?!??! by this point I was just so mad n hungry so I just basically ordered my roll n spicy hot wings with rice n thai ice tea. before I finish telling u the whole story..let me break down the price of the things I ordered: 
Crunchy Roll $21
Spicy hot wings $12
White rice $5
Thai ice tea $5

Now the Spicy hot wings turned out to be sweet...I have no idea where the spicy words come from. and the roll turned out to be covered in this little japanese fried balls that taste pretty weird with the shrimp tempura, cucumber, seaweed n rice (which is what a crunchy roll is) well I am paying $21 for this stinking roll..so I might as well eat it instead of wasting it. So I decided to take off this little tiny fried balls with my chopstick and just eat the plain sushi by itself. then that waitress stopped by n I kid u not this is what she said to me ""U are one spoiled girl huh????"" I'm like ""EXCUSE ME?!?!?!"" "" YEAH..I CAN TELL THAT UR SPOILED BY THE WAY U PICK AT UR FOOD"" ohhhhhh man!! I can't believe her!! I mean just because I don't like the little fried ball things n picking it out doesn't mean I'm spoiled!! n who is she to tell me that I'm SPOILED?!?!? I'M HER FREAKIN' CUSTOMER!!! WOWW!!! NEVER IN MY LIFE I RECEIVED SUCH BAD CUSTOMER SERVICE!!

So being the nice girl that I am...I dont like to make a scene instead I decided not to tip her cuz u know what?? the hell with it...I always tip at restaurants even when the customer service was bad. but this time hell no! she is not getting a dime from me n plus the overpriced bad food cannot make up the bad customer service! n really the thai ice tea was the only thing that was decent in that place. I mean c'mon they charge $8 for green tea!!!! Most places its free!!! Hello?!??!?!? if that's not overpriced I don't know what is...n rice for $5?!?!? white rice?!??! yeah u do the math and save ur money to go eat somewhere else.",wCYNDnaVnvqqrLXjwVKeIg,5,5,1,lb8SzGYgKhF3XaF1Qc2dUw
3558262,2017-04-22,0,4uISbaUPJLVECBHIi3tpxA,Wazuzu interior design is beautiful. Loved the location in the Encore near the Wynn casino floor. You can relax comfortably with your favorite cocktail while you people watch. We ordered the snow crab sushi and philly rolls. Also had the miso soup and pork pot stickers. Everything tastes good and the service was great. Giving it only 3 stars because it's quite pricey and was not fantastic.,qtf6Nrzrk8OI2h41wK8SEw,0,0,3,qGyngB6TYwkmY_BrXp62nQ
3562617,2018-03-18,0,4uISbaUPJLVECBHIi3tpxA,We ordered a two different fried rice and it came out with the exact same thing. The only difference is one of them is held in a pineapple bowl.,sU_74jdgkYrZVe1fWVkqwg,0,0,2,pcbn8qzzM4qtJ_68uZLFew
3572666,2016-11-22,0,4uISbaUPJLVECBHIi3tpxA,"Too expensive for the quality of the food, service is spotty and ambiance is meg
Good too slow coming out of the kitchen. No acknowledgement by staff. Never agat",Osam8FyAW2ipF5CsJQ30UA,0,0,1,qEW3cVr1y2vY7Zdm5d1SoQ
3575458,2017-07-14,0,4uISbaUPJLVECBHIi3tpxA,"I came here for a late lunch with my family and toddler son. 

The food was overpriced and dissapponting. 

The miso black cod was tasteless and over cooked. 

The sea bass was also over cooked and rubbery. 

The XO filet was tasteless. 

We checked twice with the staff that there was no egg in the prawn hargow dish and fed it to my son who is severely allergic to eggs. After the dish was over, a waiter came over and said the dish contained a small amount of eggs!! The manager came back to confirm there were no eggs so my son was safe. But it freaked us out and ruined our meal. We weren't impressed that the manager did not discount our meal as a courtesy.",qLko-_CqMaztJfbmOgO14g,0,0,1,Y813Znl-SaBKbdmEmOmV-Q
3589134,2018-03-28,2,4uISbaUPJLVECBHIi3tpxA,"Long wait for a walk-in. They said 20 mins for a table of three but it was closer to 35 mins. We had to check in with the host a couple of times and they seated us after 35 mins of waiting. I will say that it has a very Chinese feel to the restaurant. We ordered some steam buns (which were good, you really can't go wrong here) and some sushi rolls. The spider roll felt like it was a baby crab in there and given my luck of testing my crab allergy, I got sick at night. No fault of Wazuzu but my own of course. We each got a noodle and rice dish. I ordered their pineapple fried rice and it was pretty tasty. Must have been the chinese sausage. Now that I've tried it, there are many other better Wynn/Encore restaurants that's worth eating at.",ljVUyWjEZfvOEugJU2gOOw,5,3,3,-v5GuOkEn-ijx--AiMJiGw
3605395,2010-03-11,0,4uISbaUPJLVECBHIi3tpxA,"Me and my sister had our bday dinner here and it was amazing. Our family ordered the chicken and salmon teriyaki,crunch roll,pineapple fried rice,miso soup,shu mai,cantonese assorted BBQ plate which had the best duck ever,canton chicken lo mein,and my absolute favorite the Korean galbi ribs...yum and for dessert the ice kachang which is actually good for 4-5 ppl which was really tasty with all the variety of sweetness from the red bean to the fresh mangoes. Wazuzu may be pricey for some, but you shouldn't be suprised because it is the Encore! It's all worth it not just because the food,but the service was awesome!example: because I didn't  ever need to ask for a refill for my Thai iced tea or my water :) our bill was over 300bux! After all, it was our bday! I highly recommend this place to anyone who likes Asian food thats not greasy.",LlxECWO97IqLxh5h9IzQLQ,0,0,5,M3jnZiyF4nc4DuF0RBjrjg
3616966,2011-12-05,2,4uISbaUPJLVECBHIi3tpxA,"Never trust a 'high-class' restaurant that doesn't  know what it is serving.  I saw Chinese, Japanese and Thai food on this menu. the prices were also 10x regular dim sum fare.  I mean obviously, Las Vegas is not Monterrey Park, but give me a break.  The next time I want authentic Asian food, I will go off strip! If I am lazy, tired, hungover,or my baller mom is paying, I will go here.

PROS:  
- sea bass
- pretty crystal glasses
- attentive service
- all the water you could drink

CONS:
- chewy, large grain brown rice (maybe this is just expensive rice)
- seems like crazy prices for dim sum
- average sushi


The drunken noodle was def NOT ""the best I ever ate"".  It was pretty unmemorable!  Giada obviously doesn't know what she is talking about.  PSSHHHH, Food Network!",_oEWe8fnyAif0sBYrju-Lw,2,0,2,yMMFHRVTkdDpS5hJyCAXYA
3638866,2016-07-27,0,4uISbaUPJLVECBHIi3tpxA,"Came here for dinner with a group of 5 because someone in the group said this place was amazing. Unfortunately, I did not agree. While everything was just OK, I wasn't impressed with the quality of ingredients. ESP their raw fish :(

Ordered:
x Steamed Edamame
x Tom Yum Goong Soup - soon yummy! This is probably one of my favorite soups ever. It was crisp and clean.
x Baked Miso Black Cod - Tried to order the seabass, but they were out. Ordered this and found that it was just OK. Miso cod just tastes the same to me everywhere :/ Boyfie seemed to love it.
x Salt & Pepper Prawns - Super flavorful, but what Chinese dish isn't? Anything drenched/cooked it loads of oil will taste great. It was too heavy for my liking.
x Yellowtail Sashimi Appetizer - gross. IT WAS SO FISHY!! 

I'm a sucker for ambience and pretty decor so this place did not disappoint. I'd come back for the pretty drinks and edamame, but I wouldn't come back to dine here.  Overall just an OK overpriced experience :)",uNuPyXHbbtHnhWhPLamESQ,0,1,3,iTZWr5Tdx5H2jLgWtcKQYQ
3642405,2015-11-16,0,4uISbaUPJLVECBHIi3tpxA,"Stayed at Encore for my trip to Vegas and this Asian restaurant was conveniently located downstairs. First day, after a long trip and too many drinks, I was craving Ramen at night and dragged my boyfriend here for late dinner. I was really amazed at how good the Ramen was! I mean I have ate at more than a dozen Ramen places in NYC, I had no idea that Wazuzu's was just as off the hook at the ones back at home! I went back multiple times through out my trip tried all different things, overall I'm happy with the food.",jjTVxv3JNfmcMrNNFhFIzg,0,0,4,hx4KCE2jMYelMfnY9aP-aQ
3653020,2014-02-05,0,4uISbaUPJLVECBHIi3tpxA,"Must try the brussel sprouts! They were the best I've ever had. The rest of the food was good, but forgettable.",NdXCOVLh_WBHOM_hrH8sIA,0,0,4,8TOUFjJILAKK3T-tG6KYAQ
3676482,2015-10-22,0,4uISbaUPJLVECBHIi3tpxA,"Pricey but food is great! Highly recommend drunken noodle with beef, their signature dish! Super delicious",C9v0_tQ8iFtgZKONZrGTlQ,0,0,4,4lBepd3zubry_SMfBEqgbQ
3694213,2013-02-27,0,4uISbaUPJLVECBHIi3tpxA,"We just went to the Wynn and ate dinner there last night.   Really a great place !  We were overstuffed from the Buffet and wanted something lighter and Asian.  This was perfect and the portions were large !  Okay... so we got stuffed again people...hey its Vegas !   We had the Drunken Noodles (Chicken)... it was right on yummy.   And, we got the Chinese Chicken Salad -- that was also very good.  Overall a great place and good pricing for Vegas food at a great great hotel.",UkB4yLkeey2fpxBAxbCLpw,0,0,4,CYtW02CFWpfHly9Sfga6jg
3695315,2017-07-15,0,4uISbaUPJLVECBHIi3tpxA,"I was playing poker at encore and I saw the guy next to me order what looked like a Pad see ew that really smelt good, so I decided to order a dish from the wazuzu menu. I ordered the pineapple fried rice with duck. I had a few drinks at this point but I can clearly remember the dish tasting amateur. Tasted more like Cajun fried rice than the typical Chinese fried rice. It was overpriced, and I typically mind over paying for something that taste good, but I honestly could have bought better fried rice in China town for a third of the price.",xLeyeGJWKEa2IQw6OeEzEg,0,0,2,dlGosaabL5WKMXjrtyGNfg
3698112,2014-06-15,0,4uISbaUPJLVECBHIi3tpxA,"I must admit. They're food and cocktails are pretty good! Although, the service here needs a little tlc.

I had their famous drunken noodles and thai beef salad.

Their DRUNKEN NOODLES were delish! That perfect texture too their noodles (not too moist and not too dry or chewy). We all know the drunken noodles is all about the noodles. 

THAT BEEF SALAD was definitely a personal favorite out of the usual salads I have. It has that nice, perfect beef slice to it. Very tender and juicy. This I ordered a level 2 in. While usually spice rating range from 1 to 10. I assumed that since theirs is a 1 to 5 it's double the spice. So I ordered a 2 which was perfect (just don't chew the jalapeno unless you're into that).

I also ordered this really good cocktail as well which was a coconut base. It had a really good light coconut taste, but with this spicy kick to it. It was pretty good. If you've been to the Lucky Rice Market Festival at the Cosmo it is a lot like that Thai Curry cocktail, but with a coconut base rather than a curry base. 

Service was a little bit off. They kept confusing orders with a bunch of other people's tables, and they also got our checks wrong too. They didn't add our discount, and then forgot to charge us our drinks, which after we had divided, had to redivide again.",a48HhwcmjFLApZhiax41IA,2,0,4,sAoWbl_14hcnOrBjwd6nBg
3710823,2009-04-17,0,4uISbaUPJLVECBHIi3tpxA,"My husband had went here for lunch on Sunday. It was the worst experience of my life. I had order Hamachi special was like $25. It was not worth it. It was five small fish with a very small radish on top. There was a chili but that was really tiny too. My husband order teriyaki bowl. We had to wait a thirty minute of it. By the time, I finished my dessert. He had his teriyaki bowl. The total with everything is like a $100. That night I had gotten soo sick. I have to stay in the hotel room the whole night. Luckily, the restaurant manager gave us a refund as I complain to her regarding the food. The only thing it is good are the thai ice tea and the coconut ice cream. However, I would not go to this restaurant ever again!!!",EIvei3esAII_h6ttnm0g9A,0,0,2,jeP4OKgHvW67Tx0nOs_uCg
3715562,2013-05-27,0,4uISbaUPJLVECBHIi3tpxA,"What else do you expect from a restaurant inside a Wynn property? Nothing less than five stars. My mom, brother, and I have been going here ever since they've opened Encore. The staff is extremely helpful and knowledgeable and their food is delicious. We always order the pineapple friend rice, the three meat platter, and the ice cachang. This time I ordered the filet mignon. I thought it was going to be the size of a single medallion, but I was completely wrong. It was a large dish worth sharing. The meat was so tender and juicy and the sauce complimented it well. I can't wait to go back again. I personally like this better than Red 8 which is located in the Wynn.",oOzf7vYQq2C3f5fK1jeMPw,1,2,5,SO1tm9V5QV1WPl-nnRdbUg
3735138,2018-06-29,0,4uISbaUPJLVECBHIi3tpxA,"Omg soooo good, i wish i had more time to try more items on the menu. Every dish I tried was good the vegetarian menu was delicious we had the ramen, vegetarian sushi roll, steak salad, and another noodle dish. Loved everything service was outstanding very clean.",HXKar9OWWdNsEsy6xZNHAw,0,0,5,MSOnaszHX9zFz2kLIo-9Yw
3747470,2017-08-11,0,4uISbaUPJLVECBHIi3tpxA,Decent sushi and good edamame beans. Expensive but its in Vegas so to be expected.,-WbGe4QX2qbAUEDTeAEUmg,0,0,3,Ny-qxsyZUPfu44LQoabs4w
3747949,2015-12-13,2,4uISbaUPJLVECBHIi3tpxA,"Stopped here for a quick late lunch. The restaurant was full and had to wait about 15 minutes which is not a big deal since it's right inside the casino and you can easily loose or win some money at a blackjack table or at the slots machines... pick your poison :)) 
They have very good variety of Chinese and Japanese dishes. We were in the mood for noodles so tried vegetarian ramen and vegetable lo mein. Both were good. Decor is super pretty, service was good. The couple next to us had crispy orange beef which looked very appetizing and they said it tasted great. Maybe will give it try next time.",b3tvRfgph2LzYvxejCjU_w,2,2,4,9TqeK4vYq4vewW1lY8HOpQ
3754621,2016-03-25,0,4uISbaUPJLVECBHIi3tpxA,"Lots of options on the menu. Food is adequate but way overpriced for average food. Service is awful. Best thing about the place is the dragon decor on the wall. For Asian food, might want to look at other options.",6uBS_RKzKV-5rKroghjG3Q,0,0,2,_QiEG14vvHgMMKpHbhjUxw
3766979,2012-05-07,0,4uISbaUPJLVECBHIi3tpxA,"Everyone was craving some sort of Asian cuisine and so we stumbled upon this place. We had a few dishes that we shared family style and they were all delish. We tried the Mongolian beef, drunken noodles, some sort of spicy chicken stir fry, and a few sides. The food was all very fresh and tasty. The sauces were perfect. Not too salty or sweet. The ambiance was perfect for the night. Beautiful décor...especially the crystal dragon. The service was great. Very attentive staff. The only down side was the long wait. We were told 20 min but ended up waiting 45. Other than that, it was a very pleasant experience.",YVFa0G4oxNEbYX4U8_nZ8g,1,0,4,lR0EAVv1cjukNjQiiQQU_A
3769815,2017-03-30,0,4uISbaUPJLVECBHIi3tpxA,"We were looking for a good, casual Chinese spot in Vegas that wasn't super expensive and this was a great choice. There's lots to choose from on the menu which is a plus.",MBUY-rozk__OlJsN8H4ltg,0,0,4,B9k12oyX4YBy5HJF1bZ4bw
3770496,2012-02-20,0,4uISbaUPJLVECBHIi3tpxA,"I rounded up to a four star.  But would have chosen 3.5 if option. 

Food was great.  We had a first time sushi eater at the table.   They won him over, he went back for seconds.  

The hostess made us wait longer than was necessary   This was my only strike against the place.  Service was fine once we made it pass her.",D1tFIKh1ZVn7Woe0h_hhaA,0,0,4,8G4V7FECyqyuE294w7LYpg
3778342,2017-10-08,0,4uISbaUPJLVECBHIi3tpxA,"Great place. The drunken noodles were very good but the sushi and sake is what made this diner the best. We ordered roe with quail eggs on top, eel, salmon and it was all delicious. Can't wait to return. The service was outstanding. BTW they do not take reservations but we got seated right away",dfm69NWJMqvLbQBKlaFd7w,1,1,5,G33xLL9ca5D7HmbPTCSzVQ
3780509,2016-10-23,0,4uISbaUPJLVECBHIi3tpxA,A few of us came to this restaurant last year during our vendor show and then again at CES.   Just finished another dinner.  Food is spectacular and Mario our service is world class.  Educated me and one of my associates about the finer elements of sake!   Branden the GM made the evening even better when he bought our desert.   We're in the Palazzo for another 6 days and will be back every night.,gZ_q5ihe9AKwQecVJCeEAw,0,0,5,rM84HljTmrjye2mZfBi_zA
3795875,2011-08-02,3,4uISbaUPJLVECBHIi3tpxA,"first of all, maybe i'm biased, but the chef is half Thai and half Chinese (HK) which makes him and his restaurant waaaay awesome! 

i will say that the food is very delicious!  I came here with my girls and we weren't that hungry going in, but knew we had to eat something before the night so some of us ordered rolls and rice bowls.  

pineapple fried rice- this was probably the best pineapple fried rice i have ever had (sorry mom!) it had Chinese sausage, shrimps, and duck meat in it.  3 things that i love!  It had the perfect hint of garlic and sweet and tartness from the pineapple.  My friend ordered this and I wanted to finish her bowl for her.  YUMMZA~

me and my friend ordered brown rice bowls which i loved.  I love eating brown rice and after eating so much junk food in vegas this was perfect!  i had mine with crispy tofu and hers was salmon.  Both were delicious! The tofu was fried perfectly without being oily and it was layered with onions, carrots, and bell peppers, all topped with toasted seasame seeds and a sauce that reminds me of eel sauce when you order cut rolls!

I really wanted to try the drunken noodles...  I was torn between that and the rice bowl, but i figured brown rice was healthier.  next time i'm back, Im def getting the drunken noodles!  i just saw that it was Giada's ""best thing i ever ate""  ;-)

q u i c k   t i p 

If you get the chance, say hi to the owner/chef Jet.  he's super friendly and really an awesome guy!

w h a t   i   d i g 

huge crystal dragon on the wall.. its so perrrrtyyyyyyy!",YzjsknYAU95hM3mS0HJljQ,4,4,5,n83pPLGQhFMXOOZ89v_Mxw
3831631,2015-02-11,1,4uISbaUPJLVECBHIi3tpxA,"LAS VEGAS, ENCORE HOTEL: Like anything at the Encore, every business is a palatial experience.  Wazuzu has a $1M crystal dragon adorning a wall and there are only maybe 15 tables in the whole restaurant.  Amazing decor.  Food is overpriced and not super good.  I give it four stars instead of three because of decor and the curry dish, otherwise it's a very three star experience and two star value.

Have tried three items:

Roti Panang Starter (5 stars/$12): Delicious!  Like a combination between traditional yellow curry and a Thai coconut milk Tom Ka Gai soup.  Neat, warm slices of naan-like flatbread to accompany.

Drunken Noodles (3.5 star/$24) This dish is overhyped.  Spicy and sweet, it is good but not something to rave about.

Lobster Roll (3 star): Again, at $30 this roll better be amazing, and it's not amazing, it's just a good, quality-prepared, but generic-tasting, boring sushi roll that doesn't have much flavor or pizzazz.

I just get the feeling this restaurant is going through the motions a little bit.",b4necRC4ra6rlQFinve3YQ,1,1,4,rpCiCfmI2JWQ-gMVWfm3rQ
3855371,2011-02-20,0,4uISbaUPJLVECBHIi3tpxA,"I ate here with my dad. 
It was good but not the best I've ever had.
It's like every asian country mixed into one menu.
We spent like $200 on a lunch for two of us.",zdagYszm6GQceMnAz6_leg,0,0,3,ZNDYQYFDAGxl0JdBKbwniw
3872536,2018-02-11,0,4uISbaUPJLVECBHIi3tpxA,"Not worth the price tag. Meat was old on my chicken curry. Lobster roll looked like imitation crab roll. Other than that, everything tasted decent, but it was definitely not worth.",h0xK70rhSLUoUNuhCTVZlw,1,0,2,yNOgNvn7ZmLJVVFYouKPlw
3873670,2014-11-16,0,4uISbaUPJLVECBHIi3tpxA,"A staple favorite... I landed into Vegas late and we couldn't decide where to go w no reservations... I can always count on good food and service here.  Duck and pineapple fried rice, sea bass, eel sushi and Mongolian need #nomnom",0Oo0ttdjIB8u_RamxNhdqg,0,0,5,m7IkLJ9zAVUsCgugJyvbDw
3889402,2018-07-01,0,4uISbaUPJLVECBHIi3tpxA,"First time here and very disappointed from the drink they made for us.
Food was okay and service was okay.
We thought at the win the drink is 17/20$ should be better.",QAk09Jr3yDxLy9Po1ZjgCA,0,0,3,vbz--P_OA2wSeEA2lYEwQA
3900615,2017-03-14,0,4uISbaUPJLVECBHIi3tpxA,"Não recomendo! O restaurante é muito bonito, mas a comida péssima! Sem sabor e fria. Não demorou nem 10 minutos após o pedido ser feito para nos servirem. O atendimento foi muito impessoal .",kvaZ7XhyYPSQeA1ozrpXMw,0,0,2,ouIlPMEHAeCIkDPX3yH6aw
3920972,2015-05-17,0,4uISbaUPJLVECBHIi3tpxA,"We went for vegan food because of all the options at Wynn hotels. We were not disappointed! The room is very nice. I dislike casinos and the smokey smell but that was ok. We started at the casino-free mandarin oriental and it was well worth going to Wynn to eat at all their restaurants. Wynn is so vegan friendly. It makes my transition to this way of eating effortless although we eat far more simple food at home. 

Anyway the 3 sushi rolls were great, especially the mushroom based roll. The sweet and sour chicken made with gardein brand vegan chicken was very tasty and full of fresh peppers and light on the sauce. The edamame was of course easy to order. The drunken chicken was amazing! With a nice but not crazy helping of wide rice chow fun type noodles with onions and scallions and leeks yum!!

The vegan chicken potstickers were nice but a bit plain. Ask for vegan eel sauce and mustard on the side to slice it up and you'll love it. Maybe they could pan fry them even but we just got steamed. 

For dessert they had an indulgent vegan brownie and chocolate ice cream sundae. Very realistic and sumptuous for two. Highly recommend this place. We also ate at allegro which had. Ice Classic Italian fare prepared vegan style with s nice room and excellent service.",kH9Y6yyDyQE38p_g_U4ZVw,2,0,5,fGLQNO3vGMXZEsskVB0j8w
3937817,2009-04-15,0,4uISbaUPJLVECBHIi3tpxA,"Like all over the hotel, the servers were extremely friendly. 

Thai ice tea- mmmm... not too much condense milk so the taste was perfect.

papaya salad- wayyyyy too sour. AOK!

crunch roll- love the crunchy ball on the outside. tastes good with the sauce. 

salmon sashimi- sliced way too thick, but tasted very fresh.",hO4_c3RN6w26qER6J_V8BA,0,0,4,drHvhVw66buit8H2G3CpvA
3951955,2016-04-24,0,4uISbaUPJLVECBHIi3tpxA,"My cousin and I were looking for a place that was convenient and not very pricey as we were winding down our weekend.

The service was great, perhaps best we had all weekend. It was nice and quiet and no children were there to take away from the ambience. 

The sushi wasn't overly pricey and it was some of the best sushi I've had in a long time. We tried a bottle of ""Rock Sake"" which was fantastic! Not too strong but had a great flavor if you like saki. I haven't tried a ""cloudy"" sake so don't let it catch you off guard that it is clear. I'm already trying to find out where I can buy it in CO. 

FYI they don't take reservations. We went on a Monday evening so there was no wait but I'm sure it is full during the weekend so I would suggest calling ahead to see their busy times.",7RdAfzLeyBKo5oWYDd2v8Q,1,0,4,up_1vu231KRvXjYPL6937A
3964591,2014-10-06,0,4uISbaUPJLVECBHIi3tpxA,"Nothing too special. Food is more expensive than needs to be. Drunken noodles are decent, and spicy levels aren't too spicy.",rAlKN9E4R1hyyx3ehALg6g,0,0,3,E9JVLkX4j_njfgKdXdvKBA
3967671,2012-01-11,0,4uISbaUPJLVECBHIi3tpxA,"Very nicely decorated restaurant. Service was great and food was overall good. 

We ordered: 
Miso cod - cooked to perfection, very flavorful w a bit of sweetness
Drunken noodles with beef - overrated. It give it 3 out of 5 stars. A little dry and the meat was a bit overcooked. 
Duck Curry - Never had duck cooked this well! It was juicy and the flavors of the curry was just the right amount of spicy. (ordered everything mild)",6XiXp88SLli7Ls-rU_rAIA,1,0,4,vfk0o32FTYOJzMtKAtxEbA
3977721,2009-11-05,0,4uISbaUPJLVECBHIi3tpxA,"For our final evening in Vegas, my friend and I were interested in trying something low-key and decently affordable.  We had been walking the Strip all day and were finishing up at the Wynn, so a convenient stopoff seemed like the best option before heading back early to our hotel room.  Both my friend and I tend to favor Asian-style cuisine, so the beautiful Wazuzu seemed perfect.

The restaurant was only about one-third full when walked in around 7 pm on a Sunday evening.  The decor was quite shocking with the brightly painted red walls and massive glass dragon hanging along the back wall.  The environment seemed to be more of a Chinese influence than Japanese.  We were immediately seated and debated over trying the sushi or the hot meals.  When it comes to modernized Japanese places, I find that it is always a struggle to know which type of food they are known for (if any). 

My friend ordered some sushi rolls, which she enjoyed well enough.  However, my Salmon Terriyaki Bowl was terrible.  The large bowl was almost three-fourths full of brown rice.  A very small helping of  sauteed peppers and onions was thrown in as well.  The salmon was dry, fishy, and bland.  It tasted like something you would get at a low-budget diner.  The sauce was flavorful, and obviously I had more than enough rice to soak it up with.  However, the fish was a disappointment and more vegetables would have been appreciated.

Wazuzu was a marginal experience, but not a place I would return to.  If you are looking for something similar, I would recommend Sushi Roku in Caesar's WAY before this place.",oCYxjlqjpnW5WJAo6HNR0A,1,0,2,dEoUEvqqiVgsrjiFqdBzbg
