,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3198053,2013-08-08,1,fXSOxjL7FP_sVew1gXnOIw,My son wanted pizza and garlic bread.  The garlic bread was hard as a rock. This could have gone the wrong way but they exchanged it for another slice of pizza for him.  Food was average but they get 4 stars for stepping up and handling the situation properly.,7qJSZaWjF7VQX_CzTEHNuw,1,0,4,-8tG4xLY-vIyjSwHQ0p-Yw
3208769,2015-05-07,0,fXSOxjL7FP_sVew1gXnOIw,"Visited May 1, 2015.
The mushroom pizza was amazing! And getting the beer & pizza special, under $8 is a plus after an exciting night in Las Vegas! Great people working there, they were very friendly!",2-WhC4x_p0rsJHVPXeyRog,0,0,5,WPScEx1lHhgAKNy3rq01WA
3208988,2013-04-08,0,fXSOxjL7FP_sVew1gXnOIw,"Great place for a cheap, quick bite to eat. I was drunk every time I've had this, but it was always amazing, like most food is after drinking. Great place to get a little something in your tummy before a night of drinking!",6TRRu-EY6f8B07L3PxAkGQ,0,0,4,2CEX2qKsh8ckBhWsTbGmDA
3212280,2016-05-25,0,fXSOxjL7FP_sVew1gXnOIw,"We ordered a $30 pie for take out with jalapeños, green peppers, and black olives. Very spicy - I enjoyed but definitely do not order the jalapeños if your heat tolerance isn't high. 

The wait time was 20-25 minutes, just as the server had advised. Great service - we were given plates, chilli flakes, and parmesan to take back with us.",dT1jqOZrFUmY4m4o37c8rw,4,3,4,itIlJ4cPuCMs6fNcMEe2tA
3226840,2012-09-04,0,fXSOxjL7FP_sVew1gXnOIw,"I gave them 2 stars for being open late. The pizza was awful and I am from NYC. Please change the receipe for the crust and add some more cheese, how can you represent NY and have bad pizza???",LjlyVaXBN73frMCH7w_fyQ,0,0,2,D6E5Clt6kMbYPT37m0EhWQ
3267408,2016-08-01,1,fXSOxjL7FP_sVew1gXnOIw,"It's $5.95 for the biggest/greasiest single slice of pepperoni pizza, but hey when I wanted an easy lunch before the pool - it worked! I managed to eat the whole dang piece lol. They have a $7.00/deal for a slice and a rolling rock! 

If we stay at NYNY again I would probably get more pizza here, lol! Convenience!",rqLjc2paa5ppOLPXyBry7Q,2,3,3,ft8gH35-Mkqw7ogKsNQXpQ
3285590,2015-04-29,2,fXSOxjL7FP_sVew1gXnOIw,"Came here for a slice before Zumanity and the pizza was terrible - cold, bland, with a couple of desiccated mushrooms and tasteless tomato sauce. All that for $5.75 a slice -- avoid.",E6Aoz-3s4avfweIjziHjbA,2,2,1,BEG1ClF8TUNXP8t4zEP9xA
3325838,2010-06-30,0,fXSOxjL7FP_sVew1gXnOIw,"Nice little pizza shop inside the Village Streets food court of sorts at the New York New York Hotel & Casino. They've good slices of Sicilian or New York style pizza already made and ready to be tossed on a plate.   Various choices of toppings are available, though the pepperoni & sausage rock!   There's also garlic bread, garlic twists, and pizza lasagna, but what I liked best was that they were open late when you've got the cruising munchies going on and there's the slice of pizza and a Busch lite beer special for $5.75.   Can't really want for more at that time.  And there's usually seats to be found at nearby ""street"" tables, which if you are lucky, will afford you a view of the action going on across the ""street"" at Bar At Times Square.

I went here 3 times at least in a couple of days and the only thing that stops 5 stars here is that the service is slow, with one taking care of the orders, one person at the register down at the end, and the rest of the crew are making pizzas.  This can get a line of people stacking up really quick, and then the guy taking the orders seems to get lost in figuring out who's next in line.",asoUInYtHoO0ANRKlta9DA,0,0,4,Rs5OAD8I3Fp4G-j5IN05SQ
3374458,2016-02-27,0,fXSOxjL7FP_sVew1gXnOIw,This place could easily put New York pizzeria out of business. The location is less accessible but the quality in food and service is beyond comparison.,1_LqJ2ldUqlDWO7mY-yOtQ,1,1,5,0est5ydmwuXaAj0_VIkJbQ
3403585,2011-10-18,0,fXSOxjL7FP_sVew1gXnOIw,"The pizza here tasted really, really good.
The bad? It gave me a mild case of food poisoning. Totally gross.

So... three stars to Sirrico's for letting me enjoy a nice, gooey slice of pizza while making me feel skinny the next day.",fXdANQIcVMmy2rS8_h76ZA,2,0,3,I4qfZAt3HgDzmtflVxD8nQ
3404255,2016-03-25,0,fXSOxjL7FP_sVew1gXnOIw,A good affordable alternative inside the New York New York Casino. The service is pretty fast and the pizza slices are enormous. I would come back for sure...,CJqk3SGwFKhRGajCSaiPFA,0,0,3,KjwEq9dDsAGqqhRzM79lhA
3405572,2007-06-18,0,fXSOxjL7FP_sVew1gXnOIw,"Really good NY style pizza at where else... New York New York casino!

Don't know about the other two ppl and why they hated this place so much but have tried this place multiple times over the years and again last week and the pizza was delicious and hot as usual.

It is NY style pizza so don't expect anything different - a thin chewy crust that you can fold, flavorful sauce and pepperoni, and oil oozing everything from the top. Our slices came hot (and if it's cold, ask them to throw it into the oven for a couple min), huge, and were awesome. I think their NY style pizza is better than most I've tried in the SF Bay Area, esp due to their tasty sauce.

Bottom line: If you have to get your NY style pizza in Vegas, Sirrico's in the NYNY casino should hit the spot.",6mMk9hO_RAbdGMEGeg3oWQ,1,0,4,A7JnWjKHG-rm5p16Y0ZT2w
3447152,2008-05-10,1,fXSOxjL7FP_sVew1gXnOIw,"This is a review by a vegetarian

The Sicilian (plain) is doughy, bland, and overpriced at about $4 for a big slice. I thought casinos just looked to break even on food.",6zZPfuZkDRzSkYY9EvVJ5A,1,1,2,GeU9C0Je0P15___y_y_g9Q
3461654,2017-03-15,0,fXSOxjL7FP_sVew1gXnOIw,"A little pricey but that's to be expected given the location, huge and tasty slices.",s2InSEr9IBj4-W5MF_RNmQ,0,0,5,oCATcYoPq0zBJ7RMfspNHQ
3504880,2018-06-03,0,fXSOxjL7FP_sVew1gXnOIw,"Decent pizza that gets better the later in the night it is, but awful service. Constantly out of popular pies if you want just a slice, and ordering a whole pie takes 3x longer than they say it will. Management is quick to offer remedies for mix ups but staff is quick to cop an attitude when called out for mistakes.",PcXQ7sOgzvYVVHi6wWGEBw,0,0,3,FCf8S0Pce5JnZoFzSOwmag
3514652,2009-11-06,0,fXSOxjL7FP_sVew1gXnOIw,"I can not believe the reviews I am reading. My husband and I went there twice during our Vegas stay 10/28/09-11/03/09, and would love to have a pie now. The service was excellent, and the pizza was wonderful. We ordered a traditional and it was so yummy! I am not sure why anyone would not love their pizza. I wish they had one in Houston!!",y4MzqZDYTOtE7xffb1Z_oA,0,0,5,3ND65Gf4WnEnCSB9IgWEdg
3522503,2017-11-27,3,fXSOxjL7FP_sVew1gXnOIw,"Went here cuz I was craving for something quick and easy for lunch and figured pizza would be my best bet.

This place is a generic pizza place where you can pick a slice of whatever flavor they have available. There isn't really anything too special about this place and the slices are decent in size. One slice should be enough for a snack or a light lunch. Don't expect the crust to be crispy since the pizza are just left on display and are quickly warmed up if needed.

If you want some delicious pizza and have some time to spare then I'd recommend checking out Five50 at the Aria.",29yBaTFMSh-l6wNwy9d_mA,5,3,3,UTOkdUjK2AJ4xD7xNlmsNA
3557608,2017-02-01,1,fXSOxjL7FP_sVew1gXnOIw,"As a New Yorker; this is a terrible representation of NY style pizza.  The dough is of poor quality, the cheese is clearly imitation cheese, and the price is outrageous. 
$33 for four single topping slices of pizza and two drink?!?! 
I thought I'd give them a chance but disappointed and disgusted is an understatement of how I'm feeling about this visit.
The one star is because the Pepsi was GREAT.
This place should be in the middle of the desert and not in New York New York Hotel & Casino",FylvAbFWT9IKparTNv_sJQ,1,0,1,Fc37kT1V8wcKMeInw38_Wg
3573057,2013-07-26,8,fXSOxjL7FP_sVew1gXnOIw,"How could I resist when my manfriend calls and asks, ""Hungry?"" Without a single thought, I blurted, ""Yes!"" He says, ""Am gonna take you to where the best New York pizza is!"" Uhm, there's that in this city? Am thinking, my my my he knows I heart NY pizza!?! How did he know? Hmmm, a man after my own heart! Yeaaay okay, he picks me up and off we go. Initially, he says to valet park the car and so I thought so we can get in to noshing pizza at once (with a smile to my face) but then the practical me says to him to just park the car in the self park area of the hotel because am thinking this keeps my hunger perked up some more into hunger-ness. It's just that I miss New York pizza. It's been sooo long ago, and so does he! We're both from the Eastcoast so there...New York pizza is a definite go-to food for us. New York pizza have always been the best pizza I ever tasted in this American part of the world. (I just have to dream about real Italian pizza until I set foot in Italy some day).

Sirrico's Pizza is in New York-New York hotel and casino. It serves mighty big slices in that good ol' triangle shape or square shape pizza cuts. It's fresh and hot hot from the oven! A variety of pizza choices. Didn't even shy me from asking for the newest made pizza and the biggest of the slices. Pizza grande!

Like a ""starved"" woman, I was aching for this pizza. Looking at the slices of Sirrico's Pizza from the big wide glass-encased food service counter, the pizza man served my boyfriend first and then me. He served us with politeness to even ask which pizza we wanted. Of course, I asked for the ones fresh out of the oven as he pulls out from the oven a new hot tray of pizza and layed it down in front of us. A side order of garlic bread with tomato sauce also was requested by my man friend. Service was polite, fast and with ease. There was no line or wait as we breezed through with the pizza and beverages into the paying process. I spotted the usual toppings of hot dried red peppers, garlic, oregano along the way to the cashier. Asked my boyfriend whether he likes garlic and not repulsed by the smell of it. He says he likes garlic, oh my! Then so, I got a hold of the oregano, hot red dried pepper, garlic containers and drizzled 'em on my pizza! These, are my usual fixings to the New York pizza for as long as I eat New York pizza ever since. I usually ignore the cheese topping. There's cheese enough in the pizza. Why ever top it with another kind of cheese?  the parmesan cheese. 

Dear boyfriend found a nice round table to seat outside of the pizzeria. It's dining ala outdoors-y from the pizzeria which includes people-watching and strains of music from somewhere the piano bar next to the pizzeria can be heard. I have to say for the cost it took to have 'em, this did not faze either one of us from having two picks of pizza slices each: a slice of ooey-gooey cheesey large cuts of pepperoni pizza and a slice of vegetarian pizza topped with large cuts of onions, olives, mushrooms and green peppers. The pizza had just the right amount of cheeze-iness, tasty tomato sauce, and it appeared moist with oil clearly visible but it lack the desired crunchiness on the dough for it was thick! Oh pleased...gusto, mangia mangia pizza pizza! (eat pizza) Mangiare pizza grande! (eat big pizza!) Aaah, hearty dining! It's my man's treat of a simple meal but mightily appreciated, as it brings a smile to my tummy and memories of our eastcoast lives and New York! To some this may not be the best pizza in this city but sure is to our New York pizza memory. Hungry for pizza? You, am talking to you! Go munch on a pizza yumm pizza!",l1CtGHiqB349YrmxjIcgng,8,8,4,OI0eH0eVzU2YUflCwU5iBA
3577364,2016-02-01,0,fXSOxjL7FP_sVew1gXnOIw,"Love the pizza here! I always stop and grab a slice of this New York style pizza. It's in the food court of the New York New York hotel. You get in line and they serve you cafeteria style and you get your drink and pay at the end. You can't sit in the restaurant itself, but there is plenty of seating in the food court. Come by and have a slice.",p_V_zLZgw7nvR5XDeilU_w,0,0,5,4qRQ9NsSgXS2x6pyruzlvA
3578476,2017-07-06,0,fXSOxjL7FP_sVew1gXnOIw,Love this place. A few hotels have pizza spots. It you can't beat the NY style pizza at this spot. Plus they are the only thing open late night at the hotel that's not the 24 hour breakfast spot. They people that work there are nice and that's always a plus.,lAZP6KPG7Hr3cDFV6Cj_Lw,0,0,5,EdTBpnaWjIkyVHamWxksTQ
3590568,2018-04-18,0,fXSOxjL7FP_sVew1gXnOIw,This is by far my favorite pizza. This is the type of pizza we're the dough alone speaks for itself. The crust is soft and doughy in a good way like a delicious bakery bread. That's my favorite kind of pizza. I'm from California and this place beats all the pizzerias I've eaten at.,yfC5XUn4goJHvG-__ihsrw,0,0,5,Ynmcsx1XHiZShhGEPp7ymA
3628312,2009-11-01,0,fXSOxjL7FP_sVew1gXnOIw,"I absolutely love this place. It was a go to on my last Vegas trip when we got back to the hotel. It's located inside the New York New York Hotel. I recommend the NY style, it's excellent. 

They're also open till around 3am, so it's perfect for a late night snack!",ZztSdVB-ryMbQp1amckV9Q,1,0,5,uGNC4u8QOabx9WtvPVcRIA
3676633,2008-02-21,0,fXSOxjL7FP_sVew1gXnOIw,"I really didn't care that it was ""New York"" style pizza or compare it to it.  I just thought it was pretty good pizza.  I had the sicilian style also which I thought was great.  But then again, after walking up and down the strip all day starving, I guess anything would be!",lnERjRtMzDPRIUkaKJJACA,1,0,4,RbN37vsggfxITL57cJM4_Q
3683551,2009-12-28,0,fXSOxjL7FP_sVew1gXnOIw,"This is so our spot for some late night grub after a long night of drinking and playing tables.

Pizza, pizza.  We had a pepperoni and the other cheese.  Yummo!

It's open until 3am, too.",7jELGwSnuOvpsOAjOY9pCw,0,0,4,mI2XbDGu4A4ognfIT8NW4w
3703634,2009-10-03,0,fXSOxjL7FP_sVew1gXnOIw,"Right on the strip you can get a big square thick crust slice of pizza for 3.48 cents. The pizza is decent and they also serve manicotti, lasagna, and salads. Decently priced, okay food right on the strip-- enough said.",h_xb4hAGEcLQRDTk67vFgA,1,0,4,bhFuonoHd_tVF4Zmcr_J6Q
3724589,2016-08-03,3,fXSOxjL7FP_sVew1gXnOIw,"$6.00 for a slice of Mushroom pizza that tastes like tap water. The crust, the cheese, everything was so bland. 

Customer service-wise, the lady at the counter was very nice, thus the 2 stars. 

I've never had pizza from NY but I sure hope that this isn't what I would go all the way over there for.",FKTh1Sm_D2WR3SRkqoo0vQ,3,2,2,rHWv0SQumhpvRY6PZsn2vA
3726362,2015-06-09,2,fXSOxjL7FP_sVew1gXnOIw,"Yes - not my favorite place in NYNY.  We actually had a better slice upstairs when Nathan's Hotdogs is.

This is a line type restaurant.  When you approach the line you will see all of the pizza options you have to choose from.

We opted for a regular cheese slice and a slice of sicilian (thick crust) with meatball and pep.

First of all the cheese slice was cold and just not good at all.  The crust wasn't even tasty and I typically like to eat the crust.  The sicilian was a bit better but both my husband and I felt sick about twenty minutes after eating.  We had not had anything prior.

All in all I was say that there are many other better choices at this hotel.  They do have a special which includes a slice and cup of Rolling Rock beer for $7.77.",Ymi6SLVPnCkSxUh6dcOq9Q,6,3,2,jAx7mMD__i6mRJDOdcdaMg
3736141,2008-09-06,0,fXSOxjL7FP_sVew1gXnOIw,"Why oh why do they never have mushroom pizza on hand??  It's on their menu board and they never, ever have it.  I've been to Sirrico's a handful of times and this time, I was reduced to trying their lasagna, which was entirely too drowned in sauce.  I really want to like this place more.",HsH53RhH3xo1Yx4UzHHiXw,0,0,2,UBcQEgzG9fav9s_Ih8iLqA
3742001,2012-02-29,0,fXSOxjL7FP_sVew1gXnOIw,"I was expecting a crappy pizza.  Instead I was amazed to discover one of the best sauces I've ever had.  The Sicilian style pizza was a bit too doughy, so I'd probably stick to the standard slice.",nMeCE5-xsdleyxYuNZ_7rA,1,0,4,A-56vuucJJWQLqesnLCQSw
3747604,2010-12-09,0,fXSOxjL7FP_sVew1gXnOIw,"Decent pizza. You can have the choice of regular or thick crust. 

Specially good is that it was open at midnight when nothing else much is open.",GGSfLyM88SbFGhnm46ykXQ,0,0,3,0a0vG6d1uJ-JKkA8lzF86Q
3748010,2016-07-19,0,fXSOxjL7FP_sVew1gXnOIw,We were craving pizza and it was in the hotel we were gambling at. I got the cheese and hubby got the square cheese. It was good and my only complaint is I wish the pizza was warmed up longer. I like mine extra hot and crispy on the bottom.,tyxHAvvKzvXmqOhZAnwxRA,0,0,4,dM4HRkRfzpFFP0faW8FrHg
3776099,2013-02-15,3,fXSOxjL7FP_sVew1gXnOIw,"My Bestie and I have to go here when we go to vegas. WE HAVE TO.maybe its just because of all the drunk memories... but we HAVE TO. lol.

sure, its just pizza. but who cares when the crust is amazing...lol. its about 5 bucks a slice. average for vegas. im just plain jane when i come here. i jsut get the pepperoni slice. and im satisfied.  make sure the guy heats it up for u so its sizzling. 

sure, the people there arent hella friendly. but when ur drunk, who gives a shit. as long as ur not in my face. we're friends. lol

sure, u have to sit ""outside"" where the tables arent always clean, but who cares when u have bomb pizza in front of u.

sure, i lost my credit card around here before, but who cares when the crunchy and chewy crust is waiting to be gobbled up.

sigh, ill be back. memories and pizza on the streets on New York New York",ySsVSX1OFyJTs_8msTOPmQ,2,1,4,OQQT3Dvb-nJlm0ISiLYfzQ
3778539,2012-04-16,0,fXSOxjL7FP_sVew1gXnOIw,"I will say this place, when in need of a quick bite that pretty tasty, this place fits the bill. Super quick service, and the food soooooo good! I had a plain cheese pizza, the bf had a pepperoni pizza and we split a Greek salad. All in all...hot greasy goodness!!! Yummmmm!!",7WifDA8kT_qpqbVqPXPF9w,0,0,4,A_DjsSjIemR9toTj6vHLoQ
3784353,2010-06-14,0,fXSOxjL7FP_sVew1gXnOIw,"BEST pizza place on the strip... ANYTIME of the day!

My honee and I were walking the strip... looking for a low key bar to eat and watch the UK/US World Cup game... and couldn't really find anywhere open so we decided to take a stroll into New York New York and saw a beacon of light shining from Sirrico's calling my name. 
As always the service was quick and they had the best bargain... a slice of pizza & draft COORS for $5.95. Where are you going to get that kind of bargain on the strip? I got traditional Veggie and I loved the thin sliced crust. The cold beer was a perfect pair as always.
Also... with all the sports bars around the pizza joint, we were able to find a seat and enjoy the game... Perfect!",ciHGTj9Ey5MlxT-XGPTwUA,0,0,4,vFFWTpRQiusuh3X_jjYjgw
3811703,2011-12-07,0,fXSOxjL7FP_sVew1gXnOIw,We were staying at the New York New York and after walking the strip for a few hours we needed a good snack. As other customers were walking by and had great looking slices of pizza we said oh yeah! We had to try it. The pizza is a decenct price and the slices are huge. For $6.50 we got a slice of pizza and a cup of beer. They also sell whole pizzas for a reasonable price.The pizza was awesome! Especially the crust. The only draw back was I personally would have liked a tad more sauce. Great service and food!! Will definitely eat there again!,vziMmNhfAFdrrjKEnbDe0g,0,0,4,lOEIgt_l3KhMyPew8ujllA
3832996,2015-04-15,0,fXSOxjL7FP_sVew1gXnOIw,"My brother and I were trying to get to In-N-Out from the strip on foot, and failed, so we found ourselves in NYNY.

This seemed like the quickest cheap meal so we tried it. There was no line, and the pizzas sitting out were fresh. I got two slices, a pep and pep & black olive. My bro got a pep and breadsticks.

The pizza was okay, but proper NY it was not. The entire crust was a bit chewy and did not have the blackened crispy cracker quality of an authentic NY style pie. The bottom was golden brown at best, and while not bad at almost $6 a damn slice this was an affront to NY pizza.

Decent grease level to tame a late night buzz, but not a good example of NY pizza.",5NO9KSoZ-j7eeeZGjvhuXQ,0,0,3,jlm49mM_RgVQeDesbeBhxg
3849243,2017-09-15,4,fXSOxjL7FP_sVew1gXnOIw,"As a longtime Dallas Cowboys fan, I thought there was only one place to go to watch the second half of the first Sunday Night Football game once the Cowboys led 16-0 over the Giants: New York New York.

The only thing better than watching Giants fans get pissed off and openly frustrated about their team's play in a loss to Dallas is watching Eagles fans do the same thing. 

So, before finding a nice spot to enjoy the second half, I knew getting a slice in this hotel and casino would enhance the victory. Besides, getting slices in a casino themed for New York had to be tasty.

Well, despite some of the negative reviews here from people who clearly have no discernible taste buds when they are drunk near closing at 3am, I would recommend this pizza and even thought the sauce had a nice extra kick to it. 

There were about eight different types of slices to choose from, in both thin crust and Sicilian. And mine was plenty hot despite ordering a slice that was sitting out on display and then put back in the oven for a couple minutes. 

And since I'm always looking for lunch deals back home that feature slices and a drink, I was immediately attracted to their deal offering ANY slice AND a draft beer for $7.77. I was a little disappointed that tax wasn't included...simply because if you're really doing a Vegas-style deal, you should literally pay $7.77 as the total.

As legendary hockey writer Dicky Dunn would say, ""I was trying to capture the spirit of the thing.""

Besides, the draft beer you receive is a cold, crisp, clean, Busch Light. 

Yes, I've had it before. Yes, I attend NASCAR races. No, I don't drink it often.

However, that Busch Light washed down a large slice of pepperoni in a surprisingly effective fashion while I gleefully listened to one Giants fan after another bitch about Eli Manning over in the sports book.",MmEYowrsA4j3K4gc9Th53g,3,4,4,zyl1onrnOzQmLNCEJwpb9Q
3861519,2015-06-06,0,fXSOxjL7FP_sVew1gXnOIw,Great Service and food! Split a slice of pizza and a beer for $7.77. We walked from Treasure Island along the strip in and out of casinos along the way to New York New York specifically for a slice of pizza and definitely worth it!,khernHt_dXixe98siWs_0A,0,0,5,90Lc2q9TxpkaHUnYDZ9cPw
3870482,2015-02-28,0,fXSOxjL7FP_sVew1gXnOIw,"The lady behind the counter was a little rude.  There was no line and when I walked in no signs posted to order here?? Got to the cash register to order and has to go back to get my pizza.  

Ordered the Sicilian pepperoni for John and the mushroom for myself.  Nothing like the pizza I remembered in NYC.  Pretty bland, and the crust was burnt.

It was a debate between the deli and pizza..should've gone with the deli.",rWh4a3xI-TE4uRMqnhFqeA,0,0,2,ewedJOd2atL_gbAirl0K8Q
3929513,2016-11-24,0,fXSOxjL7FP_sVew1gXnOIw,Pretty impressive flavor for fast food. It's the bread throughout the hotel. Skip the little salads and the thicker slices,GY_SZq9oDnnVhLt38f-4HQ,0,0,4,2z8CU5EcSUb0oc1ixsj8FA
3966114,2013-08-11,0,fXSOxjL7FP_sVew1gXnOIw,WE eat here every time we go to Vegas. My picky eater husband loves the Lasagna! I am always torn between ordering pizza or lasagna. Always good for a quick inexpensive meal to mix in with all the other Vegas choices. We are going in September and will for sure be stopping by!,8ASxAoUO_wcQojbKg5W0Gg,0,0,4,7oxAW38QTsYjxkwBTEIewg
3984447,2017-08-17,0,fXSOxjL7FP_sVew1gXnOIw,"We make this a must-do every time we are in Vegas to get the meatball grinder. It is awesome - 3 huge meatballs, sauce and a lot of melted cheese. The pizza is good, too, but one time I got the pizza instead of the grinder and was so jealous of my husband's I vowed to always order the grinder every time in the future. The folks behind the counter were very nice.",MkBWqs0DtBFEmNIG07IV5w,0,0,5,gj3s5vo5CUlyplgsnqO_KQ
3987220,2009-02-21,0,fXSOxjL7FP_sVew1gXnOIw,"Why does everyone hate this place?  The pizza is good!  There was no line when we showed up, but there was when we left.  Three hungry guys decided to order a whole mushroom pie instead of individual slices.  They quoted us a wait of 20 minutes, but it turned out to be 35, and we had to harrass them a few times.  We suspected that they used our first pie to dole out slices to the lunch crowd.  Fuckers.

But it was worth the wait, because the pizza was damn good New York style, and a nice value at $16 for 8 slices.  And yeah--my friends each ate only two slices, so I ate the other four.  What's it to you?  (Ha ha, I'm practicing my New York attitude.)",6EHbIv5w2I4XbXs3dG_D1Q,0,0,3,Ogyd0RokxoEKyVWUNjOTlg
4024831,2017-05-15,0,fXSOxjL7FP_sVew1gXnOIw,Grabbed a quick slice of Sicilian pizza with extra sauce and enjoyed every bite. Will be back.,hPMXayVPQiaTdHiWQ1stOA,0,0,4,2riulPkhK4YUNeKYVGtdtg
4064854,2011-09-28,0,fXSOxjL7FP_sVew1gXnOIw,"I do not recall ever having authentic NY Pizza, until trying this place. I went the first time on a friends recommendation. I went the second time, the next day, because it was that good. 

I tried both the square sausage and the cheese pizzas. I preferred the sausage better but the the bread was equally soft on both. It was the perfect dough. I think I preferred the sausage better because it was a bit more fresh than the cheese. The cheese pizza was possibly sitting longer in the hot lamp. 

Nevertheless, it was good enough for a 2nd visit and future visits.",YNhBxGJKNNo0cYfZgQsLQQ,0,0,4,w54dInrBXgXPhIarbCMJhw
4119823,2014-07-05,2,fXSOxjL7FP_sVew1gXnOIw,We order A large peperoni there are 3 ready to go. They make us wait 25 minutes for one I don't understand this place will not put the costumer first. It's a workforce full of basic ass bitches,kxOHYKxfFygWW2zB_4UJ2A,1,1,1,vZXSj68gFR6svX0Z3D7eXw
4126181,2011-12-02,0,fXSOxjL7FP_sVew1gXnOIw,pertty good pizza thin crust. great late night food after drinking..we ate here 2 times while in vegas,lGr2oAdfDMFEgo7MWbE6rw,0,0,4,lSdzvaL3BlZU6U7Lto5quw
4129135,2015-07-14,0,fXSOxjL7FP_sVew1gXnOIw,"Located in the Village Food Court area of the New York New York Hotel & Casino. This is a counter service restaurant with various pizza slices and a few other Italian food items. If you want to grab a quick bite, this is worth a stop.",-00kdEIhCt-ODaV4BS-EAg,0,0,3,kyez1NDzc2LKErpmDqDN1w
4139358,2015-04-21,0,fXSOxjL7FP_sVew1gXnOIw,"We went to Newyork newyork hotel just to eat pizza here cause one of our friends recommended this place for VEGETARIAN pizza. There was no line ( we went around 10pm) and we got a couple slices of Newyork style vegetarian pizza, it looked quite tempting ( we were very hungry) but they did not reheat the pizza (I like my pizza hot). One Slice was quite filling for me; it had good amount of cheese ( which I do not like as much) and veggies but it tasted okay! Nothing too different.
They had good meat pizza options and pasta, salads, etc.",CtHFUSo-yVcYSu7gul07RQ,0,0,3,0kuOtH54GNoBCtPPT2myFQ
4157595,2009-01-29,0,fXSOxjL7FP_sVew1gXnOIw,"Went on a Monday for lunch and it was not crowded at all. They also had a wide variety of pizza.

I got the pepperoni and mushroom and it was not good at all. A little on the salty side for my taste. Sure the portion was pretty big but does that even matter if you're not going to finish it?

Meh. Blah. And meh again.",D9mgcl6MFE3vRKTVadFFdQ,0,0,2,5jo_b2B3E81AwUpSyZJb5w
4178699,2016-12-07,0,fXSOxjL7FP_sVew1gXnOIw,"Went here for a slice 16 years ago during our first time in vegas. Went back last week and the pizza is as good as we remembered!

Only issue that I had really was the rudeness of the employees. Vegas is a consumer driven town. They want business they should be nicer to the consumers. They don't have to act as if they are truly in New York City!!",z2Ycbm3OIpGAKJ3xrElnMQ,0,0,4,u_0y66r6-jkAuAN-XG1PxA
4190479,2015-07-13,0,fXSOxjL7FP_sVew1gXnOIw,"This place is underrated. I've never had pizza this good, and trust me, I've tried a lot of pizza. Don't think twice if you're considering it. It's the best best.",vfraBoqcq6G-aIzIO5DLVw,0,2,5,8tE5b-IM9Rrc6aD8gcU0zg
4201432,2016-12-12,0,fXSOxjL7FP_sVew1gXnOIw,"Mrs. liked the layout of Greenwich Ave. She wanted to dine with the feeling of a street seating setup. So, we each got ourselves food from different restaurants. Ian wanted a pizza from this place. Total for the slice was $5.95.

Ordering is straightforward. You walk in, place your order, choose your drink, pay at the end of the counter, and carry away your plate of warm food. 

Pros:
Location, I guess.
No Queue at this place compared to the other joints when we ordered.

Cons:
Not good at all. One of the worst pizza's we ever saw/ate (-2)
Portion was tiny (-1)",DqNgAUKmZEFnLJcREzd5SA,2,0,1,WvoQ_h6j8W_XvEtayKdYNg
4202900,2017-12-22,0,fXSOxjL7FP_sVew1gXnOIw,"This place is located I side the New York New York casino and is open til 4am for those of you needing a late night snack.  The pizza is good, but lacks a little flavor.  It doesn't have that extra umphh. In addition to the pizza, they have salads and meatball subs.  The meatballs was also missing just a little bit of soul.  Um... The place was good, but next time I will try the other pizza spot upstairs",hNH1fNhDfYU02NbL4BqRtQ,1,0,4,EbI-eMa5YkBzNIdSUbcxhQ
4242931,2012-06-01,2,fXSOxjL7FP_sVew1gXnOIw,"Kate S. pretty much wrote my review for me (I was in the same group as her and Daren D.)  I also got a slice of cheese and found it similarly disappointing.  I'm a bit of a pizza snob, but tipsy, tired, and post-midnight, I just want it to have some decent flavor.  It had NO flavor, even the crust was bland and unappetizing and I too am a crust-lover.  Even drunk, I have some standards.

Overpriced, unappealing, and it wasn't very hot either.  I usually enjoy the food at NY-NY but I'll be skipping this one in the future.  I had MUCH better pizza upstairs at a place whose name I've forgotten, so I'll go back there next time.

Side rant - 45 minutes for a pizza?  Sure, it needs baking time but more like 20 minutes + 5 to put it together.",Xsuv6bKcPUVDWih0DtEBbA,3,3,2,z7nxDRL4RoOd-P7uUfyRcg
4285256,2011-02-10,3,fXSOxjL7FP_sVew1gXnOIw,"Meh is right. The pizza here is a doughy slice of crap, but you can get one with a beer for only $5.75. So, should you find yourself wandering around NY NY late at night, drunk, and in dire need of some sustenance... well, this is a good deal. The pizza will soak up some of the booze in your stomach (thus allowing for more to be imbibed). The beer is Bud Light. Yea, yea... I know, it sucks. But at least it ain't Coors Light or - shudder - Miller. Of course, you'll hopefully be drunk enough that none of this will matter.",4lng77gRdpRb24o91sSihA,3,3,2,RT4RIcSKs8WbQzZnVhq8YA
4352401,2007-02-12,0,fXSOxjL7FP_sVew1gXnOIw,"okay.. so we all say pizza from new york is amazing right?  Well this place is okay.  The slices are huge but the taste isn't there.  For some reason, I believe it's the crust, well at least for the thick crust pizzas.  The thin crust, it's a little better.  well that's my opinion at least, the boyfriend on the other hand likes it.  but what more do you want, your at new york new york and it's 2 am in the morning and they are the only place open around you.",nW4POvJR2MqjU90mnNPqvA,0,0,2,IavR85ddYy9L1qw0uHSoIQ
