,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3185269,2014-07-20,1,VrGI7_nRjXpn0415S3coGQ,"This is one of our ""go-to"" spots for Thai food, and it's centrally located so when the lunch crew is out at various spots we can all meet here. The restaurant itself is not very spacious yet it get packed fairly quickly at lunch time. Thus if you have a rather large group there could be a problem, also if you have small rambunctious rug rats there isn't a whole lot of room and things for them to do. The food has always been excellent. I recommend the chicken noodle soup with thin noodles or the chicken pad thai.

THE MOST ANNOYING thing of this particular restaurant is that they have a Lunch SPECIALS MENU but never say anything and don't tell you about it. They keep it hidden and you have to ask for it every time and when you do they seem upset you asked. It's as if they make commission on lunch sales or something. It make me feel like they would rather have you pay full price for your meal. 


I don't know if they read these reviews, but here's an idea, include your lunch special menu into you main menu, like every other place, it's good advertisement to get your dinner crowds to come in at lunch time.",M6uDHCxhZybBdngFuBmrHg,3,2,4,81LTwbRzxzMnlu7zSPck3g
3216428,2012-07-30,1,VrGI7_nRjXpn0415S3coGQ,":( So sad, another disappointing dining experience. My buddy and I were hoping to round out our Vegas trip with some good old fashion Roasted Duck Noodle Soup so we decided to give this place a shot.  

To be fair, service was decent and I'd give the flavor of the soup a letter grade of a ""B"" but what I just couldn't get around was the ROACH that seemed to be lounging in my bowl.  Wow right?  Roast Roach Duck Noodle Soup!  Grossed out and not wanting to eat any longer, we notified the lead server and showed them my little hitchhiker roach and even though they apologized for the incident we decided to leave.  

In retrospect, I'm glad I fished the little roach out before I got more than three spoonfuls of soup down.  The soup is a dark brown broth.  I didn't take the time sift through the rest of my soup but I wouldn't doubt it if there were more little buggers in there.",LkMI6T1KaGYfyMhLVp8XLw,3,1,1,Wb4diPChlah6-c9YbiTmgg
3217559,2014-08-09,0,VrGI7_nRjXpn0415S3coGQ,"Second time here in three days.  Soo good and cheap, usually not used in the same sentence.  Each dish is around $7.  All good.",1HsgqDZvgQMvNra_3lqYgQ,1,1,5,8a_ZqO2z86EUVBsh667uYg
3223852,2015-01-11,1,VrGI7_nRjXpn0415S3coGQ,Not very good Thai food. I've had way better. It wasn't very tasty and didn't have any flavor at all. Prices are high too. Very disappointed.,lgxCqDMnowyx1Q5fLdLPCA,0,0,1,gnQlxk41wDjjjQoVHvh-JA
3245151,2017-08-17,1,VrGI7_nRjXpn0415S3coGQ,"If i could give it 0 stars i would, they suck at customer service and they can seem to understand simple english. On top of that their  food cooks weren't wearing any gloves, or face mask . I found a small facial hair on my food on top of having to pay for food i didn't order since the lady couldn't understand what i wanted. This is the worst customer service and food i ever have experienced.",9-WDs09SCTDEibyF4zB7Fw,2,0,1,V50ynO0P8Onq4lnmRhm6Qg
3277449,2014-07-08,2,VrGI7_nRjXpn0415S3coGQ,"Tasty and cheap thai food after a tiring night out? What's not to like! 
Def beats the over price food on the strip. Will be coming here more often when visiting Vegas!",JmfMk-wwdpnsDxjoklZ6PA,4,5,4,pNgaj9QHt5fiKD5m0dof2Q
3281406,2015-12-31,0,VrGI7_nRjXpn0415S3coGQ,"Great service, pad Thai and yellow curry were on point... Only negative... The horrible parking lot. Impossible to get out and make a left onto spring mountain.",zZsJHzLLLws-TVSK7Ur5mQ,0,0,4,1dPGkBpwPqjMh7_hOdzhfw
3288437,2015-09-23,0,VrGI7_nRjXpn0415S3coGQ,"This place is true hidden gem. My friend recommended this place and I am so glad I came. The place is a hole in the wall located in the heart of the China town area.  The place is small and the service can improve. But I will come back again because the food is so delicious and ridiculously cheap in Vegas!!! They make the food fresh on the spot. But you will wait for about 10 mins. All 4 entrees was only $30!!! I recommend the beef combination noodle soup for $6.95. The portion was huge and the soup was very flavorful. The Thai food taste very authentic and very spicy if you don't tell them the level of spiciness! 

I would come back again the next time I'm in Vegas! And the wait time is not bad compared to other local restaurants! Good place to go after a long night from partying..",fDSFrpf8949UJVNbG3rGgQ,2,1,4,EITiubMsFhEVhPxK4VkXDA
3292727,2013-10-27,0,VrGI7_nRjXpn0415S3coGQ,"I LOVED this place.  I especially like that it is small and no frills, just amazing food and service. I had the BEST broth in Las Vegas for noodle soup here. All of the food was seasoned and made with care.

PROS: Chicken noodle soup
             Broth
             Papaya Salad (medium heat)
             Greens with crispy pork
             PRICES!!!!!
             

They will see me again sooner than later.",3Kn4WUjRW4mktpYa0El3IQ,1,0,5,BHrseSZp6nmcfb0y9oH9-Q
3294611,2011-08-16,3,VrGI7_nRjXpn0415S3coGQ,My favorite little thai place!  I always get the khu khai or the fried chicken over fried rice or the bbq pork over fried rice! They have really good soups too!,g-XD1Il7oqtEMolZwCgQuQ,4,3,5,RKx6HApjcT8RF4CcW-7oDw
3303861,2014-12-23,0,VrGI7_nRjXpn0415S3coGQ,Authentic Thai food in the heart of Vegas! Definitely a must go for any Thai food lovers.,sWRaZ8ankOrMUNKvK5yp3Q,1,1,5,ITWNfyM1io5ORQ2jo5h1MQ
3315036,2018-06-24,0,VrGI7_nRjXpn0415S3coGQ,"This Thai restaurant is one of my favorite Thai restaurants in town. It is located on Wynn and Spring Mountain, it is really small but cozy. It can get really busy on the weekend. We ordered tofu flat noodles, spring and pork noodles and two Thai teas. The foods were delicious and tasty, the Thai teas were perfect but we literally had to wait 25 mins for our food and the restaurant was not busy. Hopefully the next visit we won't have to wait this long.",h1J9vcWl_n983j4NcxLgqA,0,0,4,y72IA176u74a_wgHzXyvVw
3318293,2013-10-23,0,VrGI7_nRjXpn0415S3coGQ,"One thing I will give this place is the prices of their food. Their normal entrees of Thai staples like fried rice, pad thai, and pad see ew were pretty decently priced. For the price, the portions weren't too bad at all. For the taste and the service, it's a little bit iffy.

When I received my order of pad thai, the thing I noticed was a good third of my plate was occupied by bean sprouts and the rest of noodles. They have this illusion that you got a lot of food, when all you got was an average amount. I did not really like how they did that, but it was $6.95, what's there to complain about? The taste of the pad thai was how you expect it to taste, so nothing funky there. When the pad see ew came, a lot more food looked present than in the pad thai. That was a very good sign to me! But the bad thing was that it had a funky after taste that I'm not use to. It's not the typical taste that I have had at other places, and the aftertaste wasn't a good aftertaste either. I don't know if that's how they normally make it or it was just that day, but I didn't like it too much. The fried rice that my friends ordered though, especially the fried chicken fried rice looked pretty epic... I should have gotten that, had I known how much they would give for that. Well, their portions were good, but it didn't really make up for the service that bothered me a little bit. 

The waitresses were nice and served us appropriately. They took our orders in a timely fashion and refilled our waters before it hit the bottom of the glass, but the thing that bothered me was that they rushed our party a little bit toward the end of our meal. This particular location is a little small, and so larger parties are going to have a hard time being seated. My party consisted of 6 and we had a little trouble being seated. When another party came in that was 6 as well, they kind if made it a point they wanted us out to sit the next people. I understand it's a business and they want to make money, but you shouldn't shoo away the customers that you have for the next set. That's fairly rude if you ask me. So after a bit, my friends finished eating and we headed out. 

I won't be coming back here under my own choosing. I'm not really big on the service, or the taste of the Thai food, but it's decently cheap for the portions they give you and so if you want value, I will recommend this place, but not so much on taste & service.",hM3oEy9HoC_uQExSdwUysg,4,0,2,6vLJxur2uPQBnOIrlEv2CA
3322757,2015-10-06,0,VrGI7_nRjXpn0415S3coGQ,"i ordered, spicy string bean w/chicken. i love spice, it was level 7.... and i thought i was going to have no tongue haha  will order maybe a 4 next time. 
the tom ka soup is sweeter then most places, but still good.
mango with sweet rice is NUMMY and amazing.
i loved all the prices and i love how fast the delivery was. my food was even HOT not warm from the drive. 
i say yes to this place!",swN7rC5IiuT576pEJeG6Cw,0,0,5,i_XulUr9j4JrNDLCPLY8SA
3325134,2015-08-20,0,VrGI7_nRjXpn0415S3coGQ,Love this place. Service is a hit or miss. Food quality is always on par.,bRynp8ENDTBSzSBNGhgqcw,1,0,4,1VQzHGe8oDZfG-9PZbiRTg
3342914,2015-04-14,0,VrGI7_nRjXpn0415S3coGQ,"Everytime I come to Vegas, I always make it a point to eat here at least once. Why? Read more below.

Small place but this is one of the best Thai restaurants I've been to! Probably THE best, I should say. The food is made fresh, homestyle. I've had different rice dishes, curries, tom yum, vegetables, and they're all sooooo good! If i ask for extra spicy, it doesn't really come out too spicy, but with the amount of love and flavor that's in the food, you won't need it. Coconut juice is way too sweet, though..I had to water it down 50% with water. Everything else was delicious and even the hard-to-please loved this place. On top of all of that, the customer service here is impeccable!

Thank you, Chinatown, for housing this little gem!",seNN9ImX1G9Dmv-xbR3ItQ,1,1,5,u1tDUfIMu6cmxkIe9yHsbQ
3345507,2014-08-25,0,VrGI7_nRjXpn0415S3coGQ,"So I called this place for delivery while I was staying at the Rio. 

I had visited Hoover Dam, had ziplined from the rooftops of the Rio, bought a wedding dress, and had been walking around and my feet hurt. Once I got to my room at 9:00pm, the last thing I wanted to do was go back to the valet to get my car, or walk around the strip to find a place to eat because that would have taken time and I would have been hungry, cranky, starving and grumpy at 10:00pm while walking/driving around aimlessly trying to find a restaurant.

Here comes yelp to save the day. At this point, I don't care who brings me food. There were some bad reviews but like I said, at this point in the evening, with hungry kids in the hotel room, who cares. So we placed our order over the phone and waited...

They only deliver to the front valet drop-off area probably because they don't want to take the time to park and navigate the hotel to find your room. That's understandable. The delivery guy called when he was 5 minutes away. We were already waiting downstairs but that was a nice gesture to make things run as efficiently as possible. We expected a guy to roll up and toss us the food through the window but he didn't do that. We were focused on the cars and didn't even spot him until we realized there's a guy standing on the sidewalk across from us holding bags of food. 

We ordered the fried calamari, orange chicken with sauce on the side, wonton soup, wonton noodle soup, pad Thai, panang beef, crab fried rice, and extra steamed rice. The portions were generous, prices were reasonable, quality and taste were average. It was exactly an hour when the food arrived. I timed the exact moment we called in the order. I think that was pretty quick considering they had to make the food, package it, and drive it to us, all within that time frame. We forgot to ask for plates and they didn't ask us either. The only disappointment is that I expected lots of crab meat in the crab fried rice similar to OSHA Thai or at least some lump crab pieces but instead it was just fried rice topped with a scrambled egg/crab mixture. It also lacked the aromatic crabby smell which I love but overall, it did the job. It fed our starving party of 6 dinner in our hotel room and we still had enough leftover for a breakfast snack the next morning.",F7jcJIwAspQZ9VLrabZDiw,2,2,4,lTlU2yQt3IgU0TX8SnwTWw
3347376,2012-09-19,0,VrGI7_nRjXpn0415S3coGQ,"I decided to try it because of the price. I'm a devout Archi's fan, but wanted to see if there was more out there. I shall never stray again. Even though the prices are a lot cheaper than the rest of the Thai places, the quality was a bit disappointing. I ordered Papaya Salad, Pad See Ew, and Chicken Tom Yum. Papaya Salad was average, if not satisfactory. I did like the Tom Yum although it was a bit too sweet. The disappointment finally came when I tried the Pad See Ew. It was too salty, no real sauce flavor and pretty boring. 

For the price of around 6-7, you can't really complain, but when it comes to my beloved Thai food, I'm willing to pay a few bucks more for better taste....",p5YSVJLB3NGmFhiYf2HXSw,0,0,3,svyy-72NDB2537G8Z5jtCA
3349428,2011-07-10,2,VrGI7_nRjXpn0415S3coGQ,"cheap. delicious. CHEAP.
the food here is absolutely amazing and for the price that they're charging, you can't complain. the crab fried rice was really good as well as the roasted duck curry. i would most definitely come back to this place.",WQwT5WCWyg3ItF9dOrPA5A,2,2,5,QhXgQcsFhYAotVnHiHlFuw
3364771,2013-08-18,0,VrGI7_nRjXpn0415S3coGQ,"Maribel T. found this place. We met up with her BFF here on a Friday night and it wasn't busy at all. There were about 9 of us that ate. The other half got there before us and ordered a whole bunch of appetizers. We then ordered some entrees and everything was good! I ordered the Beef Pad Thai, my friend got the Yellow Curry Chicken and Pineapple Fried Rice and Maribel T. ordered fried pork. Everything was Yummy! I was surprised with myself that I actually liked the curry as I am not really into curry. I'm either getting use to it, or their curry wasn't too curry for me, it was just right.  The prices are also reasonable, I think our tab was around $125 which was about 9 different entrees and quite a few orders of appetizers.

Maribel T. told me they have good papaya salad from Yelp reviews. I usually go on Yelp before trying out a new restaurant, but I didn't go it this time. I should have gone with my gut feeling in ordering papaya salad...I ended up craving it later one...Ha! a reason to go back here :)

Why 4 stars, instead of 5 stars? A little hard to find and I didn't like that the waitresses kept looking at our table to see if we were done eating, instead of coming up to our table and ask if we were done, give us our check or ask us if we needed boxes. One of my pet peeves is being stared at while eating or the feeling of being rushed...

Overall a good experience!",lt9vlWEaHsILoBBOEwX4MA,1,1,4,my5NeUjiqn1o8j3RIpABtA
3371002,2015-03-04,0,VrGI7_nRjXpn0415S3coGQ,"Favorite thai place in Vegas!!!! A friend and I went there for the first time because we found it on yelp, and I haven't stop frequenting it since! I have tried a lot of different items of the menu and everything is delicious!!!nevertheless, I have a clear favorite, number 38!!!flat fried noodles with egg and sweet and sour sauce...to die for!!! Totally recommend this place!!",bOcaAgav3wXAZBky64_diA,0,0,5,u7DqzfN7AFaJr3WaI-brjQ
3374134,2016-06-24,0,VrGI7_nRjXpn0415S3coGQ,"If I could give them no stars I would. We were seated and it was right next to the kitchen that had pans with a mountain of chicken just sitting on the counter. Went to wash my hands and The bathrooms had no soap and were disgusting, so as soon as I returned to the table we all decided we should leave. We couldn't even Stomach to eat there and I have no idea how it has 4 stars!!",jOJl4LHuIVDubcNlNGHahQ,0,0,1,RcQgiOFOXbLYWLYboWTxLw
3389512,2017-03-16,1,VrGI7_nRjXpn0415S3coGQ,"Friends wanted to eat someThai food and we ended up here.  It's a small place tuck in the the corner of the busy intersection.  

We ordered a bunch of food and shared it with each other.  The beef larb was probably the tastiest with the beef pad see ew. The pot stickers were pretty tasty. The pad Thai was a bit different in the sense that they used like the thinner style noodles.  The fried chicken wasn't too bad, especially when dipped with sauces. 

Overall,  place wasn't too bad and pretty inexpwnsive for all the food we ordered",3i48mMo0ydcfJd1-7_Iieg,3,4,4,W1w761EheRHO88OjVEtxEg
3391461,2012-10-25,2,VrGI7_nRjXpn0415S3coGQ,"We eat here pretty often because it's close to work and has vegan options.  First thing is the Vegan Pot Stickers are absolutely amazing and I'm not even vegan.  I can't even describe how delicious they taste. some of the other dishes that are pretty good Pineapple chicken, Fried Chicken over Fried rice. 

To be honest it kind of took me a while to find something that I liked here.   I usually love Red Curry, but their version doesn't suit me.  But seriously the pot stickers are pretty spectacular.  

Update:  We just ordered the pot stickers again.  I guess you can also get them in a not vegan option.  However, I am not willing to chance it, as the vegan ones are so absolutely delicious.  I was not thrilled to find that they don't have fresh brewed ice tea, but what can you do.",Ad-v2Z4vvuzxZxbpywIm0A,5,3,3,AFNUOTVcvBS46sJpFx0rKw
3422331,2016-03-15,0,VrGI7_nRjXpn0415S3coGQ,"What can I say, this place is awesome, only 4stars is because I'm sure there are better places (it's no Lotus of Siam) but this place makes me keep coming back for flavor and value, and the last three times I've ordered something  to go so I have lunch the next day, I just wound up going last night got the sliced beef noodle soup and the pad see ew chicken to go, how can you beat the 6.95 price on each items, both massive portions",dmOKXLjffo-mTgdcMw7FsQ,0,0,4,VX0yvfg8cAv7YH1o2C0XNQ
3426755,2010-10-13,3,VrGI7_nRjXpn0415S3coGQ,"OKAAAY! So, this place is LEGIT! Thank youuuu Yelpers. I went two days in a row, and plan to return MANY times! 

Such a hidden location, and so quaint! But man, the food here is GOOD. 

DAY 1:

2 BIG mugs of Thai Iced Tea :)
i especially love the huge beer mug they serve it in.

Combo Appetizer
Love the chicken satay! Mmm... and the onions and cucumbers in the small bowl! Everything else was pretty good. A nice way to start.

Duck Fried Rice
duuuuude, seriously, this was the hook once I opened up that tri-fold menu! It was deeeelicious, and I could not stop raving about how big the pieces of duck were in it!

#S11
The name of the actual dish slips my mind, but my boyfriend and I ordered it medium-spicy thinking it was going to be okay, but IT WAS HOT but not so hot to mask the actual food! I am not used to spice, but I ate it as fast as I could, still enjoying the dish, so as not to torture my inexperienced taste buds.

DAY 2:

Just ONE big mug of Thai Iced Tea

Thai Style Noodle House Pot Stickers
You get 6 of them! They are deep fried and have 3 different sauces on them, something like a sweet mayo, then a teriyaki, and some sriracha all across the tops! Our waitress actually informed us it was the most popular appetizer ordered. Sold. It was a good mixture of sauces! Thought it would be too much, but it was great together.

Seafood Rad-Na with Wonton
Saw this cute little dish hand-drawn/written on a piece of paper on the wall near us! Couldn't resist. This dish was decent, but still enjoyed it!

Three Companions (Pork)
The pork is soft! It's marinated I believe, and the papaya salad and sticky rice it comes with were all good!

Then, a Thai Iced Tea to go.

Okay, so all in all, both days, both bills were under $35! The portions were large! The service is off the hook! And the environment is so friendly! The waitress with the glasses is wonderful! She remembered us from the previous day! The bathrooms are clean, both boys and girls, and we were always checked up on!

Thai Style Noodle House will definitely be a stop for me while in China Town. I do plan on returning to try the noodle soups, as I had seen several HUGE bowls of soup being served, and at reasonable prices! Forget my Pho during the winter! I'm coming HERE!",voYIq2C9eAAeoQZaSyYQ8Q,4,2,5,ybFlD3bSTX74ukJ1v7Shkw
3441042,2015-01-29,0,VrGI7_nRjXpn0415S3coGQ,"I had the pad Thai chicken was good! Pas Thai noodles were very thin, I personally prefer thicker noodles. Also ordered the duck fried rice, was a bit too chewy for my taste. Potstickers were tastyy and sticky fried ice cream was good too.",dzEyGd7Pb1LSULIkx0z9Vg,0,0,4,aGC_u13_tN7G2jDhMQfZpg
3441644,2016-02-10,0,VrGI7_nRjXpn0415S3coGQ,"Really disappointed at the food! I had the Combo Beef Noodle soup. The noodles were soggy and the broth wasn't even hot when I got it. The Pad Thai was not tasty. Overall, I was really disappointed because I came here to get some good Thai comfort food before leaving Vegas. Service was ok. Def won't be coming back.",lVRVU6Nef-Upy8pQmDYu2g,0,0,2,ucRaE1tkwFogXxq0eNzy8g
3451993,2014-03-11,1,VrGI7_nRjXpn0415S3coGQ,"The Noodle House is a gem. I bring all my out of town guests here as well as my friends. I tell them, this is a small hole in the wall, and it is a treasure in Chinatown to those who frequent the restaurant. Being small, I am mindful to come between prime time meal rushes to avoid a wait. The servers have come to know me, and I believe in the last two years I have only seen the same two girls! The tables can be very close so it is not the place for an intimate conversation, and close enough where I become friends with a neighboring diner!!!

I love their noodle dishes, however at the suggestion of a young Thai woman (my neighbor dining friend"" suggested I try the Salmon Avocado Panang Curry with a heat of 8 and I am in LOVE! I cannot get enough of it! The combination of flavors, and the fat textures of the coconut cream and avocado with chili oil to cut it is a pairing made in heaven.

Happy Eating DMW",LgiBFHIsRWIduc7HTq2rkA,3,2,5,M2KnBeym_UwWOo0LMegZqA
3459539,2010-08-27,3,VrGI7_nRjXpn0415S3coGQ,"I've heard so much about Thai Style Noodle House from my vegan friend Don before I joined Yelp. And then, the accolades came pouring for this hole in the wall joint on Yelp. Of course, I had to come see for myself. I'm surprised it's taken me this long.

We entered the restaurant and it was exactly as I expected. T shirts on the wall, a couple of small pictures hanging up, old tables and chairs. The 2 waitresses for the night were having their own dinner in the corner but they were quick to give us the menus and take our drink order. I appreciated that. While we looked at the menu, the waitress was kind enough to ask us if we were meat-challenged and then whipped out a vegetarian menu for us to order from. Yay! 

Our order tonight:

Papaya Salad : Green Beans, slivered raw papaya, tomatoes in a tangy, sweet dressing with just a hint of spice after every mouthful. I was licking the plate clean. I thoroughly enjoyed this salad

Basil Fried Rice with Fried Tofu : My husband's order. I ended up eating lots of it. The fried tofu tasted divine. Honestly, there wasn't much of the basil flavoring in the rice but I still thought it was tasty. My husband wasn't a big fan as he thought it didn't really taste like how it was supposed to (he swears by Komol's Basil Fried Rice)

Green Beans and Tofu in a Red Curry Paste : This was my least favorite of the 3 dishes we ordered. It tasted sort of strange...and very much like the red curry paste was processed. My husband actually quite enjoyed it and said there was a lemongrass taste to it that was pleasant but I have to differ on his opinion. 

Our total bill (including a 15% tip) came up to 25 bucks. This cannot be beat. Period.

Yes, the portions can't feed 16 people and the restaurant might need some interior decorating intervention but I thought the taste of the food was good, the menu interesting, the service friendly and fast and the price very reasonable. 

I will definitely be back...maybe for a lunch special or the Khua Kai Noodles which sound so interesting. Komol still ranks my Number 1 in Thai favs but this little treasure has definitely earned a place in my go-to restaurants.",pngNlr9t4HObDgecGH_jaw,8,5,4,awtZe9PtGV95F_SHVCFfXA
3460130,2011-01-31,16,VrGI7_nRjXpn0415S3coGQ,"Small little Thai restaurant in Chinatown! 

When we arrived right before lunch time on a Sunday, it wasn't too crowded, just one other table. We ordered and by the time our food arrived all the tables were full. 

I ordered the yen to fo noodles:
http://www.yelp.com/user_local_photos?userid=h4o8e_Xbca2kXQO_vzOqgg&select=KnaYT5QPzf1s79FqVfIg5Q
Flavor was good and I really liked that they added the fried wonton. I haven't had this soup for years, so it was nice to see it on the menu. 

And speaking of menu, they had such an extensive menu with lots of Thai dishes that you usually don't see. Everything we ordered was great. So if your in Vegas and your craving Thai food then this place is a great little Thai restaurant. 

By the time we headed off, there was a line next out the door waiting. After getting Thai food, make sure you also check out the poke place next door!",h4o8e_Xbca2kXQO_vzOqgg,21,18,4,e1Z01RXbqW3ltFXpPOkwzQ
3467151,2011-08-26,1,VrGI7_nRjXpn0415S3coGQ,"OMG!!
I am contemplating moving to Las Vegas to live near this restaurant. 
This is definitely a hole in the wall. If you are expecting nice glass plates, fancy food presentation, etc this is not your place. If you want great authentic food for a cheap price than this is your place. I knew I had hit it big when I saw the sweet little grandma in the kitchen cooking up a storm. I got the spicy noodles (YUMMMM) and my husband got the pad thai (YUMMM again). There were only 2 servers and they did such a great job handling the whole restaurant. They were both cordial and prompt. I am so glad we came across this place. Thanks yelpers!!",grFsoHRZxzY9mcFfhs4FJw,2,2,5,K29UQFMIH5GQszy19wvIXg
3467375,2017-01-25,0,VrGI7_nRjXpn0415S3coGQ,"Awesome authentic Thai/Chinese food. Often go here with friends when I'm in town. Price is very reasonable. The Chinese broccoli with crispy pork (it's on the whiteboard menu) is a must try, along with the Fried rice with bbq pork and Chinese sausage. Everything else is fair game as well but those are the two items we always order. The Thai iced tea comes in two sizes, regular and x-large (x-large comes in a huge Styrofoam container) and although sweet, tastes great. Staff is very friendly as well.",twyn3Cr4e4wdBktfici3Yw,1,0,5,JYWFZuh12fLwjVQxYPzC4Q
3469066,2013-01-10,0,VrGI7_nRjXpn0415S3coGQ,"My god - a Thai heaven.

We were all vegetarians. We got the green curry, yellow curry, pad thai, edamame and the soup. Everything was insanely good. We spent 2 hours in this restaurant. Never knew Las Vegas would be the place for an amazing Thai restaurant and this is from a person who studied in Singapore and frequented Thailand.",sQpznhIOXmbEXALGZAnDhA,2,2,5,m1DkGrLRwY1Pyx8Asnpllg
3483231,2013-02-11,2,VrGI7_nRjXpn0415S3coGQ,"My first visit here and although I am not blown away by what I had, it was good enough to warrant another visit.  Although there were plenty of lunch time patrons at this place, the food was still served pretty fast.  I ordered the Thai Style Tom Yum noodle soup with rice vermicelli only because my wife said the Tom Yum was good.  I don't really care for Tom Yum flavour and the rice vermicelli.  I don't think it was a good combination with this type of soup.  So I guess I was a little disappointed with this dish.  I also tried to order their duck fried rice, but to my dismay, they ran out of duck, so I had to settle for the crab fried rice instead.  The fried rice did have real crab meat in it, but there weren't that many pieces and the flavour of the crab was not infused into the fried rice, so again I was disappointed.  But then I saw the table next to me was eating the rad na with what looked like wonton noodles and it looked good.  So on a separate occasion, I ordered the rad na to take out.  Now this dish was quite flavourful. Redemption!!  There was just the right amount of gravy in there and although the greens turned a little yellow by the time I got home to eat it, the texture of the gai lan was still good.  I will definitely go back and try some of their other dishes, namely their curries.",cImvLb3Wvd5EZ8SRjKAPsw,6,4,4,MNvzCHkM3Az-EF5jeXDS4w
3485755,2015-07-11,0,VrGI7_nRjXpn0415S3coGQ,"Love this place, the food was so good !! But my only complaint was this place is too small.  Other than that service was good price was perfect because you can't get this price at the hotel or not even the tast at the 5 stars hotel .... I would recommend this place for my friends and families every times",avy4pTtHg9cpokvtUKyYtg,0,0,5,WmYHrUsTqmp3p3J-kPrTOA
3492007,2011-03-09,2,VrGI7_nRjXpn0415S3coGQ,Definitely where the locals eat. Very good Sticky Rice and Mango. Green Cury is delicious. Pad Thai is yummy! Tom Kha soup is really good too!!!Fried Rice is also good. Thai tea w/ milk is also very spot on! I ate here twice while in town. I'm forever coming back.  Staff is also very friendly and professional!,PtEQ6LrPT4qO5L7sno95Hw,2,2,5,pXEQQC-dKakCKTSNAuDpWg
3511588,2014-09-23,0,VrGI7_nRjXpn0415S3coGQ,"Good inexpensive place great food and great price!
No parking had to look for out own but nice servers",-AIBX87wou-J2PPyr2y-rw,2,2,4,pXYHNwXzXNZT9UFxxP3ilQ
3513980,2011-11-14,0,VrGI7_nRjXpn0415S3coGQ,"Amazing thaii food at amazing prices.  This is one of the true gems in Las Vegas!!  I've eat here at least once a week.  Each time I always get the duck fried rice.  It is truly delectable!  I usually order it with a heat of 4 and add more spiciness to it depending on my mood.  I first discovered this place getting food for my wife and I one night at the Palms.  We ordered the Tom Yum Kai w/chicken.  The noodle soup was fabulous!  The amazing flavor combination of the soup was intense.  One can taste the sour, sweet, tangy and a bit of heat all in one taste.  The flavors are intense.

I then tried the duck fried rice and I was hooked!  The sweetness of the duck, combined with the heat and flavors of the rice was a perfect combination.  I love the way they put the dish together.  I've also tried the Spicy Thai noodles, Pad Thai and Pad See Eww.  All were great with a bounty of flavors.  Nothing over $10!!!

If you are looking for ambiance and romance, you probably would choose another location.  If you are looking for amazing food at an amazing price (nothing over $10) I would highly recommend this place!",gk8l75GLFUsFr0kS5uLtkQ,4,3,4,WWcDMdhGscJ7AHw1BmVnUA
3514832,2012-04-28,1,VrGI7_nRjXpn0415S3coGQ,"Supposedly, this place closed recently for renovations. I never saw the old look, but the new one is nothing special, although the paint on the walls looks fresh. But, of course, people don't come here for the atmosphere and interior. It's for the tasty eats and the roasted duck noodle soup is just that. With plenty of flat noodles, sprouts, and duck, it's comforting and satisfying. At $6.95 it's also a great value.

They do take credit cards, but there's a $15 minimum.",C2C0GPKvzWWnP57Os9eQ0w,8,7,4,VG02ZuBiebdr15L3D4z0OA
3517798,2012-01-03,0,VrGI7_nRjXpn0415S3coGQ,"Nice variety of thai food.  Cheap prices and the taste was good.  Feigning for rice on this trip... I ordered the eggplant stirfry with rice.  It was yummy and they offered a Vegetarian menu.  I'm definitely coming here again if in the area of Las Vegas and craving thai food.  Yum.  Thanks, Thai Style Noodle House.  I think you were the food highlight of my trip compared to my other stops. :)

And it was packed in and out while I was there.  That's usually a good sign. :)",drTr8hztnHqTABoFcGJSJA,1,1,4,UTHxI4sdC7asPB55uetupQ
3534249,2017-08-11,0,VrGI7_nRjXpn0415S3coGQ,"Here now and couldn't wait to review, it's a cute little store front hidden off the main path. You walk into a family style Thai hidden gem. Just had the papaya salad and it was the perfect level of spicy not overwhelming but just enough to leave your lips wanting more. Letting my yellow veggie pumpkin curry cool down before I enjoy my main course. Yes I just said veggie pumpkin yellow curry :)",LbghKTDGgiZChH2ScfWN5g,1,0,5,FqxhD0U8VeR5pYbfYllvag
3536680,2017-09-10,0,VrGI7_nRjXpn0415S3coGQ,"So my parents have eaten twice at restaurants where the strip mall that has ranch 99 is, and have struck out twice.  They walked by this place during one of those meals and wanted to try it, so I took them here.  This is probably the best Thai places in Las Vegas.  When you think hole in the wall with amazing food, this is it.  It doesn't look too shabby, and you probably would miss it driving past it.  But the food makes up for the appearance and size of the restaurant.

We came for dinner on a Thursday night.  We got seated right away.  This restaurant is very small about 10 tables anywhere from 2-4 people.  The restaurant started to get sort of full right away.  We ended up ordering the calamari, Beef fried rice,rad na beef substitute american broccoli instead of Chinese, and one more dish I forget the name was, but I took a picture of it.

The rice came out first and was just enough for 3 people.  And it was excellent.  I could of eaten all the fried rice on my own.  My parents had no complaints about the calimari or the other dish.  I had the rad na, and it was really really good.  I tried a thai place just last week and it was fine, but this place was in my opinion better.  I plan to come back whenever I can.  I highly recommend this place if all the choices on Spring Mountain Road are overwhelming.",B49gWR4uY7vcuDFOyj6LOQ,1,0,5,OKDUk8dmsH5Hpy7RUMuBsQ
