,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4746349,2015-07-27,0,uuGlYAIvYAX1q1KhpY6dtA,"Came here for our anniversary last week! Food was AMAZING! The hot rock appetizer was really cool and sooo good with very tender melt in your mouth meat. I ordered the short rib pasta ( forgot the name verbatim) but it was reaaally good. My bf got the ny steak and it was delicious! Didnt need any steak sauce at all! We also ordered asparagus, mac and cheese, and a loaded baked potatoe! No complaints at all. The sides are enough for 2 . The complimentry bread was really good as well but you have to request it. They were even nice enough to give us complimentary dessert for our anniversary:)  dont forget to order a cocktail they are really good also!

The only complaint I have was that there was no barrier between the restaraunt and casino floor, kind of took away for a romantic evening here and there. But we will be bck again for special occasions. Very pleases with the food and service.",On1XShu9XSaoVsoKYqKXPw,0,0,5,d3ULCpzsrZEGUFM26wg8Ow
4761259,2014-05-03,1,uuGlYAIvYAX1q1KhpY6dtA,"Not quite sure where all the superlatives begin with pace either someone is writing them for this place or they have had much better experiences than I did.   10 of us tonight on Friday and we are seated promptly in a Back Annex Room which is actually quite nice but a little tight for 10 people.  When we inquired about the other room with more space we were told its reserved.  Note we took over 2 hours to dine and when we departed that room was NOT IN USE.  Anyway very nice modern decor kinda of novue steakhouse that is a little unusual and interesting. 

Review the menu and we are presented with your standard fare of mix of steaks and chops / appetizers salads etc.  Wine list is extremely overpriced but its a steakhouse in casino and we roll with it.  Couple drinks ordered bottles of wine in route we are off to the races. 

Bread... not served until asked and told it is upon request... WTH?  50.00 average per steak and bead is by request?  Hot fresh rolls with topped butter are good but not the reviews ""To die for"" 

Appetizers:

Couple of wedge salads were cold fresh and good though they needed more dressing and it was promptly delivered. 

Several shrimp cocktail are great looking but to be honest MUSHY and a little fishy and the cocktail sauce was bland with no bite.  Asked for extra lemon, horseradish at time of order yet it never did arrive.  Either way the Shrimp failed. 

Couple of Tuna Tartar's were ordered not my thing but 6 on the 1 to 10 scale from the persons that sampled them. 

Entrees:
Dry Aged Rib Eye was very good tasty and cooked perfectly.

3 Bone in Filet Mignons 1 was outrageously god while the other 2 were simply ok.  Note this is a wet aged prime piece of meat. 

Chillean Sea Bass was once again 6 out of 1-10 scale fort the fish lover.

The ""Ultimate steak"" 40 Oz Portherhouse carved in back not tableside with 1 side and steak sauces was good but lacking any great depth or flavor to the strip or the filet and it was luke warm to cool at serving temperature. This was accompanied by the extra $25.00 stuffed lobster tail.  Well I don't know what this was but it certainly wasn't lobster.  It was  chunks of fish stuffed inside the tail with a ritz cracker bread crumb stuffing. It tasted funky no explanation of what it was but it I've eaten many a Maine Lobster tail and this was NOT IT. 

Two $90.00 stuffed lobsters were absolutely awful.  Same funky lobster taste with the stuffing doing nothing to save these sorry dishes.  

Sides:
Wild mixed roasted mushrooms in oil and garlic were undercooked. 

Mac & Cheese pretty good flavor no complaints here. 

Baked potatoe $10.00 cold and undercooked and certainly not worth 10.00.

Garlic Mashed pretty good.

Broccolini was blah. 

Deserts good especially the donut holes and chocolate dipping sauce.  

Service was OK.. lots of the extras were never brought even though requested during ordering process.  The room must be right next to the broilers in the kitchen as the flame and frying smell permiated through the walls.

All and all a few good things but absolutely totally over priced $1500.00 for 10 people with only 3 small priced bottles of wine and not heavy on the drink orders, makes this place a HORRIBLE VALUE.  Night before we were at Hugo's cellar 10 of us with incredible wine 1k.  No comparison.  As previously mentioned not sure who's reviewing this but THUMBS DOWN For me.",ic3Lw9nuyESd5wFRH7TFpw,5,0,2,Cy_RX4Fn5pz4eJrO4JJMrA
4761855,2012-07-13,0,uuGlYAIvYAX1q1KhpY6dtA,"Place was pretty nice, but people can stare at you while you're eating, because you're practically eating on the gambling floor.

Steak was nice high quality meat cooked exactly how I wanted it, with sauces to compliment the meat.

Everything presentation-wise was first class",epOLRNeIr8GbBbcRUtVkMg,0,0,4,Z8Yq2wu-aNX_WoGnNVlShw
4766766,2011-11-22,2,uuGlYAIvYAX1q1KhpY6dtA,"THIS REVIEW IS FOR THE NIGHTCLUB ***

Everyone pays $20. Ladies drink free all night. They are NOT SKIMPY on the alcohol content for the free drinks. I love this little place; especially when you arrive late. They open until 4AM.

The dancefloor is small, and not much room for ""bottled-service"", but they still offer it. The DJ (@ least the one I experienced) was awesome. He played all the right music and knows how to mix in the 80's with today's house music.

Did I mentioned ladies drink free all night?? Need I say more??",anncIwNAUrLWwjs8tVC65Q,4,0,4,NuqT9taDBr7mib5l1e6e7A
4789640,2008-11-10,5,uuGlYAIvYAX1q1KhpY6dtA,"I am SO SAD. I was VERY sick the night we went to Brand so this review is based on my hubby and my mom's experience. I ate some plain lettuce and later, a donut. Ugh- I WISH I could go back!!!

Anyway, hubby and I split a ""Dinner for Two""  which consisted of two salads, some au gratin potatoes, some creamed spinach, a shared steak, and desert (donuts or creme brulee). Mom got Sea Bass- mostly for me as I don't eat meat. SO- hubby got to enjoy the entire ""dinner for two"" and I had the tiniest portion of fish- again, I was super sick.  Both hubby and mom said the food was amazing.

I appreciate the Light Group putting this place in the Monte Carlo. I'll for sure go there again- and then I'll be able to review based on my OWN meal!!",sZCLIvqhKPXZimcpey5p7g,4,4,5,m-t_V6IJYq-nhLcxksKm8g
4795622,2013-07-08,0,uuGlYAIvYAX1q1KhpY6dtA,"This was a great place with a group of friends. We were in Vegas for my bachelor party and six of us ordered the 120 ounce steak to split. 120 ounces of tender steak- I can't begin to explain how surprisingly delicious it was.

The cocktails, the sides, the wine, everything was great. Highly suggest a glass of the Prisoner, and if you're into cocktails with a bit of a kick- Heat of the moment was a mix of sweet with a bang. The side of mac and cheese is not to be missed as well.

So if you're in Vegas with a group, check this place out in the Monte Carlo- great people watching and an insane amount of steak!",sx_cqxyWRUoOIoy_AXmLdQ,2,0,5,zQJzQe0BwR3lRVdNRiSUvA
4799863,2013-09-03,0,uuGlYAIvYAX1q1KhpY6dtA,"Went to the Monte Carlo casino for a night out and decided to celebrate at the Brand Steakhouse. We ordered the rib eye and it was to die for. One of the best steaks I've had ever. It was tender and juicy with the entire bone sticking out. I was chewing on the bone for more. 

Great choice for a great steak in Vegas",7UjCWqU3ntqoDN8Smtpx_w,1,1,5,YZ6vyur0N0-sdGuPoisy3A
4818310,2012-09-26,0,uuGlYAIvYAX1q1KhpY6dtA,"GREAT RIB-EYE!

Went here at 8 on a Saturday night with 4 other people. It's a great looking place with perfect lighting. The waitress was knowledgeable and quick. 

3 or 4 drinks later i was ready to order. 

The rock shrimp was great. The tomato soup with grilled cheese was amazing. The rib-eye steak on the bone was simply incredible and the highlight of the night. The steak, complimented by 3 house sauces, is truly one of the best you will ever have. Also, the mac n' cheese side order and creamed spinach is must to go along with the steak. (my brother had the stuffed baked potato) 

I will definitely be back again my next trip to Vegas. 

Oh and on the weekends the bar of the restaurant turns into a lounge, pretty cool.",Hijq1WkGg7op0lN-WHzXwQ,0,0,4,ZSeJlTKuPeKqDPFhOoKUfg
4844451,2010-06-15,2,uuGlYAIvYAX1q1KhpY6dtA,"I think I'm the first vegan to review this place. So, why the f is a vegan reviewing a steakhouse? Because they can make you amazing vegan food if you ask.  Yes, it's true.  The dirty little secret about REAL chefs is that they know how to make anything, even vegetables, taste good.  

I ate here during the soft opening of the restaurant, with another vegan, a vegetarian, and one omnivore.  The chef (at the time, he has since left... hence only 4 stars), was totally accommodating, and the pastry chef also made us a special vegan dessert.  

I was amazed at the fluidity of the service (especially since the place wasn't actually open yet, from the cocktail servers to the sommelier to our main server.  Everything was perfect.  

The dishes the chef created for us were perfectly seasoned and made the most of highlighting fresh veggies.  The specialty cocktails were terrific as well. 

I will also add the the meat eater at our table looooooved his Kobe carpaccio, tomahawk steak, and all the dairy-laden sides and bread.

I would call ahead to make sure they are willing to make vegan items for you! But this might be a good option if you're stuck on the strip with a bunch of meat eaters!",C-DfyTJjLP6PDP4P__TsBw,9,3,4,GvWWKB9c7kiRnz9uhydASA
4856692,2013-04-09,0,uuGlYAIvYAX1q1KhpY6dtA,"Brand is definitely not your father's steakhouse. It's a bit more chill and relaxed given its lounge vibe, which makes it ideal for a first date, a corporate gathering where you need to flit from table to table, or a burned out couple's weekly date night away from the kids.   

The appetizers fit that bill, as they're interesting conversation starters, particularly their Hot Rocks, where you cook thinly sliced pieces of sirloin on rocks heated to what is supposedly 800ºF, which is equal to the average daytime surface of the planet Venus. And you thought Vegas was hot?

We ordered the above as a starter, and I ended up with the 24oz Anton's Tomahawk Rib Eye as my main, which is not as big or as intimidating as it sounds, as it is served bone-in. My first choice was the New York Sirloin, but they had already run out, with only three hours into their dinner service. How does a steakhouse run out of steak in just three hours? 

While I loved salty the exterior crust of the Rib Eye, my medium rare cut took a bit of effort to saw through, to get to the more succulent meaty parts near the bone. It wasn't as tender and buttery as I had hoped it would be, and was just okay. 

Part of my overall dissatisfaction with my dining experience might also be due to our inattentive waiter. We waited a good 10-15 minutes for our menus, and then another 20-25 minutes for him to take our order and put it though to the kitchen, even though the restaurant only had a few other diners there. 

The restaurant opens up to the Monte Carlo casino's floor, which is both a blessing and a curse. While the seating that is further inside offers some people watching opportunities, diligent non-smokers might want to stay away from the seats that line its exterior railing to avoid being hit by wafting clouds of tar, nicotine and carbon monoxide from passing smokers.

As I do believe restaurants can have a bad day, and the food did come out fast and hot when the order was finally put in, I may try Brand again sometime, but earlier in the evening, as my first choice would have been the sirloin topped with crab. But for now, Brand failed to impress and sits near the bottom of my best steakhouses in Vegas list, with T-Bones Chophouse and Craftsteak remaining confidently on top.",DB8eZawJlQxbWc2I7aJ_vQ,2,1,2,owe14Dnq_bmWtMUTDgxGMw
4868795,2011-08-29,1,uuGlYAIvYAX1q1KhpY6dtA,"just hit vegas again for business and went to the Brand for my birthday.  what a way to celebrate.  Had a caesar salas with a new york strip.  very good food, not the cheapest but hey - it's a good steakhouse! Very tasty in a nice venue.  their peppercorn butter is great.",0T73Em2qIVI9CFEeve1Thg,0,0,5,q-8MqEn0FdT8LB480G_qhA
4872650,2014-08-29,0,uuGlYAIvYAX1q1KhpY6dtA,"We have been to several 'fine dining' spots in Vegas and having been utterly disappointed by their standards and quality. Brand Steakhouse is an exception as everything was fantastic. We arrived later in the night and were pleased to see that Restaurant Week was going on so we got a great deal on 2 dry-aged strips, huge wedge salads and 2 desserts to share. Expecting to be slightly rushed we were blown away by the quality of our server, Rob. I really cannot say enough great things about him: prompt, knowledgable, friendly, he really made our experience unforgettable. We will definitely be back, great job Brand!",uXf3jkDNM5oD2_GHLmKecQ,0,0,5,r9rmYYCaIVDYf7xIjNQ7SA
4899590,2010-02-16,0,uuGlYAIvYAX1q1KhpY6dtA,"My boyfriend and I went here for Valentine's Day. We got the Ultimate Steak for 2, which was a 40-oz filet/strip steak combo. It was way too much food for two people... and yet, somehow, we managed to finish it. I don't want to talk about it. I didn't eat for 14 hours afterward.

Oh, we also got cocktails, which were tasty. If you get one of those ""2-for-1"" Brand cocktail coupons they pass out on the casino floor, you can use it at your table.

After finishing the steak, we decided to test the limits of how much food our stomachs could hold by getting chocolate cake (at least we split it). Fresh and cakey. Mmm.

I wouldn't say my steak was perfectly medium rare - more like medium - but DAMN it came out fast. We were in and out of the restaurant in just about an hour. The decor is nice, if perhaps a little leather-heavy (it feels kind of gross to order cow meat from a cow-hide menu under a ceiling covered in more cow hide). It's also very pricey ($85 for our 40-oz steak, $11 for a cocktail), but I would say for a special occasion it's definitely worth it.",IxQf8TUEtXIPIQSca80B9A,0,0,4,NIddU-l8y7eDBIyX7whH_Q
4922377,2015-05-05,0,uuGlYAIvYAX1q1KhpY6dtA,"Brand Steakhouse is one of my most favorite restaurants ever!  This place has exquisite food, and equally phenomenal service.  Whether you are celebrating a birthday, anniversary, or just want to treat yourself, this is the place to be.  

The GF and I had $100 Monte Carlo food and beverage credit.  So, we figured we would treat ourselves to the most expensive place there. :) We did not need to make reservations.  It was less than one quarter occupancy when we arrived at 6:30 pm on a weekday. 

We were led by the hostess to a table on the main dining floor.  Unfortunately, there was a big party of drunk people already sitting next to that table.  They were all standing up and clearly intoxicated.  Without us even saying anything, she kindly led us to another table.  A few moments later, we were greeted by our server.  He was extremely nice and welcoming.  He asked us what we wanted to drink ,and briefly talked a little bit about the restaurant.  He definitely exhibited a sense of pride in working there.  Give that man a promotion.  

After spending quite a bit of time looking at the menu and trying to order just enough to slightly exceed the $100 credit line, we finally agreed on six dishes.  Our server tried to play hero and did not write any of this down on a piece of paper.  Sadly, without even realizing it until after we left the restaurant, he would come to forget one of the items.  As an appetizer, the hot rocks were a must.  For the soup, we would try the lobster bisque.  We decided we would get the crispy skin chicken as the entree to share.  We would also get the cream spinach and baked mac and cheese.  Of course, we could not forget the dessert.  We anticipated it would cost $10-15.  

The hot rocks as expected came out first.  The presentation was so simple, yet so sophisticated.  Imagine a bowl filled with one giant stone surrounded by many smaller stones.  Accompanying the pot were the fine pieces of thinly sliced sirloin.  The stone was so hot that in a matter of four seconds of placing the beef on it, it would cook to a perfect medium rare.  The taste was divine, like a happily ever after to a fairy tale.  Keep in mind, this was just the first course!  

Unforunately, the lobster bisque will not be getting any feedback because the order was never put into the system.  Shortly after finishing the hot rocks, the main course and the accompanying two sides arrived all at once.  There was barely enough room on the table to fit all the food!  Our server was kind enough to tell the chef to split the chicken into two portions and present them to us in two separate plates.  The presentation was excellent.  Under the chicken was delicious smoked mash potatoes and fried onions.  I am going to assume that they gave us double portions of mashed potatoes and onions because there was just so much on both of our plates. The chicken was moist and went well with the mashed potatoes and onions.  The sauce was spot on.  Now, we move on to the sides.  The cream spinach was mouth-watering.  The truffle was heavenly, but not overpowering.  The mac and cheese was just average.  I wish there was less cheese and more pasta.  Nonetheless, it made a good companion to the main course.  

Of course, room was made for the dessert.  We decided on the bread pudding.  It came out quickly.  It was full of flavor.  The salted caramel ice cream was a great combination.  It was very good.  We were so full that we could not finish it though.  

All in all, I was very impressed with this fine dining establishment.  Service and food were on point.  The ambiance was amazing and peaceful despite being located in close proximity to the casino floor.  The only pitfall was the forgotten lobster bisque.  However, even that was not enough to lower the number of stars to anything below a five star rating.  I will be back!",RQqfT8WQlmFHmPp9X8G9jA,0,0,5,g56IoR62ZivCeeaun25xtA
4943814,2014-05-29,0,uuGlYAIvYAX1q1KhpY6dtA,"Dined here on 5/24/14 to celebrate my boyfriend's birthday. We both love steak & I always wanted to try this place out, so I made a reservation on Open Table. Upon our arrival at exactly our reservation time (got stuck in a little bit in holiday day traffic on the strip), we were greeted friendly by the hostesses & immediately seated. I made a special request for nice table prior & they seated us at the higher part of dining area at a large table with a view of restaurant. Our server was Christie, and she was extremely warm & friendly. Went over the specials & even gave us her own favorites in drinks, so I took her advice & ordered the Impeared Martini. It was real good. Not too sweet. We ordered the jumbo cocktail shrimp appetizer, the 8 oz filet mignon & NY strip steaks, garlic mash, wild mushrooms, & creamed corn. Everything was delicious. However it was my first time having wild mushrooms. I prefer sautéed ones in a creamier sauce though. I was also looking forward for asparagus as a side, but it wasn't on the menu. Anyway, the creamed corn was soooo good. Loved the crust on it too. And my filet was very tender, juicy, & tasty.

We were so full we didn't finish our food & had no room for desert. 

Our server Christie made our dinner experience. She was great! Very lovely. 

Entire were very attentive & hospitable. And the food was delicious. Ambiance was nice & quiet.",XTEmaVwAkdRyrYP45zd7iw,5,1,5,WqVEXXbDaL2-9ZVTtGyT0w
4947093,2016-11-13,0,uuGlYAIvYAX1q1KhpY6dtA,"Funny that I'm leading a steakhouse review with soup, but I simply would be doing reviewers a disservice if I didn't.

The ABSOLUTE best French onion soup in Vegas, and possibly in the country. I'd grown bored with onion soup over the years, but having been here 6-7 times this year, the staff were surprised I'd never had their acclaimed French onion soup. So I did.

AMAZEBALLS!!!!! It isn't just ""soup"". It's a stew of delicious, decadent caramelized onions and the oh-so-necessary baked fromage. Seriously..... this is a MUST TRY. 

You also have to try the pork belly. This is honestly one of the best pork belly dishes on the strip, and I hate to admit it, but even better than my go-to steakhouse, Heritage at the Mirage.

I'll update this review when I get over my soup euphoria, but seriously folks, try it.",qW2e3x21BMWlOr72WUoFug,1,0,4,3jx7uFyvU-peoQ8-_3ZifA
4954739,2016-11-12,0,uuGlYAIvYAX1q1KhpY6dtA,"We returned here to dine again while staying at the Monte Carlo. We ordered short ribs, a rib eye, and various sides. The short ribs were kind of bland but super tender. The steak was very good and cooked as ordered. Our server (Rob?) was very good. I didn't like that the dessert menu only had a few items and no Creme Brulee! I also didn't like that no bread(s), cheese, whatever were brought to the table, as most all high end steak places usually do. That's kind of cheap. Expect to spend 75.00 -100.00 a person, more if you drink. Still recommended..........",gl-xye3Z01shIeC3mJ3sRQ,0,0,4,8MHcEkpJT5ltrDYyKuXxig
4958016,2013-01-13,0,uuGlYAIvYAX1q1KhpY6dtA,"When I heard Brand was opening, it meant Blackstones was closing.  I liked that place, so I was a little annoyed.

BUT, Brand is way better.  Eaten here a few times.  Both times I've been with my wife, she has gotten the Ritz cracker stuffed lobster.  This is the best stuffed lobster we have eaten.  Can't recommend it enough.  The stuffing doesn't take the place of the lobster, and you get a lot of lobster meat.

The seafood platter is always excellent, as are the oysters.  But, the star here is the steak.  My groups usually get the steak for 2 or 4, depending on how many.  It's a very large cut and it's more than enough to feed 2 people with sides and sauces.  By the way, every side and every sauce I've had here is fantastic.  You can't go wrong at this joint.  I just can't quite put it in the upper echelon of steakhouse with Cut and Carnevino, but you will get an excellent meal for a competitive price (on the strip at least).",JXHrhT72U6sZJQSkFfNzjw,1,1,4,IthmwhaBWf7I2QpxIecMkQ
5029375,2010-04-20,0,uuGlYAIvYAX1q1KhpY6dtA,"Visited the Brand for a wedding reception so I had no choice in what I order.  With that said, we had the chicken, mashed potates, mac & cheese and shrimp coctail.  The chicken was just chicken.  The mashed potates were delicious.  The mac & cheese was super duper cheesy, too cheesy for me.  The shrimp coctail was very good.  The atmosphere (very dark) and the waiters that we encountered were friendly.  Didn't drink anything there except champagne so can't comment on it.",xxB5F6TJ4J1MlNufCdqz2Q,0,0,4,9ecu_yKxX-LfnFGcD2E4XQ
5033537,2010-09-29,0,uuGlYAIvYAX1q1KhpY6dtA,"Very slow service . . . . not being form Vegas, I'm not sure if that's maybe just the norm in nice restaurants such as this? Visited twice and ordered the French Onion Soup and Penne Pasta both times.  The soup is good but very thick and filling-practically a meal all by itself.  AMAZING specialty martinis-the Pear one is fantastic! Went for happy hour once and had calamari that was good.  I enjoy the atmosphere.",8sbLK8rd9LeEq1RFbJPKDg,0,0,4,14ucB28IlfOTFIzhFMoCtA
5050397,2013-11-07,0,uuGlYAIvYAX1q1KhpY6dtA,Talk about classy and fancy ;) this place was so nice. It was a friends birthday. Iwas chill and the music was great. Chatted with the gm who's name is John. He was down to earth funny and super friendly. If your looking for a nice steakhouse and a chill evening where you can talk with friends this is the place.,w6kgmxGdoUtQhNmxOVvPyw,0,1,5,R5OIOaHb1nZ7FNzRnVBr8g
5053430,2011-09-12,2,uuGlYAIvYAX1q1KhpY6dtA,"Liked this place better than Craftsteak. Brand Steakhouse has modern decor, dim lighting, and you can look right out into the casino area. It turns to a lounge at night which I can't comment on. 

I had the crispy chicken skin which was pretty good, but the steak looked way better. The crispy chicken skin isn't just skin, they give you two full pieces of chicken and is served with mashed potatoes. The steak has a few small sides on the plate making it look more appetizing and colorful. I also recommend ordering a few sides to share with the table. 

Dessert was also really good. We had roasted banana smores and some kind of strawberry cake. 

I would definitely say this was a solid meal and recommend it to others.  Service, however, was a little slow at times. We were a little pressed for time because we had tickets to see the Jabawockeez.",4RfpLt6TJi1x1mGrPakovA,2,3,4,x5P6na1Fkpjjsl9CAcuHXw
5067081,2012-09-26,1,uuGlYAIvYAX1q1KhpY6dtA,"The most underused restaurant in Las Vegas and maybe the world.  Walk in and get a seat on a Saturday at 6pm?  Shame on you Las Vegas!  This place should be packed every night of the week.

Get a table along the casino wall for the best experience (People Watching!!).

Shout out to our server, Randall !!  (he said Randall with two L's but the credit card receipt showed only one L).  Not only was Randall fantastic, but when he was busy and we need more wine... NOW... other servers jumped right in without any problems.

He steered us toward their special of the week.  A small 6 oz. Kobe Beef NY.  It came with side of peppercorn dressing that blew us all away.  Give them back the steak knife as there's no need for it.  Kobe Beef for $40!?!?  Wow!  Awesome!

Mac & Cheese.  Do it.  Order two.  One's not enough... even if you're there alone.

Asparagus... nothing special.  Same old same old.  I wanted the green beans but was outvoted.

Mashed taters.  didn't try them.

We're going to start staying at Monte Carlo just to make it easier to eat here.

Thanks Brand!  And Randall!  You made our last night perfect.",RNKwQjJ3cKRUnsaTjB7NrQ,1,1,5,BHqO8GHkXM0nIcWwaePWjg
5083595,2016-10-16,0,uuGlYAIvYAX1q1KhpY6dtA,"This restaurant really made up for the horrible experience at the buffet.

This was a weekend getaway for our anniversary.  We had eaten at the buffet the night before and wanted to give the hotel another chance for a good meal.  The Brand was a good choice.  

We each started with a glass of chardonnay but no appetizers as we knew we wouldn't be able to finish it all.  Hubby ordered the new york steak, medium rare, sides of creamed corn, mashed potatoes and asparagus.  I ordered the salmon.  It had a crispy skin was was excellently flavored and the salmon was tender and moist.  It sat on a bed of mashed potates with a side of tomatoes.  For dessert, we shared a lemon meringue pie with a scoop of mango ice cream.  Everything was delicious and I'm glad we came here.",GO6y1lIRQ0i1BTXbaOaU9Q,0,0,5,oLvNTBbvy5cH7tdReNDylg
5094732,2013-07-13,17,uuGlYAIvYAX1q1KhpY6dtA,"From the Light Group; creators of some of the most impressive mega clubs, ultra lounges, and restaurants in Vegas, Miami, and Dubai so yes, it's impressive, contemporary, and trendy.  Smoke and mirrors.

Bottom line, you're paying for beautiful plates of ""contemporary"" cuisine unjustified by the quality of the ingredients.  In other words, want to impress a non foodie, this is your kind of place.

To start, the ""Hot Rocks"" (Japanese style of cooking thin slices of beef on super heated stones), fun but it's USDA choice at best and a chewier sirloin cut.  Not much internal fat, marinated in an acidic ponzu, olive oil mix causes the protein to tighten up even further.   Fun and visually cool but misses the mark. The tuna tartare, much better.  Deconstructed at service, mix everything up to enjoy.  Everyday sushi grade tuna mixed with well toasted pine nuts, crisp Asian pair and some soy with a hint of horseradish on toast points.  Refreshing and texturally interesting.

For mains, no mention is made on the quality or aging of the beef.  It appears to be USDA top choice, not prime.  Steaks are well trimmed.  Cooking temperatures off.  The tomahawk rib eye cooked mid well when ordered mid rare (twice) was OK.  Not as tender as it should be.  Good bitterness from the wood burring grill but lacking intense beef flavor of a well aged piece of beef.  The menu says 24oz but a lot of that weight is the bone.  Maybe 12oz of actual beef.  The bone in Brooklyn fillet is OK.  Cooked to temperature.  The bone, slightly cut away from the beef for looks fails to impart sufficient flavor as dry aged versions of the same cut.  

Pet peeve:  they put a pat of COLD butter on top of the steak.  Am I supposed to rub it around in the beef drippings and make my own sauce?

Correct sides.  No real standouts.

Good happy hour where you can try scaled down versions of the starters for $9.

Good wine list.  High Vegas resort pricing.

Smoke and mirrors a bad thing?  Hey, you're in Vegas aren't you?",oeAhRa8yFa9jtrhaHnOyxQ,21,19,3,1NYGSylEzFOlOjEUmaFVgg
5100883,2013-12-03,0,uuGlYAIvYAX1q1KhpY6dtA,"Went to Brand for their Thanksgiving dinner menu.  Had been there on a couple of occasions for their regular menu.  Again, was not disappointed.  Great service and the turkey and sides  were excellent.  Consider their regular menu as well as I recall their steaks were great.",PElSghzFMxkzdr0AAkSwRQ,0,0,5,QyetwSu6bTCychE_EPYQDg
5116107,2015-03-02,0,uuGlYAIvYAX1q1KhpY6dtA,"Love it love it love it love it!! We stop here once per trip (once a year). We are light eaters and split everything so there are no leftovers. They are super accommodating. They split the steak onto 2 plates, the salad and the side - whatever we order. The filet is the best I have had anywhere. The three sauces that come with - without asking are quite tasty. I can't wait to get out there again to get my Brand on!!!",B6E_TV-ixY99EmlrTIpXAQ,1,0,5,nYG7v1f2YQeqn26mbA76Og
5118875,2012-01-31,0,uuGlYAIvYAX1q1KhpY6dtA,"Only negative is that this place is very pricey, but it's a steakhouse so of course it is.

I got the chicken, which was just ok.  BUT the hubby got the filet mignon and lobster.  I tried the lobster - DELICIOUS! Other than the lobster the hit for me were the sides! I could have made a meal of just the asparagus and mac n cheese!",94qqmv-MwDSinyK119KPqA,0,0,4,6h0qpWz4ZNj0EJB4un7HAA
5124557,2012-08-27,1,uuGlYAIvYAX1q1KhpY6dtA,"I came to Brand Memorial Day weekend for a bachelorette party. I arranged for us to have dinner through the bachelorette menu package. Our reservations were for 6pm and the restaurant was pretty empty which was kind of nice actually. We didn't have to yell over a bunch of noise to talk.

We each got a glass of champage, our choice of salad and we all shared entrees which were really delicious. We had hot rocks, shrimp, penne pasta and calamari as well as individual desserts. The food was good and very plenitful. The servers brought out two of each entree, so for six girls we had a ton of food. In addition to celebrating the bride to be, it was also the birthday of one of the girls in our party so I secretly asked our server if she could bring out a little something special for her and she did, which was nice. 

The one negative thing was that hostess tried to seat us in the lounge area for our dinner even though I had the women that set up our dinner put a note that we wanted to sit in the actual dining area. If I wouldn't have said anything the hostess wouldn't have seated us in the correct area as I had arranged. Luckily, as I stated before the restaurant was empty so we got a table anyway.

Overall, the dinner was lovely and I would definitely go back.",OdBdt2-gnbJLcjvyQ-0MZQ,1,1,4,hV8drmT5W0H8dggXk1U7Yg
5126328,2011-02-26,1,uuGlYAIvYAX1q1KhpY6dtA,"No complaints from me!! We both had the filet which was cooked perfect, smokey mash potatoes and the spinach. They were all very good and went well with each other. The service was great from the hostess to our server to the bus-boys. They also have a nice bar you can chill at after dinner.
The ambiance is dark so if you're taking an ugly date (which i obviously wasn't) no one will think twice!! ;-)",IBUQnMtXDYR2T_0oaIRV6A,1,0,5,Ul0nKcfG4U6dkxUR_A8g6Q
5139353,2013-09-29,1,uuGlYAIvYAX1q1KhpY6dtA,"Great atmosphere, great food, and great prices...but on Wednesdays, it's a RIDICULOUS deal!!

Wednesdays are 50% wine bottles....and if you are local, you get 20% your entire bottom line...INCLUDING your already 50% discounted wine!!

Ex : Veuve Cliquot ($85). My favorite champagne under $50 (in stores)....On Wednesdays, bottles are half price, and with local's discount, it's an extra 20% off the bottom line, so it only costs around $35!! GREAT deal...since you can't even go to Total Wine for that price most days!

Started off with the Complimentary bread...we had to request it for some reason. It is sweet and slightly sticky...good stuff!

I shared the 24oz Tomahawk Ribeye ($51) and Maine Lobster Tail stuffed with Ritz Crackers ($25). This is THE best non-aged Ribeye I've had so far, and the price was CHEAP! After the 20% off for locals, it's a $40 steak!! 

The lobster was very TENDER and flavorful, and the Ritz Cracker stuffing in the tail was delicious!  One of the most enjoyable tails I've had in town, and for a $20 bill after the discounts :P

For sides, the Cream Spinach ($9) with Boursin Cheese. I love Boursin Cheese, so this was an easy win for me!!  The Mashed Potatoes ($9) with Roasted Garlic as well...good amount of garlic flavor...tasty!  They didn't blow me away, but they are solid choices.

So even at face value, this is a great steakhouse on the strip.  Are there better ones in town?  Absolutely, but considering their very fair prices, AND THEN the Wine Wednesday and Locals discounts, it's a STEAL of a deal!

Check out the pics :",eZZyuJDouIg4p-GYB3PV_A,8,5,5,zIJ1P_BRcxim0vTlAmbq0g
5152150,2015-06-13,0,uuGlYAIvYAX1q1KhpY6dtA,Just finished my meal here and it was the best. We had the steak platter for 4..there is 4 of us here and we couldn't even finish it. Next time I come to Las Vegas I will return here,RbdkukkB5uWd2bhcjzoxhg,0,0,5,F0KaQzAb3_DM43ICyIfjLA
5167988,2017-02-12,0,uuGlYAIvYAX1q1KhpY6dtA,"We came in for a drink at the bar, the bartending staff were super! Very friendly and welcoming... we order Oysters on the half shell, they were delicious. We will definitely come back again.",2I1Km9UFd1XnDAQAmxUqXg,0,0,5,LpRGYe8lotoUPMLdpS3Xjg
5173525,2016-04-15,0,uuGlYAIvYAX1q1KhpY6dtA,Really good food and service was great thank you Brian definitely recommend this place we went to a few other places while we were here and none of them came close to how good this place is .,sRehzfFVwHcvRO-LMzrbRg,0,0,5,gmiFWtItNtq2-7ELHN7cWg
