,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3334583,2010-08-07,2,S1N5-ZXwR4fUIPs6dLnBYQ,"Another spot suggested by my infamous Vegas Yelper friend.

I wanted to try their shredded beef sandwich he was recommending.  And I did.  But I took it to go since I woke up today with a sore throat, I knew Pho would help me sooth this crappy throat of mine.  And it did.  Their Pho was ok.  A little under seasoned but the shiracha sauce helped flavored my soup...  We were a big party of 9 today.  Everyone said they all liked their food.

I did enjoy their beef sandwich when I ate it later on that day.  

I would probably go back for the sandwiches when I'm back in Sin City:)",h2nJxjwZlC8aXNEh_puMpw,2,2,3,Xpdwqhm1WVNmcTmNgFR6oA
3380476,2016-01-08,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Family portion dishes are way better than single portion ones. Good atmosphere, a little bit dark but wasn't too bad. 

Canh chua ca was very good, I'd have it again and again.",4HKIxvXI7_5vK26EMn27jQ,0,0,4,x-dFOY3-VnTLqa-HKu-Q9A
3385419,2017-02-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"After a long night of gambling, I was craving some breakfast. Unfortunately I woke up in the afternoon lol. Searched for a local breakfast joint and found this restaurant.  Everything was made fresh, the staff were friendly and attentive. 

The cute little chef came out to serve me my food. 

I would recommend giving this place a try. 

Get the banh Cuon, pork skewers and yellow chicken curry",rQ6dMUak-OwpowpduMX36Q,0,0,5,1FuHrjFo9q9lGXMbOG6-lQ
3405495,2013-07-24,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Authentic Vietnamese food @ Vegas!! The Vietnamese soup and sandwiches are great. This place also serves Thai, Chinese, etc. On top of that, they also have fresh fruit juices. All authentic items!!",F_JPU4dW3V8fd9o9cg4tTQ,0,1,4,1lP6ABJxV8UA-3OLImyLDQ
3416980,2011-07-11,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We were not even planning on coming to this place. We first wanted to try ay-chung but to our surprise, it was closed...indefinitely. The only other place open in the strip mall was Hue Thai so we dropped in to see what this place is all about. 

Normally, we always go to this one pho restaurant in the huge strip mall in Chinatown but since we didn't want to drive anywhere, we sat down at this place. Its quite big as with all the restaurants in Vegas and it totally reminded me of a 88 Rice bowl where they had a wide variety of food besides Pho. I tried the bun bo hue here and it was pretty spicy but definitely as authentic as the ones in the Bay Area.

The pho was decent but the portions were small. Most times, its the broth that makes the pho and the broth here was ok.

Food Highlight: Vietnamese Iced Coffee",zpGbH9oVNYXy8YM89qFhPw,1,0,3,r-JcOGSDg2WOhfqLXsNZAg
3434224,2010-11-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I love Bahn Mi sandwiches and so I try them where ever I travel, this place has great French bread that they use for their sandwiches and also they are visually appealing in presentation. When you pull into this strip mall do yourself a favor and go to the very last entrance furthest from that way you will end up on the 2nd level the same as the restaurant otherwise you will be climbing the stairs to get your bahn mi.  The overall taste is of the #19 Charbroiled Pork Bahn Mi Was good but not awesome, I don't know what they are missing but I have not found a sandwich yet that touches Ba Le in Chicago......",mkRI07cv5f1gObpkSiPwZA,1,0,3,Jfhr2ie15rcrw_wMNWrUXg
3453167,2009-07-21,0,S1N5-ZXwR4fUIPs6dLnBYQ,thought this was a great place.  Maybe be better but we enjoyed our pho.,DwPe0S-70WgAf4n7n_lTMA,0,0,4,T2pLXTg13PSYr6DoQ6KxGA
3462094,2016-11-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,Service was great I ordered Bun mang vit (Duck noodle soup) and all I got was 2 pieces of meat :( The broth was kinda plain. But still have this place 4 stars cause other dishes are really good especially their grill pork chop!,ri-yo9C3wVcnflXPfWsFjg,0,0,4,e-Bust77Lgn8oDNYx7f-Ag
3517280,2010-10-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I'm trying to expand my lunch options, so it was another banh mi stop. This time at Hue Thai. When I walked in on a recent Friday afternoon the place was empty except for one family eating lunch. The interior is dark and cavernous, with the walls and ceilings strangely painted with an underwater mural. That's not my idea of good interior design, but luckily I was getting my food to go.

The meat in the BBQ pork sammie was very good, but there just wasn't enough of it. Compared to the size of the baguette and the veggie filling (carrots, daikon, cilantro, etc.) the ratio of ingredients was off. The quality of the bread, however, was good. The outside was crispy and the inside was soft and warm.

I also got an order of the shrimp and pork spring rolls. It came two to an order. While they were both tightly packed and stuffed with veggies I can't say that they were very memorable and at $3.99 they were a little pricey.",C2C0GPKvzWWnP57Os9eQ0w,2,2,3,1yg0DUhvt3QzSfeXYWTj_g
3524583,2018-02-18,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Went here for breakfast with my family before they left town and gotta say that this place just isn't great at all. I got the pho chin nam and they managed to screw it up pretty badly to the point where I didn't even bother eating much of my dish (this rarely happens). The broth didn't have much of a flavor (pretty tasted like water). The only flavor that I could taste was from the small amount of herbs (cilantro) that they put into the dish. The noodles were still in a block form and had a jelly like texture. The beef was tough and chewy and didn't have much of a taste either. I don't even know what they did right in this dish lol...

The water I got was pretty disgusting as well. I took one sip for relief from the pho dish and was surprised it had this bleach/soapy like aftertaste. Like seriously, how do you not clean your cups properly.

Anyways I would not recommend for anyone to come here...at least for pho. There are plenty of other pho places in Chinatown that are worth going to like Pho Kim Do or Pho Kinh Do. Save your money and go elsewhere! I rarely give out one star reviews, but this place surely deserves it.",29yBaTFMSh-l6wNwy9d_mA,2,0,1,gODA7BpdnWrtLe83PLgv8g
3528416,2018-06-27,0,S1N5-ZXwR4fUIPs6dLnBYQ,Omg first time ordering here and I'm very satisfied! I've been looking for a place that have good Banh Mi & this place is it! My boyfriend even enjoyed the Banh Mi. We've tried Banh Mi at Lee's Sandwich and it was alright. I got the Banh Mi Dac Biet (House Special Sandwich) & it was soooo good! We also got the Honeydew Milk Tea (super delicious & flavorful!) & the Vietnamese Coffee was great!,wpmt0i1FUTgi9nnPObk6iA,0,0,5,27li41nifD2WUmiNuNGc2A
3541764,2010-07-03,2,S1N5-ZXwR4fUIPs6dLnBYQ,"Like I have said before, one should try something at least 3 times before x'ing it, and I sure did for this restaurant.

My friend and I have ordered different stuff to try and find something that I would like...I have gift certificates.  These are the items I have tried:
-Grilled Pork Rolls (had better at Bosa Restaurant)
-House Special Sandwich (Mayo??? WTH?  Can't they just whip up some egg whites and oil?)
-Beef Stew w/French Roll (very bland)
-Curry Goat w/French Roll (Goat was like rubber, very chewy)
-Combination Flower Roll (this is usually my favorite, but not here)
-Combo Pork and Egg Rice Plate (wasn't good, but maybe it's because they lost the ticket and didn't get this dish out until 45 mins later)

Maybe it's because of such an extensive menu, so attention isn't being put into any individual item, but that's not an excuse it is?  I've been watching alot of Kitchen Nightmares, and if they cut down their menu, the food maybe better.

However, I won't be returning to this restaurant, probably ever again. :(",5wT0vDycEzgq95yVCZ60Aw,1,1,2,_z1lvd76m0NbOMaP75elGg
3579806,2013-08-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Never returning to this place!! We've ordered food from here before but, only their sandwiches.  We ate there last night and it was the worst service.  We ordered two sandwiches and an entree.  

They came back to our table 5 minutes later to tell us that they are out of bamboo shoots and it we wanted another dish.  We asked if they could make the pork with something else rather than bamboo shoots but, they didn't understand; they wanted us to order something completely different.  So we ordered their grilled squid.... the picture looked good!!  

It took over 20 minutes to get our food.  However we got the squid and it did not look at all like the picture.. but what does right!  So I took one bite with the sauce provided.. and it was terrible.  I tried another piece without the sauce and it was so bad that I had to spit it out!!  It was overcooked - terrible marinade - tasted very old and dirty!  It seriously tasted like their grill/grill pans were dirty.

So we tell our waitress and they come up with that we may not be used to eating ""Vietnamese style squid.""  I said, I have had several different type of squids but, none have ever tasted like this.  She then says that no one else complained before and that we just need to get used to the taste...that is how ""us Asians"" eat it.  Of course, i said well if you haven't noticed.. I am Asian as well, and I have never been served or cooked squid that taste like this.  

It was amazing how they continued to argue with us about this freakin squid... that it would taste good with beer!!!  Really?  If you have to drown it out with alcohol than it is not worth eating.",zASNv08N9GKDzbCsZntisQ,0,0,1,BPAMfD-cdi_cgC8UPtmFZw
3589038,2013-05-10,1,S1N5-ZXwR4fUIPs6dLnBYQ,I love their pho! I love the fact they put my beef on the side and they got all the kind of condiments I used I just love the taste of their broth I been looking for good pho in Vegas and this place is my fav!!!,h_c7PjnpUnF_-LAegBv7CA,1,1,4,qz20cGm-0Rk4R7TNE2k1WQ
3596775,2018-04-05,0,S1N5-ZXwR4fUIPs6dLnBYQ,Either this place just opened and didn't hire enough people or they don't know how to schedule their employees. Service was super slow. Tables have not been cleaned for more than 30 mins after the customers leave. There are dirty dishes plied up in the bus tray and staged in the hallway next to the bathrooms. . I'm not too sure about this place. The food is good. No complaints there. It's just the environment.,M1zOrh_wYc5L_ssJXIq74w,0,0,3,JqFhT9Euo7E2_bXFD3XaqA
3597710,2016-03-29,4,S1N5-ZXwR4fUIPs6dLnBYQ,While in the area I tried a few Vietnamese sandwiches and Hue Thai was one of my stops. I always get the charbroiled pork( Bahn Mi Thit Nuong) and use it to determine where I liked the this sandwich the best. The pork his was very flavorful and might be my favorite place in town but the baguette was less impressive. Though very good it lacked that crispy bread that I have associated to the tasty treat but I will return just because the pork was so good!,L8cvMZLWmM4qWTl9SkxJ8g,4,4,4,sfNWOHcEPqkgqhMXNEMFGQ
3614544,2009-01-15,0,S1N5-ZXwR4fUIPs6dLnBYQ,"We came here after reading that they had the best banh mi in Vegas.  This is Vegas, not L.A., so I should have known.  I've been spoiled by the plethora of cheap banh mi places in the San Gabriel Valley, compounded by just having returned from SE Asia.  The Hue Thai House Special sandwich (containing pressed luncheon meat, char siu, Asian pate, and some other processed meat product) was just so so, not anywhere near as satisfying as the Saigon Special at the Saigon Sandwich & Bakery in the SGV.  And $4 for an iced coffee, I don't think so.  It didn't help that the giant television was tuned to ""The Bachelor"".",KxrTQnzr83z0HZnrAkkeGQ,0,0,2,0-OVVMkZMXRCbGlRj40ASw
3632212,2007-07-04,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Nice menu of Vietnamese and Thai dishes, as well as smoothy drinks and banh mi.  The waiter takes your order which goes directly to the kitchen through a wireless device, excellent for big groups.  Banh Beo was great.  They have plain egg breakfasts as well.",zyLIp7DRFqeIE1Grrh3Zng,3,2,4,VL4nryehmj4SKDUrVIeuHA
3666548,2010-04-28,1,S1N5-ZXwR4fUIPs6dLnBYQ,"They say ""you don't know what you have til it's gone.."" 

Well, this is how I've been feeling whenever I think about Bale sandwiches from back home in Honolulu. Basically, vietnamese sandwiches better known as bahn mi.

I've been on the endless search for these sandwiches...I, literally, drove up and down Spring Mountain looking for this place.
I think my endless search has, FINALLY, ended. =) YES, I can breath a yummy sigh of relief!!!!!

Not only is the bread to-die-for because they're soft and sweet but, the price is better than expected. ONLY $4 for a sandwich. 

Expect to see me there more often. Foursquare mayor of Hue Thai better watch out...Imma be checking in there more often!!!!!!!!!!",uERlyO-ASZag6XXouCrkhg,3,2,4,XZTSD-sMO2DFw9zDB4w0xA
3715344,2013-01-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"The menu is extensive, but I always get one thing: the house special banh mi.  It is so delicious and flavorful.  I'm not sure exactly what kind of meat is on there, but I don't care because it is such a treat.  The bread is soft yet sturdy so it doesn't cut up the roof of your mouth; I haven't found a bread anywhere else quite like it.

They have soups, noodle dishes, some crazy fruit smoothies and drinks also.  I've never been  adventurous and tried those.  I just get pulled in there for that banh mi sandwich.

...And I like to watch the lion fish in the fish tank.  It's the kid in me.  I give dirty looks to the people who tap on the tank glass.  Don't you know that hurts the fish?!?!",QPREECpJrp8Dj3_TK22oqg,0,0,4,gIAzVSNvvcJcIVKvE4uOEg
3762402,2015-03-01,2,S1N5-ZXwR4fUIPs6dLnBYQ,"We ordered the Pho soup combo, the #87 (barbecue pork, shredded pork, vermicelli plate), the house special sandwich, and slushy smoothies boba. The service was fast and friendly. Would come back again if in the area.",XUEwSGOGARxW-3gPiGJKUg,2,3,4,qHRkeG_WLz0n8K1LjTMLTA
3768863,2014-09-15,1,S1N5-ZXwR4fUIPs6dLnBYQ,"We wanted something Asian, inexpensive, and quick.

I ordered the Hu Tieu noodle soup with assorted meat. My BF ordered the rice noodle plate with pork, fried yam, bean sprouts, cucumbers, and fish sauce. Overall, taste and quality were okay. The portions were huge though! Definitely worth your buck if you want quantity over quality. The spring rolls tasted okay as well. 

I've had better.",4ZQq0ozRs-gXSz1z55iIDw,1,1,2,u4bzU4VKyRwhZLsMKO__Aw
3791782,2007-06-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I love this place the next day after a hangover.  Actually, I love any type of Pho the next day after a hangover.  The Banh Mi (Vietnamese Sandwiches) are cheap and tasty here even though they're a bit smaller than some other places.  The Pho and almost everything else is better than average except the spring rolls, not that they're bad.  You can also order a variety of boba drinks here.  The only small problem was that they sometimes pretend they understand what we're saying, but they end up getting the order wrong.  Little things like no cilantro or more of this and that.",a0PH_2zKVQExMP5w-OJQKw,0,1,4,GbdcuIDLquR4n9D2HC6VQA
3825151,2017-10-10,0,S1N5-ZXwR4fUIPs6dLnBYQ,"do not go here...
you get what the manager likes and not what you order.
i ordered padtai spicy level 5. i got a tasteless plate of very old noodles woth dry and old chicken.
i was there for about 10 minutes and decided to just leave.
i walk up to the register and the manager asks me if i want a to go box. i answer ""no, thank you""
then he answers ""oh i know that was too spicy for you. that is why i gave you a spicy level 3 instead of a 5 because a 5 is say too spicy....""
wtf?!!!!!!!
excuse me???!!!!!!",pcxHHgFAkc57FYG1ZhAaPw,0,0,1,IATIDdQZwUMIGUycje7LiQ
3853039,2016-11-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Food was okay, but on the menu said 4 rolls of Ben cuon for $4.99, but only bring out 2 rolls and cut them in half... haha that was so wrong so dishonest and don't that we will com ba",gzfMjtKpC9SBnrkMcuMG0A,0,0,3,6rnCFKVtbxGcVB_F5FGT8g
3869509,2013-06-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This was our first time here. we dined in and the service was ok, the food was great, however they are getting two stars because their cups were obviously dirty, we ordered for water and it looked so cloudy and gross. Finally what blew us back was we asked for a take out plate to bring home out leftover, and when it was given to us there was particles of food in this supposedly new take out plate... ...Gross!  That was it for us, we are not going back no matter how good the food is.",9F8Oz7pyTyp4_uJgDumRfg,2,0,2,ziifcRDLAVSSFDsh1Wc2qg
3877415,2017-03-04,1,S1N5-ZXwR4fUIPs6dLnBYQ,"It was ok.  The lemongrass chicken kind of sucked because there was no white meat chicken.  It was all dark meat and some connective tissues. It also didnt taste like typical vietnamese lemongrass chicken.  It had a stronger heavier flavor similar to chinese spareribs. The potstickers tasted like they were pan fried in old or burned oil.  The tofu fresh rolls were delicious though. The service was attentive but awkward.  

Meh.",DsKCvpCXcS0tjWwGGnVEsA,0,0,2,505kpRBvUxcAYnng_FPXJg
3895538,2018-05-20,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This place has great banh cuon, it was very fresh! The price isn't all that bad either. We also ordered the pho and it was delicious as well. Service could have been better, more often than not our order got mixed up but it was fixed nicely. Will come again whenever we are in Las Vegas.",SzJG3xxUFUdI1yCyQgk3cA,0,0,4,E5heYiRLbGFtNW4AoKtT4g
3905367,2018-05-24,0,S1N5-ZXwR4fUIPs6dLnBYQ,"5 * for the food!
Bun cha Hai Noi=Very Delicious 
Banh cuon =Delicious

Furniture needs upgrading. Under New owner... food is a lot better now",4b6cHH3_mjTaMVt-VYVvow,0,0,5,PbNuw7SvihgpC_2tlRkyaw
3905393,2007-06-14,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Great little sandwiches on fresh baked french rolls (from the bakery next door.)  Best Pho in town - try it for take-away when you've got a cold and want to curl up on the couch.  The Thai soups are really tasty as well!

Language barrier can be a thing, but they're always nice about fixing any mistakes.  I go here for lunch often with friends, the service is prompt and friendly.",WbKKJNRPIHB6l7csIV-2qQ,1,2,4,KtgKyzvp8B34ZXPGtLqOYg
3915828,2010-04-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Let's just say who ever goes to vegas will most likely end up here for lunch or dinner.  we were super hungry and stopped by before heading home at 10:30 am, the best time when there's no crowd or rush.  I've been here many times during my previous trips and never notice they had a vegan menu.  I noticed it now because it's pretty hard being picky at vegas when you're vegan and you're hungry, you pretty much can't be too picky.  I initially wanted to just get anything that doesn't have meat...but luckily for me they have vegan dishes.

This place didn't pop up when I was searching for vegan food on yelp..So you fellow vegans they do have a few selections of ""mimic"" vegetarian food!!  That's what they called  their meat.  Mimic pork etc...They had my favorite vermecili noodle and fake shredded shrimp..or pork I don't remember...I was too busy being amazed by their pork eggroll.  I haven't had real pork eggrolls in decades...so I'm not sure how it taste, but this mimic pork eggroll was so tasty, I couldn't believe it's fake meat.  To the point I kept questioning if it's really vegan pork meat.  Lol, the man kept saying yes it's for vegetarian people, are you vegetarian? Anyway..this is a really good spot to come eat alot and pay a decent price for your meals. Oh and I always get the pennyworth drink at every Vietnamese restaurant I go to...it's really refreshing.",Bl4oc3MiZw6CqvNYSKfZcA,2,2,4,dzNcnF--bdOS3Os2dG0AVQ
3950153,2016-02-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I went during a time where no one else was there, so we were promptly seated and served. I have never had a traditional soup dish like this, and the flavored and presentation were beautiful and unique. The catfish pieces were cooked delicately to where it didn't automatically fake off and dissolve. I adore the taste of basil in a sweet&sour soup, though not too overpowering to where it over crowds the rest of the flavors. The one bowl was enough to  feed my friend and I, who finished this completely. Would recommend for those trying out new and flavorful places!",r9nABGKx7jsoKX9PvH5p9Q,0,0,5,uOl8mb4tn6STjrvoDVq1Bw
3963353,2011-08-09,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I ordered bun Bo hue remembering from a year ago how tasty it was. Boy, thing has changed for the worst. Their bun Bo hue was so bland, their broth tasted like it was run-down and the meat was stale furthermore, it was not the correct meat combination  a bun bo hue should have. To sum it up, it tasted nothing like Bun Bo hue. I was very disappointed. However, their service was a four star.",LcPbmOF_ZvNOGenlXZn5OA,0,0,2,Zs3kYntJFJXGXkMgHXnF7Q
3966690,2017-09-03,0,S1N5-ZXwR4fUIPs6dLnBYQ,This place has a really big selection if you want fun and sandwiches is good they got a lot of other stuff too like Chinese stuff some Thai stuff good place to appease many people,hly6dpn-rZqabL0xjvTrgA,0,0,5,Sy-FVufPvU-7VPFITEs8jQ
3988834,2011-01-23,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Saw it reviewed in the RJ.

Been here 2 x in 3 weeks.

Had great Bahn Mi sandwiches, Pho, Pad Thai, and, Basil Noodles.
All were excellent.
The sandwiches are just as good as any sub shop in town.",tX-DzjcF0qLDc99UF1fyrQ,0,0,5,0sXsvNmGHbeUi-X-foBhpA
4002953,2013-10-25,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Every time I come to Vegas, I HAVE to stop by at Hue Thai. I love the food and everything here is just absolutely delicious.

During my most recent visit, I came here with my family who lives in Vegas. We came here on a Friday during lunch, which wasn't so bad because it wasn't busy. We were greeted quickly and asked to sit anywhere we liked. 

The staff were ready to have water amd menus out.  They also answered any questions we had quickly. We ended up ordering two different bowls of Pho and 3 orders of the sandwiches. The sandwiches here are SOOO delicious. They have the best Vietnamese sandwiches I ever had. Definitely a must try.

Also, their huge drink menu is yummy as well. The milk teas, boba, and smoothies are so yummy!",398SmpPodaeIFr-n_fGPWA,0,0,5,LPYP1nJuhANIaXvr-gNJfA
4005860,2012-01-17,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Yelp Challenge! Started 8/20/2011 (9 of 365).

Yum.  Hue Thai is my all time favorite spot for Pho and Vietnamese sandwiches.  The broth in their soup here is one of the best (most authentic) I've tasted since moving to Las Vegas from California where I believe has the best Pho.  The soup is flavorful and is only enhanced with the condiments they bring out (sprouts, jalapeno peppers, basil leaves, and lime).  The main ingredients I like to put in my soup are well done fatty flank, brisket, tripe, and tendon.  They put just the right amount of meat and noodles, and their tendon has the exact texture I love as it is my most favorite ingredient in my Pho.  Aside from the soup, their sandwiches are amazing.  They don't have the hard bread that scrapes the roof of your mouth like Lee's Sandwiches; their bread is actually really good.  My favorite sandwich is the combination sandwich; number 11.  Everything in this sandwich is good!  It's even good if you save it for later, or even the next morning.  I love this place!

The customer service is hit or miss.  It's probably better when it isn't that busy.  The place isn't that pretty either.  It's like a fast food joint, and it's not a place to throw a fancy dinner party or anything.  Just come for good Asian food!  They have an extensive menu and I plan on trying more items!  AND get this, they also have Boba!  Now  that's a plus!  I suggest you try it now!",ksYpOznbD-22wYpTiacHwA,1,1,5,jweleg6tb6xL9_s_owstvw
4014412,2008-06-11,2,S1N5-ZXwR4fUIPs6dLnBYQ,"I found this place by accident, I went to shopping center where Hue Thai is located at to get a haircut.  I passed by this place and saw it was pretty busy, busiest eatery in the entire mall.  I was curious so I went inside.  

I don't ususally eat much Thai food but I took a look at their menu.  They were a Vietnamest place in disguise!  What kinda threw me off was their walls are painted like a big underwater aquarium (for some reason) and even NEMO can be found!  I love me my pho and fried egg rolls, especially when they bring out that big plate of romaine lettuce, pickled carrots and radish, mint, basil, and cilantro to mix with it.  I LOVE colorful food.  I was in a rush so I couldn't stay but I took a menu with me.  The whole week after that I was craving to eat at this place.  I finally convince the gf to go with me one weekend for lunch.  So glad we did.

I've had pho before, but I had never tried Banh Mi sandwiches.  I know, typical but we Hawaii people don't have much Thai restaurants in the islands.  Turns out to be one of the best things EVER!  I tried their Special Banh Mi (the one with 3 different kinds of pate) and it was excellent!  Especially with the pickled carrots and radish on top.  Add some cilantro and some hoisin inside!  Instant yummification.  I'm hooked on these now and have one every time we go.  I've tried a few others since then, the chicken and the beef.  I like em all.  Their pho is good too, their broth isn't as salty as some of the other Vietnamese places here.  That's a plus for me.  I love throwing in basil, bean sprouts, cilantro, mint....well all of it into that broth.  I don't normally like tripe or tendon...but damn, I'll eat it with this broth and all those veggies!

From what I read, this place's banh mi is kinda expensive.  I see that Cali is a lot cheaper.  Still, $3.75 for one of these sandwiches ain't too bad of a deal...even though they used to be cheaper at one time.  Still beats selling a kidney to eat at a buffet!  Eat here if you lookin' for some good soup and a sandwich that won't break the bank.  Pho sho!",QCtHk02W_Asu2LFfdmGQDA,4,2,4,cH0AdEJBCVfJkKdyZ-znGQ
4023476,2017-09-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Simply the best Vietnamese restaurant in Vegas. The flavors are out of this world, it's the most authentic style cooking. Comfort down home dishes & every entree is perfection. Sometimes when eating out is a hit or miss here in town, it puts a smile my face to have dinner somewhere that is a total hit and knockout. The service is very friendly and each dish tasted like it was prepared with love. 

I was in the mood for Vietnamese family style comfort food tonight and I ordered the Canh Chua Ca soup with catfish. OMGGG it was heavenly. This soup is perfect for cold or sore throat and it taste so delicious. I also ordered the caramelized pork short ribs & it was divine. Both flavors accentuated each other perfectly. The spring rolls and eggrolls were amazing. I can't recommend this restaurant enough. You won't be disappointed!",C6Xf_UzV_RpbT3j42Lweiw,0,0,5,0ZEX5kyvBhUmY78rtH7HSg
4039897,2011-07-20,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Hue Thai is a little sandwich place slash Vietnamese restaurant.

I've been here a lot of times, mostly for sandwiches.

The place is pretty big and has a huge selection.

I'll say the service is pretty good, but speaking in another language is never appropriate-just makes it awkward for customers.

It's definitely a solid place, but I can only base that off of the sandwiches. The food, itself, I haven't tried enough to say.

It's located a bit away from china town.

Overall nothing special.",pZ6P_1V-bTSoYG1fg1TXzw,2,0,3,YkwQmm7YLtj7QTxoUSOASw
4047050,2015-06-01,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Living in Houston has its perks in Vietnamese cuisine all over town, but living in Vegas for awhile you can't be so picky. 

My family and I ordered the pho, grilled pork banh mi, and a boba drink. Honestly this place was good once a few years back, but now everything was just eh... ok to say the least. Pho was not as flavorful as others, kinda bland for my taste, and the sandwich itself was tasty. Nice crunch of the bread, and nice marinated pork too. That's why I gave it another star instead of one.

I'm more of a milk tea kinda girl instead of the slushy, so I got their almond milk tea with boba, and upgraded to a large. WOW! Almost $6 for a drink?!? I wasn't sure how much it was until I got the bill. I figured it to be like around $4.50 like the other boba shops around town that only serve drinks. First off it should be called just almond powder drink with boba. No tea flavor at all, and being just shy under $6 it was watery... Go to Kung fu tea or Easy life for boba instead.",zGFjW0OXzgs25cxvDmz5rQ,0,1,2,7nQ3anlq9n8Lnk-HEkeJYg
4049866,2014-12-16,0,S1N5-ZXwR4fUIPs6dLnBYQ,"I've eaten at this place for years.  I think their food is getting better.  Maybe they hired a new cook.   Service has always been a little weird at most Vietnamese restaurants from my experience.  This one is about the same.  There is usually no thought to what comes out first.  They frequently send out the appetizer ten minutes after the entrees or sandwiches.   It's almost like you as the customer need to tell them how you want your food or just order the appetizers then when you are ready order the entrees.  Also sometimes one person's food comes out way before the other people in your party.   The other thing is the check.  You almost always need to ask for it.  This seems to be another Vietnamese thing because nine times out of ten I always have to ask for the check at one of these places.  This may be normal in Vietnam, but in America where we have limited lunch time it is not cool to wait 15 minutes for a check.  If the food wasn't so darn good I might bother me more.  Still the food comes out really, really quickly.  I've never waited more than 10 minutes for food ever and I have been here at least 15 times.

The sandwiches are awesome.  The bread is always fresh.  The fillings are tasty.  I especially like the grilled pork sandwich.  I've tried the others, but this is the best.  Noodle bowls both Bun and Pho are average compared to other Vietnamese places, but they are passable.  The main reason to go there though is the sandwiches.  Their appetizers like Eggrolls have gotten way better with better quality lettuce, basil, and mint to wrap them with.  Boba drinks are Ok, but not the best.

Comparing to Lee's Sandwiches down the street - I prefer Hue Thai.  Their bread is better.  The fillings are better.  Lee's makes better drinks and deserts.  Hui Thai makes much better hot food.

I give this place an 8/10 for food.  7/10 for service.",Gab1_sLsjJLAJojoFd-d-g,0,0,4,5iBza-w369GS9iMju45nfQ
4058057,2011-04-06,1,S1N5-ZXwR4fUIPs6dLnBYQ,"Hue Thai,

You saved my life one miserable Saturday evening ... after a rough start of not being able to eat, you saved me with your bun bo hue and banh mi.  You saved us all because you delivered the power of ""delivery"".  it only took an hour...but hey... i've been pretty much waiting all afternoon for this sh*t hangover to go away. 

Your faithful customer for life,

B.",LYwiaLv2SbVzeUCH0RdajA,1,2,4,AphfjHYLY4ADYtTf5fzrEw
4078712,2016-10-02,0,S1N5-ZXwR4fUIPs6dLnBYQ,Their banh mi was a yummy breakfast.  Filling but doesn't leave you stuffed.  The server is very nice and pleasant.  Great way to start the day!,BkqBRwmzc8kxJ7Ggl4KCZA,0,0,3,Nf3iQWNLTY_DK_xR3iMKQw
4111429,2011-07-12,0,S1N5-ZXwR4fUIPs6dLnBYQ,"This review is based soley on the items I ordered: lemon grass chicken, ong choy with garlic sauce, catfish in clay pot (fish sauce - caramelized), fresh coconut juice still in the nut. I can say that all dishes were either very good or acceptable and more importantly authentic. Don't expect fancy decore or ambience here, the food is the thing here. 

Yesterday I tried the Circus Circus Casino buffet, which was not even close to the goodness of this place. So far, casino food sucks in Vegas.
This is unfortunate since I was looking forward to some great dining experiences on this west coast assignment. 

Stay tuned for more reviews of strange new places, new civilizations, boldly going where many men have gone before...",z9MCshniwHee09eUhMsxKg,3,1,4,UkH3L3YyQPiFMst9pl6MOw
4112728,2015-07-26,0,S1N5-ZXwR4fUIPs6dLnBYQ,"Got the Pad Se Ew and Egg Fried Rice. In the Pad Se Ew the only flavor was in the egg and the Egg Fried Rice was way too salty. The servers were nice and the food came out promptly, but that seemed to be the only good thing about this place.",SOoVSeEigvx6-qb6E6KWtA,0,0,2,q34UDFpLnL5T284O-_JjOA
