,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2881784,2017-05-03,0,HsEStDB_LB6x0LuXQ6LP4A,"We recently moved to pecole ranch area and decided to explore options. Boy are we glad we did! Khoury's offers excellent Gluten-free options as well as vegetarian options. The prices are reasonable and the service was very good!
They even have a 4 course meal for 2 special for under $45!
We'll be back!",lrr1RKm8mIwB3LJ3Z2b-Eg,0,0,5,xu8qGstvLt4Jof5C2z1Jsw
2889091,2018-05-26,0,HsEStDB_LB6x0LuXQ6LP4A,"Delivered on time. The office that I bought it for seemed to like it. I had to do delivery on line, they couldn't do it over the phone which was bizarre.",gFas5Wb3Dbica0a3ov70Og,0,0,3,vxCiTJnDnHvPDY49pFOGsA
2905211,2018-03-29,0,HsEStDB_LB6x0LuXQ6LP4A,Rolled grape leaves with meat inside was very good but not the best I have ever had. I got two of the hors d'oeuvre orders to make my basic meal. Other items on the menu were not prepared the way that I am used to so basically just got some pita bread and hummus with it. I wish that their raw meat dish was meat instead of lamb. Casual dining with a good atmosphere and friendly people. It is great to see a specialty dining establishment like this thriving on this side of town.,MSGGrJhTOFZDHeSkEoGU8Q,0,0,4,mBH3t_oFhLU4RqESffbrEw
2918438,2016-10-23,1,HsEStDB_LB6x0LuXQ6LP4A,"Good quality of food, great service, and chill atmosphere.  

The bread is fantastic, quality olive oil, and the appetizers were all good.  We ordered the sambousek, fried cheese, and labni with mint and garlic along with the kafta plate with some cardamom tea.  I was expecting the fried cheese to not be deep fried, I prefer pan fried, but it was all still delicious.  The quality and taste overall were on point. 

This place is going to be another frequent stop for lunch or dinner.",Rs2bBWj0f4EBVk6t5eXCYw,1,1,5,D1gZwUP6TEzEMLUMqZyPSA
2918619,2016-09-02,0,HsEStDB_LB6x0LuXQ6LP4A,Food was great service was super friendly! I will be back for sure!  The restaurant was very nice clean welcoming!,8jk9WPWnfPPzE7lw3w6S2A,0,0,5,GLBQrrnvVL6pCxAagzwxZw
2923014,2016-02-13,0,HsEStDB_LB6x0LuXQ6LP4A,"Love the jalapeño hummus, a great spot for after work, wine and appetizers were delicious. True Lebanese flavor and a great staff makes this a nice place to visit. Falafel and feta fries were so flavorful and a must try.",lZBEpMLoxV3ZhVQLrtuGjg,0,0,5,Ys3Mo7mpLqqZK6bcYvCJVg
2959551,2016-03-15,0,HsEStDB_LB6x0LuXQ6LP4A,"Quite possibly the BEST hummus I have ever had!
And that was just the start!!

I love this new location, and not because it is with in walking distance to my home, but because it is open, airy and has an awesome outdoor area in the front that I can't wait to sit and watch the world go by while snacking on delicious food.

Once we were seated the owner, Fanny, came right over to say hi, and to check in. Quickly and cheerfully letting us know the restaurants history (they were 10 years in another location), a few menu highlights, and to take drink orders.

I took Fanny's recommendation and had the homemade beer sausage in a bright lemon sauce. The yummy dish has a citrus pop for sure, but I totally loved the contrast of the earthy sausage and the lemon sauce! It was really different and yummy! 

Next time I think I am going to try a table full of apps, they looked amazing too!
It was hard to decide, with so many great choices!

Can't wait to walk on over again soon!",y5rqDe6uO06WKZ26-Pla8g,3,1,4,V7nz1z4_Ey8HSxey_wVLbw
2962014,2018-01-27,0,HsEStDB_LB6x0LuXQ6LP4A,"messed up on my delivery order through grub hub. ordered 4 gyro sandwiches and 1 order of hummus. pretty basic right? get a call saying they sent the driver off with only two gyros. ok. i get that situated with grub hub. after getting off the phone with grub hub, i check delivery #1. i see two pita breads with no hummus. i call immediately to make sure my hummus is included in delivery #2. luckily i called while my driver was there because they JUST added it to the bag (because i called to remind them). i asked if they can include extra tahini sauce. and look at that.. the driver just so happened to leave. never coming back. horrible experience.",afG9ktwncOLJTh2IjF4oTA,0,0,1,hou_ziVg91BAQTymiNmMMA
2963406,2017-05-02,0,HsEStDB_LB6x0LuXQ6LP4A,Amazing food! Great service! We ordered the stuffed cabbage and the kafta. Everything was so delicious! The flavors are just perfect!,42K9RM2Wu2j-VL8GGH-iCA,0,0,5,VqINM4KtnzKPmQb0dFsCtw
2972862,2017-06-24,0,HsEStDB_LB6x0LuXQ6LP4A,"A good Tabbouleh salad tells the heart and soul of whose in the kitchen.  Today it was not the owner(s), and if it was gees too bad.  The salad was presented on a bed of romaine leaves, which is okay and acts as a filler from plate up.  The salad was by no means how they pictured it on the Mezza pictures.  
     There was hardly a breath of crack wheat used, a fine grind can make it hard to find in a salad, and tomatoes were finely chopped but covered by what looked liked grass clippings(parsley). The dressing had just a hint of lemon.  They serve sliced lemon with the plate to kick up the lemon flavoring if you like.  The bread served, was not fresh and already began drying out. 
     I took the olive oil and zartar spice for dipping the bread and poured it over the tabbouleh which helped with some well needed table salt made it far more enjoyable. (Hedary's down the street does a way better tabbouleh that comes out ready flavored and does have cracked wheat that can be seen.  I think they use a medium grind.).  
   Khoury's  recipe is certainly unique in that I found no mint nor cucumber nor green onion. The cost for this bowl, was $9.95 a little pricey for what's not in it.  I have made Tabbouleh a zillion times and can state for $9.95 you can make a HUGE bowl to feed a lot of people.  Today I just did not want to make a Huge bowl and left the work to some where else and can say it was a disappointing adventure.  
    There is a lot of staff working there and I think probably a big overhead shifted to the food costs is why something so inexpensive to make is pricey...I overheard a waiter tell some guests that a shot of Vodka for their drink was $8.00 and I'm thinking well vodka for $8.00 a bit much???...Oh well...The life of Lebanese food in this town will one day fall into the right hands and we will have a champion that will offer value,flavor and hope in this desert town!  I will go back one day, but not in the near future.",pesJID974CXPUfe52GOd5Q,5,1,2,ZiZy-ifHRFu4zd9Joc8XAg
2973915,2018-02-23,0,HsEStDB_LB6x0LuXQ6LP4A,"Where do I even begin, SO many GOOD things to say in a quick yelp review!! One of my top go-to restaurants in Las Vegas for years to come. I could never get sick of this place. The food is fresh and delicious, and the customer service is ALWAYS on point. The jalapeno hummus is always a must to order, with the Khoury's salad. The pita bread is warm, fresh, and HIGHLY addicting. I go through periods where I take a break from eating meat so this is a great place for vegan and vegetarian dishes like the falafel, manakeesh, or veggie pizza (no cheese). But for times when I am craving meat, the filet mignon beef kabobs I nearly dream about. They also have bomb feta fries as well as regular fries. 

Side note: I've only been once, but they have a fantastic happy hour mon-fri from 3-6pm $5 wine/sangria (best sangria ive had, strong in a good way) and $2 beers and $3-$6 bites",VbZBa3tnbdwI2VyouH7nWQ,0,0,5,nBMxxGnfG--DRJGESD7iSw
2992654,2017-11-28,0,HsEStDB_LB6x0LuXQ6LP4A,"Delicious. Absolutely outstanding experience. Obsessed with their jalapeño hummus, Greek salad, chicken kabob, kafta, rice, pita, olive oil, homemade fries, and baklava. We dine here weekly.",-tr3HuaFRdMONXn8AzFLMw,0,0,5,wfIi449rp_omeNDbCek3NQ
3054711,2017-10-29,0,HsEStDB_LB6x0LuXQ6LP4A,"I was sad when the Ft Apache location closed, but here they are! They have dreamy, puffy, hot pitas to tease you, and an extensive gluten-free & vegetarian menu. Mom can't have gluten products and doesn't like ""weird"" food and she had a terrific dinner that made her happy. I loved my many vegetarian options, and the rest of my family enjoyed their meat options. Win-win-win!",8ci4_sJnplRZJScArtcwxw,0,0,5,6UE5OfRd2N6hlfK-WxoYsg
3113779,2016-02-14,0,HsEStDB_LB6x0LuXQ6LP4A,"Service bad, food good!
Went to have a nice Valentine's Day lunch. We were seated and given menus. Our drink orders weren't taken for maybe 5 minutes. Which isn't too long, except for the fact that people who sat after us had their drinks. That left us plenty of time to peruse the menu. There was a Valentine's special. For a 4 course meal for 2 for $49.95. But looking through the regular menu we saw the same ""deal"" for $39.95. Hmmm, ok. Didn't like seeing that mark up at all.
We finally ordered and got our food in a decent amount of time. Redeeming quality of the restaurant is the food. Everything was really good!  Next time we come here it will ONLY be for take out.",_PBt-xzQvgGjdDzJL_dr4Q,0,0,3,is0huin1OxrYbpgRu8_Jlw
3120830,2017-09-28,0,HsEStDB_LB6x0LuXQ6LP4A,"I love this restaurant!  My family and I end up getting the large appetizer platter along with whatever entrees we each want.  Each dish has their own wonderful flavor, the restaurant is just lovely and everyone working there is so nice and charming. It is such a treat for us to have it so close to our home and they deliver too.",8DC6BKnIKxsSR6a8wNYqsg,0,0,5,lRNfeB3I_CUwPkfKIwn5Pg
3192263,2016-08-26,0,HsEStDB_LB6x0LuXQ6LP4A,"I have frequented this restaurant more than once and had good experiences. 
After a movie at Village Square I recommended Khoury's to friends...MY BAD. First of all, the server was overwhelmed and, of course, the service was very slow and inept.....not the server's fault. She was working very hard given her circumstances.
Despite the slow service, we had a great time(I'll get to the food later). We watched this scruffy middle aged man, in shorts and Tee shirt, smooch some famliar tables. We hilariously determined that he was the owner/manager....great entertainment!!!!
So...the food...
I would have not taken the time to write this review if I wasn't embarrassed by my recommendation and if our Lamb Shawarma tasted as I experienced on our previous visits.
My Lamb Shawarma could only be described as Lamb Jerky, Rice, and Tomatoes...
I really like Lebanese food and would hope this restaurant makes it; but get the old guy with the shorts into the kitchen!!!!",_2kpjATlsrOn-foWihZLcA,0,0,1,1Ffb7hCkKrRLjXwCWMm4gA
3202669,2016-07-12,0,HsEStDB_LB6x0LuXQ6LP4A,"Khoury's is sooo amazing. Love the food I always get the chicken kabobs, I love their rice. I am always craving their hummus and pita bread. Service has always been good when I have gone which is at least 25 times. I use my frequent card and have received nice discounts. LOVE LOVE LOVE Khourys!!",nRs61z10bUbELR1nfV8Svw,1,0,5,RZoVkBaNFnIvPFJnXampnA
3205127,2017-03-10,1,HsEStDB_LB6x0LuXQ6LP4A,The service was amazing this time around and the food is always great!! I ordered the salmon lunch and my husband ordered the stuffed kabbage. It was a great birthday lunch. I already was stuffed from the Appetizers alone but we have leftovers!!,HTTn15w4c5Yfp4YzrZqd3g,1,1,5,53uuMEw0RIEVq0m__gTBrA
3212721,2018-04-03,0,HsEStDB_LB6x0LuXQ6LP4A,The hummus and pita bread were fantastic.  The shawarma plate was one of the best I have ever had.  Our waiter Dan was excellent.  I will definitely eat here again.,PqEWfrA35sK-eOPWtlezmg,0,0,5,um4Jx_FyWOtFYwjAPR4W9w
3226852,2017-03-16,0,HsEStDB_LB6x0LuXQ6LP4A,"one of the best mediterranean food in town. Tons of flavors, very tasty dishes and friendly servers. I had Musaka and meat platter. It was very good. They have a lot of choices in their menu I'm sure they all good. Definitely come back and highly recommended!",vCJLwfUNGdJjLmUkLW2KIg,0,0,5,yfyLMdZi0TfmbrX3vFLF-g
3233983,2017-07-21,0,HsEStDB_LB6x0LuXQ6LP4A,"Best place to eat, fantastic service.... great food, awesome atmosphere. Great as left overs for the next day as well. Tasty, music is prime choice relaxed.",68svv5bAMiIO9SMPpukxTA,0,0,5,ATmQb0OtiWoDuYTZX0egmg
3247844,2017-09-27,0,HsEStDB_LB6x0LuXQ6LP4A,"Stopped in for lunch and was pleasantly surprised at how good the food was. I had the gyros and they were the best I have had in Las Vegas. My partner had the lamb and chicken kabobs. He said they were very, very good.  The server was very friendly and since we were there later in the afternoon, it was not so busy.  She took the time to chat with us a bit. All in all, we enjoyed our visit and will be back again.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,5,QTQhHihFgnZd20QQsn0K6g
3254176,2016-07-02,0,HsEStDB_LB6x0LuXQ6LP4A,"If you are in the mood authentic Mediterranean Khoury's is the place to go. The mini-mezza appetizer as well as the spicy sausage are a must try. The lentil soup is complex and delicious, definitely one of the best in town. The ambiance is somewhat lackluster but the food makes up for that ten fold. The servers are polite and attentive as well. Overall a great dining experience.",F9fGoi_sWYdnqVcDIRjKgQ,0,0,4,JO_DjEhvoFFSXFA2krO2Og
3254355,2016-11-21,0,HsEStDB_LB6x0LuXQ6LP4A,"Love their tabouleh! Great restaurant. I never rush when I eat, so I don't mind spending time in a restaurant. Eating is always an experience and I savor it. Thats why my friends and I have this thing where we put our celphones in the middle of the table face down....pick it up and you pick up the tab. Hehehe Eating time = no celphones. 

And on the rare occasion I had to come in and out for lunch, I informed the waiter who made sure it came out in a few minutes, and I was on time for my meeting. 

Tips for eating out: Chill out. Enjoy the experience. Talk to your dinner date. Stay off your phone. Have fun. Don't rush! You wont believe how much you will enjoy your meal. Try it...you might just love it.",gXuH0XYry3_SF3qloTUwSw,0,0,4,_gaPnb9Z1qFYtGlFFQjGWA
3312145,2017-02-22,0,HsEStDB_LB6x0LuXQ6LP4A,Nice authentic greek place. The pita comes out fresh and inflated. The appetizer was great as well as the salmon on rice. Dairy free meal with focus on spices and seasoning for flavor instead of milk fat.,l_maiFY3DRGCXKVENiBvQg,0,0,4,jWw6PmEHL4fDZVu8KbFf-w
3333542,2017-02-14,0,HsEStDB_LB6x0LuXQ6LP4A,"Very solid, authentic Lebanese food.  The restaurant itself has a casual feel yet the food is on point.  This is a nice local spot different than the typical Italian/pizza that one usually goes for on a date night or just to grab a drink and catch up.  The alcohol menu isn't huge but they have plenty of options.  They wee unfortunately out of the more rare beer I wanted (please restuaranters, learn to update your menu), but I found another beer to my liking easily.  The HH menu is actually remarkably good.  Usually HH only gives you basic appetizers like hummus and falafel, but this one included actual smaller offerings of real eats.  I had 2 kabobs, lamb and steak, both excellent and super filling.  HH prices are great and under $5 for meals and drinks, but looking at the actual menu cost seemed pretty typical of the area.  Portions are very good though and can easily feed you for lunch the next day.    With a nice outdoor area to dine when the weather is nice and a very large menu, I'll be back, especially if i can make HH once again.",JaqcCU3nxReTW2cBLHounA,0,0,4,Mkybb7QoFH7uNN2uHeYY5g
3340331,2017-01-02,0,HsEStDB_LB6x0LuXQ6LP4A,"Since we didn't even get seated I can't comment on the food. Terrible service upon entering, no hostess and sign said ""please wait to be seated "". My husband and I were the only 2 waiting. No one ever acknowledged us, after 10 minutes of being ignored we left.  3 different employees walked past us and no acknowledgement, we must have been invisible.",hMncFjam1XQ72o030ImjKg,0,0,1,0Y0YEDlr7QfQnE3sU2EeKw
3353259,2018-04-06,0,HsEStDB_LB6x0LuXQ6LP4A,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast all the way to HENDERSON ......25 miles from the Restaurant  !
Definitely will   Order again !!
Thanks Khoury's :-)",v0yHkj_3Ew9zFo268mbH7g,1,0,5,Kg_Y-oWyFTysWtK76q0thg
3355335,2017-04-23,0,HsEStDB_LB6x0LuXQ6LP4A,"Love both their shawarma and their gyros!  Fantastic desserts.  The Mint Lemonade was very good, but pricey.",pQVlcb_ecrtveDOISsVJxQ,0,0,5,BvZvb5QcDO3gNmKGHArIoQ
3364740,2017-09-18,0,HsEStDB_LB6x0LuXQ6LP4A,"This is one of my favorite mediterranean places! We tried to go to the greek festival but they didn't have any vegan food so my GF and I ended up here instead! YUM. I love the falafel, hummus, lentil soup, the fresh pita is incredible!! We also got musoaka and it was delish.",jvybpWs4gZzr_i2eujvQ8Q,0,0,5,kpwi0AIObjdvJ5O6TeYleQ
3370120,2016-06-21,0,HsEStDB_LB6x0LuXQ6LP4A,This is a yummy Mediterranean spot next to a movie theater I go to a lot went for lunch before a movie The baba ghanoush was amazing the jalapeno hummus was yummy and the gyro sandwich had great flavor I'll definitely be going back to try more,7m4hy4IKBCuwNNzvM_aY4g,2,0,4,Vt18fryrjN4gLrhdutyXew
3377798,2016-07-03,0,HsEStDB_LB6x0LuXQ6LP4A,"The best authentic Mediterranean food in Las Vegas! This new location has even better parking and ambience. Hummus, feta fries, bamieh (okra) are my staples for appetizers and the farooj is a must have for the entree. End it with shabiet and you have the most decadent and filling meal. Enjoy!",4VE2q6EpVjzOcndHandFuA,0,0,5,PMcRQp93X-RucnXFilbPJQ
3385583,2018-05-28,0,HsEStDB_LB6x0LuXQ6LP4A,"We have been going to Khoury's since they were over on the southwest side and they have always been amazing! From the bread to the kafta the service and the ambiance, it's always a great time at Khoury's!",A9qy3Iy-a8dxmDn6Z9bdSA,0,0,5,TSFm_6Yx9HBiWyPBOyDqvg
3414450,2016-05-22,0,HsEStDB_LB6x0LuXQ6LP4A,Pretty gross and expensive for what we got...:   Lemonade at 3.50 with no refills.  They don't bring you water to table.  Ordered chicken kebab. It was so greasy there was a puddle of oil on plate.    My husband got lamb shwarma. He who eats everything found it chewy and left most of it over. The Diet Coke tastes funny. She said let me try running machine. No thanks why don't you fix your machine then serve me.  Never again.,Nf_Jw_W_CwOz5WJ7ApSMxg,1,0,2,np5hEnYSCzYKHzJBbTiRWA
3439728,2016-08-29,0,HsEStDB_LB6x0LuXQ6LP4A,"It's ALWAYS GOOD!!!
APRIL takes great care of us, great service!
Thanks!",xt1TVsWoQhx5innJi9ICzQ,0,0,5,an3E0Qczje1LpSm9U_PzHQ
3487522,2017-09-21,0,HsEStDB_LB6x0LuXQ6LP4A,"One of our favorite places to go with the kids. Very cozy, and clean environment. It feels like home. The food and portions are great! Hey bake the bread fresh as they serve the sandwiches. Hummus is yummy! The chicken shawarma sandwich is so delicious it's a must try. And the fries yummy!!! Just if you order take out make sure to tell them to put condiments. Last time I picked up we had so much fries not even 1 ketchup . And we weren't eating at home, so was a bummer. And there's another cool thing they have on the menu.  They have doh for the kids to make bread or pizza, or just play. It's just $1 extra but entertains the kids, and they even cook it for you to take home! So much fun!",QJr5NWKBkgBGRL4mSkBj-g,0,0,5,-jZv131dWoyXhbMsbdrJOg
3511753,2017-05-31,0,HsEStDB_LB6x0LuXQ6LP4A,"This was the first time my husband and I ate here and I have to say it is the best Mediterranean food that I have ever had! From the fresh pita bread, the chicken shawarma to desert, there is no other Mediterranean restaurant that I will go to! The service we received was top notch! We will be back.",b0HoAmHC9jBIxaDBXXerCA,0,1,5,4CA4_wZ6SqmxybaBXfXwEQ
3525224,2018-02-09,0,HsEStDB_LB6x0LuXQ6LP4A,"Love this place, food is good , portion size is small though , love that they have fresh pita bread coming out of the oven . Zaatar manoushi wasnt a fan of it but it was okay . Overall great service , good atmosphere and good food",BtLu1Quhofh-FOOfpgFWAg,0,0,4,Yv6QodCB7o6ZqlVO7X5uvA
3532788,2016-11-20,0,HsEStDB_LB6x0LuXQ6LP4A,"My second trip here. The food is incredible, service is A++. The lentil soup is amazing!! The jalapeño humus and okra amazing!! The service is A++. Lana and April both are amazing!!",rbGpxsex35D-WD1_8poPeg,0,0,5,_ntS9-28PyA71NfLE5-uMw
3557145,2018-01-18,0,HsEStDB_LB6x0LuXQ6LP4A,"Delicious grilled vegetable kabobs were not only perfectly cooked, they are healthy. Served with rice and a side salad, this lunch was so good, I took a kabob home.Pita bread was puffed up and served with a delicate Olive oil dip.
Ambiance--decor and Greek music added to my senses, bringing back wonderful memories .",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,MDs8vbhdkHSyDuLCHcFTAg
3578541,2018-06-02,0,HsEStDB_LB6x0LuXQ6LP4A,"I come here once in a while since it's a distance away. Last night was out of the ordinary. The food was fantastic as always (flavor is consistent, thank goodness it's so good!) but the service this time around was very attentive and friendly...and FAST! It was a busy Friday night and they were also setting up the back half of the dining room for a booked party.   They seemed prepared. I hope they keep it up!",0rfZ8lsynvvNULKDC5ktAg,1,0,5,P9Zxq1Z8I0C3w90REP_Gqg
3579934,2017-10-01,0,HsEStDB_LB6x0LuXQ6LP4A,"Wow. Great Expectations turned into Armageddon. The pita is cooked right there in an open oven. Best part of the meal. Unfortunately you can't make a meal of pita. The cucumber yogurt was delicious as was the tabouli salad. That was it. The combo kabobs were tasteless, overcooked, dried out, basically inedible. Lunch bag letdown.
Then today I noticed they received a B from the health department in April, then immediately cleaned up their act and a week later they rated an A with only 8 demerits. Wonder if they are slipping back into old habits.
Will not return.",dfSYbfNcN2xV4IoR2QqDCw,2,0,1,Eo_utunXhgfZWOtk95yHTg
3599904,2017-12-01,0,HsEStDB_LB6x0LuXQ6LP4A,this place is absolutely amazing!! you couldn't ask for anything better then authentic fresh mediterranean food and great service from their employees for a good price!!!! best chicken kabob amd hummus in town! highly recommended.,ufYpFNd3nESLO0zHRxQEfA,0,0,5,qvoPGDr2nvnjVv-DlmI46A
3616356,2016-08-14,0,HsEStDB_LB6x0LuXQ6LP4A,Delicious food! Tons of gluten free options. The Greek salad is amazing and so is the falafel.,gzJZ1DzOMw_IgfjfTKt6Yw,0,0,4,aVa37v8y3nBnZv1ZLAVOVw
3618112,2016-02-20,0,HsEStDB_LB6x0LuXQ6LP4A,"Great family owned restuarant. I used to come to it when it was located on S. Fort Apache near my office; mostly ordered take out due to my schedule. It just relocated to Village Square (great for date night movie and dinner:). I've loved all the items ordered (salads, Chicken Schawarma, etc) as they are very well flavored, meat is super tender. Staff have been friendly. Four stars for now, as I'll see how I like the new location and update later. 
Update to my review dining on site for date night with my hubbie: 5 stars! Great service at new location  (staff are friendly, professional, courteous, and prompt), food is still extremely flavorful and tasty, dining in allowed for the plate of fresh hot bread. Enough food that there are leftovers for later..yumm. Music lightly playing sets a welcoming atmosphere...just upbeat enough to bring a smile, but mellow enough to feel peaceful. Yaay!",RFwh_YX-UtHsEf7yZkcuKQ,1,0,5,MU2mZRRpZBAV8EpsyrNEqQ
3639412,2017-08-07,0,HsEStDB_LB6x0LuXQ6LP4A,"Walked in as a new customer and placed a To-Go order. After 15 min., I was told they were out of 1/2 of what I had ordered. Took another 15 min. to refund my purchase, because apparently, only the owner (who they had to call on the phone) is able to process refunds. Do they have good food? Unfortunately, I'll never know - they really did nothing to make me want to find out.",YsN-tcnhJ2oV4p_pKfAw1Q,0,0,1,JAtLYN-GaAGqE_XtLO8xIg
3647659,2017-09-15,0,HsEStDB_LB6x0LuXQ6LP4A,"Delicious, really good Mediterranean food! From the freshly baked pita bread they have to every single dip and appetizer and Turkish coffee everything is just full of flavor. They make the best babaganoush I've had and super tasty rice. Every time we go we try different dishes and everything has been really good. The shrimp kabob was a bit too lemony for my taste bust still good. 
If you are craving some great middle eastern food, visit Khoury's and you won't regret it.",1-v55SYGRS-yw1SA5xod9A,0,0,5,P7wp0_Ue8u7yoCieMCISNA
3652812,2017-04-18,1,HsEStDB_LB6x0LuXQ6LP4A,"The best Yogurt Drink I have had to date, tasty Baklava sticks and excellent menu choices puts this at my top 3 Vegas stops. 

They are pretty close in proximity to another favorite making this place a solid competitor in quality tasty Mediterranean. The bread and dip that comes with the meal is delicious. The hummus is addictively good and pairs well with the hummus of course. 

I will come back just for the Yogurt Drink. It's that good.",bgJLZAEaB04x9UQIm3sATQ,2,2,4,ugIQz8Al1Xb5akcpZo7skw
3672169,2018-05-04,0,HsEStDB_LB6x0LuXQ6LP4A,"Good food, nice atmosphere, good service when not busy. The jalepano hummus is awesome! Fresh hot bread is addicting",smgUh3guJZiIWnsFNSDycg,0,0,4,glt9XPgt5rdlsfOcefIkRQ
3686958,2017-09-06,0,HsEStDB_LB6x0LuXQ6LP4A,"If you need a Lebanese food fix while in Vegas, this place is your best bet. Do yourself a favor and order something that comes with their piping hot, homemade pita bread. Give it a few minutes and let the loaves cool down; then dig in. You're welcome. Since every Lebanese person is an expert at critiquing Lebanese food (and basically everything else) you can trust me on this, you won't be disappointed. My wife gambled on the kafta and I placed my wager on the chicken shawerma sandwich. Both of them paid off big. Of COURSE I had some of her food, are you kidding me? Their rice is made just like mom makes it, and they're accurate with the amounts of spices, especially sumac. Did I mention the fresh, made to order pita bread? What're you waiting for?! We'll be back the next time we're in town.",_SdKvhvH13324sT_KF6J3w,0,0,5,hsi7AUciOWo04RJJ1So5kQ
3698914,2017-05-12,0,HsEStDB_LB6x0LuXQ6LP4A,"Amazing food. Awful service. Seriously, this needs to be fixed. I literally crave this food but cringe at the thought of having to come in. It ruins it for me. I've seen quite a bit of bad reviews about service and still no change. Every one a while I give this place another shot. Still the same. Disappointing.",PMwzqcPc1OJEZfkQVTkQUw,0,0,3,nUAWpDgEx9xdGzvbuI5-Xw
3725739,2016-08-15,0,HsEStDB_LB6x0LuXQ6LP4A,"I had seen this restaurant a few weeks ago on the local morning news. We went in for dinner Friday night for the first time. When you walk through the door, the first thing that happens is the wonderful smell. The lamb, the garlic. Amazing.

We had the Pomegranate Sangria, Jalapeno Hummus and the Feta Fries to start.

For dinner I had the Lahm Bi Ajeen and my guest had the Shawarma Sandwich. Both were very tasty and we split a Greek salad.

Close to the house so we will be returning often to try new dishes.",f4GXSyxFoHFNW7Og0J3WXw,0,0,5,6uF_wn4lbge_SY7_xNQDMg
3751665,2016-07-08,0,HsEStDB_LB6x0LuXQ6LP4A,Great fresh and crispy salads. Awesome hummus. Amazing chicken.   Trifecta.,lAarNkN5NgUUq-6QjVAOxg,0,0,5,8hDrM7ubXFqKUSiRagJyDw
3771676,2018-04-21,0,HsEStDB_LB6x0LuXQ6LP4A,"Went into the restaurant with my wife to have dinner, found the place to be quarter full, the music was blasting Britany Spear songs also the restaurant was warm to hot.
Sat down and ordered our food, the Baba ghanouj was gelatinous and had to send back, sent back the Lentil soup too. The kibbi was round instead of oval, I had the kabob and was ok but the rice was cold and flavorless.
Overall, it was a lousy experience",kD1Vt154WeUN_LJ7QIsezA,0,0,1,8kr7jXLczdSn2M-Yf0GjPQ
3793324,2016-04-12,0,HsEStDB_LB6x0LuXQ6LP4A,Great food and service. Quality ingredients at a great price handmade bread is wonderful!!! Everything on the menu is great can't go wrong!,BZQ_pTjNz38JZ3xGfN3JZA,0,0,5,-jG9J6zRIaATQ4ObNMkcsg
3802366,2018-06-06,0,HsEStDB_LB6x0LuXQ6LP4A,We love to come here!!! The food is delicious and fresh! Pita bread is fresh hand made. Irvin is a new server here and he provided us with the best customer service. I'm leaving this review just because of his an amazing service!,A1W0noOZ9emoYo7FkGQ6tg,0,0,5,iYLyTdvh6dJyHGfR5XKzxA
3838721,2018-03-01,0,HsEStDB_LB6x0LuXQ6LP4A,"Some of the best Lebanese food in Vegas, if not the best. Great place for people to check out if you're just getting into Mediterranean food.",bWd-qkqysfWuLKJ-dqlgRA,0,0,5,S6wwprO2u2PNsF6J-36y7g
3844916,2017-04-18,0,HsEStDB_LB6x0LuXQ6LP4A,Ordered online through their website. Chicken shawarma plate and jalapeño hummus. Everyone was very friendly and the food was incredibly delicious and ready on time. We'll be back.,a4bYsTdmnHouc0dBmcj3iA,0,0,5,b_vpD0UlRpCjGAYNa4pzcw
3896409,2018-04-16,0,HsEStDB_LB6x0LuXQ6LP4A,"My favorite Lebanese , so delicious and home made  , this place will have you addicted.",em8n7IUsqMtWPY7ECmYDEw,0,0,5,b6e8nm9ETqlO-5nQ1pvjMQ
3898306,2016-02-23,1,HsEStDB_LB6x0LuXQ6LP4A,"It's ok. We were so excited to come because we like the original, but this one misses on the warmth of the location.  It's ok, nothing more. The food was also just ok, but heavy on the salt.",hNaGB47YOGe6FOthh3SxKg,2,1,3,HLpyn9_SQJtOTTri1aeCUQ
3928010,2018-03-25,0,HsEStDB_LB6x0LuXQ6LP4A,Super good food. I tasted many different flavors and spices compared to other chain Mediterranean restaurants which is amazing! Super good platters that has great portions ? one of my favorites,Q_M2CPxe7Qo5jCSVeFIBpQ,0,0,5,o5BJlnZd3mcpHMWfrZpH-A
3931734,2016-08-31,0,HsEStDB_LB6x0LuXQ6LP4A,"Good local Mediterranean restaurant.  I have been here several times now and find it OK.  I have a hard time not comparing them to other mediterranean restaurants in several states.  

They offer several dishes without meat (vegetarian). Their meat grapes leaves have a great flavor but they are the size of my ring finger. I have never in any other mediterranean restaurant seen grape leaves the small. Their cabbage roles are the same.  Literally the size of your finger.

The moussaka is very different than any other I have EVER had.  It is basically (dinner portion) two slices of eggplant with meat on top and then a marinara. It is clearly not baked in a casserole and topped with a cream & cheese based (béchamel).  

This restaurant has been around for some time (even if this location is new). Many people in the area really like it but at the same time I don't think many people have had a lot of mediterranean options to know the difference. 

It is OK. Not a must try but it will do.",vZ-MSIB-HMO3YGNwiJak9A,0,0,3,oXkL8PPuIv2-lVEb4VSUlg
