,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4934102,2015-10-24,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Me and one of my friends went to Pancho's in downtown summerlin last Sunday - they had just opened October 15/ with a soft opening on the 14th - our server had informed us. 

Anyways, the location is awesome, as the downtown summerlin mall continues to grow, everyone loves Mexican food . So, the location was a no brainer. I personally, could see this place as one of my new happy hour spots. One of those places that could be, ""the place"", this could be it. 

So, me and my friend come to eat here after I tell her I ve been waiting for this place to open, I call and found out this place just opened ! 

The ambiance and architecture are beautiful. When you go inside, you feel like you went on a vacation, it doesn't feel like the Las Vegas desert anymore ! It feels tropical and the glass windows add something new and inviting ! 

We got free champagne and the lobster taco s were amazing ! My friend's breakfast she said was just ok! Breakfast may not be their speciality ! 

I love the place so far . I d say to lower prices somewhat and add more marketing and incentives for happy hour and ladies' night . In addition, they did say they do karaoke and play music. The bar area is huge ! I ll be back otherwise !",odr45NPHmrhFDOenFSjYog,1,2,4,xBamUYoX0ZiNQbes1me1jA
4941238,2017-10-14,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Man today we stumbled up Panchos and I wish I had tried this place out sooner.. we discovered it from the directory in downtown summerlins shopping area but decided to try to check this place out . It is in the parking lot where Trader Joe's is and has lots of parking .

Upon entry I fell in love with the decor ..

We were here around lunch time and had Agustin as our server he was super friendly . Their menu is large and it isn't ""cheap"" which I admit at first alarmed me but let me tell you the quality of the food definitely made up for the cost .

We got our free chips and salsa and chowed those down a long with our Diet Coke which came with a little pitcher that lasted our whole meal . It's a pet peeve of mine to run out of soda so I was stoked about that .. I definitely saw tons of stuff on the menu I wanted but opted to let our server choose by asking his favorite item on the menu .

Just my luck he loved the Philly Cheesesteak Burrito and helped my Mom pick this chicken and mango salad and they both were awesome . Which was delivered to our table with a smile and friendly greeting from Gustavo.

The steak was super tender and the veggies delicious but not too over powering and the red sauce on top was top  notch neither of us could finish our whole portion but man did we try! I tasted the salad my mom GoT and the chicken was really flavorful and not chewy and the greens and fruit were super fresh it had mango and grapes and pepita seeds ? I think but either way it was yummy!

If you check in here you can currently get a free fried icecream but we were too full to try it out ..

Over all for $40something we got two sodas and entrees and could of had dessert.. but even Hector was super friendly while clearing our table ...

When we were leaving I stopped to take pictures of the bar area ... guess who else is super nice??? Daniel the bartender who wanted to pose for a photo and who comes around the corner ? My server Agustin to joke around saying I don't want one of him..

It's clear to me this place employs the right people who must have good management keeping them happy .. definitely can't wait to come try some margaritas and happy hour specials",vwLV4TkRMoghs86tB1Ke8Q,2,4,5,kR0QOE5peyHha-YXzJLpAQ
4946836,2018-06-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Seriously????? How they get five stars review?? Extremely overpriced,food is ok & sad part is even the waiter doesn't know anything about their food, we ask for a suggestion he says he has no clue,now they're sending me two for one,lol I'll never ever go to this restaurant good luck to them!!",KZG3wAcYzblTfIekNPKkAw,0,0,1,0XYZ0hk7hXC-Siqp09SbPg
4979719,2018-02-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,"So after many past debates on coming into Panchos, we decided to visit today on National Margarita Day during happy hour. Since their opening, we've heard the same reviews (and Yelp reviews confirm the rumors) that the food is yummy but very overpriced. We heard the best time to go is during Happy Hour so we finally decided to check them out during their Happy Hour. Quickly into our visit, we immediately agreed the prices were very high, including happy hour. The ambiance is awesome and makes you feel like you're not in Vegas but the prices remind you that you haven't left the city, even with the happy hour prices.

We sat at the bar and the service was great from bartender, manager and food runner but ugh that doesn't compensate the high menu prices. Mexican food is affordably reasonable but $15 for guacamole??? I couldn't convince myself to pay that price. My bf ordered the Wahoos tacos ($19, 2 tacos with rice & beans) but that was his only meal for the day so he splurged. He said they were yummy but expensive.  

Also their menu is very long. You feel like you're reading a book when browsing through the options which immediately turned me off. Honestly it took me a bit to find the guacamole b/c I was scamming the menu looking for it and it blended right into the other menu items.

Great ambiance but high prices to pay for it",9UfZhqfDptllFTKgHAhMYQ,1,2,3,WOYnbEqYFYCZkpAgOnIHZQ
4983572,2017-02-21,0,m-xsH8VkcYtTTvp2Fa6Ajw,Ambiance is great but food falls short of being authentic. Food is very bland. Price is high for sub par food. Service is okay. Disappointing reunion dinner with friends. Won't be going back.,IuPr6h323u5g8DFtSehJzQ,0,0,3,jcQF6Sscrudfk0XfHaqjiQ
5005247,2016-08-11,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The service was nice, but took a while.  My friends who I went with are regulars... They said t was unusual the food takes this long.  Chips and salsa kept coming, yummy!  Food was eh, I wouldn't call it bad though... Got the free fried ice cream, YUMMY!! Didn't mind going, but wouldn't go again.",1gzI5O_zcj2_FtuQrQILnw,0,0,3,1pLsSFoe3SGaO7r6cGxZ7w
5027565,2017-02-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,Had to try it.  All the reviews were different and it was hard to determine if it was worth it. Well I loved it. Staff is warm and friendly.  Great food options and large menu.  Typical traditional Mexican food.  Very good.  I thought very flavorful. Tacos were great. I'll be back.,seYOavuhdAX5XECqWA9jMA,1,1,5,A604434ufjGjXkA__S-6QQ
5031833,2015-11-04,2,m-xsH8VkcYtTTvp2Fa6Ajw,"First the good...
The building is very nice and the decor also.  The service was also pretty good but the place wasn't full. That's it.

The bad...
The food was expensive, probably averaging $20 a plate.  The food also wasn't very good.  Very bland.  Totally disappointing.  Without some serious changes I'd be surprised if the place will be in business at this time next year.",EcYqx5FWL0Gb6uPwtTv3iQ,3,2,1,jFgDI9k4PUa0Ik0QdrAzfA
5044328,2017-07-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I came here for the first time last week and the food in one word, amazing.  The price is what keep me away for a while but let me tell you it is worth it, very authentic and flavorful. On top of this the employees were very nice, I asked for recommendations and I got so much helpful information and while we were eating our food the owner/manager came over and made us feel so welcome and even covered our alcohol charges! Will rush back!",1hrTngru_BCSR11EWackyw,0,0,5,OQfqxOMZhgvWkDF-L_d9-g
5046777,2017-08-05,8,m-xsH8VkcYtTTvp2Fa6Ajw,"This was the grossest Mexican food I've ever had. I was so embarassed for my life being at this establishment. It was so so so expensive (20$ for 2 tacos?!) LOL

Me and bf got the trios enchiladas (chicken beef and cheese) and some birreria de something it was basically shredded beef chunks with pinto beans and rice. The enchiladas were so good except for the chicken one! I received a side plate and opened it up it was literally chicken mush?! It looked and tasted like baby food so I sent it back but nice enough the manager comped my meal. The other entree was good except for the bland sauce and the weird microwaved looking oily bland tortilla soup.

The drinks were okay, 13$ for a margarita and 8$ for my michelada. My michelada was delicious. The server was pretty good, attentive and responded well whenever I flagged him down!

I will come back to try other dishes hoping the food is better",c2MQ_LPuvtiiKFR_-OY9pg,13,5,2,hDSZgs3Vfa71qpBhjZgvnA
5053886,2017-11-30,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Awesome!!!! Delicious fresh Mexican food.  Ice cold beer nachos, tacos, fajitas everything was great.  Service was fast and friendly.  They kept the chips and salsa coming which was very nice.  Classic Mexican food and delicious.",ieRD9mnzLbZdAzyFptNxZQ,0,0,5,R03gCNZRM0g7R3tntkH8aw
5077363,2016-02-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Wow!!! I like other reviewers wrote I wish I would have read the reviews before dining at this place. I will start out by saying that this is not to intend harm on Pancho's but there is a point to where a restaurant should offer soe sort of value to its patrons. This place doesn't. My actual rating would be about 1.5 star so I'm rounding it up.

The atmosphere:
I've seen this place many times before and watched the construction. We decided to dine there on a Sunday for lunch. It's decor reminds me of something you would find near San Diego and the atmosphere is decent. But to me atmosphere doesn't make the place.

The food:
My step-daughter and I ordered the chicken chimichanga which was about $18-19. Definitely pricey for lunch. At first glance I noticed it wasn't in the large side nor was it extremely small. The flavor was ok but the chicken was very dry. The rice and beans that came with the meal could be replaced with any other average rice and beans from another restaurant and I would not have noticed. My wife had the chili relleño. I asked her how hers was and she said she's had better. My daughter had a chicken quesadilla which was, get this, $17. Now, she said that it was really good. But this is coming from a 10 year old girl who thinks microwave popcorn is the bomb. 

The service:
Our waitress did definitely make herself seen. The bus person always filled our waters. But no was was overly friendly.

The Overall:
I base a restaurant on whether I would visit it again. This one I would not. All-in-all the meal was under $80 and that is with all of us only ordering water. Really? $80 for lunch? Add in a tip and my bill total was over $92. I've definitely had better food and larger portions at local taco shops and spent less than a 1/3 of that for my entire family.

Sorry Pancho's but listen to your customers reviews. A lot of them are saying the exact same thing as I am. Even though most of those reviewers may not be back, you can protect future patrons. And only very few people decide to leave reviews. You have no idea how many people, who decide not to write their opinion that decide they will not come back because of the value.",06X7m5d7om3RbCsyQhRNDQ,1,0,2,8GHmoNFbG7xOAkq450_5Uw
5080442,2016-06-15,1,m-xsH8VkcYtTTvp2Fa6Ajw,Too expensive for what it is! Beautiful decor and giant bar with stage but just not cool to have dinner prices at lunch! Plus not a good place for families 9.95 a kid meal and when you have 5 kids with you o geeeeeezzzeee!,Q7t7isNs3RksmTuiPD9jow,0,0,3,y7-WZDzYhJgNJ4hXAeGMxg
5085725,2015-12-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The atmosphere:
5 stars.We had a party of 7 plus a child and made reservations for 630. Reservations highly recommended as this place is rightfully busy! The service was amazing from the hostesses seating us immediately, to the very understanding, accommodating and efficient server,  even the manager, Doug, was friendly and entertaining. 
The Food:
5 stars. We have a very pocky, highly needy (allergies, likes and dislikes) group of friends. This place was spot on! Extremely accommodating, fast, delicious, hot and fresh. Gluten allergies, dairy allergies, vegetarians, you name we have it. The menu offers a very large array of choices. Food was seasoned succulently, prepared quickly and correctly. It was purely amazing! Pancho's is an instant favorite for sure.",ivdF2eehpkR6QqwM63tqnQ,1,0,5,gHMtZ2K0VczCd0OG6046Pw
5090454,2015-12-01,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Well - I can see why this brand new restaurant only has 3 stars.

Ambiance - 5 stars
Service - 2 stars
Food Quality - 3 stars
Price - 1 star

Unfortunately, ambiance doesn't a good meal make.

We walk in w/ a party of 8 on Sunday at 6pm.  The hostesses look at us, one rolls her eyes, then they ask if we have a reservation.  We didn't, but asked if they could accommodate us and they said it would  be a few minutes.

We walked into the bar area to get a drink while we waited.  The bartender was fantastic, I wanted a skinny margarita w/ no triple sec.  He made a delicious concoction with a grand marnier float and it was fabulous.

They call us up and ask my husband if we want the 18% auto-grat added.  He declined as if the service is good, we generally tip 20% or more.  

They seat us up on the second level, which again, was beautiful.  We are greeted promptly by the server and bussers and we order additional non alcoholic drinks.  Not long after, we had some chips & salsa delivered to the table that were rather good.

We start looking through the menu and realize everything (and i mean EVERYTHING) is over priced.  $20 for Ceviche?  $15 for Guacamole?!? Are you kidding me???

Anyway, we were there w/ family so we decided to just deal.  My husband and I are vegan and noticed very few vegan options on the menu.  No big deal, we'll just modify.  They have a Vegetarian Salad (THIS IS WHAT THEY CALL IT) that includes the Mexican style rice.  Thing is - the Mexican style rice ISN'T vegetarian!! It's made w/ chicken stock!!!  Why would you put a non-vegetarian item in a vegetarian dish??  I am SO GLAD my gut told me to ask.

That being said, I ordered that salad, no rice, no cheese, no sour cream and it was actually rather good.  The dressing they put on it was great too and it was loaded w/ squash and carrots.  I did ask for beans since I wasn't getting the rice, cheese, and cream and they happily obliged.  However, this was a $17 salad.

My brother in law is pretty picky and ordered the philly burritto w/ o the onions or peppers - basically just meat and cheese.  My sister-in-law ordered the beef & beans burrito.  My bro in law's burrito came out w/ just meat.  My sister in law's came out chicken & beans, instead of beef & beans.  Neither came with ANY sides.  For $15 (it might have even been more), it should come with SOMETHING on the side.  My brother in law sent his burrito back and decided he would just wait to eat until he go thome instead of overpaying for the dish.  My sister in law ate hers, but said it was just ""meh"" - she could get better for a fraction of the price at Roberto's.

We had to ask for ketchup for my nephew's dish 3 times, and had to ask for the check twice (the second time almost 20 minutes after the first).

The manager came over and told my brother in law he wouldn't need to pay for the burrito (said it multiple times like it was some big favor he was doing us).  It was nice he stopped by, but that was a given - I sure hope we aren't paying for food that we sent back because it was deemed sub-par.

I ordered a second margarita, and started to explain to the server what I wanted but then stopped and said, you know what - the bartender will remember, he just made my first one.  The server smiled, shook his head, then walked away.  After I get my second margarita and it tastes NOTHING like the first, I see there's another bar upstairs.  He knew I came up w/ my first margarita...why didn't he ask me to continue because he would be ordering from a different bartender??

I'm just thoroughly disappointed, I really wanted to like this place and was excited about a late night bar (the bar is open until 2) that isn't a pub opening up in the area, however everything is way over priced (just because you're in Summerlin doesn't mean you can overcharge), the food was average and the service was subpar.  I will only likely return if invited for another group event.  It's a shame, because we could have been regulars.",rg9BnWtWbEusg8GBnS8JsQ,2,1,2,Ai00elUQb-iaE_jnvmTmlA
5105002,2018-02-06,2,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is awesome! I got a coupon in the mail for a buy 1 get 1 entree, so I figured I'd take my sisters out to lunch! The ambiance creates the whole environment! I got the enchiladas espinaca and it was deee-lishhh-usss!!! Stuffed with spinach and mushroom with a side of rice and beans made the perfect lunch!! My sisters got the pork burrito and oven burrito, and they enjoyed theirs as well!! The staff is wonderful, we never had an empty glass or empty chip bowl. Wonderful experience for our first time! :) 

*p.s. - if you check in on yelp you get a free fried ice cream!!! And that was amazingly tasty!!",ocM0Pge7viQv-UZDRvzCwA,3,1,5,xlPbNz9LfEVsKASff2UD6g
5109487,2017-07-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Decided to give this place a shot today (instead of the hamburger place next door) and I'm glad we did!! We came on a Sunday and was asked if we would like fruit and a glass of champagne (no charge) which is a special for Sunday brunch  & the chips and salsa were very fresh and salsa was flavorful too.  My friend had the lobster enchiladas that she said were absolutely delicious!! I had the steak fajitas and the meat was very tender and fajita veggies seasoned perfectly (I got mine minus mushrooms and the cooked tomato on top) it was so much food that we had to take 1/2 of each of our meal home but, that's ok because that's dinner for later & not to mention the delicious fried ice cream that I received at no charge for checking in on Yelp  thank you!!",sw2rPKwcO8Pn4c9sRoS9jQ,1,1,5,FJqB0E3szh93ZyUdGB3jaw
5109645,2018-02-23,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Went for lunch, feeling sick tonight.  Ordered a burrito from the vegetarian menu.  Waiter looked really confused, he did not know they had a vegetarian menu.  Had the worst burrito in my entire life.  Really, it had broccoli in the burrito ! Total  gringo food.  Really expensive too !",zrzMLp_Q_jGMlBSEuHy1IA,1,0,1,TiNXVlVl6V4VD9Cf4ADjDQ
5110728,2016-06-20,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We live in Summerlin and love having Downtown Summerlin so close to be able to go to so many great spots to eat, shop and see movies.  

4 of my girlfriends met at Pancho's to celebrate my birthday at 7p.m. and had one of the BEST EXPERIENCES AND FOOD EVER! 

 Everything was TOP NOTCH.  The waiters and staff were all super friendly, funny, attentive.....just great.  And I use to be a waitress at Tony Roma's back in the day for 2 years....so I appreciate good service.  I'm very picky.   
The food was delicious!  We all ordered a variety of different dishes and we all loved what we got!  Finished everything on our plates.

The prices were not bad at all.  Same as any other place in town, but the atmosphere, service and food were better than anywhere else I've been in town!  And I've been here for over 40 years!

I HIGHLY RECOMMEND PANCHO'S!

I've already told all my friends about it....you'll love it!",ppj0GjSlaYy1FnDK1pIVNw,2,1,5,5Ju5fWmecgglWAa3ccF4QA
5130371,2017-06-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Excellent food and service!!! Claudia was exceptional!!! 
The atmosphere was amazing!! 
I will be back!!!",1rDH3dIJcxrVP2MIvsy6LA,1,0,4,waiNzE4uO_cq4J6CNcLq0w
5140185,2016-04-29,0,m-xsH8VkcYtTTvp2Fa6Ajw,"While it is a nice looking restaurant, the food is run of the mill Tex Mex that you can get anywhere. The only difference is that at Pancho's, the food is double the price. The drinks were good and I may go back for happy hour, but I cannot recommend this place. I would be really surprised if they survive another year.",YhOLgmfSvPUc81hrK3WDdw,0,0,2,68Xggz0e4CUwGiV03ysl8g
5153087,2016-09-30,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Yum!! I had the cheese enchilada and a chili relleno plate. It was so good, cheesy and fresh and the servings are huge. Service was fast and friendly- even being super busy we were attended to quickly. It is a little pricy but I also think most places is summerlin are. If you want cheap Mexican go to Roberto's, ya get what you pay for and I thought Pancho's was worth the price. I'll definitely be back. Mmm and their salsa was nice and spicy.",Xjcd3TKbEmi3k4rrYBjeYQ,0,0,4,zokInBqlMprYszpsAsCysg
5189811,2016-02-15,0,m-xsH8VkcYtTTvp2Fa6Ajw,Food was pretty good! Unfortunately I feel like I got Panched in the Noggin with there ridiculous prices. I got a 2 enchilada combo plate for $17.99. Wife got a bean and cheese burrito for $14.99. Each got 1 alcohol beverage and the bill was $59.60. Yes I seen the prices before I ordered but figured what the hell and that's exactly what I got at the end when it was time to pay up. I guess my fault but will not be returning unless those Summerlin Mexican hot plate prices drop a little. My head is still spinning....,UAszoIq8a0FfM10O0urqAw,1,0,3,ojP4DSGXuzVGxMi1cVy-nQ
5203042,2017-02-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,The service is great the food is good but the  price range is high and to top it all off they don't serve menudo or pozole are you kidding me it's a Mexican restaurant,p2766MStnmoqMlO-yq4yIA,0,0,3,TCHI0KSioaEOZCpy4KVFhg
5212010,2016-02-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,Had an awesome time Martha was our server and she was absolutely amazing. never had to wait. The food was amazing. Home made salsa rocked our world. Only thing is was a little pricier than i would have liked.,UWMZaIy6NMfDpj4eADmseg,0,1,4,BFiHFUcwi1cutHqfxmLtQw
5222024,2018-04-22,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I've wanted to try them since they opened up but just never got the chance to.. we finally tried them last night and i was a bit disappointed. Our waiter was great he was very nice and didn't leave us waiting too long before checking if we needed anything, he even comped us the tortilla soup, however, for the price of the food, I don't think it's worth it. It wasn't very flavorful, I had the diablo puffy tacos and it wasn't spicy at all. Great environment though!",Lt9ZFDH8uq7WFJftatLplQ,0,0,3,ONTCLCzJ6uveqfcM91LLDw
5257055,2017-10-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"It's a beautiful restaurant with a nice, semi romantic ambiance. Our server, Ivan, was really good, attentive, charming and gave great recommendations for cocktails and food. Complimentary chips with a spicy red salsa and warm chips were an awesome start. I got the chimichanga de mar, grilled shrimp, onions, pico and I think it had cheese and maybe a little rice in it, really liked it but it was huge so I have leftovers. We will definitely go back, our bill was 71 with a $15 tip so just a little expensive but worth it for a nice date or family dinner. It was my boyfriend and I,  we each got a house cocktail and an entree.",xf05MTuWj2iLaSwLbhU0dw,0,0,5,tnwmm7VjwPqBmnomYf5MVA
5258876,2016-05-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Nice decor and service was okay, but one of the worst meals my husband and I have had in a long time. You can taste the preservatives.  It took us four hours to not feel nauseous from the meal. Like a belly boom. We will not be going back.  Anyone giving this more than 3 stars has very poor taste!",adnJQXha4Y9_Uq_IKh1D7w,1,0,2,skVicdObHkQAqfI3tzOzgg
5260931,2015-10-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Delicious food, great atmosphere, excellent service and LIVE entertainment!! What more could you ask for? This place just opened and will be THE spot before you know it.",akq4m5Otx4_wtYmmOaY3Zg,1,1,5,ct4CCmBlLEplk1R09BxYqQ
5277618,2016-03-14,12,m-xsH8VkcYtTTvp2Fa6Ajw,"What a beautiful place! Be sure to check out the entire place even if you don't like the food. I only ordered the nachos (on the appetizer menu) and it was not bad. Everyone else in my group loved the food despite its high prices. There's music every night starting around 9 or 10 PM. I'd come back although I will not sit in the bar area as it has bad acoustics, thus making the place super loud.",f0TN5yZ7JBMKIzr3hSuwFQ,23,22,4,AnS0WbM36yuGlIDp_3H1NQ
5307181,2015-12-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I enjoyed the Puffy Shrimp Tacos while watching Pancho's hilarious comedy show in the huge cantina! If you're looking for quality Mexican food with a great margarita, this is the place to go!",931JLkPgclIN8Rk_ijDLPw,0,0,5,I69oV7EAxrYc8lorC04UjA
5307407,2018-01-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Had lunch there this Saturday.   The atmosphere was very good and the service was Outstanding.  Our server, Lee, was very attentive and helpful.   The food was some of the best Mexican we have had in Vegas and the prices were reasonable, especially for the amount and quality you get..   Will definitely be going back there again for dinner",q3fre_eJYI3IhS8dbLRV_A,0,0,5,ippToPNISWj4Ns1uLAz-2g
5310820,2018-06-12,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This is a very nice Mexican restaurant.  The service was great , the food was great , and the restaurant was very nicely decorated.  Beautiful Mexican tiles, Tiffany lamps, and a French bar .  You can read all about it on the last page of the menu .  The mole sauce was excellent and the Rajitas were sizzling at table side .  I will definitely be back .",0A-soK-FalrgwOCLAB0ATg,0,0,5,hOz5g7CpJkqgd4OXjLtkew
5313649,2015-10-20,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Had a great dinner at Panchos tonight. The wait was long, expected that because it's brand new, but time went by quick while I had a drink in the bar and watched MNF(Monday night football)... Awesome bar area with good HD TV's.. The scenery in this place is great. Definitely the best Mexican food I've had since I moved here a year ago.",8gasZOk3Kk40jYqtfifLBQ,1,0,5,AZB0jcze7NUL6KTPdQkEXA
5314638,2016-09-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"So I happened to be at downtown Summerlin, and I stopped in to try this place on a Sunday, and discovered a gem. The restaurant itself is gorgeous, and the bar is awe inspiring. It is probably the best designed Mexican restaurant I have seen.

The fruit and champagne was a great way to start. I ordered the puffy shrimp tacos, and could barely finish them. All of that plus the cinnamon  bunuelos made the price of $20.99 worth it.  I did think that some of the items were overpriced, like the guacamole and huevos ranchero, but enjoyed my meal.

I stopped in again on Monday which is ladies' night and had an even better experience. 1/2 prices apps, and $5 margaritas, plus live music, by a guy named Edgar, whose mix of classic Latin sound crossed with some modern songs made my night.

The service I received from Jason who was behind the bar was amazing. Not only was he attentive, making sure I never had to ask for anything, but the guy makes a mean margarita! He talked me into trying one of his bloody Mary's.  The best one I have ever had was at a bar in Los Angeles back in 1989. His blew that one away! As I watched him make it, his ratio of ingredients should not have worked, but was I wrong.  It will be even longer before I find someone to top him!

Jason talked me into trying the chile verde, which was a great call. I would not have been able to finish it even if I had not ordered an app before hand.  Portion size was ridiculous.

This has no become my favorite Monday night hang out because of the amazing cantina area, great bartender, and entertainment.  Well done, guys!",h2emjCcYrH3ZN8BXmfTtkQ,1,0,5,2O5Fx-B_LrggMZu4oUNPuQ
5318443,2016-04-25,0,m-xsH8VkcYtTTvp2Fa6Ajw,"AVOID THIS PLACE UNLESS YOU DON'T MIND PAYING THROUGH THE NOSE FOR BASIC MEXICAN FOOD! I did check Yelp prior to going in and there was only two $$ so I figured it would be reasonably priced. WRONG! We ordered two margaritas which were OK but nothing to write home about. Then we perused the menu. Outrageous prices. Our baby started getting whiny so we used him as an excuse to bone out. $26.00 for 2 margaritas. Dinner would have easily been over $100 and the menu choices are basic. But hey, maybe you guys are rich??",DBD3NB1ecSF5_OJNsXjK_w,3,1,1,YJrOTaSzbpkWXQzuji6nDw
5326458,2016-04-24,1,m-xsH8VkcYtTTvp2Fa6Ajw,"We have been searching for good Mexican food and we have struck gold. Good food, great, prompt, friendly service, and a fun inviting environment. Must try the fried ice cream! It is the best I have ever had!",TXG9J8uY-UOcnlqK8YN__w,0,0,5,c19Y8Y2CQKr-8QnLzMgHwA
5337926,2018-03-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,I was disappointed because we were welcome into the bar area and ate and drank. They were having disco night and we were enjoying the music and Jason asked us if we weren't going to order anymore. If not could we leave. We had a party of seven and I have never been asked to leave. How rude.,hBRdDDVLI-lyPodAIXYEuw,1,0,2,KaG9RlXsCUGHThbQ5ilrAA
5338158,2017-08-20,0,m-xsH8VkcYtTTvp2Fa6Ajw,First time here & let's just say amazing! Great authentic Mexican food for a decent price. Definitely reminded me of Mexico love this place!,VdeXHNCFHCyr2COCRviKQw,0,0,5,jpcyEcgfiamzsIYXZpYVLA
5342219,2016-09-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Really over priced for very average Mexican food. I had a burrito and it was like $19 .. Crazy. 

The decor is nice so I gave them 2 stars. 

I probably wouldn't come back.",ItafxmNDWXqAmx2iRIBdvA,1,0,2,z_8TmmN2UharL9yLebV-pQ
5344786,2016-06-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,I am unsure what negatives are saying. Great place. GORGEOUS... Unbelievably nice people work here. Management is amazing and very involved. Really worth trying...,hPPE_H_s6LNN8dsqWhwabQ,0,1,5,p0QO72dsqpMFUq6z1Aiu1A
5347769,2016-09-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Terrible mexican food. No flavor, dry pork, watery soup, below standard drinks and all at high steak house prices. True, the attmosphere is nice, service good and the guacamole and salsa fresh but not enough to fix the bad food and high prices. Don't bother going in, you would do far better at numerous other mexican places.",bKyr0djegEmmrXniaWE5Dg,0,0,1,ErQGJT605bPzrEgaBQupYg
5347960,2017-07-18,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The environment is authentic and very green. If you are looking for live entertainment and Mexican backgrounded selfies, choose their concert or happy hour time. Food was average and way overpriced.",r_-YhOstIUFhl_KZWZxflA,0,0,3,ozZPpR2Dp7z6NXzJ4wfJKQ
5350945,2015-10-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I gave 2 stars because of the overall visit but I am willing to give it another shot being that this place is just a few months old. Our server was awesome and very pleasant and accommodating. The food selection was great and everyone else in our party had a great dinner. But what messed it up for me was when my food came out with rock-hard rice kernels, it just ruined it completely. I hope they learn to check their rice cooker for old and expired rice. It's just gross.

I asked for the manager and he was very understanding and offered a free dinner of my choice upon my return.",kJOkmWQoL0Jy8iTea_V6og,3,1,2,-sZLpaOi1JpdiiB9DiDofQ
5356613,2015-10-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Last Friday, the 16th, we dined for the first time at Pancho's and due to high prices, instead chose happy hour in the bar.   But alas!  The prices were so much more than all the other happy hours in town that we decided to split an order of $17 FAJITAS on regular menu.  I wanted a margarita but my only choice was $7.50 so I opted for a $5.00 Negro Modelo.   The chips and salsa were very good and so were the nicely charred chicken fajitas, an ample portion.

The best part of our experience was our very competent & personable server Claudia who belongs in a 5 star restaurant.  We also appreciated the ambiance and the fact that their TV screens are terrific & well situated for watching a game.

With the huge population of Mexican restaurants in our city, as well as happy hours at almost any restaurant, Pancho's has much competition.  They could begin by dropping the prices and changing the music.  We're waiting (way too long) for this town to come out of the clouds & take advantage of fine music for ALL generations.  Let's begin to EDUCATE, think outside the box, & not do ""business as usual.""",kFFhw53ZEPoDo6okPU4eRg,2,1,3,qY5bOJGITaQ_5PPpGdTyxw
5360518,2018-03-01,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Food was good but pricey.... service was horrible ... came with broken glass.. forgot our appetizer , and the bill had errors .. 

So will I come back ..: a big fat NO ... next time I want to spend $20.00 on a burrito I will go somewhere else..",vwfwPkUj8O9ZEosmSk-uzQ,0,0,3,7GtQA0zE24oOG-FsCyiCqg
