,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3142432,2018-03-22,0,dZB5VuI4mCVRz8qQUwUgCg,The sushi was very good. We also had the fried rice for my 6 yr old and the portions are very big. The prices are very affordable. Will be coming back.,VBcFfl91xj1Z89hmBkKhwA,0,0,5,FsNPj6vB62JtnofKHBQJ7w
3165989,2010-03-28,0,dZB5VuI4mCVRz8qQUwUgCg,"First off, they do not have ""all-you-can-eat"" here. That's not a bad thing at all. I just thought I'd mention it, because we've come to assume that of sushi places here in Vegas and were a little surprised to find out that wasn't the case here.

Now to the real review:

The restaurant looks nice and the staff are fast and friendly. but they seem to forget little things. My husband got some sushi, and with it, came the usual pickled ginger, but no wasabi. Hmm... No big deal. Our drinks weren't refilled either without us asking. The food however was quite tasty and beautifully plated and also didn't take too long to come out of the kitchen. All in all it was a good experience, but it was a little costly compared to what we're used to here in vegas.",I9e80hahLUuqyvM0ft3EdA,2,1,3,n227TO03o1vPFYmEA0LiGQ
3172104,2018-01-22,0,dZB5VuI4mCVRz8qQUwUgCg,"The BEST!! Trust me when I say this place has the best customer service, sushi, and atmosphere.",ulb6irdNXU6eaToNNKXzOA,0,0,5,hR3QxWOi2egzUWE0ydqwBA
3184224,2018-03-14,0,dZB5VuI4mCVRz8qQUwUgCg,My wife and I love this place! This was me and my wife's first date about 5 years ago. We've been married almost three years now! The reason that's relevant is because she lost her ring and we got her a new one. And I wanted to surprise her. So I called here asking what they could do. And I later went in and we got a plan of action. I didn't give them much time because we were eating in an hour but they reserved a table for us to sit. Very friendly staff. I spoke with a girl named Julah who served on us. She is a class act. They need to give her a raise. Very funny and personable. I spoke with Ryan on what we could do food wise and he was very respectful and willing to help. Very kind. There was a guy Pablo next to him I didn't speak to but I'm sure he helped as well. Food comes out fast as usual. Julah was very attentive. Everything was first class. I recommend this place to anyone! We will be back of course.,IgsSKhzq4bm0zniPvSnMCw,0,0,5,Zj_mon-pgrpdHS1GVH45DQ
3185514,2015-04-19,0,dZB5VuI4mCVRz8qQUwUgCg,"Good if you are super hungry because of their all you can eat deals! They have some unique rolls, but maybe a little too saucy.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,KBWws9yjqZ6xCL5UqsOrkg
3211451,2018-06-17,0,dZB5VuI4mCVRz8qQUwUgCg,This place is by far the best sushi place in town. We have tried a lot of other places but no one beats Krazy Sushi. We have been coming here for years. I highlyrecommend this place. You won't regret it.,sQusXQr6KL67JC5xGX-PZQ,0,0,5,_JgXb_h3pYlje6Uk4ZLsVQ
3212767,2017-10-28,1,dZB5VuI4mCVRz8qQUwUgCg,Krazy hand roll I love! There isn't anything here that I don't like.  The menu now has pictures and has helped me want to order new things I never tried before.  Always get my money's worth here and never a wait line but a little far drive for me but totally worth it.  I have probably been here at least 50 times and I am addicted to this place!!!,-u5WYpRZsjdgBmB2_YXLbw,0,1,5,Y9I43L7n3P7wZxlBrj86ag
3231175,2018-04-06,0,dZB5VuI4mCVRz8qQUwUgCg,The service was terrible! We were a party of 6 who did all you can eat sushi. We ordered our rolls at the same time but one person in our group waited 30 minutes for his rolls to come out while the rest of us got our rolls within 15 minutes. We had to ask our waitress three times for the sushi trays for our soy sauce. We were finally able to get them after asking a different server and after we had our food! We also weren't given chop sticks until after our food had been delivered. Our waitress seemed pissed to be serving us because we had to ask her for so many things (which should've been done at the time of seating us - like setting the table!). I've been here once before and it was great so I was excited to bring friends there for a celebration and it ended up being a terrible time. I will not be returning here again unfortunately. The food is great but the service is beyond disappointing.,OONkhopqRsPUZsJJk47B1w,0,0,1,C_SlQl6PY3pm78NlgFIBBA
3250333,2017-08-12,0,dZB5VuI4mCVRz8qQUwUgCg,"I like this place, nice atmosphere, the rolls are delicious. Too many to choose from.",EA4HxnuLZKBVnuWDy74D-w,0,0,4,NQaTQqg6fipQc77YSHauSA
3271916,2016-05-02,0,dZB5VuI4mCVRz8qQUwUgCg,hands down without a shadow of a doubt thee best sushi in town for a fair price for all you can eat!!! the baked lasagna rolls are to die for!:),jzO7X0bzT0Xcz9iK3QG3lA,0,0,5,x5Mfvo8H0XM2J73AjXGmiQ
3290421,2018-03-10,0,dZB5VuI4mCVRz8qQUwUgCg,Pretty good place. I'll leave it up to you if you want to come or not. Their Mochi is top notch. Not really a sushi fan I forced to come but the chicken catsu is good too! Also their miso soup I give it a 4/10 if that. I've had better...,zN14AUiRlIdO5BPQFWbbzQ,0,0,3,N-bpl4i5rw-4gwmhIGqKfg
3295613,2013-11-05,3,dZB5VuI4mCVRz8qQUwUgCg,Something Wrong 69 and a Beer - now I get it with brown rice and add extra jalapenos - very very good.,YxU52SebUE3h_DoemeseCg,3,3,5,64cwtwWIcpSB1-XPse3QKQ
3298820,2016-07-24,0,dZB5VuI4mCVRz8qQUwUgCg,"Great food and Great service, best place that  I have been to in  long time must go there again and love the Sushi Chief.",n_q3wfqMEtJKnp78gIfxLA,0,0,5,L19Tb6fnDf4YNcMbI--jow
3332054,2017-06-12,0,dZB5VuI4mCVRz8qQUwUgCg,Omg no offense to be customer service but the sushi is sooooo gross. Spicy Tuna was super mushy. And the chicken teriyaki was SO TOUGH. Friendly people but just not good food. :(,2qkcLe1yxSpcKy8yQw22qQ,0,0,3,37N4j5ocINapMGe2z9LPYg
3376068,2018-04-07,0,dZB5VuI4mCVRz8qQUwUgCg,"I went here not that long ago and customer service was great.  There were a couple of groups in the restaurant so it made me think it was going to be amazing along with some reviews I've read.  Idk if it was just the day or just what I ordered but it was okay.... the wait wasn't very long so makes me think the sushi was sitting out for a little bit.   It didn't taste as fresh as my favorite in town, Goyemon, and rice was a little hard as well (also makes me think not so freshly made).",qgQotwGvO-VqS8u0fjY8nA,0,0,3,OOdY2YkHBWJuHBa_p6QYzw
3379491,2017-07-15,0,dZB5VuI4mCVRz8qQUwUgCg,"I love this restaurant! It's my favorite place to go to, and it's super convenient! The servers are super friendly, especially Yoonie. They were always attentive to us, making sure we had enough food and if we were having a good time. The environment is warm and love the decorations around the restaurant. The food came out fast and it was fresh and delicious!",Ol7EIWBWW5sozWczCHtl8w,0,0,5,NAFU4B2X7TZT95KO60S6tw
3380292,2016-07-29,0,dZB5VuI4mCVRz8qQUwUgCg,"My first time eating here with my girlfriends the other day. Typical sushi restaurant that does offer AYCE. Felt a bit small but enough room to walk around. Booth seating and secluded ones to the side which was where we sat. 
The sushi was good, the Cajun Albacore was a must as well as the Super White Tuna. They offered hamachi kama with the ACYE which is a plus! Overall the quality of their fish was enjoyable. 
Their service was not too much to my liking. Although our server was very nice and always had a smile to her face I remember having to frequently ask for minor things or that we didn't have enough seating where we had to help ourselves. There was another person who delivered our food that could have used a little more customer service i.e. smile and not argue that there was already napkins on the table which fell on the floor earlier.",r0VTXxRSLQLHdi0Zq5yvfg,0,1,3,_KYqlvafKP9oTZ4PGv627g
3380759,2017-03-26,0,dZB5VuI4mCVRz8qQUwUgCg,"I've lived in the Centennial area for almost 7 years now and I have always seen this place, but never tried it until this past winter (we went about 3 times within 3 weeks).

My dad loves loves Japanese food and he knows I love sushi, so one day he mentioned how we've always passed by this place, but never tried it.

The pops can't eat as much as me anymore, but whenever he goes he likes to get their chicken teriyaki entree meals. It comes with chicken, rice, miso-soup and I believe one other thing which I can't remember. But he loves that and usually orders a tuna roll and tamago nigiri as well. 

For me I looove all you can eat sushi and usually go  with friends so I don't have the burden to finish what I couldn't handle, but here I've been able to manage by myself. My favorite nigiri to order is their Salmon, Yellowtail, and Tuna. Some places give either too little/too much when it comes to the rice to fish ratio, but the 4 times I've gone, they gave just the right amount of both. 

My favorite rolls to get for them include the Lobster Popcorn (4 pieces), My Favorite Roll, Crunchy California, Rainbow Roll, and Dancing Eel. For the most part I stick to those when I go there because they have what I like inside them and are usually not spicy (I'm bad with spicy). But I'm sure all their other rolls are great too. Everything tastes fresh and the texture of the fish/rolls are on point for my liking.

Like many other sushi places, if you're on a date of two or have like a small group of 3, try to sit at the bar because you get your sushi so much faster and can order directly with the chefs. They're always smiling, nice, and quick to get your rolls to you!",SzCa1yxLHA27GlZbKs1WqQ,3,4,5,gtGU4V0Y0v_nNjUTCNDHaA
3383724,2018-04-22,0,dZB5VuI4mCVRz8qQUwUgCg,"The food selection and quality is pretty good. The all you can eat is well worth the price for lunch, but the service is kind of slow and the chefs can get back ordered. I suggest ordering everything you want up front so you can give the kitchen time to fulfill your order... But I will come back here again nevertheless.",cbPQwTTOluXtPft22KcaSA,0,0,3,Y1Zodmzp_hnKENNIR48pUg
3384876,2012-05-14,2,dZB5VuI4mCVRz8qQUwUgCg,"Due to relocation , my wife and i needed to find a new place to have some sushi.  Surprisingly we met one of the old waitress's we knew from sushi bomb here. She was always very good and we were happy to see her again.  On to the food : 

The Nigri sushi tasted fresh , even on a Monday ...  though it was slightly smaller and a little more rice than other places.   

The rolls my wife an i ate were full of flavor and were not overly done with sauce ( usually a bad sign ) .   She said her mouth was on fire from the spicy tuna , which is a plus as most places are a little light on the heat with spicy tuna.  She enjoyed it. 

The Miso Soup was tasty and the tempura shrimp was o.k. Had a little too much batter , but each his own.    

The Vanilla and Strawberry mochi , were identical to any mochi i have ever had , so nothing to say there 

Will we repeat ? Definitly , but it will be a month or so before we are able to do so.",-B731Wh1510uXX9eC1orQQ,5,5,4,MMsU3ITgxT1t__uL2Li5yg
3396782,2017-02-28,1,dZB5VuI4mCVRz8qQUwUgCg,"Tried their house noodles. Not so bad!! It's a in between taste to yakisoba and pan Thai. My
Husband ordered ramen which
Was very tasty.",pZ4Co7mZ4h6ghEFP2Vs5RA,1,1,3,YcKw1zMm-q43OiNTuXP8uw
3401945,2016-08-01,0,dZB5VuI4mCVRz8qQUwUgCg,The place is always quick with service and food is always fresh..I live in the Centennial area of the options that I have up here I would say they're the best all-you-can-eat,CRswuQy0ZZmWj-3gexOutQ,0,0,4,MPfWlGGZ7qNbvmuWF-KxoQ
3442536,2016-06-03,0,dZB5VuI4mCVRz8qQUwUgCg,"Writing this review after having a bad experience at neighborhood sushi place. We moved away from this part of town, 3 years ago, but will keep coming back. Great selection , speed is usually pretty good and nice atmosphere. My wife would concur about the ponzu sauce, but I like it, they are liberal with it. I have to go eat here in the next couple days. Whenever I have a bad style type of a meal, I gotta replace the memory I'm my mind with a good one, weird.",zt6uWmrmMxJfH9DbBSK4OQ,0,0,5,WKpanOEJF4JVewtIMZrxvw
3446433,2014-11-02,2,dZB5VuI4mCVRz8qQUwUgCg,"Well I've got another protein coma from all the sushi I just ate. a pretty good deal lots of sushi, it was good all you can eat too  I'll go back again. we are in vegas alot and this is our go to sushi place now.",9MF-l8xgyWN9dm2-r2mF9w,5,4,5,_m7MF_8tCEQd3eYRFC4B-g
3472212,2017-01-06,1,dZB5VuI4mCVRz8qQUwUgCg,"By far their sushi is great. BUT Service SUCKS! I have never been so embarrassed in my life. The Owner would not serve my son on all you can eat because my husband was not done with his roll. She said he has to eat his dads first. We frequently eat dinner here. NOT again, she continued to argue after she had my cc in her hand after repeated attempts from me to say. OK OK Just charge me so I can get out of here. The entire restaurant watching this shit show. Good luck with your unclean, dirty restaurant. Sad for the employees she runs around yelling at. #neveragain!",rsWUmHz-sY9CqXR2osmdZA,2,0,1,fcl5rWSxZYZOERCXf9jmoQ
3482373,2017-05-10,0,dZB5VuI4mCVRz8qQUwUgCg,"This is my family's favorite spot to come get AYCE sushi. Everthing from traditional favorites  (California, Philly crunch) to out of the ordinary (Orange blossom, Mexican) and an ever expanding menu (now includes ramen bowls and sushi burritos!) This place is family-friendly and always warm and inviting",QHMPTEkj-6VmuIPHzfs5Kg,0,0,5,0aBi_28zmoTRR7fMALH55g
3495579,2017-06-27,0,dZB5VuI4mCVRz8qQUwUgCg,"first off this was THE only sushi restaurant that had all plastic plates plastic bowls plastic ginger wasabi holder,'plastic !! i asked the waitress about it pointing out JAPAN is king culture of ceramic art and pottery. she told me the owner is Korean! food was good but i dont eat off of plastic at home let alone a 60 dollar bill. sushi loca is down the street and they are not posers they are true japanese sushi. really u put out food without love , really ? shame in u . dont go to this north Korean owner!",ncDzVbIloE7Tjo-W65biOw,0,0,2,_Rmn--M9TuSiubcbgZi8qQ
3506565,2017-10-09,0,dZB5VuI4mCVRz8qQUwUgCg,More choices of sushi than you would expect. Glad someone isn't afraid to mix it up. They will make whatever you ask for.,nfztuTSXAkO_xgG99wZ-zQ,0,0,5,HFB3uJ0k1pckfNQKO8yzuQ
3524307,2016-07-25,0,dZB5VuI4mCVRz8qQUwUgCg,"Sushi was delicious. Large all you can eat options. Our waitress was super helpful, her suggestions were on point to everyone in our party. They have a frequent dinners card so ask for that because your 11th visit is free!",4f-MFQT1m5Xv8tt1LTAkdA,0,0,5,HvkS73vgVsNh__M-YWK9Lw
3533604,2013-09-29,0,dZB5VuI4mCVRz8qQUwUgCg,Not good!  We had lunch here this past Saturday afternoon.  One of our servers was painfully rude.  We did AYCE and ordered a spider roll - the crab tasted old and like spoiled oil and we told them.  They didn't care just reminded us of the 'rules' for AYCE.  We did eat it - swallowed it all and left 1/2 a piece on the plate as we just could not stomach it.  We ordered some other items - a few of them did not come and others took forever and did not taste good.  The server was soooo rude and when we asked to pay - she held our credit card hostage until we ate every last piece of food .... which was 2 pieces of one roll left on the table. There are other places in the area that deserve your business - this is not one of them.  Shame on you Krazy Sushi - at least you live up to your name!,vrozhSSmzgvbG-mjJUCUGw,4,0,1,0GCKm5u_DidNTYZtevu3ZA
3562181,2016-02-01,0,dZB5VuI4mCVRz8qQUwUgCg,"Our evening begang well.  As we ventured on the AYCE menu, at first we enjoyed everything we ordered.   After we exhausted the items limited to one per order the taste and quality diminished.  My family are experienced shusi eaters with large appetites.    At the end, we were scolded by our waitress for leaving the less quality items on our plate.   She basically told us that the boss checked the trash each nite to calculate how much money he was losing.    We ate most of everything served, the only items we left were those dishes which were too ethnic or too fishy.    I told the waitress if she didn't want to upset her boss, she should toss some of the less quality items we left down the garbage disposal.   Was not a very pleasant end to our dinner.    I won't be going back.    That type service ruined our meal.

Also, we had ordered the buy one, get one free Sake.   Beware, it was not good.    We ordered it cold, and waitress argued with us.",PbST2NizeySOX09yMCUeJQ,0,0,1,xA0SpzxY63LzOLrViAVewA
3568388,2017-04-08,0,dZB5VuI4mCVRz8qQUwUgCg,"This place never fails me. The sushi comes very prompt and the other food comes in good timing. The selection they offer is very large and I must say the freshness of the fish is amazing. The fish is super bright in color due to the freshness. 
I have tried dinning in both the bar top and the tables and were satisfied with both. I like that any server in the restaurant can assist you and you don't have to wait for 1 specific server to come back. I enjoy the promptness in removing my empty plates to make room for more food. Even at the bar the same type of service is provided. I liked watching the sushi chef make the sushi creations. And even though they were busy slammed at times, they were very efficient in making sure your order was still taking care of. 
I recommend for you to try it for yourself and save yourself a trip to spring mountain for sure!",aCst736y4WZPO9Hz62D-mQ,0,0,5,Zjy-GeITEOaCkyQ6i-taTg
3580860,2012-03-24,0,dZB5VuI4mCVRz8qQUwUgCg,Don't go...lot of filler in rolls and two of my rolls taste like mold.  They said the mold was the ginger mixing with shrimp.  It want my first rodeo and shrimp and ginger does not taste like mold.,84b4SHKl-lQJ02_kmBKBHg,0,0,2,XJNYQbgTlIcPzeeL2ndRvQ
3582638,2017-12-16,0,dZB5VuI4mCVRz8qQUwUgCg,"When I first came here it was decent. Good service, decent sushi. I enjoyed. However, the last 10 times I've came in the quality of this restaurant went south. Late service, conditions of the restaurant was bad. And yesterday I walked in STARVING and the smell of that restaurant made me sick. Literally smelled like shit, sulfur, and rotten eggs. Like the gas stations in the middle of no where. Disgraceful of a restaurant.",TKnnKCcaCAiPycqWxH0Ehg,0,0,1,y0KXEW9d7s-CvID9MIxEow
3594560,2017-03-22,0,dZB5VuI4mCVRz8qQUwUgCg,"The first time I came here with my friend the service was AWFUL. They basically forgot about us, and everyone else was getting served before us.  After we mentioned it they were fairly prompt with servicing us.  There were apologies all around, but we were just exhausted from the wait. This was in early January.  Also they had New Years times that they posted that they did not follow.

I went a second time for a double date.  It was much better service and everything was very quick and great.",RfVRucUlCXap81XPh0BhiA,1,0,3,x5ZeNVgH3MogawDUy767kA
3596615,2016-09-17,1,dZB5VuI4mCVRz8qQUwUgCg,"Been coming here since they opened and I know the guy who opened it since before he opened it his name is Johnny and he partnered up Charlie they used to have good quality fish made by experienced cheffs but  little by little bit by bit it has gone down , less and less you see the owners working behind the bar and it really shows but the worst part is the freshness and the Quality of the fish much has been lost .I'm sad to say I don't think I'll be back till they pick the Quality of the fish back up and train these other sou chefs on how to make signature rolls. Most of you will walk in here and think what a great place it is because you don't know what you're missing .It pains me to write this review.",8mOhqtS6n8DSDqPr9bstDg,2,1,2,q8btJQYPKn_VXZ2MnYc4fw
3603369,2015-11-19,0,dZB5VuI4mCVRz8qQUwUgCg,"Pretty fantastic sushi! I'm hardly on this  side of town but this was a very good hang out place for my friends and I when we're here. Service from Judi was awesome, she's very friendly and welcoming.",-j7rmS5fyPw5gv_20wMwyw,0,0,5,glDXH_AyhcWp1vPQ3JlHug
3605576,2017-01-28,0,dZB5VuI4mCVRz8qQUwUgCg,Had seen this place a few times but always came by what it was closed.  Finally managed to make it in and was not disappointed.  Every roll has been extremely tasty and plated well. Will come back again.,yvZOwHP_oM0yeFqDIQ8vqg,0,0,5,LxCwtDMeJPomE8SFmzv76Q
3619913,2016-08-06,0,dZB5VuI4mCVRz8qQUwUgCg,"My husband and are pet sitting for a friend for a month and we're looking for a good sushi restaurant. We wanted one that compared to our regular place in Henderson. 

After some searching and looking at reviews from my fellow Yelpers, we decided to go to this one. We first went in July 20th, 2016 and then again tonight. The first time was great so we decided to go again. 

Our experience this time was ok. We had a few rolls, some that were good and others that I wasn't too thrilled about. 

All this being said, it really is worth it. The service is great, and overall the sushi is good. The best part for me is that they have oysters on the half shell. Only disappointment to this is there is a limit of 2 person however, unlike the screaming orgasm and some other items, it does not say this on the menu but the sushi chef told me this.

I wouldn't drive all the way out here from Henderson but this is the best sushi restaurant on the west side of town!",1KAtvCuYseKEFmI0F0gWLw,0,0,3,D-xyKXlrMIQqWurgnchwCQ
3636687,2011-09-16,0,dZB5VuI4mCVRz8qQUwUgCg,"Wow, what happened to this place? I used to come here awhile ago for lunch. They had a great selection. My favorite was the grilled calamari. Service was good, and the place was always 3/4 full. Now the entire place changed. The servers got rude with me when I didn't want to order AYCE. I guess cuz now they have to serve me instead of the chef. I ordered ice tea, and the server comes back with Raspberry Iced Tea. I told her I wanted green tea, because I didn't know there was a choice, and she gave a me a look that it was way outta her way. The best part was when the server wasn't paying attention, I took my phone out to text, and I guess she thought I was taking pix and yelping cuz her 'tude changed from nite-n-day. When the bill came I saw I was charged for 2 iced tea and 2 miso...I didn't argue...I just wanted to leave :( 
Maybe their AYCE is a great deal, but when it comes for Japanese food it's not the place to go to.",JFRjcotNzbj0yM-9FO_r1g,0,0,1,wu92HJ8o66Y9Rqx-XGD6iQ
3639056,2017-03-02,0,dZB5VuI4mCVRz8qQUwUgCg,The price is perfect for what you get. Fast and super nice service. Gina was an awesome waitress that hooked us up as much as possible,iywS3Fr-wDKKIA_r7H7plw,0,0,5,_XIzuIUygkc1VxwYyktrHw
3658487,2017-01-29,0,dZB5VuI4mCVRz8qQUwUgCg,Solid food selection. Service is excellent. This place should corner the market for sushi in the Northwest part of town. I usually travel for sushi. This place is worth a visit.,vyRrYPdXCfJfKl65ZapBxA,0,0,4,KMnnNvnvBqZDYNJ1wdX_dw
3666389,2018-07-01,0,dZB5VuI4mCVRz8qQUwUgCg,I LOVE this place! I used to come frequently when I lived in Vegas. Here visiting and I rented a car so I could come here again! BEST SUSHI!!,hQ9-PBNtAaCplNZmsvAChg,0,0,5,iA-XE9T-Lo10n-xR-YhMmg
3667408,2012-12-28,0,dZB5VuI4mCVRz8qQUwUgCg,"Inventive, creative, and talented sushi chefs. Fresh fish, great price. All staff is enthusiastic and friendly. Your drink will never be empty. Anything that is ""spicy"" here definitely lives up to that... YUM. The only thing that I wasn't enthusiastic about was the eel sauce, it is different than most others I've tried, and not in a good way; maybe too sweet? I would/will return for sure. If you sit at the sushi bar, they always have a game on, which is great. They have a selection of sake, beer, and wine, including non- alcoholic beer.",2r0bgMc4KPa0flQxDbAZtQ,3,3,4,GwZdLSTQime7dRedhAwTYA
3677799,2017-10-10,0,dZB5VuI4mCVRz8qQUwUgCg,"Food was all right, definitely not worth the price. Service by our server was HORRIBLE! Not recommended.",Cv4i1qGfciYrtwBYY9a9uA,0,0,1,8QQ06HM9f5FCWgDQMyCWhQ
3693432,2012-06-10,0,dZB5VuI4mCVRz8qQUwUgCg,"Great place, great all you can eat and LEO ROCKS! Sit at the sushi bar because the service is always better and Leo will take care of you. The waitresses are very slow to get you your checks, but I feel like that's a standard whenever I go to sushi places.",lmcQk0o66Dn5MWPyZ-l8Kw,0,0,4,reNdP5nNduZk648aqZhptg
3704357,2015-04-08,0,dZB5VuI4mCVRz8qQUwUgCg,"My husband and I were hesitant to try this place because of the low rating and I wish we would have listened to our instinct and drove to our usual sushi place. However, krazy sushi is right down the street and we were hungry. We ordered the screaming orgasm and tuna poke. They were alright, but definitely not the best I've had. My husband ordered a few rolls and they were not good at all. The pink lady was completely soaked in ponzu sauce to where the rice was all brown. Their eel sauce was not the right flavor or consistency at all and their fish was not fresh. I was still hungry and annoyed that we definitely hadn't gotten our money's worth for AYCE, so I found a roll that I thought I might like. I asked if they could add shrimp tempera to it and she cut me off in the middle of my sentence to say that they only do ""customization"" on the a la carte menu. I've personally never heard of any other sushi place that has a policy like this. She said she'd do it this time only. I should have just quit while I was ahead because that roll sucked too. Then we got dessert. I got the mango mochi and my husband got the coffee flavor. The mango mochi was terrible. It literally tasted like perfume. All in all it was a bad experience and a waste of $65. We will not be back no matter how close it is to our house.",n5SKTM6sFVCXiB8gLBUuKg,4,0,1,SCp-VEnn5ZV0dOUAs0t30Q
3724971,2017-01-29,0,dZB5VuI4mCVRz8qQUwUgCg,"Wow what a special treat! Tried this place for the first time and had the nicest meal. I ordered all you can eat, at the bar, and told the sushi chef what I liked. He was so attentive and gave me the perfect variety of flavors to try, from salty to sweet to tangy citrus! The design of the food was beautiful and it was all very fresh. Also the waiter was super cool and found a place to help me charge my cellphone. I can't say enough about my experience and more importantly the staff.  I will be back!",D_JXcH4VKHQpKIuJgsw0hQ,0,0,5,M7hvIIM9Z6Zni7tFHM-hTA
3732718,2016-05-11,0,dZB5VuI4mCVRz8qQUwUgCg,"Overall service was one of the best I have ever experienced. 

Our server Tera, was very accommodating, quick, and friendly. Even the owner's wife Gina, would come around to check up on us and she always had a friendly vibe. The atmosphere was great, decor simple yet pleasing to the eye and other workers greeted us as we walked to our booth. 

Now to the goods. We ate the ""All you can eat"" and for $26.95 per person was actually very much worth the price. You're getting quality and taste for every bite. 
They live up their name to ""Krazy Sushi."" We ordered too much to name but all I can say was the food was amazing. The croquette and beef bulgogi (which I want to add for a small dish, it was very tasteful) was even part of the ""all you can eat"" option. 

A great experience with excellent food and service will certainly have us coming back.",G_N2p3aXVHfhzyFpYfjfpQ,0,0,5,3HxtXWjgY-E8q50afwMYUg
3733204,2017-10-19,0,dZB5VuI4mCVRz8qQUwUgCg,"We come to this Sushi spot all the time!!! Its right around the corner from my house so its convenient. We always get All You Can Eat, its worth it! The food is great, but sometimes the waiters got an attitude; but hey, keep on with your ordering. The shrimp tempura and fried gyoza are what we start with. The I Love Starbucks roll and Mr. Crabby Patty are my favs! Try the spicy ramen, its great too! For dessert I get the Fried Oreo or Strawberry Mochi Ice Cream. Try diff things on the menu and see what you like! If you decide its your spot, don't forget to get a Stamp Card!",8DRmtOX-_DrYNzL5QGULrw,1,3,4,Ntsh3w-ZA9VKAb-Ol8s-Gg
3743656,2017-09-07,0,dZB5VuI4mCVRz8qQUwUgCg,I really enjoyed the sushi and the service.  The sushi was fresh and delicious.  It was also very affordable.  They were very fast and attentive.  I'll come here next time I come to vegas!,o7O8ampUAKAbHr51pWEWMw,1,0,4,olQ4wlO_14dSQogzTX7uiw
3768687,2015-01-16,1,dZB5VuI4mCVRz8qQUwUgCg,"The service was excellent. The 3 women that waited on us (yes 3 and we were only a table of 4) were extremely friendly & accomodating. We had a few special requests and they took care of it no problem. 

Unfortunately that's the only good thing I can say about this place. I'll admit we were just looking for some small bites to hold us over so we didn't eat too much. Having said that all the sushi we tried tasted straight up fowl!

Yellowtail roll - I literally spit it out. 

Cajun albacore sushi - I've now learned raw albacore should not be cajun. Ever.

Rainbow Roll - the best out of the lot but it was luke warm. I flat out don't like warm sushi.

The ONLY reason I'm giving this place 2 stars and not one is because the services was excellent.",DTo6vHKzyx8RmMrVbTgowg,5,1,2,-9QW2xFOwlwp-SB8CfZH6g
3776095,2016-08-04,0,dZB5VuI4mCVRz8qQUwUgCg,"Second time being here and I love this place!  I always order the all you can eat sushi, 'cause hey, who doesn't love sushi? 

My two favorite rolls were the snow white and the burning your boom hole... absolutely amazing!!! 

Highly recommended... two thumbs up!!!",pM3mdPgX_pboKBzvSpNnpQ,0,0,5,cibi4cmzOn31kZymEtfqkg
3790181,2011-07-01,1,dZB5VuI4mCVRz8qQUwUgCg,"Best 'japanese lasagna' sushi I've had. The fish is very fresh, and the service is prompt.",6JkOS-5nz85UpM-IRYGzAw,4,4,5,uYa0WWFkm7WiGHIOLku8Dg
3797963,2015-09-24,3,dZB5VuI4mCVRz8qQUwUgCg,"My husband and I went here on Tuesday. I was craving sushi really bad. You know the feeling. We arrived with some pretty high expectations, beings the only sushi we have had in a while was from Smith's. 
The language barrier was awful! We ordered the all you can eat. When asking questions about the menu, our waitress could not articulate, what she wanted to say. We ended up with items we did not want. 
When it came time to use the restrooms, one would expect them to be clean, and operable. First impression, dirty, and needed to be updated. The toilet was leaking, and then when I went to wash my hands, the plumbing underneath the sink, was spraying me. This is a deal breaker.
My husband and I will not go back in, until the sign outside reads ""newly remodeled"".",4yd6yR9t0LDUx_shHCMGlw,3,1,2,v2FwV89QbqRQ3r4qFPZ84w
3805236,2017-01-26,0,dZB5VuI4mCVRz8qQUwUgCg,"One of the best if not best AYCE sushi places in the area. Super friendly staff, great selection, and open late. The Yellowtail nigiri with yuzu sauce is amazing and all of the sushi is extremely fresh. Highly recommended to anyone who loves quality AYCE for a good price.",yRonQfZ28RNo6HzwEcYGHg,0,0,5,k5eOB35eUTAEYi3rDV-Ihw
3819555,2011-02-14,0,dZB5VuI4mCVRz8qQUwUgCg,"Amazing service ,great food. Worth the drive if you don't live nearby.",zkBFQaTaDNU_BwSpY_ggyw,3,3,5,NC6-92v520L1GGQ-6vWdSg
3893956,2017-07-11,0,dZB5VuI4mCVRz8qQUwUgCg,We enjoy coming for AYCE sushi about once a month. It's always fresh and tasty. Staff is great and chefs know what they are doing. It's an affordable comfortable locals restaurant. I recommend the peppered carpaccio and my favorite roll the Pink Lady (garlic ponzu ). #sushidatenight,LdJlpb-tHmSkLv0i3NUbWg,0,0,4,iILB3K7d1l_tM0mU5euBvw
