,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5011494,2017-11-18,1,oN_A87dyVD2FBk7coLnhCg,"$4.99 large delicious machaca breakfast burrito. What's not to love?

Obviously others agree, because this spot has a steady stream of business despite being tucked away inside the Sinclair gas station convenience store.

Don't let the location and lack of an outside sign deter you: you want to eat here!",nEABfoTu6n6qvLRD2_mX1w,0,1,5,pJskx4mJRxMXZ8pXpgYGUg
5013777,2017-10-28,0,oN_A87dyVD2FBk7coLnhCg,"This place is top 3 best places in vegas, it was one guy cooking and taking orders did it all in a timely manner. He washed his hands everytime after handles cash. Very clean. 


Now for the food: it was fresh, tacos were piping hot. The flavor is off the chain. Best Mexican food in the area. This guys knows what he is doing. Would give 10 stars if I could. Great place to eat. Better than most sit down restaurants and this is inside of Choice/Sinclair gas station. The best.",5P3uotvZ24hNhSTaZcHb6Q,0,0,5,r77FkNLVOuKMm0885KlvBw
5067782,2014-03-16,0,oN_A87dyVD2FBk7coLnhCg,"Errrr why does there yelp not have hours there open... why no hours and not website!!!!!!!""",vD9hqKHYXezL1ONv5G2unQ,0,0,2,9NNSchuEYJsSo1mmtPaLGA
5104739,2016-02-16,1,oN_A87dyVD2FBk7coLnhCg,"Like the old saying goes ""Don't judge a book by its cover."" 
I can't think of any metaphor that relates to Chile Verde Express better than that!

My curiosity had already been built up prior to actually trying the food, reason for that is I arrived a 90 minutes before closing, and I discovered the sign was turned off. I spoke to the front counter clerk, and he explained to me that the guy ran out of food. It's not one off thing either, its gets busy on certain days, since only Carlos runs the joint this is common. I was shocked to hear him say that, so later in the week I made a second attempt to try it out.  
 
I ordered the Chile Verde, incredibly flavorful, tomatillo festival in my mouth and it was served hot!! I was stupid to ask for hot sauce, but it turned out I didn't need it. The portion was very generous with more meat and less rice and beans. 

I wouldn't compare this place to any fast food, more like fast casual food. All the food is made to order, so there is a bit of wait but its worth the time. Considering this place is run by one person Carlos (cook), that's an impressive feat by itself plus the man puts his heart into his cooking. 

I can't wait to go back and eat other stuff on the menu.",bLExVDNKxXMjjZcx3YG36Q,4,3,4,KyMS5uySiIBByFm1tVheqw
5116833,2017-01-31,1,oN_A87dyVD2FBk7coLnhCg,"Wow!  I mean WOW!!!  I've been here three times now. I have tried the carne asada fries, bean and cheese burrito, chicken (hard shell) tacos, and most recently their carne asada burrito. 

The asada fries were not bad, I have no complaints. They're better than Roberto's, Don Tortaco, and most every other fast food Mexican place in Las Vegas. The bean and cheese burrito was pretty good for being just that, beans and cheese. The beans and the cheese were both flavorful. Not too salty, not bland. 

Now, the chicken tacos are AMAZING!!  The chicken isn't just tender and seasoned, but the taco shell is crunchy.  They're not pre-maid shells, it tastes as if everything is made freshly. They come with some lettuce and a blend of cheeses that compliments the flavor of the chicken. You can add hot sauce, but honestly you won't need to if you want taste the good flavors. I could eat about 3 of them in one sitting (although I haven't just yet). 

I just had their carne asada burrito and I was blown away. Not only did I get flavor from the first to the last bite, but it also had the right amount of beans, rice, and meat along with some pico de gallo. The burrito itself is huge as you'll see by my pictures. I put napkins and a fork by the burrito for size comparison. The meat itself is tender and there weren't any pieces of meat that are nerves (the hard to chew pieces of meat). All in all, it's is all you need for a lunch meal. I bought mine with the chicken taco and I almost couldn't finish them both. 

Since I've been here three times now, I can say that it is definitely the best Mexican food place to eat at. However, it's not a restaurant (it's more like a diner); it's inside a gas station (which btw I would normally NEVER eat at), but don't let that turn you off. 

The only two drawbacks are they only take cash (no biggie for me since I can't understand why anyone would use a credit card for fast food) and their hours. They don't open long enough for my schedule. So just make sure you check on yelp before you go. Oh and make sure to tip them even if it's your first time. Once you try your food, you'll understand why.  Those cooks are the best!!!!!",SXqNU1SWcjI-thbZkoxrsg,2,0,5,GNEt5Y934nwDhLkPiXEmSQ
5147163,2015-11-21,1,oN_A87dyVD2FBk7coLnhCg,"The food here is excellent, delicious, yummy, and all the other things you might say about a ...wait for it... restaurant/take out/taqueria located in a fuel depot. In its defense however this is no regular fuel depot. This place has gambling (duh), a post office, and a car wash, oil change, smog, and in the Summer (sometimes) shaved ice.

Everything my family and I have eaten here has been delicious, they LOVE the carne asada fries! I LOVE the ""little-donkeys"" and the ""cheese sandwiches"" so to speak.

We used to go here much more often, however ordering for a large family takes the one man show quite a while to make (and time IS of the essence these days right?) as well as the biggest blow of all to me... he only accepts CA$H now... no more debit, no more credit. I don't know about you, but even in this gambling town I pretty much don't carry any cash (FYI would be pickpockets/thieves).

So, if you are flush with cash, have lots of time, and want really good food to go, this is a great place to get it from.

PS- the salsa, when he says hot is hot... he means it. My tabasco drinking days are behind me, however I can rest assured telling you, their red salsa is so hot, it is almost unpleasant to eat it on your food.

Take care, don't wait up for me okay?",4-ut9noMzEf0is9W-8CPnQ,0,1,3,ta0ff8g954j1lkVu1dJjDA
5150397,2018-01-11,0,oN_A87dyVD2FBk7coLnhCg,"Probably the most underrated Mexican restaurant in Las Vegas. The quality of food is good because it's made by the same hands. I have been coming here for over a year now and recommend this restaurant to everyone. If you like great Mexican food and good customer service, then this is the place for you.",5K2H25g_72ehygYQ0d7NfA,0,0,5,si8VgzeZnGhDbDPwYwLYXw
5196365,2015-06-30,0,oN_A87dyVD2FBk7coLnhCg,"Really good food, you would not expect to find a place like this inside a gas station. The cash only thing and only one guy doing all the work is something to consider but the food is worth it if you're not in a rush or are hanging out waiting for your car to get washed.",65ui1YBALkVUgcakbL2YGQ,0,0,4,lxGKcNV-0bSSWq8HW3oSVg
5208902,2014-02-17,0,oN_A87dyVD2FBk7coLnhCg,Awesome neighborhood place - fresh food cooked to order while u wait,6i201yw-eW_XVKuZmy3nsw,0,0,5,lOFBRsusrTnvs7nkOBuW0g
5265144,2015-05-05,0,oN_A87dyVD2FBk7coLnhCg,Best tacos I've ever had hands down (except for spicy pork tacos at Tacos El Gordo) nice clean kitchen. Located in a gas station and was helped by a friendly woman as a gentlemen was cooking in the back. Soccer match on the tv and soccer memorabilia on the walls. Small and simple with amazing food. Can't wait to go back.,rUF1kmoZWeRb4Bgr2grFzQ,0,1,5,utxyp_bhgRt7p_hApRIAEg
5281000,2014-06-28,2,oN_A87dyVD2FBk7coLnhCg,"Vegetarians beware...95% of their food is cooked with lard.  Who knew that rice could contain lard?  As if!

I opted for the chicken street tacos (lard free)!  My friend ordered the nachos and they looked scrumdiddlyumptious.  The two of us could have shared it, had it not been for that silly lard.",_pMzR6yoPbU98t-NH8TZ3w,0,1,3,R9Tb2-C_p1JW3-K-XpkgeQ
5325776,2013-12-27,0,oN_A87dyVD2FBk7coLnhCg,"writing this review for anyone who might be wary about the food offerings inside a gas station: fear not, Chili Verde is great! cheap, fresh, non-greasy Mexican food that beats anything I've ever gotten at Roberto's. Carlos is the guy who always makes my order and he's fast, polite, and a wizard on the plancha. 

kinda sucks that they're only open til 8pm (6p on Sat/4pm Sun) 'cuz everyone knows midnight is the best time to eat a taco. hopefully they are able to hire more staff and start serving more extended hours in the near future.",wmtixWKF6Ou87YXtjuYv-w,1,0,5,hVhA_84QaGqyCAck-st-2Q
5376564,2016-03-13,7,oN_A87dyVD2FBk7coLnhCg,"Super good food, don't let the fact it's from a gas station scare you. The biggest downfalls are the hours, they close early and there's usually only one guy working so it may take awhile to get waited on and get your food. But its worth the wait. Hubby usually gets the California Burrito. I have had the Carne Asada Nachos and Chicken Chimichanga... Everything is delicious, great prices, huge portions. 
Wish they were open on Sundays!
I'd go more often if they had later hours!",DoRCeCcJbrsM2BiAKj3trA,8,9,4,1xHjHenz7WOE3VbcOtf18A
5423053,2018-04-12,0,oN_A87dyVD2FBk7coLnhCg,"Hands down, Best Mexican fast food place I've ever had... this is just my own judgement and experience. The chef is always fast and he's extremely hardworking. The quality of the food is very fresh and clean. I love this place!

Update: 4/11/18 - I just had lunch again here today and they never fail me! Nothing like having a wonderful yet simple meal. This place always deliver and the guy who works there is always nice and he is such a hard worker! Love it!",tTHcfWDlnap6HbxURFzlOg,0,0,5,Kjd-HvbjuRv6yiRxIPFYwQ
5424558,2015-10-27,0,oN_A87dyVD2FBk7coLnhCg,"The carne asada fries were on par with Roberto's. Overall they were alright, meat kinda tasted frozen.  I would definitely go again just because its next to Brew Tea Bar.",ReIKbovUrmgAm_9G4MmNqw,0,0,3,b0zRvMKm4jMi2AsvrDzHEg
5450347,2017-11-19,0,oN_A87dyVD2FBk7coLnhCg,"Great service!  I think I ordered from the owner, and she's extremely nice.  However, the breakfast burrito was good but it wasn't great.  They deep fry the potatoes rather than roasting or sautéing them. The ingredients tasted fresh, but they didn't have enough flavor.",zgV2mMwbYZfbno1dTofNpw,0,0,3,LKYHDMbvZ2zpAwMTiwZeMA
5468808,2018-06-08,0,oN_A87dyVD2FBk7coLnhCg,"Omg This is actually my first time seeing a Mexican food in a gas station! 

The fish tacos are to die for! There's not much seats for sitting, but inside the gas station also have a post office so that's cool too. 
Okay that was off topic but anyways I like how they have a cash register system now.
Pretty reasonable price",9kBSroqI8Ovp83LsLmyRUg,0,0,5,hxwxYTcOUKl9vKv_uZUKAg
5495801,2015-10-13,0,oN_A87dyVD2FBk7coLnhCg,"Whoa this place is good.  Chilli rellenos and chips and guacamole, awesome.  I feel like every time I order chilli rellenos they are terrible, this place is great.  Shocking it's in a gas station, but pretty awesome food.",BbvDfT1CiN8baG-TRy3Emw,0,0,5,WTs2RPDFSiTuID3cYdkNgg
5518176,2016-11-01,7,oN_A87dyVD2FBk7coLnhCg,"The food is great, but the service is completely terrible. What do you expect though? Its located in a gas station. As other people have said, this food express is surprisingly one of my favorite Mexican places in town. The biggest let down, I would say, is just the fact that there's only one guy doing the cooking, making the delivery of the food EXTREMELY slow. 

However, once you get past the slow service, the sticky tables and seats, and the odd location, the food is actually quite good!

The carne asada fries are packed full of everything! Meat, cheese, sour cream, guacamole... you name it. The ingredients in it were typical, but I guess it was the balance of how much was in there that made it magical. They do not go stingy here. I shared the fries with three of my friends and still managed to be somewhat full. Imagine how it would be if I ate it all alone!

As I watched the man, I knew that everything was served fresh and hot off the pan. I just wish there was another cook so the wait wouldn't be 30 minutes. 

I also ordered a horchata, as recommended by one of my friends who frequents the place. It had this blast of cinnamon that literally made me feel like I had an early taste of Christmas.",9E_LCRdvbhUAEgXa8VpGYg,8,7,4,mRDt_z4LrAC_05OGTAoPlA
5575088,2017-03-31,0,oN_A87dyVD2FBk7coLnhCg,"This place has definitely won everyone's business with top quality Mexican fast food. I'll probably end up saying what most of our fellow yelpers have already said, so I'll cut to the chase! I ordered a chicken burrito with rice, beans, bell peppers, and tomatoes.

Pros
- The food quality is a lot better than other places in the area. 
- The chicken was juicy with just the right amount of salt.
- They put grilled peppers and tomatoes in burritos 
- Their menu is simple and to the point.
- Portion sizes are big enough to get you full.
- They offer traditional aguas frescas, or fruit juices in English. They had pineapple, hibiscus flower, and horchata. 
- They also offer Jarritos, which is a flavored soda. Not many places offer this so definitely get one. 


Cons
- Wait time. I came in at 3:30, didn't have my order taken until 4:00.
- Understaffed. Only one person taking orders and cooking. 
- Cash only. The gas station has an ATM that charges $2.30, and the gas station will only give you 10$ cash back with a .50 cent charge. 

So there aren't many bad things I could say about this place because the overall taste of the food is a lot better than the other places in my area. Unfortunately, since it took so long to get my order taken I'll have to give this place 4 stars. Props to the cook, he really works hard to get everything done.",tbUgfUxthT88v6XoIOAp7g,0,1,4,2KEsy7p_wbYt-47lKOK_Cw
5577970,2015-10-17,0,oN_A87dyVD2FBk7coLnhCg,Awesome food.  Not sure if the guy that is there all the time is the owner but he works his ass off.  Great food at a gas station is possible,l-MTV8EvG_s5n0GVAlCOMA,0,0,5,5XrfWJBIunEolXmcyGS56g
5578432,2013-03-03,0,oN_A87dyVD2FBk7coLnhCg,"I agree with the last review. Best Authentic Mexican food in town. I have eaten at a ton of Mexican Food places in town and you wouldn't expect such a great place to be in a gas station, but it is delicious!. Food taste fresh and not greasy. The staff is always SUPER nice and accommodating. A lot of Mexican food places in town tend to feel really dirty inside and Chile Verde is not at all like that. It is always really clean. The prices are right in line with what you would pay at a don tortaco or faustos, but I can tell you right now the food is WAY better.",7xU12b_x0wSCRgIBVtJtng,6,0,5,2KIgjg9coYSukfGrNLvJhA
5607688,2016-01-22,2,oN_A87dyVD2FBk7coLnhCg,"Who would have imagined such good food in a Choice Gas Station?!?!  It is a lunch counter run by two people.  A woman with a well perfected resting b!tch face and the cook humping away to crank out good food.  The two of them are working hard due to the amount of food they crank out for all the hungry foodies that have discovered this gem.  

Copious amounts of food with great flavor.  I ordered the carne asada nachos and a cheese quesadilla.  Both were delivered hot and fresh.  

You are going to have to wait for the food.  Each order is prepared as it is placed and there is just one guy cooking.   But I can tell you that it is worth the wait.  Take a seat at the counter, watch the soccer playing on the TV or just watch the cast of characters that come in and out of the gas station in Las Vegas.  Both can be entertaining.",0hZfE2He1YssM_wEvKhfcA,2,1,5,Fw2ZnjqPYnnnZ2r2wn5DWw
5649140,2016-11-15,1,oN_A87dyVD2FBk7coLnhCg,"Cash only***
This place isn't bad, I've had better.  The lady taking orders is kind of snappy.  The one man cooking was busting his butt.  Since its in a gas station not a lot of places to sit. Up at the counter or the island counter behind the main counter. 
The fried tacos are the best!!!",Wk--RNQokW9Jrj2vJuWBww,0,0,4,4yW98dnGYDDJX9V68pQKug
5682694,2016-12-15,0,oN_A87dyVD2FBk7coLnhCg,We got the carne asada nachos and they were delicious! Everything tasted surprisingly fresh. I didn't really expect much from this place so I was pleasantly surprised. Only downside is their hours. They open when I head to work & close when I'm off =[,JHzp0yjiUhbG0ce-vWQs4A,0,0,4,IgfqRBvPGyampbjrrROipw
5687174,2016-10-18,1,oN_A87dyVD2FBk7coLnhCg,"This is one of the best Mexican food in Las Vegas!
I'm ordering from them about 2-3 times a month for the last few months, every time I got FRESH food, HOT food, TASTY food, this guy is very consistent which is super important!
Great prices as well! and the dishes are big to huge.

Sometimes there is a line and you need to wait for the food to be ready because it is cooked to order, but it is well worth the wait IMHO.

Thank you!!",uR7PR7MmOEA8WcYU-lLCUw,1,1,5,Kztccwr8QR5--q5rJQcHUw
5740456,2018-05-21,0,oN_A87dyVD2FBk7coLnhCg,"Very tasty Mexican food for very cheap prices. And it is an open kitchen so you can watch it being made if you like. Cool! I had a carne asada burrito, which was large, tasty, and filling. And a bit under $8. That is pretty hard to beat. I got there extra early because by noon the place fills up and the wait time becomes very long.",YE54kKTuqJJPNYWIKIpOEQ,0,0,5,UiPFX2UGKrcEYRmERBMbvA
5740980,2016-09-22,0,oN_A87dyVD2FBk7coLnhCg,This place rocks. First of all any place that you can get your car washed AND eat Tacos is awesome. I've had the tacos and nachos.  I love that you get to watch your food made right there in front do you.  Seriously if you like tacos you can't go wrong here.,i15Mp7SYW48_ca_TTkhblg,0,0,5,EWfTS256e_5rxitDVfzF_Q
5778832,2014-02-17,2,oN_A87dyVD2FBk7coLnhCg,"The rave reviews are a slight exaggeration - I wouldn't call it the best mexican in town, but it is good with large portions and cheap prices. Definitely better than what you'd typically expect from a gas station restaurant. 

I just got the carne asada nachos for $7.50 which was pretty solid and overflowing with cooked to order steak. I'm a fan of heat, so I liked that the pico had quite a bit of chopped jalapenos but if youre not, be sure to ask for non spicy pico (if he makes it, I didn't ask). It is called a Mexican grill so seems like his meats are all cooked on the flat top vs like chicken tinga. 

I would probably make this my new go to for neighborhood mexican, but he closes early at 6pm on Saturdays and 4pm all other days. I have a thing for late night mexican runs, so its just not meant to be.",dsaj_eA71FvpUh49zzKcGA,5,4,4,QGaAi9QDiTrdE_vui-MTPA
5821448,2015-02-13,4,oN_A87dyVD2FBk7coLnhCg,"It's inside of the gas station store. I walked around looking for this place outside and was confused for a moment there. 

Carne asada tacos- 3 star. Not the best ever, but good in Las Vegas. It definitely beats the other famous spot that has a 1 hour line called Tacos El Gordo. I'm giving up on Vegas in regards to mexican food--it just can't beat california no matter what. 

I wasn't too fond of the salsa verde or the red salsa. Chips were okay. I will report back after trying their burritos one day. 

The owner/cook is a machine--I've never seen someone so quick and efficient. I thoroughly enjoyed watching the man in action while eating.",B1829_hxXSEpDPEDJtYeIw,3,2,3,iHW11LEoxwhvGMtlR-o8Hw
5822697,2014-06-17,0,oN_A87dyVD2FBk7coLnhCg,"After hitting up the Windmill Library I was craving some Mexican food, so I decided to check this spot out since its right by the library. 

Was kind of hesitant at first, since its a grill inside a gas station/car wash, no one was there and there was only one guy who cooks and takes the orders. ...But based on the prices, reviews and my craving- I rolled with it. 

Got myself a California burrito bc well... I'm from Los Angeles and never had a Cali burrito.... hahah So, I was curious on LV's take on Cali burritos. 

The attendant/cook was cool and friendly. He really hooked it up. That was a huge burrito, just like back home. He then asked me, hot sauce or mild sauce. I'm a dragon when it comes to spice- hot sauce don't really phase me -so I passed on the mild.

Took my first bite w/o sauce and damn! It's pretty good- some decent quality. It doesn't taste like an LA burrito but its still damn good. First time I had a burrito with fries in it! I then poured a load of hot sauce and damn... That hot sauce has a kick! I like it! 

The super nachos is MASSIVE and delicious... Definitely enough for 4 peeps. I had the carne asada super nachos and man... So much carne asada!!! Just look at the picture! 

Overall, going to be hitting this spot when I need a Mexican food fixin'.

PS. 4 hours later and I don't have the BGs. Unlike some of the Mexican joints back home. So I'm definitely coming back!",IaOyMay2X9VmPyEnIBFb2A,1,0,4,KtAhQZDgBNBdEQ9MmJNrDg
5877031,2013-04-16,8,oN_A87dyVD2FBk7coLnhCg,"I love Mexican food and dishes. The GF and her daughter don't care too much for it though. The end result is I don't get to enjoy Mexican food too often but I found a perfect loophole. 

I just say ""hey sweetie my car is dirty and needs a full wash inside and out"" this gives me at least 20 minutes to drop off my car at the gas station for a full service car wash/detail/and fuel up. Once done I head inside and place an order for some of the best, top notch Mexican food on this side of Vegas.

Being a Gringo I normally like ground beef tacos and don't like the shredded beef ones but here the shredded beef is perfectly seasoned and grilled to ordered on an Iron Flat top. They throw the onions and peppers on the grill and that fuses all the flavors together with the meat. Simply stated its delicious.

The enchiladas and the sauce is damn good as well. Probably 2nd in Vegas. (There is a hole in the wall dive place in south Vegas that beats them in my opinion but that's about it). 

Only downside to this place is that its an express and shares space with a gas station. Seating/parking can be minimal especially on the weekends when everyone is getting a car wash/ fuel but by paying for that full service car wash your car is in their hands for at least 20 mins and that is plenty of time to get your food cooked and consumed before leaving with a near spotless vehicle.

It may seem weird to go to a gas station for a taco but trust me its worth it!",Yg08tRMxm0eaL-rXyNIAHw,17,7,4,NCfRb5Uc6p7f_mbhEcZqcg
5941168,2016-06-18,0,oN_A87dyVD2FBk7coLnhCg,Best mexican food. Hands down. One man wrecking crew behind the grill. If you can wait a little bit then I will always recommend this over and other Mexican food joint.,X_L590_Fm92FXekPGI8VFA,0,0,5,InmBZJnutLSf8trhbAC9JQ
5947915,2018-05-05,0,oN_A87dyVD2FBk7coLnhCg,So many great reviews and this joint did not disappoint! SO good! I am vegetarian and mine was so flavorful and spicy...LOVE LOVE LOVE! My daughter loved the hard shell chicken tacos and hubby loved the ginormous carne asada chimichanga. I would never have tried a gas station restaurant but all the reviews made me curious. GLAD we went!!!,gQWiHyl9t50UeBEt-ZxR3g,0,0,5,L48H4g3qysFHQgplpn2O9A
5952077,2013-10-24,2,oN_A87dyVD2FBk7coLnhCg,Great food extremely generous portions my new go to place for Mexican food. Who knew that you could find great food in a gas station.,RCgfxH5PclsgSKRWDGJ86A,3,2,4,mPEFFObqPKO53H6CqILg1w
5952389,2015-09-07,0,oN_A87dyVD2FBk7coLnhCg,The food is good here but the service is horrible! I was here three times and got horrible service. I was there first and the guy asked the guy behind me for the order. I was there first and I am a girl!!!!?!!! Lady first?!!!!!last time I was here I was told I need to wait for 45 mins for my order. The lady was rude too. I love the food but I really don't appreciate the service.,b9pqGvEoYyTLz1WqfaBCJw,0,0,2,SeSjXJMgy0coo_ZmL34Pzg
5955424,2015-01-13,0,oN_A87dyVD2FBk7coLnhCg,"The tacos were huge, like double the meat of most other places. Chile Verde was bomb and actually has some spice. The hot salsa is actually hot, which I like. The rating is compared to their competitors, Robertos and Don Tortaco would get 3 stars",udDk0WyB7z4RqnJdo-dUAg,1,1,5,9YxOWITQcMSoZ8APbsAF8g
5960142,2014-03-15,1,oN_A87dyVD2FBk7coLnhCg,"I love finding great food spots in unexpected places. After hearing the buzz for Chile Verde Express, I had to check them out for myself. 

Inside a convenience store at a gas station, this place was busy when I arrived. It's basically a one man show. The guy took orders and cooked and did it all in a very efficient way. The wait wasn't long for my chicken nachos and he was so accommodating. He wanted to make sure everything was as I wanted it. He fried the chips up fresh, which was a treat. The chile was nice and spicy as well. They have mild as well, if you prefer. The chicken was a bit on the dry side, but a few pieces of carne asada snuck their way into my nachos and they were very moist and flavorful. I'll be getting that next time I come in. 

Service was friendly and I look forward to trying more of their menu out soon. I wish they had a drive thru since this location tends to get pretty crowded with the gas station, convenience store and car wash all in one area. Still a great little spot for cheap and fresh Mexican fare. Just make sure you come during off hours to avoid a long line.",UYcmGbelzRa0Q6JqzLoguw,4,3,4,9y8_MRXviAGA9-s_xSM2nQ
5990249,2018-06-20,0,oN_A87dyVD2FBk7coLnhCg,"Burrito was Tremendous , long wait for Lunch time but it is a one man show , cooked on order fresh as can be highly reccomend",NfvgPbrYetFMtyQ-yBoa8Q,0,0,5,iRH8lsnebR2gNXG2Q16Emw
