,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4482107,2018-02-12,1,r-wz3rmeNGLBMOqtfXnxog,"Ask for a sample of the Sunday sauce! It's basically a meat sauce, and it's good! The meatball is amazing, and the garlic bread is absolutely FANTASTIC! They're located in the corner of a plaza so there's plenty of parking, and everything is fairly priced. Or new favorite place to go for Italian!",Taf8ycUVNrqIbRonsKF5zQ,1,1,5,BB_SRCIT4gqqvhsqS6IcBw
4605716,2015-10-10,0,r-wz3rmeNGLBMOqtfXnxog,"Amazing hidden gem! So glad we came here away from all the excitement of the strip. It's tucked away and a nice place to take a break for a quiet meal. The vodka rigatoni was amazing, great sauce. Chicken parmesan was also good. Staff was incredibly friendly and attentive. Made us feel right at home.",cnz1bXC3rmmTMpGSXrjHsQ,1,0,5,sylSvX81IEfyDW1mOTOhpA
4621920,2015-11-09,0,r-wz3rmeNGLBMOqtfXnxog,This place was recommended by a close friend for the quality in food and service. And man was he right about everything he said. Don't let the location and size of the place fool you from going in. The atmosphere was so relaxing and it gave off this family like vibe rhe whole time I was there. My favorite dish was also 1 of the signature entrees. The Chicken Sinatra! I highly recommend you try it out!,yTMQ33T1mvZF1jmTIwX8_Q,0,0,5,IHEASMjJMr0wYaoKyd4sAw
4624516,2016-04-28,4,r-wz3rmeNGLBMOqtfXnxog,"This restaurant has some of the best Italian food in town. The food and flavors are very authentic. This is your typical mom and pop restaurant where the owners make you feel welcomed and the food is never a disappointment. The problem is that the restaurant ambiance is pretty average and very modest. Some nights we had to wait extended amount of time to get our food. You can immediately see that they dont have a lot of experience running a restaurant, but you can also tell that they are passionate about their food. If you do not mind long waits this is the place to go. Great food at a very reasonable price. We ordered the meat balls, the bakes ziti and the chicken riggies which were phenomenal. The sauce was so tasty and so full of flavor and any short comings are easy to forget.",wtNopFY2ybprzk4FuEbWJQ,6,4,4,nLPvqsAlq4nF0lJ3MUssvQ
4653778,2015-02-15,0,r-wz3rmeNGLBMOqtfXnxog,"Found this Gem on Yelp. Its kinda hard to see it tucked in the corner even though they have been there for a year already. Bummed that I didn't know sooner. It was fantastic, old school Italian like back on the east coast. Reminded me of places back home. Salads were fresh and the garlic bread was so good. We had the Chicken Parmesan  and Lasagna. Fantastic! The sauce was awesome. We finished the meal off with the Cannoli's:) Everything was great and super fresh. We cant wait to go back.",DGqUTuDbHEsW73w3Zw_lDg,2,0,5,LRDqzpQ0Kas2XaMIqB3u7Q
4661938,2016-12-30,0,r-wz3rmeNGLBMOqtfXnxog,Love this Mom and Pop shop!!! They treat you like family and feed you like it to. Super friendly staff and very clean! Definitely worth a try!,offYHXaVbMDKHhqpnYSYww,0,0,5,ME-fyuPI_sX9SBr_eGIf7A
4667841,2014-11-09,0,r-wz3rmeNGLBMOqtfXnxog,"This place is great. Tucked away in the corner of a shopping complex so keep your eyes peeled. The staff are extremely courteous. Salads came out instantly, hot bread soon followed. Our table had lasagna, stuffed shells, chicken parm, and veal Parmesan and everybody was very happy. I would recommend to anyone looking to avoid the riff raff and have some good home cooking.",_sFwgg9rWIa3L0wXr9UxBA,1,0,5,faBY-Gk9-BGHLDLb3iaYbA
4797576,2016-04-19,0,r-wz3rmeNGLBMOqtfXnxog,"I'm an old New York Italian who's been living in Vegas for 27 yrs. The food at Don Michael's is about the best you can get outside of the NY area at any price, yet the prices are reasonable. I've eaten at hundreds of expensive  $$$$  Italian restaurants all over the westcoast that didn't come close to Don Michaels  authentic ""NY quality"". The portions are generous. The sauce, which is everything at an Italian restaurant, is exceptional. The service is friendly and you won't be ignored by the waitresses. Casual family atmosphere. Serious chicken and veal dishes which the chefs will prepare any way you desire even if it's not on the menu. The owners are from NY. What more can you ask for? You can fly to NY and visit little Italy, or you can go to Don Michaels for a lot less!  Located In the northwest part of Las Vegas.                                                             PS:  The food at this restaurant compares to the old ""Carluccios"" on Tropicana  (family style) which was a famous Las Vegas landmark restaurant since 1980 but has since closed its doors.",sLSKi5CuYh7xl_vlFQcb3w,1,0,5,8p8V66TCitasRj8S4qZghg
4909781,2016-01-31,0,r-wz3rmeNGLBMOqtfXnxog,"I wanted to wait until I came enough time to write a raving review!  From the first time I came in (less than a month ago) to this evening...the service has been remarkable!  The staff make you feel at home.  

I've had the calamari, mozzarella sticks, and garlic bread!  All three were delicious!  

I've had the Shrimp Scampi, Fettuccine Alfredo, Stuffed Shells, Spaghetti, and Lasagna.

For dessert, I've had the Tiramisu and Cannoli.  Aside from the shells, EVERYTHING is made from scratch!  

It's a great hidden gem!  The staff make it a point to recommend and make sure you're ok (as any place should), but they truly give you that ""family-type"" experience and care!

The restaurant is hidden with minimal signage HOWEVER, this place doesn't need anything extravagant as the quality and atmosphere speak for itself!  From the moment you walk in, you feel as though you've walked into the nostalgia of a true Italian family home!

Quality...consistency...camaraderie...and quaint!  I love this place!  See you tomorrow!",m1TWIikS46S-THmbGUSEHg,3,2,5,Tn1olaS6W63ikEqO0d1KGQ
4971388,2015-06-29,0,r-wz3rmeNGLBMOqtfXnxog,The Veal Picatta & the Veal Milanese were both excellent. Not much ambiance. I definitely will return for the food.  Prices were reasonable. Staff very friendly.,90s3rBkTvPYeJBftyd0IOA,2,0,4,O9rA76YgOKsnm5vkNU8XEA
4975871,2015-11-26,1,r-wz3rmeNGLBMOqtfXnxog,"For the price, the quality of the food is just not there. The server was very nice. She was respectful and ensured that we were comfortable the whole time. The kitchen staff can be heard in the dining area - shouldn't have to hear that the cooks just got high... No welcoming music, but they did have on some AM talk radio. Five stars for the server, 2 stars for the overall.",6N-2TibR5sNjN4FM3u_-uQ,1,1,2,BMFlCxAPgdhc4wdQ9nsGUw
5004818,2016-02-28,0,r-wz3rmeNGLBMOqtfXnxog,"My wife and I wanted to try something different so I looked up restaurants on Yelp around us and found Don Michael. We arrived at the location it was a little hard to find since the sign at night is hard to see and should be lit up. We entered the Resturant only one other couple was eating it was empty on a Friday night I could understand why there really is no signage the interior could be remodeled to look Italian not brown walls and a red painted chair rail and plastic covered table cloths. 

As for the food I give the taste five stars but the presentation could use some help. Over all the food was great the service can us a little help and a Italian remodel.",HQXltM6VH8c1Y35tfMlhTQ,1,0,4,qAurOo8WdNuBNR2sTr0QOQ
5009967,2018-06-24,0,r-wz3rmeNGLBMOqtfXnxog,Great family run restaurant.  Nice small town feel. Food was perfect and large portions. Reminded me of home cooking.,EZRcg28AaO4Z4deo3lytvQ,0,0,5,hOV6Dh9BSabthCYfzUX84A
5052255,2017-08-11,3,r-wz3rmeNGLBMOqtfXnxog,"I've been in a pasta phase so I've been mowing down all the options in town. Most Yelpers know and love Chef Marc - this is his family's restaurant so you know it's good! His parents can be seen in the dining room and the name sake are his brothers Don and Michael who I think is in the kitchen as they look related. This is easy to miss tucked away in the NW next to another little hidden gem, Baladie Cafe and the Sears Outlet, but definitely worth the stop! 

I'm still working my way through the menu, but I already have a few favorites. 

They start every dinner with some hot garlic bread and a small salad with Italian or ranch (and gorgonzola if you'd like). 

Chicken Marsala (requested over angel hair) is the marsala I've been hoping for. Some have been too buttery. Some are too watery. Some are too boozy. This one is just right. It looks like a lot of sauce at first but the pasta soaks it up and it's the right balance of flavors. I also like that it has a variety of mushrooms. According to our server they use a good quality marsala and not crappy cooking quality and that it makes all the difference. The servings are huge and normally I wouldn't finish it but it is SO good that I make room to make sure I can enjoy it all! 

Chicken riggies is something Ive never had but  I am into this! Apparently it's a upstate Utica New York origin dish. The sauce is spicy and garlicky in a way that reminds me of sauce at the Crawfish places in town, but with tomato. It's a flavor bomb on the rigatoni with chicken, mushrooms, peppers and cheese. 

The Sunday sauce on spaghetti was a fantastic sauce! The stuffed shells and lasagna were both really solid with the lasagna winning slightly just because of the meat being the right addition. 


It's an unassuming place serving up home style dishes that you would expect to be served by loving Italian grandparents at home.     We have been there 5 times now and know it's the start of a regular thing.",n86B7IkbU20AkxlFX_5aew,4,3,5,tF5zvvu5HPk2N6SzO4Vfaw
5061967,2014-12-17,0,r-wz3rmeNGLBMOqtfXnxog,"I was in the mood for Italian food and saw this place on Yelp. It had good reviews so my girlfriend and I decided to give it a shot. We both were glad we did. It's hidden in the corner of a shopping plaza. I ordered the veal marsala and it was excellent. It was very tender with a flavorful marsala sauce. The meal came with garlic bread, salad, and pasta with red sauce which was excellent as well. 

I will be back very soon because nothing beats ""home cooking"" style Italian food. This place is a hidden gem that's ran by a nice family. I hope people will give this place a shot!",s3In84B2Ax9Ut1a00gMyrg,5,0,5,7QibggVSMtHXIdkBd7lhLg
5131038,2016-03-24,0,r-wz3rmeNGLBMOqtfXnxog,This restaurant feels like you are at your Italian grandma's house! The food is just great! No frills but classic and wonderful food! It's BYOB so just remember that if you want to drink. You won't be disappointed with whatever you order!,4XfdRdy0umATT-LBBtkszA,2,0,4,7ErojOFifNrMdu0ppkWQOg
5140849,2015-05-17,0,r-wz3rmeNGLBMOqtfXnxog,The food was amazing the waitress was superb and I would defiantly be back! Would love to see more things from home like stuffed artichokes and briciole!,04IMq3ejjGhjA9qdsHxOEA,0,0,5,pnuZUwFCsoWitDbTO665pg
5190954,2017-06-19,0,r-wz3rmeNGLBMOqtfXnxog,"Amazing mom and pop feel, makes you feel at home. Food delicious and fast and really hot. Beautiful service",GrTcwQfPTqkIEwwp4T6XYg,0,0,5,XjGvhuk02Tml_SV4BJa8yA
5375218,2017-01-07,0,r-wz3rmeNGLBMOqtfXnxog,Wow-the food here is really good! I had the spinach lasagna and my wife had the salmon dish (can't remember the name) and the both tasted great.  Even the wedding soup was full of flavor and I wished the bowl was bigger.  Finished up with the delicious tiramisu.  Make reservations as this place isn't large and people are always coming in.  The tables are always occupied here.  Service is efficient and friendly.,wQKXTHEjLcm6kg531S1zjA,1,0,5,u_G8fVH2PVC3E9210YHzXA
5498118,2016-10-08,0,r-wz3rmeNGLBMOqtfXnxog,Just had dinner at Don Michael's. We ordered the Chicken Sinatra and Spinach Lasagna. Both were amazing! We both enjoyed our dinner so much we forgot to take a picture of our plates.  Can't wait to go back and try other entries. Thanks for the recommendation Zobeyda!,eG80bh34rWnecwksnLFJQw,0,0,5,vi6Dupx0IwJ8ZLIpO3_kKA
5523469,2017-02-05,0,r-wz3rmeNGLBMOqtfXnxog,"Very, very small. Call for a reservation. The waitresses do not handle busy well - they literally pushed us out of the restaurant as we were trying to sit & talk after we ate because they had people waiting. I get that, but we paid quite a bit to enjoy dinner and to be hurried out left a bad taste in my mouth. She also boxed up my food way too soon and complained that the plate was still hot. I don't like feeling rushed. 

But we tried this place for the food. It is pricy, but not bad. The Alfredo sauce is creamy & the garlic bread is super fresh tasting. Red sauce was ok - lots of yummy garlic taste to it. Worth a shot once, but make sure you go on a slow night & you might be allowed to actually sit, eat, visit and enjoy your night out.",n1cGg7NpJspFPUcyYO4lzw,1,0,3,pCpfmkCBHzBQDttFT4VW1w
5551834,2017-12-13,0,r-wz3rmeNGLBMOqtfXnxog,"The nostalgia of a local Italian restaurant is there, but everything else was just okay for me.  We waited a little bit for a server to come around, and the food took a really long time.  Now for the food:  The garlic bread was just fine, and while the salad is very ""basic"" (as others have said), the homemade vinaigrette was good.  I ordered the clams with red sauce, and was underwhelmed.  The clams were alright, but the sauce was very oily and didn't stick to the pasta as all.  The flavor of the sauce wasn't bad, but I've certainly had better elsewhere.  My wife had the Alfredo; she felt there was way too much sauce (it did look piled on).  I topped the meal off with a cannoli, which was definitely the best part of the entire meal for me.  

All in all, I'd be willing to drive to go to better spots in the valley.",L4wssW3_b2UAnI6uErOggA,0,0,3,wO77GiozTFE6cNE5OTtqlQ
5600191,2015-05-15,1,r-wz3rmeNGLBMOqtfXnxog,"This restaurant was ok, not bad, just ok.  Yelp doesn't have a system to represent ""OK"" it has to be ""meh"" or ""A-ok."" It is a small family owned type of place.  It has the ambiance of a quick serve place, but I think they are going for a more sit down dining experience.  

They seemed to have all of the regular Italian fare. Then I noticed they had Chicken riggies (an Upstate NY Thing) so I thought I would order that. It was ok, large portions.  Chicken riggies does't have an exact recipe - so it is up for interpretation. The dish was a bit greasy or oily for my taste.  The sauce was a bit heavy and never really came together.  My dinner came with a small salad that was ok.  The bread served tasted like store bought hoagie rolls cut up.

The service was okay.  You really appreciate professional servers when you go to a place like this, because the service was mostly someone probably helping out.  The restaurant had wine and beer but I didn't realize this until well into my meal.

The prices are about the same as other casual dining Italian places, maybe a little higher.  The food is better than some but its not great either.  

It's not quick serve but its not really dining either.  I've experienced better so - 2 stars.  I would go back and try other dishes to see if it gets better.   I really would like to love a place like this.",L15JCA18Ib_vMUVJILxiSw,3,1,2,0bC_4MFi2cPYe-79EBeGVA
5657802,2016-08-01,0,r-wz3rmeNGLBMOqtfXnxog,"Today we made the mistake of taking our business to this restaurant. We had this great idea to attempt to try a authentic Italian Restaurant. Today was one of the worse ideas we had. The lettuce leafs from our salad were wilted. After requesting a new salad they still brought another plate with wilted lettuce. "" Come on people you don't serve bad lettuce to customers!! "" We finally received our food after 30min then to have burnt noodles. Finally to come to receive our check to have a bill of $69.00 to get charged $690.00. I understand human error but to understand bank credit don't come in immediately. Quickly to call the bank to find our 3 to 5 business days to receive credit. Assuming they would just give us a discount from our bill of $69.00 for this large error they proceeded to charge me the full amount rather than crediting me the difference. So now I have a charge of $69 + $690. Making our bill close to $800.00 Wow!! Just ridiculous. Besides the cook yelling at my wife that we don't deserve at discount because they worked hard on cooking there meal, it's obvious there error are supposed to be tolerated yet my unsatisfied experience is still to be charged. Wow!! Lost my recommendation.",Kjw1eDDQJQfITndtsLP9gg,1,0,1,9l4szRkeVmAbW3nYgSVFNA
5783956,2017-02-05,0,r-wz3rmeNGLBMOqtfXnxog,Very friendly owners snd staff and great food and we ordered take out so we wouldnt have to wait !Will be back soon .,aWDLphMwalEMmY-J6Fnv8A,0,0,5,KSadurMhFyhYoOdES-dIeA
5827613,2015-02-22,0,r-wz3rmeNGLBMOqtfXnxog,"This is a hidden gem in North Las Vegas.  The pasta dishes are fresh and delicious, the chicken Marsala is the best anywhere.
Don Michael is our go to for Italian food.",nb6pHrQTn-cAV-78ccJ1uw,1,0,5,19_Wqva7gX7Yav5JhOii4g
5835418,2014-11-03,0,r-wz3rmeNGLBMOqtfXnxog,"We had:
Fried mozzarella 
Ciante 
Eggplant parmigiana
Zeti w/Sunday sauce
...all ReaLLy good!
Totally coming back
Absolutely recommending this place to everyone. 
If you write for a food column, please go there; I really want this place to around for a long time. 
Going to try everything on the menu starting with the Lasagna",bOHlwFmBuElCvBf_LtyR6w,1,0,5,EeppVfOO5mTnkRgE_dJADA
5838067,2015-07-29,5,r-wz3rmeNGLBMOqtfXnxog,"Lately I have been fortunate enough to enjoy four 5-star restaurant experiences at restaurants I had never frequented before.  Two serve Italian fare.  One is known for both its steaks and seafood.  And the remaining establishment maintains a laser-sharp focus on seafood.  Two of these are located in the Las Vegas valley, and the other two are situated deep in Southern California.  I will review these culinary gems one by one, beginning now.

Don Michael's was introduced to me and Diane by friends who were surprised by an excellent Italian meal they chanced upon here.  They accompanied us to the ristorante's nondescript entrance at the corner of a small strip mall.  Here 40 seats await lucky diners.  And a bell rings every time someone enters.

Right out of the gate with the first appetizer of Baked Mozzarella with warm Marinara Sauce, I knew this place was something special.  Then when I learned that the owners have operated Italian restaurants for decades, and are the parents of fabled Chef Marc of Parma and Novecento fame, I knew why everything tasted so good.  The quality of food preparation here rests on a bedrock of Italian cooking experience, high quality ingredients, and credibility.

The Mozzarella Marinara was gooey and excellent.  Fried Calamari with Marinara Sauce was golden and delicious.  An Antipasto Salad for one (me) consisted of Romaine and Green Leaf Lettuce, Roasted Peppers, tomatoes, artichoke hearts, Black Olives, Capicolla, Italian salami, ham, Cherry Peppers, cheese crumbles, and very tasty panels of Provolone.  Dressed with a very zesty Italian Dressing (I had to ask for more), this was one fine sampling of antipaasto.  

Perhaps over-ordering a bit, I next savored a great cup of Pasta Fagioli that was chockfull of Canneloni Beans, carrots, and Ditalini Pasta, along with an excellent bowl of Homemade Italian Wedding Soup sporting meatballs, carrots, spinach, celery, and strips of white meat chicken swimming in an excellent broth.  Complimentary Garlic Bread was addictive.       

For my main, Veal Marsala was excellent served up with a liquidy brown Marsala Sauce and assorted mushrooms.  I will surely return for more of the same.",s2o_JsABvrZVm_T03qrBUw,13,9,5,eRerrvV8KPZzksgK2_ZCTQ
5838727,2017-07-10,0,r-wz3rmeNGLBMOqtfXnxog,"Very original Italian food. Even serve Sunday Sauce, can't find that just anywhere. 
My husband and Iike to go here for date night.",XPmyAJXREvWpIZI9kiWEfw,0,0,5,xlIDFFBdxpwSKS0VJdxpyQ
5939930,2017-07-23,0,r-wz3rmeNGLBMOqtfXnxog,"Very good food. We had chicken righties, lasagna and pasta with vodka sauce.  By far the best Italian food I've had since moving to Las Vegas.  I cannot wait to go back and try different entrees.",GAAP_WIN926RVt5t23C04A,0,0,5,CJQuQ1D4UsBDLpmXrX2CIg
5982146,2017-03-12,0,r-wz3rmeNGLBMOqtfXnxog,Hands down best marinara sauce I've ever tried! They have very authentic food and good portions! Def will be out spot when we go out for Italian!,s6jkGbk8fTKx3Ae0LMSSKg,0,0,5,zb88HUOdhQsbYIKCsAch6A
