,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4867368,2015-07-26,0,kc5JPu8lkg64yUbrheJxng,"Amazing I have been ordering from Daddy's for over a year it was at one time one of my favorite restaurants alas this is no longer the case by using a popular ordering app which describes my delivery time as being 45-60 mins. the last 2 time I have ordered it has taken over an hour and a half. My milkshake arrived as flavored milk, my curly fries rubbery, soggy, and cold, and my chicken Alfredo a brick of glue. I will not be ordering from them ever again. If they would at least call to say that they are running late with my order and give me the option to cancel it this would be a very different review. The disappointment I have experienced with them has now encouraged me to write a bad review. I will now have to tell all of my friends that I have suggested this place to that I am very sorry for even suggesting it. I would not even take food for free from this place now!",TN9T0COO8nnShifEkeInrA,0,0,1,W0JlGxAVU6HsnDiukHt9zA
4905523,2016-01-19,0,kc5JPu8lkg64yUbrheJxng,"The fried mushrooms were not seasoned, but okay and I would order again. The real crime was with the caesar salad. Who & why would someone substitute real cheese for powdered cheese?? Not only did they use the powdered cheese, they liberally coated it all over effectively making the lettuce inedible lint. It felt like someone mixed my salad up with a 5yr old's spaghetti dish.",ima83RJkifd11L1M1SaOBg,0,0,2,XJcCFJ3xn6j3Q8e98tLi1Q
4914621,2017-03-27,1,kc5JPu8lkg64yUbrheJxng,"Tried to dine in and were basically told to leave because they had ""too many deliveries"".. Lol thanks guys.. The girl seemed extremely annoyed that we would dare ask for menus.. In a restaurant! I might try again cuz I have heard the food is good but this experience was awful.",gl_oSQJuvxhI1Z4ci58Zdw,1,0,1,02zl0zmgJeYSxFrx7MVp7g
5108445,2015-10-08,1,kc5JPu8lkg64yUbrheJxng,Ordered online and came ten minutes later. No one was around so I rang the bell. A gentleman came out looking confused and I said hi I'm checking on my order. He said he didn't get an order and I showed him on my phone. He said I didn't get it in a rude tone. I said no problem how long do you think? He said sit and wait. I said I'm sorry how long and he raised his voice and said can you give me a minute. Why would I ever come back to his grimey looking place with the a hole old man? It's a damn shame the food looks good in photos.,iQjWB9LsjMcParmS0K7QBQ,3,0,1,rFsC3N_8tRERLUEVmqvy8w
5166962,2014-12-23,0,kc5JPu8lkg64yUbrheJxng,"Nonexistent guest service.  The food was just so-so- the chicken fingers were dry, the pizza kind of dry,  but the wings were good. The chef salad was a joke.  1 slice of processed cheese,  1 slice of ham,  1 slice of turkey,  quartered on top of a bed of warm iceberg lettuce.  Plus,  they messed up our order. We had placed it for pickup,  so we had to make 2 trips for a mediocre $70 dinner.  This will be the one and only time we order from here!",W2306oIjpgeJsz6jPZ0n9Q,0,0,2,NKd0YeREEna9gF1lejYv7g
5222727,2015-08-26,0,kc5JPu8lkg64yUbrheJxng,Hummus wrap andstrawberry  blueberry and banana smoothie I ordered it and it took an hour and a half to get to new which is very disturbing to me because I saw this great place on grub hub with  a bunch of healthy food. Also would like to add that the customer  service  was pathetic and the cook needs to be fired because the smoothie and the wrap tasted nasty. The main reason  why I'm depressed  and pissed off is because I am a vegan and had my heart set on some good healthy vegan food. My advice to anyone reading this review is find another restaurant asap.,6eOzT4YaTjbCQa9RrXMD3Q,2,0,1,gWzCbr_2PLRPiqrO4s_kkA
5237605,2015-02-02,0,kc5JPu8lkg64yUbrheJxng,"We get menus dropped off in our office all of the time and most are ignored but this one caught my attention!  ""Natural, Vegetarian, Organic, Gluten Free"" are words I look for since I am a picky Vegetarian and this is one of the first restaurants that deliver that I have found.  I had the vegetarian burger and fries and it was excellent!  There is something for everyone on the menu from Hummus to Cheeseburgers, for Carnivores to Vegetarians and I can't wait to order from them again.",EoHdx-byYkY0X3low3-Rgg,0,0,5,3w7I6-iydmPviCBgVeXNYQ
5251624,2016-10-11,0,kc5JPu8lkg64yUbrheJxng,Yesterday was the first time I've ordered from daddy's delights & I absolutely loved the mild chicken wings I received they were just perfect for me and I will be ordering again keep up the great food and delivery service. (:,zCBETEIyGzIFq4JzZjoEmg,1,1,5,Rn0If-CRTf4bS7ZhW1ey5w
5300740,2016-08-21,0,kc5JPu8lkg64yUbrheJxng,"A ton of vegetarian options and many vegan options of all kinds (including relatively low-carb ones!). 

Decent food, though not amazing (this is from someone who's living in SF and lived in NYC for the last 6 years, so for Vegas vegan fast food it's probably amazing). IMHO their tofu is a little undersalted, though that is easily fixed by sprinkling on some salt.

I ordered an avocado juice, eggplant with tofu (and asked them to put soy cheese on top of the latter), and a pita melt with tofu and soy cheese. Pickup twice, delivery once.

The place itself is in a dead strip mall with a barely lit sign, and very basic inside, so not a place to bring a date.",iN3uCq4-VULTKaSp9EVvpQ,2,0,4,8y8kalYyUiJpy0R8-mlv7Q
5314721,2017-03-17,1,kc5JPu8lkg64yUbrheJxng,"***UPDATE*** im still ordering from this place. The food is just too good not to. However I call in my order ahead of time so that it is ready. Make sure you do that and then show up 20 mins after the pickup time, bc your food will still not be ready even though you ordered it 20 mins ago, and drove 10 mins to get it. The Place is still not customer service friendly, but the fooooooooood thoughhhh! And the prices can't be beat. 

You walk in and it's a ghost town. Not one person in sight. I stood at the counter for a little while, then noticed a bell to ring. I rang it and waited. No one came out. I rang it again. Nothing. I rang it for a third time, pressing on it soooooo hard to make it as loud as possible and still nothing. I finally walked over to the back and poked my head in the back door to the kitchen and said ""EXCUSE ME! We would like to order some food!""
A woman came out and told us to ring the bell next time lmao.
Ordered a Greek wrap and the bf ordered chicken and rice wrap.",Ry6ij_Frk9UuQ8t2vaVkAA,3,2,3,_cEdniQZxlaMAHIPV8tXAg
5333487,2017-01-10,1,kc5JPu8lkg64yUbrheJxng,"The food was mostly good but the rest of the dining experience left much to be desired. 

My friend and I were in the mood for vegetarian and we saw a take out menu of this place in the air b&b house we were staying at. It had an amazing selection of what looked like yummy, whole foods vegetarian and vegan food, including whole grain pasta, whole wheat bread, brown rice, quinoa, lots of veggies, etc. This seemed a bit out of place for a pizza joint in a gritty neighborhood in the north Strip, but we were intrigued so we decided to give it a try. 

The storefront looked drab, run down and frankly, unappetizing. When we walked in the interior was just as dreary. The decor looked like the break room at an old fraternity house. There was a flat screen tv on the wall that was on and annoyingly loud. The floor was uneven and cracked in a few spots. Also, we would excuse a little dirt on the floor if it was towards the end of a busy day, but we got there about 10 minutes after they opened. No excuse for that. 

There was not an employee in sight. We walked up to the counter and waited a minute or two for someone to come out of the back but to no avail. Finally, after saying ""Hello!"" a few times, a lady, who sounded like she'd smoked 3 packs of cigarettes per day for the past 30 years, came out from the kitchen and was deeply apologetic that she didn't hear the bell. We asked what bell? She looked around the counter and noticed there was no bell there. Oh well. 

My friend ordered a whole wheat pasta and veggie dish whole I ordered a greek salad, a side of baked yam and a side of grilled tofu. We told her we would be eating there. There was a cash drawer there but no cash register to ring up the order. The lady added up our orders on a calculator, we paid her, and off she went back to the kitchen to prepare our food. 

After about 10 or 15 minutes she came out with our food, served in take out containers. My friend's pasta dish was quite good and so was my greek salad and baked yam. The tofu, however, was the soft variety, had no seasoning whatsoever and did not appear to be grilled. The lady was very friendly and asked us how the food was during our meal. She seemed to appreciate our patronage very much, which was nice.

However, while we were eating, a middle aged man came out from the kitchen area wearing a Daddy's Delight jacket and sat down at a table across the small dining area from us. He appeared to be the owner but did not acknowledge us at all. Given we were the only people in the place, this made us feel a little uncomfortable. 

The next time we're in town, my friend and I would be willing to give this place another try, given there are other items on the menu that look really yummy. But only take out.",9VCwfXoUvaMOJ8VmWJyruQ,0,0,2,mzxt-_qRvRWojgFA4Xybgw
5339878,2013-07-05,0,kc5JPu8lkg64yUbrheJxng,"I recently had lunch from a new joint called Skinnyfats and it reminds me so much of Daddy's Delights back in my Zuffa\UFC days. We ordered from there ALL the time. When we first got their menu in our door we all got a great laugh...but after our first experience we all want Daddy.

Now, I haven't been inside the actual location, however, I've ordered delivery at least a dozen times. Their delivery service is fast considering the great quality of food.

Their menu covers ALL bases - healthy, not so healthy, and straight grub. PERFECT option when you work with all the different personalities - there is something on the menu for everyone. I have a crazy obsession for their meatball parm sub. it's awesome. The stromboli is great too but I've also had crepes, and their salmon wrap -- all delish.

If you are lucky to be in their delivery radius, please know that I'm jealous and you'd be silly not to give them a call.... I'm not knocking driving over there and dining in... but... from what I heard from former co-workers - it's scary.",sAEUJb9C6_ekgc8BIScZ5w,1,1,4,PtPM6IgQzIKRnwYLeqGUyQ
5384893,2015-10-18,1,kc5JPu8lkg64yUbrheJxng,"I've had delivery from here several times now, and I really like it. I love that they have so many options, and it's great for me and my boyfriend because I can order healthy items if I want and he can order the less-healthy options. My absolute favorite and my go-to is the hummus salad with grilled chicken. I also love their pita melts, and the wraps are great too. The gourmet fruit salad is a nice treat. Boyfriend loves the  cheeseburger with fries and the chicken parm sub. I do have to say, their fries are awesome! Both regular and sweet potato are equally delicious. I haven't tried their smoothies or juices yet. This has definitely become our go-to delivery place.",BrKoAfW32omNcaFqW9pKsA,2,1,4,xq4k-fTeWPJUHQJFrMWf0A
5666086,2015-07-13,0,kc5JPu8lkg64yUbrheJxng,Was on vacation in Las Vegas for the North American Hairstyling Awards and was staying at the Hilton Grand Vacation Club behind the flamingo. I was too tired to go out for something so I saw this place on grubhub and ordered a pepperoni pizza. I was impressed by the menu it had EVERYTHING you could possibly want. Delivery was much quicker than estimated and the pizza tasted amazing. Wood oven baked. They delivered right to my hotel with no problems and they called my hotel room phone to let me know it was ready at the front desk. I will remember this next time I'm in town,rNwGsFV-jUbld4-kNPd9WA,0,0,5,6SAhVXkZTxsEv0MG_ZiP4w
5712790,2014-02-15,0,kc5JPu8lkg64yUbrheJxng,Delicious pizzas. I ordered a large pizza to-go. It was so big and tasty that the whole family was enjoying it for 2 days.,3OVW_heRBQHxQE5mBRaKag,0,0,5,Dks-lom0mcbTvK02-MZY1A
5817410,2015-12-06,1,kc5JPu8lkg64yUbrheJxng,"This place used to be my go to place for quick health conscious food. Unfortunately due to an experience with poor customer service, a 45 minute wait without notice or apology and an incredibly rude hostess,  they have lost my business.  I am a restaurant investor and have a successful business.  If I was the owner of this establishment, I would seriously consider terminating this employee.   I asked her once about the food and was received with hostile reactions.  4 others witnessed her lack of regard for service.  Following that, she then ignored the next customer, blew them off completely. When he asked how long the wait would be for a wrap, he was then rudely quoted 45 min. She stated ""they were busy."" By that point, the room was empty.  To add insult, once I was furiously handed my food, I realized that my favorite dish was packed up without avocado and any seasoning. In order to rush me out they just put whatever they had ready in a to go box, highlighting that the problem with this place is not just with the hostess, but with the entire establishment.",oAZ7fyoWAWDTbXjMVWJpMg,3,0,1,4Xr9oLh1PKHUTJmpWrynug
5920172,2013-10-24,0,kc5JPu8lkg64yUbrheJxng,"Meh. Fish was too fishy. Sauce that came with the fish was pretty good.  Quinoa was bland, way too watery and cold. Mozzarella sticks were good. Marinara sauce sucked. Watery, too sweet, and cold. Chicken fingers were just okay. Very basic. Definitely previously frozen. The only thing I really enjoyed was their tzatziki but too bad the pita bread wasn't that great either!! I also thought it was a bit overpriced. I'm surprised this place has such great reviews because I didn't find anything spetacular about it!",e9wfoS-pYUNrloa6VZBgNw,0,0,2,QiSku5JcVC4i-SoFnVpjpQ
5950331,2015-01-23,0,kc5JPu8lkg64yUbrheJxng,"Just got delivered and this food is so good!  I got the grilled chicken platter and veggies quesadilla- I highly recommend both, and you don't have to sacrifice your diet.  This is definitely my new Vegas go to!",mmUY0HbXyKkZO44-SAgiPg,1,1,5,tH6DtTkN0iQarkwci4piCg
