,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5254662,2017-12-27,0,SXzJL5egnVXurANcg-G28A,"Hubby HAD to have Little Caesars on Christmas Eve. I do not like the pizza here, and it's never hot, nor ready. I had my hubby get me crazy bread. Thank you ever so much for the food poisoning on Christmas Eve. This store has to be disgustingly FILTHY in the food prep area to cross contaminate bread. Never again. I'd rather pay $40 for a pizza at Grimaldi's that eat this swill again.",pmy2Y7CazBa3t_469KYAbw,1,0,1,C1Yd2kQS0P7Usn98tqgGfA
5303767,2016-12-28,1,SXzJL5egnVXurANcg-G28A,"Chaotic and disorganized.... before coming to this location I also noticed a rather large crowd in the shop, now I know why.  Unfortunately this shop does not have ""hot n ready"" pizzas! I mean, that's my main motivation for even going to a little caesars...

Upon walking into the cramped store space there is no indication as to where to order and where to pick.  As a result you are left to decipher who amongst the crowd of hangry patrons who has ordered and who has not. 

Staff is young and unexperienced... also hand hygiene and professional conduct are sorely lacking.",U-lHUPZbG8R7Bqxzq8X_lQ,4,0,1,iNFN9Z5MK60UqzUmEKwLhg
5307047,2017-07-08,0,SXzJL5egnVXurANcg-G28A,If I could leave this place no stars I would. I will never go back to this location. I was there for 30 minutes waiting for bread sticks and a hot and ready. The cashier didn't have any idea what she was doing and the manager was rude. Don't come here if you don't have to!,mqjQN32hTptZ4gtX3dh83w,0,0,1,UBPAX1y5IPC926qEOE4RXw
5311408,2017-06-04,0,SXzJL5egnVXurANcg-G28A,"ABSOLUTELY RIDICULOUS!!!!!! I ordered online an hour before arrival. 3 hot n READY pizzas, bread sticks & Chicken wings. But here I am waiting with a room full of 18 people who have also not received their food! On top of having to wait for something that is claimed to be ""HOT N READY"" , I'm appalled by the rude service!!!! PLEASE WORK ON YOUR PEOPLE SKILLS. And please have your employees focus on the urgency of your customers. ESPECIALLY IN THIS HOT WEATHER!",ljUrOmqnUjKEBDJlj1xL2g,2,0,1,juibfOGdmiArOU2kvO8aJQ
5358545,2016-06-05,0,SXzJL5egnVXurANcg-G28A,The manager here is an absolute piece of crap. He talks to the 16 year old kids there like they are worthless. Multiple customers were angry the way he was talking to his employees. He needs to be fired immediately. I hope corporate sees this.,suKZwYNeOnHTFW-s-V6rQQ,0,0,1,HtCxDJgVJfS0CfxDypzpHg
5436374,2013-01-22,0,SXzJL5egnVXurANcg-G28A,"I've been here multiple times and the customer service is consistently horrible! The people on the phone taking special orders are rude and I've showed up on several occasions after being told my pizza would be ready in 10 minutes to have to wait around another 10 cause they didn't start making it.

Incompetent is a pretty good adjective for the people who work here.",0KeT9NKimYkHN0wlrij-dg,1,0,2,D1r89tK74G--0tlK04aMkA
5466808,2018-06-17,0,SXzJL5egnVXurANcg-G28A,"I called my order in at 11am!  I ordered two pepperoni, two cheese, and One Pineapple Pizza not a Hawaiian pizza! They said on the phone that my order would be ready at 1120! Great because my sons party was starting at one and I still needed to drive across town! I go in at 1115 to pay and he said your order almost ready.  Well apparently the lady making the pizzas didn't notice that i paid for A PINEAPPLE PIZZA! Then decided to lie and tell me the order just popped up! Four of my pizzas are done!  I paid for the whole order! It was $30! The pizza was wrong! I'm not sure why  she lied and why she was rude! I explained i needed to leave bc my sons birthday would starting soon and just give me another pizza but the kid said just ask for a refund but the lady wouldn't refund my money or give me another pizza! I didn't even want the refund, i wanted the pizza!!! I was so upset bc we were late and she was rude! I won't be going back!",TxJM_IB7qISlQiru9hSA7A,0,0,1,xPCc9QsrV4yNRzx_ejnitg
5477599,2016-05-02,0,SXzJL5egnVXurANcg-G28A,"No customer service at all, ridiculous wait times, never any hot & ready pizzas.. but if you want burnt crazy bread... this is your spot. In need of new management AND employees.",YVsA6hP0G1nU3siFZaCvPA,0,0,1,_QJpviRCI1_L8YUT3UbVZA
5661165,2016-03-30,0,SXzJL5egnVXurANcg-G28A,Was lazy to cook dinner tonight so decided to grab a pizza. The place was packed which is fine and was told 5 to 10 minutes for it to be ready. I then walked over to vons to grab some drinks and other stuff I needed. When I got back I was pretty sure it would be ready. Ended up waiting another 10 minutes. Everyone seemed lost and unorganized. Think management needs to give better training with employees and be more prepared staff wise for these rushes.,oZ9NBQVAIXhTAUlUIPRBsQ,0,0,2,6pTG4q8mQSu8xRvNlIJNiw
5666987,2014-03-19,2,SXzJL5egnVXurANcg-G28A,"Got pizza today (3-18) at 5 pm and it was SO FREAKING GROSS. Pepperoni and crazy bread tasted as if it had been sitting out all day. The store was full of people waiting, which I HOPED meant I would get fresh pizza, but no such luck. Kids barely finished one piece each and I am hoping they won't be barfing later it was so disgusting. What the crap is happening over there guys??? COME ON! I think it will be a long time before I get pizza there again :-(",YJNVwDdzwjwhptzh9y2vBg,3,0,1,f3iYAn4XVUiePdfvYjZltw
5732170,2013-07-27,0,SXzJL5egnVXurANcg-G28A,"I have been to a few Little Caesars locations over the years and this particular one is the worst.

I have been here twice and they are so cheap on the ingredients. THEY SKIMP on the cheese and toppings compared to other locations.

If you have to go to Little Caesars..avoid this location and drive a little further!!

Whoever owns this particular franchise location is a cheap piece of s***",4_dS7cKMq7H4yU9f1DRxaQ,1,0,1,9TPw_D_9UJtmJp_NwjdMUg
5758989,2017-09-16,0,SXzJL5egnVXurANcg-G28A,"All i needed was one cheese and one pepperoni. I came here not too long after open, so i was fully prepared to have to wait for one or both to be ready, that was ok. The kid at the counter was nice but took way to long to even acknowledge me. When he did, i asked if any Hot-n-ready pizzas were prepared, he said only pepperoni. I asked how long would it be for a cheese. One of the cooks in the back (caucasian male with glasses) shouts at me from the back, with an attitude exclaiming that they had a 30 pizza order and i'll have to wait 20-25 minutes. I would've waited if that guy wasn't a jerk. I'd rather drive 15 minutes to the next location than deal with that. I don't expect top notch service considering its just a little caesars, but treating a polite customer like that almost immediately is crap.",C8iveMttlZB879rNcbgumg,2,0,1,mh95AyhABdbn-z9vKwPFOQ
5795565,2014-12-23,0,SXzJL5egnVXurANcg-G28A,really !!!!!! 20 minutes for cheesy bread and hot n ready pizza lol this place is a f*cking joke. get the kids out of there !!!!,VOq7QFrmRc96rchnJUxudA,1,0,1,0IALV1tIdF46UPT3ClIKbA
5819913,2014-11-27,3,SXzJL5egnVXurANcg-G28A,What happened to hot and ready?? Theres a long line for it?? Theres non ready and the cashier is nowhere to be found!! I wouldn't get pizza from this place if it wasn't requested by my friend to get the pizza from here because she thought itll be fast!,Rk2NQ7JQuQmjW9NeKenw1w,1,0,1,ot0pex2srdgem7LTTPp7gw
5837651,2017-08-26,0,SXzJL5egnVXurANcg-G28A,"I don't know why these guys have such a problem with customer service. I need 4 pizzas for a birthday party and I understand that I will need to wait. I came into our closest Little Caesars again, I didn't call ahead because I started driving there before they had even opened. When I arrived there were already four people waiting for pizza.  I was not greeted, & I was the only person waiting to order. When the girl finally came out she acted all flustered and still said nothing to me. She ran around like a chicken with her head cut off and finally gave one pizza to one of the waiting customers. Then screwed around again for several minutes doing seemingly nothing and finally asked me how she could help me.  I asked for two cheese and two pepperoni, and she said I would have to wait 20 minutes.  there was a stack of pizzas hot and ready, so I asked what was available. she told me the only thing ready was chicken wings. all the pizzas that were sitting there were for phone in orders.  I had already been there 10 minutes at this point. so I left and went to a different Little Caesars.",mkogD43Yq1Au0n2B_79-fg,0,0,1,WQqnlyuhhbsvAJBNM7N3qw
5862388,2014-12-13,1,SXzJL5egnVXurANcg-G28A,"Where's the hot and ready? Every time I've been here I've had to wait at least 20 minutes! They'll have ten people standing in there and you'll see their employees walking around having conversations with their co-workers.. Like really? In addition, their overall customer service is horrible. They get 1-star for good pizza and crazy bread.",-kRQLEDxrEBVNXImyAt_ug,1,0,1,OV_XEiRAx8ei39g-vMlB1Q
5867647,2015-12-31,0,SXzJL5egnVXurANcg-G28A,"I went to the store 1:30hr before they close I was trying to order deep deep dish or Italian cheese pizza but this lady on the cashier I don't know her name because I didn't get my receipt. She said that they don't have any of them, how in the hell they don't have the ingredients to make that kind pizza! She was very ungrateful and rude! So I end up getting a cheese pizza and chicken wings that took us 40 mins of waiting",Uk-t1_-IbKiX8xefnXkeTw,0,0,1,-MsNc1_NF01LdlUgoO-k_Q
5881942,2015-06-23,0,SXzJL5egnVXurANcg-G28A,"I give them 1 star because it's cheap.  My biggest complaint is when I call to order ahead, I always get ""they're here hot and ready.""  I have 2 little ones and I refuse to sit and wait for 20 minutes because they can't keep up with the demand during their peak hours.  LIES ALL LIES!!  I called last night and was told the same thing, if I could make it in 5 minutes there's pizza.  Well I insisted on them taking my order because I was on my way home from picking up my kids, 15 minutes away.  Low and behold I get there around 8:45 and there's a bitching line and people waiting for pizza.  Call ahead, call ahead and don't let the manager tell you they're available hot and ready because they're lying.  Hot and ready my ass.  It's more like stand inside for 20 minutes and be hot and irritated.",ZC_6RMoEGxXQ8UaAc0vciQ,1,0,1,zUEI594mG1Fe7vVKrKFrNg
5883437,2016-05-19,3,SXzJL5egnVXurANcg-G28A,People were actually in there waiting for Pizza tonight. AND today is a Wednesday. My dumb behind messed around and ordered a special pizza so I had to wait 17 mins for it. Boy was I stupid.,osQ4bMibJLmMPAtovvEkJw,3,5,3,MBVTESlhtENXClqI7Z2tJg
5988968,2016-05-15,0,SXzJL5egnVXurANcg-G28A,"Awful service.  Waited 25 minutes for. Hot N ready cheese pizza!!!  Got some so sorries, but people who came in after me got pizza first.  Terrible.",-8iWTUBGSmAHM0jVY7Vk9g,0,0,1,bl_Az8uqE-wkUMJC2_4llg
