,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4434366,2013-11-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"We had a friend in town and opted for the way off strip location.  It was not busy at all which was great for conversation.  

It was nice because they had a brunch menu so the picky eater was able to get breakfast food.  Highly recommend the pumpkin beignets!  As usual, everything we ordered was awesome.

We had a table full of delicious goodies to share.  The service was nice, they left us alone to visit and didn't interrupt unnecessarily.  

We love bringing out of towners to Firefly!",MIyk7EehR0HUumHyJECaOg,2,1,5,BH6UARfJRof8HK_ITIJgsA
4491054,2011-02-22,0,ugf6qjoG5h6VXR5-vpq0Qw,"This is the second Firefly location that I have visited. The first one was downtown which has a spectacular view but it's too hectic for me. When I go out to eat I like to relax and enjoy good conversation over tasty food. The Sahara location had music playing in the back round ....but it's not too loud. She Will Be Loved by Maroon 5 was on during the meal which helped me relax even more because I do like that song. 

The interior is done in a nice red and they have this huge fireplace that's on the left as you walk in. It gives off a homey feeling in a ""From Dusk Till Dawn"" kind of way. It's not because Selma Hayek comes out and dances with a big yellow snake either... I think it's because of the picture hanging above the fireplace. I didn't have my glasses on but it looked like a skeleton of a male Flamenco dancer. It just gave me that vibe but it was cool....I liked it. 

The service was very good and we didn't feel rushed even though they were closing in an hour. My husband and I ordered a couple of tapas to share. I started out with the Tomato Basil Soup that came with a mini grilled Brie sandwich. I'm sensitive to salt so it was a little too salty for me. My husband who is a bread and cheese lover didn't like the grilled sandwich so for us that was a miss. We also ordered a Beef Thai Salad which was delicious. The meat was very tender and had some kick to it! Our last non sweet dish was the Filet Mignon sliders. It had ham, crumples of cabrales cheese and onions on the side. The cheese had a very sharp taste but it was still very good. We polished off our mini meals with Banana Nutella Sandwiches per recommendation from our waiter. He knew what he was talking about! I wish I ordered it with some ice cold milk. 

I think this is a nice cozy place to grab a bite to eat whether you are on a date or hanging out with a bunch of friends.",48vRThjhuhiSQINQ2KV8Sw,3,0,4,k8IVwDzR6BgnLlhP8Cwo_w
4492461,2012-03-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"Great food, great service. need I say more? Try the stuffed dates and chicken/chorizo stuffed mushrooms.  Tasty!",Nrxse9AoBKKLGHrf7I2fKQ,1,1,5,ByXlvQjxW2NZK6cVarHNvA
4496695,2014-02-26,0,ugf6qjoG5h6VXR5-vpq0Qw,"Excellent, excellent!!!! Great service, great food and fabulous atmosphere. Me and some friends met here afterwork even on a Thursday the place was packed but it was comfortable and you could hear yourself talk without yelling. The good and drinks were reasonably priced and worth every penny. I will definitely come here again.",6spkPzZnJwcdL4agAqiVYQ,0,0,4,QbU8TUDPY5D5ecW3fDvJXw
4529299,2012-09-13,0,ugf6qjoG5h6VXR5-vpq0Qw,"I try to get here for any occassion. I LOVE the Thai Beef Salad & Stuffed Dates, oh ya & the Ham&Cheese Crockettes.",y26MKeh6DdGuKRCJfrcpqw,0,0,4,yOV1qKCiRqOeRyeNRupYNQ
4574397,2011-09-09,0,ugf6qjoG5h6VXR5-vpq0Qw,"a nice chill and mellow social experience.^^

TIME SPENT
2x at night-time

LAYOUT
south american decor, low lounge seating, very somberly lit.   everything seems to roll together to give off the right upscale and interesting social experience.^^   it may even be even good for a romantic engagement.

SERVICE
prompt at first, but delivery is slow.   i found the server friendly and knowledgable about the menu.

FOOD
be warned, the majority of the food is not meant to fill...   the portions are small and the selection is meant to be picked over while u converse with your party.   however, what u get IS tasty, but the sangria is average fair.

PRICING
the menu isn't expensive, but all the small orders do add up.   drinking prices can look pricey ($8-$16 avg), but is really the norm in Vegas.   i'm actually surprised they're not pricier as Firefly feels very upscale.

CLOSING
i think Firefly is a great place to be -- if you're a local.   sure, the decor is nice and the ambience is good...  but ur buying into a look and not the over-all experience.   IMO, the Vegas experience tourists should value, is the kind that they can't find anywhere else...  am i right.??

low lighting, common tapas food, and the selection of exotic drinks (who doesn't have a signature drink these days) at Firefly won't leave you with a lasting impression of Vegas.   this place is more for locals who want to kickback after a long day of work or schmooze with their friends.

and i hate to say nay to something and not fix it.   the Gordon Biersch Brewery right across the street would do you a better service.   i know my friends would recommend Musashi's located in the same shopping center, but i say meh to that also......  i'm not on their payroll, btw... LOLz.^^;",nxtqjMAPbIyJT2-0rYFUbA,0,0,4,anNiwYkDnyC9cN4HrbRJ0Q
4578784,2014-03-27,0,ugf6qjoG5h6VXR5-vpq0Qw,"Did a Yelp search for tapas before heading to Vegas from Buffalo and found 2 close to our hotel.  Turns out we could walk to Firefly it a minute.  Soooo glad we did.  We've had dinner and lunch here this week.  All the goods ..... Nice atmosphere and patio, Service was VG, and great menu.  We're going there for lunch again before we fly back.
Suggestions: Heirloom Tomato Salad, Stuffed Dates, Grilled Garbanzos (although they're ""in the shell"" meaning a little messy to eat), Ahi Tuna Skewers and Chicken Skewers.
Firefly will be on our ""To-Do"" list each time we return to Vegas.  Enjoy!",1ZC9nKygB4sZAQFScZYF_g,0,0,4,LxqnYhn3U7rTz2i065ostQ
4589229,2012-03-22,0,ugf6qjoG5h6VXR5-vpq0Qw,When you are craving great Spanish Tapa's food (and you should often....) and are in Vegas make sure you stop by Firefly Tapas Kitchen and Bar!!  The food is amazing....  Finish your meal with the stuffed dates because it is soooo yummmy.  You won't want any other flavor to end your great meal.  We always hit this place up when we come into town which is once a quarter.  We went to the new location and it is so nice inside.  Cozy and warm.  You won't be disapointed!!1,gON6m15dOlCsKjc-PjS_3w,0,0,4,bWqy9SQ-_biRP1R2ji6M7w
4593476,2011-01-11,0,ugf6qjoG5h6VXR5-vpq0Qw,"Had a great time with a big group here. The food was fantastic. Make sure your order includes the FireFly Fries, the ribs, and the bacon-wrapped dates. Everything is great, but those items are unbelievable. The staff is super great and helpful too!",a7EmUukU6cjTKmKF7NpzLA,1,1,5,OQe1balqhHuOzPnZPQSRkg
4625014,2014-02-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"Love it!  Apple & manchego salad is amazing.
Just went back after a month.  Warm Spinach salad is great.  The dressing and the cheese, peppers, artichokes  were good.  My fish was excellent, great sauce.
Unfortunately I was next to this rude and grumpy table of six.  They didn't understand that little plates come out at separate times.  They all wanted to eat together.  And they were confused by what they ordered.  The people that had the lunch specials complained about the fries being cold.  Now that was a real complaint but it could have been fixed.  
The ""Ringleader"" of this group was very unpleasant.  I think we all know what type of foods they are going out to eat now.  (No more Chinese!)  Apparently they eat out a lot!  Eating out is great but we don't all need to hear for 15 minutes what you six are going to eat.
Firefly is a lot of fun, and very good food.  The atmosphere is friendly but trendy.  I hope that the ladies working there don't get in trouble.  These people were difficult.
Yes I will continue to eat there, keep up the good work!",Q7xxvMVhns_CZ7G0b4Cxrg,3,2,4,lE_cc_JJvpZGZ8oNveEsew
4703270,2011-07-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"Love the concept, and love this place!  Tapas are the way to go to sample small dishes with lots of flavor.  Firefly is trendy, but the food is good and the atmosphere is great.  This location is a little quieter and a little less crowded than the strip location.  Love it!",Dda8Jce8KHLcppdZ6-gmZg,0,0,4,XS_NFiNz0kGXvu-5MHdZig
4763385,2013-08-07,0,ugf6qjoG5h6VXR5-vpq0Qw,Food was excellent. Service was very good. To our surprise they even have a happy hour on Satursdays and Sundays until 6 pm. Drinks are 50% off.,i8AMGRP0zb96__Hludstzg,0,0,4,VYV_UsipaUgOOM3LlHhS3A
4778849,2011-03-27,0,ugf6qjoG5h6VXR5-vpq0Qw,"Let me begin by saying i have never spoken with anyone that has given this place a bad name. Only rave reviews. From the ambience, to the wait staff to the delicious food and cocktails what more could you ask for.

We went on a Friday night around 7 with me, my hubby and toddler and my parents. Even on such a busy Friday night, the staff was very accomadating with us and our small child. 

To start off, there are so many delicious cocktails to chose from so we asked our waiter Eduardo for suggestions. We ended up with the Blueberry Mojitos which i have had before and are to die for. My husband had the Delirium beer which is a pretty strong beer but refreshing. 

Next i feel like we ordered everything off of the menu. Its pretty hard at Firefly when it comes to ordering because pretty much everything on the menu is fantastic. From the Bacon wrapped Dates to the Shrimp Diablo to the lamb chops and mussels. YUMMM! Even though you can get a little crazy ordering for dinner since there are so many fabulous options, i would highly recommend saving just a tad room for dessert. 

We went with the Tres Leche Cake and Chocolate Cherry Bread Pudding. OMG! Even though none of us had any room for either of these, we shoved them in our faces as if we had never eaten before. Man they were both to die for. So good!

 Its so refreshing to go to a hip place with a small child and have a great time and leave 100% happy.

I would suggest Firefly to any of my friends and it is especially great for groups. We came here for my 30th birthday party in December and were wowed again.

This place is GREAT!",QE9f8I_0hAwYEMWMF4Egag,4,4,5,GAk5nE7jepMqBYAxt8f0vw
4810180,2011-12-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"I've been to their other location on Paradise Rd. a few other times before, but the boyfriend and I decided to try this new location. We were surprised that this location was pretty spacious compared to the other one. The atmosphere is similiar to the other location. However the food was AWESOME! We had Stuffed Dates (always order this when we go there), Fried Calamari, Ahi Tuna Skewers, Lamb Skewers, Lobster Escargot and a pitcher of the Red Sangria. Oh! and we also had a small plate of bread with olives & butter. (yummy!!!) YES! That was a lot of food for 2, but as parents on a date night it was a must! Haha! I LOVE their food, but when someone mentions Firefly's, I automatically think SANGRIA!!!",Q5f1vZO4daoffr1nN96G2w,1,0,5,MZ_fEOFhMOQ0NUJS6eLUAw
4812240,2010-10-27,0,ugf6qjoG5h6VXR5-vpq0Qw,"Love the first Firefly*, love this one too.  There are a few differences of course, but the food, drink and atmosphere are all great. 

Happy hour is nice, all drinks, not just 4-5 things like other places around.  All in all it's great, maybe better than the first just because I can drive home in minutes from here.

Welcome to the neighborhood Firefly!",Lq7bmngZoYebpVsu719RXA,1,1,5,B36ql-quPpQUhXCpm2Iv3Q
4817087,2010-12-01,2,ugf6qjoG5h6VXR5-vpq0Qw,"Party of 12 please...

We had a huge group and arriving to firefly was a hassle. Most taxi companies allow 4-5 people per car, so we drove in style... Party of 12 in a nice stretch out hummer. The driver was cool asking us what kind of music we like. We dance in our limo ride to firefly and was it fun!! 

The ambiance of the restaurant is dim makes it romantic. LOL. Service was good.

Anyways back to firefly....I'd recommend making reservations for big groups and in general so you wouldnt have to wait that long. We had a prefixe menu so we had a variety of appetizers and 3 desserts.

A must try items...
Ceviche of shrimp - Delicious but has a lot of lemon juice.

Stuffed dates - Bacon wrapped dates with blue cheese. Delicious but not a fan of blue cheese.

Patatas bravas - love how the spicy aioli is smothered on the potatoes. Not too spicy.

Mushroom tart - Delicious mushroom tart especially the cheese!!

Filet mignon sliders - These sliders was delicious!! especially the fried onions on the side..

Babyback ribs - sweet and smoky yum!!!

Fried calamari - Love the dipping sauce mildly spicy yum!!

Crispy duck rolls - Delicious, savory egg roll. 

and for Dessert we got offered a dessert platter of Flan- rich and creamy. Cheesecake and chocolate tres leches cake yum!! And the Lemon-berry tart - a little bit tart.",NqlkQqUqgnzHMxn-lXq9dA,5,4,5,JmnIqQ_bJN0O0DvkFlzzLQ
4843846,2010-12-01,0,ugf6qjoG5h6VXR5-vpq0Qw,"I've been a huge fan of the location on Paradise -- it's my go-to place whenever I have friends here from out of town.  It's got a good vibe and a ""locals"" feel to it.  But the best thing in my opinion is the sangria.  That's why I'm thrilled about this new location --- it's within walking distance for me!

I will admit it, I'm a girly-girl.  That's why I like the sangria.  It's light and fruity and tastes good.  But the other thing is the price.  You can get a glass for $6, a pitcher for $24.  And if you go during happy hour (3- 6 pm, weekdays), drinks are half-price!  That means you can get a pitcher for less than the price of one drink at many Las Vegas establishments.  

The food is an issue for some people -- it's hard to know how many tapas to get, especially if you're hungry or if you're planning on drinking and need something in your stomach.  That's why I think it works best to go with a group of people and split a number of dishes.  

That being said, I think everything on the menu is good.  I've never liked dates before, but the ones here are fantastic.  I'd never tried octopus before, but I get that here on a regular basis.  The mac & cheese is good, especially if there are vegetarians in your party. 

As for service, I've had both good and bad here.  It depends on the time of day and how busy the restaurant is.  I've been at 3 pm, right when happy hour starts and it's usually fine.  So I plan on being there at that time on a regular basis.  And yes, I'm going to walk so I can have as much sangria as I want!",oxJ4R-1TqBjegZHU6h1bKg,4,2,5,zNQqc7uAwoGQIvGrSGeYxA
4864732,2013-10-26,0,ugf6qjoG5h6VXR5-vpq0Qw,"Went again this afternoon for Saturday lunch, all the food was great except the artichoke bread, which we did not enjoy.  The waiter today was excellent and the service was outstanding.  Kudos to Firefly.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,73htn7nctGI1x-HyWqov4w
4883533,2011-12-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"I've only been to Firefly a couple times for drinks and to nosh on tapas. Well, I'm glad I did since it was an excellent choice. It gets super busy come 5pm and stays packed until close..I should know I pass it everyday from home to work. Try Firefly you won't be sorry you did!",OoKGtUQEq_JPndcwPktbug,2,0,5,Tctmjq7QiCVPqCtI1ns-lQ
4883679,2012-06-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"I think we should all have a friends night out at this restaurant. Share the food (macaroni shells!), share the drinks (sangria!), enjoy the menu. Big parties are better. Firefly does not take reservations so expect a wait, especially on weekends!",QBQ0EHOFoZy3NYyHUveDVA,0,0,5,Mzm_UHhLqyzh6SAWxrzk-g
4895816,2013-02-28,0,ugf6qjoG5h6VXR5-vpq0Qw,I was so excited to see that Firefly added a restaurant closer to my house! This is my favorite place in Las Vegas to go out to dinner too. I love that it isn't a chain and is one of a kind. Even though their sangria is very popular the mojito is where its at. My favorite mojito is mango although their passion fruit and blueberry are in close second and third. I love that all of their plates are small portions. I love going with a group of friends or family and choosing many plates. That way you can sample much of their menu without getting too full. My favorite chilled tapa on the menu has to be the apple manchango salad. If you haven't tried it yet it is a must! Their petite filet is also a must try! If you are vacationing in Vegas or just a local this is a restaurant you will have to try! I have been to the one on Paradise as well and is just as great! I really want to visit the one in Henderson as well because I heard the view there is amazing!,eh9uc8xHYR9-rki7fWggQQ,0,0,5,R8lPYNJLsRSUqBa04diVGA
4899403,2012-11-16,0,ugf6qjoG5h6VXR5-vpq0Qw,"I studied abroad in Spain so I was excited to try a tapas kitchen in town. Went with a decent sized group and ordered a good selection off the menu... Wasn't let down by any of the food. It was all really good. This will sound snobby and I can't do anything about it but, a lot of them weren't the traditional Spanish tapas or pintxos (Basque Country) we ate abroad, but still good. HOWEVER the ones that were traditional Spanish or Basque WERE AWESOME. I got completely nostalgic and felt like I was back there. If you can, try to go during happy hour (Monday-Sunday 3-6pm) otherwise you will leave with your wallet pretty worked out as they charge generally $5-8 per dish.",MP9-7BEDPWMkQGkTK097zg,1,1,4,PG6j3RZ3N4BjDLaEjm13kg
4907452,2011-07-09,0,ugf6qjoG5h6VXR5-vpq0Qw,"Arrived on a Friday night with no reservation. We were told it would be a 20-25 minute wait, but were seated after only 10 minutes. Just as well since no one offered to serve us in the 10 minutes at the bar. Our waiter was prompt and courteous. The four tapas we ordered came out extremely quickly. Unfortunately, this seems to be due to the fact that everything had been prepared well in advance.  The bread seemed several days old. Very disappointed by the quality of the food. Too loud to hold a conversation.",gnkwyHTmdCZkZdqSfJt78w,1,0,1,feNCngNLS37RGQOTGZI6dQ
4929639,2014-05-09,0,ugf6qjoG5h6VXR5-vpq0Qw,"Delicious mojito.  Super empty compared to normal, chairs up on tables in half the room when we walked in at 5pm seemed like a bad sign.  All the favorites were good except the scallop escargot... Half burnt and half raw does not equate to properly cooked despite the waiter's attempt to say it should be done that way. Hopefully issue rectified in ordering something else.",AR7pMhXeHt1RkyZQoDmaRQ,0,0,3,Zw4SMXX6PkI26xmqCVFwWg
4935633,2011-10-21,0,ugf6qjoG5h6VXR5-vpq0Qw,"This place is amazing, great sized plates, amazing choices, the petite filet has to be the best piece of meat i have ever eaten, moist, flavorful all around delicious. The ceviche was ok, the tortilla chips were a lil stale, the tomato basil soup was great, the fried dates were great, and the vegetable empanada was savory. All i can say is that i am gonna go back for another plate of that petite filet.",LBAH2f2EUnrdsGfS7-a2LQ,1,1,5,qZidQeVzLpwk20rQqzy5NQ
4964165,2010-12-17,0,ugf6qjoG5h6VXR5-vpq0Qw,"Although I enjoy the view from the Firefly in the Plaza more, once you walk into the Firefly on Sahara in Summerlin the red hue makes you feel at home!  You must have the Red Sangria!  Out of all the tapas dishes you can choose from, the top 3 are the bacon wrapped dates, stuffed peppers, and the kobe beef sliders!",zqswiCI7jGbyxMFBpniZWw,2,1,5,EPaaTjAPTZyzVlNyYEOGLw
4964396,2010-12-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"Fantastic food. I've eaten at the one on the eastside before... service was a little strange, but the waiter warmed up after a few pitchers of sangria... wait, that was us that were doing the drinking. Anyway.. loved everything we got! Especially the bacon wrapped dates. Yum. 

Would recommend for a date night out or a group of friends. But beware... it gets crowded and loud and stays that way the whole time!",f-zeIY0oHtXd7qlr1ZPmpA,1,0,4,OOztBbsMe0FbDiWpN4hmpg
4985617,2012-02-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"This. Place. Is. AWESOME.

I cannot express this enough. The tapas here are so delicious to the point it's exciting. It's exciting because the plates are small but SO packed with flavor. The menu is practically an all-go menu. No matter what you choose, it will always be satisfying. I have tried maybe every dish on their menu due to my constant cravings. I guess that's what makes it exciting -- you never know what to expect but you will always know your taste buds will be happy. Another thing you can't miss while you're here: their mimosas and their flavored mojitos. 

If you're looking for a good time with friends, or here for a first date, you won't be disappointed. 

Omnomnom",73Fr0L-euanFlnhQlUkdTg,0,0,5,UxoFfiBetWVTpweqFAhRNA
5012974,2011-04-11,0,ugf6qjoG5h6VXR5-vpq0Qw,"Yummy Yummy Yummy but not as good as Julian Serrano at Aria.

Firefly is definitely solid.  I think most people will walk away from there extremely happy about their meal.  However, once you've had the potatoes bravas at Julian Serrano and compare them to what you get here you'll know what I'm talking about.  The bravas here is just a little bland and not as interesting as at Julian.
The same basically goes for all the dishes you get.  Firefly is upper middle class and Julian Serrano is elite.  

But you'll get away from Firefly for about 40% less than you will at the Aria joint.  Highly recommended.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,4,r7ZEmikGjGITaDP-6uT_yg
5014384,2011-01-17,0,ugf6qjoG5h6VXR5-vpq0Qw,The food was good and this place might work its way to 4 stars eventually. But the service was spotty and I was only in love with half of what I had. Ham and Cheese Croqueta was great along with the Empanda. The dates and Tuna skewers skip.,hkSiQAfl6w3882JJQzRTlQ,1,0,3,B0daZwm-T5C0u8MVhukZqg
5019851,2011-04-30,2,ugf6qjoG5h6VXR5-vpq0Qw,"We've been to Firefly on Paradise Rd. and since we happened to be in this part of Vegas, we decided to try it out.

This location is much bigger and a bit more trendy compared to the Paradise Rd. location however, that's not necessarily a good thing.

The menu offerings are exactly the same as the other Firefly location.  This time around the s/o of course had to order the Bacon Wrapped Dates, which are always a hit.  We also ordered the Ham & Cheese Croquettes which were okay, kind of reminded of a Fried Cheese Stick.  I ordered the Stuffed Mushrooms and totally forgot I ordered that the last time and didn't like it much, thankfully I did remember to ask for lemon to squeeze over it, which in fact did help tremendously.  Not sure why but, I ordered their Fried Calamari, which was really basic but wow, it was greasy.  You know that lethargic feeling you get after eating greasy food...thanks Calamari!

The service...oh boy, this is where they fail and why they lost so many stars from me.

Our server who I won't call out, was really blah.  When he introduced himself, he didn't go the extra mile about talking about Happy Hour, any specials, etc. he just simply asked what we'd like to drink.  To sum it up, we saw him four times; first to introduce himself, second to take our order and last to bring the check and return the change.  I did have to roll my eyes when he asked, ""Any change needed?""  Eff yeah dude!  However, credit is due to the food runners and bussers, they were the ones that provided us spectacular service.  I wish we could've given them the tip instead of our server.

Overall, nice location but we won't be back, we'd rather go to Paradise Rd. instead.",-vBbg7fTK3y8W0PtpzlLWQ,3,2,2,yYZ18IYHw4PoHIA_n_Z3cA
5029213,2013-03-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"I've been to every firefly location in town. This particular location in the summerlin area I've been to a couple of times and the service really wasn't all that great. 

I do love everything I've tried on the menu which is a good handful of items. I cannot say anything bad about the food on a positive note. Personal favorites are the firefly fries - crispy and served with shredded Parmesan cheeses and really good dipping sauce, delicate little bacon-wrapped dates, spicy beef salad, calamari, tomato soup, sliders, chicken skewers, empanadas, and a few others. At every location the food is similarly presented every time and is absolutely delicious. The prices are a little high for tapas, but a few options shared will still leave everyone with a full and happy belly. 

The one thing you always have to get when you come with a group of friends is a pitcher of sangria or the passion fruit mojitos. So yummy! 

The service at this particular location however is another story. It has never really been outstanding. First of all, the hostesses were not pleasant and did not really appear like they wanted to be working there. 

Our waiter was hardly that friendly and did not return once to our table to check up on us and see how we were doing when we had dined there for about two hours. The busser was not very nice either. She came a few times to see if we were done with our plates when I was clearly still eating and when I told her that she seemed really annoyed. 

We asked for another serving of bread to go with our cheese fondue dish and she forgot about that. Since our waiter never came back once I had to track him down in order for us to get a chance to order some of the Nutella crepe dessert that they have. 

I think waitstaff is pretty important. They make a big part of the dining experience and contribute to the ambiance of the place. I am not trying to bag on this restaurant at all because I know I'll be back for the food, but I sure hope I'll get waited by people who know what impeccable customer service is like next time.",runIV_idgvT6jeNcT1CyMQ,4,0,2,Y0KBwgp-7To3pslYR8d-hA
5050148,2013-05-16,0,ugf6qjoG5h6VXR5-vpq0Qw,"The tapas were excellent.  I highly recommend the dates with bacon and the shrimp.  The thing I was most excited about was the paella, but when it came it had been cooked with too much water.  As a result the rice was soggy and it just wasn't good.",YFCfAV1kKpTcBzdFz-5OxQ,2,0,3,_sVxPSFKwqCzsKBtbn1rKQ
5058210,2011-01-21,0,ugf6qjoG5h6VXR5-vpq0Qw,"Crowded on a Thursday night, but not really worth the wait. We had fun, and the bar is decent, but the service was average (which for Vegas is code for ""not great"") and the food is fair. A few good tapas (I particularly liked the crispy duck egg-roll thing), most were only OK and not that special. Lots of Asian-fusion tapas, which sounds like it would be good, but it wasn't really (except the duck thing). I much would have preferred amazing Spanish dishes.

I also was a little surprised that the inside was almost exactly the same as the old Z Tejas, just a new paint job. I never liked the step-down dining room and I think a complete renovation of the space would have been better.

Quite frankly, the reason it was so crowded is because there's a dearth of places like it in or near Summerlin. Which made it fun to go to, but I'm not rushing back anytime soon.

B-",ArQHLbbnNpQiaSaDqsaZzg,1,0,3,PHK4cxb-xDMQ25DWHDhfkQ
5074524,2013-07-07,1,ugf6qjoG5h6VXR5-vpq0Qw,"Just call me the Firefly barfly! Love this place. Been to three locations now (one closed and reopened a few metres away)

Simply put: Best tuna tartare ever!
Refreshing gazpacho and a delightful selection of tapas.

They have a nice happy hour that is 1/2 off cocktails in the bar area.

I could go on and on, but I have already! (Read my previous reviews)
It's the fun and tasty Firefly and its just on the Westside!",1eAvrr2S3qaStjx9tP0QNw,2,2,5,4jwuP94MG7qZyU8McvNNdA
5075877,2012-05-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"Firefly, oh Firefly, how I love thee!!! 

Been to this location twice now and while it doesn't have the same feel as the original on Paradise, the food is just as good. I could go on and on about Firefly, but lets just say it's one of my favorite places in Vegas and I highly recommend going if you haven't already. Although if you haven't made that decision already based on all the other great reviews, you are clearly too picky!

My only gripe with Firefly has been that there portion sizes seem to change frequently and that often the dishes are inconsistent in appearance and extras on the dish. Most noticeably to me is the Eggplant Canneloni which I've gotten several times and always seems to be different sizes. Sometimes they are big, sometimes they are small, sometimes they are medium... you get the point.

Outside of that, no major complaints.",sL9dYZyNLpzLD3cfTWwyOQ,0,0,4,e4NnH95cG5dlfFt-BES-MQ
5119232,2011-07-14,0,ugf6qjoG5h6VXR5-vpq0Qw,"Random find for a tapas place, but they have the best steak I have ever had. And for $20 with fries and dipping aioli you can't beat the price. The steak is topped blue cheeses crumbles and it's tender and perfectly seasoned. My boyfriend was not a fan of this place until he tried their sirloin. I have been on a search to find a steak better than theirs' and I haven't found it yet!",Yvj5Hws7hkHriZZuxsjQcg,2,1,5,_sCmA55byW6xZFI-_tD5Tw
5127001,2011-01-29,0,ugf6qjoG5h6VXR5-vpq0Qw,"I absolutely love the Firefly on Paradise and I have a review of them up already. I was crazy excited that there was one now close to my house because this town spoils me to the point where I dread having to drive more than 10 minutes to have to do anything. So how does it stack up??

Initially, I was expecting the ambiance to not even come close to the Paradise location, and unfortunately I was right. It's not even close. But they do get props for a fireplace. Even though it was off to the side nowhere in sight while we were eating. It looks like a typical restaurant that you would find in this neighborhood. This strikes me more of a Firefly that people might bring their kids to, which I definitely wouldn't say about the Paradise spot. This may be due to the fact that I was there around lunch time. For some reason, the average decor takes a bit of the magic out of it all. I guess should I one day have kids, it will be nice to have both options.

The hostess was very friendly. The waiter on the other hand, was one of the crappiest waiters I have had. The guy reminded me of Andy Samberg, minus the personality. That part I don't really care about. I mean, you should be friendly in the service industry; but if you are a great waiter who is attentive, I can easily look past the lack of friendliness. This guy however never really checked on anything, filled drinks or saw if we needed anything at all.  It's like he disappeared and went to the gas station to play the machines and pick up a pack of smokes or something, while the busboy took care of everything. The busboy by the way was also pretty nice. It also came to the point where we had to ask the hostess to tell our waiter we were ready for our check. That's  just plain sad. Now I should note this was during lunch time. It's possible the other waiters during lunch and the nighttime staff are better, but that has yet to be seen.

The food was pleasantly similar to the paradise location. Not quite up to par but close enough I think. I definitely prefer the herb roasted chicken at the other location. And the menu appeared to be identical. 

I will say this, the Mojitos were a bit better here. I like that they don't crush up the mint where you wind up sucking mint particles up through the straw like the other one. Maybe it can be argued it's supposed to be like that, but in my crazy mind, this was the better version. I'm not usually much of a Mojito drinker but I'm always tempted to order them at Firefly. It kinda reminds me of Family Guy where Brian drinks a Mojito while he's on the dating show. ""I don't think it's a gay drink. Mo-jiiiiito."" Lol. My normal drink is a Jack and Coke, so it's one of the few times I actually branch out. 

So there's my overall assessment of Firefly on West Sahara. I will probably be back. Plus, if the service was an isolated incident, I'll probably be a regular.",eBWDX4a5iURWg-MA97hFpg,2,1,3,UlOlwK5OiCy0-PHyuKRMeg
5131767,2011-07-15,3,ugf6qjoG5h6VXR5-vpq0Qw,"I was feeling blue and a good friend took me to the one on Paradise. I fell in love, love, love with the place! The sangria was sweet nectar from the Wino Gods!  I normally don't like dates but OMG!.. the BACON WRAPPED STUFFED DATES! That is a FOODGASMIC EXPERIENCE! So, I was giddy with excited to learn they opened another location just 2 blocks from my house. Sometimes when there are multiple locations, things get lost in translation but not with Firefly. They are on point with every detail right down to the atmosphere. Every time friends or family come to visit I make them come with me and I get them addicted just like I am. I instruct them they all have to have their own order of DATES and then we get several items to share ranging from the Ham and Cheese Croquettas that just melt in your mouth, or the Artichoke Toast, or the Lamb Skewers that are tender and juicy every time! There isn't a bad item on the menu.  For those of us who are allergic to seafood, they take great care not to mix the dishes. I wanted the Paella and they combined they added the other meats to it so there would be no chance of cross contamination. Wonderful service always. Never have to wait for a refill on any beverage. If you haven't tried Firefly, what are you waiting for? An engraved invitation?",D0xvR8t3SWzVfs7oZQOKxg,2,2,5,xTUQpLsXBVo2nsefggtXnA
5138805,2012-12-28,0,ugf6qjoG5h6VXR5-vpq0Qw,"Fresh, great tasting food and amazing service. Speciality cocktail was great as well. Could not be more impressed. Food came out fast and did not taste like it was sitting there... Very fresh",MQWkC9MnVYeVWmg_OQ-GKg,1,0,5,20OfyZ-tPbMwR5aEGqdSrw
