,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2880710,2015-12-28,6,hIUKufhwR6Ifn7bi0-phLA,"This place doesn't need anymore praise, but I've been getting food from here every week this month, so I thought I'd toss in my two cents. Olivier and his staff produce some of the most delicious, yet simple, food you can get in Las Vegas. They do what they do well. I've been frequently ordering the blue brie sandwich with chicken, and my husband prefers the curry chicken sandwich. When you get it to go, it doesn't come with the light salad you get when you dine in, but the sandwich stays crispy and warm due to how they wrap it. Today I felt very sick and my husband picked me up their vegetable medley soup, which really gave me a much needed pick me up. Of course, if it's available, I cannot walk away from here without getting their fruit or chocolate tarts. Their chocolate twist is a great alternative if you're just looking for a pastry as well. I wish more office parks had restaurants witch such amazing food and ambiance! If you can't go during the week, they're thankfully opened on the weekends now for all your brunch needs.",Y8adrWFzckrjuC11aAs9Og,10,8,5,7vHNwnj2hn0bgtJzCdxqUA
2887551,2017-01-08,0,hIUKufhwR6Ifn7bi0-phLA,"I have seen this place coming off the freeway but never came. One day my sister told me to meet her there for lunch and im so happy she did. 

This place is small, has a great menu as well as is just a random place in the middle of nowhere and its great. We both got the chipotle chicken sandwich. It was all that it said it was and was just fantastic. They brew their iced tea unsweetened which i love.

This place isnt anything glitzy and nothing over the top. Its the perfect place for a nice peaceful lunch.",YEUpvvy_aUUZTWMT2hYuYg,0,0,5,A1_SGXfC1zU-xR7NqY1Zhg
2888378,2016-04-29,2,hIUKufhwR6Ifn7bi0-phLA,"Eight miles southwest of the strip, in an area that's mostly comprised of businesses, but slowly becoming more residential, lies Baguette Cafe. Given the locale and demographics, they're only open mornings and early afternoon until 3 pm. On the bright side, they're open on weekends too, for those in Vegas for weekend trips.

I love pesto, so when I saw the pesto grilled sandwich listed, I knew I had to order it. You get your choice of chicken and bacon or eggplant. Of course, I picked chicken and bacon. The sandwich is so good - my favorite part was the bread. Haha. 

The croissants had been freshly baked, so I also got the croissant and egg with turkey. The croissant itself was flaky and buttery. Definitely my favorite part of this item. Both the croissant and egg and the grilled sandwich came with a side of salad.

BF ordered the drip coffee. For 16 oz., it came in this huge mug, with separate containers to add cream and sugar to taste. A nice complement to our sandwiches.

There's indoor and outdoor patio seating. We opted outside because indoors was a bit warm (from the baking and cooking, maybe?), but outside had its challenges as well because the wind picked up and wrestled with our loose napkins and paper. Other than the blustery breeze, the outdoor patio seating would've been great during a normal sunny day.

The food experience so far would've been 5 stars, but we also got some pastries to go since the food was so good. We ordered two fresh croissants, a chocolate croissant, and the chocolate twist. I read rave reviews for the chocolate twist so I was excited to see it in stock. We took it to go to later enjoy in the hotel room. While the croissant was fresh and delicious, the chocolate croissant was okay, and the chocolate twist was the disappointing one of all. It must have been sitting in the display case for a reason because there was white stringy things on the chocolate part of the twist. I thought it was crystallized sugar but it wasn't. Ended up tossing the twist in the trash since it wasn't salvagable. =/

Will return for the sandwiches, but not for the baked goods itself.",wV4uhvJGok8nOR56Ex5mAg,3,4,4,sm0x7oci57jY_iVY2ipOCQ
2888966,2013-09-12,1,hIUKufhwR6Ifn7bi0-phLA,"Everything from scratch, absolutely AMAZING food. Breakfast was fantastic, the pastries were delicious, and they serve Illy coffee...the proprietor, is accommodating and we will ABSOLUTELY be back!!!",HoPbdqGo8nV0ookg0rbKvA,0,0,5,nK8weAwO8B4kniLg97q_vA
2918298,2015-09-19,0,hIUKufhwR6Ifn7bi0-phLA,"Great little coffee shop. The staff is pleasant and the store's decor, elegant. Had the best americano in my life. The guy who looks like russel brand (Oliver) was incredibly nice and funny. Overall great experience.",tnGBPiFxtXMQKTk3pzxPPw,0,0,5,0JlbWXjMbP53-2fhrFDWmQ
2929528,2016-03-12,0,hIUKufhwR6Ifn7bi0-phLA,"Charming owner, simple and amazing food. I recommend a full lunch. A melty sandwich with juicy chicken on a crusty roll, delicate salad greens, maybe some soup. Then finish with amazing espresso and a variety of sweets. I love this place.",CvkGf1IXsFvIwXRqGWXa9A,0,0,5,951WZM3rbnyD3OPBLVXqWQ
2930195,2013-05-15,0,hIUKufhwR6Ifn7bi0-phLA,"This is THE best lunch place in Las Vegas.  I cannot believe how low the prices are.  My husband and I get to go sandwiches from Capriotti's all the time, and it's more expensive than the more gourmet food here.  Don't get me wrong, we LOVE Capriotti's.  I'm just saying that this place has INCREDIBLE value and is absolutely delicious.  The quiche was great....flaky crust and perfectly baked.  I wish it were open more often!",W_pPF_bKVNtA8m7lRqdZdw,2,1,5,xxDCMI9PSawIq930_1Z75Q
2932154,2017-02-14,0,hIUKufhwR6Ifn7bi0-phLA,"This place is just the best. Incredible food that's always fresh. Everything is so good. Just to be sure, I asked my French friend what she thought about the croissants. She said they are perfect. The place is run by a family- two brothers and their mom (I think). Olivier was the one I met the first few times we went and his warm, passionate and patient presence was so contagious. He would so excited about the quiche being fresh out of the oven!

Favorites:
Veggie quiche 
The Moroccan with Eggplant or Chicken
Tuna Salad
Egg Croissant
Be the Change Juice

They also have toffee and cinnamon stevia for coffee drinks. And soy milk, and coconut milk as alternative! Love love this place.",xBCz3eCraehERyQdQ2ESsg,0,0,5,xGI1yLYDtEopTdeEuad43A
2934355,2016-04-29,0,hIUKufhwR6Ifn7bi0-phLA,"We started the day with Twisted Chocolate Croissant and Croissant & Egg with bacon. These are the most flaky and airy croissant since our trip to Lyon, France 8 years ago!!!    Love is in the air!!!",YBkYlbIesTb464-bzTUw-g,0,0,5,KVioOlzjz_N2oq8HRAGeKA
2944599,2016-05-03,0,hIUKufhwR6Ifn7bi0-phLA,"Such a great place to stop for my morning pickup! Olivier and his crew bring some wonderful French energy and positivity to their work ... it's infectious!!!!

Be sure to leave ample time for your visit in the AM -- sometimes they're swamped ... a testament to how much people love this little shop!",dMWChMENbfovk-0DtEpDcg,0,0,5,4Ed26yGmmC6X1clBqpT6AA
2953371,2010-08-12,0,hIUKufhwR6Ifn7bi0-phLA,"Wow what an amazing cafe!!  An absolute hidden gem.  The pastries and fresh baked muffins are insane, it was like being in France.  The staff is courteous and the food is more flavorful than a 5 star restaurant.  The owner this place should be very proud.",JACvZFHheIZ6b5ceP6t6xQ,2,1,5,XM151ffTIlHhU5FL5yWPoQ
2957123,2011-07-14,0,hIUKufhwR6Ifn7bi0-phLA,Took my family for Quatorze Julliet and we tried everything...we will definately be back. Vive le France!,1iinp_V2oKVWJAUCs-FRNg,0,0,4,3gF07NiPEowx-XF4jib88w
2959834,2015-02-06,0,hIUKufhwR6Ifn7bi0-phLA,"Tried the Veloute of Turnip soup today. One of the best soups I have had in my life! It had the perfect blend of spices, wonderful creamy consistency, and a perfect level of salt. They have croissant sandwiches, salads, soups, and they even juice their own blends of juices. Will definitely be coming back to explore more of the menu. Highly recommended for a fulfilling (but not overindulging) lunch.",CP5LrgP2QievrtjgZGY6zQ,0,0,5,MGgdSssz3ezocevhWNfubA
2963229,2018-06-17,0,hIUKufhwR6Ifn7bi0-phLA,GREAT FOOD and service!!! Oliver is super nice and the food is just fantastic. I'm coming back.,EpJLeULtocoA-b8zgFsSZA,0,0,5,ghFsDUCjKDdYpWX-ibD1Ag
2966165,2016-11-22,9,hIUKufhwR6Ifn7bi0-phLA,"Olivier welcomes you with charm, with passion for food, and a rich love for people in this business oriented block on I-215 on Sunset. 

I've been coming to Baguette Cafe for couple of years now...Yelp gave me an opportunity to embrace this simple yet respected establishment.  

They serve breakfast and lunch with indoor and outdoor tables available...the outdoor seating can be almost as welcoming as the food, especially during a beautiful November day when the Vegas weather invites you to sit outside and catch some sun with your food. I usually get any of their grilled sandwiches with a cup of soup. Most of dishes come with small side portion of green salad. My love swears that their Vegetable Quiche is the best in town and I believe that is true...it often sells out so if you want it, you can call ahead or come early.

We shared Chocolate Tart this morning and it was so good... their pasties made in house so you know it's fresh and French.",doGsaahbqD7ePHP19UsDsg,18,16,5,mADSzZAsk5qt6OXRlv5u0w
2970559,2012-08-14,0,hIUKufhwR6Ifn7bi0-phLA,"Oliver, the owner, is amazing! He was super helpful and friendly. As soon as I mentioned that I was vegan he talked to the chefs and had them make me a special sandwich. He stopped by my table twice to make sure it was good. Oliver and I talked about being vegan and I felt a much more personal connection as if I was a guest in his home as opposed to a customer. The sandwich was amazing but Oliver made my experience exceptional! He even offered me juice from his juicer, then came by and chatted more about what was in it and how it helps my body.",WUfoXT4gzHEiUPwo5B2tkg,1,1,5,NULlyztXmxdvNmQmp6qKpg
2971783,2015-06-05,1,hIUKufhwR6Ifn7bi0-phLA,"Baguette Cafe is one of my new go-to lunch spots. Every time I walk in the owner, Olivier, pleasantly welcomes me to his shop. He is always in a good mood that really lightens up the atmosphere even if it is busy inside at lunch time. 

There are a variety of salads, breakfasts, soups, fresh pastries, and sandwiches offered. On a first try, you must have a soup and a sandwich. 

The soups change daily and are always delicious. Consider yourself lucky if you come on a day when the spinach or butternut squash velouté is offered; they are some of the best soups I have ever had.

There are a variety of cold and hot-pressed sandwiches, but hot-pressed is the way to go. The bread is exquisitely toasted and extremely fresh. All the sandwiches are offered with a choice of meat or vegetarian and there are also tasty vegan options. 

Coupled with the fresh food, the pastries are absolutely amazing. I've tried the chocolate twists and the mixed berry tart; they both nearly made me drool all over the table. 

If you are in a rush, make sure to call your order in ahead of time. Olivier recently told me they are implementing an online order system which should make things even easier.

I have tried nearly every sandwich and a soup every time I come in, and have yet to be disappointed. If only they were open 24/7. Baguette Cafe really is a gem.",366Wx4O367RzrV1Wc1aT2A,2,1,5,46RD4AK0zQgUlV31U_lKYg
2976446,2011-03-16,1,hIUKufhwR6Ifn7bi0-phLA,"Okay. The food is okay which I would give 3 stars for. As far as the service, I give no stars!
I ordered a Prosciutto Salad w/ fruit cup and my 2 co-workers each ordered a chicken sandwich. 

From what I heard from my co-workers, the sandwich was just a normal sandwich, nothing special at all. My salad was pretty a normal mixed green salad with a few pieces of prosciutto and salami. Nothing special there either. BUT their salad dressing, or whatever that supposed to be, was just disgusting. I have no idea what it tasted like except for bad taste. 

As far as the service go... the server did notified the party in front of us for a 20-25 minutes wait for their panini. 

But none of us ordered a panini and she didn't notified any of us, we waited for 25 minutes for the sandwiches. Remember, it was just a normal sandwich w/ nothing special at all. 
Then my salad didn't come with the sandwiches for which the server said she would bring it right out. I assumed it was just too much for her to bring at the same time. So I waited... a few minutes later, my salad was still not there. So I went in and follow up. And this is our conversation...

Me: Hi, I would like to follow on my salad. It was taking a bit long. 
Server:  I said I will bring it right out!

um... excuse me... Last time I checked, you said the same thing 5 minutes ago! 

Seriously, how hard is it to just put some greens together and the meat on top? 30 minutes in total? For just an average salad? Not worth it at all. My co-workers and I both agree not to go back EVER AGAIN!

We are from SoCal, this place only qualify for an average meal but not worth the wait.

Also, we had to sit outside because it was way too hot inside. The owner is SMART enough to the oven in the room but not the kitchen...

BTW, just a little tips here... If you come here on a windy day and planning to have a salad. I would suggest you not to sit outside or your salad will be flying all over the place. It's not even funny, it's real.",OYlVkEt1KAsMs_9qT42-mQ,3,1,1,bxs2oqhQGu6CETiTaK0Ypg
2981318,2013-11-25,0,hIUKufhwR6Ifn7bi0-phLA,"Finally made it in when my boyfriend and I had a weekday off together. It was definitely worth the wait. Olivier (I'm assuming is the owner) was incredibly nice and personable. The food was delicious along with the drinks, especially the fresh juice mix. I just hope that the next time we are both off on a weekday we can make a trip back here...unless they decide to expand their hours to the weekend (a girl can dream)",QpO4vv_cJHjtWwKAjvyWeA,0,0,5,ez6EN7bfLgsUKD0Y2gmHLg
2982069,2018-01-10,0,hIUKufhwR6Ifn7bi0-phLA,i had lunch here after school and it was really good !! i ordered the chicken sandwich with the green tea tropical. inside is really nice and there's a good sense of comfort. can't wait to come here more often and try everything else out !!,EEfg57ayWxfeqj1T2-v69A,0,0,5,gwA4DKeFlIjXzkycGoK-ZA
2985806,2012-08-06,0,hIUKufhwR6Ifn7bi0-phLA,"STILL perfect. I had the moroccan chicken sandwich and a cup of roasted red pepper soup. The sauce on the chicken/sandwich was tomato-pepper-based and packed with flavor. The soup was fresh and creamy. My friend got the chicken curry sandwich SPICY. They use a yellow curry and it was so different and so delicious. Both the moroccan chicken and the chicken curry sandwiches are not on the menu, but Olivier or Shelbie will likely tell you all about it. I also  indulged and got a chocolate tart for dessert. LET ME TELL YOU ABOUT THIS TART! Rich. Decadent. Velvetty-smooth.",F0nR2cEBLSZtBb2hlxnpoA,1,0,5,GFgUfoRbGtebzg1kXMRJFQ
2988304,2010-11-26,0,hIUKufhwR6Ifn7bi0-phLA,"From LA. Visiting family. Looking for a nice (non-chain) restaurant with good coffee. Totally found it hidden in the back of a business park. Friendly, cheap and delicious. Coming back whenever I'm in town.",AcJNpDjBGwkvvCjyBekOPA,1,0,5,dfhcKc_HdhMsLWrtvCg8gA
2989979,2014-03-06,0,hIUKufhwR6Ifn7bi0-phLA,"One word sums this review.... OMAAAAGAWD! Great stuff!  For starters I had the egg baguette panini w/turkey and mushrooms. To go I had the chicken curry and chicken eggplant. Staff was super awesome! Oliver mentioned one could open in Kauai,  that's even better! \m/ Mahalos!!!",NwqkVxS4CbYbMlzd10603g,1,0,5,rm6gQysNJyEo9ojLEskAFQ
2992098,2013-01-24,1,hIUKufhwR6Ifn7bi0-phLA,"I am never in this area, so when I knew I would be I turned to Yelp and its people to help me find a place I'd love. So glad I did. I am saddened by the fact that this wonderful place is so far form me because I want to be a regular here. As soon as we walked in, we were greeted and asked ""You have been here before yeah?"" As I started to say no, the lovely cashier started explaining all of my options and what they are about. She told me how everything was made fresh daily and they are known for their quiche. There was only once slice left so I ordered it. Along with a crispy green salad and a cup of onion soup with curry. When I asked which soup was better the owner brought me a taste of both. I also ordered a cappuccino since in a review someone mentioned it was the best they ever had. I told them I read that, and it was like the pressure was on. However that made no difference, it was indeed one of the best cappuccinos i have ever tasted in life ever. The foam was perfect and the person who made my drink clearly knew a thing or 2 about espresso by the way she pulled my shot. My boyfriend ordered a turkey sandwich that he said he would order again in a heartbeat. They double checked to make sure we liked everything. It was just exactly what I expect from a place I want to give 5 stars to. Nothing was wrong whatsoever from the service, to the cleanliness, to the food and its quality. I guess I could duck a star since they are 40 minutes from my house, but that is THE ONLY negative thing I can say about the place. I can not wait to return to the area and have an excuse to eat here again.",NjNJ1JLnMlOfnDI6Oz6Qew,5,3,5,KsesZ4FEuCvkOyhQ45yM0Q
2992162,2012-01-21,0,hIUKufhwR6Ifn7bi0-phLA,"LOVE this cafe. The food is so good & everything is made fresh everyday, & you can taste the quality. Also, the staff is really sweet & friendly. I wish this place was closer to me because I want to go everyday!",YFXY9yBSYtnlhUFZYmv9wg,1,0,5,b-mXJY7sjlE_kDtOBTeP9g
2999522,2016-03-17,0,hIUKufhwR6Ifn7bi0-phLA,Pet friendly place with amazing breakfast and pastry selections... OH! and their coffee beats Starbucks any day! Nice little hidden gem!,wrGyPSW-VmIPHQq5KiXRlg,0,0,5,tHwDPETYS1JBoBv7FzwRdw
3003693,2013-07-24,0,hIUKufhwR6Ifn7bi0-phLA,"The journey to find this place is worth the reward of a healthy meal and great service with a smile. I have heard only wonderful things about Baguette and when my Yelp friend Tom suggested it, I was excited to cross this off my bookmarks. 
The menu has soups, salads, sandwiches that are so delicious and made with love. The bread that is used is delightful. I enjoyed my carrot soup and tuna sandwich. Next time I will try a smoothie and maybe a dessert that looked so tempting while I was ordering. There is inside seating which can get very crowded and loud at peak lunchtime hours. There is outside seating which was a nice option for a bit quieter lunch.",YVQFzWm0H72mLUh-8gzd5w,4,4,5,NI1FTh1lpjRmJ1D-IO-e4Q
3006382,2011-07-15,1,hIUKufhwR6Ifn7bi0-phLA,"I went twice this week (once for breakfast, once for lunch) just to confirm what I thought after my first visit. There are few words to really grasp how great this place is. Sublime. It is sublime. Baguette Cafe is the definition of 5 stars. It is the pinnacle of what such a place should be. I went in hoping for a decent cup of coffee and my expectations were happily surpassed. 

For breakfast, I had the traditional quiche lorraine and a cappuccino. The cappuccino was superb. To add sugar or anything else to it would be a crime. The quiche was a fantastic balance of flavor with a crisp, light crust on the bottom. My boyfriend had the breakfast sandwich, tea, and juice. His only issue was wishing the size of his tea was switched with the size of his juice. The tea was tropical green tea and it was very tasty as well.

For lunch, I had the Jerusalem artichoke soup, a blueberry muffin, and another cappuccino. My feelings on the cappuccino are clear. The soup was up to par with the rest of the food I had experienced. The soup was satiny and fresh. A spoonful delicately coated my mouth with a creamy deliciousness. The muffin was tender and sweet while not crumbly or overpowering. There was no shortage of blueberries either which is often a problem I experience with muffins. The cup of soup, muffin, and drink proved to be quite a satisfying lunch.

I haven't even gotten to Olivier. He's the proprietor of the establishment and greets every customer with a warm, sincerity that I wish was seen at every business. During breakfast, he knew the name and order of every customer who came in. He was attentive without being intrusive and it's clear he takes great pride in every detail of his business.

At lunch, every single person sitting around me and those who walked in said it was one of, if not THE most fantastic place they had ever eaten. One gentleman said it was the best food in Vegas and I might be inclined to agree. You won't run across this place on the street though. It's at the back of a business complex, but it is worth the trip from wherever you live. The only bummer, they are only open 7-5, M-F. I did overhear Olivier saying they might try a Saturday if they get a solid enough business outside the employees of the surrounding buildings.

This is not a fast food place even though you get your food pretty fast. It's as though it exists outside regular time. When I eat there, I savor every bite and it reminds me to take time out for myself to appreciate the world around me. Seriously, this place is amazing. GO. NOW.",bWzl8y3rE_l9QdEOQMFvew,4,2,5,EdpRJS7pOMHpFfjCFLWNAQ
3010843,2011-08-15,0,hIUKufhwR6Ifn7bi0-phLA,"GOD why can't there be more than one of these in town? I mean I love how personal this cafe is, but I desire its food more frequently than I am able to drive 30 minutes for it.
Not their fault. Baguette Cafe is the best place to eat a sandwich in Las Vegas. The Bleu Brie is just silly. I love eating cambozola on a sandwich. I love that you can tell the chicken has been carefully herb roasted. I love that the bread is both crusty and soft. I love that they add things like chopped walnuts and celery to melt in with the cheese. I love that you are served a cute little salad to eat after your sandwich. 
The coffee is good and prepared well. The employees are very personable, helpful, and proud of the food they prepare. They will call you by name.
There is nothing I love more than high-quality food and excellent customer service. Come here and bring those you wish to impress.",BCfzyrMne5E9SKo6YT6aiw,2,3,5,OsPoqeWRXBq0iTlqivfsRA
3014716,2014-08-25,0,hIUKufhwR6Ifn7bi0-phLA,"Food was delicious! The owner took our order. He was pleasant and welcoming. The carrot soup had a unique twist to it, that makes you want to come back for more. The special ingredient of star anise, leaves a wonderful taste experience in your mouth. The eggplant sandwich was flavorful and the baguette style bread used was freshly made. The location may be out of the way, but trust me, it's worth the effort!",c_HjpbqU-c0ZPfVq5EleiQ,0,0,5,kPPDTfvg69-KXj6HGFoMrQ
3015098,2010-11-25,7,hIUKufhwR6Ifn7bi0-phLA,"I never knew a good croissant until I found Baguette Cafe. I never knew what a real quiche tasted like until I discovered this place. The best part about finding this cafe is the fact that their entire menu is genuinely delicious!  I am in love with this place!

Situated in the corner of the Centra business complex, Baguette is a treasure worth searching for on Sunset and the 215. If it wasn't for my new job down in the area, I would have lived the rest of my life oblivious to true French pastries and the genius of the owner's parents and their fantastic from-scratch cuisine. The first time I walked in the smell of fresh croissants wafted in the air. They import the dough from France and bake it fresh daily. It has the right pull, the beautiful flaky exterior and a flavor like no other croissant I've ever had. From there I began ordering sandwiches and literally worked my way through the menu. Every single one is flavorful and down right delicious. I'm hooked. The best part? They make my chai tea better than Starbucks. Yum!

If you want a place to eat where you don't have to avoid parts of the menu, or are looking for a family run cafe that makes sandwiches and pastries from scratch, venture down southwest and eat here. It's worth the trip. I eat here every single day and will never tire of their great food. It's simple-sandwiches, soups, salads, and a variety of pastries and quiche daily, along with Illy coffee and variety of lattes and teas--you cannot go wrong. Olivier, the owner, is amazing and will take care of you. His parents cook in the back and are AMAZING at what they do. 
I implore you to eat here. Just once. I guarantee it won't be your last.",o68A_3bAJTge-ioGXHdxKA,8,6,5,15V-dXkc580UfPBVQLQe2w
3020251,2017-07-03,0,hIUKufhwR6Ifn7bi0-phLA,Best cafe in all of Vegas hands down! Anything on the menu is delicious and everything is organic/hand made! The owner is always there and is the most awesome guy.,ysTlMKvPnRGvxNzBto4xEg,0,0,5,S2sTEEbDPgVNsrR9D7dJfg
3024465,2011-04-20,0,hIUKufhwR6Ifn7bi0-phLA,"Not your average office park sandwich shop!  
I've eaten here three times recently, and really enjoyed the chicken chipotle panini, and the three cheese panini (with gorgonzola, and goat cheese).  

The only thing that wasn't up to par was the stale black ice tea on one visit.",gyTYQo6Cn4BYB4z-McRDaA,1,0,4,F0y6-GUjkRka-NPWtK-f9Q
3029303,2017-11-15,0,hIUKufhwR6Ifn7bi0-phLA,Great. Worth the drive and seeking it out. Soup was ahhhhmazing!!,6Ii9_YrxvOB9BBprt-ERvg,0,0,5,WM04B3E7tT0UKuDCz8IPKA
3030210,2016-01-28,0,hIUKufhwR6Ifn7bi0-phLA,"If I could give this place 10 stars I would. Had lunch there recently with a friend who goes there often and knew I would love it. Tiny little spot owned by a French family who makes the best quiche I've ever had.  I also had an incredibly delicious baguette sandwich that I will definitely order again. The baguette was crisp and thin on the outside, buttery and soft on the inside. I also ordered the leek  and potato soup-not vichyssoise because it was not blended-  but oh so delicious.  
Oh my gosh!  I can't even talk about the twisted chocolate croissants that literally melted in my mouth. Unfortunately I live in Henderson and this place is on Summerlin Parkway and Buffalo. Hopefully they will come to Henderson because we really need them here. Great spot. Only open for breakfast and lunch.",TGYVnlAY0R8WX4IagRiuRw,0,0,5,VSCQqpXW4u5CxQ4UOwcQig
3044222,2018-02-06,0,hIUKufhwR6Ifn7bi0-phLA,I hardly ever leave reviews. Its easy for someone to go out of their way and leave a bad one but this cafe left a great impression on me. Friendly service from all that worked here and the pastry is delicious.,Ks08kxLXL2TyoliPIF7hZA,0,0,5,2bugFYHiKkQJfvPTDrMMgw
3049667,2015-09-17,1,hIUKufhwR6Ifn7bi0-phLA,"Tucked back in the parking lot of what looks to be a business center, there is Baguette Cafe.

Family owned and operated and the owner is almost always here, behind the counter making magic happen. Everything is fresh from the bread to the juice. 

I've never had a bad experience here at Baguette Café. They've made a loyal customer out of me!

We always order these: 

Ham & Swiss croissant 
Chipotle chicken sandwich 
Be the change juice 
Mocha roca coffee (so good!!!!)",TfofCo_xEwY4am19d8lGYw,1,1,5,gSZWsQYp_bCNl-dlkdfzpw
3056768,2017-11-21,0,hIUKufhwR6Ifn7bi0-phLA,Lovely little cafe tucked in the business park. Friendly family run with excellent pastries and sandwiches. Can be slow on service but worth the wait,nJP4smD4vZWtXyPImaHKQw,0,0,5,SCNDlSGrmFfYDwitIpPBRA
3057109,2017-06-13,0,hIUKufhwR6Ifn7bi0-phLA,"Quiche quiche quiche quiche! It doesnt matter if you get the bacon, veggie or chicken curry their quiches just melts in your mouth along with the savory flavors it has! Their breakfast baguettes are rich with flavors as well! Love treating myself to this place after a nice 6 mile run in the desert!",shuvWibpjIo33CmHHDb6qA,0,0,5,IBrl_bGjrb1LL5poY_SUIg
3058014,2013-10-02,0,hIUKufhwR6Ifn7bi0-phLA,"The reviews on here are the truth! This place is wonderful. We are regulars here and cannot get enough of the tasty food. I love to go here to grab a light yet satisfying lunch. My ""go to"" lunch is the half salad/ half sandwich combo. The prosciutto salad is awesome ... Fresh greens paired with prosciutto and the addicting vinaigrette! I've tried everything from the tuna sandwich to the veggie panini to the chipotle chicken - all hits in my book. The owner is so sweet and friendly too!",gq1UD4cJY6Rlv5d_AsTg2w,0,0,5,7w7iTZ5T_R0eccRJx2LiDA
3058470,2014-06-11,6,hIUKufhwR6Ifn7bi0-phLA,"A real 4.5-star rating for lil' Baguette Cafe. If you're in the area (or work nearby), there's no better place to pick up a fresh 'wich, salad, or juice. The menu is small, so they don't spread themselves to thin here. That being said, theres something for everyone. Eggs all day, salads (with various greens and meats), pastries and hot & cold sandwiches are all represented. I've yet to hit the pressed sammies, but The Turkey, crispy greens and egg baguette panini (w/ ham added) are enough to have me hooked. Everything tasted fresh and the portion sizes were perfect for lunch.

The real knocks here are the location (NOT easy to find from the road. Use the map in the Yelp app) and that the place is a bit small. When the queue reaches 4+ people, you might be waiting outside or right on someone who is eating. Avoid the lunch rush and you're money!",NRGJ4IvauajqqCbhT640cw,16,10,4,WOSSdwJ6kF1DQq80maODyw
3060831,2013-04-24,1,hIUKufhwR6Ifn7bi0-phLA,"The Baguette Cafe was exactly what I was hoping it would be. Casual lunch spot with fresh tasty soups, salads, and sandwiches. The person at the counter took the time to explain everything on the menu on my first visit and was very helpful in choosing some items.

I had a Moroccan chicken sandwich and sun choke soup. Both were obviously made fresh with high quality ingredients.

This is the kind of place that you can really ""feel the love"" in the food and the service. It is always nice to find a restaurant where the staff obviously cares so much about the experience the customers have. This place is a bit of a drive from my house and I am certain I will visit again.",ZWTR80zMUGlfcYMjTSQm0A,0,0,5,NGYYbb7AaE8iOaZi1KZfGg
3065452,2017-09-23,0,hIUKufhwR6Ifn7bi0-phLA,"The food is really great! My boyfriend has never had French food before so I brought him here. Plus, I'm vegan and they had a good selection of options for me too, so it worked out nicely for the both of us. They have really great vegan options, since the owner is vegan as well. The waitress was really nice, I wish I remembered her name, she explained the items on the menu to us. My boyfriend ordered the chipotle baguette sandwich, which was grilled too, and I got the vegan version of that. Then , he ordered the quiche Lorraine as well. And I ordered the vegan tomato soup which was also amazing. Overall, this place is great, the food is delicious and I highly recommend it!",j8iV3iBIFWBbp8nqv99oww,0,0,5,6PLOgc5WCVP7imwvMBG9hg
3065833,2015-03-13,0,hIUKufhwR6Ifn7bi0-phLA,I'm not much of a sandwich eater but had the Blue Brie grilled sandwich. Amazing!!  I also shared a piece is apple custard pie. It was delicious. I will definitely be back.,sX9O_nOdDgHqVBCoXkrnNg,0,1,5,5Af6CAN1eZVhcJWvmZJFLw
3067019,2011-03-23,0,hIUKufhwR6Ifn7bi0-phLA,Came in and decided that this is going to be my hangout at least once a week. Tricky to find but the guy is so charming.the food is yummy.the atmosphere is comfy and it wasn't busy. AND he gave me a free muffin! Made my day :],wiKvj5nZwHJYpVgA65-L4w,0,1,4,RU_NPcfOywNysUgTPANVtA
3069761,2016-04-17,0,hIUKufhwR6Ifn7bi0-phLA,"I have to say, lovely atmosphere, One order of panini  breakfast sandwich with tomato basil sauce was really awful.So salty as to be unpalatable. We should have returned it. The other order was parfait with yogurt and fruit which was very good. This is not meant to drive away business from cafe more a wake up call re that sandwich. My bad for not returning it.
Again the place and staff are lovely.",iBcGfYnZIIZie_LxUJxSIA,0,0,1,sk1PRhBiHMy5QYoA8RMoRw
3074745,2013-06-19,1,hIUKufhwR6Ifn7bi0-phLA,Excellent place!  Really hard to find as it's in a business district but once you do it's very cute with good food!  Today was a perfect day to sit outside - I had pumpkin flaxseed granola with almond milk and some orange juice.  My friend had the bacon cheese quiche.  They are also very vegetarian and vegan friendly and can alter just about anything to suit us non-meat eaters.  Very friendly owners.  I hear it gets packed for lunch!,HkVnslspLbmATUzBs3ZdKQ,1,1,5,hOafU-xA9jzxWz3MfqZcnQ
3075319,2011-03-04,3,hIUKufhwR6Ifn7bi0-phLA,"***** Chocolate Tart Best Value Dessert ***** 

This place is great.  Daily home made soups, fresh sandwiches with killer ass bread.

Had the cream of leek and potato soup.  You'd think you were eating at some fine dining French restaurant.  

But the best value was the $3.04 Chocolate Tart.  After the first bite, I teleported to heaven and back in a few seconds.  If you are ever going to cheat on your diet, put this on your list of things to eat.  Value-wise, you can't beat it.  

When we were there, there were 4 new customers coming in.  (5 including me and 3 of us found out from Yelp)  This place is getting good buzz and for good reason.  Also, very affordable.  I wish they were open on Saturday.  Mon-Fri 5pm close makes it difficult to get out unless you have a phantom sick day or work/live nearby.",ZyGrNTbnab8N3kmesYaQBQ,4,4,5,WMhRPgsrTKtIXR_Q-LfipQ
