,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3537161,2011-01-06,0,JWDiG0nSsM7GQ9QFRTxU9w,"Great place to shop, they have sugar free salad dressings & choc syrp. Hard to find items R here. Love it",x9gFy2s_-9R9UBdwvY359w,0,0,5,MBbAMdJ4dE9VNT4iUTWV3Q
3541416,2010-07-03,0,JWDiG0nSsM7GQ9QFRTxU9w,"I absolutely love this store! 

The staff are soooo nice and help you to find you whatever you need.  I go to this store at least once a week.  They are the only one that I found that carries ""The Greek Gods"" greek yogurt, honey flavored, that I love so much.  I usually don't like yogurt...but this is some awesome stuff.  I like their produce, very fresh, and a wide array of pastries and desert.  They always have some sort of sale, and free items once you spend over $25.   

This store is very clean too.",5wT0vDycEzgq95yVCZ60Aw,2,2,5,FH_kha_IhaMebvRFQqeNSg
3544051,2013-10-01,1,JWDiG0nSsM7GQ9QFRTxU9w,"Not bad, not bad. Made my way to check out this market and let me say; pretty impressive! 

Freshness all around! I spent about an hour at this market and 40 minutes of it was probably at the pastry section trying to make up my mind on what to get! Loved the Boars Head Deli, you can have goodies catered, all fresh ham/cheese platter or even chicken-wing platter! Yum. 

Produce was fresh, market was clean, customer service was stellar AND I found lady fingers! Had been looking for these everywhere. :-D",LZ6IVvfitr_eFGxaFmND-A,2,1,4,on27y0NgWuDlBbkdiNkXdw
3560974,2014-02-06,0,JWDiG0nSsM7GQ9QFRTxU9w,"I love this place! It's a huge super market complete with a deli, bakery, eatery, and everything else.  No really, everything else.  It's a great hidden gem for east coast goodies as well!

I 110% approve of their pizza.  You can change things up and get a huge 28"" pie for just $20 bucks! It's not good stuff, it's great stuff. Seriously.",T1ECVGXE_vwCoCOY5s4esg,2,1,4,d-Iq30X79-CLAHvAn-43zw
3563894,2017-07-16,0,JWDiG0nSsM7GQ9QFRTxU9w,"We don't have this store in our area of town.  My son use to go here all the time.  So I decided to check it out since I was in the area.  I go over to the salad bar.  They had some marinated asparagus with minced onions, crab salad, pasta salads, marinated artichoke hearts.  And some other stuff.  So this is what I put in my little container.  I just wanted to try a little of this and a little of that.  I really liked the crab salad and the marinated asparagus.  I walked around the store, and I saw quite a few unique items. I didn't even walk the entire store.  I'm looking forward to checking out the entire store, when I have time.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,3lVbtgLytqr89tNxYEXFQg
3564340,2017-07-10,0,JWDiG0nSsM7GQ9QFRTxU9w,BEST GROCERY STORE IN TOWN! I absolutely love glazier's from their pastas and chips and even their pico de gallo! The store is super clean and easy to find items you need! Their ice cream selection is divine and I always buy something I never intended to buy,1bHAJiY4UxGJX4N2bc2kyg,0,0,5,dH-a5qHW_ttnQp-buLGCyA
3586934,2015-12-01,2,JWDiG0nSsM7GQ9QFRTxU9w,"This holiday season I was exploring my options of a prepared Thanksgiving meal so I found myself at Glazier's to see what they had to offer so I browsed more than shopped.  I didn't realize how large the store is.  On entering I headed to the deli.  The prices seem reasonable on the their sushi, sandwiches, and prepared items.  On this visit I grabbed a few donuts.  I don't like how some are clearly labeled and some are not.  I don't want to buy what appears to be a chocolate bar and bite down into filling.  In the meat department salmon happened to be on sale that day so I did purchase that.  Being a fan of Jelly Belly's I appreciate any store that I can purchase by the pound and mix whatever flavors I want.  I also noticed they have nostalgia candy.  I can't remember the last time I saw candy cigarettes. 

As far as their Thanksgiving meal I did not choose to buy it there.  It didn't seem worth it once I realized how small the sides were that they offered and the side options weren't that appealing.  Sprouts for the win on that one!  Now, if they hadn't sold out of the fried turkey I might have been persuaded.",YfYas8wdkrrvbqXcBH9x9w,4,2,4,TRNQahGI94vx3YiAkugKrA
3599515,2011-02-11,0,JWDiG0nSsM7GQ9QFRTxU9w,"Glazier's is Costco, Mariana's, Lee's, Whole Foods, and International Marketplace all rolled into one!

Great Selections, reasonable prices, and they've even got an aisle with  Hawaiian goodies from home...Hopefully more locations open up around town and take over all the other not so popular markets...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,1,5,HJA99EVZsj28wlCgt7Tgrw
3607887,2016-12-28,15,JWDiG0nSsM7GQ9QFRTxU9w,"I used to love shopping here because they have variety in their products and such pleasant employees (I should say, most of the time), but have you ever had a cashier lose her mind on you over handing her a pizza? Let me tell you, it's slightly less than pleasant. And by that I mean incredibly awkward and confusing.

If you've shopped here you know that Biaggio's pizza is inside and you can also just purchase a pizza ready to put in the oven to take home. 

When I was checking out on my last grocery trip here, I handed the cashier one of these big pizzas, as it didn't fit on the belt, and somehow that infuriated her to no end. She started with an audible ""ugh"" and eye-rolling, then started telling me, with more attitude than I've heard from a grown adult in my life, that they didn't have a scanner for the pizza and I would just have to wait. I was like - 'ok, cool' - because it was no biggie to me at all. Then she reiterated, but even more pissed off this time, that I ""would just have to wait"" for her and at this point it was clear she was starting to lose it - I've literally done nothing but stand there, not rushing her, or saying anything to her at all, not even in a hurry whatsoever. If you've seen the wide-eyed emoji, that was pretty much my face through this whole interaction. 
Somehow she scanned the pizza, and I honestly didn't know what she was talking about with regards to scanning a pizza to begin with, and moved on, until she had to ring up some wine. 
Apparently that was a trigger for her, too. She asks me for my ID and starts pretty quickly demanding it, rudely, while I try to pull it out of my wallet at what I would describe as a regular to faster-than-average pace, and I then just asked her what her deal was and why she was being so rude, because clearly something was going on here and I was not in on it.

This is when she started raising her voice even more and saying over and over that she wasn't being rude (in an extremely rude way at that lol) and accusing me of 'going on and on' about the pizza - and I reminded her of the fact that: all I did was hand her a pizza, because: all I did was hand her a pizza. My bad, I guess.

I wish I would have just left the groceries there and gone to Smith's or Albertson's because dealing with this unexplainable angry girl was not worth it. We all have bad days, I can understand that, but you've gotta be able to keep that crazy under wraps when you're dealing with innocent bystanders.

And I think it's needless to say, I'll never shop here again.

Smith's might not have the deli or meat dept that Glazier's does but at least there you don't have to worry about dealing with this kind of random misdirected anger at the end of your workday.",wfK7oukwc90fVqFG2lw87w,18,9,1,rxxRJJRfV6eJxOhbplvE1Q
3627251,2017-01-03,0,JWDiG0nSsM7GQ9QFRTxU9w,"My favorite super market. They lose a star because their produce needs an upgrade though. Good prices, huge selection. Quality is as good as Vons or Smiths. No gas station though. On weekends, you have the union goons out front picketing. Store is clean, meat looks fresh and the guys from the deli are quick to fill your order. Parking is plentiful and the lot is well lit at night.",kfgJaJyAA1IB11Bm17r61A,0,0,4,ZQ5vlzYdzb9M4aAVaNKwxA
3654359,2017-10-26,0,JWDiG0nSsM7GQ9QFRTxU9w,Now my favorite grocery store.  People I used to work with always raved about this place.  I just never took the time to drive there.  Walked in there after shopping at TJ Maxx.  Sure glad I did.  LOVE their selection of ready to eat entrees and specialty grocery items.  Staff is also friendly.  Nelson at the Pizza area is a doll.  Wanted some wings and they were gonna take some time to cook.  Told him I would be back later.  Returned just as they finished cleaning and getting ready to close their area.  So sweet.  He set some aside for me.  Thank you Nelson!!!,R-g3cqN7xQJMfP7coYECoQ,1,0,5,v1shVWiV_gHt4JZKuyYPew
3656711,2015-05-15,0,JWDiG0nSsM7GQ9QFRTxU9w,Love this grocery store. I make the best salads at the salad bar...People ask me about them everyday at work.. Great value! Visit here at least 3 times a week.,OgT2n-48xiUHTRELqYBfCQ,0,0,5,3nA5ZGNwts2OjSJBseWZEQ
3661163,2017-09-29,1,JWDiG0nSsM7GQ9QFRTxU9w,"Is it weird that one of my go-to places to eat is inside of a grocery store? A roll of sushi, some seaweed salad, and a latte/tea goes a long way in my books, especially when I can enjoy it in their little dining area with a playing grand piano. One of my favorite places to people-watch, thumb through a Las Vegas Weekly, and just chill 'til the next episode AKA until my lunch break is over. They also have a pretty great salad bar, pizza/deli if you don't like sushi. 

I've only shopped here a couple times, mostly for specialty items from Chicago. I did pick up a half a pound of their cookies from NY (self-service) for about $4 that I ate in secret. 

I ain't even mad aboot it. 

PS. Lady at the coffee bar area is SO nice. Always has a smile on her face and makes small talk. Love her!",iOok30z2H8XVnaMeCjgqCQ,2,1,4,bEVkEi01f--gMuavaX59vQ
3672543,2012-09-28,2,JWDiG0nSsM7GQ9QFRTxU9w,"I love this place!

I would have given it 5 stars but I'm very disappointed in the produce the apples are always bruised and bad and the bananas are too green i have to wait 5 or 6 days before eating them so I choose not to get my produce from here. 

Ok so on to the good part I absolutely love the homemade section on the left all the homemade pies, cakes, cookies, pastries donuts you name it they have it. I also love the sides they make they also make sauces from scratch such as Alfredo, marinara, and pesto they even make fresh pasta too! They have an amazing meat selection you can find all kinds of meat and any cut too.Their delis awesome too you can place your order several different ways even from your phone! The thing im hooked on right now is there old fashion sodas I love cream soda and they have the best cream soda ever! I just all around love this store for the simple fact that they have so many unique foods and items you cant get at the regular stores. Yes the prices are a little higher but I find its worth it shopping here is peaceful to me theres alot less ghetto people shopping here then walmart so it makes shopping enjoyable.",hv_M1Kf1EPWDBB1bgnzu6Q,4,3,4,iBNejxI6uRR6kgvVDk3EHA
3683923,2015-05-04,0,JWDiG0nSsM7GQ9QFRTxU9w,"I love shopping at Glaziers.  Sections are laid out nicely.  There are gourmet choices at good prices.  People are cool.  We get our lobster steamed while we are shopping and grab it on the way out... When we get home, we are ready to start cracking.  I also love their olive bar, deli, ready to bake pizza, gelato bar, weekly specials, steak night, etc.",Yj-xYETH2ac7oHU7J2UMWg,0,0,5,gb22K5CTcAbg9KqD2KoNrg
3713600,2015-04-21,0,JWDiG0nSsM7GQ9QFRTxU9w,"This is the best grocery store I have ever been in. It's a relaxed, old fashioned atmosphere that creates a sense of personal experience for each shopper. Product, cleanliness, and service are all above A+.",sIxshvwgKpab8FgaCTcSuA,0,0,5,VTdXftMTnkCNmL9qIOYBQw
3726099,2017-04-11,0,JWDiG0nSsM7GQ9QFRTxU9w,"Love this place!!! ...Everything is imported from NY area and they even have homemade pastas that are amazing! Looking for a food specialty that is found on the East Coast, for instance Drake's cakes and other delicious items especially their gelato.",4DprYqnBy1b5iKzhJWzczQ,0,0,5,zbIyICZeXJeidJ4D7bzCBg
3726558,2014-08-30,0,JWDiG0nSsM7GQ9QFRTxU9w,"I ran across this place on the way to an appointment.  I'm usually not in the southwest.  I kind of wish there was one closer.  Reasonably big store with a lot of things I don't see elsewhere particularly in the produce section where it was a cross between regular, mexican and asian markets.  There were a number of in-house restaurants and a lot of prepared foods to go.  I was more there to browse and check things out than buy and it's a good thing I wasn't particularly hungry or I would have been in trouble!  No smoothie or juice bar which is #1 on my list for this type of store but certainly a lot of variety everywhere.",HK-TlD0yVA_tpTXZxfzu2w,3,0,3,xTAlH42XTFkNcYW00pMjzQ
3743249,2015-10-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"Love this grocery store. The deli, produce and the butcher have a more than impressive selection and the prices are just right. There are so many meals that you can grab to go as well as a salad bar. They have fresh Cannoli's that are fantastic too! All around just good local market.",AVegkpnPVnmDOREOa37BAQ,1,1,5,LX7BgTR8r6V0IgnKUdLyBg
3762857,2012-04-25,0,JWDiG0nSsM7GQ9QFRTxU9w,"I don't understand why this grocer is open.  If you'd like deals, go to Albertsons.  If you'd like a small shopping store experience, Trader Joes.  Organic-Whole Foods.  The majority of the time, this store is overpriced and seems to be confused of what kind of grocer it is.",TuJ36Sl8zSEzZccwMYX2LA,1,0,1,9UPWGm7FDM3OqL-29xTZLQ
3763124,2018-01-14,2,JWDiG0nSsM7GQ9QFRTxU9w,"Lol it's the great Glaziers raise all of our prices to full retail; and then take 25 percent off the entire store GOING OUT OF BUSINESS SALE. Listen up Mr. Glazier, you've got nobody hoodwinked this time. Here's why... because you are out of business, done, fini...Game over.

Ladies and Gentlemen, it's the great pay my last mortgage payment in MacDonald Ranch going out of business sale LOL!

Go back to the East coast where you belong...SUCH A GREEDY OPERATION.

Extra Extra...Get your old rotten food for double the prices now!! Bye Bye!",rGjpP9NYkBiEHGB9oJJafw,5,1,1,17iPf2Z5KZ38qhbwZxg_IA
3781396,2012-06-03,1,JWDiG0nSsM7GQ9QFRTxU9w,"An all-in-one grocery store. Not only groceries but a huge salad bar, pizza, chicken, paninis, sushi and more in the 'food court' area. They have a huge fresh made convenience (pre-made, packaged) food area. Nice size deli, slicing mostly Boar's Head meats and cheeses. A great bakery with all kinds of fresh breads, rolls, pastries, enough to make a diabetic go into sugar coma just walking by it.

Forgive me, I have not done my homework on the folks who own this place but there's a definite Northeast connection somewhere here. A lot of products that I've heard can only be found 'back east'. Well you can either go back east or stay right here in Vegas and get what you've been craving.

Produce is the main reason I come here. Not always the best looking stuff but you can't beat their prices. If you can stand carrots that are as crooked as a dogs hind leg or cilantro that looks a bit gangly, then try this out. Don't get me wrong, they have a lot of top quality stuff too, I love the hot pepper selection (and price).

Fresh (frozen) fish and meat area are decent, good selection, sometimes you can get good deals, other times not. 

Otherwise, as you migrate from left to right (as most people do) you'll find the occasional good deal here and there, but honestly I go to Smiths or Vons for the canned goods, dairy, breakfast foods, etc. price wise Glaziers can't quite compete there. As most smart shoppers, you have to compare prices and make your own choices.

Overall a good, fun place to shop (and browse) and the employees are always very friendly although the music they play overhead is probably among the worst ever. But hey, don't let that keep you from checking it out",CwzhFRwIkYFGkaggG0sTlA,1,1,4,zWh-Z3DNhULZsNeWRlTkew
3788660,2012-03-04,0,JWDiG0nSsM7GQ9QFRTxU9w,"Glaziers is hands down the best grocery store in Vegas. It's better than the second best grocery store in Vegas (that'd be the Whole Foods at the district in Henderson) by having both a great selection of non-organic and non all-natural items, and having spectacular deals. You can regularly get two giant freshly cut chicken breasts from the meat department for less than $2.50. The place was featured on extreme couponing and recently had a BOGO on excellent already nicely priced cheeses that caused me to buy the max on consecutive days. Sh*ts cheap yo.

Also the produce here all appears to be sculpted out of wax. It's amazing. Most of the fruits and vegetables have cut open ""displays"" so you can see the grade of what you're buying. They have fruits here I've never seen before that make star fruits seem tame. Beyond this the meat department will custom order things happily for you if they don't already have it. They have provided me some of the finest turkey legs and lamb that have ever graced a grill.",H7fr4A3OlKtDr-sNn8BIlw,1,0,5,onGV5KkR1g9qMG76VUgYHA
3813441,2016-06-18,0,JWDiG0nSsM7GQ9QFRTxU9w,"I stopped here for the first time today. The sign on the corner of Warm Springs and Durango caught my eye a few times before so after checking them out on Yelp, I decided to stop by and see what it was about.

The front of the store boasts several large signs, as voted the best grocery store in Vegas. For the most part they are just a regular store. They do have a large section for hot foods and even coffee and ice cream (counter service).

Their sale specials are what sets them apart from other stores like Smiths. You don't need to be a member or have a special card to receive these deals. Their produce and meat section all looked pretty fresh. Most national brand items are about the same price as you would find in other large chain stores.

I liked the prices on produce and meats enough to come back again when I'm in the area.",bOq4guZajZee1bn_SVtHtA,0,0,4,Q5M5-AT5Q1_v9sv8oSHejw
3836782,2017-10-05,0,JWDiG0nSsM7GQ9QFRTxU9w,"It saddens me to note a bad review towards one of my favorite grocery stores. This afternoon I went to the self checkout as a result of window #3 not able to print a receipt for the patron ahead of me. As I was checking out I asked the Spanish lady why they still haven't added the chip system to a card checkout. ""It works"" was her reply. I perceived her tone as scolding me for asking. Overall the employees are very nice and helpful. I would not have that lady representing my company without additional customer service training. 
I consider the Grocery to be a somewhat Boutique Store.  The level of service should reflect that. As I am willing to spend a slight increase in prices I expect the level of service to reflect that. I hope management reads these reviews.",hX1ra9UaYlFHYVPolRhZYg,2,0,1,URSjSHZJUKQZpDh44l9C_A
3838398,2015-05-17,2,JWDiG0nSsM7GQ9QFRTxU9w,"Today was prolly my 4th time ever here. All 4 times the Security dont ever greet me but greets everyone else.  Well whatever, i heard their prices were better than Smiths and other grocery chains.  They even show of the best of Las Vegas crap on the building for the last couple years. I compared the prices and products. I calculated how much everything costs at Glaziers and went to Smiths to get the same things.  It was hands down way more cheaper at Smiths. I walked through Glaziers twice no one greeted me not even once just the contracted dudes bringing stuff in and waxing the floor.",qeemN4slMyao8ZE6Pc9Iww,2,0,1,VlEQq5FFhnhwumRTK2pvLw
3848898,2015-08-22,0,JWDiG0nSsM7GQ9QFRTxU9w,"Although  I truly  love this store,  I expect  my order to be always  right.   I purchases a cheese steak yesterday,  which had no cheese on it.  How  you forget that I don't  know.",T7wIkTxw4fXLuRTZNkAXiQ,1,0,1,jAbxVgd4u3t33i4TarkDUA
3870257,2017-04-01,1,JWDiG0nSsM7GQ9QFRTxU9w,"Recently tried out their food court. Had a Cuban panini with garlic butter fries. Delicious! One order was  enough for two people, total was $10! Can't beat that!",-HbsUFbxFo01jsMi0p1mwg,0,1,5,o_g-KA56OIOmu5h6D3UBmA
3875211,2016-01-19,1,JWDiG0nSsM7GQ9QFRTxU9w,"I love Glazier's! I've recently acquired the love for cooking and found that Glazier's is an AWESOME place to shop. Their prices are lower than most major chain grocery stores, but the best part is the ingredients they sell are QUALITY. This is definitely your place when you're in need of a unique ingredient. If they don't have it, I doubt any other store in town will have it. They have a lot of great sales, which are excellent bargains in my opinion. I haven't purchased anything from the meat dept., but whenever I look at the meat selections I'm impressed. Seafood choices are superb as well. Again, haven't purchased any myself but you can tell the quality just by looking at it. The bakery as an assortment of sweets and pastries available. They look delicious and mouth watering. We've bought a few of their items and I cannot complain. They also have a wide variety of prepackaged meals which all look delish as well. Prices are fair, but I haven't bought any of them because I come here to make my own meal. I live about 20-25 mins away from here, I don't drive all the way here to specifically just to shop but will stop by if I'm here in area. Last but not least the service is awesome! Everyone is friendly and helpful for the most part. This is the best place to shop considering its a massive speciality grocery store.",loOoIBFpGbkx8WaIpQndiA,1,2,5,xeotdBPBc5fGePseHj2sHw
3882271,2018-03-11,0,JWDiG0nSsM7GQ9QFRTxU9w,This store will be sorely missed. They had things no other store in town had. Great meat and fish counter. Everything you ever would want in a store. I was surprised that there was only one store here in Vegas.,JCGKwnxoZXveFiWhpKe6iw,0,0,5,9LA8ccAsVXdMFGfD71xwyQ
3885269,2017-09-21,2,JWDiG0nSsM7GQ9QFRTxU9w,"How does a grocery star get 1 star you ask? Well, a grocery store gets 1 star when the person at the self-checkout is the rudest employee I've encountered at a grocery store.

We came here for a couple of random things. We were trying to find the bell peppers on the search on the register of self- checkout and I pressed the wrong button. The employee told me to take it off the scanner and I did so then she yelled at me ""put it back on and don't touch it!""...um that's not what you told me. We asked her to take off what I accidentally put but she never did. So we were just standing there waiting for her and then she got mad we did that and acted like it was such a hassle to fix it. 

It was just an irritating experience and deters me from shopping here again.",ERcsc0YO5CCUbkC8EV2INg,7,1,1,A7BKMrrvVBXn9GvA9Bfvpg
3931305,2014-11-02,0,JWDiG0nSsM7GQ9QFRTxU9w,"Great grocery store that has a great selection of products. Only store that carries the Special K honey nut cereal bars. Not sure why the cereal bars have disappeared from various other stores, but it has. Both the butcher shop and the deli have an abundance of choices to choose from. Only thing this store lacks is a variety of toilet paper and paper towels. Choices are somewhat limited. Service is friendly and helpful.",zpwWpno3U-oZaG3AJuKqSQ,1,1,4,RNB1Y65Q7xA-viccgVLP9g
3948370,2012-03-26,0,JWDiG0nSsM7GQ9QFRTxU9w,Love the organic.. healthy and reasonably priced!,-0HhZbPBlB1YZx3BhAfaEA,1,0,5,arJ2fhn9fCMYwdH_QcCTGA
3949192,2013-09-24,0,JWDiG0nSsM7GQ9QFRTxU9w,"I love this place!  They have high quality produce for reasonable prices and everything is always fresh.  If you have time, stop and get a sandwich or burger from their deli.  Always a treat for us.  And if you want good meat check out the meat department.  Their beef and seafood always look like it came straight from the farm or ocean.  Wish they had more of them around, but it's family owned and probably one of the reasons why everything is so fresh.  I would honestly hate to move out of the area because they are the only one around.",49K6GNShDqaodhkYR8E0gQ,1,0,5,b7iu6aBipS2Rzbo39tjO5g
3958226,2016-09-06,0,JWDiG0nSsM7GQ9QFRTxU9w,They used to be one of the best in Las Vegas. I don't know if they have new management but the quality of service has degraded alarming fast. The produce looks horrible and the meat department is bare.  I just waited 15 minutes at the hot food department till someone helped me and it is only noon. With so many choices to shop at they should  want to offer more to retain loyalty. Hopefully they are just going through a change in leadership. Dropped the ball today.,M8XO2CfAKE_Iv7z8njr4ew,5,0,2,AmugXNV2nz25n4PL87K5DQ
3992161,2014-05-07,0,JWDiG0nSsM7GQ9QFRTxU9w,"When my friend told me about Glazier's Food Marketplace, I was so excited.  At last, Las Vegas has a top quality food mart similar to Whole Foods but a lot more inexpensive; and he's so right.  Their specialty items to their produce to their meat department is simply top notch and, their Deli is simply to die for.  The variety of salads and cheeses is second to none.  Glazier's also houses a variety of quality foods from the Midwest and East coast.  And if your favorite brand is not there from your home town, request it and it'll more than likely be there on your next visit.  One item I fell in love with and recommend is the Pastosa Pasta, located in the frozen section.  It originates from Brooklyn, New York, and comes in a variety of different pastas, such as large round ravioli, square ravioli, manicotti, stuffed shells, tortellini, gnocchi, lasagna, along with their fresh ingredient whole made sauces and is absolutely delish!  If you're from Chicago as I am, note that they also stock all the makings of a good Chicago dog, from the Vienna dogs to the neon green relish to the sport peppers!  Bon appetite!",-2sCgIs_7iNstrbBBbMpKQ,1,0,5,bp9af1JKKxJMYd1hquJWOw
4005887,2011-08-22,2,JWDiG0nSsM7GQ9QFRTxU9w,"Yelp Challenge!  Started 8/20/2011 (3 of 365) 

If you want to have a different grocery shopping experience that is fun, interesting, and feels like an adventure, then go to Glazier's Food Marketplace.

This place is awesome!

1 star = For the variety.  You come in here, and there is so many things to choose from.  Once you see what is available, you start coming up with all these random ideas on what to cook!

2 stars = For the prepared meals.  There are little shops in there that sell already cooked meals from pizza, to sushi, to sandwiches, and even artisan breads and cakes.  There is even a salard bar for to-go salads!

3 stars = For Mrs. G meals!  Prepared meals!  Pasta salads, egg salads, salmon, chicken, etc.  Too lazy to cook?  Come to Glaizer's and buy some of Mrs. G's meals!

4 stars = Cheese selection.  I have never seen such a huge cheese selection.  I love cheese!

5 stars = Meat selection.  You can order these through a kiosk machine!  

If you don't know what to cook tonight, come to Glazier's.  You will defintely go home with many ideas!",ksYpOznbD-22wYpTiacHwA,2,1,5,P5pGoNi-EowAadYBv8lplA
4014245,2015-04-26,0,JWDiG0nSsM7GQ9QFRTxU9w,I have to say it hurts me to say this but this market was so good when they opened. In the last year things have changed and management is always in a bad mood. The only thing good about this place is the butchers they go above and beyond their customer service is always much appreciated.,NNMDwvA2EsaiH9C9QCd0qg,1,0,2,BlaSRkxTSu5Jthp-hQenNw
4046934,2016-11-23,0,JWDiG0nSsM7GQ9QFRTxU9w,"By far my favorite grocery store in the city. I visit about once a week. A few of my regular items are
- fresh baked sliced wheat bread! Glazier's brand. It is so hearty and last so much longer then overly processed bread 
- boneless skinless chicken breast is always an amazing price 
- Frozen New York bagels! Need I say more  
Not a huge fan of the produce but I still purchase it each week, because I LOVE this store. The cashiers are so sweet and I love my neighborhood grocery store. So lucky it is around the corner",6_5y-kl5rDHfNlYP_MhgEw,0,0,4,3MdITNMFTlN5Arjb90pWGQ
4050502,2012-06-22,9,JWDiG0nSsM7GQ9QFRTxU9w,"Boar's Head Deli meat is where it's at!  That's the first thing I do is go to those order terminals next to the deli.  Chose my meat or cheese, amount, and size of thickness through the order screen (I'm on the Boars Cracked Pepper Milled Smoked Turkey thick slices).  After my submission a ticket will print out a number and a eta time will appear on the screen.  Usually about 5min wait time.

Boars Head Nutrient Book right hur: http://www.boarshead.com/pdf/NutritionBook_Web_04_2012.pdf

While that get going I'll either head over to the produces section or butcher's arena.  
One of today special was 2 head of cauliflower for $3.  There's always some blowout deal going on daily, so check frequently for must go fruits and vegs.  Just make sure you give it a really good, honest inspection before placing it in your cart.

I've also picked up a Cajun chicken breast for $1.99 a breast which conclude a healthy, valued meal under $5 with veggies to spare for my NY Steak i selected at 11.99/lb.   Everything is at a reasonable price, and clearly safe to say that the meat processing area is suitable for any handling of raw meat and fishes.  It's all performed out in the open!

If you don't have 30min to spare to cook everything yourself they also have an abundant of prepped food and sides in to-go containers made daily.   I never tried, but they look very tempting. Everytime!  

This is one of my go-to neighborhood store, that's not even in my hood.  I ride around  and i get it.

Note: Free A/C!",pDvDLpD7CiMlIebsDPCRSQ,9,10,4,F0l6oGY2gnEJJhuVF6qvtA
4057736,2011-05-20,0,JWDiG0nSsM7GQ9QFRTxU9w,"When I first moved to this side of town my good friend is all ""Oh, you'll be close to Glazier's!""  So naturally, I headed there to do some heavy duty grocery shopping.  Bad idea.  Compared to Smith's, the prices here are significantly higher.  I would not recommend doing regular grocery shopping here.

What I would recommend is checking out Glazier's for their usually very cheap produce and their awesome deli.  This place is more expensive than a lot of stores but it is a higher class of grocery shopping.  They offer a lot of unique, hard to find items, and as I mentioned, their deli is amazing.  The prepared salads (i.e. artichoke mozzarella salad) are very fresh and tasty.  Also, I have purchased the Tuna Poke many times and find it to be the best in town!",rPRy7N3WCD3sVCrF60OOnA,1,0,4,8XuXdaC0TDsaxiyHqX27jQ
4058839,2017-07-02,0,JWDiG0nSsM7GQ9QFRTxU9w,Horrible customer service and cashier was very rude and not helpful when I was doing 200 dollar grocery shop with my child. I been going there since they are open but this place is getting horrible. Today after having my grocery shopping I feel so exhausted while cashier was not helpful and made me and my child good mood upside down.,qX-0WO27cHShggahCGd7wg,1,0,1,gigdN7hPoqfhhmMrwT4VIg
4074266,2011-04-25,8,JWDiG0nSsM7GQ9QFRTxU9w,"I used to love shopping at Glazier's. USED to love it. Today I went in for my usual Monday morning grocery run. Since I have a new iPhone I wanted to take a photo to post with my Yelp review. So I'm over by the bakery section and this employee comes out and just starts yelling at me ""You can't take pictures in here! That is AGAINST COMPANY POLICY!"" And on and on and on. I mean, what kind of store doesn't allow photography of any kind? Makes me wonder what the hell they are trying to hide! 

So after this incident I asked where the stated policy was that said ""no photos."" No signs posted anywhere. But when I started looking around the store, I noticed more and more customer un-friendly signs. ""All backpacks and bags must be checked."" ""We can refuse service to anyone."" ""All bakery boxes will be opened and checked."" And top it off, the store has these hulky looking security guards that wander the store and will follow you around! Glazier's makes me feel like a thief! I've concluded that you should only shop here if you want to be made to feel like a second class citizen or shoplifter. Seriously!

I'm really sad about this because it is such a nice store. Great produce and while it's too expensive for everyday grocery shopping, the wide aisles and wide assortment make it fun to look around. 

Of course, one dissatisfied customer is worse than having 100 happy customers because, believe me, I am going to share this story with everyone I know. I don't think Glazier's wants to upset the upper middle class community so they might want to rethink the unfriendliness of the store. Instead of shopping at Glazier's, it's going to be Whole Foods only for me.",BQkC6RneYfvfG6wRe0hsvQ,21,2,2,a04YuvulhxP8IWor_xXTZA
4086398,2015-03-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"By far the best local market in Las Vegas!!! I enjoy my time here close to how a woman with nothing else better to do meanders through the aisles of target except here they play beautiful jazz or classical music with more flattering lighting. This location is spacious with a well planned layout. Prepared foods, including a gelato bar, sushi station and deli to the left, my favorite the booze depo nestled right behind the produce and so on.... Everyone is so friendly and helpful. Prices for fresh vegetables and meat are the best in town. 

I'm so happy to have stumbled in, it reminds me of AJ's in Phoenix.",QlewVRS8a0qX6b7NfUonsA,0,0,5,G2BvuD4zsmDdnqOC6YVK1A
4106399,2016-09-25,0,JWDiG0nSsM7GQ9QFRTxU9w,"Gloriously awesome butcher and cheese section.  I haven't been able to visit the rest of the store buy I like what I've seen so far.  Can't wait to go back!!

Note, some of the most fresh fish available in town!!",Ulu3wyEJCry7MLhAK3lsUw,0,1,5,Q3uK3rzsmDfGsjJ3rm34ag
4116445,2010-11-04,0,JWDiG0nSsM7GQ9QFRTxU9w,"This is my favorite market. Definitely a mom and pop place. I like how this place is good for people who want to cook for themselves. they have great foods that are easily prepared. The deli section if my favorite part. Prices are very good when on sale. The meat department is also great in price compared to other grocery stores. Great selections in deserts as well. And when you're looking for something quick they have a section where they have already prepared the meal and all you have to do is go home and heat it up. 

They also have a great selection in Asian aisle

Very clean and nice staff.... LOVE IT!",jIRgbpHbalnlcHMLEFQ9fg,3,2,5,lr241w3DRxzoWrdcLpYSDA
