,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3142484,2016-05-03,0,-3zffZUHoY8bQjGfPSoBKQ,"Excellent service and staff.  We had a table of 7, and dinner was greatly presented on time and the server was well in formed in all the offerings.  The steaks were excellent, and they even prepared some small extras for dessert for my friend's birthday, which was really nice.  Every entre from our table was excellent. Highly recommend.",Gok9V9Pb5iwj9baYjK1x-w,0,0,5,C4YUcidVveMT_iiNObWxyQ
3146940,2010-02-22,6,-3zffZUHoY8bQjGfPSoBKQ,"Michael Mina was an excellent dining choice for my BF and I during our trip to Vegas in November. We stopped by spur of the moment and were seated right away without a reservation.

The dining room was spacious and well lit which helped with my picture taking on my iPhone. Service was fantastic and I liked how they recite the dishes to you when it's served.

We ordered the cookbook tasting menu which was quite delicious overall, but damn were we stuffed. 

First: Tartare of ahi tuna was delicious! I loved the sesame oil and pine nuts mixed in for texture. It was my favorite dish of the evening. Fresh and fun.

Second: Maine lobster pot pie was amazing! The waiter cuts off the top of the pie for you, so you can dig into the huge chunks of lobster and veggies. Creamy and delicious, this was the BF's fave, and my second fave.

Third: Miso glazed Chilean sea bass was next and I liked it very much. It was soft, flaky and sat in this dashi broth accompanied with a shellfish dumpling. Exquisite. 

Fourth: American Kobe ribeye was a bit of a disappointment. Too chewy and a bit salty, not really either one of our favorites. 

Sixth: Trio of Desserts was the final course. Thank goodness because we were about to burst. The root beer float was charming and I liked the chocolate straw it came with. Coconut cheesecake was decent, and the opera cake was way too sweet for my taste. Overall, dessert was not very impressive.

We also had a couple glasses of Riesling each. After all that food, I certainly did not feel the buzz. However, the wine was just the right amount of sweetness. 

I would come back here in the future, as long as I try not to eat anything the entire day.

PIX- http://pandaliciousforme.blogspot.com/2010/02/michael-mina-bellagio.html",-9I98YbNQnLdAmcYfb324Q,12,10,4,Hbj0HJ8yyzq-a3-NCe8Y5g
3149613,2013-05-24,0,-3zffZUHoY8bQjGfPSoBKQ,"My follow up visit to Michael Mina came after a conversation with the Manager at the restaurant. Customer service is key and he was keen on understanding what went wrong on the first visit so he could correct the situation. The second time around it was how I had hoped the first time. Service was just absolutely excellent; each member of the staff was professional and detailed in explaining the menu items along with the selected wines. The presentation was as good as the food tasted. My girlfriend took on the seafood dishes while I handled the meat dishes. Each was just exquisite in their preparation and taste while cooked to our liking accurately. Service on the table was prompt and not over bearing. The deserts were just flavor packed; even the small chocolate chip cookie that was served with the root beer was warm out of the oven. The passion fruit desert was like biting into a delicious fresh passion fruit. 

I have to say Manager and the restaurant has earned a third visit from me and I will look forward to that day.",YIjln3huUyq29CDPBSjLdQ,1,0,5,NGlySly0esPOv7mv6GEFCA
3175090,2011-06-29,0,-3zffZUHoY8bQjGfPSoBKQ,"Service was 5+ stars, food was delicious. The steak 4 stars, salad with beets was my favorite dish 4.5 stars. Ambience simple, clean, great lighting.",qibDRojvbpVlIhb0Fos-hw,0,0,4,PjLha-FtprtNX32SrXId4A
3182284,2014-05-11,2,-3zffZUHoY8bQjGfPSoBKQ,"Last week we took the in-laws there for a pre Mom's day celebration. We were not looking to over eat, as we had a full evening planned. We started with the shell fish appetizer which had a variety of samplings which were wonderful. We ordered a steak/lobster tail per couple, to be shared, for dinner. We thought that with the two sides that we ordered - mushroom risotto and brussel sprouts - we would be just full enough. When the meal arrived the lobster wasn't there. We asked the waiter and he advised that they were out of lobster AT 6 IN THE EVENING!  I asked he waiter why he didn't mention this before the meal arrived, as we may have changed our order. He had no answer, but apologized.

Now, to be fair, the steak was good. Not amazing as expected, but it was fine. The sides we delicious, but we never did really rebound from our disappointment over not having lobster at a restaurant known for its seafood. The worse part is that when we left there were several people eating lobster!!!!!

The waiter did bring us a delicious desert, and the meal was comped by the amazing Bellagio thanks to our gambling, so I really have no reason to complain. However, word to the wise, if you are going to spend $400.00 on dinner, you may have better options on the strip.",Z0gtoI4vE6mXlKxZ52e4CA,0,0,3,-ub3GNPR6NHFsFmr696SqQ
3204464,2015-04-06,0,-3zffZUHoY8bQjGfPSoBKQ,went for my wife's birthday and the taster menu was excellent! the waiter made change to the menu due to an allergy of my wife. Greg our waiter was awesome with a sense of humor. will beback,JUIorrYqwsbqW40_w2ALkQ,0,0,4,xkbIRxq384IKNffYbl-pnQ
3205162,2018-07-01,0,-3zffZUHoY8bQjGfPSoBKQ,"Wow this wind up being a really good place to go and eat seafood. Very very expensive. You have been warned. This is a very casual place dress up. No pets are allowed to be worn in here. We said at the bar and ate, and the two young women were great. Their tuna tartare is the best I've ever had. Also there oysters were great. Check out my pics.",EycZjJS9DH2wNNPa3wbGIQ,2,0,5,3cxvDH6kXd4bfQFWFgypiw
3217533,2011-06-17,0,-3zffZUHoY8bQjGfPSoBKQ,"A Solid 5 stars, I would give it more stars like 5 stars+ if I were able.

This place is simply amazing, very yum yum tasty and so dee lish :)

I've eaten here a few times with my wife and even once with my family when I have eaten at Las Vegas. It's absolutely fantastic. We always get the tasting menu which is sort of pricey but well worth it, and I mean well worth it. The specialty here is seafood dishes and everything is made with fresh ingredients. A typical meal here will run you in between $200-300, but it's great and if you're on vacation why not indulge.

This restaurant is located in the Bellagio hotel. The restaurant is owned by Michael Mina who is a very popular chef and I've seen him on TV sometimes (Food Network, Hells Kitchen, etc.) I believe he owns a number of restaurants.

It's been a while since I've been here so I can't really review the food, but I can tell you it is very much worth every penny.

A definite go to place if you're in Sin City....",-X8saOIinN36j-Z5_s767Q,2,0,5,O3R8kW2o8l3Qk2iUObxCVg
3218163,2009-04-27,0,-3zffZUHoY8bQjGfPSoBKQ,"Great service, nice hook-ups, overall, a good (not amazing) dining experience.

Hook up of the year with the usual 45 dollar supplemental Osetra Caviar Parfait handed to us as a special Amuse Bouche. Score! Saved me 45 bucks since I was going to order it. It went perfectly with my champagne. Birthday dinner is off to a nice start =)

Hubby is the winner with his starter: Tartare of Tuna mixed (at the table by the server) with sesame oil, toasted pine nuts, garlic, and chiffon of mint. OMFG. It's on my list of things I'd like at my last meal.

Honestly, everything else was just good/ok from there on out. The lobster potpie was disappointing (after reading reviews), the John Dory was ok, the butter-poached Maine Lobster was yummy, I will say. 

I got the premium wine pairing and was impressed with both the sommelier and his selections-most notable the Perrier-Jouet Flower Label champagne on a tasting!

For one Michelin star, and for the price, I've had better. But I did have a nice evening.",-lh59ko3dxChBSZ9U7LfUw,1,0,4,8sXlFJOcHFKhAMdH3IwCfA
3219046,2007-01-19,0,-3zffZUHoY8bQjGfPSoBKQ,all the dishes we ordered were awesome!! the ahi tartare was delightful! it was mixed table side by our waiter.  i suggest getting the signature trios.  i ordered the kobe beef and was not disappointed! for dessert we ordered the root beer float and a fresh strawberry dish.  the root beer float was served with sassafras ice cream.  i thought it would taste funky but it was awesome and didn't overpower the float at all!!!!!  the strawberry dessert came with a balsamic vinegar sauce at the bottom of the plate as a design.  i thought it wouldn't go well with the strawberries but it was amazing!! the vinegar added a nice sweetness to the dish. wow! that was divine! i always tell my husband that we should drop in to the union square mm restaurant just for dessert.  it was that good!!!!,qYGSkkwYh9rxhBenFrWKpQ,0,1,5,WltxkIFt4JH5EuB3Nj10GA
3234136,2011-02-24,0,-3zffZUHoY8bQjGfPSoBKQ,"I've tried Stonehill Tavern, XIV and here and considering the fact that this is the restaurant that bears the name of famed chef, I must say it was my least favorite.  Don't get me wrong, it was still good but I think previous experiences were amazing. 

We started out with hors d'oeurves plate which came out with bite size tuna tartare, crab BLT, cured trout and pb&j foie gras.  This was my favorite course.  Trout was my favorite but other three were very delicious.  

I wanted to try out sole but by the time I ordered, the restaurant was out of sole for the night...at 7:30 pm on Saturday!  I was very bummed because it was their popular dish.  So, I was forced to pick another plate which was ""three seas"", tasting of Japanese fish.  When it came out, I was still hungry just looking at it.  It was sliver slice of salmon, cod and tuna with some rice and daikons.  It was tasty but too small in portion.  My husband got jindori chicken which was ok.  His chicken came with rice in foie gras sauce, and that was very good.

I don't mind spending money on good food, but here I felt robbed since miniature food came with such huge price tags.  

Service, on the other hand, is exceptional.",fP34-O7i3Gp15EJI6eqb9A,0,0,3,dajs6SCglx-dzIA5s0yz3w
3244206,2014-02-17,0,-3zffZUHoY8bQjGfPSoBKQ,"Partner and I had the Signature Tasting Menu with wine pairing last night. It was excellent from start to finish. We were a few min early for our 8pm reservation and were told our table wouldn't be ready until 10 or 15 min after 8. We returned about 10 min after 8 and were told that our table was being set up and we were offered complimentary champagne (feuillatte brut) at the bar. We were seated within a few min. The room is very comfortable and tables are not crowded. Service was excellent - very attentive, amazing attention to detail and not at all overbearing. We couldn't be happier with the service. Every course was delicious. Standouts were the tuna tartare which was deceptively complex - very nuanced seasoning that just grew as you ate it, and the Lobster Pot Pie which was rich but not heavy. The steak was perfectly cooked and tender. Our desert included a small root beer float that was the perfect ending to the night. All of the dishes were beautiful to look at, flawlessly plated and presented with detailed explanation of the dish and of the wine pairing. Most of all, all of the food was just delicious and the staff couldn't have been nicer.",uc5SI7_91nonDnujTB7tug,0,0,5,vknvwpYc4Z6bZWxylnjZFg
3250417,2009-12-15,0,-3zffZUHoY8bQjGfPSoBKQ,We had a tremendous meal at MM. We chose the cookbook tasting and it was excellent.,orRSeUlLny-OG29A8rF6xQ,0,0,5,fe2WWYmYyrdbIX5nHBh4hA
3253922,2009-12-01,1,-3zffZUHoY8bQjGfPSoBKQ,"Disappointing does not begin to describe my experience at MM Vegas.
Let me preface this review by saying I am a HUGE Mina fan. I've dined many times at both Stonehill Tavern (Monarch Beach) and XIV (Los Angeles), and have flown to San Francisco on more than one occasion  for the sole purpose of devouring plates of Mina's fantasmic creations. 

We came here for a late dinner after seeing a show. We had had an AMAZING meal -- more like experience -- at Alex (Wynn) the night before, so I was looking forward to continuing the good times. First off, decor. ""Understated"" to some = Boring Bob to me. ""Cozy"" to others = ""Where is the other half of the restaurant?"" to me. This was, after all, Vegas. 

The menu...*yawn*. Everything on the cookbook and a la carte menus was way too familiar -- nothing new or creative. Two of the items on the seasonal tasting menu seemed interesting, but there was a noticeable absence of a trio dish (MM's signature), which my friend wanted to try. I looked at my watch and it was 9:30 pm, which was too late for a course meal (walking into a club, expanded tummy from course meal = so NOT cute), so I agreed to order a few dishes a la carte.

Amuse bouche: Truffle mousse with pear. 2 stars.

Bread: Wheat roll and sourdough. Boris boringballs. 

Tuna tartare: I've had this dish a million times (MM SF, Stonehill, slightly different version at XIV) and a million times I've loved it. Here, the presentation was the same, the taste was NOT. It was lacking seasoning -- I had to ask for sea salt (I rarely ever do this). 

Market salad: Good. Nothing mind blowing (I didn't expect this from a salad anyways).

Miso-glazed sea bass: This dish was served with small squash balls which had been sitting in a freezer. How did I know this? They were cold. Like, awkwardly COLD. I didn't even bother telling the waiter (more on this later). The accompanying dumpling, simply put, was gross. The bass was good, a little salty. I finished half of the dish.

Surf and Turf Trio: Kobe and lobster were pretty standard, as were the crab and filet. Langoustine had a foul taste. 

Dessert: Never even got to see a menu (keep reading).

Now, the service. I'd received anything but remarkable service at MM restaurants prior to this meal; here, the service was liken that to which you would expect to receive at an IHOP. Before I get into any more detail, I want to point out that there wasn't a lack of waitstaff around the restaurant. There were at least seven servers near the kitchen, talking amongst themselves during the entire meal. Still, I never got my water refilled. Not once. In fact, I ordered another bottle of sparkling water, and PAID for it, but never got a drip of it. On top of that, I stared at dirty plate after dirty plate up until the moment the next one arrived. In fact, our entree plates were still sitting at out table when we left the restaurant. This is a HUGE peeve of mine. Once my table finishes a course, I will wait up to five minutes (it's much longer than it seems), before I start to get antsy. Here, we waited over FIFTEEN minutes after we finished our main course, before I threw in the towel and just asked for the check. The most ridiculous part: the manager, a semi-bald man wearing a bad suit, brought over the bill and a small plate of complementary dessert (this is custom at MM restaurants) and sat it down on our tables, right next to our dirty plates. This behavior from an inept waiter I can grasp my head around, but from a manager? Needless to say, we didn't touch the dessert plate and left.",9Yq-WcBfBsz75cPWdJ_9jg,1,1,1,cOhrvP8YjtEcHewGWH4ecA
3258084,2017-03-26,0,-3zffZUHoY8bQjGfPSoBKQ,Really loved sea food sample and lobster pot pie. Both dishes were fresh and served Witt large portions .  I will surely go back again.,zMbHwPvXz1dEoWtxqiQ5zg,0,0,4,8YtQAUbgreMVCcXjBgAfWg
3274316,2016-05-03,0,-3zffZUHoY8bQjGfPSoBKQ,"This review is for their signature tasting menu:

Pacific Sturgeon Caviar Parfait - a refined caviar starter with depth of flavors, so divinely good. I wish it was bigger in portion. I could easily eat 3 of these!

Tartare of Ahi Tuna - a twist on the classic french beef tartare. Good portion. A more subtle taste which bridged the first and the third course perfectly. 

Miso-glazed Chilean Sea Bass - the flavor of this combo is straight-forward but also one of my favorite course of the night. The shellfish dumpling is an delightful touch. LOVE.

Lobster Pot Pie - Their famous lobster pot pie....hmmm. I wonder why it is. Really not a fan. This is actually my least favorite course of the night. When it first came out, the pot pie was under-cooked so we had to send it back. Then they brought out the full entree size to replace this course for us. We're grateful for the gesture but with a liberal amount of that brandied-lobster cream, it is just way too overpowering. I could neither taste any hint of truffle nor enjoy the natural sweetness of the main lobster. I also wished they would've saved this dish for last since the heaviness really just overpowered the next course.

American Wagyu Ribeye Rossini - another favorite course of the night. I wish they had served this one before the lobster pot pie so I could enjoy the wonderful flavor-layering of the foie gras and wagyu beef to its fullest.

Rocky Road Profiterole - a great dessert for chocolate lovers. Although I'm not one of them I still enjoyed the mini-size root beer float. What a cute idea!",dM7lGhMnhuFvg0p9xZYu6w,0,0,4,QU0nCGDB1WOJ2slMpma3eQ
3279549,2014-11-03,0,-3zffZUHoY8bQjGfPSoBKQ,Great service and food. Relaxing dinner,G3RUKZtQK00i16gboPwJDg,0,0,5,0AMxili_jIiEfqJ3sXFP2g
3280266,2017-12-13,0,-3zffZUHoY8bQjGfPSoBKQ,"Wonderful experience here at Michael Mina! Top notch service and wonderful food. We had filet mignon, artichoke ravioli, and lobster pot pie. The dishes did not disappoint! Would definitely recommend this spot to anyone coming through Vegas!",PmBUb3uoYHL38mxFZvNWmQ,0,0,5,WN8HDp3jYOvpFg7oYq8nKw
3283129,2015-04-23,0,-3zffZUHoY8bQjGfPSoBKQ,"Tonight was my second time at Michael Mina, the first being the best meal I've ever enjoyed.  This second visit did not disappoint.  I could have made a meal just from the outstanding artichoke tortellini starter, and if I had, I might have finished the yummy root bear float with chocolate pecan cookies we ordered for dessert, but the true star was my main dish - Phyllo crusted sole atop crab brandade.  My husband's lobster pot pie was very, very good, as expected, and he loved the extra touch of having the entire lobster plated for him. Wait staff were impeccable.  If you can afford it or are looking for a splurge, MM is not to be missed.",BJtWwUwjP_DuH-PtU1dJnQ,0,0,5,X9V6JwRAbl_B5zP_6AKNAg
3288221,2015-11-09,0,-3zffZUHoY8bQjGfPSoBKQ,"This was my 14th time dining here and it's always an amazing treat for me. I would fly to Vegas just to eat here hands down.  Jorge the Maître'd is always welcoming and treats you like family. The food is a 10. The service is a 10. The ambience is a 10.  It just doesn't get any better, period. I have always ordered the Signature Prix Fix which is simply mind boggling good. The key is don't over drink because you won't be able to finish all the courses. I paced myself with 21/2 glasses of wine and the vodka that comes with the caviar parfait and it was perfect! I made the mistake of visiting L'Atelier Joel Robuchon, the next evening....what a major disappointment. Don't waste your time. Come to Michael Mina for a true levitating dining experience.",PWqd12FlOw9IO1MAoDHaoA,0,0,5,B0BK2VCCX9ZQeXgu1cv4-w
3292458,2015-01-27,0,-3zffZUHoY8bQjGfPSoBKQ,"Ate here on 1.24.15. It's  one of those places where the food looks a whole lot better than it taste.

Lobster pot pie - over cooked rubbery lobster in a bisque sauce. Not tasty.  Our table had three of them and nobody like them. $80 each.

I can't remember what else we had because the rest of the food was not rememberble.   Except the for the foi gras. Market price $210 for our table to share. If you like under cooked raw under season foi gras, do Oder it.

It would have been nice if the waiter had offered us tap,  cuz it was $9 a bottle for Fiji water.  $60 for water our table.

Dinner came out to $120 a person for a very mediocre meal.",Vntia-aZXH6SU8cwxefjbA,0,0,2,xWl3NB7U5hEqOstg8sXcRg
3294201,2015-09-06,1,-3zffZUHoY8bQjGfPSoBKQ,"A new addition to my list of favorites when visiting Sin City! This is a gem, which should be sampled at least once. The menu choices are not plentiful, but land and sea happily dominate. If you love caviar, this is the place for you. 
The Chilean sea bass was delicious as was the lobster pot. The flavors were wonderful and sinfully rich. The sea tasting was also memorable and the side of carrots and peas so tasty. The only thing we didn't try was the steaks on offer, which will give me a reason to return!
I must add that the service as well as the presentation were just lovely.",Y0L40zOpxJVsSPmi9VOZUg,5,3,4,jWDxGlckcPv6BJSt3Dhl9g
3295079,2016-09-28,0,-3zffZUHoY8bQjGfPSoBKQ,Brought a date here years ago. The dishes are fancy and good. Not great but pretty good. I've been here twice and each time was good. It's expensive though. It's a winner but the price may be a deterrent for some.,cRZNzm1GnoRyOwGlf2RuDQ,0,0,5,kqB-jJBbkbWA5J5RIxNhVg
3306056,2015-12-02,6,-3zffZUHoY8bQjGfPSoBKQ,"There are varieties of Michelin Star restaurants in Las Vegas, Michael Mina is one of them and I have been always wanted to try here. Came here for my anniversary with BF. We had hard time finding this place in Bellagio because this restaurant was in the corner. As soon we got there, we got seated right away. We decided to try their chef's tasting menu. The ambiance is kind of romantic but I was expecting it to be a little more fancy. Since there are a lot of dishes, I will mention some of my favorites here. 

Lobster Pot Pie 5 Star
This is their signature item and I enjoyed so much. I was expecting them to not give much lobster piece since this is tasting menu but they were really generous in giving enough lobster! The broth was super rich and you could dip the bread into the broth. I got a big lobster tail piece in the pie with cream broth. 

Wagyu and Foie Gras 5 Star
What combination can be better than this? The fatty foie gras melted on steak and created this really great flavor. The steak was cooked to medium rare but still tasted a little over cooked so I think foie gras could create great kick of moisture to the beef. I really enjoyed this dish too.

Caviar Parfait 4 Star
Hoestly I did not try much caviar so I was expecting caviar to be a little fishy smell. However, the flavor of caviar here definitely impressed me. The taste and texture just match each other so well that I forget I was eating caviar. They have this salty taste which added so much flavor to the parfait. There was this crunchy texture that I like, I guess it was the potato cake, 

Ahi Tuna Tartare 4 Star
There was this running egg yolk in the middle of the ahi tuna. The waiter mixed the ahi tuna for us and I smelled this great sesame oil smell right away. The ahi tuna was fresh and delicious. There was also pine nuts in the ahi tuna to create a cool texture to the tender tuna. I like this dish but It is just not as unique as other dishes I tried. 

Miso Glazed Chilean Sea Bass with broth 5+++++ Star
This was my favorite of the night. The sea bass got this sweetness because of miso. It was also super tender and fresh. The dashi broth was so delicious and even the bok choy has the great flavor of the broth. I also enjoyed the sea bass a lot. The buttery sea bass literally melted in my mouth. The broth and the sea bass just compliment each other so well. 

Dessert ( Root Beer Floats, Fresh Baked Chocolate Chip Cookies, Chocolate Mousse) 4 Star
The mousse was a little bitter. I love the root beer float. Since root beer itself already tasted great. I was really full at that point but I still enjoyed the dessert a lot. They also gave us free chocolates for anniversary!
 
They also have complimentary bread but don't eat too much so you can save your stomach for great food! Thank you Michael Mina for giving me extraordinary dining experience.",jl9c3cv0kxy62E8NL7pnzA,11,7,5,filX5qotb3OyvWic8GMNDA
3323082,2008-01-23,0,-3zffZUHoY8bQjGfPSoBKQ,"The food was delicious! The menu is heavy on seafood and signature trios are interesting. Portions aren't too small but aren't too large either. 

The atmosphere here is very relaxed - nice, simple and elegant decor and the service here was very good without being too intrusive. We ate here twice and when we stopped back in the second time the hostess and sommelier remembered us. Kinda cool!",IJABCqLsGgT8DxqujUQmiA,0,0,5,fILP7Om7jMQ622gdtBXxRg
3324834,2009-06-23,0,-3zffZUHoY8bQjGfPSoBKQ,"I forgot to write a review for this place......hmmmn. 

The food was decent. Waitstaff decent. 

The thing I do remember is the snotty teenage girl that was their ""hostess"", this place was not even a quarter full, and she tried her hardest not to seat us by a window as requested. We finally got seated at a window table after talking to an assistant manager. 

His excuse for her behavior was ""we get important regulars who want tables by the window"". I guess their money is better than mine, my mistake. 

By the time we were finished with our tasting menu and signed for the bill, we looked around and found that the restaurant was only half full. 

Had she not been such a snotty little biatch we might of even enjoyed the meal. 

Food = 4 stars 
Pretentious Teenage Hostess = -2

Michael Mina too bad the Front of your House isn't important to you.",PzRhVn92w2Wu0QxPe7Kemg,1,0,2,8BMxIvwUEk376OKWzPOy2Q
3332601,2017-05-06,0,-3zffZUHoY8bQjGfPSoBKQ,"This review is for 4.5 stars. 

Let me just put this out there - the food is phenomenal. Artistically prepared and portioned well in the 6 course tasting where you come out stuffed and yet get a full glimpse into the chef's repertoire. 

I had the signature tasting and the person I was with tried the veggie tasting. We began with a bottle of wine as well. The meal began with wheat and sourdough rolls which were fine, though I was disappointed that we were not given the typical pre-dinner course at most tasting restaurants. 

The veggie courses included beets, asparagus salad, tomato soup, pasta, Japanese plate, and an apple pie. Of the plates, the tomato soup really stood out. Poured in front of you onto fresh bread, tomato, and even marshmallow, this was a great dish. The pasta was also very tasty with a nice lemon breeze to the dish. The main course, the Japanese, underwhelmed a bit as it was more fusion tofu with a tonkatsu taste rather than authentic as expected. Still every dish was fine. 

The signature tasting is what you come to Michael Mina for. The dishes included caviar parfait, tuna tartare, fish, lobster pot pie, wagyu with foie gras, and a smore with root beer float. This tasting will get you stuffed for sure. You will taste some of the best ingredients presented with a French flair. This tasting really is exceptional so each dish deserves an explanation. The parfait came with a salmon and cream cheese base with caviar on top. Eaten together the warm was of the salmon with the cold caviar was fantastic. The tuna tartare was crafted in front of you and had a very nice Asian taste that adds to the typical raw tartare you see at most restaurants. The fish was a pass as it was simply a breaded variety of fish. The lobster pot pie is what the restaurant is known for. Very interesting dish that is worth ordering as you won't find this anywhere else. The fact that a mini version of the flagship dish is included in the tasting while the main dish is $85 on its own (albeit 5x larger) makes the tasting worth it. The wagyu beef and foie gras was the best dish for me. Perfectly cooked meat, melt in your mouth foie gras, and plenty going on on the plate. Fantastic main dish. The dessert was actually quite surprising as the smore wasn't a typical graham cracker model but rather burned into a caramelized igloo. Solid choice if looking for a shareable dessert. In order, the wagyu dish was best, followed by the tartare, lobster pot pie, parfait, smore, and the fish taking the rear for the main courses. But 5/6 were fantastic which is rare on the tasting menus. 

My main qualm was the wait staff. This sometimes happens at the higher end restaurants in Vegas where 1 waiter gets 10+ diners in his area while another gets about 3. So we never see our waiter and then we see the other standing around all meal long. Also, our waiter really ambushed us with the menus in the beginning and didn't bring our bottle of wine until the first dish was served which was poor on him. Our wine also had some issues and had to be traded out for a different bottle and we were not given an apology or discount or anything just a new bottle 15 minutes later. 

For the price of $128 for the signature and $99 for the vegetarian, it's an affordable upscale destination restaurant in Las Vegas. The signature menu really takes care of the entire menu and showcases all of the best parts of Michael Mina's cuisine.  This is a great restaurant food wise but I think their customer service could use some work when it comes to making the customer feel wanted in the restaurant. The total meal is about a 2.5 hour experience with the tasting but that's what you want when you go for an event type of dinner like this. Definitely worth a go if you want a great tasting meal but you don't want to drop more than $250 per person.",JaqcCU3nxReTW2cBLHounA,3,0,4,m5dcXlmtbkukUS1HU3MCWg
3333128,2013-03-11,4,-3zffZUHoY8bQjGfPSoBKQ,"This restaurant actually serves a very useful purpose in the hierarchy of restaurants at the Bellagio:  Where do you take someone if you do not want to spend the money on a Prime, Le Cirque, or Picasso and are perfectly satisfied into tricking your guest into thinking they had a great meal?  I think I and the gentleman sitting next to me (with a young lady who definitely was not his daughter) would agree:  Michael Mina!  At Michael Mina, you can toss around words like ""foie gras,"" ""truffles,"" ""lobster,"" and ""market price,"" and actually come out devoid of any semblance of a positive culinary experience.

To be fair, the dinner started well enough with the Hudson Valley Foie Gras ($27) appetizer--a bigger piece of foie gras than I expected that was cooked just right and combined nicely with the pear and medjool dates.  From there, however, things took a turn for worst:  The truffles in the Truffle Risotto (MP at $38) did not add anything to the dish, and the risotto itself did not have much or any depth of flavor to it.  The chestnut sauce at the bottom was okay but not enough to revive you from death by blandness.  Perhaps the only saving grace is that you can say ""Hey, these are like the truffles I see on Anthony Bourdain or other food shows!""  Hence, my hypothesis on Michael Mina was born.

But any hypothesis needs testing before becoming a theory.  Enter the Michael Mina signature Lobster Pot Pie (MP at $85)--lobster and vegetables cooked inside a crust, which is then opened and rearranged into the shape of a lobster on your plate.  Indeed, either the ""lobster"" or ""market price"" tag proved too much for the aforementioned young lady to resist.  While intriguing in name, the only thing I gathered from tasting this dish is that ""pot pie-ing"" is one of the worst ways one can prepare a lobster.  The meat ended up tough and rubbery and all traces of the delicate sweetness of the lobster were fully eradicated.

The Dessert Sampler ($15) was slightly better, but not by much.  The Mascarpone Cheesecake was very good, but the intense tartness of the Passion Fruit Panna Cotta was difficult to bear.  The Root Beer Float (much like the Lobster Pot Pie) proved to be more an interesting name rather than a particularly good dessert, but at least the accompanying chocolate chip cookies were better than average.

The restaurant décor was not anything special, though it was a bonus to be able to see some of the preparation and staging in the open kitchen.  Service was solid, perhaps more casual then the other Bellagio fine dining establishments, but I thought that fit the mood of the restaurant along with the clientele.",kHGRDaZt4nHgNSJcjOTDeQ,2,0,2,tlZ3dRuVAHac_NGZLnEPiQ
3339590,2012-06-10,3,-3zffZUHoY8bQjGfPSoBKQ,"Made reservation day before, walked in and found about a dozen empty tables near the main part of restaurant. Our host with the least sat us waaaay in the corner, the kitchen/restroom brick wall special, as I call it. Before sitting I requested that she moved us closer to mainland. She said sorry, there is nothing available.
Well, unless a 30-party whale was going to close the joint, didnt believe her. I asked why doesnt she move us and how can she even consider seating us in such a bad location, she stuck to the restaurant manual: I am sorry sir there is nothing available at this time.
Told her she'd be great at cold-calling, and recommended she switch jobs, then left.
BITCH eat our dust",3YK7REruC4FwDTOj8zUYcQ,0,0,1,2k7-7rjI0MAVY2ssvJ6j1A
3341918,2017-05-19,0,-3zffZUHoY8bQjGfPSoBKQ,"Poor service for such a high end place. One dish was very good one ok and another,scallops ,was very bad. Bill for 2 without any drinks was over $250. Atmosphere not spectacular for the money.",ygnB8uc6Qk93Wi4EUMXH8A,0,0,3,dUed3optyzmPCzn_DK5VJA
3357660,2008-07-17,0,-3zffZUHoY8bQjGfPSoBKQ,We got the idea to go to this place from our concierge at our hotel and it was a great choice! The food was absolutely delicious. It was so rich and full of flavor.  Definitely worth the high prices. The Cod with the ravioli is INCREDIBLE! wow. And the dessert tray is a must get! It was extremely delicious and the service was fantastic. Everyone is extremely friendly and the place has a great atmosphere. I would recommend this place to everyone. Absolutely delicious!!!!,GFcdjUlP4bPIpi0hsJTFBQ,0,0,5,MLLrZzMQ_PQ8LPqw4HGbEg
