,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3544165,2014-10-23,0,FYqFfaxVRW6pdviONXIoDw,"What an amazing surprise! This was our favorite meal of the trip, even though it was by far the least expensive. The service we got from everyone in the restaurant was amazing, but especially our server Morgan. The food was perfect, and about a third of the price of fine dining restaurants on the strip.

I cannot recommend this place highly enough.",bAmpgd_9BRjKqkbfwD91gQ,0,2,5,L6Ho5TLehz-RbUewzYymdg
3582555,2018-03-02,0,FYqFfaxVRW6pdviONXIoDw,"Mislead on that night special tomahawk steak.  Was told special cost $44 for two, I confirmed again with my wife and Waiter said yes. When check was presented the charge was $89. Disappointed  not told the truth of actual sale price.",dP3B4b7ZyTbTlTEA8QbMCQ,0,0,1,vImfcXpRXBss4vcNXUDBsw
3600586,2018-06-29,0,FYqFfaxVRW6pdviONXIoDw,"Best service! From the moment we walked in the door until we left, everyone was so nice to us. The food was amazing! Must try the Lobster mac n cheese!!! It's the best! I had the bone in ribeye!",f9KU3erT587uLbzUvySjaQ,0,0,5,c4jiF8FBkr8bIdO_-_s5UQ
3604128,2016-07-07,5,FYqFfaxVRW6pdviONXIoDw,"Decided to give Fleming's a try for the first time on our anniversary. The food was pretty good but the service left something to be desired.

We had put on our reservation on Open Table that we were having an anniversary dinner. The hostess was sweet and wished us a happy anniversary as did the rest of the wait staff. They also printed us a nice Happy Anniversary card as well. Nice little touches.  I had high hopes at this point. 

The waitress though nice wasn't overly friendly and didn't seem to like the fact that she had to work on July 4th, even making a comment that while everyone is outside barbecuing and having a good time, she's stuck inside. Not usually a comment you want to make to your customers. Also seemed like every time we were needing her attention or her services she wasn't anywhere to be found. It took us about 40 minutes to get our bread and butter and 30 minutes to get our salad. The whole service of food wasn't very smooth. The salad came out first and the bread and butter we were promised at the time of seating didn't come out to us until we reminded them that we never got any, though the table behind us that sat after us got their bed prior to us. Then after our salads were cleared we still had to wait another 20 minutes for our main courses. The wine manager had come by at the beginning of the dinner to offer the wines on special that were 50% off. He over-poured my sample glass and left red wine everywhere including on the glass itself. Instead of offering to wipe the glass or change the linens he simply walked away after pouring us our samples. It was a little scary trying the wine with my pure white dress on so I sipped it gingerly over the soiled linens. We also had an issue with the table wobbling, not just a slight wobble but a wobble that shook the whole table and the wine glasses with the slightest touch.  The waitress said she'd have someone fix it but no one ever came around. We decided to make an executive decision to switch to the other side of the table that seemed to wobble a little less. 

Finally for the food, the steak was good and cooked to the right temperature.  The peppercorn sauce, which was complimentary, was not very flavorful and tasted more like an au jus vs a peppercorn sauce. I did, however, enjoy the mac & cheese and Thai green beans along with the crab legs that I ordered. 

To end the meal the waitress did bring by a $25 gift card for future use and a box of truffle chocolates for our anniversary. Another nice touch but having started the dinner a little rough, it was hard to be overly excited. Honestly the best service we got was from the food runners, those guys were friendly and helpful, maybe they need a promotion. Will I be back? Hmmmm... we'll see but if I'm going to spend $50 on a steak I might as well go to Ruth's Chris or Smith and Wollensky's.",ga_05brEylDLIabc3lZOgA,7,3,3,VvH_bDTVzl1EQTouYvDNAw
3627148,2018-07-02,0,FYqFfaxVRW6pdviONXIoDw,I love this place the food is great. The staff is very friendly and quick it's always exceptional service when I go here. Andrew the manager was amazing he was so nice he greeted all the guest and checked on me multiple times. Even celebrated my promotion with me since I was celebrating alone. He was also very cute. The staff and the food is why I continue to come back and hope to come back again real soon.,JqfY-EruXs0cc8UEDGDKAg,0,0,5,7vydR7srF9WwNhTRb9uoQg
3645530,2016-02-22,0,FYqFfaxVRW6pdviONXIoDw,Food is delicious and the service is excellent! They are professional and courteous. The manager walks around to greet and thank the customers for coming in. Overall it was a great experience!,M8FckRme0zfKZjf-pELQJA,0,0,5,S9u7y-mdKcs7OEpsa8M0Dg
3650316,2018-03-06,0,FYqFfaxVRW6pdviONXIoDw,This place was recommended by family member and let me tell you it was awesome . We were celebrating my husbands birthday and from the moment we walked in till we left they made him feel special . Our waiter was Andrew very nice guy and great service !!!! The best thing of all was the Lobster Mac n Cheese a must try ..,dwwpFLiC-k7AijIlTDoGBg,0,0,5,7QKEz8T-Vtm9BdoZfNIz9w
3654230,2016-05-09,0,FYqFfaxVRW6pdviONXIoDw,Recently had my birthday dinner here and can say it was really good ! We had the short ribs app and the shrimp and scallops. There were 7 of us and I think we all got steak . My large filet was great . My friends all loved theirs too . Mac and cheese was delicious . The service was great and I can't think of one thing wrong with the service. I was given a birthday card from the staff and some chocolates too . Overall a great experience from a chain upscale steakhouse . Consistency is key and they are superb in this manner .,PemAGpIKTHpBVRaRkDwJKQ,0,0,5,Tp1rTue8oSClQeF6xVd4cA
3668611,2016-09-12,0,FYqFfaxVRW6pdviONXIoDw,"We celebrated my husband's birthday here. Other than the food being fantastic, they have an incredible staff. Extremely polite and efficient. Our server also was very knowledgeable about the menu and gave us great suggestions! I give 5 stars to the appetizers, the entrees and the dessert! They made my husband's birthday extra special by giving him a signed card from the staff and complimentary chocolate truffles. The operating partner of the restaurant LeRoy was a very delightful gentleman as well. He personally came to our table and talked with us for 10 minutes, wished my husband a happy birthday and thanked us for choosing his restaurant to celebrate. If I had an option to give them 10 stars believe me I would. I am from LA and I have been to almost every 5 star restaurant in Beverly Hills, definitely this restaurant tops them all. I highly recommend this place and we are definitely going back there the next time we go to Vegas.",oHvUR9RlIui6uy1q9IxQyA,0,0,5,Lrvg1npYroRJdqWQQEfAfA
3714869,2014-01-18,0,FYqFfaxVRW6pdviONXIoDw,"I went here during opening night, and I had the best prime rib you can imagine.  I had mine medium rare.  It was done perfectly!  I was so delicious I can still taste it in my mouth.  I also had a baked potato and a salad, which I enjoyed very much, too.

For dessert, I had the creme brulee, which had a nice, thin, crisply layer on top with the gooey middle underneath.  Heavenly!

The service in this place was also very good.  The servers were really enthusiastic since this was the first day, and it really helped make my dining experience a great one...",Chy5YcO2ccsjUo6hl34axQ,7,2,5,UXhUwOdTU-AXFAUT0ckdEQ
3721539,2015-09-03,0,FYqFfaxVRW6pdviONXIoDw,"We went for dinner and had the special. $44.95 8 oz filet and 8 oz lobster tail. Everything was fabulous. It was a little too dark inside, it was hard to see each other but as the sun went down the lighting got a little better. We like the decor of the restaurant and the presentation of our dinner items. We will definitely go back.",FtrEWB3-7dbpWZd4FppEvQ,0,0,4,aPIid6JujL-7-klv_uYI9Q
3723788,2016-03-09,0,FYqFfaxVRW6pdviONXIoDw,This was my first time at this location. Met a business partner in the bar for a meeting. Ordered off the happy hour menu. The food and the drinks were awesome and the service was great!,f4GXSyxFoHFNW7Og0J3WXw,0,1,5,E9RLMqLVE46GvmecnAmtXg
3733380,2016-11-26,0,FYqFfaxVRW6pdviONXIoDw,Excellent meal the ribeye was perfect French onion soup Cesar salad lobster mashed potatoes lobster mac&cheese WOW it was my husbands birthday he received truffles &25 gift card very nice atmosphere was nice dimmed lights our waiter was great Eduardo took food home couldn't finish sorry I missed dessert next time,bv9Iayp5PNjdDb1yt4eqOQ,0,0,5,JE4YDZ6SYXhxbJMCGJcBwQ
3740684,2014-02-02,0,FYqFfaxVRW6pdviONXIoDw,"Great customer service, amazing modern ambiance, great music, sub par filet for the price. Our total bill was 225.00, 2 petite filets, 1 side, 1 bottle of wine, plus dessert. Standard for a Vegas steakhouse. Nothing special, but but not bad. We hate to send anything back to the kitchen, but when my husbands filet came out and it was hard to cut, and mushy on the inside we agreed to ask for a new cut. Thanks to William, a new cut was brought out cooked to perfection. We are torn if we will return, as you can have the same bill at Hanks (gvr) stk ( strip). But the customer service is for sure it's saving grace . Thank you William!!!",a50LnsJo7MyCoozU-kOqCA,0,0,4,m742zX9_VdMZtEThw3yJ8g
3817710,2015-04-18,0,FYqFfaxVRW6pdviONXIoDw,Happy hour is the best from the great service to the selection of wines and the happy hour menu is heaven on a Friday night!,esPXtAl00zgU4ORJpx2SaA,0,0,5,oNUpNpMsn1ueuk979lj8ZQ
3824187,2014-03-26,0,FYqFfaxVRW6pdviONXIoDw,"We had dinner at this location last night. Great atmosphere, Tom, our server was excellent ! The porcini encrusted filet was cooked to a perfect medium, the tempura lobster was amazing, it's a must try! Desert was the scrumptious chocolate lava cake...wow! Everything delicious!",YIT4R21U0Lnr2JiPKrqUPg,0,0,5,_B3Ifi_d1QIXD1qE_IZFUw
3830010,2017-05-25,0,FYqFfaxVRW6pdviONXIoDw,"The food was absolutely amazing and so was the staff. We told him we were there for anniversary and they made us feel very special. Started off with a card signed by some of the staff and then a complimentary dessert at the end. We will definitely be going back. He must have is the prime bone in ribeye with the mushroom rub. The potatoes are really good, however, looked better than they tasted. Next time will be trying the lobster macaroni and cheese.",2jmmLl3hNXwhQb5PDMyKKg,0,0,5,ml22NjvtJ7l1D-qEp1-1Hg
3839843,2016-11-20,0,FYqFfaxVRW6pdviONXIoDw,"Never been here and went with the husband cause he wanted steak. Our server was polite but we did not see him often during service. I will write this big. THERE WAS A HAIR IN THE BUTTER THAT CAME WITH THE BREAD. not a tiny hair. It was long as heck and was IMBEDDED into the butter. So off putting. But the server just brought us new bread. I was sort of shocked that not even our $40 bottle of wine was comped after finding a hair in the complimentary snack before even ordering!!!! I felt funny and like because I'm young, I wasn't taken seriously as a good customer. SECOND. after finding a hair and my stomach turning. The staff lady who cleans tables comes to our table and approaches my husband IN SPANISH which offended him. Why did she assume he spoke Spanish? Wow. Wow. Wow. THIRD. Longest wait ever in between an appetizer and our actual dinner. I swear they make you wait and dinner service crawl so you cannot catch a buzz and buy another bottle while waiting. I didn't fall for it. They have a host who checks on tables after you're done eating to ask how service was. We were not approached. Maybe cause we're under 30. Maybe cause my husband is brown. Rude, unkept restaurant. $220 later and I won't be back. As a chef and future restaurant owner, I would NEVER make someone pay for their meal if they found a hair in it. Thanks for nothing flemmings !",5JlZDcoFTFJQJyNr4SErGQ,0,0,2,FIiILwr1GrspHyv88Kg0sA
3857580,2015-10-13,0,FYqFfaxVRW6pdviONXIoDw,"Came here for date night and had such a good experience. Morgan was our server. She was very attentive and sweet. 

We had a glass of Chardonnay and the Blackberry Bramble. Really tasty and a stiff drink that was sweetened by the muddled blackberries. 

I ordered their surf and turf special which includes a scallop appetizer, a wedge salad, and an 8 oz filet and 8 oz lobster tail. The wedge salad was huge and could easily serve two people. The filet and lobster were very tender and tasty.

He ordered the prime rib dinner special which includes a salad, prime rib, a side dish and dessert. He had the Caesar salad as his appetizer. I tried a bite and it was very good. His prime rib came with three dipping sauces and for his side dish he ordered the Fleming's potatoes. The prime rib was very tender and the potatoes were a great accompaniment to the dinner. For dessert he ordered the creme brûlée. It was served with berries and fresh whipped cream. Perfect way to end our meal. 

The manager stopped by our table to say hello and to ask how everything was. We really enjoyed our dinner and will definitely be back.",miClbIxZOkKbOhNmbCetSA,1,0,5,UctcY0luJy5Dy9-abNyrIA
3872793,2015-01-24,2,FYqFfaxVRW6pdviONXIoDw,"I was happy when Fleming's opened a location so much closer to Henderson and only two blocks from my office.  I have been to this location a few times for the inexpensive Happy Hour, but this is the first time eating in the dining room at this location.  I made a reservation since they are a 1000 point restaurant on Open Table and we were seated promptly upon arrival.

I decided to go with one of the specials- the 5 oz prosciutto wrapped filet with sea scallops and asparagus.  The first steak brought out was well done, but the manager quickly had the kitchen prepare a new medium rare filet for me.  This one was cooked perfectly.  The scallops and asparagus that accompanied the steak were also very good.

The BF ordered the Dry Aged NY Strip, flat ironed.  He said it was fantastic and that the flat iron cook gave his steak a perfect crispy exterior with a tender and juicy middle.  Very flavorful.

We also ordered a couple of side.  The Fleming's potatoes are a layered scalloped potato dish that resembles a potato lasagna.  They are a must order (just pretend they are carb free).  The creamed spinach is fine.  Nothing special.",Dgk0Wdoh7HPjhKQEPBU_jQ,4,3,4,9TU9254FGluFWXAvo93WfQ
3881129,2015-06-25,1,FYqFfaxVRW6pdviONXIoDw,"I have friends who swear by this place, so we decided to give it a try.  I am a horribly slow eater, so I always have most of my food left when everyone else is finishing up.  I had a good 3/4 left and friend had half of her entree left and we asked for to go boxes.  They said they'd box it up for us......few minutes go by....then 10....then waiter comes by and we're like Hey, we're trying to leave so you can turn this table, just waiting on our leftovers.  oops,, they've been thrown out. boo.  He says he'll talk to the manager....he comes back and says they'll make us new 1/2 portions so we order another glass of wine.  Wait...what? So I get gypped because the busser screwed up?  The waiter brings back the wine and I make a comment that perhaps the wine should be picked up for our inconvenience.  And it is, which is nice but seriously? I mean, I had a chicken dish, not the porterhouse.  It was good eats, our waiter was great and apologetic, but the whole half portion replacement thing burned me on going back.",ZNBMEKuEKoBeQFLHFOyN_A,0,0,3,bbkEphS10cZonKB8h7ltBg
3881907,2014-09-29,0,FYqFfaxVRW6pdviONXIoDw,"Five stars for outstanding happy hour and service.  Happy hour (hh) is offered from (5p-7p) 7 days a week in the bar area.  We used to frequent the Summerlin Fleming's hh, but it was near impossible to obtain a seat due to the limited bar area seating.  I am happy to report that the Town Square location has 4-5x the bar seating.  hh offerings consist of wine or mixed drinks and a handful of dishes plus the Fleming's burger @ $6/each.  Our personal favorite hh dish is the baked brie that comes baked in a croissant with granny smith apples and honey glazed walnuts.  Upon slicing with the side of your fork, the brie oozes like hot lava.

I can't wait to return for dinner, so I can order my favorite Med Rare Ribeye!",KmBPYlD00BupKSwWxOWA6w,3,1,5,jEJydFEJYh_KC9RU50nOAA
3892197,2016-06-22,0,FYqFfaxVRW6pdviONXIoDw,"I'm in the service industry and moved here a few years ago from working at a popular Chicago steakhouse. Good quality food & good service are hard to come by off the strip from my point of view. Other places are popping up giving more options, but I'm so happy about the experience my boyfriend and I had last night at Flemings. Jessi(e) is a terrific server and her feelings about her job shined through. The runners and bussing staff were also great. We always order too much because we love leftovers and options on the happy hour menu are nice and it was a treat to have a perfectly cooked steak on top of great service. Thank you & we will be back!",xSBz7p2Kq997Zv26iKq9TQ,0,0,5,zWD-pUbv7g6sjfAySe6ESQ
3894498,2015-02-18,0,FYqFfaxVRW6pdviONXIoDw,"Amazing  food , great service 
My son's early birthday dinner and we will be back .....",SD-sEsvk5lWElfCf4qZNvw,0,0,5,dINCCApQehlLKrFdMD_sTA
3896129,2016-12-08,0,FYqFfaxVRW6pdviONXIoDw,Food tasted good. Bone in filet was a little overdone. Favorite side dish is cream of spinach. The service was a little slow. Overall okay experience!,WjCo8lohhp6p281njc-7GQ,0,0,3,W0Sis8zRtLcHBrrf28MdvQ
3907027,2015-08-27,2,FYqFfaxVRW6pdviONXIoDw,"This review is for an update to the service I experienced on Tuesday August 25th, 2015.  I initially was coming here to meet a few business colleagues for dinner.  Two of us had gotten here early just in time for happy hour.  I went to the bar area and had a blueberry lemon drop.  It was amazing and the bartenders were very attentive and immediately gave us water.

We eventually were seated twenty minutes later to a booth with our other party of two making four of us total.  It had taken almost twenty minutes to get our order in and we finally had to wave someone down to take our order.  Kevin, the manager immediately took the order and then our initial server came back into the picture.  I had ordered an iced tea and it somehow got forgotten.  One of my associates again had to go to the front and remind them we still needed refills and my iced tea was forgotten.  The meals were pretty good for the most part, but it seemed as if there was many delays due to lack of chefs or help in general.

At the end of the meal, Kevin, the manager surprised us all with a dessert tray sampler and said it was compliments of the house because of the miscommunications.  He also gave us gift cards to come back and give them another chance.  Very class act and very unexpected.  I normally wouldn't have thought two cents about the whole situation because life happens...however, Kevin made it a point to make sure we were satisfied and apologized profusely.  The dessert was delicious by the way.  You have to try the molten lava chocolate cake!  Will definitely be back not only for the way things were handled, but because happy hour is a good deal and dessert was delicious!",u90s9wJ9pMK2FMpy5F8Wpg,2,3,5,ebKk-pd1cjdu8UhA1DGv5g
3909801,2017-07-28,0,FYqFfaxVRW6pdviONXIoDw,"Hubby might disagree with me on the rating, but I absolutely LOVED this place.  Had the prime rib dinner last Sunday and ordered the Tenderloin Carpaccio for our appetizer.  It was pure orgasmic, f*ckin delicious!  Soft, butter-like meat that you can spread onto cheese crostinis and flavor up with flash-fried greens and more cheese...my favorite of the night.  The prime rib did not disappoint either - tender, perfect medium.  The complimentary bread filled me up too much though and I had to bring more than half of my meal home along with my included dessert, I chose the creme brulee and had a wonderful treat later that night.  I would come back for the Carpaccio alone - best to endulge during HH, but you must be in the bar area for that deal.",4TWaeMtDSJv_3W-8e_qOug,0,0,5,yCm-flhvvh__u5_INUIL1A
3910471,2016-06-04,5,FYqFfaxVRW6pdviONXIoDw,"********This review is only for happy hour*********
Came here during happy hour on a Thursday! Had a great time and fantastic service.  They have great drink specials and food specials. Drinks were around 8 bucks and food was around the same. Had a few appetizers and drinks and all were fantastic.  Place was super busy but we were still seated promptly.  Jay is the manager and he was exceptional!! He took care of us and the staff was fantastic! We were a little loud so I was surprised he didn't kick us out!  There were 6 of us and suprisingly our bill was only around 140.   Think I found my new favorite happy hour!!",JcNSd3dXmIMVHP2CUpvMHA,10,10,5,W6scTTxGL2OWlSimtfRgkg
3915663,2015-03-05,0,FYqFfaxVRW6pdviONXIoDw,"I came to enjoy Fleming's from their Summerlin location, which was 5 minutes from my old house.  Now I have another Fleming's to go to that's more convenient for me, and I stopped in for a 2nd or 3rd time tonight for the happy hour burger.

The price went up a buck to $7, but it's still a great deal.  I also tried their $6 pork belly happy hour plate, and that was also really good.

But it was the staff that did it for me.  Diana behind the bar, and Ashley too, were very friendly.  When I didn't order a drink I didn't get the ol' bartender eye roll.  And when her POS locked up when I tried to pay, Diana apologized profusely and even brought me some truffles for my wait.  Totally unnecessary, but it show you that management has the staff put customers first here.

Awesome experience, and a stuffed belly for just over $14 after tax.  One of my favorite happy hours in town.",1O638BDK_fWuxgTVJwff-A,0,1,5,hQtI_Pp7UA5SVGLMgounLA
3952550,2015-02-16,0,FYqFfaxVRW6pdviONXIoDw,"So dissapointed by my recent visit to this location. I brought my boyfriend here for his birthday. I had reservations and noted to them that it was his birthday. We arrived 10 minutes early and were informed our table wasnt quite ready and were seated at the bar to wait. 30 minutes later we were finally seated. Another 10 minutes later we were finally acknowledged. As i looked around i noticed another table was celebrating a birthday and had received a box of truffles with a candle in it. Nice touch! Ordered our meal. I got the filet and my bf ordered swordfish. Our meals came. The filet was medium well instead of medium and was still ok, but not as I had ordered. The swordfish was so tasteless and bland that my boyfriend took two bites and left it. We shared my over done steak. The waitress never checked on us until my plate was cleared. When she finally asked if he had a problem with the fish he explained that it was very bland. The waitress then told us it wasnt her favorite dish either and then scolded us for not flagging her down and telling her earlier!! Whaa? I should have flagged you down??? How about you check on us? The swordfish was taken off our bill in the end with an apology from a manager and a 25 dollar gift card. Birthday truffles? Nope!...

will not be going back to this Flemings any time soon. Not even to use the gift card.  In a city full of such fantastic food and service this restaurant cant afford to make people wait long times for reserved tables, serve bland food along with mediocre service at 4 star prices.",pQ6iB1cFtWiHsv4jEsvg1w,0,0,2,CcOitqZa-Xg6JSw8swSfPQ
3986034,2015-08-19,0,FYqFfaxVRW6pdviONXIoDw,"Great steak of course. The wine list was amazing, I was excited to see Dave Matthew's wine The Dreaming Tree on the list at a very great price! We had the carpaccio, caesar salad, prime NY and the bone in filet which was on special. Everything was amazing and the service was spectacular!",G8dGH2ln53sqf-qniCl-Ow,1,0,4,xN7EqIIskOI0Za-QcqFwyg
4076673,2015-09-29,0,FYqFfaxVRW6pdviONXIoDw,Great ambiance!...Menu is typical of an upscale steakhouse. Staff was friendly and attentive. Management did table stops.,knySv4Xsnx5ifUQxk8aRqQ,0,0,4,WJz_m3zvWQ1PNPJpTFwSLQ
4078709,2017-01-21,0,FYqFfaxVRW6pdviONXIoDw,"I've been here three times for happy hour, but sadly the servers have disappointed me each time.  Even though the food is decent, I always leave with a bad taste in my mouth due to lack of customer service from the servers and host at the front.  I just wanted my place setting so I can eat the food, but was totally ignored.  Not once the server came back to check on me. So wrong!",BkqBRwmzc8kxJ7Ggl4KCZA,0,0,1,iPsqsUDxrFQdlsRVY62HwQ
4088002,2014-03-17,1,FYqFfaxVRW6pdviONXIoDw,"Got a living social coupon for free $50 dining credit. I ended up paying a total of $135 after that deduction and I wasn't too happy about it. Granted I knew the place is pricey but I didn't think it was worth the price tag honestly (at least for the steaks). 

My bf and I ordered
- Calamari (super yummy)
- Pork Belly (3 pc of pork slice for $13, not worth it and it was mostly fat)
- Ribeye w/ crab legs (my bf didn't get a very good cut, whereas I did but whatever it was cooked with, when it was brought out, the smell made me very nauseous)
- Mashed Potato (super yummy)
- Signature Dessert (super yummy)

Their Parmesan bread with the sun dried tomato butter is awesome! We ended up eating 3 loafs of those lol. 

There was a lot of waiter/waitresses, I was amazed. The service was wonderful, very attentive. 

Love their to go back and the little card they attach to it where you can go to a website and learn what you can do with your leftovers. I thought that was pretty unique. 

Overall, it was not bad. Although not sure we would come here again unless we got gift cards. I'd rather go to Border Grill inside Mandalay Bay or to Brand Steakhouse inside Monte Carlo for their steak.",ZF-1QU2jweLa59a5gYQptA,0,0,3,bqSVmvXN78wbe_4HwiuApQ
4110030,2014-05-18,2,FYqFfaxVRW6pdviONXIoDw,"*Happy hour review- came here after reading about happy hours in Vegas and I'm sure glad we did!  The ""5 for $6 till 7pm"" is available in the bar/lounge area and has outdoor seating available also.  We ordered the fad tired beer ( Sam Adams rebel IPA) 2 for $6, along with the pan seared crispy pork belly, roasted mushroom ravioli, sweet chile calamari and walnut turtle pie for dessert (not on HH menu) the dessert.  While waiting on our appetizers fresh baked bread was served with a Brie Chardonnay butter and a sun-dried tomato butter.  I think I could've ate the bread/better and beer all night.  I also like foods the start with the letter B.  My ranking of appetizers follows:
1. Mushroom ravioli- portobello and shiitake mushroom in porcini mushroom sauce ( I love me some mushrooms)
2. Crispy pork belly- served with grits and sweet onion chutney ( when you mix the pork belly with the grits and the chutney all together everything just feels like it will be ok, I try to cut down on my pork intake but with grits and chutney, I didn't feel as guilty)
3. Sweet chili calamari- ehh it's calamari- I think I'll omit this one next time

*The walnut turtle pie was awesome and I made sure no turtles were harmed in making this pie.
*oh and another thing-a plus for the servers to warn us that HH is ending and asking for last minute orders to input before 7, truly a happy hour. =)",xLoEhU6zvFzcc0erH7gfyg,5,3,5,IEbUaEqu2IXo9MkOo9twbA
4118897,2015-04-18,0,FYqFfaxVRW6pdviONXIoDw,"Food was decent, as usual, but the service was not.  I ordered 3 steaks (none was a porterhouse) and what was delivered was a porterhouse.  We told them this was not what we ordered, and the waitress eventually said, ""You are right.""  One manager came up to us and apologized for the mistake, eventually apologizing three times.  Our waitress, meanwhile, never came to our table to make amends during the additional 18 minute delay.  Finally, our food came and then she apologized profusely.  The reason for the negative review is when the check came.  She made a big deal of showing me the comp that we got, for which I thanked her.  That is, until I processed what she said and what was written on my receipt.  I was being comped $118 for the porterhouse I never ordered and which was charged to my bill (bringing me back to a net of 0 comp).  Just to clarify and hint at what SHOULD have happened, I asked, ""Oh, you are not comping me anything for the mistake and the delay?""  ""No,"" she said and walked away.  Stunned at the lack of exceptional customer service I would have expected from such an establishment, I found a manager, which was unfortunately not the manager that had apologized profusely.  This person stated he had just heard about the mistake and apologized.  I told him that I would have expected some compensation for our time and inconvenience (we had our two little boys with us and it was 9 pm already), and he handed me two coupons for future visits.  That would only be helpful if we chose to come back again to this restaurant.  What I truly wanted, asked for, and was denied, was an immediate compensation for the problem.  Given my experience with the waitress AND the second manager, I do not know that I would want to come back and use the coupons.",vusStuDGKrspR9433OiBCg,0,0,2,cmsx6OabiEc-8ATpo4qA9g
4136803,2015-12-14,21,FYqFfaxVRW6pdviONXIoDw,"Arrived after 9 p.m. for a late dinner on a Monday evening. I made a reservation even though I was so low so I was escorted to a table upon arrival immediately.

I was pretty hungry so I cut the chase and ordered a glass of cabernet, wedge salad with dressing on the side and the bone in ribeye. Within what seemed like minutes  - my food arrived, steak  piping hot and my wedge salad contained a large strip of bacon, slice of thick slice of cheese and condiments to the side as requested.

Service was spot on from my younger cute waitress and I passed on dessert.

Fleming's consistently solid with  a variety of quality of steaks and spirits in a chic atmosphere makes this another one of my select steak houses.",o4tYl3Hz0oDfpNn4k02DCw,34,24,5,UzjTeEIBYKPkLlO8XzPeaQ
4169846,2015-11-14,0,FYqFfaxVRW6pdviONXIoDw,"Dinner last night was fabulous!!! Our server, Thomas Carter, was the very best!!!!  We had the chef's special a 6 ounce filet with blackened shallops and cheesy grits.  Everything was cooked to perfection. And you could not ask for better service!  We have eaten at Flemmings for years but this one stands above the rest!",lplVWQGKpjUBnOkf7BFkRg,0,0,5,ecix6V_NW3u6ur11EdtHFg
4175310,2015-02-16,0,FYqFfaxVRW6pdviONXIoDw,"Last night was not my first visit to this Fleming's but probably is my last visit.  My husband and I had just seen a show and being pregnant I needed a bite to eat before we went home.  Fleming's was still very busy with people getting their Valentine's dinners in before the weekend was over so we sat at a bar table.  Alan was our server and he seemed like a nice kid.  He brought us over regular dinner menus so we could order a few things off of there, as well as a prix fix menu in case we wanted one of their specials.  My husband and I are small people so we like to order a bunch of little things.  I knew coming in that I was set on calamari and the new wedge salad.  We also ordered lobster rolls which were lettuce wraps with atlantic lobster and some vegetables inside.  Another item we ordered was the southwest macaroni and cheese, and the filet mignon flatbread.  The calamari and flatbread came right away.  We nibbled on those and then waited a good 40-minutes before our other items came.  I had to ask for bread while we waited for our other items.  Usually our servers in the past have just brought bread and butter with our drinks but this server seemed like maybe he had too many tables.  Alan came by and checked on us a bare minimum of times as afterthoughts I felt so I really found the busser food runner to be more helpful.  One instance was while waiting for our other items that took forever I wanted a few more pepperoncini slices to go with my calamari.  Alan never came by for me to ask him until the end.  Finally I asked him and then ten or fifteen minutes later (I am not kidding) came and said that the chef wanted to charge extra for them.  I told him that that would be fine and said, ""What are they going to charge me $1?  $3?  I don't care I am pregnant and I want them.""  I mean really I can't have alcohol or the ahi tuna tacos so give me a break!!!!!  I'm literally thinking he will bring me 10 rings or something.  At this point in the game it was late and I asked for the check as well because our few bites on the way home had turned into long waits for two dishes (one being salad that doesn't need cooked) and a ramekin of pepperoncini rings.  So all my leftovers are boxed up and bagged, and as I have the check to sign Alan brings out a to-go box filled with pepperonicini's.  I thought wow that was nice until I saw that it was a $6 charge.  The common sense here I realized was NIL.  Literally why would I need 200 pepperonicini rings for $6?  Every other restaurant I have been to and ordered calamari I have ordered extra pepperonicini rings and never been charged, and even if I was it'd be fine if it was a few dollars for a few extra rings.  This was just ridiculous.  I would have been better off paying $2 for a whole bottle at Albertson's.  I can't say Alan didn't say I'd be charged but I didn't think they'd try to give me an entire small plate for $6.  I had to ask the busser for my itemized bill by the way since Alan did not bring me one and just brought me the receipts you tip and sign on.  I have been a food server in the past and I have to say this was just ridiculous waits on a salad and side dish, plus a few junior varsity moves on my servers part.  I do think Alan was trying I guess but at Fleming's this is just not the level of service or common-sense that I would expect.  There are a million steakhouses in Vegas so I hope they get it together.  I almost wished a manager had come by so I could ask why my salad took 40 minutes and why I needed $6 worth of pepperoncini rings.",vepRbwKOq3KuN7VSB3PEcA,0,0,2,fAiYqJSv-Equ_wXFDxKQnQ
4206478,2014-10-13,0,FYqFfaxVRW6pdviONXIoDw,Super yummy food!!! I've been here a few times for happy hour and Jess over in the cocktail lounge was by far the best server we've had while dining in for happy hour!!,9fz8PqJ0cDK70kOr06_amw,0,0,5,1i_fobAXhvoSgDcW_lYKUA
4221391,2015-03-26,0,FYqFfaxVRW6pdviONXIoDw,"Has a nice ambiance, but what kind of ""steakhouse"" doesn't offer a prime rib, except on Sunday.  Sad, because we were given a gift card for this place, but left after finishing our wine.",6GzSExLEJ5Vv5Zun_fmzJg,0,0,3,LLB8F2G-lOw61_3ox_sINg
