,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3013830,2017-11-17,0,PLQl-y06iPOEaqsy_nx-Eg,"First time for Russian food, and really enjoyed it! Good experience. Cafe Mayakovsky is pretty good. Would love to try the rest of menu. Try it!",-_dqTZWVMCsmPQAHoGIxwA,0,1,4,GFXIOgOG-mzOhgtWPNoGeg
3023863,2016-03-31,1,PLQl-y06iPOEaqsy_nx-Eg,"Service was great, water was refilled even before it got halfway empty, BUT we were the only ones having lunch here. It definitely is VERY dark, so your eyes do take a while to adjust to the darkness.

My friend who is Russian came here with her family and she ordered a bunch of dishes for us to share. There were 3 people in the party and we got full pretty fast. We were given bread rolls with butter when we sat down. We ordered the cabbage rolls, the cottage cheese crepes, marinated mushrooms, beef stroganoff, and lamb kabobs. Our appetizers came out first. There were 3 small cabbage rolls, 2 crepes and a good amount of mushrooms. The cottage cheese crepes were surprisingly good! They were a little sweet, and the crepe was soft. The cabbage rolls had a good amount of meat but were kind of small and they definitely need to give a spoon with that dish so the sauce could be scooped out. The marinated mushrooms were fresh, and marinated with vinegar but the vinegar wasn't overwhelming. The lamb kabobs are THE BEST LAMB KABOBS I HAVE EVER HAD. It was a little tough, but seasoned well, cooked perfectly and didn't have a weird aftertaste. The only bad dish was the beef stroganoff, which we had to send back because it was wayyyy too salty. It took them a while to remake the dish but it was much better. 

Our bill was around $54. Make sure you check groupon! They have a $20 voucher for only $10!! After the groupon was applied, it was only $34.",ukkRTJLkQTx95fCalVn6BA,4,2,4,lCYbyPH992odaHbz0TyOsA
3112440,2015-03-08,0,PLQl-y06iPOEaqsy_nx-Eg,Not much to look at on the outside but the inside is nice and clean. Food was good too. Reasonable priced. Would come back again.,T6HkC3mIQ_cgMwLgoM69Dw,0,0,4,kPRCcfcinQ3-DcCWQ30DGQ
3120945,2015-03-05,0,PLQl-y06iPOEaqsy_nx-Eg,Great place! Seledka pod shuboy and the Napoleon cake were amazing!,aNefO153dmtiNFo2mGaG1Q,0,0,5,qUsbVqHl1xem3sOOfANBzQ
3127771,2015-06-01,0,PLQl-y06iPOEaqsy_nx-Eg,"Had tons of food using the Groupon. EVERYTHING was delicious, including the salad and borsch! Tasted very authentic to me, and was better than any food I had in Russia. The service was friendly and fast. Nice atmosphere too.",T4eMtWvgX0T_5LHbUdKrmQ,0,0,5,YMJv-AeAs7748InbXUIcJA
3157328,2016-10-02,5,PLQl-y06iPOEaqsy_nx-Eg,"Food meh, at best. And a bit worse than meh, given the prices. Here's the breakdown.
-I love perozki and have been jonesing since leaving California--have loved pierogis in New York even more. However-----what arrived was *literally* 2 large brown dinner rolls made of bread---wtf?---no delicious dumplings with a drizzle of sour cream anywhere in sight!  One of these thick dinner rolls contained somewhat flavorful potato and the other what tasted to be boiled minced meat.  Both were SO dry I couldn't eat more than half of the potato and 1 bite of the meat. These were NOT perozki----and did not even look anything like photos on review sites like this one.
- Praga Cake was NOT a proper Praga Cake. More like chocolate *bread* with 3 layers.  It was bizarre. There's a very specific butter cream associated with Praga Cake and it was nowhere to be found. Instead a sickly sweet artificial chocolate tasting gummy mousse between layers. Tasted like a supermarket ""bakery"" product, although it was clearly made there. Just not done well, or right. Ate about 1/2 of it and felt ill---way too syrupy, and too much almond extract (which isn't even part of the recipe).
- Beef Stroganoff: NOT a proper stroganoff. The mushrooms were good, but sadly, the sauce was C+ and no better--bland and salty. The beef was not the delicious sliced beef you expect from a stroganoff--but that same dry boiled minced beef that was in the faux-perozki. The mashed potatoes, however, were delicious!
- Ordered online. Was treating myself since the delivery charge was really expensive ($9!!!!!).",ZBPW5RoxD7eFE5OwVYlegQ,1,2,2,mvkDDLkP8bdNt0XsX--BBw
3157549,2017-01-14,2,PLQl-y06iPOEaqsy_nx-Eg,"Great place to enjoy quality food, and a wide variety of Russian shots!!!! Their food is crafted with perfection, while preserving the Russian style and taste of a traditional Russian restaurant.",J4sI9iOi0ZmB7Q1t1vSqPA,1,1,4,JED5r1v2CcxmOAp-IEL3Bg
3183191,2016-10-17,0,PLQl-y06iPOEaqsy_nx-Eg,"I like the spot n location quiet in corner good service very nice Russian trad. food n affordable.
There's only few Russian restaurants in city so I like it they got music too.",wwin66lFptSakBArMSAvkA,0,0,5,ntyaMLoyKlkRbqvtgZ6kNg
3271147,2015-09-11,0,PLQl-y06iPOEaqsy_nx-Eg,This is the best Russian food in Las Vegas and it's close to the strip. I had a great dinner the service was excellent and I will definitely be back!,OgGzFgmVEkK7Uo8r4Twlfw,1,0,5,RVG7mBqpd4sqMbFcQfFDjw
3275701,2015-06-12,0,PLQl-y06iPOEaqsy_nx-Eg,"Heard about this restaurant on Groupon and today was lunch there for the first time. Our server was very knowledgeable about the menu and very attentive. Never really got to the main courses because the appetizers were THAT GOOD!!!! Blinchiki received high marks but vareniki was TO DIE FOR!!!! I enjoyed them so much the server had the manager come out and he entertained my interest in preparing a large order which I could have frozen for my personal stash!!!!

If you don't know where to look you might very well miss it but worth the effort to find it at the back of the old Liberace plaza....next time dinner and the MAIN COURSES (and vareniki of course)!  FIVE STARS ALL THE WAY!!!!",WaaVD_r3iTEYU-hW3N5HeQ,2,0,5,Y9lMsDc9kwn6f5g-WyP8Mg
3279242,2015-12-30,0,PLQl-y06iPOEaqsy_nx-Eg,"I was craving Russian food while on vacation on the strip and found this place on Yelp. It's a bit of a drive from the strip and rather hard to find, but I thought it was worth the ride, especially since I was in the mood for some Russian pelmeni! 

The service was outstanding, really - from the waitress, who was understanding, accommodating and pleasant to the fullest extent, to the owner who stopped by and greeted us. Everyone was amazingly nice and added to our experience here.

The food was mediocre, not the best Russian food I have had, which was a bit disappointing. We got the Julien, which was nice and probably one of the better dishes we had. I thought it could use a bit more cheese and would have been nicer if it was a little hotter, with the cheese fully melted. 

We also had the Pelmeni - it was great, could use a little bit more salt and flavor, and I wish they had it as an entreé on its own instead of just as an appetizer. I generally like my pelmeni in a soup, in a large bowl as the main dish of my meal.
 
The borsch was so so, it was a bit lukewarm, lacked salt and seemed to be a bit overcooked since the cabbage slices melted in my mouth - it's usually better when they're a bit crunchier and feel freshly made. The cubed meat inside the borsch took me by surprise, I would rather have a bone cut as is done traditionally.

The pirozki were ok; I thought the bread was too much for the amount of meat and potatoes. The dough and the stuffing could have been a bit saltier as well. 

The napoleon could have been much better. The trick that I have seen other chefs use is to make it to order, that is, put the custard and the layers together right before serving the napoleon. This adds just enough crunch to the cake and keeps the custard light. The one I had was clearly made some time ago and the custard was dehydrated and dry. 

That said, I will probably be back on my next visit, I would like to try some of their entrees, namely the beef stroganoff and the shashlik.",uSpr7yFI9Ios9ojeytTxfg,3,0,3,V-F3IDI6TYS6AdlGhPteNA
3291042,2016-08-28,9,PLQl-y06iPOEaqsy_nx-Eg,"I came here for dinner with a friend and we were happy with our experience.

First, the place is located on Tropicana Ave, not too far away from the strip so no problem getting there. Service was decently good and fast and they have a good selection of alcohols including European ones.

We ordered a few different items such as the chicken Kiev, a few pirozkis, etc... and everything was very good. My only problem with this place is that it is rather expensive for the portions you get, and I ended up leaving hungry which I am not a fan of in restaurants in general. That said the food really was pretty good.

In conclusion, you should give this place a try if you want to discover Russian/Eastern European Cuisine. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,20,17,4,dpNPHjgG_Y4n-4TetV1JRw
3292323,2016-08-25,0,PLQl-y06iPOEaqsy_nx-Eg,"This is a great place!  Food and service were spot on.  The waiter was really nice and even gave us a mini history lesson about Russia. You can tell the chef really takes pride in the quality and presentation of the dishes.  Nothing looked thrown together,  but dishes were carefully displayed. I will come back again. ..no doubt about that.",PnaEwJPxwuYVIO269NZE0A,1,0,5,q0wwjCRM6fbm1vZzP2Pf7w
3292865,2015-02-22,2,PLQl-y06iPOEaqsy_nx-Eg,"We went on a Friday night around 6:30pm. Some tables were filled but most were not. The food was good but the inside needed better lighting or something. 

PROS: Pork schnitzel
           Julien - mushrooms, cream and cheese
           
CONS: Chicken Kiev - dry

I liked the food but not enough to return again.",3Kn4WUjRW4mktpYa0El3IQ,4,2,2,17TrR08VhHg7ZDvJFDTZTA
3317776,2015-01-26,0,PLQl-y06iPOEaqsy_nx-Eg,"Loved this place. The food was excellent! I miss authentic Russian food and this place took me back. Loved the Russian champagne as well. Got me a little bit tipsy. ;-) The first night we were there, one of the workers had her daughter with her. I'm not sure if she is one of the owners or what, but I don't think it's a good practice to bring your kid to a restaurant and allow her to run around. 

I would come back here next time we are in Vegas. Great atmosphere and really good food. The service was excellent as well.",cOa-ZpACwHPpNpxJ61lZvA,3,0,5,F8hoY-cfVIje0ijEI4-YFQ
3326301,2017-06-15,0,PLQl-y06iPOEaqsy_nx-Eg,Absolutely amazing russian food. I had the Lamb Sashlik and Napoleon Cake. Both well surpassed my expectations.,HnPUHkE0TXVDOdqJF-4bKQ,0,0,5,OsPST-L23-UV4qmxRBmTVA
3333576,2016-05-09,0,PLQl-y06iPOEaqsy_nx-Eg,"This review is for 3.5 stars.

Mayakovsky is located in eastside Vegas in an unassuming shopping complex.  I came at about 8pm on a Saturday and it was literally empty except for a couple sitting in a booth.  They had a stage for supposed musical acts and about 60 seats in the restaurant, but clearly Saturday night was not their busy time.

I came because I found a Groupon for $10 off and found the reviews to be quite good.  We tried the skewered chicken, goulash, and pierogis.  The goulash and chicken were served in the same format of the meat accompanied with mashed potatoes, cucumbers, and tomatoes.  Both dishes were very average in my opinion.  I have never been to Russia so have no idea about the authenticity, but I always envision goulash the Eastern European way - in soup form.  But these dishes were exactly the same just different meat/sauce, similar to how Thai and Chinese restaurants have very similar accompaniments and then just plant a different meat on the top.  But I do have rave reviews for the pierogis which were exceptional, filled with mashed potatoes and onion and lightly covered in sour cream.  

The prices were very fair with the 3 dishes coming to about $23 and were filling for a meal.  They have a full bar and I expect their vodka selection to be top notch but we didn't drink while there.  I do enjoy this type of cuisine every once in a while, but I thought the meals were too neat and repetitive rather than imaginary.  They do have good deals, however, so I could be back to try their chicken kiev specialty and give Mayakovski a second try.",JaqcCU3nxReTW2cBLHounA,1,0,3,IS9bISHovDP1RQqEOAxYOQ
3356780,2016-08-21,0,PLQl-y06iPOEaqsy_nx-Eg,"Have only positive things to say about this place: My hubs and I shared pelmeni, borsch and salad stolichnyj and everything was delicious, lots of flavor. Our server was friendly and attentive. They also had live music, mainly Russian and the singer was great! We will be back!",SHLgssHUeGlWNygrL8QFkg,1,0,5,fJ08erObetVymqtsoi8o7A
3418021,2014-12-07,0,PLQl-y06iPOEaqsy_nx-Eg,"The food was good and service was fast. We got pelmeni and seledka pod shuboi which were excellent. Other dishes were also good. The only thing that was lacking was ambience. There was no music, and you could hear other people eat.",NcUPsHsnF7HBbVjjmoYElw,2,0,4,p6u6zz7PyYJ2WMpQUTObug
3437618,2017-08-09,0,PLQl-y06iPOEaqsy_nx-Eg,Delicious fresh food and surprisingly fast delivery.  We ordered 5 dishes and each one was perfect.  You can't go wrong with this authentic Russian restaurant.,mm6cDfacgVKjHxfUYtgjlg,0,1,5,uLXf5pZ_cGJ6IHovFnOP-Q
3445701,2017-03-13,1,PLQl-y06iPOEaqsy_nx-Eg,"I had Cafe Mayakovsky bookmarked for quite some time, so I was glad that I was finally able to try it! I happened to be flying out to California for the weekend, and Cafe Mayakovsky is close to McCarran Airport, so I came on Friday night before my flight.

The plaza is a bit dilapidated, but there is plenty of parking and the restaurant itself is fine. Not super fancy inside, but it's the food that matters. I came with my Russian co-intern, who enjoyed conversing with our waiter in Russian. My friend also ordered all of our food since he was familiar with all the dishes.

My friend said that all of the food was very overpriced (our bill came out to $60 for two), but I guess there isn't much Russian food in Las Vegas. The food was tasty and authentic in my opinion though. Service was also decent.

I would recommend coming to try something different!",lQCY0csLfjdDn6cdVq43UA,5,3,4,KP5PDLkKfCoLrtsrMAL90w
3452366,2016-11-28,0,PLQl-y06iPOEaqsy_nx-Eg,Great Russian place in Las Vegas. This place is located in the old Carluccio's in the old Liberace Museum Plaza. Great food and they have this awesome mors berry drink. Prices not bad for Russian food.,BDjiEmXljD2ZHT61Iv9rrQ,1,1,5,b0C989dreKYJhxzZ15BYpw
3456358,2018-03-05,0,PLQl-y06iPOEaqsy_nx-Eg,"The food here is really good. The service isn't bad but it isn't super fast, which is normal in other countries. I will be coming back here the next time I'm in Vegas.",ThxOrJ0-guAiHEk_HIGGWQ,0,0,4,G7n08dsCHdVDkFdbvcY3tA
3463753,2016-06-25,0,PLQl-y06iPOEaqsy_nx-Eg,"Hidden gem! It's one of the places that you wouldn't have found, unless it was by word of mouth or Yelp!

The beef stroganoff and chicken Kiev was outstanding. 

Classic, but modern interior for perfect ambience.

Excellent service and very kind wait staff.

Enjoy!",nFGcoL6wuPQzxsNJVSfGrA,1,0,5,MOFJs8lRgRPJvcgh8SENGg
3516782,2018-03-18,0,PLQl-y06iPOEaqsy_nx-Eg,Never had Russian food before. Great selection great service great food. Will go back again.,uwfs2edx6zFFf7sF9qFWyQ,0,0,5,ajGWiTN4q0tRq9skk23UEg
3535497,2016-02-26,1,PLQl-y06iPOEaqsy_nx-Eg,"How have I never heard of this place before when it's so affordable, close to school, and Russian, out of all things? 

Mayakovsky is located in a rather abandoned-looking plaza, but looks very trendy on the inside. There is a small stage, several booths, tables, and a big bar in here that all contribute to a rather welcoming atmosphere. 

Our waitress was extremely welcoming and attentive and immediately brought us water and menus when we sat down. The only Russian food I'd eaten so far had been in Germany, so I was excited to see if this restaurant would have any American influences in its food. Sure enough, New York Steak, and Ribeye were options on the menu. Not that that's a bad thing! For something more authentically Russian, I ordered the Blinchiki as an appetizer and the Chicken Kiev as my main entrée. My friend got the Beef Stroganoff, which was juicy and all around delightful. 

The service was impeccable throughout our meal. Whenever our server wasn't at our table, she was polishing glasses at the bar while keeping an eye on us. She was extremely knowledgeable about the dishes served and could describe in detail how they are prepared. 
We finished the meal with honey cake. It was a little bit too sweet for my taste, but I could see the effort that had gone into each of its many layers. 

Our server also told us that they do take-out and groupon deals. Definitely something to watch out for. I can't wait to tell my friends about this place!",lYdIJrjX-QgOhQfsvTQlOg,2,1,5,OUQTfISGdqFMKSG8cvHYpw
3556707,2015-08-24,0,PLQl-y06iPOEaqsy_nx-Eg,"I came here with a group of friends. It is my 2nd time, the 1st time was at their previous location. This is located in Tropicana and this is their webcite http://www.cafemayakovsky.com/menu
They served a lot of Russian food on their menu, some Hungarian.

I ordered Russian salad which was very good and filing. It consists of Sliced cucumbers, tomatoes, radish green onion tossed in house dressing and chopped dill. I also had Red Cavier- it was ok and was a little fishy. It came with pita bread. The Napoleon cake was delicious.

The price of appetizer and salad were reasonable and the entrees were little bit on the higher side. The place was tastefully decorated and clean. The service was good. The waitress took her time to describe the dishes and answer any questions. If you go on the weekend there is a live band. I liked the Russian background music. Overall, everyone had a good experience.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,fAO-28X3otz3wsgubvXXoQ
3587228,2018-03-26,0,PLQl-y06iPOEaqsy_nx-Eg,"You will be addicted once you go to this place once. The food is authentic, homemade Russian food. Absolutely delicious. They have incredible borscht. The caviar is great. The dumplings are to die for and the service is excellent. They are the only game in town when it comes to Russian restaurants. The prices are incredibly reasonable for the level of food and the service that you receive. I've been here on a Thursday and a Saturday. On both nights, they had great live entertainment! On Thursday night, they had a hilarious comedy show and then on Saturday, they have a wonderful and beautiful Russian singer with a terrific voice. I recommend it to anyone visiting Vegas. Little known fact. This restaurant was also Liberace's old restaurant.",8j64RTecDqw8hdJuSqJYCw,0,0,5,Z3-Wy_hbwWU4p7bxZjYLdQ
3603035,2017-04-23,1,PLQl-y06iPOEaqsy_nx-Eg,"You get to Moscow by going to this cafe, but without the trouble or the chill. (Or the conspiracy). Happy to report that in this instance, the Russians did do it! Served a DELICIOUS meal with minimal fuss or pomp. The outside does not represent the elegance and class (and intrigue/mystique) of the inside. You will just have to trust us on that, and go inside. It transports you to 1950s Moscow to a restaurant on the corner near your apartment. Settle down for homemade borscht, chicken kiev, beef stroganoff, and all your other favorites, that you didn't even know were your favorites or were Russian. The cafe also presents nonalcoholic beverages from Russia that will delight you.",NrpzAH3EoNhWUR8OysUhBQ,1,1,5,SJi2-p_cfAzYwdos-SrpkQ
3606346,2016-11-19,0,PLQl-y06iPOEaqsy_nx-Eg,"My other half and I had a Groupon for this place, and I was dying to try the beef stroganoff.

We went there Friday night, and we savored a very tasty Russian repast. The golubsty appetizer practically melts in your mouth, and the garlicky sauce that goes with it makes a perfect dip for the complimentary fresh bread provided.

My other half ordered the stolichniy salad, and she praised the quality and freshness. She told me she grew up with friends who made Russian food, so she's qualified to judge. She also loved the beef pirozki, saying it was not at all as greasy as the homemade versions she's had before.

I found the stroganoff to be outstanding and I definitely will be back for more. We both liked the quiet ambiance for a Friday night, as we both hate shouting over loud music (or loud patrons) during our meal.

This place is kinda hidden in the same spot where the Liberace museum used to be, so I would classify it as a ""hidden gem."" Definitely worth checking out!",4a7mOQvhxEy2UQzhjwk54g,0,0,5,dyirNxCxKQTSnONGQCQkTA
3672167,2018-03-01,0,PLQl-y06iPOEaqsy_nx-Eg,"Service: although friendnly the promptnest is severely lacking

Food: very tasty but my one of scoop of mash potatoes was cold while the other was somewhat warm

Wine: for 8 dollar at a local bar, I expect a regular pour. The pour was a smidge over a wine tasting

Beer: good tasting and strong Russian beer

Atmosphere: nothing to write home about but the booths were comfortable.

The only thing I enjoyed was the authentic Russian food.",smgUh3guJZiIWnsFNSDycg,2,0,2,gPBctOprGG1DRJYOqbF2yw
3687341,2015-09-15,0,PLQl-y06iPOEaqsy_nx-Eg,"A must if you love Russian cuisine.  The beef stroganoff was the best I ever had!  The food took longer than expected, but worth the wait.",kYKL1VvoI8bHjuOyq2_yUg,0,0,3,7VqIFdo4-bt1W2oU5Ihwtw
3691903,2015-07-26,0,PLQl-y06iPOEaqsy_nx-Eg,"Great atmosphere, reasonable prices, and pleasant staff.  The food tasted great.  I strongly recommend this place if you are interested in authentic Russian cuisine.",l4Sz5ZpPiHBVsXJwXWhhAg,0,0,5,NVNc1JLxSFnb4njeJwbdRQ
3692577,2015-08-17,0,PLQl-y06iPOEaqsy_nx-Eg,"Excellent, very attentive service combined with delicious, well-priced food make this place a great choice. From the borscht to the Russian salad to the schnitzel to the Napoleon cake to the Russian beer to our waitress, everything was of the highest quality. We will definitely return!",ORkAXND__BabybW50QXHfw,0,0,5,n7vC8EwDg2BE2E7XMBEpog
3700935,2016-06-25,0,PLQl-y06iPOEaqsy_nx-Eg,"This was my first Russian cuisine experience! The food was amazing and the service was prompt. We got the chicken Kev and beef stroganoff - both amazing! Also all the appetizers are made from scratch - I loved that!

I highly recommend coming here :)",GHeeyPL3k_hvFfgLMdRNcw,1,0,5,qoGhgXl4A_4k89WXt4KyVg
3778969,2016-04-21,29,PLQl-y06iPOEaqsy_nx-Eg,"What a nice little gem of a find.

Russian cuisine is not overly popular in the US, so when my coworker Who is Russian mentioned to me about this restaurant I just had to try it. We came here on a weekday for lunch and ordered a couple different dishes to share. The food was definitely very unique, and delicious. There was several of the fish dishes that we enjoyed very much but can't even pronounce her name's. And Russian cuisine also features a lot of potatoes in their dishes and even though I'm not a huge fan of potatoes, the way they make it and season it makes the dishes taste so much better.

The service was very attentive and nice. Our waiter had a very heavy Russian accent and I appreciate that it is very authentic. The restaurant is very clean and so are the bathrooms. Parking is very easy in the lot.",8ZryN_S-n48g6rsa3W3QtQ,32,30,4,HmzaCnCD88iKUHwCswy4AA
3782092,2016-04-02,0,PLQl-y06iPOEaqsy_nx-Eg,Very nice and welcoming host explain the differences between Russian cuisines and different origins of the food and how they differ from Western cuisine. Have the caviar with crepes borscht soup and the lamb and the complimentary shot of vodka using the Yelp check-in! Highly recommended and we learned a lot and tasted a lot of different foods will be back again in the future when we are back in Las Vegas,lBqxqkt_418Zivi1lPOtbg,0,0,5,iigdJIDIt5Mf3kD01JqEAA
3788196,2016-01-26,0,PLQl-y06iPOEaqsy_nx-Eg,"My husband over the years has helped me expand my horizons and enjoy foods from other countries. I have tried several Russian restaurants in town, and none of them are as good as this one! They have discounts like from Groupon  you can take advantage of, but in general they are not expensive at all! I have loved every dish that had come out of their kitchen. A jewel of a restaurant in this town, if you ask me!!!",ww6vS95JRoWSNAgNU58qBg,0,0,4,sTBabwxOudDy1azCSNJ7Ig
3795353,2018-05-01,0,PLQl-y06iPOEaqsy_nx-Eg,My friends and I had a wonderful experience.  The food and service were amazing.  Thanks Lisa! The atmosphere was great for our small group gathering. Can't wait to go back.,QasmO9CoKO0nhxuzhdSNTA,0,0,5,Xl0hTQdUjM5rs-6xjE1zHw
3820330,2017-09-09,0,PLQl-y06iPOEaqsy_nx-Eg,"I've never been to a Russian restaurant before, so I'm glad my first time was here. The food was delicious and the vodka was strong. I had the beef stroganoff and it was the best choice I could've made. I would definitely come back again to try more dishes.",6J5CwW4lqGMWJ-8ogwTWWw,1,0,4,rZ3NJeBbVig05wZETdxClw
3837417,2017-04-18,0,PLQl-y06iPOEaqsy_nx-Eg,"Went there with a groupon on a saturday night and there were only two tables with people besides us.  The food was really ordinary, bland and slightly warm.  My husband is Russian so he knows this kind of food and even he said it was not very good.  I think the worst part was when some lady with bleached blonde hair turned on some music so loud we could not even talk to each other and then she started to sing and it was so bad.  So loud, it made no sense why she would put the music on so loud.  We could not get out of there fast enough.  The food is really not very good at all.",kMtqVZE5DoTdCZmMjovf_A,0,0,1,I5OB30Quo4GIvqns2Az0cQ
3903928,2017-12-18,0,PLQl-y06iPOEaqsy_nx-Eg,Delicious food! Everything served so pretty too. Very friendly stuff. Everything fresh and you can tell the owner of the place really care about his restaurant.,jDIgRariCMzw2vHXb6A2sg,1,0,5,ADDikBdid6Tx0BCGGzBzIQ
3910426,2017-09-02,0,PLQl-y06iPOEaqsy_nx-Eg,Best place to try Russian food in Vegas! Beautiful design and great accommodation. Big variety of good Russian food and deserts! Full bar and great drinks specials. The goulash and lamb shashlik very top-shelf. Will definitely be back for more..,BnvDrqyl-n-sNktsckfu4Q,0,0,5,3FYQtMDZuwDP6_nKVYUWeQ
3972961,2018-01-30,4,PLQl-y06iPOEaqsy_nx-Eg,"I was going to try this restaurant when it was the Tverskaya on West Flamingo.  Then that place closed and I lost them for a while.  This has been a bookmark for quite sometime.  After a play at UNLV, I went here for an early dinner to try their Russian fare.

There were two customers when I arrived and when they left, I was the sole diner.  I had looked over the menu at home so I had some idea of what I'd order.

I got a small bowl of borsch to start and the katleti with chicken for the main course.  I finished the meal with a piece of Napoleon cake.

The server, Ludmila, brought my iced tea as I looked at the menu.  When she brought the borsch, she asked if I wanted bread and I answered just one piece.  She brought me a single roll which was just perfect.  The borsch is made with beet root and there were cubes of potato and small carrots in the soup.  It was quite hot and it tasted very good.  Katleti comes either in beef or chicken.  I got chicken.  It's ground chicken formed into a cutlet shape and fried.  The chicken was seasoned nicely and the meat was very juicy.  With the dish, there were two small scoops of lukewarm mashed potatoes and some sliced cucumber and tomato.

I was disappointed when I ordered dessert because some reviews say the honey cake is a must get.  They didn't have that.  I don't know if it's gone although it's still on the menu.

I'd like to go back and try something different.  It was a nice change from my regular fare.",PKEzKWv_FktMm2mGPjwd0Q,8,5,3,C4oY9KzmYUC8eg1lGrcDgQ
3973753,2017-02-10,0,PLQl-y06iPOEaqsy_nx-Eg,"Wow! What a pleasant surprise. We went to this restaurant because my mom had a coupon. It was awesome. The pickled appetizer was sweet and delicious. The cabbage rolls were better than my grandmother's. We almost got a second order. Our entries, stroganoff and goulash were so meaty and hearty, we were able to share between 3 people. Then of course, dessert. Napoleon cake. Decadent. We loved everything. The atmosphere isn't anything special, but the wait staff was exceptional. We will be going here again....with or without a coupon!!!",2V58KWKI_E12Ok88XcmPlg,1,0,5,Stjxcpu1zOuhLk7ddtbZ5A
3991379,2017-04-08,0,PLQl-y06iPOEaqsy_nx-Eg,"I've been wanting to check this place out since I moved to Las Vegas about a year ago. I finally talked my partner into checking it out. The food was divine from the appetizers down to the dessert! Definitely check it out. My partner is Polish and he kept raving about how authentic and delicious the food tasted. Try their house infused vodka while you're there, too.",OXtMJ0hm9uznQD9hUDtLJQ,1,1,5,Z7DY2kz7SosBx4d5sCp-Yg
3997879,2015-10-04,0,PLQl-y06iPOEaqsy_nx-Eg,"Tasty food, polite and solicitous service. The ambience is a little subdued, but works well with the theme of the place.",2NxiwM_OndgUTdIc0zRXKw,0,0,5,tYDcpPQs6KnASqyQgz3bvA
4000554,2018-01-11,0,PLQl-y06iPOEaqsy_nx-Eg,"Called the restaurant twice to confirm that order will be delivered to MY DOOR at a hotel. Russian speaking gentleman confirmed it and I was waiting for the order for 60 minutes. Then a driver calls and tells me he cannot come. Then the driver's boss calls me and tells me they cannot come upstairs, since there is no parking. Really? Why do I order delivery? So it's DELIVERED, not PICKED UP. What a waste of time...",o3LruubMkNiWrEn_XcJVYg,1,0,1,rt9mYWVPvr1Ia1nspiTh3Q
4017052,2015-09-09,0,PLQl-y06iPOEaqsy_nx-Eg,"Really tasty, no matter what you choose! Mellow atmosphere which makes you feel far removed from regular life outside and dip in Russo-nostalgia (we especially enjoyed the photo-wall and I'm not even Russian), in the best sense of the word.

Others have commented about the most traditional entrees, but here's for the less sung stars on the menu. Blintchiki that melt in your mouth; boyarskoe blyudo of rich deli meats; great home-style potatoes that make an equally good side dish to trout (flaky and buttery), gulyash or shashlik... Excellent honey cake too! 

All in all if I lived here, I'd be a frequent visitor.",f6mH4j6LM712YyH34tLBdA,4,1,5,GpUy82QefEhaj58k-vrd5g
4061364,2016-02-14,0,PLQl-y06iPOEaqsy_nx-Eg,The borscht was fantastic.  The caviar was to die for.  I told the waitress that I once had caviar on sushi and she kindly educated me that that doesn't count.  She was right!  I have only had Russian cuisine a few times and this will inspire me to keep at it.,A0bdGOfmma5gjpQaEGQu7A,0,0,5,vL-dHWvzYUz6Lz0_ui4Z0A
4066921,2016-06-16,0,PLQl-y06iPOEaqsy_nx-Eg,We started with the vareniki which are worth the trip standing alone. The Borsht was not something I enjoyed but I do note others loved it. The Ceasare's salad was great but could have used more dressing. The lamb was terrible. The salmon was excellent. I would try the,pJP3wahfq3WE7E9VmD3-yw,0,0,4,O4mdLAg0JtK4K1cXTSYr_g
