,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5016231,2016-10-13,0,4Wou6LarHqefHP21qRu0Ag,"This is my first coming back here in a few years and now I remember why. Upon entering bit smells terrible, almost like a burned plastic smell. I order my smoothie and leave. I couldn't even drink my smoothie. It's pretty much all icy slush with barely any flavor at all. Very disappointing and I will not be coming back. Check out my picture.",__tjTZTk6krolZ-hZ1ZJpw,0,0,2,2X63FTbhto1hCG8AMPZLhw
5025796,2016-07-29,0,4Wou6LarHqefHP21qRu0Ag,"Mid day and everyone taking orders has an attitude problem. Also, why are you gonna ask for someone's name on their order and then point and give the order to someone else? Why not call out their name? My order was still wrong after that and took about 40 minutes to even get it. Management should fire the whole day staff.",L2BD3WSsv7eZxvVjv2gFXA,1,0,1,Gcj9FuS0D2ZA_U3YyK-z6w
5032689,2017-07-06,0,4Wou6LarHqefHP21qRu0Ag,"I really like Tropical Smoothies establishments. However, this store is inefficient and dirty. No sense ordering ahead as your order isn't prepared till you arrive. Owners need to hire at least two people and teach them how to keep the place clean.",TbrhWPIgGIm4uvoptpHNug,1,0,1,r8BLM9Yg4bpxh90WqG06dw
5152224,2017-09-26,1,4Wou6LarHqefHP21qRu0Ag,"How does this place stay in business?  The reviews do this place justice.  I was ordering and the cashier literally answers his cell phone, at the register, and says ""hey, I'm helping this white dude, what you want""?  I have NEVER, in any place of business, had an employee answer his phone at the register while helping me let alone call me a ""white dude"".  I only came here because it was closer than the Blue Diamond location but moving forward I will never come to this place again.  Blue Diamond store will get all of my business.  Place is a joke - wouldn't be surprised if they fail health inspection.",61kanxdmqzaT_v5AwkFoEA,0,0,1,t4mlvboaJxp6plZoXXkZ6A
5153282,2017-01-31,0,4Wou6LarHqefHP21qRu0Ag,So some guy I'm guessing an employee comes in from outside wearing an ATI uniform carrying textbooks and walk into the kitchen and starts making sandwiches without washing his hands just puts gloves on. Also answers his personal phone while working. Wtf,jYBNtSejY6PX6ERK3Rk6bA,0,0,1,b4aJ35CVynwWiYd1KqTuwg
5231527,2016-08-31,0,4Wou6LarHqefHP21qRu0Ag,Never been so uncomfortable in my life ordering food. Byosha didn't seem interested in taking our order.  No greeting or anything just a blank stare after we waited for her to take our order after replacing of the receipt tape. My wife asked what was on a turkey bacon ranch and we got attitude with the answer.  Will never return here.,67kz52R-k2ZHs1hLXU1hSA,0,0,1,wQ89O7a6T1ffo00r6w9hWA
5347401,2018-06-22,0,4Wou6LarHqefHP21qRu0Ag,"I went 2 days in a row. Yesterday I got the peanut butter cup and today the Bahama Mama! 
Omg the Bahama Mama is the bomb!!! it taste like a pink starburst!! I want to go back and get another one but I need to calm down and wait till tomorrow lol. The staff have smiles on their face and are super friendly. The girl at the front counter complimented me yesterday and today went looking for me when I stepped outside because I thought it would take a while for the smoothie to be ready.",x0_VoN70JbD-6dO9Up1FHQ,0,0,5,2oKnZR3PqJ-ypVUyS7miOw
5425906,2012-05-25,0,4Wou6LarHqefHP21qRu0Ag,"My favorite go to post gym smoothie fix, fills my gut and cools me down.  Same as valley wide chain company but the staff here is always very polite, nice and upbeat.  Iris always greets me with a smile and a positive attitude, even when slammed with a long line, kids, and phone orderes!   Staff and customer service always makes a difference!  Give them a raise!",0rsY9WPCzRh3uE6mx582MA,1,1,4,FlDalaYOT1B051RA4dtq5g
5482986,2017-05-08,1,4Wou6LarHqefHP21qRu0Ag,They have made my drink twice and still can't get the flavor right. Why is it that this is the only trop smoothie that I have been to that sucks worst than the suckyest suck that has ever sucked??,wctS9-zOeqzdAoWixTxvwA,0,0,1,YFH8YHXkJ4ieVioL5gaQlw
5500366,2015-07-22,0,4Wou6LarHqefHP21qRu0Ag,"We literally just came in here while waiting in line for Rise & Shine in 110 degree heat. We wanted to cool off and we knew we had about a 45 minute wait. They don't have a lot of variety of smoothies on their menu. Interestingly, I think their menu is more food-focused, rather than smoothie-focused, considering that the name is ""Tropical Smoothie Cafe."" I ordered a mango smoothie, which wasn't terrible. I don't know if I'd come back unless I was waiting for Rise & Shine again lol",qJgae_Bqpwx1qm8-bXA_cA,0,0,3,7J5QJgEAcExXQf8XQhljwQ
5587931,2017-03-15,0,4Wou6LarHqefHP21qRu0Ag,"Can I leave like a quarter of a star? Seriously the lady that was there had a nasty attitude, the meal I ordered came with a side (which she didn't give me). Seriously the worst customer service ever. Go literally anywhere else",6NfTa2Xbm2sQ6hXM5rTWyQ,0,0,1,0_d7MtzeZA2zEygFN4NIDw
5831012,2015-02-08,0,4Wou6LarHqefHP21qRu0Ag,"Do they not read their reviews? How many people have to comment about the lack of staff on a weekend. It's Sunday, I have just watched three groups of people leave rather than wait. I did the same thing yesterday. I feel for the employees. Pretty sure there are franchise standards with respect to speed. I love tropical smoothie but I will have to get my fix at the Blue Diamond store- it's a training store so they always have plenty of people working.",tBp5UzcZS7XH0IpmzAeWjg,0,0,1,VTlmPeqKRqfhrpZtvDGygw
5869296,2017-05-20,0,4Wou6LarHqefHP21qRu0Ag,"Oh, I should have looked at the ratings before I ordered from this location. Shocker that it's so low. Not! Ordered a chicken salad sandwich toasted, baked lays chips and a smoothie. Got a salad and a smoothie. This was ordered on UberEATS as I'm working from home today, so paid 4.99 for delivery. Horrible! They don't answer their phone, so I can't even let them know.",Htz68DhJ4e0HN_unxvLVpQ,0,0,1,B-Ihx6FtiIxzo2MymxgEsA
5981243,2018-04-25,0,4Wou6LarHqefHP21qRu0Ag,If you are in any kind of hurry I would avoid this place. They are extremely slow and under staffed. No since of urgency at all and a wait time could be up to 30-45 minutes easily for a smoothie??,Wah4LqkWD6TkzC7iEXlIlQ,0,0,1,SKi5yzRohUCnTbnZvbS8_w
