,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5130413,2016-04-16,0,r9pcdBvf2wc6sIZP8DVIIw,Staying at the Cal we usually go to the Redwood at least once on our trip. This time I think our waiter was busy. When we first got there we were greeted and we ordered but after that our waiter never came back. My mom and I got the filet and lobster. My daughter and I shared. When we were done eating we waited for a while the just asked the lady busing the tables if we could order dessert. She brought the dessert and the waiter only came to our table to bring the check.,P8a4XJChevlrV-MkPJsf7Q,1,0,2,TRrovNZOFCwRbf-0iZ5e4w
5156990,2014-11-16,0,r9pcdBvf2wc6sIZP8DVIIw,"French Onion Soup, Redwood Cut of Prime Rib, Chilean Sea Bass and Apple Dumpling were the bomb. Our servers Darren and Aurelio were awesome. They made our early anniversary dinner special even though they did not know it was a special occasion. We will be back on our next visit.",yf0Qn-YPU17dBlm4qpZUig,0,0,5,dTvMKqvmqNz1ocyfuSRshg
5225164,2013-11-21,0,r9pcdBvf2wc6sIZP8DVIIw,"Ate here for dinner while I was on a trip with my boyfriend and the food was amazing. I had the Macadamia Nut Chicken and it tasted absolutely heavenly. My boyfriend had the prime rib served with a side of rice and he absolutely loved! He didn't know that it was going to be a huge slab, so he ended up taking the rest back to the room. I wanted to try the crab legs but I didn't want to get messy since the reservations were also with my boyfriends company. Next time I come here, I'm definately trying it!",i8vSbpF5GzKxuJvyI043rg,0,0,4,_UA5ReBfWJKGc39ensRzOQ
5295170,2016-06-27,0,r9pcdBvf2wc6sIZP8DVIIw,This was our first time and wanted to try something new. My salmon was under cooked and flavorless and my guys 30.00 filet mignon was bland. Do not recommend.,Zm6xTe1nhFYnOnK_ZCB82A,0,0,1,hXwrUgSpb1WNLFyrkuso_g
5309984,2016-07-07,0,r9pcdBvf2wc6sIZP8DVIIw,"My wife treated me to dinner here for a date night and I must say it was a very good choice.

We've been once before, but only for happy hour drinks and an appetizer in the bar.  This time it was for the full meal.  My wife had a surf-and-turf like plate with crab legs.  Mine was the prime rib.

The prime rib was a rather generous portion and tasted great.  I was more than happy to take my uneaten portion home to have the next day (it kept rather well overnight).  My wife's filet was good (not great) but she says her crab legs were amazing.

We've already recommended Redwood to a few of our coworkers for a nice meal out that won't break the bank.",5oTpQGLCjwIaQXm5spF7vA,0,0,4,IvbWAbraiKM_4zIz2wXJ7g
5327026,2013-10-28,0,r9pcdBvf2wc6sIZP8DVIIw,Our steaks were cooked to perfection. The service was phenomenal. Thank you for a wonderful dining experience.  It is experiences like this that keep us coming downtown.,T2YWjVWmvBLLkm-XqsnRww,0,0,5,XLGwOoJr0H6LFI90wE8Ujg
5357054,2013-10-24,0,r9pcdBvf2wc6sIZP8DVIIw,Awesome steak at a great price.  Reminds me of a Rat Pack steakhouse with an Hawaiian flair.,vekMqZxxVXF98BlaeebPSg,0,0,5,LXU06UQNvZI8vES1lsTrxw
5370437,2014-11-04,1,r9pcdBvf2wc6sIZP8DVIIw,"Should have listened to the reviewer that said very mediocre. King crab was half warm half still refrigerator cold. Wait staff nice but inattentive. Very expensive for what you get. Over cooked veggies that were once frozen, and nasty wonton wrapped mashed potato that tasted like old glue. Will not be back.",c6TViGD5VzNSiYQzCOLekA,1,0,1,i9w63ll--jSQo-W3L3X3pA
5420455,2013-01-28,0,r9pcdBvf2wc6sIZP8DVIIw,"Absolutely FANTASTIC !!!!  The service was great only to be outdone by the food. We had the porterhouse special @ $24.95 which came with bread, salad, two sides and dessert. 
The only downfall was that it was downtown at the California. I happened to be staying on the strip, yet if I were staying there it would get 5 stars. This place would do well at Monte Carlo or MGM",o--zHBo8ihFUeqBhbx7Qag,2,0,4,PdG1z7ffoKXzjOByPM_hvA
5515788,2010-07-15,11,r9pcdBvf2wc6sIZP8DVIIw,"Nice steakhouse restaurant within the California Hotel Casino. My friend and I decided to splurge a little, since we did pretty well at the poker table earlier in the day (plus I felt like having lobster!). The restaurant had a fine dining feel to it, dim low-lighting atmosphere complete with waiters in tuxedos. 

Our waiter was very attentive and and the service was great. However, we did have a  busboy that kept coming around our table to talk to us about how he loved the menu, which wine he prefers,etc. It was a little uncomfortable because he kept interrupting us during out meals. 

I had the shrimp cocktail appetizer while my friend Kristl ordered the French Onion soup. She mentioned that although the soup was pretty ono, it was a little on the salty side. 
http://www.yelp.com/biz_photos/r9pcdBvf2wc6sIZP8DVIIw?select=6jeiOBt6jjyIPGFH3eW9wA

The crab wontons we shared was pretty standard: the usual cream cheese type filling, not worth the $10.


For entrees, Kristl ordererd the ""Redwood Cut"" 24oz prime rib. She said it was probably one of the best she's had. Perfectly cooked and flavorful au jus. I'm not big on steaks, but after trying a bite myself I had to agree with her. It's was cooked to the requested med rare temp and the meat just melted in my mouth! ""Like buttah!""

I had the Lobster Thermidor with mixed veggies (didn't want any starch). 
It wasn't exactly the usual LT that I've had in the past, I was used to having it grilled & topped with a crunchy parmesan cheese/bread crumbs crust. Redwood's was on the richer, creamier side. The shelled lobster tail was sauteed with shallots, mushrooms, sherry, parmesan and cream, then placed back into the shells. It was topped with, you guess it - more parmesan cream! Heaven on a plate!
http://www.yelp.com/biz_photos/r9pcdBvf2wc6sIZP8DVIIw?userid=lsSiIjAKVl-QRxKjRErBeg

Our bill came out to about $160 with appetizers, entrees, desserts and a bottle of white wine. Not a bad deal at all in my opinion.",lsSiIjAKVl-QRxKjRErBeg,14,13,4,BozDqucrH17LmBsmfOwWkA
5612853,2016-03-22,0,r9pcdBvf2wc6sIZP8DVIIw,I had dinner there last night at the recommendation of a friend staying at the same hotel. This place was probably the best dinner I've EVER had or pretty darn close. I sat the the bar with two wonderful bartenders Mat and Nelson. They really made myself and everyone else sitting there feel like the appreciated your coming in and made you feel like an ole friend. Thank you so much for this wonderful experience and I WILL be back next time I'm in town. Until then cheers!,BIz6rwm-G_YPZa9uJTg2RA,1,0,5,uLG9jtr-9SryLEjIWv5iBw
5738024,2010-04-01,0,r9pcdBvf2wc6sIZP8DVIIw,"As a visitor, I had heard of this joint, but never tried. As a resident, it is our go to place when we are downtown for a show. Very good lamb, steaks and prime rib. Full meal deal which is a refreshing change from the spendy and trendy ala carte steakhouses that abound in Las Vegas.  Quiet place and nice to see our old Hawaiian neighbors dining at the Cal. No pretense...just ONO.",Q3Y0AjsTpuJuQ-TWZOlVzg,2,0,4,HoZFfCzTztUdmeAjKTbrew
5751048,2012-11-20,0,r9pcdBvf2wc6sIZP8DVIIw,"I went there with a group of 11 last Sunday night.  I thought the bread was outstanding,  the house salad with their honey-french dressing was good.  I would order the dressing on the side next time since they do put a big glob on the greens.  I ordered the 16 oz prime rib [there is also a larger 24 oz cut] medium rare and it came out excellent.  I was pretty hungry, however I still could not finish this thick boneless prime rib.  I am not sure if they have considered offering a smaller, maybe 12 oz. portion but that would have been perfect for me.  The sides of veggies and baked potato were very good.  Prices are very competitive with good steak houses, I would have thought it would be more expensive to eat here.  Will definitely go there again when I at the Cal Club.",MMYXisCNJiEBqWZAxv7IEQ,1,1,4,DVwpnvHrFDXNQS901IEMzQ
5770028,2016-01-15,1,r9pcdBvf2wc6sIZP8DVIIw,"We visited redwood because we heard the prime rib rivals lawrys. The food was yummy, we had appetizers, prime rib, salads etc. there was a party of five and although we had reservations we still waited nearly an hour to be seated. So I'm giving this restaurant 4 stars mostly for the wait. And not sure why the service was so slow. Were  there not enough wait staff? The service wasn't bad, just slow. Will we go back? Probably. And maybe the service will be better.",YOvGl4FvQLUY27NxvMVj_A,0,0,4,Pc2F9pWNaNNrBJAHqMHrpQ
5797031,2014-06-03,0,r9pcdBvf2wc6sIZP8DVIIw,Tender Yummy Filet Mignon is always the best here. I love it as it is like butter. meat is yummy and super soft.,LnX7-WmpML5bY6Fzlz468g,0,1,4,s-7FOmMBbCazYjZcRluJ5g
5803646,2013-04-25,0,r9pcdBvf2wc6sIZP8DVIIw,"After all these years, this place is still rock solid.  The beef here is Prime so it's as good as any other steak house short of any place serving wagyu.  The staff is friendly and accommodating.  We always stop here on every trip.",GF-UBIwA0gEcUbAkve6s3A,0,0,4,MP7QZtbgjMY_mFBjzNIE9w
5871870,2013-03-22,0,r9pcdBvf2wc6sIZP8DVIIw,"We try and visit every time we're in LV and it never disappoints.  The ""steak special"" is great with fabulous bread, great salad, large (18 oz) beautifully prepared Porterhouse steak and the simple, yet soooo good apple dumpling with ice cream.  

I can long for the days  when this ""special"" was $10.00 (and included shrimp in the salad and I think soup too), but this dinner at $24.00 is still a great bargain.  The only negative is that we have the steak special as a tradition and miss out on some of the other great things - onion soup, prime rib, etc.  We always think next time we'll go ala carte, but haven't yet.

The service is friendly, welcoming and professional - a great combination.

It's not a Morton's or a Palm or even Ruth's Chris, (and not their pricing) but we LOVE this place.  

Note that they are only open on certain evenings.",HjlmwNPgoeXhSMh0Zl-zcw,2,1,5,SqRB8cz2TrJ5NmC7GiSbjw
5954962,2011-02-01,0,r9pcdBvf2wc6sIZP8DVIIw,"Not too many people venture out this way to the California hotel in the old part of Las Vegas. They have an elevator special that is a great deal for $20! It includes a porterhouse steak with vegetables and choice of pilaf, garlic mashed potatoes, or baked potato. It is also served with salad or soup and the meal is completed with an apple dessert. 

French onion soup: This came in a tiny cauldron of French onion soup topped with bubbling gruyere. The soup was very rich and filled with lots of onion. My only complaint was that the crouton was already very soggy as it arrived to the table. 

Spinach salad: Typical wilted spinach salad with eggs, bacon, and onions

Clam chowder: I did not try this but it was said to be very ""clammy.""

Porterhouse steak: Generously portioned steak. Mine was overdone this time and the meat seemed more grisly this time. 

Crab legs: This is a giant platter of crab legs, already cracked and halved, served with clarified butter. 

Apple dessert with vanilla ice cream: This dessert was okay, but a little to sweet. The caramel is very good though.",dTcvqYGwzzNDTeITANKx3w,0,0,4,xfba7Mhq7MWaWnUGaOFEag
