,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3455066,2015-09-05,1,BOQOuwSNhfKx1xvKtONsBg,We ordered two pizzas and neither were spectacular. I had the Settebello and everything kept running off of the pizza because the crust was so soft. Usually I prefer a sturdy crust. I will go back to try it again but my first impression wasn't great.,GiC_S3Hhfh02Yy6c9prDvg,1,2,3,aR_cA161KTT1-j478pKgMg
3455560,2016-07-10,0,BOQOuwSNhfKx1xvKtONsBg,"Definitely one of the best places for Pizza in Las Vegas. However, it tends to be a hit or miss with the service, they are constantly short staffed and the servers approach is nothing special. Anyways, I'm always back for their delicious pizzas.",PAXjMF9agPTjsTY6wqmvQA,0,0,4,oyLcPnZfAuW0Kcp4_OObQA
3492288,2014-10-17,2,BOQOuwSNhfKx1xvKtONsBg,"Absolutely terrible.  The hostess said the wait would be 30 minutes. After 40 minutes I decided to check on how many people were left ahead of us. My group didn't want to wait much longer. The hostess looked up my name and said two tables in front of us. 25 more minutes go by and I see three more groups seated.  Go check to see why we were skipped and then told there are FIVE more in front of you.  I explained what the other hostess told me.  No apology. Just a shoulder shrug. So the originally quoted 30 minute wait, would've been at least an hour and a half if we kept waiting.  I gave up just after an hour. Had I been told the truth of 8(!) more tables in front of us I would've only wasted half the time.  Either the hostesses intentionally lie or they can't count or estimate.",csEL3VrnnX-T2rWX16v3nA,12,5,1,S_Pg7o9SXGk9oV2z2oDbrw
3517601,2014-05-25,2,BOQOuwSNhfKx1xvKtONsBg,"Settebello, you let me down! There was one item that I had every intention of ordering and it wasn't there. That item was a budino, an Italian pudding-like dessert. It's simple, but when done right it'll make you wonder why you haven't had it sooner.

Of course, Settebello is know for their pizza rather than desserts so I had to try one. I opted for the self-titled pie the Settebello ($13.50) with crushed tomatoes, pancetta, wood oven sausage, roasted mushrooms, pine nuts, mozzarella, basil, and evoo. The interplay of savoriness and saltiness made for excellent flavors and the pine nuts added a crunchy texture that elevated the rest of the dish. My biggest complaint was the paper thin crust under the pie. I understand the Napoli-style makes for a wet pizza with a soft, pliable crust, but the lack of density beneath all the ingredients made it appear soupy. A good pizza for sure, but my personal preference is for a firmer crust.

Without the budino, I decided to try two desserts. First up was the Dream Bomba ($5), a dense ball of caramel surrounded by a creamy and smooth peanut butter gelato and coated in chocolate. It was cut into four wedges. A solid dessert for sure, and one that you'll want to share.

The second almost made me forget why I came here in the first place. The zeppole ($5.50) were soft, warm pillowy mini doughnuts of deliciousness filled with plenty of nutella. Coated with plenty of sugar, it's a sure-fire cure for any sweet tooth. If you're sharing with a kid, like I was, make sure you get extra napkins because most of the sugar and nutella ended up all over his face.

While not quite living up to the lofty expectations I had, Settebello is a great family-friendly dining option, especially if you're craving pizza Napoletana.",C2C0GPKvzWWnP57Os9eQ0w,3,2,4,KoZa4WhgaAOtJRYcYLFG-A
3519558,2014-04-11,14,BOQOuwSNhfKx1xvKtONsBg,"Feeling like pizza, I called in a order for pick-up. The girl who took my order was friendly and said my pizza would be ready in about 15 minutes. I headed over and upon walking in I was quickly greeted by the hostess who rang me up and asked if I needed any crushed red pepper or parmesan cheese added to my pizza box. I sat only for a couple minutes before my pizza was brought out. The inside looks very clean, but I was glad I placed my order for pick-up because it looked too trendy to be eating pizza in there. The hostess opened my pizza box and went over my order and asked if it was to my liking. It looked good!

Priced at $13.50 I had the ""Margherita DOC"" and the pizzas seem to come in one size here. It is more of a personal size pizza, but not super tiny. I was happy with it and couldn't finish the last 2 pieces. The pizza has crushed tomatoes, fresh buffalo mozzarella, basil, parmigiano reggiano and extra virgin olive oil. The crust was light and crispy, while the center of the pizza was softer. I had trouble picking up the pizza and eating it so I used a fork and knife which I don't mind. The crushed tomato sauce tasted sweet. I loved the amount of fresh mozzarella that was on it too! I'd like to try some of their other pizzas so I will be back. They also have some salads that sounds good!",Fv0e9RIV9jw5TX3ctA1WbA,22,23,4,P_RyU43VMJ6S55KwQkEUWQ
3532928,2014-09-17,0,BOQOuwSNhfKx1xvKtONsBg,"Excellent Neapolitan style pizza and excellent service.  This restaurant is large, airy, clean and welcoming.  Recommend highly.",9VUBm41ZyGrLo4seD7Iqgg,0,1,5,SkFzieFRfnvVi4cWwLybIg
3560063,2014-03-08,1,BOQOuwSNhfKx1xvKtONsBg,"Not a good experience.

You know you're in trouble when you walk in to a place and you're greeted by three different people who offer to help you but then none of them do. All I wanted to do was pick up my takeout; 2 pies and a salad. I gave my card to one girl who stood with my credit card 5 feet away from me complaining to another employee about a previous customer for 3 minutes while I watched her not running my card and not getting my food. 

After finally handing over my food, I was asked if I wanted parmesan cheese and red peppers. You could have asked this before you went to get the food so you could have grabbed everything at once making my wait less but yes I do. Hot damn! Apparently those toppings are in short supply because I was given two packets of peppers and 1 ramekin of cheese that was so empty I could count the flakes. $39 bucks and I can't even have half a ramekin?

Okay, well the front of house sucked but how about those delicious pies I've been reading about?

I got home with our pizzas and salad and without saying a word to my wife she took a bite and said, ""these aren't cooked all the way."" Sure weren't. I knew this because I had to sneak a piece on the way home (to test things out as any good husband would do) and had the luxury of eating cheese that wasn't quite melted. 

On to the ""bread"" salad. There were two croutons in it. It was a sea of arugula. 

Back of house fail. 

Not sure what is going on with this place. It has all the elements of a good restaurant but the execution is way off. Whoever owns this place needs to step in quickly because the staff are not trained well and it shows. 

With so many pizza options, don't waste your time or money here.",MqSyZF_wWRucYF-biJwmFg,3,1,1,JbV6zTdZXzeOj7amnV_5NA
3564367,2017-08-19,0,BOQOuwSNhfKx1xvKtONsBg,"Amazing pizza and amazing service! I went here with a large group and the staff was very accommodating. I ordered the Emilia and it was AMAZING! The meat, cheese, and thin crust worked perfectly together. You can eat one pizza for yourself but if you want you can share with others! I love coming here because of the great pizza!",1bHAJiY4UxGJX4N2bc2kyg,0,0,5,sMPaPlQI1ZLdJwAy1ohzDQ
3578825,2013-11-13,0,BOQOuwSNhfKx1xvKtONsBg,"The Henderson location has been my favorite pizza place since I came to town, but it was a sometime visit because of the distance from home.  Sooo glad to have the new one on the west side.  Pizza seemed underdone which I hope is just part of the breaking-in process.  The physical restaurant is very attractive and should become a local hotspot.  Viva Settebello!",EnLqeSxQsB1gr2PHI41OPQ,0,0,4,FzBgHNkPztyXP9CblKK_9g
3580251,2013-11-20,1,BOQOuwSNhfKx1xvKtONsBg,"Stopped in for lunch. We shared a pizza and a panini. Loved the pizza and the sandwich was good too. Came with a side salad that I really liked. 

The service could have been better. Not many people there yet we waited to be seated and served and then for the bill and such.

One really bad note for the manager. When the waitress was bringing the food out she stopped the waitress and grabbed the plate then took it in the back. Then it was delivered. Well of course we asked why. Our waitress explained that it  was because there was too much salad for the side salad.  What could a pinch of extra greens in the salad cost??? A nickel???  My food gets yanked out of the servers hands right in front of us and stalked back into the kitchen for a nickel. 

Well that nickels worth of greens left a bad taste in my mouth and lowered the rating.",PeKqZ414yF7WuKfqbpOlAg,0,0,3,Kx6Iw70dvDho-Y9sDZJo_g
3582739,2016-02-21,1,BOQOuwSNhfKx1xvKtONsBg,"Delicious food, flavorful cocktails and a nice happy hour menu but service lacked. 

We grabbed a couple chairs in the bar area before heading over to see a movie and made it in time for their happy hour which is from 3-6pm. We were a group of 12 women but we came in groups of four with 20 minute increments in between our arrivals. 
We ordered a few personal pizzas, an artichoke crostini and a couple craft cocktails including a mint Collins, basil gimlet and Moscow mule that were each $5. They have a wide variety on their happy hour menu with lots of different choices. 

Everything we drank and ate was awesome. The char on the pizza crust that they get from the wood fired oven was perfect. Chewy texture with a little crunch on their crust. The artichoke crostini had slices of prosciutto, large pieces of marinated artichoke and and ricotta. You can't beat the price on the craft cocktails either! 

Service was incredibly slow, the waitress was overwhelmed when our group came in and never wrote anything down. She would then come back and ask what we ordered every time she took an order. At one point two girls spoke up and she snapped back, you both can't talk to me I can only handle one person at a time. She clearly needed help but no one else came to assist her. Next time write things down. One of my friends waited 20 minutes for a water! Cocktails and food all came at different times even when orders were given to her at the same time. 

I'm giving it four stars instead of two or three because the food and drinks were good.",_8y-kAoK4BQ_MmzawRpQFw,4,4,4,KfBJDh_rcJ_YMNQeyEZvUQ
3628826,2016-12-03,0,BOQOuwSNhfKx1xvKtONsBg,My daughter loves pizza. We usually just have it delivered but it's her birthday. Pizza was yummy and the service was excellent.  Free birthday dessert.,2PIdcwKmDFTLlo0neFso9A,0,0,5,3Xh6ypo90DXmhBk4hrz1Zg
3637923,2014-10-26,0,BOQOuwSNhfKx1xvKtONsBg,Great Pizza! Gets cold fast but thats when you will enjoy it the most. 5 Stars for the quality of food. Service and beverage selection probably a 4 star. You guys get a 5 star from me!,06mgo1PAxFITuoAhi-9LPQ,1,1,5,0u5qJvseB_v-1eCx65AcJw
3647475,2016-01-06,0,BOQOuwSNhfKx1xvKtONsBg,"Ambiance: A
Food:        A
Service:    D-

If you are looking for one tasty pizza Settobello just may be your place.  I dined here for the second time this past weekend and once again, while the food was superb the service is UTTERLY LACKING (which can ruin an otherwise great mean in my book.)

Myself and five friends gathered for a post-New Year's dinner.  We gave the server our entire order and our waters and iced teas made their way to the table.  About this time the fire alarm went off... and continued to go off.  Finally they asked everyone inside the restaurant to wait outside while they investigated further (kudos to them... I loved that they took this seriously and put guest safety first.)  After about 15 minutes out in the cold Las Vegas night we were allowed to come back inside.  The server came back to the table and basically said, ""I can't find your order and will need to put it back into the computer.""  Umm, okay, no big deal.  Though we found it strange that no one ever came by to address the fire alarm or simply say ""thanks so much for waiting outside, we know it's cold and really appreciate it"" or ""hey, it was a false alarm, fire department came and checked everything out... thanks for waiting.""  No, it was simply business as usual without one word about the incident.

A few minutes 5 of us receive our food... the 6th persons order is lost.  Again, no big deal since we have ordered a ton of food and we all prefer family style anyway.  About a quarter of the way through our meal one of the servers is trying to stock the shelf LOCATED ABOUT 2 INCHES from three of my friends (on the opposite side of the table) and continually asks my friends to please move so she can complete her side-work.  This is where they completely lose me.  Here we are, trying to enjoy our meal and we are being asked to constantly move/stand-up/shuffle our chairs so the server can complete her re-stocking of pizza boxes behind us???  We then ask for refills on all six of our drinks since NO ONE has re-addressed this since we originally sat down - and what really infuriated me the most about this particular incident is that there were SIX employees standing at the POS terminal chatting to one another!  I'm sorry, but as a manager I'm like HELL NO!  Either get to work or go home!!  

In the end we paid our bill and gave 20% tip because our original server was somewhat decent.  But we did ask to speak to the General Manager about the evening.  A lady greeted us a few minutes later... we told our story and she said ""I completely understand and I would feel the same way, but I'm just the bar manager......""

In a nutshell, Settebello PLEASE PLEASE PLEASE focus on training and management of your employees.  You serve a fantastic pizza but this was my second experience at your restaurant and both times the service has really let me down (the first time wasn't much better but I was willing to give a second try.)",fMkEU4uJLYcquC-c-XdQjA,1,1,2,038KsZJhdlLKcTOLKnPhuA
3659549,2014-11-24,0,BOQOuwSNhfKx1xvKtONsBg,Mariana is absolutely fantastic. She's the true definition of service. I will return just to see her. Wonderful service and food,9U2fegZGXW8G6C5jXmc5Ww,0,1,5,GP8rIsCOmGpnu1rngFPMJw
3674037,2018-06-10,1,BOQOuwSNhfKx1xvKtONsBg,"This place is super underrated. I have been here multiple times, and have always left very satisfied. The last two times I have come have been for Happy Hour. They have an amazing Happy Hour here which includes really good discounts on cocktails and drinks, $5 mini pizzas, appetizers, and desserts. 

Their pizza is very flavorful, and the crust here is soft, lightly toasted, and has a slight smoky flavor from the wood fire oven. For their pizzas, I love their Emilio, Vico, and Diavola Pizza. The Emilio and Vico are both a creamy sauce pizza, and the Diavola comes with a spicy tomato sauce. Their Prosciutto Crostini was very tasty as well. It comes topped with generous Proscuitto and parmigiano-reggiano.  

I loved their Tequila Mockingbird cocktail, and it's unlike any other cocktail I've had before. 

Overall, great pizza place and happy hour spot.",WU9eoIz9KCcSB4bAxhOHXQ,2,4,5,dgYLm7G5jVaQSQWXkkxfFQ
3691226,2014-04-12,1,BOQOuwSNhfKx1xvKtONsBg,"I was impressed by this pizzeria. This was my first visit to this restaurant and it was for a meeting with a party of 8. We were shown to the private room that was a bit tight for our group but luckily we all enjoy each other's company and didn't mind the closeness. The chairs were put together with no space between, so anyone with a big party BEWARE. The food was all delicious, they kept our drinks filled and sold us on dessert. Of everything, the risotto balls were the best appetizer, we didn't have a single bad pizza but the Blanca special was very delicious, and you can never go wrong with Nutella pizza for dessert. Skip the custard doughnuts.",5v6LjnZ5rzl-ZBNvuMezSQ,2,2,4,vmMJA9NODci5e_JBiNHKeg
3756233,2014-10-30,1,BOQOuwSNhfKx1xvKtONsBg,"had a late dinner with some friends and was very happy with my meal

what i ate:
- misto (antipasta): meats, vegetables, some cheese, focaccia: the focaccia bread was great, as was the mix of charcuterie and cheese. perfect way to get the appetite going
- margherita pizza: a classic margherita. it was just right, and the with the kind of pizza they do here (thin), this was perfect
- vico pizza: sausage, fennel, red onion, marscarpone, mozzarella, basil, olive oil: i also really liked this pizza. the sausage give it a nice smokey meaty flavor, and the onion and fennel gave it that extra umph. 
- capricciosa pizza: artichoke hearts, roasted mushrooms, olives, mozzarella, basil.  basically your veggie pizza, but better. trust me

pros:
- pizza! really, the food was just great. i really enjoyed all the pizzas and the antipasta
- service: she was very helpful and patient with us. we came in an hour before closing, but she didnt rush us at all. she had plenty of suggestions and helped us order for a table of 6
- ambiance/decor: dark wood, mismatched chairs. really nice. great date spot!
- bathroom: i know this is really random, but i loved the farmhouse sink in the bathroom. it was just soooo nice to see that the decor was also looked at in the bathroom
- plenty of parking in the lot

cons:
- not any i can think of

*tip* there is more than one location, and menu varies 

would i come again? even though i dont live in LV, yes!",JwF4WNVp2mY_HMeroVUOEw,1,1,4,zg_afEBrIzLcyt-jvERCGA
3764211,2014-09-23,1,BOQOuwSNhfKx1xvKtONsBg,"One of my favorite (non Chicago deep dish) pizza spots. The staff here is great. Always friendly and on point. It has a very relaxing and laid back atmosphere, which you notice right when you walk in. The pizza is a traditional Neapolitan style. They have a good variety of pizzas, and have a special pizza of the week. (Which hasn't let me down yet!) 

There is a very nice bar with a great selection of beers and cocktails. Not to big, but perfect size for a small group to unwind after work. Plus, two happy hours: 3:00p-6:00p and 8:30-to close, Mon-Fri. 

So if you're looking for a great pizza, friendly staff and a place to relax at an affordable price, try Settebello.",KfFTGloVpZoOzS9ogf8oWw,2,2,5,WkmApstskEjWIrpOktSSXg
3776011,2018-06-16,0,BOQOuwSNhfKx1xvKtONsBg,"Just an amazing experience.  The best customer service in all of LV, incredible apps and the best version of every pizza you have ever had in your travels.  The gelato, the drinks, everything is perfect.  This is on my must-visit every time in LV now.",2xZ1mHP14as5RJ1KOrVU4A,0,0,5,uO9NlA9CCtaPcnYOFx5dLQ
3783018,2014-01-16,5,BOQOuwSNhfKx1xvKtONsBg,"I've already written a review for the Henderson location but felt the need to write one for this location as well. The restaurant's interior is stunning and fits perfectly in Summerlin. It is much larger than the Henderson location. There's also a lot more open space rather than sectioned off areas, which I personally like just because I enjoy watching the guys working with the wood fired oven. 

Neapolitan pizzas should have a thin crispy crust that is chewy and moist at the same time. The crust should be so thin that it is hard or impossible to eat without utensils. Settebello pizzas are just that...always messy but absolutely worth it. My favorite pie still remains to be the Vico. Thank you Settebello for the consistent deliciousness and awesome service. If you haven't had a chance to try Settebello, you now have two locations to choose from!",4zGUfXRDgbLktXsYf0sHjQ,6,6,4,fSrCmZvTRfrv-VYEQ7Os6Q
3788833,2017-01-24,0,BOQOuwSNhfKx1xvKtONsBg,One of the best place in Vegas to have a proper Napolitan Pizza! Also prosciutto with mini focaccia is delicious! Must try!,R0BjlBepVK_h99QMb7L3RA,0,0,4,XdtGbatOknWHcW6uPU9shA
3807514,2017-04-18,0,BOQOuwSNhfKx1xvKtONsBg,Me and my wife love this place. We order all the antipasti . She loves the artichoke crostini. I love the prosciutto involtini . My kids love the pizza. The pizzas are soft and charred the way the chef indented.  Its a different style than the NYC pizza.,v9IaWs0f4ughgXYbAzKesw,0,0,5,TFYOP7av10lxaYTLIE34zg
3812311,2014-04-07,0,BOQOuwSNhfKx1xvKtONsBg,"Great Neapolitan style pizza... Real wood fired pizza, slightly salty flavorful crust, panzanella salad and I love the Italian micro brew selection even if it has changed from the chestnut ale that was to die for!",6QIeiHVvHLwCdONR3Wp3lQ,0,0,5,gFIQwPukOgwgSePwfW-AdA
3819374,2017-07-27,0,BOQOuwSNhfKx1xvKtONsBg,"Best pizza in town. I dont go anywhere else. Settebello is the best.
Four cheese pizza is amazing. 
And Nutella banana pizza as a dessert is soooo delicious. 
Also happy hour pizza $5each. 
Must have!!! The best!",VIYk83XOUoArNxBt9dctHA,0,0,5,adhx-Yrc7lyF25a8pC9Rqw
3826436,2015-01-20,0,BOQOuwSNhfKx1xvKtONsBg,"Thank you, Las Vegas - finally!!! A cute, trendy restaurant that does not break the bank, not on the strip, and is freaken good!!!!!

A big group of 16 people had reservations for a private room. The moscato and the settlebello pizza were phenomenal! The crust was not too thick, the flavor was amazing, and the pizza was 12 inches - good to share! The fried risotto was also pretty amazing! Our waitress was pretty good so no complaints there. 

I had a great time and I was happy happy happy!!!",pwQ8E-hbDUJe3qtKt_IBBg,0,1,5,EO5sHRiZTZ_JpeX_X3W6hw
3829146,2018-05-21,0,BOQOuwSNhfKx1xvKtONsBg,This is my FAVORITE pizza place...it reminds me of Neopolitan Pizza. So delicious and worth the drive across town for me. I visit at least 3 times a month.,N86Co1rZ0sQCwnBbpR6UTA,0,0,5,Yo2zq3BvvWd967yJvoUtvQ
3834939,2015-02-05,1,BOQOuwSNhfKx1xvKtONsBg,"Perfection and simplicity. This pizza is exactly what I had in Napoli, Italy years before. The crust is thin and chewy flavored with the wood-fired oven. The red sauce is also wonderful, light and tangy, they must use fresh tomatoes as it does that have the strong ""tomato paste"" flavor as many other pizzerias have.

Go and enjoy true Napoli style pizza. Does not disappoint.",Us54ql8AsbktdFDC1K4LFg,0,0,5,MUoc-WDt4JR9R3jGej2pBw
3841926,2018-01-28,0,BOQOuwSNhfKx1xvKtONsBg,So good. Had Artichoke Crostini...definetley needed fork and knife. Pizza has nice char from the wood fired oven. Great place for drinks and appetizer before a movie (They are in same plaza as Village theater). Would come back after for pizza and zepolles.,EwSAQrI-oTl8oFBqRO1o_Q,0,0,5,2fq0hsJawDgaufS-ECxgRQ
3850692,2014-01-07,0,BOQOuwSNhfKx1xvKtONsBg,"Had to try settobello after hearing it had come to summerlin. Pizza is very European .. Which I usually love. I felt like this pizza was almost undercooked in the middle. No real pastas on the menu either ..,sorry but If you want real pizza and pasta try dom demarcos down the street- it's amazing !",jTvATg85gVhS0kifVfK-lA,2,0,3,HkjA1eZrs_fUajDgDmoTdQ
3858164,2014-02-10,0,BOQOuwSNhfKx1xvKtONsBg,Went there for dinner place is nicely put together. Sat at the pizza bar ( which gets really hot after a while) and ordered a pizza and some salads all was good. They have a wood fired oven which is where they cook their pizzas. I will be going back definitely and try their other dishes. The only downfall is the place was pretty loud.,qKJEQrFtW33HWqKzvn3U4A,2,0,4,ntQoT75ccUMl_6_V5vO4Bg
3859424,2018-01-17,0,BOQOuwSNhfKx1xvKtONsBg,"We have been coming here for a while and every time we got our pizza soggy and half cooked. 

Today we asked the waitress to get our pizza cooked enough and again we got our pizza soggy.  

When we returned the pizza to the kitchen to get it cooked longer our waitress said they would throw away this particular pizza and make a new one so it would take longer.  3 minutes later we got our pizza back (we are pretty sure it was the same one that we returned to the kitchen since we made several cuts in it before and the cuts were there when we got it back) and again it was a little bit more cooked on the outside, but inside it was still undercooked. 

Coupled with our waitress attitude (I do not know why she had to come up with the story that she threw our first pizza in the trash and the second one was freshly cooked when we did not even ask for it) and same soggy pizza, we are not coming back.  In general we had a good service before.  Today it was different. 

We never saw this place full, we figured there must be a reason.  

We put 2 stars for the ambiance and the topping on the pizza. But they need to figure out how to cook the pizza.",w5cXQ3C8vM4ydUR89yAQ7A,0,0,2,LpsZFf9-ZRjW25KHjox1hA
3864181,2013-12-16,4,BOQOuwSNhfKx1xvKtONsBg,"I've really come to appreciate VPN style pizza. Because of the high quality ingredients, it truly distinguishes this pizza apart from any other pizzeria. Imported flour from Napoli, San Marzano tomatoes, meats from various American distributers and Buffalo Mozzarella give this place the ingredients to make one hell of a pizza. 

What we ordered:

Arancini appetizer- not the best I've had, but I came here for pizza.

Margherita DOC
Crushed Tomatoes, Fresh Buffalo Mozzarella, Basil, Parmigiano Reggiano, Extra Virgin Olive Oil. Simple yet exquisite. Yes I just used that word to describe pizza. Truly my favorite pizza here.

Diavola
Crushed Tomatoes, Finnochiona (Peppered Salame), Roasted Red Bell Peppers, Crushed Red Peppers, Garlic, Mozzarella, Extra Virgin Olive Oil. This definitely had a bite to it, I like spicy food, the peppered salame gave it a delicious spice to it.

Pizza Carbonara
Crushed Tomatoes, Pancetta, Egg, Mozzarella, Cracked Pepper, Extra Virgin Olive Oil
My very pizza with egg on it that I liked. I was a bit surprised myself. The oven cooked the egg perfectly to blend with the rest of the ingredients. This was an excellent slice of pie.

Settebello
Crushed Tomatoes, Pancetta, Wood Oven Sausage, Roasted Mushrooms, Toasted Pine Nuts, Mozzarella, Basil, Extra Virgin Olive Oil. Still a classic. Along with the DOC, this is a staple when ordering here. Not usually a fan of sausage of pizza, but a total exception to my rule here.

Pizza Special: Rafael (different special weekly)
Mozzarella, Salame, Roasted Onion, Garlic, Oregano, Red Pepper Flakes, Basil, Parmigiana, EVOO. Excellent! This was my second favorite pizza sampled that day. 

Caramel Budino-very sweet, if you like caramel, this is the dessert for you.

S'mores Calzone-it was essentially chocolate chips melted within a calzone.

Bella Mella-Dessert Pizza was excellent, cinnamon apples and mascarpone was delish.

Zeppole-nutella filled donuts. Need I say more? This was my favorite dessert out of the four we tried.

For a true hand crafted pizza, this is the place I will come. Being the only VPN certified place in town, Settebello stands out from other pizzerias. Sign up to be on the email list and be notified of their weekly pizza special.

*Sidenote, I really wish people would stop complaining about the pizza being undercooked and/or wet. This is what VPN style pizza is, it's not Chicago style, it's not New York style. Grimaldi lovers probably won't appreciate this style of pizza.",SfY0jEFqBkrqq9bVi6P31Q,11,6,5,vrroVxyppLn1Zm-hpLMRSg
3882977,2014-08-28,0,BOQOuwSNhfKx1xvKtONsBg,"Stellar service, reasonable prices, large portions and the best GF crust EVER.

Real pizza. Real Italian.",tCUvH8Wcgtv_dDQpXcxEcQ,2,2,5,li5NG1DEsOwasWcf-fhvZg
3903132,2015-12-26,0,BOQOuwSNhfKx1xvKtONsBg,"What a nice pleasant surprise. Right by where we go to the movies. Had no idea it was here. We had their signature settebello pizza and cappuccino. It was wonderfully priced right and came with friendly service from Alexa. Like Arnold said ""I'll be back""!!",d-3wWlPJ60rPJxdXYjmPVQ,0,0,5,aAQKqw4NZPiUjrZkQBklYA
3948515,2013-12-12,1,BOQOuwSNhfKx1xvKtONsBg,went on an off night so it wasn't too crowded but it looks like a fun spot for an after work crowd.  we started with apps of bruschetta with crudo and riceballs.  the bruschetta was really good.  top quality ingredients all the way around including a nice crystalized parm cheese.  the riceballs were also good but it was hard to enjoy them with such a high price tag.  especially considering they only give you 2 balls.  for dinner I had the settebello pizza.  it was also good but it came out before we finished our apps and it could have used another 15 or 20 seconds in the oven.  it's not pizzeria Bianca but its pretty darn good.  we shared the caramel pudding for dessert.  it was good but half the size would have been plenty and the cookie was too similar in texture to the pudding.  I would have preferred something similar to a Chinese almond cookie texture wise.,BeitdSC8JuthwhzjGrObwA,0,0,3,OguUlI6Y0i3gKXNeXCRuOw
3956576,2015-01-23,1,BOQOuwSNhfKx1xvKtONsBg,"Pizza is wonderful...
Coffee is terrible
Service is Terrible
Great Place and Location... They need to improve on their product and get a whole new crew.  Coffee in Italy is wonderful... Bad duplicate.  Waiters need to wash hands & quit holding onto their personal cell phones.  Not a place for that... Owners are sweet.  You need to watch your investment closer.  Good Luck...",1rgiOe4PWksgSptabDOZHw,3,1,3,OVvi8aCqjj45To__uXn-zg
3969452,2014-05-31,0,BOQOuwSNhfKx1xvKtONsBg,"I really loved the Henderson location so I wanted to try this new one on Sahara today w/ my mom as my treat for late Mother's Day...service was 5 stars; the 2 servers were very accommodating and attentive. We had 2 kinds of pizza: settebello and the vico one; I actually ended up loving the vico one more, it was a white pizza, the red onions paired well w/ the super creamy cheese. The one star off is for  the settebello pizza; it was pretty good too except I felt like the marinara sauce was a bit too acidic and there was too much sauce on this pizza.",uhNSFfVqC_mQeC4eVCQn1A,0,0,4,0lQMKnD9rjxZWvgr7KhLbA
3971670,2014-02-09,0,BOQOuwSNhfKx1xvKtONsBg,"I tried Settebello for the first time last night.  I had read the reviews of my Yelp friends and likes the sound of the Rafael pizza which was on their special of the day and it sounded good.  

When I talked to the young man at the podium and told him I wanted to place a To Go order, I told him about the pizza and the reviews.  He told me he'd check and a short time later, he came back and told me they could make it but they didn't have the caramelized onions for it.  I told him to order it anyway.

In just a few short minutes, the pizza was brought to me as I waited in their small waiting area.  I brought it home and it was very good.  It was also the perfect size for two people.

My preference is still for thick crust, Sicilian style pizza, but I can see that Settebello will be on my rotation list.  And, I want to try some of the others as well.

Good service and good pizza!",PKEzKWv_FktMm2mGPjwd0Q,3,1,4,Vi-44atGgDGgIwMlcl-p4Q
3984400,2016-10-17,1,BOQOuwSNhfKx1xvKtONsBg,If you have been to Italy one taste of this magnificent pizza will wisk you back there instantly. True attention to detail allows for a pizza experience. Pizza Hut it ain't... try it you'll love it!,KypAJRv0ASgd4NFENuc8Uw,1,1,5,mKwEEVcdJdFeAEyOZGGlKg
4002425,2014-04-17,3,BOQOuwSNhfKx1xvKtONsBg,"Really good pizza and salad for the price. 

They think they are fancy with their wine list.  It is not that good of a wine list and my wife had a sparkling wine served in a red wine glass...yeah.  Half of it was wasted on the pour.  Stick with beer here.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,4,YjwvS49XFCYJSkYmSzjacQ
4009348,2016-12-24,0,BOQOuwSNhfKx1xvKtONsBg,"Frickin amazing, second only to Tony's Pizza Rock.  Excellent pizza, good ambience with great service and staff. Get a margherita doc and the jalapeno-pear marmalade pizza you won't regret it!",6YMOB096JXiw4FbWaQurug,0,0,5,3Ia4_IYSkHuwEBZ48n60ZQ
4012704,2013-10-31,1,BOQOuwSNhfKx1xvKtONsBg,"This is a beautiful place, the service was friendly, attentive, and as far as I'm concerned can't be improved on.

We stopped in for some pizzas and I just wasn't impressed.  We got a carbonarra which had 4 slices if pancetta and maybe 3 small leaves if basil on it, not enough for me.  The eggs are scrambled which really killed it for me.  The cheese was just a little light but not a problem.  We also had the mageritta DOC and 5 slivers of cheese is not enough for me on that either.  I like these pizzas a little thicker and more sauce so you can scoop it all up with the crust.  The dough was tasty and cooked very well.  Prices are right about par for a place like this.  I've had better wood fired pizza here locally and I do not go to pizza house for the decor.",54zqyneshZvyWymZLE6mJw,2,0,3,acUxOpK_6U_syVsMpBmG2A
