,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3790689,2010-10-06,0,939j88ceB05Te3D7kQPwSA,"This is one of my favorite places if I have no place to go but they do have one of the best drink and that only why I'm there for. Go there of the view of Las Vegas.

*Not Recommended",St-BJl91Y8k1MUborKBRhA,0,0,2,ynehp5nuqj8mMJzBmRUsMg
3821167,2013-11-16,4,939j88ceB05Te3D7kQPwSA,"We didn't need Chris Hornak's list because there was absolutely no line on a Friday evening.  There were a lot of empty tables, and I didn't feel suffocated as we definitely had room to breath and move.  We had vouchers for free admission as well, and I'm glad we didn't pay the $30 cover charge for gents.  Other than a great view of the Strip, there wasn't much going for it.

We saw someone bring their grandmother into the club, and that was our cue to leave.  From the bottom to the top, back to the bottom in about twenty minutes total.",KSj8SNLbIqYGx6VYdF4Ebg,5,2,1,tescilxerz58xkFqoDyTFg
3831088,2011-03-10,0,939j88ceB05Te3D7kQPwSA,"A few of my buddies and I had bottle service this past weekend. Has the best view of the strip and the prices are pretty good compared to other locations. By 2 or so it was starting to die down. Still a pretty cool place, espically having the party outside.",nbZd12TFPDPn_8iZm_VADw,0,0,4,syzsPAt6-R_Hlh5k5Qv-aQ
3835399,2012-09-09,1,939j88ceB05Te3D7kQPwSA,"Love this place. I'm kind of scared of heights so I almost called it quits when we zoomed up in the glass elevator 51 FRICKING floors. But it was worth it. I normally hate clubs, but the outdoor dancing area was the SPOT. Good music, good mix of people, and not ridiculously watered down/expensive drinks",1By0VrUKDVKHgsRhYclL3Q,0,0,4,X9fqcqGiZHRjL5Yyi8uuKA
3839246,2011-07-19,0,939j88ceB05Te3D7kQPwSA,"This place was really fun. I've never partied off the strip before (well, been to other places). 

We had 17 girls (bachelorette) and so we got in no problem. This place was pretty. It had a outside area and a inside area. 

Ambiance
There was a pole (spinning pole)... I'm not used to a spinning pole but was able to get one spin... But the rest were hard haha. I have a stationary pole so I'm used to spinning on that. So spinning pole at the outside dance floor.

Inside dance area had mini stages for girls to dance on. That was fun. With glowing lights... It was like a stripper joint. But it's not. The music is different inside the club and outside. Outside more hip hop and the inside had more house electronic. 

Drinks
Didn't buy any. Pre partied and I didn't really drink cuz I was sick. 

Location
At the Rio. The bachelorette party was staying there so very convenient for the drunk girls - and yes we had some. 

Bathroom
Expect lines ladies

Crowd
Very mixed crowd - very little Asians... But everything else was there. We were really the only Asians. 

It wasn't crowded as the other dance places. We actually had room to dance and that's all we wanted to do. So, it was good for us.",evDmfYHbxqDAy8_27bAUNg,0,0,4,qZKplvv3K_NqJJJ31NV3Qg
3854311,2011-09-16,0,939j88ceB05Te3D7kQPwSA,"The service was inattentive and slow.  Food took forever to come out.
The two other people in my party had some nice steaks, but mine was undercooked and a bit cold.

The seafood appetizer we had was pretty basic and a deep fried mess.

Nothing exciting to see here.  For these prices, go to BOA in Caesars.",CJyhjEnj0UpyNXeZtPrCHQ,0,0,2,B2C_XMBrdlNQPjaQVym93A
3861803,2012-08-01,0,939j88ceB05Te3D7kQPwSA,"This nightclub seems a bit small, but worth the time spent. Take the elevator up to the rooftop and are kindly directed to the proper direction. Voodoo has a indoor and outdoor portion along with a bar inside and outside.

I like this club because its different and you have a chance to dance your night away to a spectacular view of different color lights and Vegas. Sort of a romantic spot while dancing away. Don't forget to get the witches brew at the main bar! Worth the bucks!",X2GPALeerAb6H7qgKGEldA,1,0,4,sU-4TWX_UsBY_ddzPBUOtg
3864112,2009-05-18,0,939j88ceB05Te3D7kQPwSA,"Seems like there is a lot of good coverage of this place on Yelp, but I can't help adding my two cents, even if it is a bit repetitive. The view *is* great, and if you go for bottle service out on the deck, it can be a very special place to spend an evening with friends for a special occasion. The DJ plays a pretty eclectic mix (I never thought I would hear a techno-remix of Pink Floyd), and the crowd seems to be be pretty nice. If you have a good spot on the deck, you will get some folks hoping to hone in on your action. The staff seem to be really attentive (frequent ice refills!) which is a definite plus.

The food and drinks are so-so. The ""Witch Doctor"" is a fun-drink for a special occasion from a entertainment viewpoint, but I wouldn't really rate it as a decent cocktail. It tasted a little too much like artificial food coloring, and not really enough like anything else.  The food portions are huge, but the there is a little something missing in execution every time, and in a few cases things are quite off. For example, the hush-puppies look like some kind of fritter, and the beignets look like hush-puppies. Don't get me wrong, it was all pretty edible, and in some cases tasty. The seafood served is plentiful, but they could cook and chill the shrimp a little better to avoid that ""this might kill you"" look, and they could use a little seasoning in the pot for the seafood across the board. I think someone should send the chef back down to New Orleans for a refresher.",0DCya0RLqtaJ1bZl4rU7xg,0,0,3,D6VIpDbTq6ByzG4KL9U-HA
3879841,2008-05-27,0,939j88ceB05Te3D7kQPwSA,"I was ready to give this place 1 star but the friendly bartender and the stiff drinks bumped it up!

Okay, this place is where people, who couldn't get into the nice clubs, go! Like seriously, 95% of the guys that were there were not very good looking! We mostly stayed in the outdoor patio because they blasted hip hop music...but they had no DJ, it was like dancing to a really loud radio! 

Charged my non-local friends $30 cover...what a freakin rip off! They charge $40 cover at Moon...and that place is 10 times nicer than this place! Take your money and go across street to the Palms! They have better looking people and a live DJ!",kV4k-CJnHcPfw_cXydXAkg,2,1,2,w77JsOaRFs76NeFCvpjzmA
3886989,2017-04-24,0,939j88ceB05Te3D7kQPwSA,"Let me start by saying it takes a lot for me to give a low rating due to the fact I just love Vegas and before our last visit I would have given the Voodoo Lounge a million stars... this particular rooftop bar was my first experience at one over 8yrs ago... I had since went to others an still held the Voodoo as the best... until this last trip.. I had told a few people in my group how amazing it was an we decided since we had an older person in the group we would go but early enough they wouldn't be overwhelmed by club music and people... so we got there close to 9.. there was literally for staff there then customers which was good for my friend again in their 70's to get to the rail to see the views... all the times visiting I'd never seen every couch roped off so I asked ""Is there an event getting ready to start?"" I was told ""No not tonight "" I replied "" Great then we'll go sit on a couch."" To which I was told ""No sorry those are all bottle service. "" I said ""Really lol all of them??? So where do people sit to enjoy their time here???"" I was told "" there's some chairs inside."" I said "" There's no one here what if we in my group all buy a drink can we sit for an hour ...you can time us??"" I was told soo sorry no... never had a problem in the past with this an honestly if they would have budged I would have probably bought a bottle but their attitude was not winning me over... I will miss the old Voodoo.. the new one can kiss my ass.",twPD_R0uTyEUd1vDmbiu5g,0,0,2,FSK7-5NF5WrMPwtv23MSEw
3896310,2009-05-28,0,939j88ceB05Te3D7kQPwSA,"Located on the 50th floor of the Rio All Suites Hotel, it is a cajun-creole theme restaurant, that doesn't dish up authenticity, but a gorgeous view and great tasting food.

The decor is reminiscent of a french quarter nightclub, with strange ""voodoo"" markings and symbols - courtesy of black light neon paint on black walls, and plush purple drapings.

Our party of three ordered the same entree on the varied menu, the ""menage a trois."" A succulent combination of lobster tail, grilled shrimp, and filet, it was beautifully paired with wasabi mashed potatoes and grilled vegetables.  We felt the $45 price tag was worth the super indulgence to our senses, and bellies.

You'll see many familiar items on the menu, catering to the traditional American fare like the ""Hellfire Hotwings,""  or the ""Mystic Crab and Artichoke Dip.""  

We thoroughly enjoyed our food, loved the crab and artichoke dip, as well as the assortment of fresh breads served at the table.

The only downside to this restaurant, as with most eateries and clubs in Las Vegas, is the price for a cocktail.  We were all a bit chilled that night, so we ordered coffee with irish cream and chambord.  We paid $16 for drinks we would have paid half the amount for in Phoenix.

Overall, great food and ambiance, wonderful service, and an added bonus of free admittance to the Voodoo Lounge above...",P2sQVHyHmy4WA0I7NI5hWg,2,0,4,LBqwM7piU2dzFHvbWepWvw
3896463,2016-03-21,0,939j88ceB05Te3D7kQPwSA,"If you want a night out but don't want to be herded like cattle this is a good place!  

Great views!! 
Inside and outside bars!
Rooftop dance floor!

Bottle service is cheap but waitresses are not very attentive!!

Good time!!",5iyBjwnPKAZRJj4duuB9BA,1,0,4,MSNZbHpdHLqpWAlIwDdGxQ
3908148,2014-09-11,0,939j88ceB05Te3D7kQPwSA,"Very nice, unforgettable view of Vegas. The experience alone was priceless. It's my bday so I decided to spend it here w/ my ""Gift from God"". Tuesdays is free. However we met a nice guy b4 arriving who gave us tics for ladies free n 1/2 price for men. Talk about right on time. Overall it's a place to visit at least once. Music was.......Any how the view of Vegas was greattttt;+) oh yah I must admit almost all of the setting area was roped off. And there's a downstairs to this club that was also roped off as well;+(",dwbHOsT7JImSgJsiQTiu6w,1,0,4,ek52uy86SEJBbaJVdUO22A
3915200,2017-10-21,0,939j88ceB05Te3D7kQPwSA,"Amazing, beautiful view of the city with a rush . This is a must stop if you are in Vegas. After the ride we enjoyed the roof top bar . We decided to go at night . Next time we will try it during the day. After you go once you have the opportunity to go again for $10.00 . The staff were very professional and friendly.",52HKAZsMvVQ9W4MVQakVww,0,0,5,yNTD6GxlI2L2fR_2ooxFqw
3916752,2009-07-17,0,939j88ceB05Te3D7kQPwSA,"Well, I finally ate at the Voodoo Steakhouse, so this is a review of that rather than my old update of the lounge.  What can I say, the place gets 3 stars just like the nightclub.  The food wasn't bad, but there's so much better out there in Vegas, and the prices are too high for the quality.  Go here if you're stuck at the Rio without a car, or if you have vouchers from the World Series of Poker (like I did).  See you next summer, I guess.",1O638BDK_fWuxgTVJwff-A,0,0,3,3SiCqpOpzLJ0znCjOVUhpA
3923692,2015-08-08,0,939j88ceB05Te3D7kQPwSA,"Awesome rooftop views and a great DJ while you party Vegas style. Their tequila slammers are pretty good too.

Get there after 12AM to avoid long line wait to get in - the elevators can get crowded.",9yP71UVvt0yBTvrrShXOFA,0,0,5,RQiZ2Y24HlsHPDW7QwuENQ
3965070,2009-06-25,0,939j88ceB05Te3D7kQPwSA,"Great music! The Witch Doctor was tasty and worth the 28 bux because it's like 2 x 14 dollar drinks in one. It was 5 kinds of flavored rum with ice and dry ice and 7up and a cherry but I added like 5 more cherries. We only went to the lounge. We got free VIP tickets at the entrance of RIO. We were able to have a seat right at the edge of their roof top. Vegas at night is meant to be seen at a distance sometimes, and this was the perfect spot. We are glad PALMS sucked so hard that we had to jet to this place. :]",YdFcEQaOCef-ojBAJ7Mxjg,0,0,4,hxB37-LCb1I9uyudm8Uyzg
3987252,2009-02-21,1,939j88ceB05Te3D7kQPwSA,"I first have to mention how grateful I am to the staff at VooDoo for putting up with my group's shenanigans.  It's been a while since I organized a large-scale restaurant outing, and I should have remembered to lower my expectations.  First we had a reservation for seven at 8:15, then a side group got a separate reservation for four.  In the afternoon, two cancelled, so we consolidated the arrangements into a single reservation for nine.  Based on what I knew about the restaurant, I was surprised that they could be so flexible only a few hours before the Saturday night rush.

Four of us arrived on time and waited in the bar...and waited, and waited, and waited.  Ultimately, we wrote off one friend entirely, but the two earlier cancellers were back in, so we changed from nine to ten.  All of this was no problem for the staff.  Soon after, they seated the four of us, despite our uncertainty about the arrival time of our friends.

Ultimately, they came almost an hour late.  In the meantime, we had ordered some drinks and wine.  In my mind, I was trying to invest just enough in the table to keep them from throwing us out, but at no time were they anything short of gracious and accommodating.  

Much later, one severely drunk friend fell asleep in his chair and then had to be literally carried out by two of my other friends.  The VooDoo people never batted an eye.  They even gave us a complimentary Bananas Foster for our 30th-birthday friend.  When it was time to pay, we asked to split the bill across seven credit cards.  I wish that I could remember our waiter's name, but I've discarded the receipt.   I made sure to tip VERY well.

Now, the rest of the experience:  We found this place through the magazine in our hotel room, and it seemed like a great option for our one big meal while in town.  The restaurant is on the 50th floor of the Rio, and the view from our table was spectacular.  I was surprised that it was never full in there on a Saturday night.  We did not go upstairs to the lounge, but we saw some interesting characters (and a lot of flesh) coming and going with that purpose.  The restaurant seemed somewhat more touristy and less ultra-hip than the magazine made out.  There is a minor dress code (no sneakers, flip-flops, torn jeans, or t-shirts) to keep things just a little classy.  We had a fine time overall, and the food was very good.

I started with a Witch Doctor appetizer sampler.  When it arrived, I was disappointed by its small size, and by the realization that all four items were fried.  Crab cake, coconut shrimp, tasso ham beignets, and rock shrimp hush puppies:  they were all tasty, but at $18 for a small plate of glorified fried seafood, I felt a little bit taken.

My entree wiped out any trace of bad feelings.  I really wanted the Australian #8 Wagyu Ribeye, but at $15 per ounce with a 5-ounce minimum...well, let's just say that I wasn't caught up enough in the decadent spirit of Las Vegas to blow $60 on a tiny steak.  Instead, I ordered the 12-ounce ($38) Wagyu Flat Iron steak, with thyme butter and (sigh) applewood smoked bacon.  I usually like my steaks unadorned, but this thing was amazing.  Every bite a sensuous thrill.  Worth every dollar.  For a side, I got the truffle-onion macaroni and cheese, which was interesting but not as good as the other items.  I tried a bite of my friend's Chilean sea bass, and it gets a thumbs-up too.  Everyone else seemed to enjoy their meals.

The meal overall was a great success, once everybody showed up.  The food was very good but not spectacular, and the service far exceeded expectations.",6EHbIv5w2I4XbXs3dG_D1Q,6,3,4,_jKiAz8_usE6Z0dyk829Xg
4000647,2011-06-02,1,939j88ceB05Te3D7kQPwSA,"i really liked how the environment was laid back yet the ambiance was still really nice.  the view 50 stories up was beautiful too.  got there right before sunset and it was beautiful watching the sun go down behind the mountains during the meal.  

ordered the 24 oz porterhouse, the bayou seafood platter, mac & cheese, and fingerling potatoes with fresh thyme.  the meat was tender and juicy and came with a little side of marrow, the seafood was yummy but a bit on a skimpy side (i wanted more crab!!), the mac and cheese was SO cheesy (unfortunately i couldnt stomach more than a few bite) and the fingerling potatoes were delicious! 

all in all, a great time and a great meal at voodoo :)",MGrNMMePj0kw-6LIL1SflQ,1,0,4,AAA5iagvjllADNk5k8YYxA
4006139,2012-02-08,0,939j88ceB05Te3D7kQPwSA,"Yelp Challenge! Started 8/20/2011 (10 of 365).

1 star = Locals are FREE :)

2 stars = This place is on the rooftop of a casino with an awesome view

3 stars = Customer service from the bartenders and security guards 

4 stars = for the DJ trying to play the music we were requesting.

I like the fact that there is a large dancefloor outside because it can get fairly hot inside with all the smoking and heavy drinking going on.  There is also many small stages for girls to climb up and show their dance moves.  Also, drinks are heavily liquored here which is always a good thing because alcohol ain't cheap on the strip.",ksYpOznbD-22wYpTiacHwA,3,0,4,10-f5DIRitShZzc0uwDDLA
4008085,2010-05-08,0,939j88ceB05Te3D7kQPwSA,I was staying at the RIo so I tried this Steakhouse/Lounge. I love the 50 floor elevator view since you can see the Strip. Omg the steak was so tender and delicious. This place is expensive even after we had a High Roller discount but well worth it. We had discount for drinks at the lounge but didn't go since we were going to the Penn & Teller show.,P_4uDWluBGZblPr9AewdRw,0,0,4,ubD29ZN_JC6OjHgO0Le2Wg
4015293,2016-08-21,0,939j88ceB05Te3D7kQPwSA,This is a really cool rooftop lounge. The cover was $10 for girls and $20 for guys. The bartenders were fast and friendly which is nice to see in Vegas. They made sure to put on a show while making your drink and they served you quickly. The music is awesome. Being on the roof of the Rio paired with great music made for an awesome night. Kudos to William for being the nicest bouncer ever!,DjK6d99XivQTyw-bFn1rkA,1,0,5,yQB-LEKdm3b9uu8YN1gbrg
4021271,2010-09-01,1,939j88ceB05Te3D7kQPwSA,"* Review for the Lounge *

When I first came to VooDoo Lounge 2 years ago, I had an amazing time - fun group of friends, good drinks and decent music. This past trip, the group of friends was still fun, the drink was smaller and now in a plastic goblet and the music was awful. D*ck in a box is funny yes, but the whole song techno remixed...really? Actually the really?! moment came when the theme song to Gilligan's Island was techno remixed. Le sigh...

No wonder they took the free guestlist before 10:30pm off their website and have 3 or 4 people handing out free ""VIP"" admission passes in the hotel lobby. They are now good before midnight which is a perk because up until 11:30pm this place is pretty dead. The one benefit of the lounge is still the view. Best view I've seen of the strip - better than Ghost Bar. I don't think I'll be coming back...unless someone tells me the music is better :P",NsqDhj79N8x5NamFCRLAsA,4,2,3,TUfTd9S8KTUK85Tns1mKSA
4025758,2010-04-08,1,939j88ceB05Te3D7kQPwSA,"The view, at 50 stories above the Strip its breathtaking. 8oz filet mignon, comes with Oso Buco and greens. A order of the cajun shoestring fries, and a caesar salad was perfect. The waiter was soooo nice and everything came out quickly and without reservations we were sat at the window for a perfect view. Food was great. Huge portions. Prices were great as well. We left spending under $50, for an amazing meal. The staff, super friendly. I took my 10 year old nephew here after the Penn & Teller show.",cZ16H_Fc3s2-2AYrs-LEJg,1,1,5,iMTqquvboBZ9DKOoASDUPg
4037852,2017-09-06,0,939j88ceB05Te3D7kQPwSA,"This is a must do when you're in Las Vegas!! The views are amazing! I went for a bachelorette party and this was only supposed to be a quick stop for a drink and to see the views that everyone talks about. Brandon quickly greeted us as we walked up and walked us inside. After one drink, the girls and i didn't want to leave. We ended up spending the entire night there and had the best night of our trip there! Definitely a must do when in vegas!",bQWUYWi5r4omCmmaoT9zTg,0,0,5,b2if5sd1Vwu1EO_U6A5MEA
4042909,2018-02-23,0,939j88ceB05Te3D7kQPwSA,The drink witch doctor wasn't worth 45 dollars. The food also wasn't worth it either. Not the best experience. The atmosphere was nice so was the server but for the price drink should've been way stronger and the food should've had more flavor just a waste of money and very disappointing,zP82VasCaEGeCFcaLupQig,0,0,1,QQLk-Ui8fzpfU6f4L4s_nQ
4044525,2008-12-09,1,939j88ceB05Te3D7kQPwSA,"Ok, I am not a club person.  This place, when I was there this past weekend, was NOT too cluby.  I think it may have something to do with the weather.  It was pretty cool outside (maybe 40ish) and everyone was standing on the roof huddled under the portable heaters that were on the roof.  The view was amazing.  You can see the entire strip from up here and it does not disappoint.  The waiters were pretty good with their flare they put up - and the crowd was pretty relaxed.

Inside wasnt as bad either.  They had a few woman dancing in the club creating the ""sexy"" mood.. but I think it kind of gets lost when the weather isnt beautiful outside.  Just looking around with people bundled up and huddled in corners kills the effect a bit... but if I am ever in Vegas again, I would give the club a try again!",1pUfYf2SYxIZiuUvly4Zpw,2,0,3,p9837byIZuRAeCPCp1bVTw
4068588,2014-06-26,1,939j88ceB05Te3D7kQPwSA,"The VooDoo Rooftop Nightclub was the highlight of my Vegas trip. This is by far the coolest nightclub I have ever been to.

You enter the VooDoo through the Rio casino, after passing the bouncer you take an elevator up to the 50 something floor. (Entrance was free on a Monday night) From here you can access the inside bar or go outside- and I suggest you go outside. 

The rooftop view is AMAZING! There are a few sectioned off couches for VIP bottle service, and plenty of room to dance to the DJ. The outside never got super crowded, which made it a great place to socialize. Smoking is allowed on the rooftop. 

Make sure you order the VooDoo cocktail, there are at least 8 different types of alcohol in it- but you can't taste any of them. Delicious. 

After 9 PM men are not allowed to wear shorts into the nightclub. 

No trip to Vegas should be complete without a stop at the VooDoo Rooftop Nightclub.",HjyeYbnxg20fzRK7jyqPHg,15,6,5,obOBiK-w2O-Sb4xttvAlUw
4083891,2008-09-29,0,939j88ceB05Te3D7kQPwSA,"I like to drink, and the Witch Doctor is perhaps one of the best drinks ever created. Its potency is meant to be shared, but when in Vegas, greed likes to take over. Gimme gimme gimme.

As for food, the menage a trois is a good deal. Filet mignon, lobster tail, and some prawns. Despite the slight over-saltiness of the steak, the meal was satisfying. However I was more impressed by the mac and cheese that my friend ordered. Guess that ol' country boy in me is showing...

Exposed and in Vegas, go figure. Better cover up before anyone sees.

Oh, and its got best view of Vegas besides Ghostbar at the Palms.",TH8WnOgO7RK0Mn-iz4p85Q,0,0,4,MpZtjoLsA94d5MN2SI_Q3Q
4090559,2010-01-28,0,939j88ceB05Te3D7kQPwSA,"Take this review with a grain of salt, it's coming from a gal who thinks the steaks at Denny's are great.  This was no Denny's for sure I didn't know steak could be so good.  Thick, juicy, piping hot, dripping in warm blood, melt in your mouth good steak.  This thing was so tender you could eat it even if you didn't have teeth. 
      I was a little dissapointed that they didn't have any appetizers that a seafood hater could eat, couldn't eat the bread because I hate sourdough.  I sipped my tea while my husband munched down some really stinky coconut shrimp.  
     I would not recomend this place if your afraid of heights, it's on the 50th floor of the Rio Hotel.  The view was beautiful but the elevator ride up was less than fun.  It runs on the outside of the building, and it's cold cold cold.  I think the draft from it also made the place freezing.  There are also doors to the outside deck in the cafe making it windy in there too.  Maybe in the summer it's probably not so bad but in late January I'd recomend a coat.  
     Took the servers recomendations for dessert and wish I hadn't.  The chocolate crunch was way too bitter for my taste.  The vanilla creme brulee was only okay but the rasberry on top should have been shoved off to the side and not shoved into my face.  The strawberry tiramisu was very good though.  
     Service was decent, not overly friendly or in your face.  We recieved 20% off our bill because the Rio was celebrating their 20 year anniversary, which was nice but the place is still a little pricey.  All in all it was nice dinner and the hubby and I are planning a return.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,5,UcWaeTCAJ65HixXWCNuGkA
4091051,2015-03-28,0,939j88ceB05Te3D7kQPwSA,"Beautiful view of the Strip, expensive drinks, and okay music. $20 to get in and needs to be 21 years old, they personally view the ID and use a machine to scan your ID. By expensive drinks I means that a Bud Light is $7; I imagine other drinks would be more expensive but all I got was a Bud Light. Overall, I had fun but other Vegas clubs can deliver more.",199o_gDLukbK3RGirivn9A,0,0,3,wiVit6AGtKAM-SGHPDXnXw
4101046,2013-05-01,1,939j88ceB05Te3D7kQPwSA,"Great time on a wonderful Sat night. The rooftop was packed. Good music, strong drinks. Bartender and bouncer were my buds and looked out for me. So awesome!",hAefVJEyeJqR10HXRzmOrw,2,0,4,AQRZhEGOqElL5tex2l2AaQ
4122318,2018-06-04,0,939j88ceB05Te3D7kQPwSA,"I sat waiting for a spoon too long before I got up to hunt one down. My lobster bisque had a scum on top... like slow cooked pudding,  by the time I ate it.  My husband had to send back a medium steak because he ordered medium rare.  My oysters were from a non-specific location ""by Canada or Washington""???  They were super tiny, but tasty.  All of us tried the truffle fries but could not detect the truffle. We have been spoiled with very good ones in the past.  The boys loved their meals... one a nice filet and one a nice salmon.  They both enjoyed their crème brûlée.  The view is spectacular and servers very kind.  $400 meal, with drinks.  I expect a bit more.",8HGU0LxThKXChQP06tvjXw,1,0,3,D06-RrOL4QU6_R9M802M4A
4125254,2010-03-09,2,939j88ceB05Te3D7kQPwSA,"A. A-ok because of the elevator view of the strip at night
B. 3 stars because the view of the strip at night from the outside part of the club is not all hype, it is legit fresh
C. A-ok/3 stars because the patrons were not attractive...seemingly more convention residue than typical hipsters
D. Paid nothing to get in, so no loss on my part...except my time

I will not hit again.",Yjer78RnYr7OCzirgdcOaw,2,2,3,GU6hQA9AfKF4OkN4zX9s3w
4127063,2011-12-12,0,939j88ceB05Te3D7kQPwSA,"REVIEW IS FOR LOUNGE

Place is old, dirty, and in need of a makeover. Older crowd (40's).  Bought an all you can drink wristband for $75 (Halloween weekend) and was assured Jameson, Goose, ect were on the top shelf list.  After a group of 18 forks over the money and we order our first rounds, we are told Jameson and Goose were not included but Patron and Crown were. Grrrrrrrrrrrrrrrrrrrrrrrrrrrrr.

But...it does have a great view.",rFfe3tmJG70bXqKK_ubwnA,3,1,2,-3KFbABh6HyMDxKHlhUmBQ
4142167,2012-04-04,0,939j88ceB05Te3D7kQPwSA,"I went to VooDoo twice while I was in Vegas, on Tuesday and Wednesday.  I didn't pay either time.  Although once we had to get a card from a promoter to get in free.  The view is awesome!!  Only reason I'm not giving it 5 stars is because on Tuesday the music was awesome and on Wednesday the music was kind of lame.  The other negative for me was that there appeared to be quite a few escorts there.",KMKokAO3wQQxQq4qE0Kerg,0,0,4,VSzxS7ZqdWECR93yS2D37Q
4152572,2014-04-14,0,939j88ceB05Te3D7kQPwSA,"Went here after the chippendales show.  Which we got in for free cause we went to the chippendales show (scoreee!!!)  Just the elevator ride up was amazing!!! 51 floors!!!

It was a Saturday but wasnt as packed as i thought it was going to be.  Got a drink right away and was able to find a dancing/standing spot right against the outside wall and literally just took in all the breath taking views of Vegas.  I have lived in Vegas 8 months now and never seen it from that type of angle! Wow absolutely breathtaking.  It was perfect weather with a soft breeze.  Words cant express how amazing it was.  

The music was good a nice mix of today and even some 90's thrown in.  The people were not really my thing, lot of overly drunk grouping and grinding, but you never know how any club your going to go is.  

We got one free drink with our chippendale ticket stubs (double score!!!!!!!) 

All in all I had a blast at VooDoo lounge.  I will never forget that amazing view while dancing my butt off and the fresh air blowing my hair all around.  Will for sure go back !!!!!!!!!!

Oh, while thier drinks were super expensive, the actually put a lot of alcohol in them so was worth it.",z908ldotiE_K0-gJv0qk8Q,3,1,4,ea3HYyQXUx_kGNoFGITCxg
4154856,2016-06-10,1,939j88ceB05Te3D7kQPwSA,"Thur night. Bad, view great, dead. Waist of time. Even though gentleman at elevator said it is happening. And we live in Nevada, wife ID just showed name age. Mine showed address and still charged her. Not honest at all. Again it was dead!",T6sUjFdnRrtKEWTPFILP6w,0,0,1,rQiA6eoEZnTs-Te9VufAdA
4158018,2011-10-06,0,939j88ceB05Te3D7kQPwSA,"dont go here for the steak... go for the dancing and the girls dancing. theyre really good dancers. outdoor patio overlooks vegas. so cool. nice elevator ride to get here though. 

do not pay a cover! you shouldnt have to",sXJwXEHR64393fWO4Qdq6A,0,0,4,JU11gAFIToByhL8GlBZjHQ
4172911,2011-04-05,1,939j88ceB05Te3D7kQPwSA,"Two stars for the convenience of being in our hotel and for the killer view, but everything else was just...  well, meh.

We got a half off discount to get in for $10 apiece, which was nice, but we very quickly discovered why, especially in comparison to other similar places.  The elevator lines both on the 2nd and 51st (or however high it actually is) floors have NO organization whatsoever.  Once you get in the queue, it's every person for him/herself.  You get to meet really quality a-holes and bitches this way.  Awesome.

Once you step off, the sounds and views look promising.  We ordered on recommendation a very pricey ""witches brew"" which was a large glass of rum-based punch with dry ice for that bubbly look.  Trust me, we got a lot more attention walking around with that than I ordinarily would like.

There's virtually NOWHERE to sit unless you have a table reservation.  That blows.  Inside it's a long bar and a bunch of tables.  Once you venture outside, it's an entirely different sound system (and both were crackling all night long...  hello, I believe it may be time to schedule a service or a replacement even) and vibe.  There are even tables outside and STILL no seats, so it's just a gigantic free-for-all.

Aside from getting hit on by a very large and very drunk young gentleman who seemed destined to pick out us larger women from the crowd (and consequently getting a LOT of his Grey Goose bottle for myself and my crew), it was relatively uninteresting outside as well.  The view is gorgeous and even in the blistering wind it was totally chill, but the bar outside is insane and there's a bunch of random drunkies trying to make a dance floor out of a smaller space.

When you've been to the Ghostbar at the Palms, you just can't settle for cheap imitations.  This is a different crowd with a different vibe; it's hard for me use any other adjective than ""not as classy.""  As much as I enjoyed the free liquor (I had to bust out the fake engagement ring -- that's how bad the situation got) and hanging out with my people, we basically took off after like an hour.  I waited in line for the bathroom, but the line never moved, so I mobilized the group and just took off.

I don't know the first thing about running an establishment like this, but I do know what I like -- line control, a bigger space for a dance floor, and places to sit that don't involve overpriced bottles of alcohol and drunk desperate dudes.  No thanks.",l-fe24FmqxPW1i0Jaii3ZA,0,0,2,UxoaraUHifrReCglyDg7Sw
4203036,2016-02-25,0,939j88ceB05Te3D7kQPwSA,"As a non local this view is fantastic. 

My company Rented the whole place out for an event. 

The drinks were flowing but not consistent a 4 out of 5. 

The food was good. We had a fixed menu and everyone enjoyed their food. I had a steak and it was perfectly cooked as we're several others at various tables. I have to say wirh a large crowd I was impressed wirh that. 
5 out of 5. 

Overall they are a 4.5 for a private event setting. I don't think I would come here for a dance club, bottle service. I am sure there are better places then this for that.",VYPjyQxk0hRhf4xlubFN0Q,1,0,4,iQO2sEhoOwtbsIkLGn3MVA
4214898,2009-02-11,0,939j88ceB05Te3D7kQPwSA,"I went here for the club at night one day. The decor was kinda cheesy although the view really did make up for it. I gave it a 2 Star cause it was just plain average all around (Besides the great view); the music, bar, and service was just plain mediocre, they could've done soo much better with what they had.",gpVqcjtMYX3WE7_roaDZ9Q,0,0,2,LblvilbkbTkT-JBQwEUPLg
