,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4666026,2007-12-21,1,u-67zd1ImTv3EEr5kIdWrA,"Was in the Foundation Room for a private party. An interesting, cozy space--not to say that it's small, but it has a nearly like-home feel with its fireplace and intimate seating. Balcony boasts a lovely view, though it was rather crowded and not quite so enjoyable when I was there. Looked like they had several smaller rooms as well, perhaps for intimate dinners and such. Drinks were fine, hors d'oeuvres and sweets were tasty, and service was absolutely excellent, generous and friendly.",ljoxMAx0cYSS9WJo5oZdHQ,1,1,4,P0M1uWBCgMIbHmAxwRHtVw
4668176,2009-09-21,0,u-67zd1ImTv3EEr5kIdWrA,"I've eaten here twice in the last week. Breakfast is fine, but overpriced. If you get a 2 for 1 coupon from Mandalay Bay, it's worth eating there.

I also ate here during happy hour and it was better than expected. They had some special kind of rum on special so I had two mojitos and my boyfriend had 2 rum and cokes. With that we had an order of hot wings and a spicy shrimp dish w/ cornbread. Wings were SPICY and our drinks were perfect- our bill came to $21!! No complaints there!",WXVK7uOJa21iXiUPiGF4jA,0,0,3,vKeqgB3nGVNxhcaz_-NWGQ
4684596,2013-01-04,0,u-67zd1ImTv3EEr5kIdWrA,"What can I say it's The House of Blues, if you've seen one you've seen them all. mostly standing room unless you pay for bottle service or the balcony is open. Good sound I have no complaints.",Q34PEqVXtwaKuo9mshuH6A,0,1,3,YeEXIbAL5-zwkga_8egROQ
4689255,2016-01-28,0,u-67zd1ImTv3EEr5kIdWrA,"We just went to see Santana live at the HoB and it was fantastic! The venue is excellent for music and it's small enough to to make the concert intimate!
We had a reserve table with a perfect view! The service was friendly and prompt! I would highly recommend this to anyone who enjoys great music in wonderful setting! Thanks for an fun evening!",Ow4VJL1gujDWI3hfd-KY4w,0,0,5,DdhPPAqFElPsfAyIYhaCNQ
4691626,2016-10-08,0,u-67zd1ImTv3EEr5kIdWrA,It's about as good as you would expect for a touristy chain but not even close o the caliber and quality of restaurants in the hotel. This is a bargain hunters spot and perfect if you're looking for a less than swanky spot to grab some grub.  The prices are actually normal here and the service is pretty good. I had the wing appetizer with a side of fries and they weren't bad.,yZpIOGMhSKPtyEw2S2Sf1A,0,0,3,PzZx7NM7s9JKFcxYcj5d9Q
4703305,2008-03-08,0,u-67zd1ImTv3EEr5kIdWrA,"Don't go to the House of Blues expecting a culinary experience to write home about.  Go there to have fun!  They are really are better at the whole rock and roll, get down, get funky thing.  I've had dinner here with hubby, we've seen Third Eye Blind play here (and we remember some of that experience) and we've gone to the Gospel Sunday Brunch.  One thing is for sure, we've had fun every time!  The Gospel Sunday Brunch was even more fun than we expected.  Stop by and let loose with whatever musical experience you choose to have while you're there. 

Check out House of Blues at:
http://www.hob.com/venues/clubvenues/lasvegas/",vivFH2_uIcOyqel-cHmxLA,0,0,4,1iF4SySzZznJ97Uhl3-wrA
4704387,2016-07-03,0,u-67zd1ImTv3EEr5kIdWrA,"So I really like coming here and have been here at least a hand-full of times. 
I enjoy the live music nightly, the food, and the service has always been great; however every time I go it seems like the food takes forever to get out but that's not a major issue for a place like this though. House of Blues is a place to relax and not be in a rush so it doesn't bother me. 
I am IN LOVE with their Portobello mushroom burger and I highly recommend it because it is delicious. 
House of Blues is a good spot, especially on the strip for some tasty food and music vibes.",P7Qt34VblZupUifRJ_5hbA,0,0,4,9xyb0nv4ap8T1ewrwvmllg
4716656,2017-04-05,0,u-67zd1ImTv3EEr5kIdWrA,I visited the house of blues for a quick bite to eat and a drink with some friends. I ordered pig skin fries and pulled pork sliders. The food was awful. I thought I would get sick if I finished the food. The bartender was extremely rude. To top it off they charged my card 4 times. Horrible way to start my Las Vegas weekend. Never again. I would rate negative stars if I could.,YCcv5qg1PBBOnpfDkhNRPQ,0,0,1,d2a5H7iGo9hwAaiGjNo-jg
4723192,2017-04-30,0,u-67zd1ImTv3EEr5kIdWrA,Harrison at the bar is the #1 House Of Blues employee... Yes!!! While dinning we just watched him work Non Stop!!,8mVTly6ve3hFsH3bFd2JEQ,0,0,5,W8_qwUw5aoDvpvDJqJ3waw
4737897,2011-02-25,0,u-67zd1ImTv3EEr5kIdWrA,"Came here for some special event for UNLV. It was some kind of contest setup for bartending. I guess it was sponsored by Sailor Jerry rum. There were a whole bunch of cutie rockabilly girls there showing off all their ink. The hubby was sad to have missed that!
So I was to drink the 4 types of drinks they were pouring and pick my favorite. We could go up and get as many as we wanted which was nice. Its always fun to have an excuse to drink..it was a contest after all.
They even had a nice foodie table set up with fruits/meats/cheese. So people had something in the ol' tummy before drinking themselves silly.
For a free event it sure was fun!",khyig4aF00tZsTYw4F4GLg,0,0,4,FYWgfK8YeOKOdn0CQDeQtA
4741592,2014-06-17,1,u-67zd1ImTv3EEr5kIdWrA,"We went here to see the Dan Band. As Vegas locals, we scored free tickets so that was awesome.  The place was really hot at first, almost as if the air condition wasn't on. Eventually it got a little cooler. We were in the standing room section so it was a little uncomfortable & crowded, but I guess that's expected. We ordered our drinks directly from the bar. They were well made drinks but very expensive!",tVZ4TWEs8N9kNeD81V1_PQ,2,2,3,Ae-faQOPakRR7E1Lfjrk6w
4745108,2007-09-07,0,u-67zd1ImTv3EEr5kIdWrA,"I do love the three sections of this place.  The restaurant (has the usual HOB food), the bar area/stage and the main concert hall.  

A while back, they had ""Rock and Roll Karoeke"" where a house band would play live, while singers got up and sang their selected tunes.  It was excellent!  

Have gone to a couple of concerts in the main concert hall and had a fantastic time.",L0hIDvoJUMNHSK_vEWGiFA,0,0,4,HIpeeup__FZ8Ivit29wSKA
4748279,2014-05-06,1,u-67zd1ImTv3EEr5kIdWrA,"The best experience!! Great food, thx u Chef Aaron Sanchez for a new menu!! Great service Suzie Q!!! Excellent personality! She'd be a great manager! We will try House of Blues in Anaheim next!! Super excited!!",udzrj2_j-NiBL8OjscRCrQ,2,4,5,BJK0s9NIxeuof-KdSoJLVA
4749824,2008-08-07,4,u-67zd1ImTv3EEr5kIdWrA,"I just can't do enough shows here. Soon I'll be throwing bows at a Sunday Gospel Brunch, I swear. Saturday 08.01.08 was CAVALERA CONSPIRACY, basically Sepultura's core (Max and Igor) with a virtuoso lead guitarist and prog-mad bassist. Early on, security was a lot more active than I've ever seen them here, getting people in lock and dragging them out of the venue or giving them stern talking downs. Friends THROWDOWN, INCITE, DILLINGER ESCAPE PLAN, and BURY YOUR DEAD filled the rest of the evening with soothing discordance and calming carnage. 

I came down with two friends (who, incidentally, were both hxc chixxx) and was proudly grinning like a Cheshire Cat when I saw how feral and aggro they were with the fools in the pit; kicking, shoving, head-butting and elbowing right up there with the best of em. The set was very Sepultura-heavy, and literally left me shell-shocked at the end. Stage lights already were up. Inventory: cheekbone, jaw and neck already knotting from The Hits. Pockets beat up from the overpriced (albeit strong) drinks. Gotta be careful and stealthy when popping idiots. As previous reviewers have mentioned, security is on point here and you will get kicked. Dazed and contused. Fun!",A2HbQtcuK2tkegX7BXcEtg,5,5,5,ETirbAo_7EFj-_GpeG-ZQg
4754555,2016-03-25,0,u-67zd1ImTv3EEr5kIdWrA,"I've seen multiple concerts here and I do have to say this is not a bad small venue to see a show. My only complaint is that quite a few shows have not had the greatest sound. It seems hard to hear the vocals clearly at times. They do have some killer drinks at the bar, definitely try the Mardi Gras punch.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,cGcuY51pYRsMDMDm7MwoxQ
4766220,2017-11-06,0,u-67zd1ImTv3EEr5kIdWrA,Waiting in line then employee yells there is no line....free for all ensues and people behind rush to front! Then have thumb 3 sets of stairs and then go down a flight! With a bad knee this is NOT GOOD!!! I WILL NEVER COME BACK TO THIS VENUE!!!!,o80oxLqmDx8-TNNT2nVhQw,1,0,1,f75TN6VxwmSyfdUH5g9hFA
4775146,2018-01-29,2,u-67zd1ImTv3EEr5kIdWrA,"My family came here to see Carlos Santana the other night and what a show it was!

After security, don't try to bring your mase or anything with you, you head past the souvenirs and on to snap a pic in front of the billboard, then head inside. You have to go down stairs, to go back up if you're sitting in section 200 or 300. General admission and VIP were both downstairs, but let me tell you, the venue is so intimate, there is not a bad seat in the house. We were in section 204, last row and we could see everything perfectly. I didn't have to squint or guess who was where. The acoustics in there are awesome! I literally felt like I was on stage with them. There were bars on each side of the sections, as well as downstairs if you gotta get your cocktail on. 

The decor of the place is pretty awesome as well. With many older artists pictures hanging on the wall, you definitely get a blues feel. 

If you have not seen Santana, I encourage you to go. The venue is the right spot for his show. Like I said, there is not a bad seat in the house!",2MtL65B0hy5L41TFBRIdYg,6,1,5,Mbf9XdZBD5NRCiWza5c2uQ
4789595,2013-04-01,0,u-67zd1ImTv3EEr5kIdWrA,"I saw Joe Satriani here and the sound was decent but the venue needs to be updated badly. It's just too beaten up compared to The Joint. They seem to have an identity crisis, hosting a lot of crappy hip hop shows and trying to appeal to the wrong crowds. Steel Panther is a fucking joke yet they have a residency here on a regular basis. There are too many good local bands for this venue to support the garbage it's promoting as ""good music"" That being said, when a real band is actually booked here, the production values i.e. lights and sound are usually top notch.",dDUyE-aIvBjZxZZMXnPBzw,0,0,3,YZXtETgUgq-1whzefhnlRg
4793438,2012-10-29,0,u-67zd1ImTv3EEr5kIdWrA,We went for Sunday night dinner. It wasn't packed which was great.  There was a live band playing good music.  I ad the catch of the day which happened to be swordfish.  It was very good- well seasoned & moist.  It came with bacon mashed potatoes & sauted veggies.  The place was clean & sercice was good.,MmwkOc11hWZI2RK67JG3tQ,1,0,4,MNDtcrRCsxHyjARLb5dBXw
4794466,2014-06-15,2,u-67zd1ImTv3EEr5kIdWrA,"The short: Started with a concert and ended with dinner

The long: Went and watched a concert in the venue. One thing that was great and I would advise anyone to do is see if there is the option to pay extra and skip the line especially if you want to get up close. Not only do you get that bonus, but you can then take that money and have it applied to your tab in the restaurant. The venue was almost perfect for the show. The only thing I wish they would have done was have an option for seating in every show. I had a knee surgery and had to stand on the floor in the crowd on that stitched up post surgical knee. I even showed them my giant full leg knee brace and asked if there was a way I could pay extra for a seat and was told no. So needless to say I was in a lot of pain through the show. Once out of the concert we jumped into the restaurant which was pretty full but luckily I thought to make reservations ahead of time. We were seated and waited a good amount of time before I finally flagged down a server for ordering. Apparently the server who was working my area had gone home for the night and they had mistakenly put me in a ""closed"" section. There was a live cover band finishing up in stage who had their volume WAY too loud. Even ordering required screaming at the top of my lungs. Food took a long time to get out and when it finally did it was lukewarm at best. The flavors were all there it just look bad and the temp issue. All in all I wouldn't go back for food (maybe use my skip the line on booze) but would for a concert.

What works: Awesome venue for concerts and not a single bad seat in the house

What to improve: Service and improving food standards",cic_UTColMGeB3umbuYX3g,1,0,3,Aq7LchQnOiDg7wtfwhxE6w
4804577,2006-08-18,0,u-67zd1ImTv3EEr5kIdWrA,"http://www.hob.com/venues/clubvenues/lasvegas/dining.asp
Not only has blues concerts at night but the cajun creole food is 
great.  Ribs , steak, chicken, jambalaya, gumbo and fried catfish.  I loved the sides like mashed sweet potatoes and rosemary cornbread.  Pricey.  The inside is dark with voodoo and bayou vibe to it.",fdwVdy6TuY1kjYeEPMZKVw,0,0,3,b4AL7CputegLGNNJN7U8nQ
4814071,2007-03-11,2,u-67zd1ImTv3EEr5kIdWrA,"Ok so I've been to a few concerts here....One thing I don't like. Grey Goose Rocks....12 dollars. Yea....plastic ware and Vodka...eh....Just put me in the backyard of Jorge Lugo's house - have his mom make tamales, and kool aid in the plastic container. Yea that is just not classy. One thing that sucks...it's downstairs. So if you don't take the elevator. People are bottlenecked and herded in. 2nd sucky thing. Kids are smelly....Boys especially. So going to a rock concert. gross...smelly....sweaty...boys...who think they're hard core and they like to mosh. One thing about me....I'm a tank. Myke Smash. Yea I rock out. But I would rather you not smash your face onto my fist. It's just weird. Overall - it's ok - I've been here when it was great. But I've been to some hot smelly crappy concerts here too. I gotta knock it for drink prices and presentation. I also knock it for having cheap concerts that attract hooligans and hoodrats with their shenanigans....Whoa...that's the whitest I've sounded all day....",UvY0E6Wuhv_0Bita52RPOw,1,0,3,sSOzwm1l6J-PAc3ZWQBPFw
4818197,2010-06-21,1,u-67zd1ImTv3EEr5kIdWrA,"Come here ONLY FOR THE HAPPY HOUR!! 

The food is reminiscent of high school cafeteria food but the HAPPY HOUR IS SUCH A good deal, it's worth it.... but only for happy hour!!

I think like 4 of us had drinks and food for like 35 dolla!!

Remember, this isn't mortons, and only order appetizers and beers and mixed drinks during happy hour and let the vegas dream live on beootches!",-8hnmBOU3e3HfK2QIzsTCA,1,1,3,xgoWeuOkDO0fsfoXMvmuQA
4828050,2011-12-21,0,u-67zd1ImTv3EEr5kIdWrA,"Came by the lounge late night for a private party only to see that most of the party already left... There was no cover and the view from the top is amazing!

...other than that, the place was dead...super dead.",ZpUI9ze0YlA6nMSHwx3ZYQ,1,1,3,VCjTNmITsg-r_Fjy9IJexg
4844726,2014-12-28,0,u-67zd1ImTv3EEr5kIdWrA,Great concert venue. Was there to see otherwise last night and the sound and lighting and special effects are wonderful. The drinks are just so fucking expensive! UGH and the women's restroom is always a line! Annoying. Also the bathroom people freak me out.,GzVw835mGhDdM6ziQNF5EA,0,0,3,cS9US_D2OZd7wqsKuSxuPg
4847439,2018-05-29,4,u-67zd1ImTv3EEr5kIdWrA,"I'm docking a star only because my group of 18 had to use a limited group menu with our dining reservation and couldn't order off of the full menu. Not all restaurants in Mandalay Bay & Luxor had that restriction, but in a time crunch on our group's first night, and looking for convenience as well as a fun experience, we decided to try HOB anyway. The available options were good, but several of my people complained that they had wanted something from the full menu. I also fielded complaints that our table was too close to the stage & therefore chatting while dining was impossible. I guess you can't please everyone.

Apparently we were able to order anything from the bar, although I chose the Hound Dog Mule from the drink menu. At $17, I expected a larger than typical beverage; however, after I received my small cocktail & re-read the menu, I realized that my drink came in copper HOB cup that I could keep. As a graphic designer, I felt misled by the asterisk & it's 8pt italicized disclaimer; it seemed like HOB was trying to hide that the cocktail alone was $12. This is truly a shame, because how many Vegas souvenirs can you get for $5?! Why isn't House of Blues making a bigger deal about this fun extra? I think they're missing out on big upsells, while I still feel misled by the cocktail menu. And, yeah, this also contributed to my less-than-5-star rating.

Our server was outstanding, and the kitchen was on the ball this night. My steak was perfect, and I heard of zero food  complaints from any of my team. Our appetizers were amazing as well. House of Blues served a great dinner to our group, and I will most likely include them in my meal considerations for our 2020 convention.",lUO6ba9f952pc-wlIpnpVA,10,7,4,dKkhvNKWrV1RIduAEs17Xw
4853800,2010-05-10,0,u-67zd1ImTv3EEr5kIdWrA,"HOB located right smack dab in the middle of Mandalay Bay had a great atmosphere and the food was pretty good. We ate breakfast there and we left pretty full and happy. Our server was very sweet.

My friends and I had a really good time shopping in the little gift shop-really cool items!",oXYuRa_UDJqcfxfjOPRKxA,0,0,3,b07PbRk5tXoL4HF_4I3YzA
4879113,2017-12-07,0,u-67zd1ImTv3EEr5kIdWrA,"This venue is horrible. They cram way too many people in. We were finally approached since we were standing in the stairs and asked if we would like to go upstairs and sit.
For what is supposed to be a bar setup the drink process are extremely high.",MopyJvrcBSgQYfyA4wyP7w,1,0,2,li0Ejf8mvTfi3Hx03MRDtA
4880305,2012-03-13,0,u-67zd1ImTv3EEr5kIdWrA,"Do not be fooled by ""Happy  hour"". I ordered the chicken strips for $6 and it consisted of 3 small, bland strips and a small portion of fries. I then ordered the quesadillas which were very shabby and flat...",6JehEvdoCvZPJ_XIxnzIIw,0,0,2,Sdv6gWHLnX__039gILkshg
4886203,2011-01-18,0,u-67zd1ImTv3EEr5kIdWrA,"This review is for the Steel Panther concert. They were amazing and deserve 7 stars! The venue was nice but after a long day of travel being able to take a seat would have been nice. There were supposed to be two bands before Steel Panther but one must have bailed or canceled because there was an hour long gap of nothing between the opener band and Steel Panther. Since we weren't drinking and were standing next to a couple guys with boundary issues (get out of my bubble dude!) it was a long two hours before Steel Panther came on. They were awesome, great entertainers and there was even an awesome chick fight between a couple of the girls they brought on stage, they literally pulled each others clothes off and threw slugs, pure entertainment! I would have given this place 5 stars if there had been access to any chairs that weren't VIP.",PX_0itgwtW_m2TaC_N7R6w,1,1,4,a-n3tR0j53AqlXrGVtzTgA
4904833,2018-06-26,0,u-67zd1ImTv3EEr5kIdWrA,"So disappointed in House of Blues!  Traveled to Vegas from Houston on 23 May for the express purpose of seeing Carlos Santana.  This was a ""bucket list"" experience for us so we went all out, spending $222 each for seats advertised as ""VIP,"" with the ""...second best view"" in the entire venue.  We were not given specific seats at the time of purchase; rather, the seats were to be assigned to us by the box office.  Unfortunately, when we were taken to our seats, we found that the view was obstructed and we could not see Santana and three of his band members for much of the concert. I feel that if a venue is going to provide obstructed view seats, they should be advertised as such so consumers can make an informed decision. We sent House of Blues a letter and also provided feedback on their website, but have received no response. Won't be going there again.",RVx68DbTWHcJBUlt8Ww-0w,0,0,1,mGt6p1SHfgXsZB6Kd-Xn9Q
4909189,2008-01-04,0,u-67zd1ImTv3EEr5kIdWrA,"(I'm reviewing the Sunday gospel brunch at the House of Blues, not the performance venue.) When my sister in law first suggested having brunch here I was skeptical. I didn't think a performance venue would have particularly good food, but I was wrong. The Sunday brunch serves all southern style food-- biscuits and gravy, jambalaya, corn bread-- everything yummy and deliciously fattening. I love how you eat at long picnic style tables. By the time the gospel show started I was too stuff to sit there and enjoy, but the crowd really got going and participated in all of the ""Amen!"" and ""Feel the Lord!"" It was fun and a different way to enjoy brunch in Vegas.",ht--3Gch2Ynq_KJaMGXnCw,0,0,4,keTgSPl3EntJ-1otIFMaeg
4916440,2015-07-12,0,u-67zd1ImTv3EEr5kIdWrA,"The atmosphere is great but on this trip to Vegas and two meals at THOB I must say I was very disappointed in the food. It was one notch above terrible for me. The BBQ wings were small, hard and the sauce tasted like ketchup. I needed tabasco sauce to give them flavor. 
I came back the next day for Gospel Brunch with Kirk Franklin. It was a buffet style breakfast with live music. I thought having brunch and getting to see Kirk Franklin would be worth the 107.00 we paid for tickets. Well I was wrong. The food for the most part was again terrible. Maybe it was ok for a food cart vendor but for THOB it was extremely underwhelming. 
I had the blackened catfish that was so salty you could not eat it. It was so bad that the food that contacted it became inedible. Well at least we were going to get to see Kirk Franklin. Wrong again. We got to see a movie clip of him and he didn't even sing!! WTF?! 107.00 dollars for bad food and a movie. I felt robbed. Huge disappointment.   
The little gospel quire that I thought was opening was good.",JsprdFm7IQrBYYCAKpi8zw,0,0,1,9aLxRjspogkAdTbxxVwSXQ
4921374,2012-03-06,0,u-67zd1ImTv3EEr5kIdWrA,"I had the Juicy Lucy and my wife and kid had the ""build your own"" (don't remember what they got on it) but did rave about it.  The ambiance was a little Pink Taco'ish but none the less very cool.  Maybe half the tables were full so they weren't that busy but our service sucked and we actually had to go to the bar to get refills on our waters and soda.  I sarcastically, on the second trip mentioned to the bar tender that it was nice of them to let the customers fend for themselves.  Will be back but sit at the bar since that's where you get the best service apparently.",xHhJ7w9DQ7TY_0fU0HgKng,0,0,3,3BJTCDOWzq6mmszlY3hgWQ
4927636,2016-05-07,0,u-67zd1ImTv3EEr5kIdWrA,"Very disappointed in the sound system the first night of Billy Idol on his May residency.. MAY 4th.  It cut out at least a dozen times during the performance,  and made for a disconcerting concert.  If I were Billy Idol I'd be hopping mad! 

I can't believe no one from the venue tried to fix it",6WmA4mGQDpfysmcicu4ZWw,0,0,1,j-us5aM8YWH8Af7xdWQtHA
4927783,2016-04-18,1,u-67zd1ImTv3EEr5kIdWrA,"Not much to say just stopped in for some drinks. A little disappointed in the selection of Scotch and Bourbons. 

Surprised that there was no ""Blues"" music being played over the in house stereo. What is the name of this place? I know were were not here during a show, but really to listed to ""pop"" music at the hose of Blues.",r7YS4aVcP9TSlC02Hr2juw,0,0,2,ZvvtJ9qRTbnP-7ryn7AJcw
4928764,2011-08-01,0,u-67zd1ImTv3EEr5kIdWrA,"We tried out the new menu at House of Blues on Friday night. We had the street tacos. They were good but nothing special for $11. 

Also tried the jalapeño turkey burger and the mushroom manchego burger. The best part of the burger was actually the bun!!  Fococcia I do believe. 

Be warned that there is a live entertainment tax added to your bill automatically!!  We talked to our server and got it removed because we never heard a live note played :)

All in all, pretty good. We just eat there because it's close to where we are going for the evening!",BOTYV_esRVl-eBH0xej0Qw,0,0,3,71dl5QASpm0K8lOcedQCuA
4935416,2015-11-21,0,u-67zd1ImTv3EEr5kIdWrA,"So so fun! There was a stage in the middle of the restaurant with a live band! It was so awesome!

The service was super great too - food came out so quickly, I didn't have time to change my mind.

Change my mind, you say? Yes. I'm on this health kick and being in Vegas has been tough, but I'm doing it. So I decided to splurge a bit and get the shrimp with grits - thank god I checked the recipe online! I entered it in myfitnesspal and found out 1 serving was over 1,500 calories!!! Absolute freak out! So I ended up tasting the grids and only eating the shrimp - still got the taste of the delicious sauce, but left 90% of the cream and grits on my plate.  Let me tell you it was absolutely amazingly delicious!

My hubby got the buffalo chicken salad which was very good as well.

This was such a fun night!! Absolutely loved it. Gave me a little taste of New Orleans, which I miss greatly.",dbKl8X9Zff3x3v_bMmBDcw,0,0,5,SOWJGdXVwERId7PzOwRAoA
4938724,2017-04-12,0,u-67zd1ImTv3EEr5kIdWrA,"We had Jennifer as our server (4/11/17) Mandalay location, she was top-notch. We ate dinner and are coming back for breakfast tomorrow. She made the experience for my family.",PUos6w1aB2GX6Qakf9616w,0,2,5,j1DVJVVCGmRyMDbvAiEHMA
4960276,2012-01-09,0,u-67zd1ImTv3EEr5kIdWrA,"I have only been to house of blues for concerts, not to eat here (no vegan options!).  

The venue is OK, I think it's decent for concerts, it's small, has a General admission and seating section.  Full Bar down stairs and decent bathrooms.  The staff has always been decent when I have been there.  

The drink prices are about as good as you would expect, especially for vegas.  Not sure what else people expect to find.  My suggestion is to hit up the bar across from HOB and get a huge freezy drink for $9 with an extra shot.  It will save you money (unless you want water).

I would come back here again, and I love Mandalay Bay too!",9r-Z59v4Hj5InNu01kSdtQ,1,1,3,PE9dN_4iIXjDzmTL0KX9MA
4986565,2017-03-31,0,u-67zd1ImTv3EEr5kIdWrA,"We decided that since we were hitting a concert at HOB, we might as well eat there. We were pleasantly surprised. Our food was quite good and the service was stellar. (Our server, Tyler, was exceptional.) We highly recommend HOB's meatloaf...",9HDsSv9MNYNg_WOlZ9xF_A,0,0,4,MHNIKTh9Gg4SHPhov9gFfQ
4990400,2012-07-19,1,u-67zd1ImTv3EEr5kIdWrA,"I was a bit disappointed by the presentation especially with it resting in the Mandalay Bay. To me it looked just like Friday's and I've never been to a house of Blues before but I'm sure it's not supposed to make you feel like you're eating at TGI Friday's. They have the strangest decor I've ever seen; painted crosses covered with bottle caps and paintings of disfigured people on the walls.

They had s decent happy hour going, $5 well drinks and $3 beers. We ordered 3 appetizers that came with the happy hour deal, nachos and cheese, hot wings and chicken tenders while we sat ate the bar drinking our beers. I grabbed me a Blue Moon to go and stuffed it in my purse.",fcWM-oqjgS94yi1INhZa0g,0,0,3,ol4cGs0wasP6ZW4hQy29jw
4993199,2010-04-08,0,u-67zd1ImTv3EEr5kIdWrA,"Didn't try the food - so this review is really of the bar and happy hour specials.  

Came by about 30 minutes before the end of happy hour after a couple of hours gambling in the casino - happy I did as it's much cheaper to spend $3 on beers than lose $100 for a ""free"" one out in the casino ;)   There is a great selection of beers in bottles and the bartender is VERY generous with the pours of liquor.  

The bar was filled with ""cougars"" who kept hitting on my friend - very funny.  Clientele seemed to be a bit older than I usually see in bars I frequent, around 40-60 years old was the average age.",zgDADFTL6rSi6ELUMJPuxw,1,0,4,q868joUi_-BEk_ohb6nwfQ
5003869,2012-06-23,0,u-67zd1ImTv3EEr5kIdWrA,"VEGETARIAN REVIEW: 

Happy to find a somewhat affordable place in Mandalay Bay.  We really didn't want to spend $30+pp on a gut busting meal after a long day of travel and being a little before 10pm and wanting a decent veggie option it was tough to find something that fit the bill.

The breakdown:
*Ambiance: cool decor, good music: 4 stars
*Staff: pleasant, helpful: 4 stars
*Food: 
  ---Fiancé got Fried Chicken with potatoes and veggies, said it was flavorful/tender but greasy $17.99: 3 stars,       ---I'm a vegetarian so I got the child's mac and cheese plus a side of veggies, that mac was yummy! $6.99+$3.99 (not bad for a Mandalay restaurant and just the right amount): 4 stars

All in all, we were happy to have found it and if we find ourselves in a similar predicament again we may go- otherwise we'll hop across the strip to the In-n-Out.",VQ4QOFiZ13E4iZhprZfAYw,0,0,4,D7FfwjC4Red-WYo8wJqxeQ
5015395,2015-07-12,0,u-67zd1ImTv3EEr5kIdWrA,"Great Atmosphere staff, and food were excellent!!! I would definitely have friends and family come at and enjoy!!! awesome sound and talent!!!!",FeXG3cCIsBCxBRoP653UeA,1,0,4,o5_hsy-3chQ8uL5d-B16oA
5021656,2015-05-25,2,u-67zd1ImTv3EEr5kIdWrA,I came here for dinner on memorial weekend. I knew it would be busy but the service was so slow in the bar. We snagged a dirty table and sat there for 10 mins before someone came to clean it. Another 5 before our waitress came over and asked us what we'd like to drink.They have a good beer selection. I really like Abita Purple Haze. We ordered BBQ wings to start. They were really good. For entrees we ordered fried chicken which was delicious! I should of swapped the cole slaw for Mac and cheese. We also ordered ribs. Don't order the ribs. They aren't soft they were rough. We only ate one rib. Wasted money. We asked for our check and the waitress was in a rush cleared our plates I guess didn't even notice the ribs weren't touched. You would think she'd ask about it and offer something else but we had been sitting there so long we paid and left.,fxrQSMhHlBv6eJVRdchG9Q,1,1,3,s4NCj_HlcjvUKVlT2Ggx4w
5023756,2016-07-05,0,u-67zd1ImTv3EEr5kIdWrA,First time at HOB and really liked this place. I came with my boyfriend for a concert and really like the venue. I would definitely come back for other events as it is a great spot from anywhere you are. Prices for tall boys were reasonable.,VgYsc8h2eQi4NfO4phZeKw,0,0,5,Sqpm0prWOt_ITk1kDWFXfw
5024043,2012-02-27,0,u-67zd1ImTv3EEr5kIdWrA,"Waaaaay overpriced, pay a few more bucks and go to a top notch restaurant in MB. Or go cheap elsewhere.

The salmon special was incredible but the pasta were bland noodles in catsup. The service was amazing however (thanks Lisa) and saved the day. She had them make the sauce into a rose for me. 

Overall a fun place like all HOB's but really steep for the budget traveler.",EJPBXvEdaodsPQuYBT6low,0,0,3,wWN9Tcp1Vy-XaDVK3sELpQ
5038548,2012-12-01,0,u-67zd1ImTv3EEr5kIdWrA,"This is one of my favorite places to see a concert, so long as I get orchestra level seats.  I'm not much of a fan of standing around in the packed general admission area getting shoved around and stepped on.  HOB is pretty small though, so even if you get a GA ticket, its not that bad.  Their drink prices are reasonable too considering it is a concert venue on the strip.

There is a private bar on the orchestra level and the stage can be scene from any position so it's not a huge hassle to get a refill while the show is going on.  I really like the fact that the security are so strict about people sneaking up to the second level if they don't have tickets for seat up there.  That way it never gets that crowded, even for a sold out show. 

Another thing worth noting is the volume level never seems to be too loud or too soft, but just right.  Unlike shows I've scene elsewhere, I have never left a show here feeling like I'd lost 90% of my hearing for a week or so after.

Some of the shows I have attended at HOB include; Citizen Cope, Charlie Murphy, Everclear, Third Eye Blind, Dierks Bentley, She Wants Revenge, The Bravery.  They have all been great!",lCYC5Ei9tIFBaW1AQfRu7A,1,0,5,Uvif-FR8mwmhh8dq-KL7pQ
5055312,2017-09-14,0,u-67zd1ImTv3EEr5kIdWrA,The hostess Claudia was awesome she explained everything to us on how it works how to use our coupons and where the different seating arrangements were we decided to sit in the happy hour section where they have the Booths we had an awesome bartender and the manager on duty was very thorough and informative on how to use are my Vegas comps. the food was great,CZRSDzOXCMXJl9TpX-I4jw,1,0,5,ssRt_ZqwtFGnQ6vSQ6KwIw
