,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2785783,2015-12-10,0,fAlKTsfsUF6A5iujEI2Z1w,"Loved this place. Ambiance was cozy, smooth music, delicious food, and friendly staff. Our server, Matthew was terrific and our meals were so tasty. I had the protein burger, which I highly recommend and my husband loved his rib-eye happy hour dish. Highly recommend!! We will be back once we come back to Vegas again ;)",kF65KCoKYGP5ErHRXYBOcQ,1,0,5,8jwMKPlGJlw0LEn3SlKITg
2803435,2017-12-19,0,fAlKTsfsUF6A5iujEI2Z1w,"We are here by accident...which turned into an awesome meal.  We left another restaurant to the last minute and couldn't get in, and ended up here.

I had a meatloaf that was probably the best I have ever had at a restaurant.  It was cut into two round pieces and had amazing skinned mashed potatoes in between.

Full carrots and green beans were sauteed with garlic and butter and the entire meal was very hot (which I love).

We are in Vegas for another week and will definitely be back.",WKbdS0LlutPPBOcb8l4aGg,0,0,4,ZvJjQ8R5l9DWsztqld3p1A
2816508,2017-08-01,0,fAlKTsfsUF6A5iujEI2Z1w,Stopped at the bar quick for a few drinks. Service was great. Prices were what most Las Vegas strip bars charge.,ZR933cOQPXU1ZLUfpg42ZQ,0,0,4,QZnvc1qkahfOTwSa8F46Ig
2826490,2015-11-12,1,fAlKTsfsUF6A5iujEI2Z1w,"All I can say is they have the BEST chicken tenders I've ever had! We ended up going a couple times when we needed a snack or it was a little later and everything else was closed. Everything we tried was excellent. Great quality food and flavor and such great prices! They are open 24 hours, which sometimes can mean less quality food and that is not the case. Definitely will be back the next time I am in Vegas.",iZ4kRJm0ghqZJ5w2EPY4KQ,2,1,4,sB8lVEvcW6UWGy0WDev-ww
2830239,2016-07-20,0,fAlKTsfsUF6A5iujEI2Z1w,"Came here for a light snack to get us through for a large lunch instead we got a huge meal that sent us into food coma and knocked us out. We were greeted by the helpful hostess and and was sat down shortly after to be greeted by our waiter who was charismatic and nice. I ordered the happy hour 16oz rib eye steak medium rare for $25. The steak was cooked perfectly medium rare and came with mushroom gravy, garlic mashed potatoes and string beans all cooked really well with the steak being a little tough as i was hacking away with y knife towards my last couple pieces. 

My friends ordered a protein burger and a regular burger and i can tell you those meat patties are huge! the moscow mule was really good and well made. Our waiter kind of disappeared on us toward the last half of our meal so we couldn't get ketchup and mustard for the burgers or the meatloaf and we had to ask the hostess if we can get our bill. One of the hostess ran to the floor to get our waiter so we could pay for our meal. 

The prices are a little high but with the portions you get i can see why; so come hungry!",XGGaFdRRQHuLjkJgg8_0Aw,3,2,3,uHD5nceyhnS1SQFZC80fHA
2836720,2017-08-10,0,fAlKTsfsUF6A5iujEI2Z1w,"Great food and awesome service from Jason :)! Im pretty low maintenance but he kept checking on me to make sure I was ok, which i do appreciate. Also this is the perfect patio if you love people watching!",AtloiSDn6wVtOxGpoAmcVw,0,0,5,M46ipAfNZG4jJp8HuN-B-w
2836898,2017-08-09,0,fAlKTsfsUF6A5iujEI2Z1w,"Food and service we're amazing, 160z steak for happy hour is a must!!! Will definitely come back to try the other wonderful choices on their menu.",Ydzn9xbsIitgwY2bTzLqtQ,0,0,5,9uD1ji2_SeSO4LW0LdYCwQ
2847306,2015-02-14,0,fAlKTsfsUF6A5iujEI2Z1w,"We checked out this cool bistro last night. Veronica took very good care of us. We enjoyed salmon carpaccio as an opener, it was fabulous! The food was delicious. I had Mahi with tasty black beans and quinoa. Great wine selection also. Highly recommend!",3EfA5pKy-8nV-pcTkTchyQ,1,1,5,Q1PbQ90SLjqq9xqAqRF3rw
2853196,2016-07-17,0,fAlKTsfsUF6A5iujEI2Z1w,"My Family and I went here yesterday. If you have kids under 21 make sure u call for a reservation because it took a bit longer that expected because we could only sit in certain places. We did like the ambiance and the food was good. My son got the Lobster Ravioli and it was a hit. The truffle fries were really good as well. Everyone enjoyed their food. 

My, dish the Kale salad was ok, but a suggestion is to cut the kale fine! It had huge pieces of it and it made it hard to get all the salad dressing on. I am always looking for healthier options and I appreciated the restaurant having this dish, but chopping kale would have made a huge difference. We still enjoyed it and would recommend it.",zCbWrv3gL5GR3WSJfkz__g,1,1,4,dLCFVqPT_qZwOk0SUnYfzA
2871442,2016-06-06,0,fAlKTsfsUF6A5iujEI2Z1w,Pablo was my server and he was so sweet. The overall vibe of the restaurant was friendly and welcoming. The prices are a little steep but the food is worth it! Thank you for making my first meal 21 in Vegas so amazing!,HtfV__K5VGOsb_p6A8lxeQ,1,0,5,_mDNsSnL8N3XYi0Ar9Ffnw
2873607,2017-08-06,0,fAlKTsfsUF6A5iujEI2Z1w,"The only reason they get 3 stars is because the food is actually good. The service....not so much.... brought our appetizer, no silverware or plates, had to go the bar and request silverware and were questioned why we needed them. Then asked manager for plates and told him we never got plates or silverware, he comes to table and says oh I see silverware right here, ummmm yeah because we had to go To the bar and request them!!!!! (Was he really trying to argue?!?!) Then a waiter brought my hubby another beer (he never asked for) and charged for it!! At this point I was done and didn't even care to complain because the manager didn't give a shit.....waited at least 15 mins and finally had to ask for our check, won't be returning due to the crappy service.",AN7YRllJsh_bdkKVnzFOJw,0,0,3,NEsJ_DPT3afr7ZR6D7k04g
2891096,2015-08-13,0,fAlKTsfsUF6A5iujEI2Z1w,Growing up in Vegas you expect decent service from anyone who enters this game. Horrible service zero acknowledgement.,nKKcfxrAiQrq1ri3Bk33xw,0,0,1,VekZjPeZlTlJrr1caELGew
2901428,2015-04-25,0,fAlKTsfsUF6A5iujEI2Z1w,"This is our second time here. We enjoyed each time. We started off with the calamari which is always yummy. My fiance and I shared the eggplant parmesan and the garbage salad. Both very wonderful and filling. Our server was great and attentive.  We will definitely be back. 
We were a bit taken aback though. It was just my fiance and myself. Not a big party. We got a bill for the food total only. My fiance gave Kieth, our server, his credit card and it came back closed to his card with a gratuity added. Not only do we not appreciate the gratuity being added but the fact that he was charged for it without being made aware of it. The server definitely shot himself in the foot because we are very generous tippers. 
Please don't add an automatic gratuity without the guests knowledge!",Mr8j61L0GeVrVPwJ7GO3kA,2,0,4,1qz0xHuo-Lhnz9nkIsc7Rg
2901872,2017-02-13,1,fAlKTsfsUF6A5iujEI2Z1w,"Staying here at the Linq....walked by a sign for the ""Hash House."" Decided to go check it out....there was a 10 minute line JUST to get on the waiting list to be seated!!! Smh...we were hungry, and not about to wait a couple hours to be seated...so we came here. 

We walked right in and were seated immediately. Service was extremely friendly and knowledgeable about the menu. Drinks came out fast, and the food came out not too much longer than that. 

Sounds like this place deserves at least 4 stars, but the food was just ok. This place loves their potato wedge fries. Lol. They come with every meal, and I ordered a burrito and they were inside my burrito. Lol.

But yeah, the flavor was ok. But yes, satisfying. And I would definitely still come here again than wait in that ridiculous line for the Hash house. I think people just like to stand in line....lol. Well I don't. 

Fast food, fast service, and decent Vegas pricing.",dqW0AxBrIVZjpcI3HGN6DA,1,1,3,naNaD85wylqdg0-UX9zFLg
2904316,2016-06-13,0,fAlKTsfsUF6A5iujEI2Z1w,"Came to the bar even though the bar was busy,  both of the guys here were very friendly and helpful with recommendations.  I had the ""RIP"" sandwich and would totally recommend it!",JJfmZMch9OsswtEus0QU8g,0,0,5,fZ9jYJxT-okPE1qomKworg
2927932,2018-05-02,0,fAlKTsfsUF6A5iujEI2Z1w,"GREAT FRIENDLY SERVICE. Love the Promenade idea: restaurants in LINQ all have outdoor patios on the promenade. 
Food was good! Beer is only in bottles which was disappointing but we had a great time! Chicken sandwich was awesome and bacon wrapped prawn good too! Asparagus was a tad heavy on large chunked pepper. I just need garlic and butter to be happy lol. Good refreshing spot ""off"" he strip.",uhwUqK4EFI2L-BZGq_RZMQ,0,0,5,xlgzuwaDDRyYudpBkeOiJg
2936608,2016-11-16,0,fAlKTsfsUF6A5iujEI2Z1w,"We went here for a very late dinner. The food selection is not the best as to my taste. Mostly pasta, dumplings. But the lobster dumplings i ended up ordering was good. Our waiters was really nice, but pretty slow. We have waited about 20 minutes to get a water. Overall, OK place. Nothing too bad, but nothing too special. Next time we visiting LV, we'll go somewhere else , there tons of options.",syT7Yxc4moM2oRaZkQd82w,1,2,4,eb_gM3BH3yeoQ7oKz41vug
2980681,2016-01-28,0,fAlKTsfsUF6A5iujEI2Z1w,Quick visit to Off the Strip.   Meatball sliders are awesome!   Order some extra sauce - it's great dipping.  The bacon covered shrimp was very tasty but the texture was off because the bacon wasn't crispy.    Caprese salad was spot on and refreshing.  Check in for a free drink!!!   I'll be back to try more on the menu.  This was feel good food.,mWO83vm3cEFPG4lez0z9Vg,0,0,5,Qs0wwzUTcK95KmvTDjZxuw
2984512,2015-07-31,0,fAlKTsfsUF6A5iujEI2Z1w,"Endlich! Normale Portionen beim Essen :-) und das in Las Vegas! Um die Ecke von unserem Hotel (FLamingo) befindet sich in der neuen LINQ Fussgänger Zone dieses nette Restaurant mit Bar. Wir kamen als Gruppe und bekamen gleich im Obergschoß einen schönen Tisch in Tafelform. Schön, dass die Fensterfronten geöffnet sind und frische Luft hereinkommt - nicht nur eiskalte air condition.

Speiekarte sehr umfangreich und teilweise europäisch. So hatte ich einen exzelennten Tunfisch mit Wildreis und Gemüse und perfekten Espresso. Ich fand es Klasse - meine Kollegen auch.

Da das Preisniveau und die freundliche Bedienung ebenfalls in Ordung war - sind wir noch mal ein paar Tag später hin; gleiches Ergebnis!",iaBB_SOoNlGXbqEJ3ISFlg,0,0,4,JjnRpaamboR3TUoklJIB6g
3004549,2016-02-21,1,fAlKTsfsUF6A5iujEI2Z1w,I wouldn't come back. The service was mediocre. We walked in after two hours of walking around the strip trying to find a place to eat lunch without a wait. This place was relatively empty and we stopped in. We went to the hostess and she looked around at all the empty tables and told us it would be five minutes before they could seat us.The two girls were up there just chitchatting and then I looked at her and we made eye contact she decided to seat us. No idea what she was initially waiting for.we then sat at the table about 10 minutes before anyone waited on us. The menu is very limited and nothing sounded very appetizing to me. I ended up getting the chicken strips which were definitely not worth the money. The chicken was a rubbery. And I did not enjoy the Planko breading. It is a cool atmosphere and has a lot of potential. They just need to figure a few things out.,9kI5e5DzcCCODaaTzH2czw,0,0,2,1M4fuFLW0CzIWt86FzsHFA
3027953,2016-02-12,0,fAlKTsfsUF6A5iujEI2Z1w,4 people had 4 different meals. All 4 were very good. I had the lamb gyro cheese steak and it was fantastic. Service was good. Food was a little slow coming out and mixed drinks were a little lacking. That is the only reason not for 5 stars.,XTk9DsU_cX_ocvmoy06DzQ,1,0,4,hoekziCFcOZedE7Q0ZEbEg
3039568,2015-04-15,0,fAlKTsfsUF6A5iujEI2Z1w,"This is definitely a ""mixed ""review. We came here for dinner one night, and then came back for breakfast again because we enjoyed the dinner so much! First the dinner: we ordered caprese salad and the ribs appetizer. The Caprese consisted of melon-ball sized fresh mozzarella and halved tiny cherry tomatoes swimming in a delicious balsamic reduction. Not too oily, so the swimming part was OK. But size wise, should have been $9 vs. $12. The St. Louis ribs were an absolute stand out!Fall off the bone tender, and in a barbecue sauce that was sublime. Solid beer selection, and terrific service combined to make this a four star dinner. The only complaints were pricing about 50% too high, and I would've liked some more tomato in the salad. 

We came back for breakfast the next morning, and what a different experience. Coffee was bitter and cold and when I ordered a latte, the server came back to apologize for the fact that they were ""out of espresso."" The ""toast"" was two pieces of cold bread and only one piece had a hint of toasting on one side. And it was unbuttered, which is fine except I didn't ask for it that way and it was too cold to melt the butter at all. (I realize this is a very personal pet peeve, but I wish they had asked my preference) The meal was at best ""acceptable."" The only bright spot was our server, a very attentive and professional young woman whose name escapes me. The gentleman who served us the night before was also excellent.",k4gFFjUc4Ej21xcDc9maow,0,0,3,yK0mcd2eyPYllqCEwBCgPg
3040816,2016-01-30,0,fAlKTsfsUF6A5iujEI2Z1w,"Ordered the beef stroganoff, it was Meh. Not too much flavor and for $28, the portion was pretty average.  Won't be back again.  Place was nice and hip though.",Tlu_V3o2ZNCGSrfil80VCw,0,0,3,8HqOw2sf7hK9PIrBfz98lw
3078580,2015-11-21,1,fAlKTsfsUF6A5iujEI2Z1w,"!!!DON'T WASTE YOUR TIME!!!
I would put NO STARS
This was by far the WORST experience that I've ever had.  And we didn't even get to eat the food!  Got seated...not busy at all.  No waitress in sight, so the hostess noticed that we had been sitting there for about 10 min.  She brought us water.  We were ready to order but no waitress again so the hostess  got a pad to order take our order?!?!?! 
After the order waited another 25min and still no food and no waitress to greet us or say hey we got your order.  When we ask to speak with the manager she seemed to not care.  Still no food so we ended up wasting almost 40 MIN with no food.  
DONT GO YOU WILL STARVE!!!",qmt3ilY4CKUT4sv3c_TyOQ,1,1,1,ILN8BOGYt8Zepr8tWDsbsA
3079935,2015-03-08,0,fAlKTsfsUF6A5iujEI2Z1w,"The service was good. But unfortunately it's just overpriced food for the masses. $70 for 3 glasses of mediocre wine, 2 shrimp, and some chocolate ice cream. You can do much better than this, even on the strip.",ZICFkINn2nKjtr6KlMAzEA,0,0,2,Rw20Mbz3D2OFXIL2Tc3GKw
3107562,2015-11-08,2,fAlKTsfsUF6A5iujEI2Z1w,"Good food overall. I had the rigatoni bolognese which was tasty but just a tad bit saltier than I would've liked. It was the perfect serving amount and I didn't need to tote around leftovers on the strip which was a plus. Waitstaff was pleasant and attentive. The total for four of us was around $130.00 not including the tip and only one of us had a alcohol beverage. Next time I go I will get the beef stroganoff, I hear it's divine.",3LlyBSDzbVbEoQ61i7s8gw,3,0,4,qpg7tIbQBei3Va5TY0rvpg
3108292,2015-02-07,0,fAlKTsfsUF6A5iujEI2Z1w,"Absolutely delicious from the first to the last bite. What we ordered: truffle Mac and cheese, meatball slider, bacon wrapped prawns. So good! Been to the SH location several times, and I'm happy to say the linq location is even better! So stoked to have some yummy and solid food open 24 hours on the strip! Yes!",aiXUOTp7d9lG5PWzck5Rfg,1,0,5,2KBmgpwbShmxNASh9DqcRw
3119410,2015-08-24,0,fAlKTsfsUF6A5iujEI2Z1w,"The location of this location is perfect center Las Vegas blvd.  Let me first start off by stating the food that our group ordered was excellent. The Atlantic salmon on quinoa was cooked to perfection and the plate presentation was beautiful. The potato chips are a must as an appetizer or an accompaniment to your meal. They are freshly cooked and deliciously seasoned.
The ambiance was nice and relaxing however the seating at the tables was less than desirable.  The chairs were very uncomfortable for anyone of an average build. 
I know what you are thinking, ""So if the food was amazing and the ambiance was nice, then why the 3 stars?""  Well the service was horrible. The waiter could not answer the simplest of questions, which is OK if it were his first day. The kicker was...the manager couldn't answer the simplest questions either. There were menu items that we tried to order and when we ordered them after waiting 15 minutes, we were told they were only offered for breakfast. When we clearly had a lunch/dinner menu. At first I thought it was just because our waiter was clueless, then we asked his manager who also had no clue.  It was a 1-2 punch of inferior service. 
When the bill came it was priced about average for a strip property, the only catch was the the same exact menu item was priced with 2 different prices. We decided not to ask the ""manager"" because as for all the other questions we asked it would have taken him 15 minutes to come back with the reply ""I am not sure"". 
So after writing all of this I am actually changing my star count from 3 to 2. Since this restaurant is located in very close proximity of several other dinning venues you would think your excellence guest service would make you stand out, this place clearly failed at that.",yVX_cOzhFhmC7cKTaDBILQ,1,1,2,eGvqsupeFVvGmAZa7R5Erw
3122535,2017-12-18,0,fAlKTsfsUF6A5iujEI2Z1w,"Stopped in this place because we were staying at the Linq hotel. My girlfriend and I sat at the bar and were greeted with drink and food suggestions right away. We ended up sharing a couple appetizers, (the New york strip rolled asparagus, meatball sliders, and calamari) they were all so so so delicious, with the Steak/asparagus being the definite Star! My girlfriend ordered one of their signature drinks, the Beachcomber, as recommended by the bartender, Jeff. She loved it, while I enjoyed a few different IPA's including a nice seasonal beer by Sierra Nevada.
The food was delicious, the drinks were great, the service and ""entertainment"" provided by Jeff was just great. Very fun experience all around, will definitely be coming back next time we're in town.",Nc94Axt6znJn1H5zQC-ISA,0,0,5,SQNwoDePudwp9JYPJs7neQ
3122884,2018-03-12,0,fAlKTsfsUF6A5iujEI2Z1w,"We stopped in here on a Sunday evening with a party of 12. We didn't have to wait to be seated and the hostess was very cordial. Our waiters went through the trouble of getting additional tables and chairs from upstairs to put together a table large enough for us to sit together. They were very attentive despite the restaurant getting pretty busy shortly after we were seated. They were friendly, accommodating, and didn't kill us for having all separate checks. The food was pretty good. I had the special which was a ribeye and fried shrimp. The steak was a little over cooked but not by much. The mashed potatoes were creamy and the green beans were tasty as well. We ask had the calamari which was very good. The breading wasn't too heavy and the grilled lemon was a nice touch. One of my friends raved about the wings and the chicken parmesan was well liked at the table as well. This was a great place for an unplanned meal and will definitely be back next time I'm in town.",JXP8ZZ8CVulXWO_6sP5sfg,0,0,4,Xfp0cy41lB5lQgdtzewQaw
3140126,2015-09-01,0,fAlKTsfsUF6A5iujEI2Z1w,I really think this was just an okay experience there was nothing spectacular about the food nor the service. I felt as though the consistent reviews about how the service could be a lot better rings plenty truth with my visit. The hostess at the front was very nonchalant and very unpleasant. I asked her about seating and also something else and she was very short and unprofessional. My food came out and it was also just okay. The lamb gyro was luke warm.. Good but won't order it again. $13 worth? Nahhh..My fries were very cold and I had to get a brand new batch of fries made because it was THAT bad.. Did they really think they could get away with serving fries of that temperature?  As far as the price of everything I guess you could say it is priced to be just like the rest of the over prices food on the strip.. But it's expected. Will I return is the question.. The jury is still out on that verdict.,qPVtjjp8sNQ32p9860SR9Q,2,0,3,A62Y7_YZ8vteDqn5r5IQGQ
3148188,2015-08-02,0,fAlKTsfsUF6A5iujEI2Z1w,"Wow!!! The lamb ""cheese steak"" (gyro style) was very very good. My fiancee got the stroganoff.  Get that!  Holy smokes!  Watch out rest of the strip.  The LINQ has your number!",KM8BdF1kAQeSLA63HABlcw,4,0,5,nmiYxD3qUZl_nXq4NbK0XQ
3148283,2017-03-08,0,fAlKTsfsUF6A5iujEI2Z1w,Had red wine while waiting for the line to die off for a concert at the Brooklyn bowl. Enjoyed the outside patio while people watching.,06o1DmiBoiyxI2q3v2QRbg,0,0,5,P_ODd-0LQ7vEkc6fVrKTLw
3149735,2015-06-25,0,fAlKTsfsUF6A5iujEI2Z1w,"We were walking back to our hotel from a pool party when we realize we were really hungry. We just happened to pass by this place and stopped in. We had a really friendly bartender who made it a great experience. They were busy but still got our food out fast. I had the bacon burger and it was delicious, and huge!!! I only ate a third. I would definitely come back to this place and recommend to anyone who wants some good food for a decent price in Vegas.",p2CsLnqVg42mbVyOQOBtvA,5,1,5,_oIPDkB0c0lgDllTTmsh8g
3161429,2017-04-03,0,fAlKTsfsUF6A5iujEI2Z1w,"Caesar Salad, Meatball, Chicken Parmigiana and Penne Vodka all good, waitress wasn't the best listener but fixed a mistake quickly.",escXMwLrFO9sQg2mkmWvXw,0,0,4,mb42XCJgIrqQqW_dnSEz0w
3164599,2015-04-18,0,fAlKTsfsUF6A5iujEI2Z1w,"I ended up eating here several times on my trip. 

The sign says they're open 23/7, and that seems accurate. I'm not sure what hour of the day they close, but whether I needed a late night bite or an early breakfast the doors were open and the kitchen was ready to go. The meatloaf is great and a veal chop they had on special one night was excellent. Breakfast wasn't always consistent, but overall I must have eaten here 7 times over the course of 2 weeks and I didn't get tired of the place.",VzlX5LJ7__pl6AaBWBiw9w,4,1,4,79Mcf-lcwy6Yc-FduLbGIw
3167509,2015-03-11,5,fAlKTsfsUF6A5iujEI2Z1w,"For their second location, Off The Strip decided to open...on the strip. Located in/on The Linq Promenade, Off The Strip can be accessed either through the casino or from outside on the promenade walk. If you're looking to get seated for a meal, you'll probably want to make your way over to the entrance closer to the promenade side. The hostess table is setup there and it looks like they use the casino side as more of an exit. Inside the restaurant is much smaller than I expected, and it was really dark, but there seems to be enough seating throughout to accommodate steady traffic. 

We ended up coming here for my wife's birthday and having never been to their other location, I wasn't super familiar with what they offered, but I had them bookmarked for some time and have looked at the menu before. But when we arrived, we were given a menu completely different then what I'd seen online with the other side of it being the old menu that had been crossed out. For her birthday, she wanted a steak and there was none to be found. After asking our server, he said there were ""specials"" available not on the menu, 3 of which were steak dinners and the other a pork chop dinner. All the special menu items were priced at $39.99 and served with one side.

For an appetizer, we started off with some Marinated Olives and the Three Wise Hummus tray. There were 3 types of hummus alongside vegetables, feta cheese and pita bread. Out of the 3, I enjoyed the roasted garlic and kalamata olive hummus best. Both were smooth, creamy and added a different flavor to one of our favorite snacks. But the whole tray overall was pretty small and we had to ask for more pita, making the apps $15 price tag feel a bit heavy. The olives were priced much better at just $8, but about the only thing they seemed marinated in was vinegar and salt. After just a couple olives, I was eating them just to finish the bowl since no one else at the table liked them. 

My dinner choice was the Grilled Mahi Filet priced at $24. It was served over a bed of red quinoa, beans and drizzled with balsamic dressing. For the most part, the dish was okay up until I got about half way through the fish. I realized they hadn't fully deboned the fish after I got stabbed in the cheek. When I find things in my food, I usually stop eating it, but I realize with fish it can be easy to miss bones. But after picking through the other half I had, there were 6+ bones still in there. I can't say I've ever found bones in a mahi mahi at any other restaurant, but if you know the fish, they have big long bones. After finding that many, I was done and pretty surprised the kitchen could overlook something like that. 

The service we had was decent, mostly attentive, but we had to ask for refills and simple things a few different times. And when we informed them of the bones in the fish, no one bothered to even offer an apology.  

Luckily, the wife had much better luck with her steak and enjoyed her meal. But even with them being on the strip, I can't see the prices being worth it for the quality of food. Being that the other location has gotten such great reviews for quite a while, I might check that one out, but I'll be staying away from the Linq location.",QqRSNjWhfUFv1ZU0OnYKZQ,8,5,2,HtAroYIFudmz0SxooGUJ2g
3225477,2016-05-23,0,fAlKTsfsUF6A5iujEI2Z1w,"Today while on vacation we decided to visit the Off Strip Bistro, we had a party of four and went after 10:00pm. We were seated right away and table service started quickly with water given at our table. Our waiter Sam came shortly after and he was pleasant and attentive. We all ordered different meals I had the lobster ravioli which was very good, my friends had meatloaf, rigatoni and cheesesteak sandwich each one enjoyed there meal. Sam came over and checked on our table, refilled our drinks and had the check ready for us. In the future when I return to Las Vegas I will eat here again.",k3yBmYvrALvy5r45CZA8Sw,0,0,5,2FWBlqYtc_6yNnwhz1oxSQ
3233436,2015-03-25,2,fAlKTsfsUF6A5iujEI2Z1w,"I was really disappointed with this experience. I'll start with the food. The hummus platter was super tiny and poorly presented and the dips lacked flavor and consistency was not smooth the way hummus typically is which made it hard to dip. the Steak wrapped Asparagus had good flavor but there were two pieces. Two! The waiter did not guide us on the menu at all. We were a group of 11. He should have told us the asparagus dish only had two pieces vHe could have increased his check size (and therefore his tip) had he guided a large group like ours to order enough apps for everyone. I had the Kale and Hearts of Palm salad which wasn't bad but the Kale pieces were so large you couldn't eat them properly and the hearts of palm were diced small which made them almost impossible to eat. I would have cut the Kale more but the Busser never replaced the dirty knife I asked him to replace. The rest of my group seemed to enjoy their food although there were a few small mistakes with how things were brought to the table vs how they were ordered. what really surprised/frustrated all of us as restaurant industry professionals in this town was how poor the service was tonight. The waiter walked away every time someone was in the middle of asking for something, we had to ask the bussers to clear our appetizer plates off the table because they started to bring all of our dinner items before anything was cleared. The Busser did not seem happy at this request at all. We had to ask for them to clear empty cocktail glasses and empty bottles of wine off the table. People didn't have enough napkins or forks/knives and the waiter wouldn't stand at the table long enough for us to ask for more than one item. The kitchen messed up ""hold the cheese"" on a few items as well. Overall it was a poor experience despite the food being fairly flavorful.",atP_F9gIM347qU6ZSgbo4g,0,0,2,b-WfXq7v-nXnGg61yROZuQ
3241878,2017-10-10,0,fAlKTsfsUF6A5iujEI2Z1w,"Had a great dinner, had the giant meatball and spaghetti. Our waitress Rose was top notch, I will be returning on my next stay in Vegas.",YbF3IQLU8yQDtUWSI3yfCQ,0,0,5,yLBfx3ls8dtA4ENN5saSNg
3243605,2015-01-27,0,fAlKTsfsUF6A5iujEI2Z1w,"We found the Off The Strip Bar (""OTSB"") at the Linq during our latest trip to Vegas and we were so impressed we ate three meals there over the weekend.  As you may or may not know, Harrah's dominates this block of the Strip, they own just about everything, Caesars, Flamingo, the Linq and Ballys.  Although they rent space from Harrah's, OTSB is independent--and it showed.

First, off, they're open 24/7--and they serve an excellent breakfast.  Second, OTSB lacks the special ""high roller"" lines that discriminate between the gambling whales and the riff-raff (like me).  Third, the service is awesome.  We especially appreciated their bartender Darren who made the best drinks and ensured that our glasses were always half-full.  

The food doesn't disappoint, either.  Whether ordering a sandwich or a full entrée everything we ate was tasty and appropriately priced.  OTSB provides an effective alternative to the casino coffee shop and casual dining experience.  I'll be back!",8HSR1JKeHOUFdgKYm4cApg,3,0,5,yImcozHeeFfwq294kCMfCQ
3243944,2015-03-19,0,fAlKTsfsUF6A5iujEI2Z1w,"Had lunch upstairs at a private gathering yesterday.  Everything was outstanding.  First class service, facilities, delicious food, and attentive staff.  Great location on the Promenade.  I will be back with family and friends!",s61JNnyCVu4xIQEnlrcoCQ,2,0,5,-ggoWuyu-e_GI1jbwuxQ0w
3244754,2015-06-29,0,fAlKTsfsUF6A5iujEI2Z1w,"We love this place. The food is fresh and well prepared. The staff are always friendly and accommodating. Today, we had the pleasure of being Darin's guests - service was over the top, conversation was lively, and he came up with a raspberry-Prosecco yummy concoction that was to die for! Food (breakfast) was fast and delicious! If you haven't tried them before it is a high recommend from us!",tn9J2lERXLTcsLJ8isqHiQ,6,1,4,__3xuGe8soM9PjRG4_8i4w
3251325,2015-05-24,0,fAlKTsfsUF6A5iujEI2Z1w,"My husband and I ate here on Friday for lunch. We had one order of  chicken wings for an appetizer ($12.00) and we both ordered chicken parmezan entrees ($24.00 each!). The wings were okay, different taste than your traditional wings.  The chicken parmezan  was absolutely delicious. Cooked perfectly and very flavorful. The dinner came out piping hot and was a good portion. However it was just way too expensive for our lunch as the bill was $75.00. (soft drink total $8.00). The staff was very good and everyone seemed to pitch in and help one another but it is overpriced and will not return.",CrEBVkzIQs7tS-wWfaCjNQ,3,0,4,SUYkARqVQN8RPtSi_h-BAw
3252429,2015-11-04,0,fAlKTsfsUF6A5iujEI2Z1w,"Our drinks, meal and desert were all amazingly delicious! Curtis was a super nice and helpful server!! The night was great and I would definitely recommend this place!",OMoCMxdgtXEn7RzhTmde5A,1,0,5,YQLRMgQs9lR6MIZuWFbruQ
3253942,2016-08-31,0,fAlKTsfsUF6A5iujEI2Z1w,"Excellent food, spectacular service, great ambience and music! Brunch was awesome and the menu has a wide variety for everyone. Go eat and have a beer!",GDVR_mGunIzNpdmRlxatvg,0,0,4,VvfTJpuklxqnTALd0gzSUQ
3270691,2017-05-12,0,fAlKTsfsUF6A5iujEI2Z1w,"Everything was amazing!! Had the Bloody Maria, wings n Rolled NY strip. My friend had steak n eggs, everything was so good and done to perfection!",ORq2firmnvCYw90tSFbqpQ,0,0,5,OWVtc7z0YftSiNc8aA3i8A
3274244,2015-06-16,1,fAlKTsfsUF6A5iujEI2Z1w,"Myself and three amigos were wandering around in desperate need of some breakfast after a late night on the town. Unfortunately for us the first few spots we tried (Hash House A Go Go among them) were all packed with an excessive wait list. It was creeping toward noon, and our bellies were grumbling so when we saw that Off The Strip had brunch til noon, and no wait we went inside. 

We were seated right away, but after that everything went downhill. It took a good ten minutes for a member of the waitstaff to acknowledge our existence. Luckily by the time our server approached we were ready to order. I opted for the two eggs with chicken sausage, and an iced coffee. 

We all ordered iced coffees and when they arrived we were given a thimbleful of milk to split between the lot of them, and no sugar. Eyes rolled all around. Luckily, our food arrived not long after, and it was pretty good, although nothing I couldn't get at a diner, plus it wasn't much in the proportion department, and was overpriced (as are most things in this town). 

There's a reason this place didn't have a wait: the service was abysmal. And the food was mediocre in a town full of restaurants run by culinary pillars. This place was our last resort, and I recommend it be yours too.",NTmXTnbPOALAG0sSowMEBA,3,1,2,55IfY2AywDqjSFRPZ5-NaQ
3277873,2016-03-01,0,fAlKTsfsUF6A5iujEI2Z1w,"My friend and I were staying at The Linq and wanted some dinner before we went back up to the room and wow! This place is DELISH! I had a giant meatball the size of my fist and it was amazing. Great flavor and great portion. Our waiter John Martinez was awesome too. Fast, and friendly! Great experience",CMRZFeS2xKF5UgFOKsewrg,0,0,5,zM_CppMuHH2tJidS6ro82A
