,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4407880,2018-06-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Bite was a huge disappointment today. I was in town visiting family and decided to stop by and get a bite to eat, when I lived in Las Vegas this place was a routine meeting and hang out spot for breakfast. The quality of food and service has declined so much since the last time I ate here.  The service was slow, and it took the food about 35 to 40 minutes to get to the table. The food was subpar and on the level of an IHOP or Denny's. The potatoes were over salted and seasoned, and rest of the food was bland. The staff were wandering around the restaurant, and they seem to be disorganized and also distracted by the soccer game on the TV. Sadly, I will not be coming back to Bite nor will I recommend this place anymore.",yaiXfc_kFJbKyHXbD62jjQ,0,0,2,ip73o3-I_XuMP3Q4t3e2LQ
4409898,2016-04-17,2,ZOmf-3NN4Z59b2Fw6VAM7g,"Where do I begin? Horrible service and barely edible food sums it up. There was a lot of hype on this place and we were excited to try Bite out. After a reasonable wait for seating, we were serviced by an incompetent waitress who didn't know the menu and also didn't know how to input our order into their POS system. 

People being seated way after us were receiving their orders while we just sat there getting more and more frustrated. When our orders finally did come, two out of the four dishes came out incorrect. After finally getting to taste the food, I can honestly say that disappointed was a gross understatement. The French toast had so much cinnamon on it that it was bitter. The pancakes were deformed and dry like cardboard. I had to use half the bottle of syrup to be able to eat the pancakes without choking. The chicken fried steak was tough like a shoe. My friend could barely cut it with a knife.

Needless to say, I will not be back. It's fairly difficult to screw up breakfast items but we got hit with the double whammy of bad service and food.",Kzg53JYta9N3OE-J9JJSzQ,1,0,1,7fWWli2XoZrqFPmQzK8JQQ
4416503,2018-03-01,0,ZOmf-3NN4Z59b2Fw6VAM7g,I thought this place was okay. I Had the Eggs Benedict and I thought it was pretty small for the price they had it for.,CxQDJwy95ouqdv-ZC8NbvA,0,0,3,3GfA03pEn5QWJKrttF-7gg
4417175,2018-04-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Been eyeing this place for a while now. The pictures of the food always look so good! And it was! Carlos was a great server. My husband and I had fresh squeezed juice, the health nut scramble and the Benedict with a chorizo sauce! I will be back.",ZkYHEzphvVkVYOYM4b_r5Q,0,0,5,5zlsRxM9LlZmxfABP_LHYw
4417646,2015-06-01,2,ZOmf-3NN4Z59b2Fw6VAM7g,"My new breakfast place. I've finally found you!!!! Praise jeebus!

Where to start:

Waitstaff - super friendly, amazingly attentive, laid back, funny, great suggestions on their menu. You can tell they are very familiar with the food, and take pride in the quality and the taste. 

THE JUICE. 
If you come here and don't order from their fresh juice menu, you fail at life. 
I ordered the Apple Lemon Ginger and my god...heaven in my mouth. For only 4.99 this is a steal. Good luck finding that price anywhere else. AND it comes in a giant mason jar. It's a PINT. A PINT OF JUICE FOR $4.99!!! 

THE FOOD. 
I got the two egg breakfast with egg whites and turkey bacon. Never in my life have I seen two eggs this size. Incredible value. Hash browns are adorable - little thing sliced pieces of potatoey goodness. You can order them extra crispy as well. It was so much food that I had to take it home. 

I left Bite feeling like I just got a giant breakfast hug.",tnSVm_tdM5zthKgmGF5d1A,5,1,5,tpyvfNt0HSfabQY_t9oLhw
4423870,2018-06-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,The food was good nothing to write home about but the service was excellent . Everyone was super nice and helpful . The location was great however their chairs are a bit uncomfortable. I always drink my coffee black and their coffee was great . It's worth checking out .,SnqhA3cvxYOPpbclnCmW7g,0,0,4,FqQunNBRY2rhRTAbcqrB7g
4435390,2017-05-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Mediocre and overpriced. I love breakfast foods and was really excited to try this place because of the amazing reviews. It turned out to be a disappointment. I could have easily made better at home. The red potatoes tasted like they had been sitting under a warmer and the pancakes tasted slightly under done. The place was pretty empty for a Saturday morning around 10. So maybe I should have taken that as a sign and went somewhere else. On the plus side, the fresh squeezed orange juice tasted good and the staff were super friendly. Overall, I won't be going back.",Sdz4oDRGXRLwdgFUBJutMw,0,0,2,3myTZlKTkk8kx0q7HTWvCA
4437273,2016-03-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,Service is always quick and friendly. The food is excellent.  Has the chilaquiles last time and they were extremely tasty.  This visit went for the traditional breakfast.  Eggs and hash browns.  Both well done and good servings.  Tried the corn beef hash too.  That was great.   If you want fresh juices this is also a good place.   There is nothing like freshly squeezed orange juice.,dXIO-WFQJ8pwQ5M2STewZA,0,2,4,if3zAZEwv6-A00pJeEdvyg
4438616,2017-11-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I had high hopes for this restaurant, due to the high rating, and awesome reviews! Although, I have to say my experience here wasn't up to par to what I was expecting. I came in on a Sunday, at 9:45, and we had to wait ten minutes to be seated. Granted, the place was busy, but there were clean tables ready for customers, that just remained open. Once seated, we had to wait twenty minutes to get our order in, even our server knew that the timing to get our order in was really bad, as he profusely apologized about the wait. Another thirty minutes to wait until we finally got our food, and I knew it was a bad sign when we saw people who were already seated before us, still waiting for their food. Our food looked delicious, although once we finally got it, our food was cold, and with the open kitchen, I saw our food waiting to be picked up for about ten minutes. If the food had been served to us warm, I know it would've been so much more tastier! It makes a huge difference when you bite into your chicken sliders, or your eggs, and its cold.The servers, I could tell were doing the best they could, because it seemed like they were short staffed. The wait, and the cold food made me feel like a one time trip to this restaurant was more than enough.",KgB4y_s_vrAgsrCbKbS8oQ,0,0,3,EKi2_0sxUaEWnK2YAvwiSA
4449369,2016-01-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,This is a cute little spot. The place is very small definitely not for big groups and kids. The service was not superb but decent. The are very tech savvy if you're into that. They take your order and payments on ipads. The food was good the music was great. because it is so small and cramped it can get loud.,nujF3eFdIpWpeocomusfWQ,0,0,4,Gh2OupySgZM_B8FQ8yGxOA
4475932,2016-01-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"You have to order the fresh juice! I ordered the fried chicken and eggs with a side of cinnamon raisin bread and it all exceeded my expectations. Everything was cooked to perfection. The staff is extremely welcoming and they are always there when you need a refill or want to order something more. The only downside of this restaurant is that it is not put together very well. The furniture is kind of blah and the vibe isn't as cool and impressive as the staff and food. I hope this place gets more attention so they can start to upgrade their physical appearance: new chairs, tables, artwork on the walls, etc. Nonetheless, be sure not to overlook this place!",5s6w2afIVBELOMDyVmOGOA,0,0,5,bvCGK7nE2yUKaE7_ciXNlQ
4482897,2016-06-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,Excellent service.  Quality food and fresh squeezed beverages.  Creative menu items with a homemade touch.,-ZGegU2zG8QlRMJqK6kWTg,0,0,5,s0CbH2vvv7rDEEf_QsbX0A
4486753,2016-08-11,1,ZOmf-3NN4Z59b2Fw6VAM7g,This place never disappoints me. I've been here countless times and they never fail me. It's one of those places you have to tell all of your friends about. Even their fresh juices and choice of music is the best! I love hearing reggae music at breakfast ;),E_STVA_3_auV7rxDzYOJRw,1,1,5,AUbJdiF7l_j1PGjMulM-iw
4488439,2015-04-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I found my new spot for breakfast. The Steak Chilaquiles are  amazing.  The place is clean, services is wonderful. Will be back soon.  Next time I'll try the fresh squeeze juice.",SlxwDe7lU37g0pcmQGZVPQ,0,0,5,SmZhd6t_eRIa1LOHbgqnEA
4491248,2015-06-13,2,ZOmf-3NN4Z59b2Fw6VAM7g,"I was seriously craving a Monte Cristo sandwich and not many places serve them. Bite was close and some place new so I knew we had to try it! The place looked familiar to me (used to be Pasta Fresh) I was sad when it shut down. 

I knew what I came here for but looking over the menu almost made me change my mind....ooh green pancakes! I was trying to talk my husband into getting them for his meal but he pretty much always gets some kind of omelet everytime. It was hard to choose but I stood by my Monte Cristo craving.

I've ordered this type of sandwich only once before so I expected it to come with raspberry sauce because I thought that was the norm. The waiter brought out some warm maple syrup for me to drizzle. It was different but still tasty. I like the savory salty and sweet  mixture. 

When I looked over the menu I noticed a couple of items that I would love to come back and try soon!",48vRThjhuhiSQINQ2KV8Sw,5,4,4,lH9_rELxLlmdRqq9ew9RtQ
4493096,2017-01-06,0,ZOmf-3NN4Z59b2Fw6VAM7g,Love this place! Food is always awesome.  Always try the special! I always try to get breakfast here when I'm in Las Vegas.,tjfNJm2vKNNAahTga01XQg,0,0,5,9r7I0HflDz6mPBLakpjFzg
4496282,2016-04-16,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Very good customer service. Busy, but seats still open for brunch on Saturday. Gave it two stars for the food. The food was cold and not good. Disappointed because we went there based on the good Yelp rating.",Z1Ec5_dMwyx3QX9sUmDdEg,0,0,2,DVdzoP0EX8OQObk8YCBJEw
4518318,2018-03-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,I ate here a bit ago. Staff was friendly but everything went pretty wrong. There was a dirty rag with Clorox sitting on our table the entire time .. asked a few times until it was moved. All of our food came our after 30 minutes and everything was cold especially my food Even my hash browns which were soggy. I had to send it back and got my next order back after my family was done eating..... manager apologized and offered a small comp which was later not applied then changed the option. Everyone was friendly and apologetic so I appreciate owning up to mistake and doing best to fix but Saturday morning breakfast with family visiting should be a nice experience... may give it another try one day but still pretty nervous,mjg2pslnmPE0tyDt_vJ7tw,0,0,2,Bt9-j1u6uFDVgEKiCMQCMA
4521266,2017-09-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Amazing food here. Fun little spot with good music and chill vibes. 

Tore up some chilaquiles and three different French toasts: churro, cinnamon roll, banana peanut butter.. 

Everything was spot on with great service and solid coffee as well!

Definitely check this place out!",297lrYhBrdGVfcSm-uXCLA,0,0,5,rWMjhjrr8f6h0PkslrJ_nQ
4536506,2015-11-08,0,ZOmf-3NN4Z59b2Fw6VAM7g,"When we visited Vegas to see family, they suggested this restaurant as one of their favorite breakfast places to eat. Yes!!! Their breakfast was delicious and they have the best cinnamon pancakes. The serving sizes were so large, we were able to take leftovers home with us. Not a lot of gluten free options, but if I remember correctly, they served my breakfast with corn tortillas instead of toast! I was so thrilled! Yummy!! I even bought one of their cool tanks as a souvenir, to take home with me!",gwPIHDqJrZqGkz9DuSDlag,0,0,5,hxYP8qPBOdD22icV7Mbc_A
4569599,2015-06-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,This place is the bomb. I just happened to come across it and tried it out. Everything was amazing. The chilaquiles were so good. The chips stayed crispy. Also had the gatsby burger and it was so full of flavor. I can't wait to go back and try some pancakes.,4V6vZgVCfEfYwXFK3tnTQQ,1,1,5,D_KftTlo_5HGZh8uVnLfsg
4570241,2015-06-20,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Looking for a new breakfast restaurant,  yelp steered us over to Bite. Good atmosphere, great service, great management, great food.  I found the coffee to be strong and hot like coffee should be @ a breakfast restaurant.  Didn't have to request refills. The  server was on it.  The juices are fresh squeezed and served in a mason jar. Great for shaking it up. I ordered the oj. Tasted sweet, tangy and fresh. The wait was minimul on everything. Food brought out quickly. Everything was hot and everything came out together.  The banana bread french toast was beautiful.  Loved the flavour.  My husband got the  funfetti pancakes.  He claims they are so good it must be ""witchery"". The syrup is kept warm and if the sryup cools down, they bring a new hot container.  Nothing worse than cold syrup on pancakes.  Everyone at Bite seemed like they enjoy there job. Smiles everywhere. Very professional with out losing their warmth.  We had a wonderful time conversing with the owners and the staff. We will most definatly be back and highly recommend this spot to everyone.",IZx30gpzEaoNnOIasHT2Og,1,1,5,S7x7VJ8fgNCe-kDAYepQYQ
4574443,2016-07-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Before coming here I read the reviews. They had a 4.7 rating and they earned every bit of it! 
This place was great. Starting with food, I had the homemade chicken fried steak. The gravy was the best I have ever had with a nice mellow smokiness from the bacon in it. The steak was perfectly breaded and tender. Too often you tons of breading and no meat, not the case here!
Our service was perfect! We had a very cheerful girl named Sandra who took great care of us! I highly recommend this place, it will soon be my regular spot!",0Iogs415ZiJ-np3mqt5bzQ,0,0,5,XY_8pEFSgDcsmCk9OlJJug
4583051,2016-03-10,12,ZOmf-3NN4Z59b2Fw6VAM7g,"We got there around 2pm, after the rush. They were out of multi-grain pancakes, sweet potato waffles, and almond milk. No almond milk means no coffee for me. I usually take a star away from any place that runs out of product, but I won't this time. The service was excellent and the server was very pleasant.

All of our meals were very good.

The signature stuffed steak was good. It looked like a piece of sirloin wrapped around a veggie omelette. I should have told them to cook my steak med-rare. My bad. It was very good though and it was served with the house potatoes.

The veggie eggs Benedict were also good. I have had better hollandaise sauce.

The cornbread waffle and chicken was excellent!!! I would recommend that everyone try's it. You won't be disappointed.

I will definitely be back to try more menu items and get some more chicken & waffles. I probably want to get there early next time before they run out of multigrain pancakes and almond milk.",aD263WOD4RShoqgvVhcKqQ,19,16,4,flJ-zbP15GKIljCIR8G1Ew
4598007,2015-03-31,1,ZOmf-3NN4Z59b2Fw6VAM7g,"I urge everyone to come and try Bite!

It's fairly new, and the interior decor is slightly inconsistent, but the atmosphere is homey, and the service is above excellent! There's nothing like eating at a place that is both warm and welcoming.

Speaking of eating, our food was delicious! We wanted lunch (it was around 9:50 AM) and were happy to find that they serve all of the menu items all throughout the day. We had Bianca's Favorite (a vegetable curry served over rice) and Eggs Florentine (sourdough toast with eggs, tomato, gravy, and a side of potatoes). Our plates were licked clean!

We'd definitely be returning soon even if it wasn't close to home.",KAIG8_R5vcBt-CGUi4bkPA,1,1,5,gVuCRudYp-lEeGor3hVNJA
4613878,2015-09-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The staff is friendly, clean atmosphere and the food is fresh and not too greasy. Been to this place for breakfast three times now and every time the service has been consistent.",lCcj1UM3MTLmXxA3WumSSQ,0,0,5,EQTltDZve9KPohr45SmE3g
4623172,2017-11-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My wife and I recently moved to Summerlin and Bite has become our go-to spot for weekend breakfast. They offer everything you could possibly expect for breakfast and more. The staff is amazingly polite, professional and always with a sunny disposition. The food is delicious and always comes to our table in a reasonable amount of time.

We've noticed more and more diners with each visit, yet they're never packed to capacity where we need to wait for a table. I highly recommend it!",ItbG2ZhlH5zJAyudk-ThGQ,0,0,5,a061TRGYPDhdae1aE2Axbg
4623801,2017-10-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,I LOVE THIS PLACE! Bite has become a breakfast staple for me and my boyfriend. The food is so delicious and the menu is really fun and creative. Try the churro French toast! Every staff member is super friendly too so it's an all around wonderful experience every time you come in.,sqI8WdKzg6Oad4_chvbc-w,0,0,5,YBzqN4K_o7AIWoYHF7jOKw
4625059,2016-07-06,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The artichoke omelet is very good.  You can't beat the service.  I was amazed at how many customers made changes on the menu offerings!  There were 4 other tables occupied and the  guests  asked  a lot of questions and made a lot of requests.  The waitress was very patient.  I love the menu and the specials, the food is very eclectic.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,5,J3NXeuPhVhdFUuoUBbx5tw
4634368,2015-05-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,Really good food. Really good atmosphere. Service was good. Food was good portion size and very little oil. Fresh squeezed juice in mason jars was a huge plus for me (not a lot of places have this option). The food was so good I went there two days in a row for breakfast while I was in LV. Very well seasoned.,cZEqdZIhKzzRwsKOSNB_2g,0,0,5,0kYo2nbWhEryCYMimewpuw
4644749,2016-04-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I read the great reviews of Bite and was excited to try it.  Interior is bare, minimal and I don't think inviting. Service was very good. I had 3 or 4 people taking care of me?? Not sure who's role was what , so that we confusing. Food was just ok. I had basic eggs and bacon with shredded hash browns which I thought were awful!  Only 2 pieces of bacon :(. I won't go back",8tc-ayfCYdAV70fbzu_iJg,0,0,3,v8WjBW1JgBiOI_9KPOt7Mg
4651233,2016-03-31,0,ZOmf-3NN4Z59b2Fw6VAM7g,Very nice staff.  Great service.  The food is very good.  The mint chocolate chip pancakes were very good.,nsIC5igJIFhyyHOkD2YvJA,0,0,5,eZiiSy4qlLTLvIX34O2jGA
4667377,2015-11-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"So decided to come back and let this place redeem itself and we started off as ""those people"" coming in 20 minutes before the place closed but we still were greeted quickly and with a lot of enthusiasm. 
Service was way better and the food was pretty good. Much better overall experience than last time and would recommend this to anyone.",5LU8ejCPg88auLUHatSz_w,0,0,5,TzzjGwGQmExP-RHbWBuJFQ
4671908,2016-04-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The portion sizes are huge, the food is amazing and the service was impeccable. All of the servers checked on us not only our server so we never had a half full glass and the food came out so quickly. Everyone must try this place!!!!!",EXaW40zCRxRQWPY_tmmHZw,0,0,5,IiMJFndDZnGAEtwOE3vffQ
4673412,2015-05-30,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Overall quality of food and service gets 4 stars from me. The servers and hosts were friendly and inviting. Had a little bit of a wait at 10am on a Saturday but not too long. 

I had an omelet, hash browns and toast (pictured) and my son had the Monte Cristo and a side of hash browns. Both dishes arrived hot but again, a little bit of a longer wait than I would expect but the food was good. Fluffy warm omelet, big pieces of bacon mixed into the egg and not too much cheese. Hash browns were a thick, steel cut type and lightly seasoned but I like them with more salt so I just added. Good texture to the browns and a little bit of crunch. 

My son's Monte Cristo (pictured) was different than what I would expect as it resembled more of a French toast sandwich with turkey, big thick ham slice and cheese in between two pieces of French toast rather than a sandwich dipped in French toast batter and grilled. Still good though with the warm syrup they serve in a ""pour yourself"" glass bottle brought to the table. 

We will go back so we can try what looked like some awesome pancakes, especially the ones with banana, pecans and coconut. That warm syrup calls my name. 

One star was lost though because of the number of people who today just let their kids run wild around the tables in what is a pretty small place. It's a Saturday so maybe another day would be better. Put differently, if you're looking for a kid friendly place, on today, Bite was the place.",j4rEx5bj3SXbAjxGJmcxgg,0,0,4,gY-dStvffcOBZT8xghVhDg
4682735,2015-11-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,This place was so bomb! Loved their breakfast. The banana nut bread French toast was so good. Will definitely be back to try other menu items.,4tkljrBD3bD5xLm9Lj-g2Q,1,1,5,Hp1kNSED00XWGZgMGesyhg
4689785,2018-01-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"They say third times a charm... and that was definitely true for us. The first 2 times I picked things to eat that were good but not my first choice. I finally went ahead and ordered exactly what I've been wanting to try and was not disappointed. San Diego addiction.. go get some! 
And the sweetest service... Carlos was so patient with me and my baby boy",UBi7G6yRHxQvyPXiXn9KaQ,0,0,4,6LMq7ijBHaRLO3szDmerdQ
4700535,2016-03-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,Delicious food and great staff. Decided to yelp a breakfast place and found this place is right down the street from my house. The staff was fast and service was prompt.,rcaeJEmZyT305cFXlTsiig,0,0,5,qqbct0acxC4AFAu3lMuvBQ
4703438,2017-07-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The ambiance is confusing. The chairs and benches are different heights making the seating odd. The chairs and tables are similar to an old diner. There is one sign and an attempt at trendy lighting. None of the above work together. The food was subpar. (We got their signature omelette, which my friend was was really disappointing, and pancakes, which was an average pancake.) I asked for 3 different drinks on the menu and the server left to ask each time and said they didn't have them... each time. I don't know if she understood me well so the last time I pointed at the menu and then she got it. Everyone was smilie and nice, but little things were off. No eye contact, waiting for check, etc. Don't see this lasting long unless they fix the basics.",Ttqei6hv2NlrI7rGmlE7jQ,0,0,2,R8kIkXtDJO6YNUBJ8T2UVw
4719294,2015-03-28,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Food AND service was excellent!
I had the Favorite omlette with sun dried tomatoes, avocado, spinach and basil. Basil?! Yes! It just made the whole thing perfect. Also with a side of red fried potatoes and cinnamon toast. The potatoes were fresh, not frozen (biggest pet peeve of mine) and cooked to perfection. The bread didn't even need to be toasted, it was light and fluffy. I'm in love with this new place and can't wait to go back!",-uk4wYCSmjWz8vH9XkqroA,1,1,5,XQI1D8DarHIlEuFgitpUHg
4723078,2017-03-26,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Dissapointed at the food and service.  Waited 1 hour for breakfast and the restaurant wasn't that busy.  The beans in the beef fajitas taste ""canned"", the ham steak was ridiculously salty and the coffee was cold.",8z4sPZpzb9POTEaQ76vMpQ,0,0,1,navxK8LyZYugCNXjbsKt-Q
4740963,2017-12-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,Yummy breakfast basics... and some interesting twists on the menu. There's something about a steak rolled up with breakfast stuff like eggs and stuff. I had an omlet. It was good. My bf had the waffle cristo.... really good! Next time we need to try that steak thing and bottomless mimosas for sure.,pC4K544W5_b2B2BvG4Lp_g,2,0,4,7cKrt0VqsAaTAVON_EBWqw
4741724,2015-08-09,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great customer service, funky and hip setup, great music. Hand squeezed juices in mason jars  Food was awesome!!!!! Great find!",U5mGHJ8oS7xab9kWHTHX6g,0,0,5,6Qw4fSss9qwKDuUWNJ89cA
4747335,2016-11-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,Absolutely fantastic breakfast spot. The servers are the most friendly and accommodating people ever (they set up a table outside just for us so that our dog could be with us) and their food is DELICIOUS. Inside is a bit small but the service is so fast. This is our new favorite breakfast spot while we're in town and it's so convenient on the way to Red Rock!,i-2FhyBHBdCPpbyMZ5RDCg,0,0,5,5FNzLBNHVex_R6kBvrs9BA
4787336,2016-05-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Exceptional service, excellent coffee and food.  We wound up splitting the cornbread chicken and waffles special because it was so much food, but it was also absolutely delicious.",Y7D2R1ThyfXMaa4x_CL1hw,0,0,5,yWlvxAro5YJQdbBXZnvFOQ
4788595,2016-02-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,The food was great. There were so many options to choose from (which is good and bad) haha but everything was great. The place was really cute inside and clean. The service was awesome all of the staff was amazing and we were well taken care of. They also have fresh squeezed juices which usually aren't the yummiest especially when green but these were amazing! Glad we found this place.,wVkekb8v7bFRMKAYYHrLOg,0,0,5,QrbdyrtvWUuztme60vvoEA
4795604,2016-04-23,1,ZOmf-3NN4Z59b2Fw6VAM7g,"So my friend introduced me to this place and the logo is adorable but at first walking in it looks like one of those diners you see in a TV show. The space is actually quite small, and I've been twice and it's been busy both times! We had to stand and wait a while and even the service involves some wait. 

However, the food is excellent! They have a very good and interesting menu! The omelets are amazingly super yummy! It was a omelette with cheese, sun dried tomatoes, spinach, and some other things! It as very delicious and my friend had another omelet that was equally delicious. My other friend had one of the sweeter pancakes. They were yummy and cooked in a good size. Although, once I had the apple Carmel once and they put pretzel in it. I didn't think that it was that good because it was a weird combination and it dried out my mouth.

The service was good but there is a lot of waiting and they don't really keep track of the tables because of how busy they are. This is the only really bad thing there is about this place.",6KHEBDYDXGcsyIgYVAOL8A,1,2,4,YRltRdNJf-rVJxYz9wVDgg
4800102,2015-07-28,1,ZOmf-3NN4Z59b2Fw6VAM7g,"This is my usual Sunday breakfast/brunch spot.  I've tried a few different things on the menu but I always end up getting ""the favorite"" skillet.  Scrambled eggs, mushrooms, basil, sun dried tomato, with goat cheese.  I ask for the hash brown to be extra crispy and I couldn't have a more perfect breakfast.  

They have juices in their cooler as well, I believe they make it in the morning but sometimes I get a little thrown off with their apple juice being brown.  It makes me think they make it the day prior.

Other than that the service is great and they're really nice there!",eo775Ge7MXWqqHpOBDI5IQ,1,1,4,tDO8PaFGP_fDVJWmWmBLZw
4802190,2015-01-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Absolutely wonderful experience. I don't know how we went so long without knowing this place was right under our noses. Bianca gave us extraordinary customer service, plus she makes the best juices! Definitely coming back for more funfetti pancakes too!",TMmxEOC7LSxb5534kRz42w,0,0,5,Qr2MPFB-JI9CFu8AJg6pUA
4815838,2015-08-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"excellent service.  Tasty food.  I got the chicken fried steak.  Was a little disappointed.  Very tough and the gravy was watery.  Hubby got a skillet.  Asked for the potatoes to be well done/crispy, but a little hard in the middle still.  Great place, we will go back",nUv_EROCwo1pMgCdFFG3FA,1,1,4,dXNJqrOi4bEbVK5HLV69dg
4822004,2017-09-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My boyfriend and I try to go to a different breakfast place every week. The menu had a ton of different choices, I got the Wake and Bacon and my boyfriend got the Wet Burrito. The food was really yummy actually! Our server, Carlos, was also great. He was very attentive to us and one of the most respectful servers I've ever had. He made sure everything was going great and had our drinks constantly full.",qYFENIidj3syfyGnqqVitA,0,1,5,cFgj-8LdCsKFdr8axzVvVQ
4826956,2018-02-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I love Love Love this place. The food is fresh and always prepared delicious. 
I ordered the across the border omelette w a side biscuit and gravy and my friend ordered the pancake flight combo.",doFji_4uI04v4BCCY5MkfA,1,0,5,coUPLpXAPkYR_l_vBrtcNA
4832900,2017-11-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This place is terrible, took a breakfast to go and when I got home the eggs When addict",1LAWL4Te4S8VaoXxoIKj0w,0,0,1,TAu6k_9tpKUch-ZAq4ij1g
4842018,2015-11-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,Have been in several times and the food is always fresh and delicious. I will certainly be going back soon. Make sure to get the fresh juices!,WOLLLDVrzOMplnJvV043AQ,0,0,4,eK8vCAl7dBg34uzEa0rohA
4893197,2016-04-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great food and great service, food was on point, the stuffed steak I really recommend it, the fresh juices are good, and Carlos did a great job, he took good care of us, and cleared all my questions, he's a really cool guy, I will definitely go back again!",WrnTdCAocipMs3KsTTUWfg,0,0,5,3xQKD0igbr62S6ZStCsMGA
4905009,2016-06-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"A little hard to find, since this intersection is overloaded with places to eat. Suggestion to owners: Add ""next to Tropical Smoothie"" in description.

Meal was excellent. Got the traditional Eggs Benedict, and was relieved when it was traditional. Too many places try to put their own mark on traditional Benny, when all I want is the real deal.

Coffee is top notch, not always the case at breakfast places in Vegas.

I wanted to end with a little something sweet, not a full order of anything. They gladly served me a half order of French toast. Good ending to relaxing brunch.",VDrwwTUBukgD1yAaQw1-cw,0,0,5,t6nezlyeeEI893tB-x0qww
4910612,2018-05-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great breakfast stop that has a little of everything, from fresh & healthy to sweet & savory! Had the churro waffles, (amazing)!! Also ordered the Some Like It Hot omelette and it was delicious",X1rtp629zXZYD7OcjjJXRw,0,0,4,WlTQOvve2YQRpoWgMmpmnA
4912575,2016-12-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I recently ate brunch at Bite Breakfast & Lunch and loved it. Andrey Ariza, the Chef & Owner, greeted us, took our orders, treated my daughters and I like family. The food and coffee was amazing. The waiter was great. I suggest you get off the strip and head over to Bite for a little bite of Las Vegas true hospitality and good food. Locals - you need to frequent Bite and support this great restaurant! It's located off West Flamingo and South Grand Canyon!",YOJM6Em279wzBM3sqQ0TmA,0,0,5,BaRC-nA-i95rTw6phiL0Kg
4917383,2016-02-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Had a really pleasant breakfast with my boyfriend early Friday morning. The service was amazing and they were very friendly and extra helpful :) I had the chicken chilaquiles which had a nice, homemade verde salsa & my boyfriend had the French toast Benedict which was really unique and delicious! Definitely coming back for a fresh squeezed juice and a new breakfast.",A1AIloqtiqGUinjkKCKOhg,0,0,5,9F9O4ZBEwL0Io7jZjgaXbQ
4917425,2017-01-15,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We absolutely love this place. We like trying new places to eat for breakfast but we keep coming back to this place. Food is so good, I love their Benedict plates and skillets. The staff here are very friendly and service is fast. I really love their music, they play reggae and island music, I feel a little at home. So overall, it's great service, great food, affordable pricing. It's our regular ""breakfast spot"". If you haven't check them out, I recommend you do so and grab a ""bite"". :)",5_4YR6QpRKCIwFvsT2xMgw,0,0,5,xHeKM--DI1jSoDxZgZxpMA
