,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3354918,2014-01-19,0,hQ4IGBbdDcCUh11zUSzwCQ,"Finally got a chance to try this Friday after work. By the time I got there (10:30) they were out of all the meats except the pulled pork and hot links, but I like both so I went with the 2-meat combo. The hot links were great, and the pulled pork was tasty. The only bummer was the sides: the baked beans with pulled pork had big chucks of raw onion in them (maybe I'm in the minority here, but I hate raw onion), and the mac n cheese was no bueno. 

I will say this: the service was excellent, and the sauce is very good. I'm probably going to post a follow-up review once I can try the other meats.",7HOBCw1pTaZU5qcqwwNy3w,2,0,3,PCj0Qp3yw0IWfB1Mv2saoA
3362871,2018-06-27,0,hQ4IGBbdDcCUh11zUSzwCQ,"Great food amd great service from cashiers and the server, very polite and fast! Would definitely recommend this to anyone whos is visiting vegas..",rTW6L_ex6lKyu2_0-Hq9PA,0,0,5,s6LuhNiVcQcz6ywCgg9sDg
3386727,2014-09-25,0,hQ4IGBbdDcCUh11zUSzwCQ,I don't understand how you come across town to eat at a BBQ restaurant and they have a sign up that they are out of predominately all their meat. FAIL!,YjFi96bOljl-Lk1q5O_H-Q,1,0,1,sQcbUfImmuG_TbDvps0XpQ
3409635,2018-02-25,0,hQ4IGBbdDcCUh11zUSzwCQ,"The staff is incredible! Had a lot of fun with them from the moment i walked in. I ordered a lot of food, and boy was i satisfied! Had fried okra and pickles as sides, plus a bunch of bbq meats. My kid is not super picky, but he's still a kid. We all loved everything. Great vibe. Highly recommend!",PGUaTGE15KGe4_4MzblTvQ,0,0,5,43yAV1DJifvgDV7TAqHGFg
3427695,2017-09-12,1,hQ4IGBbdDcCUh11zUSzwCQ,"Been here several times.  Tonight, though, was way below standard food.  Dry meat, tasted old as if cooked days earlier.  Ambience and friendly staff were up to normal par - thus not a lower rating.",BB5bZetz-7Df55DIApC2yg,0,0,3,fxRbFHtxbFw5zLL1tW_8iA
3435932,2017-06-12,0,hQ4IGBbdDcCUh11zUSzwCQ,We came to Fremont for a family dinner and came across this restaurant it looks inviting because of the child friendly playground right across the street we proceeded to order our order was very prompt and came very fast we later discovered that the Looks was an allusion because the food came out plan and not pleasing it seemed as though our food was leftovers for days before however since we paid for we had to make due,XnpQGQJBRpLQR_tptD2egg,2,0,2,uHlJNmOLau7CVaFX5AMtfA
3437135,2018-01-06,0,hQ4IGBbdDcCUh11zUSzwCQ,"Ok was expecting some great bbq.......and was not disappointed, but the quantity left me a little sad. 4 slices of beef brisket, a roll and 2 sam adams....$21.
I need more bang for my buck.",s_PFc4qyG1RHTjX930VdrQ,0,0,3,n_ht5SVtP9oru6VY5n5T0Q
3440634,2015-03-30,0,hQ4IGBbdDcCUh11zUSzwCQ,"Came here for lunch.... Food took forever to get as they have 1 person working the ""food"" line, a lady taking orders, and another shredding pork.  Finally got our food, only to be cold. My salad did not have dressing, we ordered cheese on our baked potato (only thing hot) and didn't get. For the price, bad service, and cold food I don't think we will be back. Food did have good taste.",_DZVweUH5SNPD5NJWLifGQ,1,0,2,m2MUKvTHeXYHo2OT_wAoHw
3451395,2014-04-29,0,hQ4IGBbdDcCUh11zUSzwCQ,"I had the brisket and hot links. Brisket was a little dry but the seasoning and smokiness was good. Coleslaw wasn't traditional, but it was fresh and probably the best part of the meal. However, the ""mac n cheese"" is the WORST I've ever had. It's dried up, uncheesy, and flavorless. I can't believe they serve it.",hkO0mlhfqoyl1IFMULPT6Q,0,0,3,YDGMbn4ITCMz0xuutIitTw
3467158,2015-05-08,0,hQ4IGBbdDcCUh11zUSzwCQ,"Brisket was so tender and delicious. Chicken was so tender and lean. Beans were flavorful and just enough kick. Coleslaw was different... Had black pepper in it and it throws off the sweet complexion of the sauce.

There's beer! Need I say more?

My only complaint is that there isn't enough sides. There's like five and one is chips (I've already named three of them).",spH1zw-AUng8ZgO5EB1ezw,0,0,4,q0z4kCfF-WZwQOrmL01bYg
3479559,2017-02-19,0,hQ4IGBbdDcCUh11zUSzwCQ,"Waited over 20 minutes, tried giving us the wrong order. Cook threw the wrong order in the trash. Turned around and started cooking again, no apology. We waited another 15 min while behind us are now getting their food. I politely asked the man behind the register an update on our food. I even started with ""I know you guys are under staffed and very busy..."". He gave me a refund which then I explained to him that I didn't want a refund, I just wanted to know what was going on with my food. He gave us a refund, we took, he offered to make us our food still, free of charge. Our time was up, we had to go. An apology would have been nice.",BWvjFYPJnw-w67O2EtQY3g,2,0,1,0nkqG66eOgfV6Y0PBPIm5A
3512219,2018-03-07,0,hQ4IGBbdDcCUh11zUSzwCQ,"Have had BBQ all over the country; this is not literally the best ever, but it is that exceedingly rare find of a bbq joint with pretty good meat AND sides that are not hideous! Was not expecting this in a touristy spot. Nice little area, with the play park and shops. Would come back for sure.",hJDInPVgz0NDtI-TdejChw,1,0,5,8o-YT3mM6ebZ6mI2T2G2IA
3533216,2015-08-11,0,hQ4IGBbdDcCUh11zUSzwCQ,Pleasantly surprised with my brisquet at this place.  It's in the container park.  I was there and saw it and had to try it.  I had brisquet and it was tender and moist with good smoke flavor.  The sauces we're flavorful too.  The cornbread and beans we're both like momma made.  If you are in the park and have a need for bbq give it a try.  I would stop in again.  $12 for a meal isn't bad.,DRBXUbBQxQE5I9_3f4Z3yg,1,1,4,Njkk8jOylkZ6H3iSl-gtSQ
3556520,2014-08-31,0,hQ4IGBbdDcCUh11zUSzwCQ,"The Brisket sandwich was really good. Located at Container Park, a casual setting, a nice find.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,rI4FjIirzM8mdvKn3z3Yuw
3580348,2018-02-05,0,hQ4IGBbdDcCUh11zUSzwCQ,"I like this place lots,very tasty bbq I had the beef brisket and ribs combo brisket was nice and juicy and the ribs were nice and tender and packed with flavor,I'm actually going back today and bringing the wife with me.:-)",uo8kbAGSBzvoafC6z1XiQg,0,0,5,IE3SCbrRu3q08ZO57gnS_w
3580759,2015-10-17,0,hQ4IGBbdDcCUh11zUSzwCQ,I ordered my food and waited 20 minutes only to be told they were out of pork for my 2 Bbq sandwiches.  I took a refund but had already given them a cash tip.  Not a good experience.,O5E_7-HEf4-p-fAT4v731g,0,0,1,Q3h5pk7FBNuec_2fNB9ICw
3583835,2015-09-20,0,hQ4IGBbdDcCUh11zUSzwCQ,"Friendly Staff, Good Music and Great Food
I had the Brisket with 2 Ribs, the meat was perfect. I had Coleslaw and Collard Greens, everything had good flavor, I will definitely visit again.",0UKHzB1anNjchEAc8xi5FQ,0,0,5,wnXTwWzF3vnGo0ojaEQxSw
3588429,2015-06-23,0,hQ4IGBbdDcCUh11zUSzwCQ,"Pretty decent pulled BBQ chicken sandwich. A little dry, but the extra BBQ sauce station kinda makes up for that ( kinda). Will be trying the brisked the next time I come. I have to see if it stands up to Rollin Smokes BBQ brisket...",e4S-YEH581J1LaEHdied4w,0,0,4,v68pFwodA1Tr32CYXBSo0g
3592482,2015-06-10,4,hQ4IGBbdDcCUh11zUSzwCQ,"How many times have I bemoaned the lack of good barbeque in Las Vegas? 

Why is it so hard to find good barbeque here? Oh, that's right - most barbeque places are JUST PLAIN LAZY!

I understand barbecue takes time, hours and hours in fact. But as long as there are places in this world like Franklin Barbecue in Austin, TX, where Mr. Franklin smokes his brisket for 16 hours before serving, not one single place in this town is going to get a break with their ""how do I get this done quickly?"" methods.

Now listen, I really like Big Ern. I have met the man and he is a genuinely nice man. I will honestly say that I think he does put a lot of heart into his cooking. His barbeque is pretty good, and I have stopped in on several occasions. 

I will say that when it comes to barbeque, Big Ern is kicking everybody's but here in Vegas. I love you for that Big Ern - I really do, but your just not there yet. 

As for the rest of you barbeque wannabees in Vegas - pack up and go home, before I step it up and show you all what real barbeque tastes like.",pWEzY3YY0zEAJLlGSSucrQ,8,7,3,D-F-tti3CqmgIN1C4D1ayg
3645061,2014-05-18,2,hQ4IGBbdDcCUh11zUSzwCQ,"So unfortunate! Today was my 1st visit to the container park. My husband, 3 boys and I visited in the early afternoon. We chose to eat at Big Ern's BBQ. If it weren't for the HORRIBLE attitude of some of the staff, I wouldn't even be commenting. My husband saw an employee behind the food line DOUBLE DIP HER EATING SPOON IN THE PUBLIC MAC AND CHEESE. After my husband said something they removed the macaroni in question.  The employee that was taking my order even suggested that the trash be checked for  another spoon. That sounded reasonable. There could've been a chance that she was not double dipping into public food.  No second spoon was produced!  We didn't expect to eat for free or anything of that sort. We just wanted to feel like our patronage was important and that this issue would be dealt with swiftly and properly. Their treatment of us that followed is what affected my rating of them. A few employees stood behind the food line stealing glances at our family and shaking their heads. 

My husband doesnt like confrontation so for him to say something, the incident had to be really bad. A Big Ern BBQ employee that hadn't been present for the incident asked if everything was ok. My husband walked over and told him exactly what happened; That he watched an employee dip a plastic spoon into the macaroni and cheese that was being served to the public, ate off of that spoon and instead of throwing that spoon away and getting another plastic spoon she dug the SAME spoon that was just IN HER MOUTH, into the macaroni and cheese and took another bite. The lady that was running the cash register walked over to my husband and started yelling at him that the situation was over. That they took the food off of the line and that was that. The employee that did the double dipping said my husband was lying. 

Never have we felt so disrespected and unappreciated! It really is a shame. The  macaroni and cheese was delicious. It rivaled my mom's homemade macaroni. To bad all of that was overshadowed by the  blatant disregard for proper customer service and disgusting food service standards.",mSc9Mhe6ye6aHgGSaK2Bkw,2,1,1,Z-_kybDZEp7DWAGSPiHzOA
3654870,2014-12-11,0,hQ4IGBbdDcCUh11zUSzwCQ,Just cuz i love bbq pork so much. I would definitely recommend this place to eat late night with the friends. I would love to try some other items from the menu,BssQd5w-zGAyDHgzWEHJ7w,0,0,4,_n88kGARCRe7HwzNoIXHVQ
3666625,2013-12-04,10,hQ4IGBbdDcCUh11zUSzwCQ,"Where do I even start -__-
I mean, I wanna laugh just thinking about writing this review.

The BF and I weren't hungry but, decided to just try it since we were already at Container Park. 

Once we entered the place, the girl at the counter told us that they were out of all the meats, except the sausage links...which is funny because that's the one meat I didn't wanna try lol

Regardless, we went with it - sausage links sandwich and baked beans (for me) and mac and cheese (for him). The girl was nice enough to give us the extra side for free!

We got the sandwich first and once we opened our plate lunch, we had cut up sausage links and bread. 
Literally! 
No sandwich in sight.
I looked at my BF, then the menu, and was like: ""I thought this was a sandwich?????!""
Let it be known that the sausage links were tasty.

Then we get our side of baked beans and mac and cheese in cups. CUPS! The kinda cups that they prolly use for their complimentary waters. 
The baked beans were so hot that my cup started to melt at the bottom and completely disfigured. I couldn't stop laughing about it!
Baked beans weren't anything to rave about...nothing sweet or caramelized. Tasted like it was from a can, to be honest. 
The mac and cheese was penne pasta with soupy sauce.

Overall, disappointing experience. Only saving grace and only reason I didn't give it 1 star was the great service and personalities of those behind the counter.

****** This place just opened so I'm sure they have ALOT of glitches to figure out. Most def has a lot of potential. 


Local small businesses are what Container Park is all about, after all.",uERlyO-ASZag6XXouCrkhg,16,9,2,IY46b_inhuEexVS9EPuvpg
3680108,2015-12-25,0,hQ4IGBbdDcCUh11zUSzwCQ,"Excellent BBQ for Nevada.... Meats are very good & the sides are fantastic - recommend the potato salad, fried okra & beans. Good prices & good food!",myL0_ETfWgltsglpgegJ0g,0,0,5,yytgzge_kmKnP5NHbm_2IA
3687065,2017-10-17,0,hQ4IGBbdDcCUh11zUSzwCQ,"I like the concept. A small menu of southern BBQ, quite possibly my favorite food genre. However, it wasn't all that great. My ribs seemed to start out well, but as I went through they became more and more covered with fat. I know that may appeal to some, but not to me.

I had the coleslaw, which wasn't bad, but wasn't great either. You can get fried okra here, though, and even though I didn't have it, it sounded like it was good from the reports of others.

You order by the number of meats you want, and then add your sides. Simple and effective process.

Very tiny place, so keep that in mind if you're looking to dine in.",YWfBNsumr-jB8jBe3oTI_Q,1,0,3,jJTh1G3W1ZOfiigHA5IbHA
3687320,2015-02-19,0,hQ4IGBbdDcCUh11zUSzwCQ,"Great chicken, ribs, brisket and beer always worth a trip back in a great location also",gDrqGB2SBKeNQwmigVkHcA,0,0,5,W_XOyUYwijLZW4tp8lEFSg
3700809,2017-06-11,0,hQ4IGBbdDcCUh11zUSzwCQ,"Meh.  

We had the wings/fries, rib tips, slaw, beer, lemonade ($29 +tip).

Tips were ok...overcooked but moist.  Bland.  Nothing exciting.

Wings were old and over seasoned.

Tasted very much like reheated BBQ.

Slaw tasted bland.  Maybe mass produced?

Fries were bland with blasts of their house seasoning....which isn't that great.

Overall, I've have and made better BBQ.  Their house seasoning is really a weak blend of spices...so everything tastes the same and needs a LOT of sauce.",UWGskPe9Zqu9e1WxF-Hd9w,5,0,2,IZGcJGZte_Px7eCFT92hgA
3703803,2014-07-04,0,hQ4IGBbdDcCUh11zUSzwCQ,Bring your appetite!  They have good size portions and a good selection.  Nothing to fancy but that's what you need at a BBQ joint.  Their pulled pork and beans are great!,CAkd-QFWlX8k356zr8DDOw,0,0,4,0ZLneuJjBM4d4q8k1SPmeQ
3744718,2016-06-22,0,hQ4IGBbdDcCUh11zUSzwCQ,"I had the loaded baked potato and it was horrible! The potato was not completely cooked, so it was hard. The pulled pork on top of the baked potato was dry and hard and had no flavor, not even with the horrible tasting bar-b-que sauce that was on it. If the baked potato was this bad, I can only imagine what the rest of their food tastes like. I will never eat here again, once was enough for me!",gWxuXLY25gGGZl85Q2rgRw,0,0,1,X8miv233Q5OrP6K9A8ORlA
3759143,2014-06-08,6,hQ4IGBbdDcCUh11zUSzwCQ,"OMG! BATMAN! This place rocks! The ribs are outrageously amazing! I don't care for the sides, but crazy thing is who eats BBQ for the side dishes? It's about the meat people!
Place is tiny, hello it's in a container.. It was super clean, the staff is friendly and knowledgeable. This is a great place to bring friends and hang out and people watch. The beer was yummy as well. So get in here what are you waiting for?",WPe2n-x6xBNy2GIC5LcpdA,8,8,5,stl7Cn2PuWnpoJ2C7YJ0aA
3768041,2017-09-16,0,hQ4IGBbdDcCUh11zUSzwCQ,Would definitely recommend. Great food and fast service. Love this BBQ place. Got hit link sandwich with fries and both were warm when arrived. Not to bad on price either.,UU4OqrPM6r4IRHjZXUYb0g,0,0,5,0fg-CYFkXvdThXC-whRnqg
3812304,2014-03-22,0,hQ4IGBbdDcCUh11zUSzwCQ,"Average BBQ - smelled great walking up but the taste was minimal on smokiness. Brisket was cut with the grain and both plates were fatty. Ribs & chicken were good. Tried all the sides... Coleslaw was the best. Beans were bland, and the Mac and cheese needed BBQ sauce for flavor. Hot link was good, and the bun served with meal was pointless filler.... The park had a great feel and transcended even being in Vegas... Pork & beans will get my business next time I'm over there.",6QIeiHVvHLwCdONR3Wp3lQ,0,0,3,bq5W1VNWgx8Te7DEKrzStQ
3851908,2014-01-03,0,hQ4IGBbdDcCUh11zUSzwCQ,"Run of the mill BBQ joint in the Container Park. Staff is friendly, yet attention to detail is lacking. Prices are on the high side.",myuAJfr0aXBwcMef4SeA_Q,2,0,2,e9kzJCbXX-er3Xu-D2U5QA
3875614,2014-06-05,0,hQ4IGBbdDcCUh11zUSzwCQ,"It seems as though this is the most popular spot to eat at Container Park. There is usually a line of at least 3 to 4 people and can go long enough to be out the door. I ordered brisket with slaw and beans. The menu is very minimal, but that's fine with me because more is less right? My sides were okay, but unfortunately not good enough for me to order the same sides again the next time I come. My brisket was good, but a little dry and needed more flavor. So I definitely added more sauce to it. I think the food deserves 3 stars but the ambiance and service constitutes the overall 4 star rating. Although the inside seating area is rather small, I still like the country vibe of the place.  The price is also pretty reasonable and eating a meal at Container Park seems like the thing to do when you're there. I will definitely give them another shot, since the other meat options on the menu sound/look good.",loOoIBFpGbkx8WaIpQndiA,0,2,4,YWSBFSJlEjVRwgPq-0u6GQ
3908807,2017-11-29,0,hQ4IGBbdDcCUh11zUSzwCQ,"Fantabulous beef brisket!!  Tender, flavorful, sauce was a perfect blend of seasonings, and a half pound for $8!  Staff was a little short on product knowledge, but tried their best. 

Honestly, that's all we tried since my girlfriend had a craving, and I wanted to try the lobster grilled cheese next door.  Will definitely return for more.",nX-CGuODX2kB48SFeqPE2g,0,1,5,jsYgvtPCVb0Su2aGmuHnag
3919687,2015-01-01,0,hQ4IGBbdDcCUh11zUSzwCQ,Big Ern greeted us in person and gave us a tour of the menu. We ordered 3 kids meals and a 2 meat plate. Kids finished their food which is hard to do for our kids because they are super picky. I got the chicken and links with a side of BBQ beans and green salad. Meat was tasty and the BBQ beans were super good. We ate inside and when all finished Big Ern pulled out a bucket of toys and gave all the kids a toy. We love supporting MA an PA shops since we own one as well. Keep up the great work Ern!,erRGui8jU3cZNg4_tkgqdA,0,1,5,uDlUN6UQC9oACMnCLIVmuw
3983393,2016-07-09,2,hQ4IGBbdDcCUh11zUSzwCQ,"Just OK. Ribs weren't very good. Brisket was tender and pretty good with maybe just a little more fat than reasonably expected. Potato salad wasn't very good but mac and cheese was decent.

Friendly service and reasonable prices.",10Xfhcdi9PZiYUoNbHn3jg,6,3,3,2_CKE5UzlbLN2fZxfqYecw
3998360,2018-06-22,0,hQ4IGBbdDcCUh11zUSzwCQ,"Best BBQ I've had from a restaurant in a long time. I got the pulled pork with some mac n cheese. A classic, but Big Ern's makes it the best. Customer service was on point with Anthony D. being extremely friendly and conversational. It was like being at a family cookout, I'll be coming back soon.",HmZYHxeThPgirA6VHa534A,0,0,5,j3RWmgolPn4F3llkaCvBXg
4001826,2017-07-26,0,hQ4IGBbdDcCUh11zUSzwCQ,Very small place but cute and quaint. I like the surrounding area as well container park. There was not a long wait on food and it came out fresh tasting and hot. They provide very friendly service. I had the brisket sandwich and it was amazing. There was nine of us in my party and all though The place was pretty small we were able to squeeze in. Everybody enjoyed their food with the exception of one person but I think it was that she was trying something she hadn't tried before and it might not be her cup of tea. Overall I would love to come back to this spot and spend more time at container park.,vwWxGUpd9l9260Xw-STx-Q,1,0,4,UrAADKmVIZKWTwKxgZTsfg
4007996,2016-07-10,0,hQ4IGBbdDcCUh11zUSzwCQ,"We strolled Fremont Street and happily welcomed the little oasis of Container Park! We were all hungry and came upon Big Erns BBQ. Small (I mean come on you're in a container!) Quaint, clean and the friendliest staff. From bread to brisket to mac and cheese and pulled pork all four of our meals were excellent. We'd definitely do it again if in town. Prices were also a nice relief from the highway robbery of Vegas pricing.",A6ve6-bQNd-uEU7Mz5qHzg,0,0,5,-K30kVHk2VAnfB7LDi9eIg
4010699,2015-11-24,1,hQ4IGBbdDcCUh11zUSzwCQ,"The bbq was pretty good.   Ribs were great.   Didn't care for the side dishes though.   The mac and cheese was a bit tasteless and the slaw was really different.   More of an Italian dressing slaw.  
They could get some more authentic recipes for the sides and they would do better.",BqSrGzCp27Vpjaksou3hlQ,2,0,3,BBHqgRZbUX566YoWgi1otg
4012756,2015-04-20,6,hQ4IGBbdDcCUh11zUSzwCQ,"Granted I came here on a busy day but no need to be rude or have a snappy attitude.  I was at container park for my race packet pick up and ordered a brisket & pork and 6 rib bones with a beer and wine.  Hefty price but it was good eating.  Really good rib bones might I add!   

But when I went up to ask about our missing rolls I got the biggest attitude in the world and they were sure it was on our plates and can't do anything about it.  I was like wow, okay.  Not the biggest loss and I wasn't going to hold up a line stretched out the door.  Good food, but horrible under business pressure.  I'd come again",k4M43lXJuQMpQW65DTqzIQ,12,4,1,c9KqSDQLlB7GHLakCwqaSA
4014503,2014-05-07,2,hQ4IGBbdDcCUh11zUSzwCQ,"An honest 3 1/2 stars.

I really wanted to like Big Ern's BBQ more.  It's good, but only comes out to average for me when compared to other BBQ.  And we all are biased when it comes to BBQ because we all have different tastes.  Some love smoke, some love spice, some love sauce, some love tomato-based, some love mustard-based, and some love vinegar-based.  Hell, some folks even love BOILED ribs!  Just as a note people, boiled meats are NOT BBQ.

This was our meal when we visited Downtown Container Park.  It looked interesting because when we where there, this place had the longest line.  Figure the food must be the best around, right?  Well, yes and no.  It is arguably one of the best places to eat within the park.  But for BBQ it's not my favorite.  But still good for what it is.

We had the two item combo platter of pulled pork and hot link.  The platter came with a roll, and two sides.  Most popular items leaving the kitchen that day were the mac & cheese, and the baked beans.  We ended up trying those.  We also picked up an extra hot link sandwich to try.

Verdict?  As I said before, good but not great.  The pulled pork was a bit on the dry side and was light on flavor, but good on smoke.  The sides were OK - the mac & cheese was yummy but needed a bit more cheese.  The baked beans were decent, not overly sweet and I think there may have been bits of pork in it.

The star of the show was the hot link.  These I liked very much!  Spicy, good flavor, and good texture.  They had a great chew when you bit in to one, nice snap.  Delicious on the hot link sandwich.  Their BBQ sauce isn't bad either, tomato-based, it appeals to those who like a sweeter sauce.  Slather this all over your hot link sandwich and it was good eats.

Reason why it's down a 1/2 star is the darn pricing.  Whoa, I get it, everything in Downtown Container Park is pricey!  I mean for $12 on a two item combo platter I was expecting a bit more food.  It's good for one person, a bit difficult for two to share.  The sandwiches are $7 each but don't come with a side.  It will cost you $2 more to add that on.  Adding on a soft drink will tack on another $2.  Don't go to Big Ern's BBQ expecting a cheap meal!  But then again don't go to Downtown Container Park and expect anything on the cheap.",QCtHk02W_Asu2LFfdmGQDA,4,3,3,z8h1uwpbretAO5it_RRB-A
4103187,2015-01-01,0,hQ4IGBbdDcCUh11zUSzwCQ,"Average BBQ spot located inside Downtown Container Park. Been here twice.

Brisket is flavorful and not loaded up with salt or sauces like some of the other spots around town.

The hot links were a little dried up but the chicken and pulled pork was pretty good.

No complaints on the beans or coleslaw, but the only ""potatular"" items available were bagged chips. 

Be prepared to spend a little more money as this place is not cheap.

Overall service was excellent.",EHN2fcdsWLMsGbCVS3lZ3Q,1,0,3,ukk92ofEWkVBBCSuUKgjVw
4104123,2016-03-24,0,hQ4IGBbdDcCUh11zUSzwCQ,"I've had the beef brisket here a couple times now and it's tender and delicious! Add to that the Mac and cheese side I ordered and the dinner roll and it's a solid deal for around $10. You can add different meats for $5 more and they have a few options to choose from - both meats and sides. 

It's located right in container park and the service is pretty quick. Nice lunch spot with outdoor seating and a few spots inside (It's in a shipping container). Overall a solid place that I've been to a few times now.",MlpSVfLgNIK4_8qxfYzU5A,0,0,4,Iv0k2N4DRdyLiWj9xVOv0w
4109493,2014-05-15,4,hQ4IGBbdDcCUh11zUSzwCQ,"BBQ in a container!

Another cool restaurant located in the downtown Las Vegas Container Park. When walking into the Park it is a short stroll off to the right hand side on the main level.

I've been here a few times while visiting the container park with family and friends. The ribs, Mac n cheese are my usual but I've been told the brisket isn't so bad. 

The BBQ here overall is not  to bad, it isn't the best in town, but not bad for the location and general access to hearty meal. They also offer a few beers on tap which is a nice touch to wash down your BBQ. Like all the container park restaurants they use the biodegradable silverware and plates which is a nice touch.

Usually I have found a lot of the times coming here, it can be a painfully long line and once you have your meal, the seating area is quite limited in the actual container. Outside seating is is also offered but usually takin up by someone watching the main jungle gym.

Overall 
Service: 3-5
Cleanliness: 4-5
Food: 3-5
Back again: Yup, but because of the container park",JlwWHBFT76iSJe5mWIcZ4A,6,5,3,dEYnRjHYo3udYpLL3Gw3aA
4116881,2015-04-12,0,hQ4IGBbdDcCUh11zUSzwCQ,Good pulled pork. The bbq beans were ok. I wish they had more sides. The prices were fair.  Small seating area inside. We ate outside and enjoyed the nice weather. We would go again if we're in the area.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,b_cfyPiuFiVXyB1vVmJRIA
4142322,2013-12-09,3,hQ4IGBbdDcCUh11zUSzwCQ,"I dub Big Ern's the first place I've grubbed at in the Container Park. Pricing is a little steep but considering the tastiness of the food, I'll accept it. The place is extremely small, perhaps fitting around 10 or less people in the seating area.  There are seats out on the patio, but it was about 40 degrees outside when I went.

The girl who rang me up kept on looking at me like she was annoyed with what I was ordering. I was glad I was wearing sunglasses because we could've had a terrible stare-down competition. 

Besides the service being weird or rude--or whatever you would categorize it as--I had a lovely BBQ chicken sandwich. The chicken was a little on the dry-side, but I looooved the bbq sauce that came on it. I am usually a hater of bbq sauces because they usually over power my taste buds. But this sauce actually complimented the chicken well.  

The only critique of the sandwich was that the bun was cold and it would have been TOTALLY awesome if it was warm and toasted. But hey, what can I do?

My dude got the two meat combo with sausage and brisket. He said he liked it. So I snuck a piece of his brisket and it was indeed tasty but a little dry. 

Overall the experience was underwhelming. I won't NOT come back, because I think the sauce they use is fantastic. However, I don't see myself as a frequenter.",zpnDr3EBaVU8QPNHE3eDbg,6,2,3,7AjtClSJXVcCIip5U7SC2Q
4143684,2014-06-21,1,hQ4IGBbdDcCUh11zUSzwCQ,"Let me say this first I only got to try 1/2 lb of brisket at Big Ern's today but I am looking foward to my next stop in here. I would have ordered more but this was my second BBQ stop in an hour and was not expecting to cross paths with the place. 

I ordered 1/2 lb of brisket I did ask for it to be .25 moist and .25 lean. I didn't get that but what I did get was the best brisket I have had in Vegas. I seemed to only get the brisket from the moist cut. No lean was to be found on my plate. As well the 1st plate came out with sauce. Yikes such a no no. They replaced it and we go from there. The 1st taste was really good. I have had better else where but not in Vegas. I will say am not sure they are trimming the briskets correctly though. Even though the taste is there and the smoke ring. It was lacking a great bark and it had a lot of fat the should have been trimmed. With my knowlegde of brisket I am pretty sure this was not trimmed down enough. Either that or the smoker they are using is not rendering down the fat enough. I will be back and look foward to trying more things at Big Ern's. Maybe even bump this up to a 4 on a rereview.

Didn't want to do complete update. It is staying a 3 lack of bark and to much fat. Best brisket in Vegas but that is not hard to do. For the ribs they are really good prob the best I have had in Vegas as well. The side, well just stay away from them. The mac is dry and lacks everything and the bbq beans well just wasn't a fan. 

Just make sure to order without sauce or they will cover it.",AuC6R6-F2tZsISm7NIriOw,2,1,3,DLBGonkJWk_9i0UifkCM_Q
4148186,2014-02-24,3,hQ4IGBbdDcCUh11zUSzwCQ,"Well this place has a lot of potential but sadly doesn't come very close to it. The food looks delicious, the BBQ is tasty, but the bun was kind of soggy, the Mac & Cheese, Baked Beans & Potato salad looked great, but had really no taste, pretty much just bland. With a little effort it could be a lot better! The pulled pork from the sandwich, the beef brisket and the shredded chicken were great with just the BBQ sauce. They have some decent outdoor seating across from the kids play area. 
BTW: great place for kids!! but don't come after a 5k cause its crazy busy!!",7YazTTuWmUOp2dEvSqLEuQ,3,3,3,Q_JNu8pg3mqyDj3XrmXkBg
4171162,2017-10-15,0,hQ4IGBbdDcCUh11zUSzwCQ,This is probably one of the best bbq in Las Vegas. The staff is very friendly. I had the kid's side pork slider with fries and mac&cheese. It was a good lunch size meal. Mac&cheese needed a little salt but bbq was on point.,zKHzRbEUhGny1kxtwdGMJg,2,1,4,JboRPdspf7Z55TtD71gP3g
4178038,2014-08-16,0,hQ4IGBbdDcCUh11zUSzwCQ,The briskets in the place was absolutely perfect! It was my first time in Big Erm's BBQ and boy id say I die and went to heaven. Briskets were moist and delicious with a hit of BBQ sauce. The big potato was very good along as a side. I'll definitely come back a few more times.,MFJttzaFxVGoLJpWLbqpxQ,0,0,5,_g9f1t0Q9ioUtS6fLqY2Jw
4223277,2016-10-23,0,hQ4IGBbdDcCUh11zUSzwCQ,"Good good had the 2 meat. Brisket and ribs , sweet potato fries and Mac n cheese. Everything was really good. They also have beers in tap and bottle. I had the hard roor beer was really good with the bbq.",kiTB7pcoMMG_RgiBKgOL6w,0,0,5,vBeSvNfy9aH5n43g0hMznQ
4237187,2016-03-06,0,hQ4IGBbdDcCUh11zUSzwCQ,"TERRIBLE FOOD, they have changed the quality to poor from great.
New limited menu with poor quality meats  fatty brisket an burnt ribs. 
Was a favorite bbq place before,
I will never go back terrible quality pure fat. 
I had 6 or 7 great meals here until it changed food completely.
They will not be in business long. 
Good bye Erns BBQ 
You killed yourself. What a shame
You used to amaze me with the best smoked meats with no fat. 
Now you are the worst.
SUCKED HUGE DISAPPOINTMENT",ohlLG5t7_9X9g-vWjDJItw,0,0,1,aV3CBFHrDpToUOsmUp3a-w
