,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4552110,2014-06-29,0,19umlhmVB9O3njIBfRAe8g,"We checked in yesterday and chose the Fiesta Rancho because we are here for a hockey camp that is held in the hotel's ice arena. I was a bit worried after reading other reviews that said it was smoky and dirty. I was happily surprised. I've stayed at the Venetian and New York New York and this casino is not much smoker than those. It definitely seems to have a ventilation system.  I have never smoked and am sensitive to smoke but honestly it's fine. It is a casino after all!  The staff has been very friendly and helpful. I was playing a machine and noticed staff going around cleaning, straightening chairs.  The rink isn't too cold for spectators, even in summer clothes.

Food: my teenager is happy that there is a SubWay, Panda Express, and Denny's right inside the hotel/casino. We had a nice Mexican dinner at a Mexican restaurant in the casino last night with yummy coconut margaritas. They put toasted coconut around the rim with honey.  We haven't tried the buffet. They have Italian, Mongolian, not sure what else.

Cleanliness: like I say, they're cleaning a lot in the casino. My room smelled very clean, even a little bleachy when we arrived. The shower is a little worn, but I don't care. They have a non-smoking area of the casino. No tables in that section, just machines. Public bathrooms in the casino are large, modern (lots of tile), and very clean. The carpet in the Denny's is a bit trashed looking but the Denny's is otherwise clean. They decorate a lot and have left lots of adhesive stuff on the walls. Weird, but not an issue.

Room: clean, basic. No microwave, coffee pot, or fridge. They do have wall outlets handy, which is sometimes not so even in more expensive hotels. I have a view of a parking lot, abandoned drive-in and a billboard advertising a Hawaiian buffet. No free Wi-Fi. I think it's $6 for 24hrs. I'm using the hot spot on my phone. No conditioner.  Newer, up-to-date bedding. Air conditioner works great. Plenty cool in there.

Location: 22 min North from McCarren Airport  on MapQuest.  10min North of Downtown/Fremont Street Experience.  Next to Texas Station, same property owner. Texas Station has a bowling alley, theatre, Starbucks.  People say their buffet is good.

Transportation: taxis on site. We took the 106 bus from a bus stop across the street and rode 20min south to Downtown last night to go to the Fremont Street Experience. The bus was running every 30min. $2 for single trip. $3 for 2-hr pass. $5 all day. There is a 24-hr ""Deuce"" shuttle between Downtown and the Strip. It's over 100 degrees, so it was hot waiting but there is a small bus shelter. Not bad.

Pool: basic, small, clean.  Clean towels provided poolside but no food, drinks, or dressing area.

Casino: a few card tables, lots of  machines, a Keno runner circulating at least thru Denny's, a Keno machine area, several bars, a large Bingo hall.  I had an issue with my machine so lit the call button. The guy was there in about 10seconds to re-boot it. Very friendly. There's a bar in the center of the casino; not walled in.

This is not as upscale as properties on the strip, but it's not on the strip.  Smoky? Yeah, but not bad. I would come back!

-AC",CLpTCaFUYFthJn8DznEZ5Q,6,1,4,EkwLSaNjO9QO00LY5O9LDQ
4558353,2011-08-05,1,19umlhmVB9O3njIBfRAe8g,"First of all, I live near this place. Also, I'm cheap and dislike driving long distances. So living close to a place that sells $1 margaritas automatically puts this place up in three-star range for me. What makes it a four, you ask?

First of all, this place is for locals. No doubt about it. This place has deals all the time, and the Latin club inside this place isn't bad at all for the area it's in. It's actually pretty cool. I usually just come here for the drinks and occasional meal at Panda Express, so I don't know how good the hotel portion of this place is. I assume it's also no-frills, though.

All in all, this place is alright. It's cheap, it's close to my house, and it caters to my demographic. I'll be here time and time again.",D-ZyQ4iT1XRFkcOAWXnxCQ,4,2,4,oFcY6upBIF50XZpDc9NgYw
4611917,2014-12-14,1,19umlhmVB9O3njIBfRAe8g,We dined at Fiesta Rancho Buffet.  Service as always was excellant!  Hubby was happy!,nnEnDNIxuOjp7brpTNM9iQ,0,0,4,uiTuWUEpg1gJ9-a5tlSzrg
4625639,2017-04-08,0,19umlhmVB9O3njIBfRAe8g,"The Martini Bar bartender may need a refresher course on how to make an old fashioned. My husband ordered one and I knew immediately it was the wrong color. I am a bartender as well but I hate when other bartenders try and tell me how to make a drink so I kept silent and tried a sip of his drink. It tasted like soda water. No recipe for an old fashioned requires soda water. I told the bartender his drink didn't taste good and he got all defensive and said he has been making these for ""100 years"" and asked if there was some ""new way of making these now or something."" I wasn't questioning his bartending skills or being rude... I just wanted to let him know it didn't taste good. Rule of thumb to this fellow bartender... maybe try tasting your own drinks before you sell them. If you won't drink it... then I certainly won't either. By the way... here is the most common recipe for an old fashioned I could find just in case...

The Old Fashioned is a cocktail made by muddling sugar with bitters, then adding alcohol, such as whiskey or brandy, and a twist of citrus rind.",b-QBXPiLxKth98KDrDcgiQ,3,0,1,WymiYWYVNKP2su75COfdlQ
4631296,2017-09-06,2,19umlhmVB9O3njIBfRAe8g,"Came in with my mother to play bingo, we play on occasion, I never win but it's still fun. Today was NOT FUN. The people who gave us our papers were nice but the cocktail waitress was super rude. She skipped our table and a woman next to us had to get up and go ask her for a drink. Nery was the cocktail waitress. Nery told the woman she already went by our table and she put in her order but after the women told her she skipped us she got an attitude and said fine and ordered the woman her hot chocolate. She brought the woman her drink and we politely said excuse me we were skipped and would like to order a drink. Nery responded with ""I came but you didn't hear me"" we very nicely told her no one at our table saw her come by and she got really rude and said ""fine what do you want"" at this point we declined drinks and said nevermind. I don't appreciate her speaking to us that way. She said ""ok"" rolled her eyes and walked away.  I've never seen a cocktail waitress act that way!",W8kK7Ntnrk_kY3b7PNX9IQ,2,0,1,qX1y5vzza4FRpRO-z3eb3w
4705886,2017-09-04,0,19umlhmVB9O3njIBfRAe8g,"Station Hotels has managed to turn this place into a bigger dump than it originally was. We came here to eat at Garduños Mexican restaurant which is now out of business. 
We ate in the Buffet which was decent except for several dishes that were luke warm at best. 
We left without gambling.  We have learned on too many occasions that you cannot win a dime at Station properties.  They sucker so many people with their tv ads which are just a come-on to get you in the door. Think anyone has won more than $5 with those stupid ads?  Very few. Maybe 1/2 of 1%!  Never again to this horrible casino.",wXR0Bis9TnbJR1ijE49sfw,0,0,1,ZnWvIkwgjGkCOdvyL7IAAQ
4711499,2008-03-09,3,19umlhmVB9O3njIBfRAe8g,"Why do I even bother going to any of the Station Casino's??!!!  As with all the others, they cater to locals and rob them of every dime they have.  If you want to win money, DO NOT go to a Station casino.  They all suck!",bWTIMv6FKnkOEfxw7yR5jw,1,0,1,_WiIo_I_1r7FkdyvuyL2Kg
4714083,2018-06-24,0,19umlhmVB9O3njIBfRAe8g,"Just got pulled out of the buffet line today at about 1pm and asked to either leave or put a jacket on by two old lady security guards with hands on their guns because my pajama shorts were apparently too short when I have been here multiple times wearing the same thing. I am 8 months pregnant and it is 105 degrees. You have cocktail waitresses wearing no pants, don't tell me what to wear, and show me where this dress code is???? Where does it say a pregnant woman cannot wear shorts on a HOT SUMMER DAY!!! Two old ladies just being judgmental for no reason. Unfortunately will never be back, just lost three buffet regulars(me, husband, and our 81 year old great grandmother), I have attached an image of what I was wearing at the time",QEHZzvMTmaPZg8YUqIhSJA,0,0,1,8tGELGVAk5uPiNXnJt9i2g
4768042,2013-06-01,4,19umlhmVB9O3njIBfRAe8g,"After work on Friday I was looking forward to doing a little gambling and enjoying a few cocktails at the Fiesta Rancho.  I hadn't been there for awhile and figured it might be nice to be reminded why I liked the Fiesta Rancho. I started out in the Cabo Lounge with four deuces and two Budweisers and moved on when someone started smoking next to me. 

I sat down at an Alien machine near bingo and put in a $20 from my winnings. I proceeded to lose the entire $20 in short order. I sat at the machine waiting for a cocktail waitress (one hadn't come because I lost my money so quickly). 

Josefina finally came around the corner asking for cocktail orders. I ordered a Corona. She said, ""are you going to be playing?"" 

I replied, ""I just lost $20.""

She stuck to her script and said, ""I was in the area and did not see you at the machine.""

I said, ""I'd like to speak to your manager.""

I waited for a good 12 minutes for Josefina to return before I noticed she was at the cocktail station chatting away with another coworker. I started to think, 'she didn't see me in her station because she REALLY takes her time doing her job.' She didn't think that during the time she was socializing in her work station that I could have lost $20. 

Needless to say the manager did not show and I did not get a beer that has a cost of somewhere around $0.89.  Now that's customer service!

Moving forward, I'd like the Fiesta Rancho to know I will be frequenting the South Point because their waitresses likely give the benefit of the doubt to the customer.",tU7OJ0GIoWtS25tcy84LxQ,3,1,1,H0zJ6qL2lg1OaV-estE24w
5014247,2018-02-01,0,19umlhmVB9O3njIBfRAe8g,"From the beginning of my 30 min visit until the end it was a terrible experience. I reserved 7 rooms in October for Super Bowl weekend, yet when I arrive at the hotel, there was only 1 room reserved. Being that I was traveling with a college softball team, the 7 rooms were a necessity. Upon trying to find out what happened to the reservations the two women at the check in desk were extremely caddy and unpleasant to deal with. I was told my phone call was ""being pulled"" so they could understand what went wrong. After waiting approx 30 min I was told only 1 room was reserved and they only had one additional room available. When I tried to cancel the one room I had already ""checked in"" I was told there is a 72 hour cancellation period and I would be charged for the nightly rate even though we hadn't even left the lobby area. Once we found 7 rooms at another hotel I was asked ""so did you find rooms somewhere else"" in a snarky tone which was not appreciated. After I replied, I was also asked ""so... Do you need anything else?"" Needless to I ate the $80 something to be in a different hotel with my team. Overall terrible experience.",I3ta8jG8ME2E6amhN-tBhw,0,0,1,USg9DP_yqdw_vEuIZhtl3Q
5054187,2014-03-02,2,19umlhmVB9O3njIBfRAe8g,"Fiesta is not a great hotel nor is it very clean! It smells of thick smoke, and you come out reeking of it if you've taken a seat at a slot machine for 5 minutes. 

They have average eating options including Gardunos, blue agave, subway and dryers ice cream. For fun, there is an ice arena, club tequila, and a couple longues for the older crowd! I do have to say that they have pretty cheap drinks here, which I never object to. I got a margarita for 99 cents! 

Other than what I listed, there's really not much to do here, especially if you have some underagers! I recommend that if you do have kids stayin with you here, you should go ice skating or just hop next door to Texas and see a movie :)",OoyQYSeYNyRVOmdO3tsxYA,5,2,2,X4moTzeiJ9HDD7eQdY2VlA
5117118,2018-02-28,0,19umlhmVB9O3njIBfRAe8g,"Bait and Switch! One of our largest disappointments. The staff was rude and condescending. The room was sub-par. We were first given a smoking room and we had reserved a non-smoking room. They stated they had rented all the nonsmoking. We went to the room to check it our and it had an unbearable smell. We returned to the desk to complain. They first stated ""sorry"", no vacancy left. I asked for them to cancel the reservation only to find out that if I canceled I still would have to pay for the room anyway. My wife stated she has Asthma and showed her medication and inhaler. At that point, they gave us a handicap room. Stains on the walls and shower. Not the bed we paid for, and not a standard shower. No coffee maker or any other commodities. Tried to get a partial refund and was refused by the Fiesta Management and Hotels.com. We will relate this establishment to all our family, friends and acquaintances regarding the sub-par accommodations, cheating, lying, and bad customer service given by these two establishments. 

William & Elsa Myers",YEA_Gf3q3Z5xIr_t4sQlYg,0,0,1,bCvrvwsuqxdv0TbINaNFLg
5143023,2015-10-17,0,19umlhmVB9O3njIBfRAe8g,"So its old, but why people are giving it bad reviews when most nights are around $50 I'm not sure.  You're not booking the Mirage, you're booking a small, older hotel that's a 15 minute drive from the strip.  It's very clean.  If you hav much higher expectations, stay somewhere more expensive.",JQlzHruOqwMuueStY_9_DA,2,0,4,ONisaG5MySyM7boh3xDcsg
5263356,2009-12-01,3,19umlhmVB9O3njIBfRAe8g,"Uh, can anyone say ""why the fuck did I come here?""  I kept saying that until I got on one of the penny slots near the keno section.  5 jackpots, 1,000 credits.  3 jackpots, 2 wilds, 1,000 credits.  Bonus with 15 free spins, 800 credits.  Another bonus round with 15 free spins, 900 credits.  When you're playing pennies, that only adds up to $37.00, but fuck, you're not losing money.  So why the 3 stars?  Hella the electronic games are video poker.  What's up with some more slots?",9OIdIkTlXiVbUyCmWrXaWw,3,3,3,qAHKCIgd0vm7qUqQ3a9qjw
5322909,2014-01-07,9,19umlhmVB9O3njIBfRAe8g,"Fiesta, with a name like that, you'd think this place would be more of a blast. It should be renamed Siesta. 

This place is gross. No other way to put it. A casino that looks well past it's age. The Fiesta is home to a stagnant, stale scent of cigarettes, a buffet (which may be the grossest place you'll ever eat in your life), a Denny's, Club Tequila, a Mexican restaurant, and an ice skating rink.

Part of Station Casinos, this place must be the blacksheep of their properties. I don't recommend staying here, playing here, or eating here. There are decent acts playing at Club Tequila and who doesn't like making a fool of themselves on the ice.",XLNaiWF21OsAf0fMV6kuSg,5,2,1,y4RoRyT8WGdb4FYNNmZOhA
5366361,2016-10-13,0,19umlhmVB9O3njIBfRAe8g,"I've always thought STATIONS CASINOS were safe!!! So, on this visit to Las Vegas to see my motger, after a day of shopping, we stopped off for a fast dinner... Never again... Our first clue should have been their lask of dinner forks... So, we ate dinner with salad forks after hunting down clean plates... Then, the food was old, cold, and less than appetizing... I was given a dirty look, and I'm not sure, but I think I was sworn at when I asked for parmesan and they had to go find some, which came out 15 minutes later... There were several things which I decline to mention due to the nature of the matter... And, I realize it is a buffet, however...it is still no where near the STATIONS CASINOS standards I remember!!! I",H21AeJB7JDClhPcEgDfuPA,0,0,1,T3RTD0P-yDrooV2OML9YRA
5391051,2014-03-10,4,19umlhmVB9O3njIBfRAe8g,"The Fiesta Rancho is how do I say it ..... Ghetto. Very Ghetto!! 
Ok so this is part of a Stations Casino, but nothing like Red Rock or even Santa Fe. It is a older and dimly lit casino with lots of smoke, dirt, and of course equally dirty people. I would have to say that this casinos best friend is the bus line and the people who come here from the bus. Most people in this place I believe are spending welfare money and trying to win enough to pay for another week at the budget suites and other low income housing around the surrounding area. 
The ceilings are low, the machines are pretty old and there will always be some form of cigarette ash and debris you will remove from your play area. There is a bingo hall which is ok.. however you will smell cigarettes and urinal/fart smells most of the time playing. Even though there is no guarantee of winning coming to any casino, there is a guarantee that your hair and clothing will smell of smoke, and trash when leaving this place. 
I have never experienced the ice rink, or even stayed at the hotel as a guest... which I would never do even if comped. I have experienced a older woman vomiting in a trash can who was chain smoking and then telling the staff that she had some bad Chinese food. I also experience a woman who was sitting at a Buffalo machine tell me and my girlfriend that another man at the bar was ""trying to get at her butt-hole"". This place will play 90's hip hop/ popular music and does actually have some really nice employees. Please tip them well as they really deserve it. 
With all that said, don't worry about getting dressed up or even doing your hair when coming here as it is totally not needed. If you wanna fit in just wear pajamas, have some smokes, have some gold in your teeth, and of course understand the meaning of lowered expectations. Who knows you might be able to bring a hood rat heffa home with you if thats your thing. Enjoy !",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,1,1,2,tXncBGvglqU1UPse-_dKAg
5420672,2017-06-03,0,19umlhmVB9O3njIBfRAe8g,"Many regulars here! Very crass and yes, ghetto! But, during sports season, that ghetto is fun and exciting and makes you appreciate the games being played on television! GO COWBOYS! GO RAMS! 

Bingo is eh!!! sometimes the same people winning...NOT COOL! They are doing a Jerry's Nugget thing! 

The slots are beyond tight!!! Too, too tight!!! Like fat girl trying to put on a waist cincher; again, I am that fat girl, I would not try that because it's too damn tight!!!! Like those machines!!!!

The mexcian restaurant is excellent! The bartenders can make some excellent adult beverages! 

The buffet just sucks! Denny's is great!",nWQZkvuWYtFjgw9GxQL8JQ,0,0,2,8W3tb6E0YJXspguzL1HSWg
5609253,2015-11-17,0,19umlhmVB9O3njIBfRAe8g,Well I was thankful that our rooms were clean. No bed bugs thank God. Linen was fresh and towels were very clean. Overall good experience. I recommend for the cost it's very cheap.,c9Yv6PhhJreKq2xL-L5zQA,1,0,4,unC7PeI434pdvFjneCRYfg
5634493,2017-07-22,0,19umlhmVB9O3njIBfRAe8g,"The buffet is disgusting. The food is bland, cold, overcooked, freezer burned, with poor and little selection. Never coming back here. The cooks must not care about what they are serving.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,R8naOLhkRornv3tJ-z7W-g
5716167,2018-02-11,0,19umlhmVB9O3njIBfRAe8g,"This place is awful!!!! Will not let you in if you look ""drunk"" or they are just racist to non-Latino people. My two friends 1 who was my daughter's boyfriend and white was not allowed into the club for standing up for my daughter's friend who was not allowed in for looking ""drunk"". The head of  security are a joke and liars. Never coming back!!! Waste of money!!",P_VEhkgGnhK8Ri-PaEitKg,2,0,1,UnDzZLIfI2DBfyCPmQRWpQ
5760813,2015-09-08,1,19umlhmVB9O3njIBfRAe8g,"I booked 4 rooms each for $22 plus taxes and fees $11.40 total being $133 for one night which is a price you really can't beat. I wasn't aware that there was a mandatory $100 deposit per room (for me it was $400 because I booked 4 rooms) when checking-in. But I should have spent a little more money for better rooms and to be a bit closer to the strip,.. maybe the Excalibur at the very least. Got our rooms & my first impression of my room was ""ok looks comfortable"" (I'm not high maintenance I can sleep on the floor and still be comfortable). The bathroom was a joke. I'm 6'2 and that shower head must at least be 5'6. The bathroom was incredibly small barely enough to stretch my arms full length. That shower head was broken so water literally shot sideways. I left clothes on the floor and the whole floor was wet. Not even a mat ahaha. For the money I don't care. The big thing I did like was the freaking Cold as Ice A/C and for that I give it a 2. Front Desk was really nice and not rude BUT that door to enter the rooms needs fixing almost as if a key card isn't needed to enter.",hY6O1Ena38hBLwvXiKaz8w,0,1,2,av6iHpO-5HnOT5bKGQoGEQ
5811625,2016-01-11,10,19umlhmVB9O3njIBfRAe8g,"27/2016
*** Casino Only ***


It Seems like we go to this Casino whenever we are close by in the area.We usually stop to gamble or to hit the buffet since it is cheaper than some casino buffets and it is not that bad for the money like a 3 star. Not the best but not the worse depending on what you eat.

It is for sure a locals place a bit too far from the strip.

I did not know they had a skating rink till now considering how many times we have been here! That is pretty cool. 

Fiesta is not glamorous by no means. It is a older looking casino. They do offer quite a few slot machines. We have never had a problem playing here or going to the buffet.

You can use your station casino card here to get your points added as well as get offers sent to you. 
We have had free buffets as well as free slot play and other offers. 

If your close by check it out even if it is just for one of the restaurants.

They also have :

Denny's
Panda Express
Subway
Dreyer's Ice Cream
Big Ern's BBQ
and
Blue Agave
Garduño's",zH6racrZ7rUqqv_Qy6dZDQ,13,12,3,ZL84P6jLCyBK33RHJaNP1w
5972437,2012-11-01,0,19umlhmVB9O3njIBfRAe8g,I have eaten at the Fiesta Rancho Buffet this summer and it was a great value.  Very cheap and pretty good food.  This time the summer prices were marked back up to normal buffet prices which still isn't too bad.  Just ate there this week and was very disappointing with their policy towards children.  My buddy Steve had his twin 2 year old twin girls and a 3 year old boy with him.  The buffet policy for the buffet is it's free if you are 1 year old or under but if you are 2 you pay full price adult dinner price.  His kids hardly eat anything so it ended up $50 for two adults and a few really small children that shared some rice and a couple of apple juices.  They really need to put a new policy that children are 1/2 off the adult price.  A little bit of a break for the little ones.  They could also increase the age kids eat free to a higher number that is more reasonable but I do know there are a lot of people that lie and will say their kids are 2 when they are 4.  That's why I think the 1/2 off is the way to go..still have to pay just not what an adult does.  I don't want something to take advantage of the place just something more reasonable.  In this economy everything helps.,Rw1QE99aazERB_z3S8D8nA,1,0,1,27qD4qT4_-uLpZW7rKSoQg
