,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3532494,2018-01-04,0,7dHYudt6OOIjiaxkSvv3lQ,"So confused by the hype of in and out?? You guys that are enthusiasts are gunna have to clue me in?! What exactly is supposed to be good here? The burger was forgettable at best and the fries were literally inedible. They were almost completely white and fully limp. 
Just totally confused after all the raving Iv heard about this chain.",zgz5B0P4LgsUySCqz7jweQ,1,0,1,l8GgkvNTkbKVVjLL_QPEkA
3535738,2018-07-01,0,7dHYudt6OOIjiaxkSvv3lQ,"Excellent service and food. It's usually crowded but I have no complaints. The staff here is always friendly and on point. This is one of my favorite burger places. They make the burger any way you like, just tell them how you want it.",j2SsnAdRkHijGpwe3N8sjw,0,0,5,iMw0Y_4IXl5XFPH_zN4nYw
3546400,2016-10-19,0,7dHYudt6OOIjiaxkSvv3lQ,"In this day and time, it's rare to get a GOOD deal. The burger prices are very fair.
Plus they are well made. 
only downside, really slow this visit.",ic-tyi1jElL_umxZVh8KNA,0,0,4,o7Iu46ikpwyOpX9Gcl9UZA
3579996,2012-10-13,0,7dHYudt6OOIjiaxkSvv3lQ,"Step one: Consume adult beverages to a blissful stage
Step two: get a taxi cab
step three: give direct orders to hit IN-n-OUT burger stat!
step four: arrive at the glory that is the order receiver, order away
step five: consume, burp, pay for taxi and tip the guy.

Not to forget do not stare at the kids at the counter, it is going to be a strange site to see those fresh faces, looking so studious and awake... and not on some high....

Double Double Animal Protein style.....",PT1-IpOi5B31d-rWGArfXg,2,0,3,SzpU_6xb32-tzsHKEQ6wUQ
3582370,2018-01-29,0,7dHYudt6OOIjiaxkSvv3lQ,"If you don't know In-N-Out Burger then I'm not sure what to say. The premiere fast food burger joint is an iconic institution of the West Coast and a must try for anyone visiting from out of town. It's simple, fresh and hits the spot when a good burger, fries and shake is what you want. Tip: go crazy with the Animal style add on which is not on their menu.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,4dIugqTYeb71kux9D9uqaw
3587435,2016-05-28,2,7dHYudt6OOIjiaxkSvv3lQ,"Uncrowded, and away from the strip. Go here for a quick awesome bite to eat with minimal wait times. Not much you can say about in n out, it's exactly the same everywhere else, and amazing as usual.",5tsjGigTAQoL0VIdaMjuxQ,2,2,5,mEBmmnNGp14cwcB9e31Mkg
3614198,2007-09-24,2,7dHYudt6OOIjiaxkSvv3lQ,"How apropos is it that the first In-N-Out cheeseburger I ever had was in Sin City? Ten years of meat abstinence could not quiet my carnal urges. When I started eating meat again, I thought, ""Yeah, but I still will never ever eat a burger."" Wrong. One bite and I was OBSESSED. I cannot believe I denied my tastebuds of such pleasure for so long.

Las Vegas, I blame you entirely for my newfound In-N-Out addiction. Thanks a lot. My fat ass thanks you too.",5DV8mLIYmC8qb-kez2rkZA,0,0,5,amJNCdSZ5iDX7yPaIpf5kA
3629571,2007-02-03,0,7dHYudt6OOIjiaxkSvv3lQ,"Best fast food burger in the history of fast food burgers. Tiny menu: Hamburger, Cheeseburger, Double-Double, Fries, Shakes, and Soda. That's all! Perfect. Always a double double for me with a big fat stinky onion on it. Oh, and they seem to hire good kids... Pretty much always good fast food service.",0EZ2Gh2ZHijQH9v7iHzxYw,0,0,5,7PtJyaYgia6YqRuJFWLCjg
3630833,2017-02-11,2,7dHYudt6OOIjiaxkSvv3lQ,"I love you. 
Currently, I reside in the midwest. Chicago suburbs: a land of mediocre burger joints and pizza places harboring only the most creepy felonious employees. 
I need you;
To send me a double double in a lettuce wrap with fries... animal style.",C3Aa50_vjV4Sa2wqeQ2TOw,1,1,5,xa3ydNg4BE-hJVa1DU73-w
3633389,2017-02-05,1,7dHYudt6OOIjiaxkSvv3lQ,"Consistently great, everywhere, predictable awesome, this was no exception. Love those little peppers, they are vegetable candy. I know I'm a strange  bird. Oh and  the service, nothing short of spectacular, they did not look at me like I was crazy when I asked for 10 packets of their In and Out sauce.",T76-jKiHe5Fz5qTjQQlWoA,0,0,5,Ki2pFyKv9hJ7EHMg23SLqA
3640704,2017-02-15,1,7dHYudt6OOIjiaxkSvv3lQ,Inn n out is consistently good fast food with nice employees that are accommodating to customers with food allergies. It's pretty clean and the wait times are not terrible even when it's super busy. Always can recommend the well done fries! Try the secret menu!,uqZS6pYPSpGBp4Jh1jqOzQ,1,1,4,FCmiK7WVg1SwUMfftmKWbg
3658154,2017-11-20,0,7dHYudt6OOIjiaxkSvv3lQ,One of the best fast food restaurants in Vegas. Always hot and yummy!!! Get your fries well done if you like them crispy,ss5nenhJgoWBunT1QfL8Vg,0,0,5,n2XzQfwLqiBAbWLF2UZIXg
3668785,2016-05-18,0,7dHYudt6OOIjiaxkSvv3lQ,Great big burgers at reasonable prices. Their shakes are great too and this location also has a gift shop next to the restaurant.,sMeeMEp6kq60Qc51wZsBow,0,1,5,7jrKShn6xp1mQ1YmrD-pow
3693164,2015-01-24,0,7dHYudt6OOIjiaxkSvv3lQ,Good fresh made burger. Fresh made french fries from fresh potatoes. Great beef und fresh salad,OQmREyczOsRR77kFVVod0A,0,0,5,x7rGLPiCGM1wqq3MCAQpTQ
3704139,2015-11-07,1,7dHYudt6OOIjiaxkSvv3lQ,Love the food!! The wait is the only downside. Definitely the best fast food burgers.,b137YN-B-Z2sGQvsyCfbAg,0,2,4,gm00xns36CJBRxWlFGA9Gg
3752236,2015-09-18,0,7dHYudt6OOIjiaxkSvv3lQ,"I had heard about these in n out burgers before, so I was excited to try them. I was very disappointed. The buns tasted chemical, the ingredients were nothing special and the fries were soggy and chemical. Just another low class American fastfood chain. Never again!",xSvksQmJkyxWFa63aB_GCA,0,0,1,dESKh58LmzxxGu9TdvVg8w
3756795,2015-10-07,5,7dHYudt6OOIjiaxkSvv3lQ,"when your east coast friend is visiting and tells you they're craving in n out, you have to find it in your heart to make it happen. i know, it's so hard, but someone has to do it. 

what i ate:
- protein style cheeseburger, animal style: after eating plenty of snacks in the VIP lounge at my hotel, i wasn't that hungry. my friend suggested i get it protein style. ""it's just a snack without the buns!"" well said, friend, well said; just reinforcing the reason why we are friends. it was my first time having it protein style and i do like it. it's much more refreshing, but i would miss the buns if i was hungry. 
- fries well done: love getting my fries well done, more oil, but better texture

pros:
- cheap! so afforadable
- delicious!
- this location was way less busy than the one further south on the 15. although my friends and i did go at 2 in the afternoon or so

cons:
- a ten min drive from the strip. oh the horror

would i come again? sure",JwF4WNVp2mY_HMeroVUOEw,3,3,4,l3Dp0ajsd2kqJGbEkFywEg
3762489,2014-12-08,0,7dHYudt6OOIjiaxkSvv3lQ,Double double is good as always. Location is pretty busy on Sundays.  Service is fast and friendly. Would come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,n6MBlLGtL7eUC_KD48UEmw
3765823,2018-04-23,0,7dHYudt6OOIjiaxkSvv3lQ,"I love In-N-Out omgggg. I always come here when I'm in town. They don't have this on the East Coast! The burgers are good portions and fries are freshly cut right in the kitchen where you can see. Service is amazing, such hard workers. The menu is simple and the prices are good. Always crowded when I go. But I prefer the secret menu ;)",czweFPbCqMTuoC1ar-kiGg,0,0,5,xqo1rfnVwkz4rVowpWv75g
3771465,2014-08-30,0,7dHYudt6OOIjiaxkSvv3lQ,Amazing burgers! We dont have these in Florida. Very tasty and made to order. Fries are also very good and fresh made!,RCQ_zCeCKE5bOSqj2bB75w,0,0,5,7_53_1n851x5PCkemIMONw
3795064,2017-05-23,0,7dHYudt6OOIjiaxkSvv3lQ,Everybody knows In N Out so I don't really need to say much. This is my go-to place for yummy fresh burgers when I'm too lazy to cook. Their burger sauce is to die for and the meat always tastes fresh. The only downside is it's always packed. You'd be lucky to find a seat inside and the line of cars for the drive thru is always loooooong. Lol,VX2Vp8yv344l6ATkA1HsNw,0,0,5,d9YJCya7QWtNePI9tb9-lQ
3803133,2016-07-12,0,7dHYudt6OOIjiaxkSvv3lQ,Another great place Seattle should have one of!!! They keep it simple and it works!!! Great Burgers and Fried for a very low price.,7iVzMNyshYwIzNz1elNc7Q,0,0,4,EGrp4IRKwmOKvZVIf7fhDA
3867379,2012-03-21,0,7dHYudt6OOIjiaxkSvv3lQ,I wanna give this place 3 1/2 stars but will stick with three. The burgers are great but I was surprised how much I did not like the fries. I love most all fries and these were edible but to me they tasted like they were freeze dried. They were very underwhelming to me. My shake was average to good and they prices here were reasonable. This is a place I would visit again if I lived or stayed near one but wouldn't drive out of my way to try it again.,N4n4CvVzA2YJsyfntNWqAA,0,0,3,cP7JmenTEwZXSraPR6LeaA
3899098,2017-09-06,0,7dHYudt6OOIjiaxkSvv3lQ,Well went to this expecting one of the best burgers I ever ate because of another shift that I know from La told me she couldn't wait to get back because of this In and Out Burger place the hell's disappointed if I ever see her I'm going to ask for all my money back because honestly it sucked,dpp5SM1qc077vt4Lbb--mw,0,0,1,8zDwqbOVStucN0sYkR6WEA
3905121,2015-11-28,0,7dHYudt6OOIjiaxkSvv3lQ,"This burger, fries and shake rocks wherever you are. Fresh hot double-double.",ESYjsGtaKBGFJ2pREBdRoQ,0,0,5,TyMxRDOIbCELHoiQhWmLQw
3921204,2012-02-24,0,7dHYudt6OOIjiaxkSvv3lQ,"I am somewhat new to In-N-Out phenomenon (the last couple years). As far as fast food burgers go, In-N-Out is as good as it gets.

Last year I was in Vegas for the college hoops tournament. One evening we made a planned trip to In-N-Out. The cab driver was shocked that we were all so excited to go to a fast food burger place. Coming from the east coast, it is a mini-tradition while in Vegas. If you have a local In-N-Out you just wouldn't understand -- we don't have that luxury.

Somehow, even with all the hype, In-N-Out lives up to expectations.",PmOSQD65dhI6sGF362tkVA,1,0,5,g_6nl3DqlBayZ9dgxWQFvA
3924905,2014-05-27,0,7dHYudt6OOIjiaxkSvv3lQ,Best burgers & animal fries I've EVER had. And I've had in n out all over the USA. Which makes it bizarre. It wasn't greasy at all! Quite exceptional. Will be coming here again Soon!!,z_vggzRdGe_kY_Eeb4wNbw,1,1,5,CkwV-5SRf2YmMgzoCX-cTg
3981252,2017-12-09,0,7dHYudt6OOIjiaxkSvv3lQ,Not really a lot to write here.  In-N-Out is one of my favorites and this one was no exception.  Just wish I could eat out at places like this more often.,356MCNyR6C0IIYGRfjb1Ww,0,0,4,1IhXoAvbKHozbOv3Jp7Zyw
3994704,2017-12-31,0,7dHYudt6OOIjiaxkSvv3lQ,"I've heard so much about in n out from friends and was super excited to try it out. Needless to say, i was NOT disappointed. Such a simple menu but delicious food. Unfortunately, we do not have In-N-Out in Florida :(",e8Sg9iIxbdMd2gYSf8-cBA,0,0,5,WMnnDtAup4xh5ZPdXmeRMw
3996146,2016-09-03,0,7dHYudt6OOIjiaxkSvv3lQ,My first time to the west coast and my first time having In-N-Out. So good! I wish they were in the east coast. My only regret was not know about animal style before I ordered!,WgEKUJoh5msZlOlTCKnKtg,1,0,5,iKVg9JRPOtjpvvUbgBMCQQ
4043234,2016-10-04,4,7dHYudt6OOIjiaxkSvv3lQ,"I don't know, it seems like every time I come to this chain the last 2-3xs my food hasn't been thrilling. Like I could really bypass visiting here on my Vegas trips. This location wasn't any different. Good service. Tables weren't clean. Ordered a double double no cheese, mustard/pickle/onion & fries; food was just OK. Fries were hot, but seemed stale/old. Burger was a notch above McDonald's. WTF!!!!!! It'll be awhile before I come back to any of them.",KKLWlqtaspsWHYGQLfUl1w,5,4,3,bYC1s9l_-Cka0CqiGxhKOQ
4051136,2009-12-11,3,7dHYudt6OOIjiaxkSvv3lQ,"OK the perfect IN and OUT dinner requires stratagy, two cars and perfect timing. First send Car A. to in&out to get your dd animal style, dd protein style and your shakes. Once Car A. is in second position in the drive thru, Car B approachs the drive through at Mc Donalds and orders 2 large fry no salt of course so they are hot as possible. Then race home and gorge on the best burger, fry, shake combo available to man(through a fast food zone)!",zn2jJvhshrv0jAP3Kiy_HA,3,2,4,pK79ObnArJng_FKfYgpqTQ
4055146,2017-02-16,7,7dHYudt6OOIjiaxkSvv3lQ,"I'm on a mission to have every In-N-Out in Las Vegas reviewed by the end of this year. That shouldn't be a problem since I eat at In-N-Out at least once a week.  My favorite is their Double Double, Spread Only, and Extra Toast.  It really doesn't get any better than this and it's less than $4.00.  I'll make it a 3x3 if I'm a little hungry.  Obviously, I'm a huge fan of In-N-Out.  Recently, I've been sticking to just two Flying Dutchman's (2 patties & 2 slices of cheese only) to keep the starches low.  In my opinion, In-N-Out is one of the most consistent fast food joints out there. All that being said, I don't avoid too many In-N-Outs, but I do avoid this one.  The lines inside isn't too long, but it seems to take them a little longer to cook just two patties and cheese.  The drive thru lines always seem to be long and snakes through the parking lot.  Most locations will have a staff member taking your order before you get to the window to speed up the process when it gets busy.  This location doesn't do that, at least they didn't the last 3 times I've been here.  Then there's the cleanliness of the restaurant. I'm spoiled that I live very close to the cleanest and least busy In-N-Out in Las Vegas.  My In-N-Out is always spotless.  This location was a little behind on cleaning up a few tables the last 2 times I've been here.  Overall, I'm a huge fan of In-N-Out.  I'm just not a huge fan of this location. Regardless, I'm sure that I will be back to this location at some point. I just never know when I will have those In-N-Out cravings. 

2017 In-N-Out Review #9",y3FcL4bLy0eLlkb0SDPnBQ,9,7,3,X1MBaY8SNFRCliAvCo0oTg
4063117,2016-07-05,0,7dHYudt6OOIjiaxkSvv3lQ,One of the must have burgers when we come to the mainland. Not sure if it tastes so much better because we don't have one in Hawaii but the burgers are very delicious. Usually get animal style everything although you should eat the fries quickly or it will get soggy if you do t eat them fast enough. For the amount of burgers people order they are pretty fast. Their milkshakes are pretty good as well. Sorry I didn't post any pictures. I forgot and ate everything before I could take a photo. Next time I'll snap a photo first.,BTnK7RpNqyoisPfuXXL3gQ,0,0,5,fPzNmpYjEU1j6rcPYnMWAA
4071333,2009-06-06,1,7dHYudt6OOIjiaxkSvv3lQ,"Double doubles make me cream in my pants.
Oh how I love you. I miss you!",EUQNMT_lU1_oromNfNeWzw,0,0,5,bs_eNalwC_Tuna8WMCWl3w
4105081,2018-05-04,0,7dHYudt6OOIjiaxkSvv3lQ,"Heard the hype and wanted to check it out.  There is no In-N-Out Burger near me so when this came up, I was game! Got the ""animal special"" which includes grilled onions. Order process was quick, burger preparation was quick, deliciousness was quick! I will admit....it is the best fast food burger I have ever had! It is so simple but so good.",g5K4TpQCYOCeqjdKr2Xxng,2,1,4,otAtft2WpaHkBbSXZ-ywBA
4118207,2008-05-13,5,7dHYudt6OOIjiaxkSvv3lQ,"oh, come on! 
you know i had to get my In-Out-Burger on!
i've been feening for this food for too long. 
hmm... it's been exactly one year since my last fix. 
yeah, i talk about this place like it's Heroin. 
people get addicted to it!!! 
i don't even like burgers all that much... 
but this place will convert you. muahaha. 

you don't have to do much to impress a gal like me. 
seriously...i can settle with cheap eats. =) 

the employees are always sweet and cool... our orders were pretty confusing. they made no mistakes. wow- i miss people being polite to me.",8xev0Avovx_jp7LEw8JqvA,7,8,5,atjQ_BKw4Tu4HMY6oLHDvA
4139812,2018-03-22,0,7dHYudt6OOIjiaxkSvv3lQ,I can't imagine a better restaurant value anywhere. Not to mention that I don't get the post fast food hangover after pigging out on 2x double double and fries. Yum yum. Under $10? It's ridiculous.,e8zjW3I0d26ZYPL2TT425A,0,0,5,st5kLBeWErgPQMAf-ti1dg
4158935,2017-01-09,0,7dHYudt6OOIjiaxkSvv3lQ,"Always a little wait but it's always worth it. Always tastes so fresh  

Grilled onions is the way to go",8Ch-ebV6x4yOmLLHrUnYRw,0,0,5,o2SKkxjeEPUOWJkFFbmV8w
4161827,2017-07-05,0,7dHYudt6OOIjiaxkSvv3lQ,"It's been almost a year since I've been in the West Coast, so when I came to Las Vegas in June, I had to hit up an In-N-Out. 

Still as good as I had remembered it to be! I ordered the #3 combo but I swapped the regular fries for animal style (with extra spread on the side, as suggested by a fellow Yelper on my In-N-Out review of one of the LA locations). The onions were cooked for a quick few seconds and added a slight sweetness to each bite. The rest of the veggies were fresh, which I always appreciate in my burgers. 

To the Yelper who suggested I get extra spread on the side for my animal fries -- THANK YOU! The extra packets really helped a lot with the fries at the bottom.",9MZHEfg_xxAFkk2TeoaRxw,1,0,5,c_33gmEwPMz8_bNqpHiItw
4163179,2016-03-29,0,7dHYudt6OOIjiaxkSvv3lQ,Super good!!!! I totally wish we had this at home . Everything is reasonable priced and burgers taste delicious!!,XirC1Oj_75aIyxRuVoi25g,0,0,5,sjdTWKM8rwa5Y2itqHegiA
4170341,2014-04-14,1,7dHYudt6OOIjiaxkSvv3lQ,I LOVE In-N-Out but this location is the slowest I've ever been too!(California included) I can understand long wait when they are busy but there were only 3 other cars in the drive thru and a handful of people inside.,Bob5M1qDM9d20HZtOFnKrw,2,1,3,GR_8GhwYfJG_yBc7XM5mng
4187827,2014-01-27,0,7dHYudt6OOIjiaxkSvv3lQ,"We had a great experience. We were greeted by Jas, who took our order for 'protein style' burgers, which have iceberg lettuce in place of the bun. She was a very cheerful person. 
As we found our seat, Parker was just finishing up wiping down the table. He was also extremely pleasant, smiled and wished us a great day. 
The lettuce on our burgers was icy cold, and there was a lot of it! The burgers were tasty. 
We love In n Out. Besides the great food, the staff always makes our visit top notch.",bnk8hI3N5tprKm_lMK4I-w,0,0,5,-8sjUS4_FYLec9owj5b8XA
4197165,2015-10-19,0,7dHYudt6OOIjiaxkSvv3lQ,"The staff here was very friendly and despite the minor rush/traffic, we got our food in a very timely manner.",VqCx0LwYmrT7NE1P_mU9mA,0,0,5,Or0Ry9bPtFK7HLQcnT6LrA
4204694,2016-12-10,1,7dHYudt6OOIjiaxkSvv3lQ,"First time to this location. Nearby if on north end of strip.  A short line but waited a bit for the burgers. Crowded but able to get a seat. 

Burger was delish. Fries were good. Slightly under but still fine. 

Staff very friendly. A great lunch!",ENob_LVAk-FqNJ5-PB5Ufg,1,1,4,b7khu6ECpYJnJ3nVgbWvuw
4207699,2016-04-02,0,7dHYudt6OOIjiaxkSvv3lQ,"In-N-Out is simply our go-to burger joint. The double-double with grilled onions and extra crispy fries has never failed me when I'm looking for a quick and satisfying meal. And just like what the slogan says, ""it's what hamburgers are all about""!",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,H16YX35oBf5bapiZWP7rxA
4226014,2016-07-22,0,7dHYudt6OOIjiaxkSvv3lQ,"The only negative .... Is that it's so crowded!  The team at this Sahara location is top notch.  Young, energetic, friendly staff.  Very impressed with the cashiers, and drive-thru.  I went here twice on this trip to Vegas.  I'm in management and I would hire many of the workers here if they were in the same state that I reside.  Definitely reflect the management team and culture that these guys have bought into ..... Oh yah .... The food is really good too!  ALOHA!!",S6uQnN8xeyHk0WShr5MPXA,0,0,5,6MxUi0BODvab8KjZyWez7w
4242220,2016-11-07,1,7dHYudt6OOIjiaxkSvv3lQ,"Whenever I come to Vegas, I go to In-N-Out. Like any other location, this has delicious, affordable food served quickly. You can't walk here from The Strip, but fear not: you won't be the only person being dropped off or picked up in an Uber. Definitely worth finding your way out here.",0wm5-fMUfTvF9w1NKJfzHg,1,0,5,05sweFmUNJpxZsmmAkOPnQ
4242978,2012-06-01,3,7dHYudt6OOIjiaxkSvv3lQ,"Like Kate S., I had long heard about the wonders of the In-N-Out (Seattle is full of Cali transplants lamenting the lack of such burgery goodness in the far-flung wilds of the north), so this seemed like a good time to give it a try.  I was too lazy/disorganized to study up on the secret menu, and not overly hungry, so I ended up with a chocolate milkshake and a regular cheeseburger sans onions and tomato.  Through a communication error, I also ended up with a vanilla shake which I gave to my sister, though she never got around to drinking it.  Total cost - just over $6, which was pretty dang good!

The chocolate milkshake was nothing impressive, and I'd skip that next time.  The burger was surprisingly good for a fast food joint - much better than McDonalds and even preferable to my usual choice of Wendy's (not that I eat fast food burgers that often).  Service was efficient, if uninspired, plus there was the minor snafu mentioned above but that's pretty tame by fast food joint standards.  Plenty of available parking.

I wouldn't go out of my way to get an In-N-Out burger, but I certainly wouldn't turn one down either.",Xsuv6bKcPUVDWih0DtEBbA,3,3,4,deEHywAaEl54IRERNAgSVw
4256129,2012-11-27,0,7dHYudt6OOIjiaxkSvv3lQ,Hands down the greatest burger place in existence.  PLEASE open in the Chicago area!  P-L-E-A-S-E!!!!,kDgc3ZbHsA3TcftrGT80nA,0,0,5,3FX7i9HOk4hWcY3_LrM-rQ
4276362,2018-06-15,0,7dHYudt6OOIjiaxkSvv3lQ,You know a place is good when the line for burgers is out the door. There's 3 burgers to choose from and the menu is so simple which is a win for indecisive people like me. It was my first time having their burgers and I was blown away. The burger was juicy and delicious. I would totally come back for a cheap bites to eat.,3Cod7voqhkzYhWL8_3AH4Q,0,0,5,vqc-asdJnme-07xI_tC49A
4328700,2014-08-18,1,7dHYudt6OOIjiaxkSvv3lQ,"I wish I was in Vegas just so I could eat this again!!! I didn't think it'd be possible to top Shake Shack in NYC but In-N-Out did it for me. Went back in June while I was in Vegas for EDC and it was amazing. From the moment we walked in we knew we were in for a treat. The line was ridiculously long but we already knew about the popularity of this place so we didn't mind. We were lucky to get a table right before we placed our orders. The wait was a bit long but boy was it worth it. BEST BURGER EVER! The West Coast won this one. It was my first time but since I saw everyone getting the famous spread, so did I and wow. It was so good, I slathered it on everything, the fries, the burger, my fingers... I wanted to get two burgers but my friends looked at me like I was bugging so I didn't, and I'm glad because I was really full after just one.

Stop being selfish and bring this to the East Coast already! Until then I'll impatiently wait until the next time I'm in Cali.",0QNRU_A6aruI-SrZdG0OrQ,2,1,5,3w6B5Qu5_6A_4tyzIXb38g
4329885,2010-04-16,1,7dHYudt6OOIjiaxkSvv3lQ,"My good friend Kevin and I went here to eat.  It was so yummy, but In-N-Out is always good. 

We worked all day at the Convention Center and then we sat in a bar drinking some Johnny Walkers, when he said, ""Hey you wanna grab some dinner!"" Well this is Vegas and we always seem to find ourselves in some overpriced fancy restaurant on the strip spending way too much money for food.  In-N-Out was a perfect stop...I wish they would build one on the Strip.

It was fun to go with Kevin because he is a local California guy but he is the first California person to actually teach me something knew about  In-N-Out.  I have known about the secret menu for years but Kevin introduced me to the In-N-Out Hot Peppers...I had no idea we could get these for our burger and they were spicy hot.

I also think I might have taught Kevin something too...but he would not admit it.  He got his fries animal style and I got my fries well done.  We decided that it would have been amazing if we got them well done and animal style for the same order...I can not wait to try that.

The burgers were amazing but that is always a given...they work magic with there food.  Kevin also talked me into getting shakes too...so we had a feast...we also wore our In-N-Out paper hats and emailed photos to all of our friends/co-workers who were stuck in those boring expensive dinner meetings on the strip.  When we met up later at Haze, we were the talk of the party!  

In-N-Out rocks!!!",CY9iLsE2z_yLhLqJdD1WGw,1,0,5,D9OCmSR6-x-3dudigDNk7Q
4371073,2012-06-28,1,7dHYudt6OOIjiaxkSvv3lQ,"I love in and out.  Triple Triple is such a great burger.  3 patties, 3 slices of cheese. ask for salt to put on the bland fries. get extra lemon slice to put with thier fresh lemonade. I'm getting hungry thinking about it. Guess what i'm having for dinner:)",SkUjCvDBA2VNnJWj8DNcdg,1,1,5,HuFRCaMxqjC7N9nDKhUi0w
4387779,2012-07-19,0,7dHYudt6OOIjiaxkSvv3lQ,"I'm a So Cal native and boy did I miss In and Out when I lived in Colorado. Now that I live in Vegas I didn't think there was any out here. I am absolutely thrilled to have one after all!!

Tonights visit was like a little bit of home :)

Drive thru line went very quickly, order taker friendly and repeated our order several times. I ordered the double double ketchup mustard only, and boyfriend got the double double animal style without lettuce. French fries were hot and crisp. 

Food was perfect, good presentation but the only thing negative was we were not offered any ketchup nor was any placed in the box never the less they get a full 5 stars from me!!",y1hBRVR8kVx6htQsAa1mYA,1,0,5,lUhO28PtLF9_i-Y2xyczPg
4406802,2008-11-04,1,7dHYudt6OOIjiaxkSvv3lQ,"I love this location. Its the standard issue but they are FULLY staffed and its so close to the STRIP you see lots of hot babes frequent the joint. This location typically has several differnet car clubs and motorcycle groups that meet to show off their wheels. And of course the food is typical IN & OUT and they love to se the special orders like the 10x10(10 beef pattys,10 cheese slice on a bun) They see lots of Competitive Eaters here. As afar as burgers go this place is ACES!",3Vd_ATdvvuVVgn_YCpz8fw,1,2,4,ruqWvBAPf7Crqln4xu7xmw
4408763,2017-10-10,0,7dHYudt6OOIjiaxkSvv3lQ,Best burger ever you must order a double double with grilled onions light lettuce light tomato extra sauce extra toasted bun strawberry and vanilla milkshake,_7tJXTT9t0-sjKUbIqNTxQ,0,0,5,8kgHid7wwyj6xyrPEODGLQ
4423284,2007-08-24,0,7dHYudt6OOIjiaxkSvv3lQ,"Hmmm, I'm having a hard time rating In-N-Out.  One one hand, their burgers are so much better than almost any burger out there, fast food or otherwise, and therefore should be a 5 star....but if I compare it to Fatburger, I'd say its only a 4 star...

Ah, heck with it, 5 star it is.  My only complaint about In-N-Out is the fries.  I don't know why I don't like them, I think that they're too fresh, as they taste too much like a raw potato to me.  Freeze them first or something!

The burgers themselves are just as good as Fatburger's, and are just plain amazing.  I typically go with Animal Style, but even the normal is great.

In-N-Out is one of the few things I really miss about Vegas.  Too bad they're not a franchise, I'd love for one to open up in the Dallas area.",Y1g96rqX62YsVxV2xztEjg,0,0,5,7YUCHB7FdY-sHW6AOG1kpg
4429128,2013-01-09,0,7dHYudt6OOIjiaxkSvv3lQ,Animal style ftw!,A1yK1QyPaahfwp38zqn2Bg,0,0,4,MuPwSAzGRb_spiT3zl9q_g
4456315,2016-03-23,0,7dHYudt6OOIjiaxkSvv3lQ,The burgers here are soooo good. And it's always busy here... Which is always a good sign. Love your food keep up the quality and great customer service!,eynu0uJEon1ORH1nIf4pTA,0,0,5,lVlnY10eKRkqJYas_JOjYQ
4459224,2016-06-10,7,7dHYudt6OOIjiaxkSvv3lQ,"Adapted from an earlier review of this place:

I teetered between giving this place 3 or 4 stars.

I like that they have a very limited menu. You have 4 options: burger, fries, soda and/or shakes. That limited menu allows for food to be made fresh and people too be served quickly.  I guess that is why they named the place in and out burger.  

You can tell they are using quality meat, and not filler meats like other places.  You also can tell that they use fresh produce.  It was cool watching the guy peel potatoes for their fries.

I have to admit one thing though, the burger is too small for my liking. I ordered the 2 meat, 2 cheese burger, a.k.a. the double-double, and actually had room for another burger.  Fries are average. You will not see this restaurant's fries in your grocery freezer like some other places has it for themselves!  Shakes are decent but small as well. 

Finally got around to trying the lemonade, and nothing special about it.

Two things make this a 4 star experience for me.  This first thing is them starting, to my knowledge, the secret menu!  I like ordering things animal style and doing the different variations that comes about from the secret menu.  The second thing is there is not an In-N-Out Burger franchise anywhere in Louisiana nor Houston.  Rarity gets them that extra star over a normal fast food chain.",5O0ejMUB7XHzyTf1rLu2zQ,10,8,4,gjDMp7mcZ_mvHuPFLGZEWg
4492972,2011-01-12,0,7dHYudt6OOIjiaxkSvv3lQ,"What can I say about this place that has not already been said. I love the burgers here, they are always juicy, fresh, tasty and made to order. I only get the fries when I eat in otherwise never to-go cause when they are cold they kinda go yuck. Service has always been great vs other fast food places inside and out in the drive-thru. Open late to 1 AM when I want a burger after work.

In-N-Out Rules!",T_RiQ-TOeZf8N2kiCNCiSg,0,0,5,nsY6JIBNj6pFAle_a_pilQ
4501489,2016-07-06,0,7dHYudt6OOIjiaxkSvv3lQ,Love this place. Was my husband and 2 kids first time. Everything was amazing and you didnt have to spend $100 on 4 people for lunch.  I will definitely visit again. Wish there was one in Chicago.,wYM2Aer8GAURG2V1cwGnjA,0,0,5,HXlrBmEmvEUaKxhaqiji4A
4509736,2014-11-13,1,7dHYudt6OOIjiaxkSvv3lQ,"Classic N and OUT burger experience here in Clark County.
RIGHT off strip.
Convient to DaysInn Super 8 locals

Enjoy your Double Double with american cheese here.

Great fries from fresh spuds. As always

Seriously OFF STRIP, yet I still experienced personal safe buying here in an area that can get, ah, a little flavorful if you were walking around or parked with your car window open.",doqjzWCz8eXnDh4gDh3o8A,5,1,3,rXkZumT52kAGOZLLj6cCpA
