,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3005494,2015-11-28,0,DNSDAtD6uxQkoZkQe2v4ew,"Heard that this place had the best Indian food on the west side of Vegas or ALL of Vegas. So I came here for lunch today with my brother and I have to say, I loved it! Everything was delicious from the Veg Trio Samosa to the Chicken Tikka Masala. Chicken curry dish was tasty too. Good size portions left me full. Highly recommend this place. 

Service was very friendly and place was clean.

Overall: A",PcvAITWaMaT8K04KGiS1rg,5,2,5,GqYR_EhDEZIQBslmrusCKA
3020938,2017-08-21,0,DNSDAtD6uxQkoZkQe2v4ew,"They only gave us a table since we had reservations, even though the place only had one other party there during the entire time we dined. Anyway, the food is good and the staff is friendly.",M5ObnTdBl384-SWwICAaaA,0,1,4,B-4yNlN0V77aIveEl3xjHw
3053413,2015-10-09,0,DNSDAtD6uxQkoZkQe2v4ew,"I had the salmon and was blown away.  Really, really incredible.   This restaurant is worth a visit.",fY6hAbiMpBDLliP663KHHQ,2,0,5,Fs3rtoPVNrFjOIh1MziSZA
3054712,2015-08-05,0,DNSDAtD6uxQkoZkQe2v4ew,"Mmmm! We checked out this place based on other reviews, and yup! Delicious! We started with flaky Samosas, then had Chicken Tikka Masala & Vegetable Korma. We got medium heat, not knowing quite what to expect, and it was slightly hotter than other mediums around town, but delightful! Service was great, & the restaurant is spotless & elegant.",8ci4_sJnplRZJScArtcwxw,2,0,5,KVqYFHKu48Cuac57hfF1Cw
3060691,2016-01-09,0,DNSDAtD6uxQkoZkQe2v4ew,I am so happy we finally have an Indian food place on this side of town! Amazing food and service!,ag3WuRnN-cJmHb08-KRgrQ,1,0,5,f_2DOJoihX66BF4zQEr9bg
3067731,2018-03-18,0,DNSDAtD6uxQkoZkQe2v4ew,"A lot of great feedback on here already, but I would add that the food truly is amazing. I was not expecting this good of Indian food in Las Vegas. The service was kinda slow but honestly the food made up for it. I don't know the actual names, but we had the meat platter that came on a hot plate, green beans, and bread w/cheese. Everything was gone before I could even take a picture! The mojito was also very good.",y8J7NoPHUMJq2ZzNEFfN8w,1,0,5,P7D3fkX47bwYzI9_5YPCRA
3088049,2016-03-29,0,DNSDAtD6uxQkoZkQe2v4ew,"Can't praise this place enough!!! The service is awesome, everyone is always incredibly friendly, and attentive. Our favorite is the chicken tikka masala. It's enough for both of us to share with an order of naan. We tried the garlic shrimp the last time as our appetizer and wow-wee!! It was GOOD! The only thing is we'll do mild next time. We get everything medium-spice here but the garlic shrimp was too hot on the medium scale for us. 

This place is just beyond perfect",fbbXmHoCfd6wXMHnkjgDTg,1,0,5,zrkBGKvIq39Xlp4L4b3kHw
3090525,2017-05-28,0,DNSDAtD6uxQkoZkQe2v4ew,Poor service took an hour for 2 of us to get our food. Water was warm no ice. Waiter came twice to our table and refilled our diets once. We paid and left the food is not even that good for such poor customer service. Won't be coming back!,EjBhXde2_TxSdh-UltZ5Bg,1,0,1,_dTpi2STFNFz6-KaE165wg
3115945,2016-08-03,6,DNSDAtD6uxQkoZkQe2v4ew,"Owned and operated by the dedicated Chef Ritesh Patel, this establishment hits home runs on all 3 major fronts. Quality, Service & Ambiance. Must mention that the presentation of the dishes was appetizing as well. This is a well run restaurant with knowledgeable and engaging staff. 
Melica, it was a delight having ongoing food related discussions with you. You are a lot of fun and that helped make our visit very comfortable. 
Lamb Seekh Kebabs - Had this dish as an appetizer and, at first bite, we knew that the chef had the control over the Tandoor oven and preparation of its dishes. Kebabs were spiced to our liking and paired really well with the Merlot. 
Roghan Josh - Prepared and spiced just right. It's creamy texture balanced with succulent cubes of lamb was overwhelmingly delicious. Portion was generous and we fought to share at the table. It made the Merlot's day. 
Chicken Tandoori - This dish at one time, used to be the pride of the Indian Cuisine. The advent of Buffets and the dish's inclusion in it by unskilled chefs has diluted its value over time. This is my all time favorite Indian dish and CURRY LEAF absolutely delighted me with its flavors and tenderness. This dish was finger licking good. The Merlot saw its last drops vanish. 
Gulab Jamun w/ Vanilla Ice Cream - Nice combination. Perfectly satisfied the sweet tooth in me. A dessert item that closes the entire experience very well. 
NOTE: Curry Leaf Flavors of India is away from the Las Vegas Strip. It's approximately 13 miles or 20 minutes in the Spring Valley area of Las Vegas. Uber/Lyft can get you there for about $20 one-way from the Las Vegas Strip. It is worth the trip. Now, if you live in the Spring Valley / Summerlin area then you are already near this gem.",m7H3pTs9yaaY3R9ML98X4g,13,12,5,_CBSHD6kCYzow2Alh5BRNg
3130271,2015-07-18,0,DNSDAtD6uxQkoZkQe2v4ew,"It's always a plus when your greeted at the door with a sincere smile.  The food was excellent with great flavors.  We tried the lamb rogan josh & some madras chicken.  The only downfall was the naan bread, it was a bit to chewy to really enjoy.  Other then that it's nice to have good quality Indian cuisine nearby.",wJ1mCq5-d6EzMdjf5yGLng,3,2,4,VlvVgVzigttI30uogZHeTQ
3134203,2016-03-15,1,DNSDAtD6uxQkoZkQe2v4ew,"My my my my my my show look good to me!! Somebody pinch me......I thought I had  arrived in the afterlife. This place is PURE Nirvana!! Absolutely love  love love this spot! The decor, the ambiance, the service....oh and the FOOD!! Where do I start?? Went alone for lunch and had the saag aloo, the chana  masala, the vegan roti and  rice. .... and STILL spent less than $20 w tax! The food was very mild to ""no hot"" spices just like I liked it. I could actually taste the freshness and the flavors and not struggle to do so. Amazing hands down! It's tucked away in an unlikely shopping center so be sure to keep your eyes open when trying to find it. But honey chile  get you some of this....every table around me is complementing the food. Of course, I'm coming back to make sure it ain't a one time fluke lol. Great romantic spot too....bring your boo thing on date night!! And  thank me later ha ha ha!",lbomijqM_BT-6mtBaFyGWw,3,0,5,Nt5yDAll7vVxEt7ggb4GIg
3148409,2015-10-17,0,DNSDAtD6uxQkoZkQe2v4ew,yummy lamb korma for $11 at lunch which includes garlic naan!,pA0Ke_97Qn8ROyZbEMtVWg,1,1,5,hMCjOsaQJWzRN0_LMmOAyw
3159929,2015-11-15,0,DNSDAtD6uxQkoZkQe2v4ew,"Absolutely faultless food & service.  The complex spice combinations of Indian cuisine were done perfectly & the heat/spice levels were just to our taste (we requested medium heat).
Reasonably priced wine & cocktails, their signature Mai tai was very good & when I requested an extra shot of rum, as I like a strong drink , it appeared instantly & at no charge!  We had the Samosa, Tikka Masala, Korma, garlic naan & the Tandori roasted eggplant mash.
We will definitely be back!",3Xe0Of9p7BevTpNs5Tc_Qw,3,0,5,JmCoWVIcUJgwywvCeyCXqA
3180044,2017-10-18,0,DNSDAtD6uxQkoZkQe2v4ew,"Average tasting food with your typical Indian menu. Decor was nice and the bar is large and well stocked. Other than that, nothing special about this place.",I5g802_NqWPZeiFLT6te5A,1,0,3,VX5tu1TUcfjfUppl7iz-VQ
3182557,2017-12-25,0,DNSDAtD6uxQkoZkQe2v4ew,Delicious and quality food. We ordered veg kadhai.. it came with naan and rice .. it's similar to thali for one person. Naan was the best.. I have never had naan like these before .. very very soft.. very nice ambience! Absolutely loved it,d9b5-HpG2tl-oZvUWyVitg,0,0,5,4dg-5XEQQ2-MNpYm2nUaFw
3185716,2016-02-20,0,DNSDAtD6uxQkoZkQe2v4ew,"This was my first experience here. I was BLOWN AWAY. First of all, the Chef/Owner came out to meet and shake hands with the customers. Secondarily, when asking for menu suggestions, the bartender MJ didn't make me feel like a rank ammeter, she made me feel confident that prior to my party arriving, I'd know what to order (which was amazing)!
Manish the manager might just make the most superb drinks and offer the most irreplaceable service possible.... And he's got a great sense of humor. 
navi our server was incredibly attentive and the group of them together perfectly compliment. They even brought us an off the menu dessert for my sisters birthday that was incredible (see picture!)
I'm in love with this place from every stand point. Will be a regular. 
Try the lentil soup, the garlic shrimp and the chicken tikka masala.",n4H4Rh7iaqhzdQKpDnQgPQ,2,0,5,1Wkkf7PrBzu-IzISdQNa4Q
3196715,2016-02-15,0,DNSDAtD6uxQkoZkQe2v4ew,"I'm amazed I didn't leave a review the first time I came. OK, in my opinion, easily the best Indian restaurant in Las Vegas. I don't say this lightly as I love Indian.

First off, try the grilled spicy shrimp appetizer. Amazing. The texture is at least as good as the flavor. It's a bit crispy and the shrimp is done to perfection. Also got samosas. Three different fillings to try and all good.

For the main course, went with a staple of chicken tikka masala and the lamb rogan josh. I liked the chicken tikka more but the rogan josh had more spice. Paired those up with nan bread and a vegetable raita. Take my advice here, get the raita with whatever you order! It's a yogurt dish that pairs with everything.

OK, now it's off to home and an amazing food coma!",lwhksSpgIyeYZor_HlN93w,6,4,5,zEYoHChfZNF-3xeZjEBJ8w
3197439,2016-01-23,0,DNSDAtD6uxQkoZkQe2v4ew,Superb service and titillating cuisine can be found at this locale. Try the saag with chicken and garlic naan.,EA-aQWcDR6i2lZKYDmknww,2,0,5,ZAZehQPfGKDg6CWKBHCG5A
3206348,2018-06-04,0,DNSDAtD6uxQkoZkQe2v4ew,"Food was amazing, staff was outstanding and a wonderful atmosphere.  Can't wait to go back and try something else there",f4elpd8BigvhFzPbEmNICQ,0,0,5,hqMpRVCoD7KqLPopCf3rWw
3213841,2017-01-23,1,DNSDAtD6uxQkoZkQe2v4ew,"First time at this restaurant and first time trying Indian food. Server was very pushy. As soon as I sat down, she came over and asked what I want to drink. The menu was not even opened yet, and she made no attempt to make any recommendations so we just ordered water, I did not see their cocktail menu on the table had my favorite mojitos until afterwards but I already lost the mood to order a drink with my dinner. 
Once again, no recommendations on appetizers or entrees. Server just walks up and said ""ready to order some appetizers?"" I had to ask for recommendations and suggestions. 
Also, we tried to take advantage of the Yelp offer for free naan by checking in but was told it was only available by ordering the chef's special. It felt like deceptive advertising.
All this before my food was even served. The host was polite and the food runner that just brought my food was very nice. Lets hope the food makes up for the service.
Update after dinner: Food was wonderful!
Milica was the name of the server listed on the check, she never introduced herself.",xezYiYI851eUtJXNnXVGXw,0,0,3,6yWYW5Q_TitvlxES48HOnA
3231001,2016-01-22,1,DNSDAtD6uxQkoZkQe2v4ew,"Really tasty chicken Tikka marsala. Consistant quality food, great ambience, and timely wait staff. My go to for Indian in SW vegas.",D3fOi-5w4intrUTWXzIQew,4,2,5,7J6wQVJl3SwoZpkJrpyFgw
3242098,2016-09-15,20,DNSDAtD6uxQkoZkQe2v4ew,"Attractive interior, colors, art, design, table settings. There was even a couch table... Well that's what I wanna call it. I admired the peacock curtains - super pretty. Good service; birthday girl waitress informed us she will be leaving for the night but the others can assist. No delay in any wait. Water glasses filled without asking.

Chana masala was okay. The chickpeas were whole.  Decent serving bowl size. Seems best to eat it with naan. Flavor spice was 3 that tasted more like 1. Weren't sure with the spice level here as other places seem to vary with what is considered spicy. 

Lamb tikka masala extremely excellent! Could boost up the spice level in this one too. Nicely paired with mushroom rice. Would definitely order this again and highly recommend this dish. With the sauce left over makes perfect for naan scooping. This holds the highest rank of what we ordered for dinner.

Mushroom rice... really good. Seemed a little moist than expected, but rice wasn't stuck together. Rice has several choices other than mushroom to include in ordering rice.

Garlic naan was semi burnt. The puffy parts of the bread looked like burnt bubbles. Still finished it since the bottom was edible and garlic flavor was still present on the taste buds.

Indian flavor score 4.5****. Was thinking how much more better fresh cooked food tasted than the ready mades I usually purchase for my easy lunches. Yeah this place gets my vote for a return visit.",JQIZhoQB-Tg9hdBEj90m4g,30,28,4,TKE9UCxXh7gvDKHEBRIKFg
3262856,2016-02-20,0,DNSDAtD6uxQkoZkQe2v4ew,"I tried almost every Indian restaurant in Vegas and finally stuck here. The food is amazing and very classy. I have been there a couple of times and the experience got better every time. I usually get chicken biryani and chicken 65 which I think are very delicious. The dishes here are not over spicy but they will definitely satisfy your palate with the right flavors. Finally, don't forget to ask for a special desert/drink because Chef Manish always has a trick up his sleeve.",MLQd-1wP9PFvCCqA7ptdKA,2,0,5,aWc0hEbAvaRnUXiTaZiO9g
3275506,2018-03-31,0,DNSDAtD6uxQkoZkQe2v4ew,"This is my go-to Indian restaurant in Las Vegas, and I'm pretty damn picky about my Indian food. The ingredients are fresh, the dishes are really well done, and on top of it, staff is friendly. On evenings with nice weather, they have a lovely patio.",ORI1UqfFXsNnk8KzmYK5bQ,1,0,5,t6z5az3wEKWC_oRlhoivDQ
3287640,2017-10-08,0,DNSDAtD6uxQkoZkQe2v4ew,"Delicious, great service, and gluten free / Celiac-friendly.  The gluten free flat bread is so yummy.",vMA6JLxyGwH8KRNw068JjQ,0,0,5,yyNZXUdcxgATR40k6HNuwg
3288025,2015-06-13,0,DNSDAtD6uxQkoZkQe2v4ew,"I am so happy to have found this place and I will definitely be back...many times.  I spotted this place on my way to get my haircut and decided to drop in for Lunch.  My plan was to grab food to go, but once I took a look at the beautiful decor inside I decided to stay, and I'm glad that I did.  The service was excellent and the food was so flavourful that I almost lost my self respect and licked the plates.  I had the Vegetable Samosas appetizer and the Chicken Saag with plain rice and garlic naan.  The Chef/Owner was very sincere and welcoming.  I thanked him for the wonderful meal and wished him much success for the future.   If you are a fan of Indian food then you are in for a real treat here.",zKjboUW85LTRGkq73hvFPA,4,0,5,otpiMKWeFqyTFatE6tGMFg
3294842,2017-09-26,0,DNSDAtD6uxQkoZkQe2v4ew,"Wow how haven't I left a review for this place yet? First came here about 3 months ago and must have been back 6 or 7 times since.

Food is good and flavorful, service is on point and the prices can't be beat.

A real gem!",uhzu6cpBNkV-lxUwv-kGuA,0,0,5,oDYqYPUMh87HfKG6v8yuEw
3302820,2017-03-04,0,DNSDAtD6uxQkoZkQe2v4ew,"Second time here and unfortunately service is horrible. They need more staff for dinner. Been at my seat now for ten minutes and not even water. 

The food was good then hopefully it does not disappoint this time. 

Hopeful!!!  ^_^

Initially gave 2 stars

Update:
Service got a little better because the placed cleared out a little. Food is good so will return.
Upping to 4 stars.",LA-jeSXIOQUV9uRiLYlZ8A,0,0,4,7ZOytnPH0kzxgIPfVnRBEA
3321537,2018-05-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Simply delicious!!  Very polite and attentive staff, with a large menu to select from!  I don't know why most Indian cuisine restaurants charges for naan (bread), but the garlic one was tasty.   I will be back to try other items on their menu!",a9P22cg8hMh85q3Scn8gSA,0,0,5,VejpzMPivVtFyHwH1biWqg
3324422,2017-03-25,0,DNSDAtD6uxQkoZkQe2v4ew,"Delicious!!!
Why have I never been here before! We tried a couple different dishes....chicken tikka.....mixed tandoor....garlic shrimp....but the best dish was the Sea Bass (it had a fancy name I can't remember but is under chef's specialties)....some dishes came with rice and we ordered garlic naan!
We will be back and order from here for take out m!
So good!!!!",6gLAjpSE6Cw092SGqZliNg,0,0,5,6aQllKvPqi8iqrRAT4EkDg
3340276,2016-02-18,0,DNSDAtD6uxQkoZkQe2v4ew,"Excellent food and service !
Last minute late night dinner.

Enjoyed the naan and chicken tikka!
Dessert was good too!
Make sure you make reservations if you want to enjoy on a Friday or Saturday night.
They so take out and delivery!

We will be back for sure !

Mahalos Milica !",5ArMzPUBncPqDrB7PmZBCg,3,0,5,hy6OvW7qnSwAWyOnHuWSOw
3350983,2016-05-25,1,DNSDAtD6uxQkoZkQe2v4ew,"My favorite Indian restaurant in town! 

Definitely try the mustard curry!!!!

Service is good and the decor of the place is very nice :)",HOwaLgwPKy0caLrwkPr80A,3,1,4,RTFVKuKWPBYPfnGxLNkrBw
3353519,2015-09-04,0,DNSDAtD6uxQkoZkQe2v4ew,Delicous food and the paneer chili is amazing. Anybody who comes must try. The Lassi is delicious and perfect and my server Navi is the nicest person and very attentive. I drink lots of water so he was on it. Yumm,VJUH1JPcsI7evoN_2Pfd_A,3,0,5,TuWebot8wXyUqr2bpiK_mQ
3357164,2018-06-01,0,DNSDAtD6uxQkoZkQe2v4ew,Came for lunch for the 1st time. Chicken and paneer tikka masala are amazing along with the garlic naan! This place is incredible. Don't miss this one!,w-E2Rbl-JbCZHpxVFSSoyA,0,0,5,iV3a5-EX1FNEPpow_uckKA
3357434,2017-05-08,0,DNSDAtD6uxQkoZkQe2v4ew,"Me and my boyfriend have come in a few times, the people who work there are always so nice and remember us every time. 

They make an awesome guava margarita and the chicken masala is really good! 

I would definitely recommend to anyone who was in the mood for Indian food. Worth the drive! 

We will be back in the future.",a2KeSNgG6bqhnGkhU5cR9g,0,0,5,-WjCuO20R9mZMBgWc05nVg
3360332,2016-02-06,0,DNSDAtD6uxQkoZkQe2v4ew,"Amazing atmosphere, beautifully decorated. The cocktail menu is amazing and the food is spectacular. Also the service is top-notch!",jdsg97NCaqUl36ttNLGRhQ,4,0,5,Pla87qpemPX0kTCCi6lq8w
3367155,2017-01-14,0,DNSDAtD6uxQkoZkQe2v4ew,"Great flavor, nice atmosphere, and top notch service. The desserts were better than most Indian restaurants I've been to!!! Chicken tikka masala and cheese naan is a lethal combo of awesomeness!",ny2lWQu52NjR-85Ps5mGHA,0,0,5,MRJiflrPEib4aL2F7Ltp6A
3371887,2016-03-05,0,DNSDAtD6uxQkoZkQe2v4ew,"Absolutely amazing food... Authentic & freshly made. The staff is a great group of people who are close and work well together to make it feel very relaxed and nice.  I am literally waiting for them to open at 11:30 am so I can get my chicken tika masala  

I can't say enough good things about this place. They also offer inside or outside dining which is nice for those pretty Las Vegas days  

Amazing food, services, prices, cleanliness, atmosphere. This is how all restaurants should be",qfP7mVenCRYqijLiWOIWUQ,4,1,5,rjIFYDlNytacsnGgxYjeVg
3386743,2016-02-20,0,DNSDAtD6uxQkoZkQe2v4ew,"I haven't been to too many Indian spots in Vegas, but so far this place is the best. Great service and very tasty food. Will definitely be back. The cauliflower is a must have!!!!",YjFi96bOljl-Lk1q5O_H-Q,2,0,5,8U3VdLh2Rv2g7H6AzrHtQQ
3440812,2016-06-01,0,DNSDAtD6uxQkoZkQe2v4ew,"This restaurant is beautiful, great decor. I have never been to an Indian restaurant before, I have made Indian recipes myself but never actually had Indian food.

I was excited to try this place. The wine isn't worth your money it's cheap brand so skip that but the food is DELICIOUS! The garlic naan was perfect. My boyfriend and I split the Madras Lamb and Chicken Tikka Massala. We LOVE spicy foods but we're not accustomed to Indian spice. We ordered it medium and that had barely any spice at all, they were still flavorful and delicious but if you like spice order it hot. 
We were disappointed in the lack of spice even in the middle spice range. 
I'll come back 100% I highly recommend this place. The chicken was tender and juicy, not dry at all and the flavor was there but lacking spice.. ( have I said that enough ? Haha) 

My only reason besides the spice for a 4:5 instead of 5/5 is my napkin was stained with grease and that's really off putting. 
Please toss any greasy stained napkins that even through the wash won't be clean again...

I WILL be back and I love it already. Just toss bad napkins and when I come back and order spicy I bet this will be a five star rating...
The customer service was wonderful, nicest staff I've seen in a long time. They make you happy and comfortable thank you for the great food and service!",WZojlBpeuNhNew_EjB7GLA,4,1,4,oD51TX-EMXv-59BKX-MZOQ
3441715,2018-06-10,0,DNSDAtD6uxQkoZkQe2v4ew,First time going out for Indian food in my life....and it certainly did not disappoint! Everything was super delicious and full of flavor! The service was great and they were very mindful of the spice level you want when you order. Definitely will be going back again!,PGFi0lEuztpjSGmBHF7XkQ,0,0,5,SbEFKumJUF1foj5Ln0X0fQ
3449968,2016-01-13,0,DNSDAtD6uxQkoZkQe2v4ew,"Tried the lunch special paneer chili appetizer and a chicken korma which should be out shortly. Gobbled down the paneer chili, great flavor!!!! Busy for lunch but food was out in a timely manner. Korma is tasty as well. The portions are very good. Chicken was a little over cooked but it is of course the lunch special. Korma was a little bland but for the price. Well worth it!",fitQ1ctVLnrMmOu5YfLwAA,2,0,4,n-grZKHjCy15qdjlmYvoDQ
3453598,2016-06-01,0,DNSDAtD6uxQkoZkQe2v4ew,Wow.... Hands down the best Indian restaurant in Vegas!!!!! Food is amazing.... Left still wanting more.... This will be a regular stop.... Saag was phenomenal..... Curry fish was off the hook..... Highly highly recommend..... Wow... Great job!!!,k_RAP79mZjpwQw2NMDJrJQ,2,0,5,apjlpJMOvKC_RbE9tat_6A
3482889,2016-04-26,0,DNSDAtD6uxQkoZkQe2v4ew,"Curry Leaf lived up to the ratings. The sea bass, butter chicken, biryani are all excellent. 

The sea bass was crispy and favorable in a coconut curry that complimented the fish very well. The butter chicken was definitely in the top three best I have ever had. We will be back and bring friends!",Rq59JxpeI4c5QiXIVEWJzQ,3,0,5,8BEhMdIqel2tNHD5GysrYA
3485853,2017-09-18,1,DNSDAtD6uxQkoZkQe2v4ew,"Dope indian food .. If you in Las Vegas and you haven't had Indian food yet best come by this place. Checking in on yelp gets you a free dessert too.

Naan bread on point, lassi, chicken tikka masala... samosas.. what else do you want? They got it.",6Njt8l2hYBTk9Yx8_bavqg,0,0,5,Urbuiwxb4SyvVdzf1lMxmg
3504801,2018-01-20,0,DNSDAtD6uxQkoZkQe2v4ew,Excellent food - nice place. Some of the best Indian food I've .,H5aLJAu6pvgOiYP9s6OapA,0,0,5,H2PhlPqcCxEwrnJP0-msBw
3556770,2017-08-06,0,DNSDAtD6uxQkoZkQe2v4ew,"I stopped by here for dinner after work. Once in a while, I would dine alone for my 'quiet time.' It was my first time here, I noticed the outside looked simple and when I walked in, I was 'Wowed' by the ambiance, it was very modern and beautiful. 

The hostess wanted to seat me at a table and I requested a booth. She wasn't happy and says something like 'just for 1 person..?!!' As I walked closer I noticed the booths were quite big and sits 4 people. I did felt bad that I asked for a booth but I never had a problem asking for a booth before in other places. 

Anyways, I asked if they had Goat curry, she said they don't. Most Indian restaurants would cook it even though not listed on the menu. But that's ok. I was going to get Korma with Lamb. She recommended Rogan Josh.

The food came out in 15 mins, not too bad on the wait. The dish came with a small bowl of rice and they were ok. I have had better. I thought it was pricey being $16 the portion was small compared to other restaurants. I do really like Rose Lassi.

The restaurant were really nice but the restrooms needs work, some nooks and corners looked run down and the latch to the door almost didn't open for me. For a moment, I thought I was locked in LOL!

The manager checked up on me and is very nice. I had a quick dinner like 30 mins and left.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,3,m8LONQLpTFgjWlyzScWIAA
3560376,2018-04-09,0,DNSDAtD6uxQkoZkQe2v4ew,Sooo good! I highly recommend their ginger fried potatoes and the Korma with chicken. Everything was tasty and piping hot!,Od6H_vQ4l00OeeF0ixyBKQ,0,0,5,2soISn5IWZpP2YUqdzCxZQ
3567734,2015-12-07,0,DNSDAtD6uxQkoZkQe2v4ew,"I experienced the best, for many reasons, in Indian cuisine at Curry Leaf.  Beginning with my two new friends Navi & Manish, the service is exceptional, the food is very good, the atmosphere is ""high end"" and the lunch menu is very well priced. I just had a wonderful lunch with appetizer all for under $18.00.  This place is great for both family and business lunches!",uuYV5aKuRM_cpgM7eeAr3g,3,1,5,BpSYvNVqubCWHbduwfdGgQ
3574136,2018-06-18,0,DNSDAtD6uxQkoZkQe2v4ew,"Very delicious! We ordered garlic cheese naan and two types of lamb curry. The server was very good and the ambiance is very nice. The food had a good spice and I asked for a three. I can only imagine how hot the hottest is. 

We will definitely be eating here again.",bu4GcV63Qxku3uAeMlfT0Q,0,0,4,yjz8espUBe2qC4vkx00Ycw
3582687,2018-03-13,0,DNSDAtD6uxQkoZkQe2v4ew,Great Indian food at reasonable prices! Food came quickly and server was polite and attentive. I'll be back!,8_eBYevY7WdKgefSAuO0iA,2,0,5,wuE5XJZIvq0timDkIxh05g
3596332,2015-07-12,2,DNSDAtD6uxQkoZkQe2v4ew,Wow! Our meal was really good. I got the Chicken Tikka Masala and Angie got the Lamb Rogan Josh. For appetizers we got the Chili Paneer and roasted bell pepper soup. Everything was great! We will be back!,1jJ3Im1lXZCcXLtqXxqI3w,6,2,5,5FycxLt-HMkTxkzzq6Gkvw
3601830,2016-12-26,0,DNSDAtD6uxQkoZkQe2v4ew,Really great ambience. The taste is really authentic. I went there twice on the same day The hostess is really nice. Really good value for money. They serve the really popular Indian Beer Kingfisher! Nice and warm experience.,GP582p9lKlZYI6WxIGrySQ,1,0,5,mygnwNhhcY8gBIpp9tIDnA
3633783,2017-08-23,0,DNSDAtD6uxQkoZkQe2v4ew,"Curry Leaf is an amazing place. It's always hard to get my family to agree on a dinner place, but Curry Leaf is one that we can always enjoy together. The flavors are authentic and delicious. The service is great and the environment is welcoming. We have never been served a bad dish

This is a great place to bring friends, family and co-workers. I go on the record to say that this is the best Indian food in town.",bc8mJG5B-QWCOJPF4qn-0w,0,0,5,Vxo7S8mjpKRHVV-VVye4eQ
3641410,2015-06-20,0,DNSDAtD6uxQkoZkQe2v4ew,"Stopped in on a whim-  best decision of the week!  Food is incredible- so many flavors- blended to perfection! It's not often I can't wait to get home to post on Yelp- but knew I was going to immediately. Prices are reasonable, service was attentive, atmosphere is inviting, portion size is generous- and oh! The food!!  Will be craving this place again soon!  No doubt we will be back!",Hrj9fJA8jtw3biJoZhfOnw,4,0,5,boK8h-LZeKEeQ3RAwYhmBg
3642976,2015-08-04,1,DNSDAtD6uxQkoZkQe2v4ew,"We tried the Curry Leaf last weekend and it was just okay. Not bad but not the tastiest Indian food I have had. We ordered the Rogan Josh Lamb, Butter Chicken, Chicken Tikka Masala and Korma Lamb. The food smelled divine but the taste was somewhat lacking. The meat in the chicken dishes was tender and well cooked. The meat in the Rogan Josh and the Korma tasted like mutton dressed like lamb. Kind of old and tough. They are a new restaurant and I wish them luck.",ECta3WG0delwRXZ0rHeAOQ,3,2,2,QNPXy7PH2AImdcjbulITCQ
3651833,2015-06-22,0,DNSDAtD6uxQkoZkQe2v4ew,"So happy to have a good Indian restaurant on this side of town. 

The food is absolutely delicious and they make even traditional Indian dishes in a unique way. Service is excellent and they did a cool remodel on the old Nagoya location.",oLgbNKrVCjG45fUX-o88aA,7,0,5,4CUjH04c4MqOCfq18ltEdA
3666812,2016-08-10,2,DNSDAtD6uxQkoZkQe2v4ew,"WOW WOW WOW! 

I knew about this place for a while and since me and the BF wanted to try something new and didn't know what else to eat, we figure on giving this place a try. 

I don't really know Indian food too well so, the BF did all the ordering. Based on Yelp photos, I did know that I wanted the fried cauliflower appetizer. 
Also ordered the samosas, cheese naan, mixed tandoori plate, and lemon rice. 

Can I just tell you that the cauliflower app was the most amazing thing we ordered tonight! Hello, it's fried cauliflower covered in some sauce that reminds me of BBQ sauce but WAY BETTER! I've come to really love cauliflower apps lately, it's like the new broccoli. 

Samosas were super bomb. Flakey but, thick. If that makes sense. I loved that it wasn't meat samosas, all veggies. Corn, garbanzo beans, and some green thing/veggie. 

Mixed tandoori came with chicken, shrimp, beef. Lots of protein on grilled onions and peppers. Didn't care for the chicken too much cuz it tasted dry. Nothing a little mint chutney sauce can't fix tho! 

Lemon rice was good and they gave a lot. Didn't realize it was that much in one order. 

Cheese naan is best describe like a fluffy quesadilla! Super bomb! I wanna try the cheese with garlic next time. Cheese garlic naan = mind blown!!!! 

All in all great meal. Nice service! And all close to home. Can't wait to come back for more cauliflower. 

Next time I wanna try the garlic shrimp!",uERlyO-ASZag6XXouCrkhg,7,8,5,x7fU8oLfIMxhlXtXZjyr3g
3677791,2015-08-29,0,DNSDAtD6uxQkoZkQe2v4ew,"This is great finally an Indian Restaurant near Summerlin. 

It's in a small strip mall south of Tropicana on Fort Apache. 

When you walk inside the place is beautiful, spotless and the decor is really nice. Nothing like any Indian place in town. 

The food is excellent in taste and quality. I had a Cucumber salad to start us off and it was so tasty because of the dressing. They took time to cut up the vegetables and it was presented beautifully. 

Chicken Vindaloo curry and chicken tikka masala curry medium were so full of flavor we were both surprised. If chunks of white meat chicken as well. Plain rice came with both and we ordered a side of lemon rice. First time ever I have had a side rice that actually tasted of what they said it was. Light and fluffy yellow and tasted of lemon. Not over powering but you knew. 

Two beers and a glass of wine with garlic naan bread that was awesome and it was 60 dollars, a really good deal for a lot of food. 

Smaller menu than any Indian place we have seen which is nice. Too many places have ten page menus and there is no way you can make that many dishes well. Smaller menu means quality and it showed. 

If you like Indian food you have to try this place. 

We need to support our local owned restaurants. Chains are a dime a dozen and places like this are so nice to have you wont be disappointed.",FS-FWEFgKlF3ITABs9hJYg,5,0,5,ps2bp-x01i-XUHHo816Vlg
