,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875125,2015-10-15,0,WI1xBMN_rEaVPOL9Ad2gpQ,Hosted 9 people at 7 pm and everyone left hungry. The tab was $1600.00. This place is over rated. Staff was very fast and friendly food was very disappointing.  Would never go back.,fQEhKtIlA_XX7aOnDakBcw,0,0,2,6uPnKCnNYFn37-2vlMqVhA
3877712,2017-02-27,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Had a wonderful dinner with my girlfriend at Heritage Steak!  I highly recommend for anyone who loves good steak, amazing service and some wonderful drinks.  The steaks are grilled to order and you can really taste the smoke in the meat. By no means overwhelming, but certainly enough to enhance the flavor.  There was an additional fun touch of complimentary jerky brought to the table.  A nice subtle difference you won't find anywhere else.  All in all, a great experience.",CyI-D0XwY5uYnyhfV-BhRQ,0,0,5,Ghk4HNJYNvA_YYvwuL-2YA
3878379,2013-10-15,1,WI1xBMN_rEaVPOL9Ad2gpQ,"If in Vegas, Heritage is a MUST!  A group of us were there last month.  Everything ordered was cooked to perfection and tasted excellent.  We got the mushrooms, onion rings and brussel sprouts.  I was using my butter knife to cut my Porterhouse.  The prices are up there, but it's VEGAS!  I lost credit card roulette and wasn't too happy about it, but just thinking of how AWESOME the food and drinks were, makes it all better.  We were all in boardshorts, so I wouldn't say you have to dress up.  HAHA!",dm2ud4yQpm7SOHBcPCTYzQ,2,0,5,0ezQkYc7EPPO2dbjaE3anA
3887222,2014-06-27,0,WI1xBMN_rEaVPOL9Ad2gpQ,"The best meal I have ever had!! Came here to celebrate a birthday and enjoyed every bite. I had the brisket with spoon bread, the meat was melt in your mouth delicious. My hubby had the ny sirloin and it was so tender and juicy. The service was good, and the drinks were a little pricey at $14 a small margarita but the star of Heritage is the meat seriously the best. Worth the splurge!!",BdI91AFdyCOlk3SGk_LaJQ,1,0,5,iX20m-b7sKsdxS4nRV3XVw
3893675,2015-02-09,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Amazing food and amazing service. Best bday dinner EVER! Kobe skirt was perfectly seasoned and cooked. The brussel sprouts with bacon... Freaking awesome. The warm chocolate pie... I have no words!!!

Go early (I went at opening and thoroughly enjoyed myself). Anthony was an amazing server!",QWZiCEwnKR69rYtaH1IvDg,0,0,5,dwDxS_7zJEJQv2GjpQLI_A
3909545,2018-01-21,31,WI1xBMN_rEaVPOL9Ad2gpQ,"We had an amazing meal here on a stay at the Mirage.  Everything was wonderful from booking the reservation through the meal itself.  This restaurant is located in the jungle area of the Mirage.  For being in the middle of a giant casino it is pretty quiet and intimate.

We started with the grilled octopus.  This generous portion had a smokey flavor and was cooked perfectly.  The 10oz filet was one of the better pieces of meat I have had.  The wood oven gives it a distinct earthy flavor. The lobster thermador was also delicious - we were able to share and make our own surf and turf.  

Our server was super attentive and literally ran around the restaurant.  Looking back, there was about 5 people waiting on us seamlessly.  The whole meal and presentation of food was first class! Prices were on par with other steakhouses in Vegas.

I look forward to future trips backs here!",xJxtHt9Rvdy75EMvVtcN9g,51,49,5,kZMjaTRqhHX7VPc1s1ikrg
3910506,2017-10-09,2,WI1xBMN_rEaVPOL9Ad2gpQ,"I had an incredible dining experience here. From the before dinner cocktails to the sea scallops and lobster bisque to the after dinner coffee, it was all excellent. 

Meeting the chef and being checked on throughout the meal by the general manager,  Elisa Hink,  was also a warm and welcoming touch.",SsYHb0uyECshxjzUJ8ynag,9,5,5,MycmufUMM6SaTuPJjCH5_g
3914979,2013-08-31,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Make sure you book this restaurant right away!!!  Our Server Troy was friendly and helpful.  My Husband and I ordered the porterhouse for two which was cooked perfectly and had a delicious light sauce (on the bottom of the plate), we had the creamless creamed corn and mushrooms.  But not just plain old mushrooms, exotic and delicious mushrooms which included hen of the woods.  This was probably right up there in the 5 bets meals we have ever had..period!!!  Our Server Troy suggested that I start off with a French Martini, it was made with vodka, chambord, pineapple juice and splash of champagne floating on top.  It was the most delicious drink I have ever had.  We loved the open kitchen, it was clean and the smells coming from it were fantastic.  We will definitely go back, this is not your run of the mill steak house.",FKBkWE2uY7_-Fo1KEb648g,0,0,5,scNbKBkdcqBe3Z-AL0cQ9A
3945120,2017-06-25,2,WI1xBMN_rEaVPOL9Ad2gpQ,"The food was very good and the service was amazing. Plan on $100 per person or more. The wine list is good but all very over priced and a bit limited. It was a fun experience, but for the price, in this noisy location, I'll try somewhere else next time.",nq24aaZfeK9OHdrHZ2SEPg,3,2,3,vYMgDLQr_iMko6QbDSIhpg
3947660,2018-06-13,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Wonderful food, staff, and atmosphere! I've been several times, introduced by locals as  newly moved here, and have enjoyed each visit. The food is fabulous! Extremely well flavored. Every meal I've ordered, as well as the meals of others in my party, has been delicious! They have both regular items as well as tasty specials. The wait staff is friendly and attentive. There's sometimes a wait, and sometimes shared tables, however staff manage to keep things moving at a good pace and patrons are pleasant. The atmosphere is laid back, cozy.  Good for locals as well as out of town guests; good for dining solo, couples,  families or groups.   Bring cash to avoid ATM fees. Found street parking pretty close...our friends sometimes take the train in.  I love visiting. Definitely a place I'd recommend.",lcLWTwTAyYbM3YyOxYnfIw,0,0,5,_3TXh47fs_B-Bicc2HAo_Q
3949004,2016-11-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Had a delicious meal here today. I ordered the filet mignon and the hubby ordered the grass-fed ribeye. The meats came with three sauces; my favorite was the tamarind one. Our meats were juicy, nicely seasoned and cooked to perfection. I also recommend the truffle risotto, which was creamy and flavorful. The best part was the service. The waiters, servers and Chefs were friendly and hospitable.  The house Chef's Jose and Martin send out several items as complimentary; an octopus and onion rings. Again, these items were finger-lickin' delicious. We are already making plans next year to come back. I highly recommend this restaurant to any picky eater that is like me.",6WdSfrHxdH07oQaxR9t5MA,0,0,5,kR8xdQ7H5WoasJx7-TXbIg
3949634,2017-10-09,1,WI1xBMN_rEaVPOL9Ad2gpQ,"This upscale steakhouse has a nice, candlelit ambience for a romance dinner right before being blown away by the Beatles LOVE show. I really appreciate how promptly they were at seating us and changing out our used utensils and plates.

It was strange to see beef jerky on the table but it wasn't too hard and it tasted good. Love how freshly served the poblano cheese biscuits were. The server gave us a nice fresh new batch when our basket was empty.

I wanted something healthy and fresh for my starter so I got the baby beet and I love how tangy and refreshing it was. It's an acquired taste to like beets. If you haven't had beets or beet juice before, you probably won't like this dish.

I got the prime rib medium rare and it was delicious. For how expensive it was, the portion was pretty darn big. My boyfriend had the fillet mignon and I hated it when I tried it. It tasted a bit burnt and the cumcuirri sauce tasted like armpits to me. Yea, not a fan of that sauce. Luckily for my boyfriend, he thought it tasted good.

For dessert, I settled for a scoop of Yuzu grapefruit sorbet, which tasted like a true grapefruit - nice and citrusy but kind of unpleasantly bitter.",UV2slxo9WXFNLvLoA9ZJUw,1,0,4,E4T6FYfRcMiCAKdudNIuOw
3949674,2018-05-17,3,WI1xBMN_rEaVPOL9Ad2gpQ,"Horrible. Sent my $60 bone in ribeye back to the kitchen. It was cooked perfect, but it had zero flavor. They then gave me a wagyu flat iron steal for $51.00. A little bit better. The first steak was worth about $10.00 and the flat iron about $15.00. Very disappointed. Denny's probably has better steaks. We paid $573.00 for four of us (including a bottle of The Prisoner wine for $105. It cost $35 in the store and the night before we paid $85.00 in another restaurant) and it may have been worth about half. This is not a steakhouse at all.  Tom should be ashamed to have his name on this restaurant.  What a disappointment. Stay away from this place if you are looking for a great steak (Ribeye). The onion rings were good. Wedge salad was horrible and they didn't even offer fresh pepper. I asked and they gave me a small mill to do it myself. Too many great restaurants in Las Vegas to choose from and this is not on of them. Not Top Chef :(",HjrShFgRu515gRjHQQhOlQ,1,0,1,k_bo1q2q3QFmXy2lbhlmiQ
3973232,2013-12-08,4,WI1xBMN_rEaVPOL9Ad2gpQ,"My thoughts about Tom Colicchio's Heritage Steak are about how good the appetizer was and how ordinary the rest of the meal was.

I wanted to try one of the heritage steaks but when I didn't want the bone in 18 ounce ribeye--just too much food--and my server suggested I go with the regular ribeye, a smaller cut.  For a starter I ordered the charred octopus that's so highly recommended by the reviews.  For dessert, I had to try the S'mores Fritters.

I was brought a bottle of still water in a Heritage Steak labeled bottle.  There was no charge for bottled water as I feared.  I also ordered an iced tea.  Both drinks were a bit slow in being brought but it was OK_I was in no hurry.  A runner also brought me a bread basked of two rolls and a small plate with a round of butter with cracked salt on half of the round.

The appetizer was superb!  The appetizer size was just right and the octopus was perfectly cooked.  It had a nice zing to it from the red peppers that were on top.  It was a grand way to start the meal.

My steak came next and I was taken aback by the way it looked.  Here was a nice piece of beef that had a glop of something on it.  As it turned out, it onion-balsamic relish and roasted onions, but it looked so odd.  I wondered who came up with this plating idea.  I had asked for the steak to be cooked blue.  The server asked if I wanted it charred on each side blue or just blue and not charred.  I wanted just blue.  It was cooked beyond this and it soon went to a medium rare rather than even rare.  

For dessert I had the S'mores fritters.  This was an OK dessert but there was nothing special about the deconstructed S'more.  It's a cute idea, but what it turns out to be are three doughnut hole-like chocolate rounds, several dots of marshmallow that are flamed brownish, and some gelato on Graham cracker crumbs.  The gelato was supposed to be Graham cracker flavor, but it really had little flavor of its own.  The taste of Graham came from the crumbs beneath the gelato.  

Service was generally very good.  Someone was around to refill my water glass with the bottled water and dirty plates were removed quickly.  The only hiccup was a wait for a second iced tea.

I was underwhelmed by the meal.  It was OK and the appetizer was more than that.  It just wasn't up to the highest standards I would expect of this celebrity chef.

End of review and beginning of side story:

After I took a photo of something during the early part of my meal, I noticed a flash go off in my direction and a woman had snapped my photo with her iPhone.  She was with a party of four and she said she wanted a photo of someone really enjoying their job.

Later when my meal was complete, she came over and sat across from me and asked if I was a food critic or a ""Yelpie.""  I proudly stated that I was a Yelpie.  She then went on to talk about the meal and ask my thoughts.  When I pretty much said what I wrote here, she talked about her steak which was supposed to medium rare came out raw.  She sent it back and the second one was correct.  I had noticed that she was eating while her husband and the other couple had finished and their plates were cleared.  She suggested that I try the Cowboy Steak at another restaurant, one very close to Heritage Steak.  The four of them thought it was a great steak.

End of side story.",PKEzKWv_FktMm2mGPjwd0Q,12,9,3,BJkyl_0sfHDf-SGsvOHGKA
3974316,2017-02-27,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Went there almost 4 years ago & had the best ever ribeye steak with grilled onions.  Was just there & ordered the 18 oz. ribeye and it was good but it just lacked flavor & was not that tender.  We were originally seated by the kitchen but it was too warm so we got moved to another table & half the table was dark 2 of us had to hold the menus out into the lighted half to see. The service was good, we did enjoy a great bottle of wine, the risotto was cooked perfectly & we really like the ambiance of the restaurant.",GAwNCryxSOysjrdR6yqemw,0,0,3,WGa3lcaZTv0n9oBRU_43UA
3983446,2016-11-05,1,WI1xBMN_rEaVPOL9Ad2gpQ,"I like steak. A lot. And I'm willing to pay top dollar for a great steak. This was not it. 14 of us for dinner and we tried almost all of the cuts of steak along with several other items on the menu. The steaks were universally underdone, and a couple came out luke warm. Similarly,  I am willing to pay more for good wine. This was grossly overpriced. There are many other places in Las Vegas to get a great meal. Go somewhere else.",8BLw7ViKaM4rs4FIL0yrZQ,2,0,2,MpWcJLrKB6kxo_JUAYCOyQ
3997977,2016-06-26,2,WI1xBMN_rEaVPOL9Ad2gpQ,Well first I got my salad and I asked my waiter about a pickled vegetable that tasted like an onion he said it was not an onion. I said good.  I can't eat onions so I started eating salad again.  I tasted one again and I was sure it was an onion. I called over the waiter again and he went to check with chef. Sure enough they were pickled scallions which are from onion family. It is my anniversary tonight so I am praying don't get sick. Next we got our entree. Our potato purer is cold and to be honest my fillet is ok. For $56 I was expecting better than ok. This anniversary dinner is a bust,REogujfSFwb-mbjzAeHYTw,1,1,1,Vx7smSIe81eMj7JT6v_ccA
3998633,2017-10-22,1,WI1xBMN_rEaVPOL9Ad2gpQ,"A group of colleagues were in town for a conference and stayed at The Mirage where it was hosted. Our vendor invited us to a private dinner at this restaurant the second night. It was an open bar experience with a pre fixed menu. The ambience is so nice with dimmed lighting and trendy furniture. I could not take that many photos because it was a group of about 50 people and I didn't want to be (that guy). I did however snap a picture of my delicious 14 OZ. Prime New York Strip. It was cooked to perfection and so delicious that I don't even remember what sides I had. I'm pretty sure they were just as delicious. I left this restaurant full and wobbled to my hotel room to pass out with joy. I cannot give a good price analysis since I never saw a dollar sign on any menu that was presented to me. Also, order a margarita.",h8bWG9EvgFDjQoiNzAJAFg,2,0,5,sKx1oWuZUJ7aGhi7fVVxqQ
4014653,2015-06-30,0,WI1xBMN_rEaVPOL9Ad2gpQ,"The service was outstanding, and we were very happy with the attention and kindness from the waitstaff and hostess.  I ordered the strip steak at our server's recommendation, and it was a huge disappointment.  The steak was ordered medium-rare, and it was well-done in most places.  The steak was tough, full of gristle, and very difficult to eat.  My friend ordered the filet, and she had a similar experience with her steak.  The asparagus and onion rings were outstanding, as were the onion soup and salad.  We expected better from Tom Colicchio's Heritage Steak and would not recommend the steak in the future to anyone.",ebktEE6MiG6S9WOxNeSakg,0,0,3,KeQoiyL1gwF8ca-niywZ6Q
4020932,2017-04-15,1,WI1xBMN_rEaVPOL9Ad2gpQ,"To be honest, I was very underwhelmed.  My salmon was delicious, but otherwise I'm unimpressed.  The service was dismal and inattentive.  I got one glass of wine for the entire 90 minutes I was there...the restaurant was empty by the way.  Second, I tried to order truffle risotto as a side and the waiter said ""no...your table has enough of that.""  I explained that I wasn't sharing with them, but he was adamant.  Then, my brother in laws $70 steak was bloody rare (bluish-purple), despite ordering a medium.  Unacceptable for a steakhouse in my opinion.  Furthermore, he was clearly annoyed at every request our table had.  I understand that we had a large group, but you would think knowing that you're spending well over a thousand, you would try to earn a good tip.  The dinner was fine overall, but bad service and certainly not worth the price.",ucR-BW3j3-G7_iQ0eigc5g,2,0,2,Rz8lE9XPogIFGOYF_Dx_uw
4059091,2016-03-20,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Four of us ate here last night.  Food was OK but many items under seasoned and bland.  For the price, it was underwhelming.",xNf4TF7LvyhrjXxcaQUktQ,0,0,3,krjzh9RabmorbNlHAHuilA
4084039,2016-04-11,0,WI1xBMN_rEaVPOL9Ad2gpQ,"This place is AWESOME.  The food and wine list are killer.  The reason for the omitted star is: 1) the hotel needs updating which messes with the ambiance and 2) our service was a little slow.  However, the food was KILLER!  I had the filet which was rare, cooked to perfection.  My friend and I split the mushrooms and truffle risotto which were both flawless.  Heritage is definitely pricey, but well worth it if you are a foodie.  I would absolutely go back!",gwakmAy1XKzQPl87jXRLVQ,1,0,4,STHogO-Y7ar04pinqdVY7Q
4086631,2018-01-07,0,WI1xBMN_rEaVPOL9Ad2gpQ,"This is an example when the Yelp score is not indicative of the food and service this restaurant has to offer. First of all the uniqueness of this restaurant is different from what other steakhouses offer in Las Vegas. The wood-fired grill imparts a special flavor in the steaks offered at this restaurant. I was so happy that I chose to eat here regardless of what others had to say. The steak and service we received was phenomenal and have nothing but good things to say. Service was amazing and I recommend this place to anyone, who can appreciate a fine steak.",jZQQ1DWSr6YujuzWcV1Pkw,2,0,5,33U4QYEdh40ve3JtYNrFzg
4096612,2015-08-14,3,WI1xBMN_rEaVPOL9Ad2gpQ,"I was hesitant to come based on the yelp reviews and the fact that I have a rule to never eat at a place that's more than 50 a person with less than 4 stars. This restaurant proved me wrong in every way, I really can't see why they have any 1 or 2 stars. Everything was perfect from start to finish , I recommend the grilled Cesar , Australian wagu and the truffle risotto. Also had a fabulous cabernet to go with our meal and everything was amazing. Try it , it's worth it!!!",6kT39C2bXusgDjODDQiJ_Q,8,5,4,KLgAqSSMP8rPoTSBjxcHMA
4097919,2017-05-29,0,WI1xBMN_rEaVPOL9Ad2gpQ,"My mom and I were so excited to eat here after seeing the top chef's name on the restaurant sign. We had just watched the Boyz II Men concert and were pretty hungry after the show. We were welcomed by the gracious hostess who asked if we wanted to sit in the bar or restaurant side, we opted for the restaurant to get the full experience. It took our waiter 20 minutes to greet us with the whole restaurant being pretty much dead. I'm not sure if they were short staffed that night or what but the amount of time we had to wait was ridiculous. The bussers were the ones that really saved the tip at the end of the night. They brought us water and bread and were very prompt with clearing our plates. They even made conversation and were hilarious. One of the bussers noticed that we didn't really touch our salads and asked if we didn't care for it. We answered honestly and said that it had way too much dressing, so one of the bussers tried to get it taken off of our bill and notified our server. Our server returned to our table and never even asked about it. When we received our bill, the salads were still on it. The food was pretty good especially our steaks and the onion rings BUT I probably will never return here again.",VSBH6I5_htURdwcy9-CWPw,1,0,1,q3rrmgw1sNAzLFychOkqYg
4152701,2013-08-26,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Great food and service. By far one of the top steakhouses on the strip after just one week!

Must try the bone marrow or octopus as the first course. All the steaks are perfectly cooked but if you are a seafood fan, the branzino is excellent. 

Panna cotta for dessert!",Gd_t3A5xCfxJ2ggTcS9yCA,6,0,5,jH2asPUZBpHTsFNdA_NFTA
4154560,2014-04-19,2,WI1xBMN_rEaVPOL9Ad2gpQ,"I was tempted to order the 8oz A-5 Wagyu Strip for $165, but when I questioned our waiter about where the beef came from, and he responded that it came from the ""Wagyu province... Prefecture"".....

Needless to say, but I will: I didn't order the steak.

The menu changed slightly from the last time I was here; Overall it was an OK experience, but rounding out at about 100-120/pp it just wasnt up to par with other options on the strip at that price.

For example, they had a roasted bone marrow with sweet corn slaw and lobster, which is now updated to an apple slaw - but the apple slaw just doesnt work.

I loved the cut of beef with the Tabasco rubbed kobe skirt, but this time it was overpowering.",t8d6cQ2VR7192Iuu6JAw0A,2,0,3,GiUlyKVydUfSsb2b5obg9w
4157243,2013-12-05,0,WI1xBMN_rEaVPOL9Ad2gpQ,"OK - I've been here twice, on a Tuesday and on a Friday.  The food is not consistent and the weekend kitchen is definitely better than the week day kitchen.  The weekend food is quite good.  The staff seems young and inexperienced.  The bus boys make you feel more welcome than the waiter.  My gin martini was served warm (truly) and I had to send it back to be reshaken. Nice wine menu with good prices.  The restaurant looks great.  So, for a non-foodie, who will be more impressed by the scene than the food, this is probably a good place..",diRpvxTOJ2nj4wCO2dfE9w,2,0,3,GNCVF9Qti109MahzCgDfvw
4164689,2017-11-06,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Nice space.  Pleasant servers.   VERY overpriced for what you get- a heavily smoked tasting piece of meat.   All of the sides are a-la-carte- so if you order the baked potato side, you'll get one potato to cut up and share.   For the price- I wanted to be wowed or at least satisfied.   I was neither.",EDmcD-O81-Wk8m7xTaFQeA,1,0,2,qVVc43YWV4w5hnlosykZkA
4176525,2015-02-09,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I had been here once before for a real quick bite at the bar, and so I wanted to get the full dining experience in especially after eating at Craftsteak. 
I started with the shrimp cocktail appetizer because the server recommended it over the ceviche. The flavor was good, but the shrimp was definitely overcooked. 
I ordered the flatiron steak rare, and it was cooked perfectly. The flavor was very good. 
My wife had the Tabasco skirt steak cooked medium, and it came out good. She will probably order it medium rare next time because it came out a little overcooked. The flavor was good though. Be cautious if you can't take too much heat. 
We had mushrooms and potato purée for sides, and they were pretty standard. 
Overall, it's a good place, and I would come here again. Not for anything in particular though.",JtdQVsiKWRrghAPepxjYQg,0,1,4,SGLjMfmzlbunTODpe1Nabw
4185166,2015-10-16,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Truly a great steak. I got the Wagyu and my wife got the filet. Amazing. Prepared perfectly in a pleasant atmosphere. I'm sure the other entrees are good but the Heritage Streak lives up to its name. If you are looking for a place for dinner on The Strip, don't miss this one at the Mirage.",7Heix4Rskx8Au38-B7gWwQ,0,0,5,2MYSjRVuKLlAz-3KHzZd2w
4200993,2017-08-21,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Wow this place is always Great!  Staff is friendly. Buildout is fun and vibey  (is that a word?)
Chef Matt always accommodates me with a smaller Filet since I really can""t eat 10ozs  Robyn loves the scallops. Chef came out to talk with us and talked us into the grilled octopus  Pretty darn tasty and I don't even like Octopus   We go a lot and the servers seem to always remember us.",_2h9MazCl88U4Bnry1jHFQ,0,0,5,m65tcBV19R_MjB9UrGfRsg
4205412,2013-11-30,0,WI1xBMN_rEaVPOL9Ad2gpQ,"They had a great turkey prix fixe on Thanksgiving. The food was fantastic. Nice wine pairings, healthy pour (especially on the port). As others have stated, the service was impeccable.  I didn't realize TC's reputation until after our visit; will definitely come back here (or to Craft) for a steak next time I'm able.",3uJLBIQSjY2UfscuQhZGvw,1,0,5,0bGnGXqiS0dGzZW8EgI2rw
4213793,2014-02-11,1,WI1xBMN_rEaVPOL9Ad2gpQ,"Not impressed at all. Because of how great Craftsteak is, some friends and I tried out Heritage. The highlight of the meal was my friend's Shirley Temple. The pork belly appetizer was bland. The bone in rib eye was really dry and had no taste. Onion rings were cool. I don't remember if they had a bread basket. If they did, it certainly was forgettable. Overall, I would pick Tom Colicchio Craftsteak and a ton of other Vegas steakhouses over this place. Only slightly better than Sugar Factory (and that place really sucks)",r4-FmTvOMcbk0SarReZtCw,0,0,2,GY40GVc_NcVQ0uBZKRJOMQ
4228322,2013-09-30,38,WI1xBMN_rEaVPOL9Ad2gpQ,"I know, I know, this is a brand new steakhouse in Vegas and I probably committed every faux pas in the book by ordering the fish. But I did it. And I don't regret it for a minute.

FOOD:
---------
As our group asked for my opinion on appetizers, I knew I had to select the **Smoked Pork Terrine** because it offered the sublime foie gras, of which I have been deprived for ages, being a Californian and all. Combined with delicious pickled figs and pepper jelly atop a piece of bread, this appetizer was everything I wanted and more.

I was a little worried that choosing the **Roasted Market Fish** would be a total mistake, but it was delicious! It turned out to be Sea Bass with a tomato paste and zucchini relish. The bass was prepared perfectly, being sufficiently firm while also smoothly melting in the mouth. This would rival any bass from an acclaimed seafood restaurant. I sampled a piece of Anna's **Porterhouse** and it was divine. I would definitely order it on my next visit.

For side dishes we got the roasted mushrooms, asparagus, creamless sweet creamed corn. We all thought the asparagus could have used some more flavoring or some sort of creative twist, but the corn was a huge hit with its buttery smoothness.

SERVICE / AMBIANCE:
-------------------------------
Absolutely outstanding. Every member of the staff we encountered was on point, very warm and helpful, and extremely professional. Our server had an entertaining sense of humor. Even the busser impressed us with his refined gestures.

The decor is mod and clean with beautiful wood accents everywhere. The open kitchen in the back is a nice touch.

Of course you get what you pay for, so be ready to lay down some cash. For four people (3 steaks, 1 fish, 3 sides, 4 drinks), we each fronted about $100.

DATE TIP: With swankified dining at its best,
How could your date not be impressed?",trUFnQXasV8l2iJSzZKXrg,44,43,4,TYB9bgiktX0f_-klvsZAfQ
4229763,2014-03-17,0,WI1xBMN_rEaVPOL9Ad2gpQ,Really pretty good!  Steak was perfect and beyond.  Sides are kind of old school but given the concept were OK.  Would rather see a new concept of a steak house.  Too much like Ruth C and Maestro's.  Little disappointing.,q9A50xcX_ksPbtYVsAQgRA,0,0,3,E4gxAOML_dtRncJTxapaBg
4232688,2013-09-28,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Best filet I've ever tasted.

For appy's, we had the wood-roasted peaches, grilled octopus, grilled shrimp & spicy braised pork belly.  All were very unique (ie heads on the shrimp) and good (solid B+), but the octopus & the pork belly (not spicy at all so don't be afraid to order) stole the show (A+ for both) for this course.

The sommelier was just a tad bit disappointing.   She was given some parameters (max price, red, no particular region, drinkable) and took more time than I would expected to offer her recommendations.  She only gave one recommendation and it was $5 under our max price.   She clearly had the description of the wine down to a T, but when questioned about grape blend, she faltered so it seemed as if she didn't truly ""know"" her wines.  Her selection was not getting great reviews from the table so for the next bottle, the closet wine snob in our group chose.   It was unanimous that the 2nd bottle was much better.  She was about C+....so slightly better than average & really I expected better.

For entrees we had short-rib, lamb and filet.   The short-rib was buttery smooth and very rich and my husband said the tomatoes were the best tomatoes he's ever tasted (A+).  I did not taste the lamb, but the person who ordered it said it was amazing, so I'm going to assume an A+ here as well and the filet (5 people at our table ordered this) was knock-my-socks off good so obviously an A+.  I am not usually a fan of filet but whenever I get a hankering for a faboo hunk of beef, we'll head to Heritage!

Some of our entrees came with a small side on the plate already (filet had baby roast potatoes & the short rib had tomatoes & some baby roast potatoes).  Additional sides were hand-cut fries (solid C...nothing special), brussel sprouts (WOW! A+), roasted mushrooms (assorted types...A) and potato puree (B-nothing special here either so save your carbs).  

Deserts - I was not wow'd.  We had pineapple upside down cake, the molten chocolate cake, bacon fritters and peach sorbet.  The molten chocolate cake was the best & the bacon fritters were the biggest disappointment of the entire meal.  

A note about the menu...it changes so some of the items may/may not be on there depending on when you go.

A note about the service....our waiter was fabulous.   Some of the other staff not so much (re-read note above about sommelier!) ...my biggest disappointment was the young lady who cleared away & brought plates.  She kept reaching over people instead of reaching between & across the table.  That's a basic any waiter/waitress wannabe should know.  The food was so good though I didn't let it affect my rating.  Plus they've only been open 5 weeks.  I'm sure they'll figure it out.",FISzlNZgrFylvgX3Nl_a5w,1,0,5,Y0cNaq9W0VZo6wJuNRed4A
4236289,2015-09-07,0,WI1xBMN_rEaVPOL9Ad2gpQ,"I was able to experience The Heritage during my short Vegas trip; admittedly being late- the hostesses where polite. Decor can do so much for a setting, and I absolutely enjoyed the nice deep settings, dark tones throughout the restaurant where the logs of wood on a wall gave a rustic and simultaneously soothing touch in its entire simplicity giving it a bit of an edge. The repetitiveness of the rods/panels are subtle in its complexity- very pleasing and calming for the audience.  The waiters themselves where incredibly polite, informative and tentative. I order the filet mignon- I'm not much of a meat eater and was thoroughly pleased with its hormone free (and all that other great stuff all meat should be) slab of joy. The risotto has me salivating at its thought and their purée potatoes were great as well. Though the mint and blueberry bourbon drink won me over...love at first sip, anyone? Lovely atmosphere, close in sitting proximity but politeness in ones table and in others can diminish any 'too close,' of a bother. I give it a four and a half mint & blueberry bourbon drinks, out of five....so five by default of the rating system.",Cu-WiTPMX2lB7XK7b_oSSw,1,0,5,f4sTxJAA3owaa_DzE3HZ-Q
4243405,2016-08-09,0,WI1xBMN_rEaVPOL9Ad2gpQ,"Steak was good,order a glass of wine only to get it filled less than a 1/3 of a glass ($25 a glass) made reseveration asked for somewhat of a private table, 30th wedding anniversary, got stuck right in the middle of a long table with people all around us while more than half the place was empty. I know it's about the food..it was ok but with allot of Steak House restaurants in Vegas i'm sure you can do just as well somewhere else.",mTin6pHQxoQ__3LfKlMoVA,0,0,2,BSphHvw_8J9GjePpPGxTFA
