,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4678192,2017-04-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"Quality you would expect from Gordon Ramsay. Due to the number of people in this place, you don't have to worry about getting luke-warm food. And the food came out relatively quickly. The food was fresh and hot. Really liked the fries. Only fish and chips I've had better was Presswell's in Ramstein, Germany, before they tried to grow too big.",1-PtnSka-jZIDq2zKoJYbw,0,0,5,YEjohVvmKM9_bb8JLs_TcA
4684863,2017-10-01,0,CVKOPzBVOj3_apFUmZ9ZWw,"I've always passed by this place at the linq and been wanting to try for for the longest time. I finally got the chance it try it and it did not disappoint!

My friend and i ordered the fish n chip combo and upgraded the regular fries to the dirty chips. 
The combo comes with a 3 large pieces of the fish. The breading on the outside was thin, light and crispy and fish was moist and meaty on the inside. 
You also get to choose 2 sauces for each combo you order. We both ordered the tarter sauce and then had the curry mango and srirscha aioli. Curry mango was good. A little sweet with curry taste but not overwhelming. The best was the sriracha aioli. Had a bit of kick that made it perfect with the fish and chips.d

So the fries we ordered was:
Dirty #1 which has chipotle, jalapeno and chorizo. This had a spicy kick to it with a good amount of chorizo and onions and jalapeno on top. 
Dirty #2 was the truffle, parmesan garlic. This was my absolute favorite. I just love garlic and you have a kick of the garlic parmesan with every bite. Not overwhelming at all. Perfect with every bite. 
You can upgrade your combo from regular fires to the dirty fries for only $2 more. Which is pretty good deal.

This place is a must try. Fish n dirty chips..simply amazing. Will not disappoint!",3LNCN_aMHo97xvEFR4PhDw,1,0,5,nSSBDRAIOVDKMwQ31XLifg
4694723,2017-01-28,1,CVKOPzBVOj3_apFUmZ9ZWw,"Small nice little place for a Fish and Chips restaurant. I am a huge fan of their sauces! Definitely unique and one of the best sauces I have ever tasted to compliment with the fish and chips. Their fries were extremely delicious! i would definitely want more of their fries since they are seasoned heavily and crispy. Their fish was average. I was disappointed in the lack of flavor in their fish. The batter of the fish tasted like any other fish and chips batter and there actual fish inside had no flavor. Either way, nothing like their awesome sauce couldn't fix.

Sadly, I expected more from this place, but I have to say that I've had better fish and chips elsewhere. However, I would definitely come here again for their fries and sauce.",sYC_bU-yUdGEwyAWR4Mxsw,0,0,4,VqB-iSQdnskXmHMTZKz7nw
4697816,2017-12-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm going to start off with the food directly, got the classic fish and chips!!! As I took my first bite, it just melted in my mouth. Perfectly cooked and tasted delicious. You get to pick any two sauces out of the 6 they have and I got both southwest ranch because I believe you can't eat food without ranch. The fries were a bit bland for my taste but the ranch compensated for that, so overall experience was amazing, mainly because it was Gordon Ramsay's place. It was funny how everyone walking in to the place as if it was a tourist attraction more than a restaurant, I did too haha",BwmbuixYmFVC4WLx1S59qA,0,0,4,2n8xuHsx8bn0crD-9M311Q
4699054,2018-05-28,0,CVKOPzBVOj3_apFUmZ9ZWw,Just plain delightful. The fish was flakey and light.  The dipping sauces were just delicious.  Warning though...  the place is super tiny and seating very limited.  It's worth the wait though.  Bon Appetit!,2h_7D_M5FamEc2d2kgQn8w,0,0,5,a3IJhz_5qHEdOU1vzJEVDg
4699736,2017-07-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"Best spot for fish and chips on the strip! Sauces are all amazing and so different. I wish it had more of a pub feeling, but the food is def. Worth making the trip for it.",2ryg7tkIZ35VPyKhucXtBA,0,0,5,4KWhtLTY1GOZSOubzjfJOA
4711316,2017-07-17,0,CVKOPzBVOj3_apFUmZ9ZWw,"Good spot for people watching and the food was good... try the scotch egg, it was delish! Service was ok.",niwgimZ2KZ7g47e5BuvYqw,0,0,4,7n1g2BUHyT-OHs-TQLXVfA
4716048,2017-04-08,0,CVKOPzBVOj3_apFUmZ9ZWw,Had shrimps and chips here they were amazing little tight on sitting arrangements. But overall it was a great experience . Fries with onion and jalapeño was to the point.,outSb3CbnLscH4wUytYLAw,0,0,5,GfZoRVKMUjCVVonZMYYfyw
4723571,2017-06-25,0,CVKOPzBVOj3_apFUmZ9ZWw,The place is adorable! I really like how different it is and the food was great! I would give five stars overall but there wasn't a lot of options to sit and eat and for $17 there wasn't a lot of fish. But still really good food and love the place!,NH89DEg-LA3gcS1jeBsjQw,0,0,4,LHmy5nDBo5icqT7xBHwv7A
4733842,2017-09-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"Major disappointment- weird oil taste on the dry fries/ service explanation was useless
An overpriced McDonalds.   Whoever gave this high ratings clearly is a fan of fast food- not quality",EpTvCDAG77kqxYqdaK5T0w,0,0,2,hiYYF5ixJYHUGI4HFa-GhA
4733856,2016-11-08,0,CVKOPzBVOj3_apFUmZ9ZWw,Food look good but the taste was just to much parsley they had it fryed and the shrimp and chicken it took away the badger taste and shrimp & chicken fries was good drinks good people was good they can help u pick his tartar sauce was good the yellow sauce nasty,__ubDZRzDLF65kPE3fqDzw,0,0,3,iCihGHqTSlDn5-la3pHgBA
4735526,2017-02-22,0,CVKOPzBVOj3_apFUmZ9ZWw,This place was ok. Expected more with the Ramsey name on it. Fish was very bland and fries were cold.,6mtyPhJJHPmY18DSeykNnQ,0,0,3,JfileAbks9sq4ErtitOz9g
4736407,2018-03-19,0,CVKOPzBVOj3_apFUmZ9ZWw,"While in Vegas I tried Ramsay fish and chips, Ramsay burger and Hell's Kitchen. Fish and Chips was awesome as well as Hell's Kitchen. We got 2 fish and chips meals with sodas included. My husband made his truffle fries. Total came to $35. A very good price for being on the strip and a Ramsay restaurant. The first place I would go back to when we hit up vegas again!",AJEAhbmm4ocWKiO34tzDaQ,0,0,5,DQ_6npcuiPtpEgLxl6EqdA
4739347,2018-05-15,0,CVKOPzBVOj3_apFUmZ9ZWw,Thr fish and shrimp and chips are just fantastic!!! Best we have had in years. You must try when in Vegas.,hOb8qFGhXrnmaXodRWJONw,0,0,5,ZcM7B1OU2A-yCy32p56SiQ
4746151,2017-02-21,1,CVKOPzBVOj3_apFUmZ9ZWw,"Speaking as a big fish and chips fan..the fish is darn good. The chips on the other hand, are not. I was really quite disappointed that a celebrity chef couldn't come up with better fries.",my3ij70ZWVBLcyz5f2gezQ,1,2,3,DNdf_JnrepAcLs3ZSMM2xw
4761379,2017-01-17,0,CVKOPzBVOj3_apFUmZ9ZWw,"Crispy, light, flaky and not greasy at all.  This is the third GR restaurant I've had the pleasure of dining at and I have not been disappointed at any of his restaurants.  The homemade tartar sauce was my favorite of the three sauces I tried.  Get the combo and upgrade the fries to #2: truffle, parmesan and chives. The only con to this place is the very limited seating, but that is minor compared to the entire meal experience.",Q4ksGMVKcTzNi5CDpoAE4Q,1,0,5,08a1ZTUZDEY8wX4LffElRA
4766960,2017-04-02,0,CVKOPzBVOj3_apFUmZ9ZWw,"The batter and crispiness was great but it was extremely oily. The siracha alvioli and mango curry sauce is really good especially mango curry. 

The secret menu is one chicken, one shrimp, and one fish instead of the usually three of your choice meat/seafood. My friend said the chicken was ok but shrimp was really good.",qUOAHz2esWlb9QoZ29xZ9w,0,0,3,ZVHZ3S-LJRp-VJQZTVkhrQ
4772448,2017-06-06,1,CVKOPzBVOj3_apFUmZ9ZWw,"I had the fish & chips combo. It was very good. Fish was well cooked. Fries was a bit crunchy on the outside and soft on the inside. The dish was seasoned well. Service was great. Location was great as well. It was definitely one of the best fish & chips that I've had, but I think that Red Fish Blue Fish in Victoria BC is still the best one for me.",nY-L_xhOVzAZbnhrrrcAUg,1,1,5,KnS8-nh62_4WZDThQSJDJQ
4777049,2016-10-18,0,CVKOPzBVOj3_apFUmZ9ZWw,"Ok this is the best fish and chips in Las Vegas to date ! I'm from the coast and am used to a light batter and this is amazing ! They have only been open less then two weeks so there is a bit of a line up but it moves fast . 
There are only a few tables but it's just like any British chippy shop I've been to , get it to go and eat at the fountains !
Love love love this place and will be back !",DSTxzPBhxNt_LDcyBDPmsA,1,1,5,-qvQIXgKUgB-uaJq18D9SQ
4777433,2017-07-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"Shockingly good.  awesome batter and great french fries (chips).  Not much more to say, just go there and have a really good and quick lunch.",mpfVWf8G3P4m4rrT3ZGwMQ,0,0,5,5nac6H1bbf20ijeJYpJP6g
4777850,2016-10-14,3,CVKOPzBVOj3_apFUmZ9ZWw,"We came here on opening day to visit a friend working here (Wassup Lilly!). Fortunately, by then, the crowds had died down and we only had to wait a few minutes to get in and to snag a table. The lines move quickly and the cashiers and cooks seem like they're used to dealing with large crowds.

We went with the fried shrimp and chips, and from the dipping sauces available, we chose the sriracha aioli, curried mango, and somehow ended up with the tartar sauce, too. All of them were delicious! The sriracha was more flavorful than spicy, and we finished all 3 of the sauces in no time. The shrimp were very well-seasoned and and the light batter made them hot, juicy, and perfectly crispy. It was enough food for both of us, easily. I really wanted to try the Sticky Toffee Pudding shake, but couldn't justify spending $9 on it. But they do have the most amazing, high-tech soda machine I've ever seen.... like those Coca-Cola machines that let you add your own flavors, but to the next level, with any drink combination being possible. 

I'm so glad we came here and got to try the food, and I look forward to going back! Awesome location on the up-and-coming Linq promenade.",QJW33YrUGp-wVMI8M5mObg,3,3,4,jXm0dVqEYtM8ojspYoqEsQ
4784226,2016-12-03,1,CVKOPzBVOj3_apFUmZ9ZWw,"I ate here twice while in Las Vegas this week for a conference, but it certainly wasn't because it  was a healthy option. But, it gave me a chance to try out both the chicken and fish, as well as a few of the different fry and sauce options, because there were plenty.

Service was quick and all of the food was delicious. I recommend the fish with chorizo jalapeno dirty fries, coupled with the sriracha mayo and southwest ranch. Top it all off with an orange vanilla lemonade. 

The only downside is that the place is pretty cramped and seating is very limited. I stood outside at the raised bar for a few minutes before seats were brought out to accommodate. The Assistant Manager, Bronwyn, even stopped by our table to say hello and make sure everything was good with our meal and ask if we needed anything else, which says a lot for a restaurant as fast foodish as this one, especially when the restaurant was really crowded. But, if you're looking for a place to sit, I'd recommend taking your order to go. Keep in mind the combo prices all include a drink. So, if you don't get a drink, or opt for tap water, you can save a few bucks on the $13-16 meat + chip + drink combos.",9s7gcgFBoy2zTidwf3eX9g,1,2,4,BKOd-WRkLdfTqtogka-heg
4797489,2017-01-08,0,CVKOPzBVOj3_apFUmZ9ZWw,"Fresh and delicious. So crispy and fresh. The fish itself was so crispy and fresh its unbelievable. They use fresh Alaskan cod. They have 2 different sizes one with 2 pieces of fish and one with 3. Its like a 2$ difference between them so I suggest getting the 3 piece. You can make it a combo for a few more dollars and for 5$ more you can get a milkshake. I got the sticky toffee pudding shake. It was ok nothing special. I wouldn't get it again. 
The fries are fantastic. So crispy and delicious perfectly salted and hot. They are not greasy either. You can upgrade to one of the dirty fries, but the regular ones are great.

The sauces are amazing. You get 2 per order. My 2 favorite ones are the tartar sauce and mango curry. The mango curry is fantastic I would definitely get that one. The ranch and spicy mayo are good too. 

Prices are reasonable for the amount of food you get. I would definitely be back.",bMkOTpfL36B__5TJ3VyghQ,2,2,4,hbXldJ3H81ToD6A9LpIF_w
4802020,2018-04-11,0,CVKOPzBVOj3_apFUmZ9ZWw,"Loved the fish and chips with the different varieties of sauces.
The fish is cooked just perfect!
The fries are good, too. Will definitely come back when we're back in Vegas!",qV671shVO7klnuwzC_mZ7A,0,0,5,osu5Z5NFxbW4P33kh55aiw
4807447,2017-09-25,5,CVKOPzBVOj3_apFUmZ9ZWw,"I really wanted to come here and throw my food against the wall and say ""This is sh!ts! It's Rawwwwww! You donkey.....but......

Fish & Chips Combo - I opted for the tartar sauce and Sriracha Aioli. The fish was crispy on the outside and fish was tender on the inside.

Shrimp & Chips combo - My brother opted for 2 Curry & Mango sauces. The shrimp was mariniated and lightly fried. My brother said he preferred a heavy batter - Boy crazy! 

The chips were very potatoe-y (I don't care it's not a word) and heavy tasting. 

The seating does feel a bit cramped. I think the pricing was good for what you get. Would come and try it again!",jVjuv-C8oMuD6n-MhgsMHg,5,2,4,cLRyzCWz8ecAh1s60OB19g
4815471,2017-06-18,0,CVKOPzBVOj3_apFUmZ9ZWw,"This is a great little chippy that Mr. Ramsay created in the heart of the Vegas Strip! It's small with limited seating, but meant to be like that to reflect the fish and chip shops in the U.K. The food was delicious and not over priced at all. I highly recommend it, especially if you're looking for a quick lunch!",vcXVJl5wjLbIEbjUIHGupA,0,0,4,xe3qqFxZt9W9Ue2XcU5g-g
4816337,2018-05-30,0,CVKOPzBVOj3_apFUmZ9ZWw,"Pretty terrible food. Greasy and flavorless. I let myself get caught up in the crowd and the celebrity chefness of it all but I really should've known. Go there if all you want is the experience, so you can say you tried it but don't expect good quality.",HLmzVIzz3KqLvhNV6lg8QQ,0,0,1,6ribRIdN6REC4qiuxMTQvQ
4821581,2018-03-21,0,CVKOPzBVOj3_apFUmZ9ZWw,"This was my first time at the restaurant with my husband and it was mostly an enjoyable meal.  The fish was hot and crunchy, and had an excellent flavor. I would have it again in a heartbeat. My husband had the shrimp. The shrimp were very large and had a flavorful batter. He really enjoyed them 

We both ordered our fries ""dirty"" - I tried the bacon-bacon cheddar and my husband tried the chipotle/jalapeño/chorizo toppings. When we got our food at first, the staff made a mistake and our fries were not covered as requested. When we got them back, there were some toppings at the bottom of each of our trays and there wasn't enough to cover the fries. If I could give any advice, I wouldn't waste money on the dirty fries. 

Sauces were good and the food was fresh. We would come back.",XjLxI0NuD99_xl64aqt6VQ,1,0,4,1c7o4gXGTg_oaIgT7qNmzQ
4833160,2018-04-24,1,CVKOPzBVOj3_apFUmZ9ZWw,"Finally a place that has made me a Fish and Chips fan! While waiting for our number for Hash House A Gogo, we passed by this charming place. Lovely and very English decorations, that remind you of Dr. Who. 

Fast, fresh, amazingness!

Fish and Truffle Fries: 5/5
Out of this world amazing. I've never been a fan of fish and chips, mostly never a fan of fish. But leave it to Gordon Ramsay to make me fall in love with this dish. With the combo you get a drink, 2 pieces of fish, and fries. You can upgrade the fries, there are different kinds to try. The breading on the fish was amazing, crunchy and the inside really tender. Perfection. The truffle fries were of course a perfect compliment. I tried the house tar tar, and the spicy siracha sauce, both were great. I'll try some of the other sauces next time. 

It's about $16 per combo. The portion is good enough, it's a good snack to share with another person.",OUtJmPqspdCCLYsR9IYa0Q,2,1,5,uwRndEL6tVeNlW_Vntmb-g
4836903,2017-01-16,8,CVKOPzBVOj3_apFUmZ9ZWw,"Small spot tucked away in the alley. It's a great spot to grab a quick lunch if you're hoofing through the strip. As I said earlier its pretty teensy, so I wouldn't come with large group. There was several people waiting for us to get up. I liked the decor tried they kept it simple and clean, with an English pub vibe.

The menu was minimalistic, but I like that they had plenty of sauce selections. I had the Siracha Aioli and the European Style Mayo. The breading on the fish was wonderful. Super crispy. The beer batter really came through. The Siracha Aioli added just the right amount of kick to the dish, and the fries were home cut and salty. I'm docking a star because they did not offer malt vinegar. Which was a little shocking at an F&C joint. Yes it is a little pricey, but expect a 2x inflation rate for anything you eat or drink on the strip.",GnQZjXl_6JuP-0Z82U4z6Q,14,14,4,KN5PkH8sJx0k-VSLWpf19A
4850545,2018-05-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"I love Gordon Ramsey and the concept of the restaurant. The food Portion looks great and it also comes with fries. I made the fried dirty (added truffle parmesan) the cashier didn't inform us that it will be $2 (I expected the charge anyway, so no surprise) but when I asked for 2 water cups, I was charged $0.48 each. I also get the beer with the meal for $4 extra. The total comes out to be around $24 for 1 serving. The food tho... one of the fish was undercooked, the fried was soggy and the seasoning was very bland. Overall, food was extremely greasy. luckily we only ordered 1 meal for me to share with my husband. My friends tho, they threw away the rest of their food (half portion).
If you want to try it, go ahead. This place is pretty much a tourist trap. Sorry Gordon, but I still love you.",Qgtd3MAz4EUdeX79KGRmTg,0,0,2,_WHKvDW70OWmnazYRS2LQA
4856951,2016-11-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"I thought the fish had a very fried taste, but overall was tender and super fresh tasting.   Fries were just run of the mill. I enjoyed the dipping sauces that I picked the tarter and srirachi ranch.  I wish I had shared a combo with someone because it was a lot of food and too much fried food.",2b--msGiuV5nMJTYyzdS2w,0,0,4,NefczTQLfFlg6LOsqzecJQ
4863283,2018-06-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was visiting Vegas with a couple of friends and was super excited to be trying out a Gordon Ramsey restaurant because I absolutely love him. Unfortunately one of my friends and myself both ordered the same dish, the sausage combo and shrimp and we both got food poisoning from it. Our other friend who ordered the chicken combo was completely fine. Also one of the people working there told us the sausages may look pink inside but that's just from the paprika seasoning, not from being undercooked. But now I feel like he was just covering because they probably were undercooked which is why my friend and I both got sick from it. I'm more annoyed at the service of the restaurant for trying to cover it up  before we even left the restaurant and when we tried to call them the following two days to let them know they are serving undercooked sausages, they failed to answer their phone everytime. Very unprofessional and they ruined the rest of our night.",KEKKK2XyGMcl9oNeolFq6Q,0,0,1,S7rC8eyQvI-LLG8RW79ZOQ
4867748,2017-04-19,1,CVKOPzBVOj3_apFUmZ9ZWw,"Fish = deliciously flakey and moist, but the batter was a tad greasy.  Fries = delicious.  The mango curry and siracha aioli were SO good with the fries!  

Only bummer is that it can take a while to get your food and it gets crowded with people standing around waiting.  Seating can also be hard to find if you come during peak times.",0xYHrm3Eq2jt4Yc4wT4TsQ,3,3,4,zmFnNTSUOLfxahMeqlo_BA
4868054,2017-03-16,0,CVKOPzBVOj3_apFUmZ9ZWw,"The fried fish was the best I ever had!  Absolutely PERFECT breading.  Very light and crisp.  Fries were good too but go there for the fish.  I hope Gordon opens up some restaurants in the Chicago area.  The group that I was with and me also ate at Gordon Ramsey's BURGR inside Planet Hollywood.  The burger was awesome and the server was great. Meat was juicy, seasoned perfectly, and on a fantastic seeded bun.   Apparently, Gordon really can cook!  I'm now a big fan.",kYUPDyWO_FBHaUGuKS3mMA,0,0,5,H4tfjOjvB4yXlIhVkiPIXA
4873513,2017-04-26,1,CVKOPzBVOj3_apFUmZ9ZWw,Fish is fresh and the batter is light. Chips is good nothing extraordinary. Very good as fish and chips goes. Sitting is limited so go in off hours.,N6zyZvgFj5gtqbDdYqkgXQ,1,1,4,jKnL2cklg6wKLXS0_F-EYA
4883203,2017-05-15,0,CVKOPzBVOj3_apFUmZ9ZWw,I thought the fish and chips were so normal compared to other cuisine but I was wrong. I picked the sauce the staff recommended and it was tasty!,OjRhDNLNbpRuekZ980Co-g,0,0,4,serOCJ0azxVlCak5hRVjcg
4888307,2017-08-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"I didn't try the fish but I was able to try the delicious truffle & oil fries. The fries were out of this world delicious. The dressings that I chose to eat with my fries were very good. The fries had a great quality of course & I enjoyed it lots. They don't have a lot of tables to eat, so if you're came with a friend or somebody, have them sit down at a table or the booth while you go up & order your food. If not you would will not have a chance to sit down. I will definitely go back the next time I'm back in Las Vegas",qinXwJYfFx9CXW2FsOGI7w,0,0,5,Gi1y-trr-9OjxDkt1_5cIg
4898379,2017-02-02,0,CVKOPzBVOj3_apFUmZ9ZWw,Food was delicious and filling but the cleanliness of the restaurant needs a lot of work. We sat in the lobby for 30 minutes and never saw anyone come clean the tables. Finally an employee came by to clean and just push the trash on the tables to the side instead of cleaning it up.,tmVv3tH-dmFOzUXXp5Vdaw,0,0,4,Rm3dkIVSPPaWvgCeT1GPBw
4901183,2017-06-21,1,CVKOPzBVOj3_apFUmZ9ZWw,"on the first day of my four day trip to vegas we decided to eat at gordon ramsay's fish & chips. so imagine my excitement because i literally worship this man and have always wanted to eat at one of his restaurants!

so at first glance, the location is right in the middle of a strip of restaurants and stores. this has the most unique exterior and interior design! definitely something great to be able to go and visit such an eye catching exterior.

once inside we got in line (where there is a tv/camera on the wall so while waiting in line you can snap a pic and share on social media) and after a short wait... i went ahead and got my order of the fish and chips combo for $14.99 with tartar sauce and sriracha aioli!

after ordering i was able to go to the super cool soda machine where you can choose from LOTS of different types of soda, though if i had known i didn't have to order the drink i would have just got a water and saved some money!

OVERALL: recommend if you're looking for a quick bite!

Pros:
-fish was very fresh (however it wasn't MIND BLOWING which is why its not a 5 star review)
-sauces were delicious
-fell apart every time i tried to eat with a fork

Cons:
-very limited seating",VMVGukgapRtx3MIydAibkQ,3,4,4,bngu7nxAVCK2ESmIhg1E5g
4913162,2017-04-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"Fish and chips, fish was pretty good. Not very oily and good flavor. 
Garlic fries were super salty and difficult to eat.  Tarter sauces were bland and disappointing",6u49z3pjNVKs1O4rBmKXvA,0,0,2,S4XyPW04w2tb0A0XT4Eb7g
4915396,2017-11-24,2,CVKOPzBVOj3_apFUmZ9ZWw,"I'm a huge fan of fish and chips and was so curious to try the fish and chips here after reading such rave reviews.  Indeed, the fish was quite unique with a light, crispy and crunchy coating that most fried fish doesn't possess.  The fish was smooth and moist.  The fish was very good although not quite what I consider mind-blowing.  I thought the chips/fries were very average and didn't eat many.  I much preferred the traditional tartar sauce over the curry mango sauce.

The line was a little long but moved along okay.  Seating is very limited so hopefully you get lucky once your food arrives and someone gets up and leaves their seat.",xCliqEMU4NPeq3RrUWxxJw,2,2,4,K2YdTGlQPeqGTxbaaZAYxA
4919346,2017-10-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"Great fish and chips spot! Thanks Chef Ramsay! 

Only comment is that my fries were underseasoned  and i wish the batter for the fish is a little bit lighter, the ratios is almost 50-509",evVWx24x25S09LKJeb53xA,0,0,4,cz6p52x2AR3WgKbyEHo-MA
4924276,2017-11-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"Must say, I'd been looking forward to coming here since moving to Vegas 5 months ago.
 
Establishment is fun- phone booth style doors for the entry, fun Union Jack themed fire hydrant out front.
Staff were incredibly friendly.

Here's the ""bad""-
For how obviously popular this place is because of the name- there is little to no seating; maybe a dozen or so available ""spaces"" out front and maybe 18-25 MAX inside with elbows rubbing tightly.

The biggest disappointment however was the fish.  But first:
THE CHICKEN IS ABSOLUTELY AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Seriously- I've never had chicken with such flavor and moisture- and it's not moisture you'd think of like ""dripping"" juicy-  it was like a natural tender moisture that was embedded in the meat-  uncanny flavor.  The batter as well was fabulous.  Crunchy, flaky but held together-  just phenomenal.
The Orange Vanilla Lemonade and the Peach Ginger Lemonade as well were fantastic.
The chips- I had the Parmesan Garlic truffle- very tasty.
The standard chips were lacking slightly- a touch of salt would've made them great.  But they were properly cooked through, right color and texture.

Now-  the disappointment-  you go to a world renowned chef from the UK which is famous for Fish and Chips- you'd expect seriously good fish and chips.......
While like the chicken, the batter was very tasty, I found the fish itself very VERY lacking.  It was lacking flavor, texture was off slightly, like somewhat dry...........but not ""dry"".  
I don't know if I had built up my expectations higher than what they should've been- but I was left wanting.

I will go back however- simply for the CHICKEN and Lemonade!!!!!",l6nCrx7263tb9Mvmc3yaFQ,0,0,3,BTr82nsxoe1KwXIsTXZ2Xg
4926662,2018-01-05,0,CVKOPzBVOj3_apFUmZ9ZWw,"This was a smaller place than expected but the food was awesome. The limited seating is because there were people eating & enjoying the place so that was a good sign. Once we got up, someone took our seats right away.
I got the fish & chips combo with the peach & ginger lemonade which was awesome. The fish was fried well & fresh. The chips or fries were seasoned nice too. I loved the sauces. I'm a sauce dipper person though.
I got the curry mango sauce & tarter. I loved the curry mango! It was surprisingly sweet & smooth.
The prices were kind of high ($~18) for the fish & chips combo with the lemonade & a cup of water. Also, I knocked off a star for the tight space to sit & not much seating. There is seating outside though.
It was across from our hotel the Mirage so it was convenient to walk to.",aL04EhNV_Rk7kCfJgJ6ZBA,0,0,3,_HJsSTwLHYxPLwxNKDARRQ
4936198,2017-12-11,0,CVKOPzBVOj3_apFUmZ9ZWw,"I ordered the fish and chips combo for an afternoon snack. I changed it to truffle fries instead of regular fries. It came out to a little bit above $18.00. They had various sauces to choose from--I got the tartar and the sriracha aioli (apparently the dijon mayo was the least popular). The truffle fries were alright, nothing extraordinary with truffle salt. There was a lot of battery on my fish, and not enough fish. It felt like it was triple deep fried and when I bit into it, it was kind of like the texture of an almost burnt mcd's french fry. It was great trying it, but I would not go there again especially for that price.",YlZ3nQDfLKryjjnD5qj1AA,0,0,3,1MU1ZwYeGPiOfCUVKvhVqQ
4946897,2018-05-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"Tolle eingerichtetes Restaurant beim Flamingo und The Linq. Fish an Chips sind super lecker. Der Fisch hat eine gute Qualität und erst die selbst gemachten Saucen dazu! Yummy! :-)
Etwas fettig, aber das gehört einfach zu Fish and Chips!
Nettes Personal und man kann mit Karte bezahlen!",Etldt1lZIGIp0xtet7mJ5Q,0,0,5,-4bGubWBxz60LwCP5JVQPQ
4954801,2018-06-29,0,CVKOPzBVOj3_apFUmZ9ZWw,We stumbled along and found a little piece of England in the Vegas desert. The fish and chips were terrific and fresh. Hard to say how to accommodate more and not have a British feel but that would be my only critique . I would love to go back and try the vodka lemonade. Ramsey in a budget . Give it a try,BStKKB0kgsvOiMeej6AmfQ,0,0,5,DImdVcfMjnRAdLYqwFhFng
4955052,2017-08-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"Located on the Linq Promenade, this was on my list of places I needed to visit for my first ever Vegas trip.

Empty tables and barely a line at 9PM on Monday night. Order the toffee pudding shake and the fish n' chips.

I love sweets, I do. I can demolish a box of Ding Dongs, Zebra Cakes, Cosmic Brownies without batting an eye. My go-to dinner is an ice cream cone followed by a slice of chocolate cake. I'm KNOWN for eating sweets on a daily basis. But this sticky toffee pudding (too long a name) shake was overbearingly sweet. I took a sip and felt my teeth chatter and my insides tightening up. What did you put in this? 2 pounds of sugar?! I highly urge sharing this drink between 3 people. It's too much sweetness for one person. 

Fish was dripping oil as were the fries. It was good at first but then the amount of oil began to creep and make me feel nauseous. Ugh

The drinks fountain is touch screen. You are eating fish n'chips with your hands. Hundreds of people are touching that screen to select their drink option. Think about it. Definitely wash your hands before picking up those fries.",EXVN2b3Nbz7VP7QVcJvZJA,3,0,3,OUQFnFrktwfNH5cAV0AVMA
4963941,2017-06-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"AMAZING FOOD. I highly recommend sharing the fish and chips combo. It's enough for 2. The only reason I'm giving 4 stars is because after paying $45 for 3 combos, we were charged $.50 for a water cup. Great food, fun atmosphere, and fabulous service.",L_s0GyiFGP07o4XFWzaxYQ,1,0,4,bKKUzeNzVJ1NOpGdSf7aXw
4974120,2018-03-19,1,CVKOPzBVOj3_apFUmZ9ZWw,"I wanted to like this. I really did. But alas...

I love fish and chips. It's a staple on my restaurant tours and I look for greatness whenever I can; I was hoping for that from Gordon Ramsay. I went in about 8:00 pm, so not late, especially considering this is Vegas.

I ordered my dinner and the young guy behind the cash register was very friendly: so far, a good start. I ordered my fish and chips as well as my sauce and took a seat, and a few minutes later my food was up.

The fries almost tasted as if they were double-fried just to heat them up. They were honestly some of the worst fries I ever had so I only ate about three of them. The serving of fish was three small pieces with uninspired breading. It honestly tasted like it was frozen from a bag at Kroger's.

The sauces were good, but having bad fish with good sauce is like having Roseanne Barr dance on the hood of a Jaguar in a Whitesnake video... confusing and disappointing.",Pj55a0fygdgqXH5seqtH7w,1,0,1,7JOHWrm6u3OsY5msVopLsw
4975447,2016-12-10,0,CVKOPzBVOj3_apFUmZ9ZWw,"Saw the lines outside and thought, well, I've got to try it. I guess when you are a well-known chef, your name sells everything. I was trying to understand all the five-star reviews and I can only think that the reason for this is what you have had before. One always compares to what one has had.

Well, I compared these fish and chips to those I recently had at Poppies in Camden Town, London and was disappointed. So was my companion who has never been to Poppies! Oily batter and fries. Sauces I chose (I should have stuck to ketchup) made me feel a bit sick. Not much fish in the batter. 

The whole meal made me regret ordering it - not because of the money but because of the unnecessary calories I ate and I'd left half the chips, the batter and all the sauce!

Mr Ramsay, you need to do better than that!",HkoAoEZoJiykUdV_ETW-XA,0,0,3,A32MCRMfnQ2d5cnqx-pEpQ
