,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4450001,2015-08-17,0,dVQFNgVlnxgitEXDQR7tfA,"1st in and asked for what they thought I should try.  Went with the fatty brisket and ribs with a Mac and cheese side.  Ton of food so I didn't finish everything, but it all was great. Nice job.",UccXKvZFxINM8SEzkBbjpg,0,0,5,6-tyeJSd-Rad3KMErkSQwQ
4455313,2016-07-16,4,dVQFNgVlnxgitEXDQR7tfA,"Unfortunately Yelp only allows me to leave one star instead of zero. My friends and I came into Billy's tonight on a Friday night and it was completely empty. I spent over $30 on a meal that was soggy and the meat was dried out. It felt like I spent money on cafeteria food, I could've gone to KFC and got more for my money. I will never come back again.",LN1qhZ1MnXN0YEPtGWgJpg,2,1,1,y1JRRN9QAdB4bsQDGqMMiw
4482371,2016-05-13,0,dVQFNgVlnxgitEXDQR7tfA,It's hard to find a good authentic bbq place in Vegas but I finally found it. I had the pulled pork sandwich and it was huge and delicious. The Mac and cheese with bacon was like a little bowl of heaven. So yummy!! Service was great. The staff came out and offered free cherry cobbler to everyone in the restaurant!,qBR3MfTOM4jBsUYnLjfgtA,0,0,4,_uE85j_An5DgOUjqc6bDgg
4492467,2014-12-20,0,dVQFNgVlnxgitEXDQR7tfA,"Good meaty baby back ribs, done just right   Tender but with good bite off the bone. Sauce is tasty. Mac and cheese was creamy, cheesy and really good. Next time I'll try the link; unfortunately, they had temporarily run out! Billy was there busy running food to tables but stopped to introduce himself and apologize for not having any link. I'll be back!",Nrxse9AoBKKLGHrf7I2fKQ,0,0,5,z_VhFGrH8MBestmOVay-sw
4500604,2015-09-17,0,dVQFNgVlnxgitEXDQR7tfA,"For the price, quality, and location, you honestly can't beat Billy's!  Absolutely on par with some of the ""best"" bbq places around town.",SYx7UXlCHyZSUwHiqF1YlQ,0,0,5,TcVdBkJfBZHOaWVm-cB7ig
4531250,2015-09-16,0,dVQFNgVlnxgitEXDQR7tfA,"Wow this hit the spot. I had the brisket sandwich.  They have great smokey flavor to their meat.  Portion size was good. What really topped it off for me was the smoked mac n cheese with bacon. Pretty light on the bacon, but my goodness, nice, thick, creamy mac n cheese. It was absolutely delicious!",Ig4SpbxDIZwkQR2IPxxnLw,0,0,4,xtAguRVCytK6dlnnEzjeTg
4575698,2016-03-31,0,dVQFNgVlnxgitEXDQR7tfA,AHHHHMAZING bbq.  I'm not even really a BBQ fan as I think most BBQ restaurants overcook the meat and smother with BBQ sauce.  Totally not the case here.  Had the brisket and it was incredible.  We completely scarfed it down in minutes ... I will definitely be back here very soon!,2BM4yGQX3dgsQ_QCoLJLZA,0,0,5,u8R6AynEYbrLtjbPRrDNCQ
4619199,2014-12-02,1,dVQFNgVlnxgitEXDQR7tfA,"Signage made it difficult to find my first time; passed it almost three times. Tacos are a bit small, but just right for me. Guys probably need to order 2 or 3. But worth the effort. The pulled pork was absolutely scrumptious!   Best we've tasted in town. We'll be back to try the brisket.  The restrooms were nice & CLEAN.",XfWufb64yAHmjktq_awEIg,2,1,4,ZVEV1UgsHz08kf3c_P9aLA
4625571,2016-05-20,0,dVQFNgVlnxgitEXDQR7tfA,"The service was OUTSTANDING!
The ribs were the kind that I love----fall right off of the bone! Mac-N-Cheese with crispy bacon was to die for!
Chez in the kitchen knows his BBQ! 
Thanks ya'll ! 
I will be bringing my family back there for sure!",1wiZZBPe9ouTRoOrUDLKPw,2,1,5,Pdbqtsr0901b2zGGSHr8RA
4640156,2014-12-03,0,dVQFNgVlnxgitEXDQR7tfA,"Finally made it over. Food was delicious. Highly recommend the tacos and loved the brisket. Already craving more and look forward to a return visit. I'll be frequenting Billy's for the foreseeable future. Thanks, Billy.",sxUf10f3LJD3Ak9YXXmQhg,1,0,5,WlPbz00XZMrPqbAiEE7tlw
4682676,2015-03-21,0,dVQFNgVlnxgitEXDQR7tfA,"Compared to Famous Dave's it sucks. Plastic plates & utensils & everything was mediocre. My half-a-rack of ribs were equal to a quarter rack of Famous Dave ribs! (I do realize I'm comparing Baby Back w/ Spare Ribs, but none-the-less tiny portion!) Billy's honey butter taste like sweetened whipped shortening, definitely not real butter; gross!! The sauces were ok but the white BBQ sauce was tasty w/ the fries. Mac & cheese sucks; dry & flavorless. The corn bread was way too sweet, more like cake! Skip Billy's and stick with Famous Dave's or venture to Road Kill grill for real outdoorsy BBQ!!",PvoMjuimv7A6mLM_Bkvq6A,1,0,1,jhJ_B11e1WPmqqBovryGsA
4688741,2016-05-11,0,dVQFNgVlnxgitEXDQR7tfA,"I have one major complaint about Billy's BBQ, and its that they are going to make me fat because the food and dessert is so delicious that you don't want to stop eating it and the staff is amazing.",KqbxwrZ_kerWGoh4sogz4g,0,0,5,sUPsRj1dmGCZRgBq28nTsw
4710011,2015-04-22,0,dVQFNgVlnxgitEXDQR7tfA,"The services are 5*. Friendly, smile. Food is another 5*, side dishes are out of this world. Freshness of coleslaw, crunchy of Sweeney potato fries, bake beans has smoky pork within, cornbread is firmed and sweet. Let's don't forget the sweet happiness of ""FREE"" ice cream cone.

And it is not far from home. I definitely recommend this BBQ place to everyone.",LArGAkoEnwcmyE0OrESkFQ,1,1,5,N6jxdI3IPDgvAT9MD5hqfg
4723736,2016-03-15,0,dVQFNgVlnxgitEXDQR7tfA,"Wow...in a city like Las Vegas, there's always going to be too many places to eat...but the good thing is that there's only a FEW places that are actually GOOD!  Finding good barbecue in Las Vegas shouldn't be a task, but it can be.  Some places I have gone to were essentially in really sketchy parts of the city whereas others were way up in North Las Vegas in areas of undeveloped land that had odd hours of operation.

Thankfully, the most heavenly of barbecue restaurants came to me by randomly putting in a Google search of nearby BBQ places in the Summerlin area.  I have to say, it definitely deserves a spot in the Top 5 even Number 1 if possible! Many reviews said that Billy's BBQ was primarily a 'eat til it's gone' type of place; once the available meats are all gone, they're gone.  But that is often to be expected especially when it comes to BBQ.  I accepted this fact and figured I should still give it a shot, who knows?  Given the fact that the photos other reviewers had uploaded were making my mouth water, I knew that was a sign that I had to try it!

My fiancee and I went there on a Friday night to find it tucked away in a nice area of a major shopping plaza on Flamingo and the 215. Walking in, the place reminded me of the Capriotti's in Downtown Summerlin.  Somewhat small in terms of width, but very tall in height.  Seating appeared to hold roughly 18-25 people.

The photo that enticed me the most was a signature dish of Billy's and that was their BBQ shrimp.  I have always loved fish but shrimp was something I never got into until I was about 9 or 10.  I didn't like the idea of fish that was crunchy.  Shrimp to me always felt weird when I bit into it and heard an audible 'crunch' sound.  But I got into it more as I got older and now it's one of my favorite fish to eat.  I'd tried shrimp of wide varieties over the years, grilled, pan fried, stir fried, popcorn, coconut, shrimp toast, shrimp po-boy...listen to me! I'm starting to sound like Bubba from Forrest Gump!  But, truth be told, I had NEVER had BBQ shrimp before!  The photos shown made it look absolutely incredible so I knew I had to try it.  Another thing I have always loved is baked beans.  BBQ baked beans can go one of two ways with me; incredibly delicious or absolutely tasteless.  The look of photos depicting Billy's brisket baked beans looked to be a winner, so I knew I would be ordering those as well.  Finally, the last item that enticed me was Billy's pickle fries.  I have eaten deep-fried pickles before at Buffalo Wild Wings where they serve them sliced as 'Pickle Chips', but what Billy's does is serve them as spears so they more closely resemble fries, hence the name 'Pickle Fries'.

Many reviews recommended that you call ahead and find out exactly what the restaurant is currently out of, especially if you're planning to call after 4-5 PM.  Justin, the owner was nice enough when greeting us as new customers to let us know what he still had available for the night.  This night he was out of ribs which my fiancee and I are big fans of, but we accepted this, me especially since I knew what I wanted was still available.  My fiancee ordered another Billy's signature dish, the 'Super Mac'; an interesting concoction of mac and cheese with brisket, barbecue sauce, and pieces of bacon.  She also ordered one of their hot links which is smoky beef sausage.  With two drinks, altogether our meal cost roughly $29.00.

I had read online that the restaurant serves a wide variety of root beers from around the world, but I decided to leave that for another time.  I am not a mega huge fan of root beer, but I do enjoy sampling different beverages from other countries.  Plus, they have a Pennsylvania staple from when I was a kid, Birch Beer!  I will definitely have to try that the next time I go!

When we sat down, the time it took to get our meal was minimal, we did not request them to bring out everything all at once, nor did we ask them to bring out whatever was ready when it was ready, but we got our main courses first.  The bbq shrimp...let me tell you something...I knew this plate looked appetizing in pictures...but to actually taste it...wow.  They also did something very helpful which was to remove the tails before throwing them into the deep fryer.  I hate, hate, HATE having to use caution when eating fried shrimp not knowing because of the breading, whether to eat the thing whole or to only eat up to the tail area for fear that the shell will still be attached.  NOT AT BILLY'S! The whole shrimp, in the mouth, and pure savory barbecue delicousness!  With a hint of spiciness thrown in as well! The beans? Exquisite! Pickle fries? Out of this world! I even tried my fiancee's plates and again, equally astounding!

I would write more but I'm getting that ""wrap it up"" notice, so I'll just say, try Billy's BBQ and I guarantee, you will be back again!  I myself actually ended up ordering from them again the VERY NEXT DAY!

Til next time Billy's!",m8d1HYOCF8WCfO3AuwiJSw,1,1,5,WVe1nsdCYj3mMrV-YqGFFQ
4767576,2015-12-13,0,dVQFNgVlnxgitEXDQR7tfA,"Ugh...730pm we're sold out of chicken.  We're sold out of sausages...all i kept hearing is we're out...not a great first time experience!  There are way too many other choices in  the area that are not sold out of food of what I want....Sorry Billy, I won't be back!",D5Cmz4luMLa0WD4LjYgpKQ,0,0,1,wmqLAVGOoku5Ydnv-8mHjA
4777184,2015-12-31,0,dVQFNgVlnxgitEXDQR7tfA,"Really good BBQ place probably my favorite in town. 

I got the super Mac bowl /w Brisket.  The smoky flavor was great better then I have had in this town so far. My wife got the brisket sandwich. The portion is pretty large she enjoyed it and wouldn't share!  The two meat plate is huge when you are wanting a lot of food or looking to share a meal this would be your go to. You get two choices of their delicious BBQ. 

On to the sides the sweet potato fries were nothing to rave about they were just sweet potato fries. The Mac was really creamy as a side. Adding the  bacon really gives it that BBQ flavor we crave. The corn bread and cinnamon butter are really good. The corn bread is a sweet corn bread almost like cake with a little bit of that grit you expect from corn bread.  when you add the cinnamon butter it's great even as a dessert. I recommend getting that as a side. 

The banana pudding was really thick pudding with good tasting bananas, and traditional vanilla wafers through out still crunchy. The only thing I would add is a homemade cream on top and not the ready whip. Still it's a great and a good addition for something sweet.  


The down side we had to wipe off our own tables. There was some sticky BBQ sauce left over from the last group of people enjoying their meal.  The bottles were also sticky to touch and made it a little less enjoyable, but still 5 stars. 

Go try this place! I'm sure you will be back.",IrPHHcCXuqHXdFUDPhbahA,0,0,5,602EmMmC2InMFBS_uBMMQg
4778354,2015-01-04,1,dVQFNgVlnxgitEXDQR7tfA,"I tried the pork and the brisket. Very well made and the flavor is good. Most places has their meat smothered in BBQ sauce or super salty from the rub. It was a perfect amount of smokey flavored deliciousness. 

 I'm not a big fan of fried pickles but it complimented the pork and brisket very well!!",VupFODj-mzL4wwipJKN9aw,4,1,5,4-n_nXBJN_rxtymvcrrPLA
4827781,2015-01-02,0,dVQFNgVlnxgitEXDQR7tfA,Billy asked me if I wanted lean or fatty slices on my brisket.    It's almost like a trick question.   The answer is yes.,Iw3Fi7wFhmy39CwbiW5GLA,0,0,5,Ojf51SF1a-LQIp5txURb1w
4838414,2015-05-27,0,dVQFNgVlnxgitEXDQR7tfA,"I lived in the South for a few years, and I have eaten at 4 different BBQ joints in Las Vegas. I have eaten at Billy's 5 times now. For various reasons, Billy's BBQ is as close to authentic southern BBQ as it comes.

Smokey flavor-
Any BBQ aficionado would agree that the flavor is in the meat, not the sauce. Billy's has got it down. All of their meats are smoked in high-end equipment that cooks the meat evenly and injects the smokey flavor throughout, so that each bite is packed full of delicious flavor.

Quality meat-
What good is smokey flavor on bad meat? Billy's does not disappoint. The chicken, brisket, pork, sausage, and ribs are all so juicy and tender. The meat falls off the bone, and retains its succulent moistness.

Awesome sauces-
BBQ sauces are enjoyed subjectively. One person may prefer tangy vinegar, while the other may prefer sweet and savory. Billy's offers a variety homemade sauces, each appealing to these different preferences.

Amazing sides-
Pickle fries, southern mac n' cheese, brisket baked beans, sweet cornbread, and much more. I haven't had a side yet that I haven't thoroughly enjoyed.

Do yourself a favor and come check this place out. It does NOT disappoint.",gljkBGPFxXtjOUe3Ch56aQ,0,0,5,7XFqfWqPyQ7NsXN7Xn2Dvg
4858051,2016-01-26,0,dVQFNgVlnxgitEXDQR7tfA,"Went to Billy's for dinner tonight at around 5:15. Was told that they were out of ribs. Very disappointing. I went to a BBQ place for dinner and they were out. Ordered the brisket. It was very good. My wife ordered the pulled chicken sandwich and a 1/2 pound of chicken. As we waited we heard the staff say they were on the verge of being out of sweet potato fries and chicken. As customers I don't think we should hear about the shortcomings as we sit in the dining area awaiting our food. Apparently they found some chicken. Our order was delayed while waiting on the chicken. I watched our order go from bagged and ready to go, to removed from the bag and placed back under the heating lamp. As the food sat, the bun (chicken sandwich) became very soggy... I also ordered the Mac and cheese with bacon bits. Sounded really good. Only problem was there was literally 3 tiny pieces of bacon (yes three) in the Mac and cheese. Overall very disappointed in my experience. Plenty of other BBQ places in the valley that will get my business.",zMawEyXlXlznuU5I9lRy8w,0,0,2,wqADOHg5bUD8tf3K3BpXlA
4871141,2015-03-03,0,dVQFNgVlnxgitEXDQR7tfA,They need to bring bring back the waffle fries an get rid of those regular fries.The good was good.,oX6_RITJM9BYWwpeTop-fQ,0,0,4,le4mC4GXsNoiXg-AJeoGNg
4885769,2015-08-01,0,dVQFNgVlnxgitEXDQR7tfA,"Being from Georgia, I always try out new BBQ places. Not only does Billy's have the best brisket I've had in Las Vegas, it may be the best I've ever had. Nice big portion sizes, too. Daja, the cashier, was extremely friendly and helped me decide what to try, and her recommendations were great! I will absolutely be back, with friends!",UM84QI-wEp42WVxIJXGdIg,0,0,5,SGzx754yvta_MCEeJInz1Q
4890724,2015-10-03,0,dVQFNgVlnxgitEXDQR7tfA,"Great place for BBQ!! Quick service and food came out right away!!! No wait and it was on a saturday afternoon! 
I had the sample plater, it came with a little bit of everything from chicken to a very tasty brisket
I would definitely recomend this place!!",qD4WP53XJtRiqqHuAqVypQ,0,0,5,AjtJQxHPevGMue1gkG1xuA
4980013,2015-04-11,0,dVQFNgVlnxgitEXDQR7tfA,"Mediocre BBQ ribs, good brisket. Ribs tasted parboiled and had no flavor. Sides were bland.",8xJlgZAc3qPzjZZC6hqRhQ,0,0,3,32DwOKmxs75LNMWUZ1jMgg
4989355,2016-09-21,0,dVQFNgVlnxgitEXDQR7tfA,"First time here, friendly service, tried the sampler platter and I like the bread and everything.. i wasnt fine with the collard greens taste weird but other than that taste good",WXA_4WVO1tpD0So3pZOQQQ,0,0,4,6FMpvRurSB8xmoy2ZSEx1g
5001071,2016-02-14,0,dVQFNgVlnxgitEXDQR7tfA,"Small BBQ place near Target, Kohls and Jcpenney. Everyone that works here is super friendly and cool. I can in around 2pm on a Sat and it was pretty dead. The people that worked there advised it picks up around 5pm. 

My husband and I ordered the ribs. Which are PORK. My husband usually only likes beef ribs. The ribs were great, they were smokey, slathered in BBQ sauce and the meat came off nicely. They had a nice rub on them which made the flavor really unique. My husband loved them! It came with corn bread and coleslaw as well. The coleslaw was a big hit and we both ate our servings of it. 

We also ordered the pulled chicken sandwhich. It is seasoned pulled chicken on a toasted bun. They do not put sauce on it which I did not prefer. The meat was good but not anything to write home about. 

We wanted to order the banana pudding and they advised they were out. Kind of bummed but it was all good. We were surprised when we were about half way done with our food one of the cooks came out and said they actually had some banana pudding and brought it out to us! It was really nice of them and unexpected. It was great. 

Overall pleasant place to eat and good food.",NsHeN5dKRmYfJTmTxMITmQ,1,1,4,XzNhggBbHwGbWM9iei-Nng
5013001,2015-06-12,0,dVQFNgVlnxgitEXDQR7tfA,"Hate to do this but I have to downgrade the place. My last few times have been disappointing, to say the least. Dry meat and sausage. Sides that are bland. Even the brisket isn't done as well. It's all chopped up to hide the lack of quality. 
The service is always good, but I have idea what happened to the food. I do notice the owner hasn't been there the last few times I've gone. Maybe he's letting others take the lead and they're not as interested in quality.",-Ox7QPz0G56GOzT0ex-f5Q,2,0,3,ja4x6IGcu8Zf_Lux9nKf6w
5043006,2014-12-20,0,dVQFNgVlnxgitEXDQR7tfA,Had the brisket and the brisket baked beans. Perfect smoke and the beans were amazing. We will be back. When you find a place this good you don't stop going. It's worth it.,Y9EzmC0o1ZrhSt0XESZg2g,0,0,5,oMCkkzVP3WeqYok2XakzQA
5086806,2015-01-08,1,dVQFNgVlnxgitEXDQR7tfA,"***YELP 100 CHALLENGE 6/100***

We were in the mood for some BBQ so we thought what better time to try the newly opened Billy's BBQ. I had high hopes for this place seeing that there had been several raves. We ordered the 3 meat combo with 2 sides. The pulled pork was ok, the brisket I was dissatisfied with. Maybe I was just expecting too much. All the flavors were there but the quality of the meat was inferior. They asked me if I wanted fatty or lean brisket and since I couldn't decide, the lady helping me suggested one of each. In less than 10 minutes our food was ready to go. I had a minor issue with the place seeming aloof, they didn't seem very friendly in welcoming customers and I found it offensive they would say bye to some patrons and not to some and in hindsight we were not even offered the ""free"" soft serve they have. But that's just me. 

So fast forward the drive home. I was disappointed when I saw the brisket, one piece was supposedly lean but it was still very fatty and the fatty piece was almost inedible. I thought it'd be just a little fat on top which with the right amount of char will add a flavor burst but it was big chunks and unpalatable. On the brighter side, all 3 sides we tried (mac and cheese, baked beans and honey cornbread) were on point in taste and texture.",JqjAthJThuVYgTh4iWDZ2A,3,1,3,TjiOxrop8rSARcTfElx4Ew
5128832,2016-06-30,0,dVQFNgVlnxgitEXDQR7tfA,"Very rude staff. Walked in to get a to go menu and look over the menu to see what I wanted. So when I came back in there was a couple standing and blocking the counter that we(My mother & I) came to. So we said ""excuse me"", and proceeded to the counter. Immediately a staff member said ""They're waiting on a to go order."" in the rudest tone ever. So we just walked out. It was our first and last time at this establishment and I'm not coming back.",wv8gvahRM-3qDX1bultJVA,0,0,1,z31-mlzWepglmMB8xUbJtQ
5132419,2015-12-12,0,dVQFNgVlnxgitEXDQR7tfA,"Our favorite bbq in Las Vegas. I love the macaroni and cheese, which is actually smoked and my husband loves the brisket and beans. The atmosphere is excellent and the prices are reasonable.",PrGMoVXiOc341LMkmjyziw,0,0,5,GzcimCpfEFKEU50w-sidLA
5162057,2015-11-14,1,dVQFNgVlnxgitEXDQR7tfA,"The restaurant was not busy when me and my bf got there. It was only a few people in there at the time, but that's a good thing. This place doesn't hold to many people. 

My and my Bf shared one order. We got the Sampler Platter, which cost us around $21.99
That meal included,1/4 lb each of pulled chicken, sliced brisket & pulled pork, 4 baby back ribs, 1 sausage, 2 small sides (Mac & Cheese w/ Bacon & Sweet Potato Fries) All I can say is, truly remarkable. 

Perfectly cooked meats!!  The flavors.... the flavors!! 

Though I would love to be selfish and keep Billy all to myself, the people has to know, the food is to dang good to stay hidden. There is no doubt, i'll be back.",T1XUUXIEU5uj3NmdWAdIlA,1,1,4,C9uu0nh5DanfO2OdwDhwgw
5193801,2016-08-17,2,dVQFNgVlnxgitEXDQR7tfA,"Again, great service from Shari with excellent with great conversation. Greeted upon entry with a smiles from several employees.  

Lean brisket, bread, macaroni and cheese and cherry cobbler was fantastic tonight. Changes to the baked beans... Please have a no bacon option. The brisket baked beans were the reason to visit previously but now they have bacon.

I see many positive improvements at this business and appreciate good quality fresh foods.",Q7IoE5m2heQKThuVq3SYFA,6,6,5,dDFxT1amwUL7nwCZLr_9ug
5211855,2015-07-07,1,dVQFNgVlnxgitEXDQR7tfA,"BEST BBQ I'VE HAD IN LAS VEGAS! A friend of mine and I are avid BBQ fans and he discovered this place a few months ago, raved about it, and kept telling me I had to eat there. Well today we met up for lunch and he suggested we stop by and I agreed. 

The place has a very simple, minimalistic decor...nothing really special there. Open ceiling, a few TVs on the wall...nothing much. What it lacks in ambiance it makes up for in taste and it does so in a HUGE way.

I split the 3-meat platter with my buddy (MORE than enough food for the two of us) and we each got a BBQ taco as well. The tacos were simple but yummy...great shredded pork with cole slaw...good stuff, but the meat platter was to die for!

We got sausage, ribs, and fatty brisket. For sides, we got Bacon-Mac and Cheese and baked beans. First the sides...they were awesome! Mac and cheese was thick but not curdled. The bacon infusion was amazing and as good as that was, the baked beans were even better. A+

On to the meats...served nice and hot, the sausage was well cooked, just a little spicy, and very flavorful. The ribs fell right off the bone and complimented with their incredible BBQ sauce, they were spectacular. I feel as if I am a better human being now knowing a pig somewhere gave it's life for me to eat it in such a culinary delight. The brisket...it was like eating butter with meat flavor...it melted in your mouth. I'm salivating all over my keyboard at just the thought of one more bite of this delicious BBQ. 

If you're looking for some amazing BBQ food at very reasonable prices, you simply must stop by Billy's. It will make you think that Famous Daves and Tony Romas is nothing but 2nd rate dog food!",W3fshc9xGnrYuA1QwF4sLw,2,0,5,6q4v4H3ugStfCqaWMlb5HQ
5217910,2016-02-03,2,dVQFNgVlnxgitEXDQR7tfA,"Went with no expectations, considering I haven't had much luck with bbq places in Summerlin. 

We ordered 30 min before closing and the girl taking the order informed us that the brisket was now down to the fatty ends, which was great to know because we would have been very disappointed...

However, I still ordered the sampler platter just to try it all, the chicken was delicious!!  It was tender and it didn't even need bbq sauce. 
(Couldn't tell the difference between the sauces)
The sausage lacked flavor, but I  am excited to try it again during the day when everything is available.

 Service was great, I don't remember her name but she was sweet.",O5HTtmTZ9RHMkWPwXvyKRA,2,2,4,31HP_LK6WJoW6RIURVx_sA
5225277,2015-08-27,0,dVQFNgVlnxgitEXDQR7tfA,"Cute and fun atmosphere with an exceptionally friendly staff!  I had the brisket sandwich and mac n cheese, they were both soo good and comforting!",_AwABkxw1joJPXn-j9dNiA,0,1,5,yOCgSHQGWCc6lR451klZWQ
5265140,2015-04-28,0,dVQFNgVlnxgitEXDQR7tfA,Went here for a second time. The two girls working the counter/food prep seemed more into making conversation than making food. I waited 25 mins for my food. I know BBQ takes a little longer but that is still a pretty ridiculous time (4 tacos side of small baked beans) the tortillas of the tacos I'm assuming weren't warmed properly they were dry and seemed right out of the package. Baked beans were delicious but less brisket in them this time around. Still a clean restaurant and decor. The gutbuster and the ribs are supposed to be amazing but haven't tried them yet. Still a decent place to go.,rUF1kmoZWeRb4Bgr2grFzQ,0,0,3,BWgHnY8leWnqkrLM4AMcPQ
5279072,2015-04-14,6,dVQFNgVlnxgitEXDQR7tfA,"Items Selected:
Fresh corn bread with homemade honey butter
Brisket Baked Beans
Mac & Cheese
Free SoftServe
Spicy Beef Sausage
Half Rack Babyback Ribs
Brisket
Pulled Pork
Pulled Chicken

Truly a story of following one's passion, owner Billy Palmer a former lawyer turned pit-master at the bequest of legions of local fans, it was just prior to noon on Saturday that myself and two friends stopped into Billy's Bar-B-Que, and finding a large menu with no less than five smoked meats on offer it was with an 'all-in' approach that we invested our appetites, a half pound of each ordered along with three sides and drinks for just over $50 inclusive of tip and tax.

Founded on the motto of ""Real Smoke, Real Flavor"" and featuring what the small restaurant refers to as ""Competition-Style"" 'cue, the process at Billy's is much like that at recently launched Downtown Summerlin's Ribs & Burgers with counterside ordering and tableside service, but with more focus on BBQ than branding the experience is decidedly different, drinks freely refilled at a nearby fountain instead of languishing for water with All-You-Care-To-Eat Soft Serve replacing boozed-up, overpriced shakes.

Clearly focused on the ribs, a lightly mopped dry-rub variety ready to be treated to four additional house-made bottles of sauce including hot, original, smoke, and white, one would be hard pressed to name a better baby-back in the city and although both the pulled pork and chicken proved to be a bit of a disappointment with the former dried out and the later too modestly flavored to be memorable at all the beef options and sides to follow sang an entirely different tune...

Beginning first with the sides, suffice it to say that any beans that include almost as much beef as sauce are likely to be a success and with supple chunks of brisket juxtaposing the creamy red legumes the smoky sweet bowl was amongst the best I've ever had, the creamy macaroni also a well made rendition while the piping hot cornbread was the best 'slab' version in Las Vegas discovered to date - even before the addition of honey butter than further wet the crumb and brought both sweet and savory flavors to a head.

Saving the best to last, though in reality it was the first thing each of us consumed, both the house made beef sausage and, more so, the brisket were of reference standard quality - the former cited as too greasy by one member of the party but to my tastes absolutely perfect while the brisket, offered lean or fatty, was imbued by a thick smoke ring with light char on the surface giving way to the natural sort of flavor that did not require even a drop of sauce to shine - the sort of stuff that would make even a native Texan raise an eyebrow, whether they'd admit it or not.

Like several other Sin City BBQ pits, Billy's is the sort of place where selective ordering can yield the sort of smoked meat likely to impress purists and locals alike, and while not every option is equal the same can be said of any place in America - it's not like anyone is singing the praises of North Carolina Brisket, Texas Pulled Pork, or Kansas City sausage with any regularity either.",U4INQZOPSUaj8hMjLlZ3KA,11,10,3,nmZmrpiBW1xVgIrrvaRkhA
5280536,2016-02-13,0,dVQFNgVlnxgitEXDQR7tfA,Great bbq and nice variety with a simple menu. The mac and cheese bowl with added meat is phenomenal. I will definitely be back,Rph6GbA6ZBi3Scvcf1hvmw,0,0,5,IZdWY3BTRpv4npV6tk-Q3A
5302345,2016-06-14,0,dVQFNgVlnxgitEXDQR7tfA,"The food is awesome and the service was great. My only complaint is the price point. It was almost $40 for two of us to each get a one meat plate and bottled sodas. But the food was really good so I'm sure we will be back. And they have a loyalty program (quick app download and scan of the receipt) with something like after 10 plates the next is free, so that's cool. Cute decor, nice atmosphere, super friendly staff. Good local find!",sxxL6TjvDolUE7GeWBRZrg,0,0,4,DPo8BLerzZpszbcxr9edFQ
5321670,2015-08-07,0,dVQFNgVlnxgitEXDQR7tfA,"Reasonably priced. Brisket was excellent! Both lean and fatty are offered. Sides were a little weak but overall a good experience

EDITED: Been here twice since this review was written. Mac and Cheese has improved to the point where I would recommend. Get a loaded baked potato with brisket and you won't be sorry. Her words not mine but both the collared greens and the deviled eggs were ruled excellent. Even the roll served with the 2 meat meal was tasty,",eDdQbUwwkoE_TZeqQ_1NNA,0,0,5,xZoRYCEQfvAsJeusth-taw
5328292,2015-01-29,0,dVQFNgVlnxgitEXDQR7tfA,"Good:  The pulled pork flavor and portion was excellent.

Neutral:  The three sauces were all very sweet.  If that is what you like, you will be set.

Bad: Portion size for the sausage link was ridiculously small.  Paying over $14 for a two meat plate and only getting one link was mid boggling.  Also, the coleslaw should have been stirred before dishing.  It was dry on top and overly drenched on the bottom.",ayZ4Ze0oYqG35OWroTe00w,3,0,2,9wU1KPBCC9sUbcDWfrhGEA
5337316,2015-11-30,0,dVQFNgVlnxgitEXDQR7tfA,"I am somewhat of an amateur competition BBQ connoisseur and I just moved to Vegas for the winter from New York... I am so thankful to live close by to Billy's... I've had the ribs, pulled pork, brisket and pulled chicken so far and they have all been amazing.   I've been here 7 times in the three weeks since discovering it.   My only complaint is that they are closed on Sundays and I can't get my fix!  Truly exquisite BBQ.",on37iOfGDmWiJC1IK5jj1A,0,0,5,6sXjPWtpmrGaYc6wDyzcMw
5370835,2016-08-16,0,dVQFNgVlnxgitEXDQR7tfA,Just isn't the same needs some tweaking. Consistency is very important with any food especially BBQ,WzXOzgnHRIyoQx07E3nu_A,0,0,4,fiM_N1-wUSdhaINwW1MyAw
5397940,2016-01-19,0,dVQFNgVlnxgitEXDQR7tfA,"Who ever expected legit BBQ in a random strip mall in Vegas burbs? They offer the full line of BBQ meats and sides here, it's a smaller place where you order at the counter and they bring out your meal. I had the combo brisket/pulled pork sandwich (sans slaw) and was impressed. The meat was well smoked, wasn't fatty, and they serve huge portions. Their BBQ sauces are okay but a little sweet for my taste since they don't have a mustard based option. I preferred to mix their smokier and vinegar sauces into my own custom blend. As for the sides, the BBQ beans are excellent with a smoky flavor and the fried okra is tasty as well. Service is really friendly as well. 

This place has excellent BBQ and you can't beat the prices. I'd come back here if i was in the area for sure.",j7Ew20Kh33lFEaUXW1rGNw,3,3,4,oKRIIBWmve2Kjki-F6DcNw
5540874,2015-11-15,0,dVQFNgVlnxgitEXDQR7tfA,"The complete BBQ! Their ribs, pulled pork and chicken are very tasty.  Great selection of root beer. All the sides are great.",a744Z4dkkeD8pt6nTSsI6w,0,0,5,H6xASbTg25SiEtaLqmldgg
