,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3298335,2017-09-04,0,tsf1JNdeeQf_654YUSrzRw,"My favorite-every-other-Friday-happy hour-hang out! McMullan's is a great place to have a drink and eat some delicious food. Every server I had, had always been awesome. Can't wait for the next Friday I go again!",yPVnXy6Zf3LefjcbjOABDQ,0,0,5,a11N3ANWg1PEAnXoc7aB5A
3304178,2012-07-06,1,tsf1JNdeeQf_654YUSrzRw,"McMullan's probably has one of the best happy hours in town. Great prices on the food, and a rotating drink menu make a perfect late night spot.

Like a couple fellow yelpers mentioned, the HH item to order are the nachos. This plate is massive, even the smallest serving, the mini could easily feed 2-3 people. I remember ordering the full order once and pretty much everybody at the place was starting at the foot-high mound of potato chips and cheese. At around 7 bucks, you can't beat it. If your a wing person, try out the 12 wings, each tossed in a different flavor. Lemon-pepper was my favorite.

The rotating beers on tap are a nice touch. Each night they put a special brew up for 4bux. The place can get really noisy and busy on the weekends. Certain night they have bands come in, and if there is soccer on, the place is packed.",ALw8EN21lby0vWtfD6JfIw,2,0,4,6maxjKsBgSlykxcREgHN-g
3333501,2016-01-02,0,tsf1JNdeeQf_654YUSrzRw,"This review is for 3.5 stars.

McMullin's is as good as any other Irish bar in the city.  They offer the beers you would expect, in addition to a few more craft varieties.  Their food is average but on par with the rest of the city when it comes to this type of fare.  

The 3.5 stars mainly come from two things: beer deals and trivia.  They have a few deals during the week that bring the price down a few dollars to make the price very affordable compared to other establishments in the area.  Next, their trivia is one of the better ones in the city.  The bar gets packed and it is very competitive.  The questions are not unreasonably hard (other than the music round) but good luck winning unless you're a pro.  There are upwards of 20 teams a week and usually some trivia experts who win every week.  

McMullin's is still fun to come out and play trivia and drink some beer, but the restaurant itself is not a must try on its own.",JaqcCU3nxReTW2cBLHounA,0,0,3,vI2sRaE8nzsF5vNcqrEXXw
3340770,2016-07-24,0,tsf1JNdeeQf_654YUSrzRw,"This is a pub and restaurant. Emphasis on the pub. (More of that later.)

I went specifically for the fish and chips.
It was not Thursday-where they have All You Can Eat Fish and Chips .. But I didn't care. I had a craving and I knew what I wanted , even though they had a steak and shrimp SPECIAL which would have been 11 bucks and the 3 piece Fish and Chips was 16 bucks.
 
Like many pubs the lighting is dim , I couldn't even read the menu. I knew what I wanted so it didn't matter.
(Later my eyes had adjusted from coming in from bright daylight and I could see things better.)
 The fish was excellent . Big tender flakey pieces deep fried in a beer batter . Very satisfying and filling. Next time I will opt for the 2 piece.
Tiny side of slaw was some of the best I've had. I only wish it was a bigger portion.
The heaping pile of fries tasted good to begin but seemed to grow soggy with time.
I'm a vinegar man when it comes to fish and chips and happily they had malt vinegar. I also tried the tartar sauce even though I don't do tartar . It was really good. But I stuck with my vinegar.

The wait staff was very efficient and friendly . Jessica was my server and was very helpful and answered other questions I had about happy hour, portions, other menu options etc.

Here's the thing . It's a pub as I mentioned before. People drink here. People get drunk here.
When I went there was a large very loud table where at least one of their party got borderline belligerent and entertained his table by telling innapropriate and offensive ""jokes"" the entire time I was there.
NOT the fault of the resturaunt I realize .. I only mention it to illustrate what is likely to be part of the atmosphere in any pub-resturaunt ... So not a good place for kids.

I love love love the nice private booths that may be available depending on how crowded it is. 

I will DEFINATELY come back here, mostly because it is close to my house. But being entirely honest - the food is good. 
Happy hour offers half price appetizers until 6 pm and I was kindly offered happy hour prices even though happy hour had only one minute left when I arrived.
Warning : some of the appetizers are meals unto themselves. For example the Irish Nachos are HUGE.

To make this a better dining experience for me - they would have to put candles on the tables or adjust their lighting .
I realize there's nothing to be done about the noise level of drunks, and that is part of what you bargain for when you eat at a pub . 

P.S ... Some may think 16 bucks is a little steep for fish and chips , but do some price checking at other places . Good resturaunt fish and chips are all gonna be about that price . And these were really good.
2 pieces run around 13 bucks and would be more than filling .
They do take reservations here but unless you request a special booth or back room private areas.... You should be fine with just showing up without reservation.",ats8qvpIrTawAhgXmDUg8w,2,1,3,F4M14YBtsUXbYSrAH7XzcA
3350623,2017-01-24,0,tsf1JNdeeQf_654YUSrzRw,"Delicious Irish nachos and fish and chips. Huge portions and good service. A little dark and one bar area was stinky smoky. Would definitely go again, Yum!!!",SRM3cUPJsdn9CwjPuz_TBQ,0,0,4,wrSYwp-FeNAtda9Ad8w0Yw
3361625,2009-07-22,0,tsf1JNdeeQf_654YUSrzRw,We use to come here every night until I moved to Cali. This place was awesome all the old world pub charm lots of people to interact with. The beer oh the beer is supberb I don't know what makes it that way but its a must. The band we use to see was Darby O'Gill and the Little People....,lQTk7Nl15Dwq-qOHVzBHQg,0,0,5,rDdddmYnjy7-c6nQ3pwwTA
3366532,2017-08-17,0,tsf1JNdeeQf_654YUSrzRw,"I have been staying at the Orleans when I come to Las Vegas for at least the past eight years. I cannot believe I have never walked over to this place. The waitress, Cassie, was top-notch and went out of her way to take care of us and make sure we were happy with everything. We started with a flight number two of Irish whiskey as recommended by our waitress! Wonderful? I now have a new favorite Irish whiskey,Powers Signature.
My boyfriend and I each had a cup(big as a bowl at other places) of corn chowder. A tiny bit on the salty side but very creamy and corn flavor!
We then split a steak with mashed potatoes and veggies. Tender and cooked to perfection. 
Our friend had Casies favorite, steak and mushroom pie. WOW! Do not miss this disj! Flaky crust, tender steak.
No room for dessert this time but we will be back.
They are
Open 24 hours.",_HBjPCgmtgihCxyLWJhv6A,2,0,5,OGHaD4hmZpw20psD-truFg
3398483,2014-01-08,0,tsf1JNdeeQf_654YUSrzRw,"This pub is definitely in my top 3 in this town. There's so much to comment on but I will just include the things that truly made me fall in love with McMullan's.

- $2 chips and gravy during happy hour(regularly $4). The gravy was so good you could drink it right from the bowl. And after several Smithwick's I did just that to prove it.
- Buy one get one free drinks when you show them a Las Vegas Wrangler's ticket stub from that night.
- Amazing beers on tap including the aforementioned Smithwick's, Guinness, Harp, Boddingtons, and a selection of deliciously tart ciders.
- They know how to correctly pour a Guinness!
- The live bands are ALWAYS entertaining and many times very funny!
- There is a special closed off sidebar for smokers so you can actually go to this bar for a few hours and come home without your clothes smelling all nasty",pzMvoRhpuwwC3jHZtZSCeg,4,2,5,zv1SCORCZyM6pkSJqmBLIQ
3398883,2018-02-17,0,tsf1JNdeeQf_654YUSrzRw,"bomb shepherds pie! 
and our server chris was highly attentive, organized & awesome! 
oh and the bloody mary rocked!",gsXmwNPaat_MoBoaeQ1RWQ,0,0,5,r0esc0u9AVIgl3X_tqu4OA
3400236,2013-07-18,2,tsf1JNdeeQf_654YUSrzRw,"I absolutely love going here for trivia night, and would a lot more often if my two most solid teammates hadn't moved away. Sob! But they were back for a visit, so off we went, with a few more characters of questionable worth in tow (they were relatives- what can you do)? Turned out great. We had a large enough party to sit in a private room, and with a small crowd, you can order ALL the appetizers and not look fat! (OK, maybe that part didn't work).

 We got there a couple of hours early so we could take our time eating and drinking, and it worked out fine. Waitress seemed a little moody at first, but cheered up as the evening wore on (didn't we all?) ,so we have no complaints about the service. The food is good, but bear in mind that, being Irish and all, the cuisine is very heavily potato-based. I have no quarrel with that, but food that heavy does sit a little better when the weather is cooler. Might also help not to scarf down quite so much of it, but how can you leave any of those cheese-a-licious Irish nachos on the plate, even when your huge platter of fish and chips is coming and you KNOW you're going to order the sticky toffee pudding? Have another beer - it will be OK.

 Tried the curry flavored pot pie- spicy and delicious, and really liked the turkey burger, topped with (YES!) goat cheese. The homemade potato chip side dish was odd- strange pile of light, crisp fried flaky things. Didn't taste bad, but the texture was dry and more like packing material. Of course, if we hadn't eaten potatoes in 10 other incarnations prior to these, they would not have survived, either. Only loser was the wing appetizer. The parmesan flavor were hot, juicy, and crispy, but a few seconds after the initial bite, you were hit with such an overpowering jolt of salt and sour that each and every mouth puckered into a very convincing sphincter facsimile.

 The Trivia was fun and well-run, as usual, and even the scrubs came through, pulling some correct answers out of god-knows-where! (Ex: during the song identification segment, they played the first few bars of a lot of 60's songs. My 23 year old daughter laughed that they all sounded like ""Lollipop"" to her. So, on the one we had no clue about, we guessed Lollipop, and OMG it was right)! Proves that it's helpful to bring a variety of folks. You never know what they're going to ask.We finished respectably, probably could have done a little better if we quit fighting over the answers and the last of the whipped cream! Not to mention our star player took the opportunity to hibernate through most of it. Oh well- next time!",-qj9ouN0bzMXz1vfEslG-A,2,2,5,LLz_DmiONXWke0Unuamv-w
3409145,2013-03-28,0,tsf1JNdeeQf_654YUSrzRw,One of my fav Irish bars and the food is so good. Irish nachos are delicious and their fish and chips are bomb. Recently had the Irish sliders and scotch egg which were super good. So far they can do no wrong.,baTCzW-LOgYeeTdRmaFduA,1,0,4,FFZ-edQnOa5-wCUyBIap-w
3423365,2017-03-02,0,tsf1JNdeeQf_654YUSrzRw,"Feels like home 
The Guinness is the best you can find!
The service is so welcoming the vibe is fun and chill and the food's awesome too!!!

My fav place for a beer in vegas!",M5euWtmTV9g_UK9zwWvMGw,1,0,5,LMxQXBVNOJddywEQRR-P8g
3429159,2017-05-04,0,tsf1JNdeeQf_654YUSrzRw,"I was told they had incredible nachos and, boy, was I blown away!

Their nachos were unique since they use freshly made potato chips.  The ground beef meat sauce is extremely savory and really makes the entire dish so impressive.  I'm usually not that impressed with nachos, but these are a different story.  I was here with 5 other people and honestly the largest order was enough for all of us as far as a meal...very filling and very satisfying.

Good happy hour specials too!",tlY0QMQDyfjQAEwHnzvFnw,2,1,5,VyxbkNEjZpOPqCFDawMS7A
3439936,2016-07-07,0,tsf1JNdeeQf_654YUSrzRw,We loved this place. It was our first night in Las Vegas and we had a great hot meal after our long traveling days. I had the blackened cod fish and my husband had the Shepard's pie with perfect mashed potatoes and veggies and a generous portion. It had a great Irish atmosphere that we loved. We did go back again for the best Irish Coffee and happy hour specials. If we lived nearby this would be a regular stop for us.,iD5tnzDfKUpxXGLliSKu9A,0,0,5,PcqKKPwhNgQeRmau765HBA
3451426,2016-04-23,0,tsf1JNdeeQf_654YUSrzRw,"Irish Nachos are amazing..... don't do the Corned Beef sandwhich because it's bland as all can be (no cheese, only mustard).

I got the Reuban Sandwhich last time i was there and it was amazing (I'm just not a fan of Rye).

The wife ordered a sierra nevada pale ale, and it was sour and flat.  She also ordered a burger, and the bun was soggy before she got to the second half.  

Love the atmosphere, but the last experience was a bit disappointing for the price I paid.  Regular side of fries with my sandwhich were nothing special.",UHQgDc8rV7dGF2o9ojW5UA,0,0,3,etWbqiIIFtfT2xsSxGIerA
3456355,2016-06-16,0,tsf1JNdeeQf_654YUSrzRw,Yum yum! We came here for good food and were not disappointed. This place is awesome and not too expensive. I got one of their pies and it fed me for 3 meals. I will definitely go back next time I'm in Vegas,ThxOrJ0-guAiHEk_HIGGWQ,0,0,5,lJy44CHF6VCdFr8TKwLcow
3460110,2012-09-20,0,tsf1JNdeeQf_654YUSrzRw,"This visit to Las Vegas was supposed to be for a wedding until the bride and groom decided that they were gonna go there separate ways. The father of the bride was nice enough to rent a huge party limo with doolies and get all of us together for dinner and rented one of the private rooms here at McMullans.  When the limo went of the strip I was a little nervous, and being my first time in an Irish joint, I was really nervous. That feeling didn't last long let me tell you.  The father of the bride Jim stood up proudly, and thanked us for making the trip and joining his family in this tough time. He then showed his appreciation by announcing a full bar and dinner buffet on him.  The bartenders were super friendly and poured a great beer.  They put out some appetizers as we all sat around the round tables sharing our stories of how the bride and groom brought us together.  By the time the dinner bell was rang we were all pretty shit faced.  I couldn't even tell you what all they had to eat.  They did have some off the best fish in chips I've ever had.  It was served with a homemade tarter sauce, fresh lemons and some one at the table turned me on to Malt vinegar for my fries.  The bartenders went above and beyond, clearing plates seconds after my fork hit the middle of the plate as I pushed it away from me.  Drinks were refilled promptly so I didn't even have to get up after I got my buzz.  I would like to personally thank the fine folks of McMullans for putting on great dinner and it was a night we will talk about for years to come.",r3ov7FgibBx41_W74I1KiA,0,2,5,okTvK2bb_ypBhcEc2ZzdHQ
3491214,2018-06-15,0,tsf1JNdeeQf_654YUSrzRw,"Great spot to watch World Cup matches. Fun crowd!  Great service!  Good beer!  Terrible food. We realize they are an Irish Pub, but you should be able to cook a burger to order. We both ordered burgers Medium...both were super well done. Very disappointing especially for $13 each.",HBlzP2qiASHurlm6g81mKw,0,0,3,diU74CTytIXSLVrrc_7tKg
3496549,2013-08-14,0,tsf1JNdeeQf_654YUSrzRw,"I went back to McMullan's for their AYCE fish and chips again and was super disappointed.

The fish had a distinctly unappetizing ammonia-like smell. My husband smelled it, I smelled it, and even our waitress smelled it after we pointed it out to her.

A second order was just as bad-smelling. Fish starts to smell like ammonia when it rots and decomposes. Mmm-mmm good.

The one star is for the Irish nachos, which were delicious (we split an order of those instead, after the fish was taken off the bill).

I won't be back.",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,1,3ibkYoBsob8Z897fKcOPng
3497804,2013-09-02,1,tsf1JNdeeQf_654YUSrzRw,"Its a great late night spot to get good bar food.

I had the Irish nachos with chicken. I live all the toppings but im not sold on the home made chips. The consistency  was off, but in my drunken haze they were yummy.",p_QErki4bI6Ni598P0QX9A,2,0,4,Bcn0vRtO_0q-3Q7N19xpmA
3506816,2012-08-07,0,tsf1JNdeeQf_654YUSrzRw,I have been to this pub many times on my way home and every time I have to say I am disappointed with the service. The bartenders are god awful! It takes forever for them to come around to take your order or refill a drink. Normally they are busy and as someone who works in the hospitality industry I understand. Last time my boyfriend and I came in and the place was completely empty except the sole bartender there. After having to tell him how to make a bay breeze he finally took our order. Food was good and fast ( the reason why they even got 2 stars) but after telling the bartender we were ready for the check and my boyfriend drunk going to the bathroom Comming back and then just went to the car while I waited for another ten mins for the bartender to stop playing with salts. Pretty sure he was hammered. Which must be the case every night because I have not once left there without asking myself if the good food was worth the shitty service. Don't expect much when you come here.,OhkYqFQ_dKGnVFn4k9GR-g,0,0,2,Z1NT82yn9h6wT-U3sYjMyQ
3508978,2012-03-14,0,tsf1JNdeeQf_654YUSrzRw,"I really wanted to love this place, but who am I kidding? A vegetarian in an Irish pub? It's very unlikely they are going to have vegetarian options, but I tried. The veggie burger was going to be my choice, but the waitress, who said she was vegetarian, didn't care for it. Oy! So, I got the homemade potato chips and a house salad with balsamic dressing. The potato chips were extremey greasy. I know, I know, what did I expect? Well, not that greasy! But my salad was FANTASTIC. Seriously, it was delicious. Great portion, for only $3.5, it was HUGE. The dressing was super tasty too. I would go back for the salad. I am not kidding. My cousin swears by the Irish coffee. I would have tried but I wanted something cold to drink, and hot coffee with salad is not my thing. If you eat meat, the have a great happy hour menu that's 1/2 price. Very cool, except, not for me! I just read Misti's review of this and am disappointed I didn't get the veggie burger, AND she mentions delicious cole slaw. OK, I'm sold. i'm going back!!!",8OeTLey-p-WaL9ErNEci1Q,0,0,3,RrBWHSsh0WvhRT5uz56Cuw
3510167,2016-07-31,3,tsf1JNdeeQf_654YUSrzRw,"Oh Good lord this place is awesome, I wish there was one close to my house .  I had the shrimp cocktail, bits of fish and 1/2 order of the irish nachos with corned beef.  Let's begin..
The shrimp cocktails were pretty good, not big but also not small to the point of being upset and asking where the hell is the shrimp.  I would  say average size.. a little smaller than a bic full size lighter if that helps.  Bits of fish were also delicious, breaded evenly with a nice crunch and a tender center (yet firm) with that ohhh soo yummy fishyness.  Take note that they offer  two sauces  which are the Vinegar for the fish (typical) and a louisiana sauce which tastes like a kicked up tobasco sauce.  We put that louisiana sauce on EVERYTHING..  it was that good.  Now the Irish nachos are something that legends are made of.  This 1/2 order was ginormous!  I do however recommend if you order it.  You must eat it while it's still hot.  We ordered so much food that we got to eat and it was cold.  Still friggin delicious but difficult to eat because all the REAL cheese wasn't melted anymore.  I can't wait to come back here and try some more of their food!   Last but not least.. Their drinks were definitely on point !  Fresh tasting with a huge kick in the baby maker..  they don't mess around!  A+++",ssTOI7wBj5jJlBmBjr2bbA,6,4,5,voTzJmKyxrruCQ_KGkZfOg
3512051,2016-11-10,0,tsf1JNdeeQf_654YUSrzRw,The staff here is so friendly!  I love them all!  The food is amazing.  The fish and chips are the best I've had and the Irish nachos ... absolutely divine!!!  Live Irish music on the weekends is so fun!  Highly recommend this place!!!,si-DAZzW5J5Kc0tuNmAweA,0,1,5,cLb2ggaGOx6B_ZKsdAYDXQ
3513229,2017-06-15,0,tsf1JNdeeQf_654YUSrzRw,"I came here for the first time on Tuesday for their trivia night, which starts at 8. I had a great time and plan on coming back!  It's perfect for dates or big get togethers. The trivia hosts are lively and hilarious. It's very high energy and a great way to socialize.

Our group wasn't too great at trivia, but we had fun. The hardest round is the music round. They play 3-5 seconds of songs and you just hope you guessed some of them right. In the end, you end up learning some neat facts. 

As for the food, the entire menu looks delicious.  I ordered the Limerick Burger. I was impressed, and definitely want to explore the rest of what they have to offer. I kept seeing waiters walk by with plates of GIANT nachos, so that might be what I try next. 

Also, the decor here is cool. It's nautical themed, so there's various pieces of ships and wheels adorning the place. It's fun to look around. If you're into sports, they've got TVs. I also saw they have a video poker room, and a larger room with more tables in the back.",37GTo06k6YUmjRgBqVaZBw,1,0,4,WyCk0kSbrPXeAGv4NTgEIw
3523876,2016-01-20,1,tsf1JNdeeQf_654YUSrzRw,"I've only been at night for their happy hour, but the few times I went it was great. This is the only place I've been to in Vegas that has amazing Irish nachos. Be prepared to eat a lot, because they give you a ton. If you're they're for happy hour they're really cheap too. I've also had their veggie burger and that was great as well. My Mom really enjoyed the fish and chips and she's very difficult to please at restaurants, so that should say a lot.",SEzZkjAKSRcJGJ48cUwFig,1,1,5,ng6b_uAVyTU4FJAKag-Uig
3559905,2010-08-13,0,tsf1JNdeeQf_654YUSrzRw,"I had always liked mcmullans as a place to have a beer but never had food there.  I went with some friends and we stuck out like a sore thumb.  Our friends who arrived late had no problem finding us because the host directed all Asian people to our table lol.  Our white friend on the other hand wasn't so lucky.  The waitress had the authentic Irish accent which was pretty cool
  We ordered Irish pie with steak and mushroom, Irish pie with chicken curry, Irish sausage roll, bangers & mash, and of course fish and chips.  They all tasted very good to me.  The crust of the pie and sausage roll was amazing.  The curry chicken was surprisingly good.
     We didn't realize their Trivia night had started and we were shhhhed by this big redhead guy which I found kinda annoying.",-p2ISrtcOFS87T2pkyIaNw,0,0,4,8WXJzisxK8dnD29xFOna8Q
3575960,2016-11-01,0,tsf1JNdeeQf_654YUSrzRw,"Great!!! Clam Chowder
Great!!! Friendly Service
Great!!! Chocolate Cake
Staff is very friendly & accommodating, will definitely return.
 So many items on the menu i want to try especially the 
corn beef & cabbage. Mahalo!!!",-PfQfUjjULxUNuftglhi9Q,0,0,5,qMAHxN4HCxlEeSgZ3skbWg
3578800,2018-06-05,0,tsf1JNdeeQf_654YUSrzRw,"Las Vegas has some incredible restaurants and dining options. McMullan's was hands down my favorite for a few reasons.
1.) The food, I got a mini order of the Irish Nachos and they were GIGANTIC. More importantly they weren't skimpy and the chips weren't Tostitos..piled high with condiments on every chip. A Must
2.) Friendly staff, how many of us have been to an establishment where the food is dynamite but the vibe form the staff isn't there ? Had great conversations with both of our bartenders who answered all of our touristy questions while keeping our drinks full and cold.
3.) lighting , nobody wants to eat at an Irish restaurant where you feel like your sitting in the sun.  The lighting dim and comfortable. A perfect setting for a night out with family , drinking friends, or a first or tenth date . Hats off to McMullan's will be back next time in beautiful Las Vegas .",gP2aui0KYNNVugq6_6ntiw,0,2,5,XuKPchgNu5Cj1JjwlWEkDA
3578974,2018-06-16,0,tsf1JNdeeQf_654YUSrzRw,"McMullan's Irish Pub is a great bar to hang out with some friends and drink. There are machines at the bar, and I've had quite good luck with them. 

The bartenders are usually really quick with the service and bring the drinks with haste. They also have a points card if you are looking to come here often and play on the machines.

There are two or three different rooms, and the other one has live music in it. I did not mind at all being in the other room, because they had TV showing the game and it was a lot less noisy.

Bathroom is alright, a little dim lighting but it's clean! There's additional parking right beside the side of the building, where some people park.",QnfnKN0bXlXn3kNOfDDkfg,1,1,4,RLHZu0tIX44of8BsnTkYcg
3585758,2016-03-10,0,tsf1JNdeeQf_654YUSrzRw,"Stopped in last night after work to get some good and was really disappointed. I was exhausted from working a double and just wanted some quick food so I ordered fried food off of the late night happy hour menu. Being a server and having worked in restaurants for over a decade, I know that fried food is the fastest thing when you're in a hurry. I ordered fish and chips, Irish nachos and muscles. After waiting for 45 mins (yes that's right, 45 mins!) our fish and chips came out. The bartender dropped the food off without any explanation of what had happened or apology and simply stated the rest of the food would be out in a minute. Being late night, there were not a lot of people in the place so it clearly wasn't an issue of the kitchen being backed up. Then, 20 mins after the fish and chips were brought out the bartender brought out the muscles. At this point I was sick of waiting for our full order and just told the bartender to cancel the rest of the order. Still, no apology or explanation on his part. Finally, being a server I asked him what had happened with our food to which he said the cook didn't see our order for 10 mins... Which doesn't explain how our fried food that should take no longer than 10 mins to make, 20 mins if busy took over hour to get. Really disappointed that nothing was explained, no apologies and no comps offered.",UbgKHx_4oAqNOIV0ymeu5g,1,0,1,adwnTvXyYz0Z7VyGP0LgyQ
3589396,2017-02-19,0,tsf1JNdeeQf_654YUSrzRw,Wow the food impeccable the service awesome the live singer incredible I enjoyed the atmosphere and the food yumm. Music live entertaining and fun. Make sure to order the Irish sausages and the Irish nachos omg the best the best. Try to take a fun person with you.,pKgmYYcRHy35LnnWKDSZ0g,0,0,5,iYZX5m3nfTKMmRFNHpZtNw
3592581,2011-02-21,0,tsf1JNdeeQf_654YUSrzRw,"McMullan's is a solid Irish Pub with good offerings in both pint and plate. 

The staff are almost always friendly, which is a kudos to management as well. It's rare to walk out having less than a great experience.

If you're in town on a Tuesday night at 8, you might enjoy a round of trivia against some rather formidable local opponents.",pWEzY3YY0zEAJLlGSSucrQ,0,1,5,GfQaW574n9b8MOhGFXm5pw
3596272,2017-03-22,0,tsf1JNdeeQf_654YUSrzRw,"Please, please, PLEASE tighten up trivia night, it seriously took three and a half hours from start to finish tonight, and that is kind of ridiculous, it was literally painful towards the end of the night,.it took SO long.  It stopped being fun.",i0aSNl2kfOA3Rv-va_lYhg,0,0,2,nJUFp-VHctGzTCBkjhuPvg
3597515,2017-03-13,0,tsf1JNdeeQf_654YUSrzRw,"This is my favorite pub in Vegas!  When you have Smithwick's, Boddingtons and Guiness all on tap and the bartenders know how to pour them properly, you have a winner!  Food is awesome as well.  I get a craving for the Sausage Rolls.  The hot Chicken Fingers are awesome and a lot of them too.  The Fish and Chips are A+!   It's a great place to watch football or futball on game days and the entertainment in the evenings is great too.  I've been here several times and even though it is out of the way for me, I meet some friends there a couple times a month for a couple of pints!  It's easy to Lyft there and back!",tgnEcsWDhJTtXYSSUfUpbQ,0,0,5,3IYfrFUMZrZuBwGZfsPtuA
3600251,2011-07-05,0,tsf1JNdeeQf_654YUSrzRw,"Wasn't feeling the fish and chips this time around...also ordered the pot pie as it advertised ""takes 20 minutes, but totally worth the wait""

The pot pie was okay , but not something I would order again, and IMO, totally NOT worth the wait...

The Tomato Soup was just blah...

Our Bits O' Beer samplers were barely cold

Where's the love?????......ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,0,3,9W2cfQBJexOovJySmSiSUA
3612100,2015-08-01,0,tsf1JNdeeQf_654YUSrzRw,"A friend had recommended that we visit McMullan's on Thursday for all you can eat Fish & Chips. As we entered the Irish pub we were greeted with accents and smiles. The all you can eat Fish & Chips starts off with 3 big pieces of cod & plenty of fries. Unfortunately, I was only able to eat the first serving. The beer battered fish was light & crispy. It also comes with a side of tartar and coleslaw. As an appetizer we had the corn chowder. The soup was hot, creamy & tasty. They also provide a daily craft beer worth trying.",2wTouEe7g2yMgTOpDtEehg,2,0,4,OFCf1WSfvQe7vQssEGf6Sg
3619203,2018-05-23,0,tsf1JNdeeQf_654YUSrzRw,"Just moved to Vegas and I was hoping to find a good Irish Pub to have a pint and some fish & chips. Well, I found it. We also had a side of black & white pudding and everything was outstanding. Also, the atmosphere inside and the decor made me feel like I was back in Ireland. The service was also outstanding, Blaire was friendly, efficient and treated my 90 yo Irish mother like a queen. I would highly recommend you checking this place out!",gaqMdMdOy6TmasReYxYU4Q,1,3,5,KIB0-RANAYJDV65xC5rgbA
3649567,2018-03-24,2,tsf1JNdeeQf_654YUSrzRw,"Go in there any old weeknight and order delicious lamb stew served with fresh bread. Be seated promptly and the server is right there. They have a large drink selection from the bar and get your order right.
     Go there on a St. Patrick's day that happens to be a Saturday morning with a rugby match playing on the television. Expect a different experience altogether! We had a twenty minute wait in the cold. It took forever for the waitress to even take our drink order. They carry Smithwickes Ale, thank goodness for that.
     However my ale was brought to me in a plastic cup. I got my special food menu and lo and behold, no lamb stew. I settled for corned beef and cabbage. It came watery and served in an aluminum tray. I then ordered a Bushmill's whiskey neat, it came to me on the rocks in a plastic cup. I told the waitress that I ordered it neat. She took it back to the bar, was gone ten minutes and returned with the same cold plastic cup with the ice strained out. 
     Meanwhile the gentleman seated next to my table, who arrived after we did was drinking out of bar ware. I would have given them five stars except this one bad experience.",xLYv18eSaRmZRNbuzrdWQw,6,3,3,711u6_NGjVdP-LmMBOafvg
3652808,2015-10-26,0,tsf1JNdeeQf_654YUSrzRw,THEY STREAM RUGBY!  Enough said. But for those who demand more the beer is cold and the food is hot. McMullan's boasts fantastic food and drink options for a bar so if beer is not on your menu for whatever sad reason don't feel too ashamed thanks to the tasty coffee and tea options you can use to supplement. Yes you get the whole kettle for you tea addicts. Service was very attentive as they kept my coffee mug full at all times. I am not going into décor here because I cant imagine describing the ''gloss'' of an Irish Pub....just does not feel right....come find out for yourself! . My friends and I enjoyed our visit here with a table full of eggs and corned beef hash with a side of Rugby. Will be back again.,bgJLZAEaB04x9UQIm3sATQ,0,0,5,KlIgFQw6DP5UNq9PVKmuUw
3668230,2010-05-29,3,tsf1JNdeeQf_654YUSrzRw,"I don't like Irish Pubs because they're generally smokey, gloomy and serve bad wine. Plus, the bartenders give me grief when I ask for wine; I order a coffee with Baileys, Kahlua and Frangelico but it's never that great. I end up staring at my mug wondering why I let myself be convinced into visiting another Irish Pub.  But, I like McMullan's better than most Irish bars.

McMullan' isn't smokey. The place is a little dark, but the band on Friday night is really upbeat and fun. They play Violent Femmes and Van Morrison. I recommend going on Friday nights if only for the music.

My first visit to McMullan's was on a pub quiz night when I drove my team's score straight into the ground. Like George Bush, I went with my gut and encouraged my teammates to follow my instincts. We lost. Bad. Pub quiz night is really fun though. 

I've always had a great time at McMullan's and will return next time someone pressures me into it.",6Y-l3x4LpUNhTBVMTFmTmA,2,2,4,0mtCq65nxZq0Y0VA2KW7iw
3694822,2013-09-23,0,tsf1JNdeeQf_654YUSrzRw,loved this place. came here for some beers and fish and chips! came here on a sat night and they had a live person singing and taking request. he was funny too! the bartenders were nice and friendly and we were actually there for their happy hour which starts at 10pm but they informed us it switched to 11pm. which was no biggy. we love it there. always a great time here. made me miss ireland a little bit !,I7lFT93wu6D25fWVXRUsDw,0,1,5,B4O_UWHxIiUrczCEPkgpgg
3695085,2016-11-17,0,tsf1JNdeeQf_654YUSrzRw,"Zomg the shepherds pie and the corned beef and cabbage were outstanding.  Cool set up with non-smoking dining and bar as well as a separate bar for the smokers.   Our server was Jennifer and she was the best. We really enjoyed her great work ethic and sense of humor.  They also currently have Bitberger beer from Bitberg, Germany on tap.",TFfFBvt2GM7uj3LmLie_7w,0,0,5,o8uzkQCKnFljcYSBOOLwbg
3718290,2015-08-21,0,tsf1JNdeeQf_654YUSrzRw,"We stopped by for lunch.  Place was empty...ordered a salad and corn beef sandwich.  The salad came out wrong.  It did have the salmon but wrong type of salad.  The corn beef was average at best...fair amount of CB but lacked any zest.  Sweet potato fries were average as well, a few under cooked.
Good thing we didn't make a special trip...server was friendly and attentive....although the server put us at a table that was private but had table legs reaching as far out as I have seen them...she warned us but why have us sit there when the place was empty?
Anyway won't be back...",qD0F79M4uHpUN_NdZOoQWA,1,0,2,WjGXdWEteYlxD0cgXM3Wag
