,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5058391,2017-12-21,0,VSKuaELhYMXOpLql_r4Z0A,We didn't eat yet but Kelly made the experience a5 star deal! No kidding!  She is the best. This place is all about Kelly! Very nice and friendly!  Food will be great cause of her. Will be back for the best food and for Kelly mainly.,wA_SwIIXoX6zxV-YoYHGHA,1,1,5,PgyIIvxctFPyo_FQgeLFeg
5148816,2017-12-30,0,VSKuaELhYMXOpLql_r4Z0A,"We used to like Canter's at Treasure Island, long closed, so we were pleased to run across Canter's at the Linq Promenade and went there for a late dinner. Very nice restaurant with photos of the original Canter's in LA covering the walls.

Food was good. We had matzoh ball soup and half sandwich, David had a corned beef reuben with potato salad, and a Rachel with brisket and macaroni salad. No complaints at all about our food. We liked that you could get a reuben or almost any other sandwich as your half sandwich - at the venerable Sherman's in Palm Springs, you can only get plain meat sandwiches with the combo.

Service was another matter. We weren't given napkins or cutlery. The soup came with a spoon so we used that for our salads, but when we asked for napkins it took several minutes (?) to get them. There was only a yellow mustard container on the table. David asked for deli mustard, our server said the container was all they had. She explained they had only been open for 5 weeks. It showed. David discovered the yellow container actually had brown mustard in it, so that was ok. Our soup and sandwich were served at the same time. At other places the soup comes out first, which is nicer. Also the soup portion was a bit small, though the sandwich was generous. 

The next table (there were only 5-6 tables occupied as it was around 10 PM) waited agonizingly long to get their bill and to pay. We got our bill pretty quickly and paid cash so we didn't have to wait. 

We love Canter's Fairfax and love having the option for Canter's again in Vegas. Hopefully they can work out the startup issues, the good news is the food is already great.",xJDb2X2pxTuH343MW-DVGg,3,0,3,A0tzQ4xXeBdOmT-KcS3QLg
5206166,2017-12-18,0,VSKuaELhYMXOpLql_r4Z0A,I got half sandwich and soup. The matzah ball soup was fairly decent. I got half of a corned beef sandwich w coleslaw and Russian dressing. Not a fan of the rye bread w caraway seeds. But overall decent,JFGHrdpGy1a4UK06kjBUTQ,0,0,3,coBGjI6MwTxpwPoMJoBX8g
5215138,2017-12-28,0,VSKuaELhYMXOpLql_r4Z0A,"I've never waited so long for a bagel sandwich. And it's not even that crowded. We just walked out without food after sitting almost an hour. People behind us had their food, server only provided us updates one time. Ended up getting crappy Starbucks breakfast since our whole morning was wasted. Won't be back",TaVmrLjtF-93oRFP6iT2Sw,1,0,1,bQ2ls1fEv70OtGsvTd8ldQ
5346948,2018-03-26,0,VSKuaELhYMXOpLql_r4Z0A,Amazing! The Rachel pastrami is literally to die for! And the plain cheesecake is the best I've ever had! Thanks Canters!,bFfiMGbzsu0cfz1MUAVYJA,0,0,5,X0MZLs7MtHsna0Iy4nu2ag
5389892,2018-03-01,0,VSKuaELhYMXOpLql_r4Z0A,"Where do I begin?!? Let's start with the food. I couldn't have been more disappointed in my experience here which is hard for me because ordinarily I feel you can't go wrong with breakfast. I ordered pancakess & bacon.....simple right?? WRONG....the pancakes are tough and rubbery and the bacon grossly undercooked. I also requested a juice blend (orange & cranberry). My companion ordered a bialy.  We arrived at 9:30, ordered at 9:38, at 9:58 we are still without food and the place was NOT crowded. Yet 2 tables Sat after us received their meals and according to our server eggs and hash browns take less time to make than pancakes.  My question is WHERE???  MY companion had to leave at 10 and still hadn't received her bialy only to be told they didn't have any today. 20 min to find out they don't have what you ordered. UNACCEPTABLE. At 10 we were told they'd send a manager over. 20 min later a manager arrives....takes food away, offers to remake (I've been here nearly an hour NO THANKS).  So now with ALL the Food removed they bring me the bill. $11.26 FOR 2 JUICES. He neglected to tell me that the cranberry juice was in a can so that cost would be in addition to the price of the orange juice which was $3.90 and brought to us on 3/4 full 12 oz. cups. The 4oz can of cranberry juice $2.50. I have never had such horrible service!!  I would never patron here again!!",dhFo9b1cvrYG6hVIMtefAQ,0,0,1,IMKsPtT0zi_G2a7zz3qOeA
5431270,2018-05-05,0,VSKuaELhYMXOpLql_r4Z0A,"Best food in town 5 stars . The gull pickles s d green pickled tomatoes are the best. Goes great with the goose IPA . Great lunch & prices 
Kerri was a great waitress and a sweetheart",PBr8lecT0JOk8XPT1aLonA,0,0,5,9a7FLb9ftu4lGeuN6gCHiA
5453733,2018-01-21,0,VSKuaELhYMXOpLql_r4Z0A,"Excellent server- Kelly.  She was super sweet and fast.  We had standard bacon, eggs, and hash browns... a cup of chicken soup and a matzo ball... and a half corned beef sandwich.... and a side order of fries... we left stuffed and content!  Will most definitely be back!!!",4Ca6BEfWeCoFAHeapzAF_Q,0,0,4,1zpvS5kyI9C4hry5r3sNbQ
5460388,2017-12-25,0,VSKuaELhYMXOpLql_r4Z0A,"Stopped in for a quick family dinner with the wife, mother-in-law and aunt. Josh was our waiter. He was entertaining and efficient. Loved the homemade deli pickles and green tomatoes! Family had chicken noodle soup, which was delish, but could have been a little hotter. Also had beef brisket sandwich and pastrami sandwich. Sides included macaroni salad and coleslaw, both heavenly! Definitely tastes like NY! Great service (thanks, Josh) and excellent food. Will visit again!",IhBQgKtd030IMFRqQ1VnOA,0,0,5,lt1xpo77-EuORc2xMFnZHg
5477564,2018-06-18,0,VSKuaELhYMXOpLql_r4Z0A,"7:15 AM on a Sunday; if they can't get it right with only 8 customers, I don't know how they can possibly function when it gets busy! 20 minutes before we were able to order, 40 more for fruit and granola, a 1/2 sandwich and 2 eggs. Pathetic. 
The Pastrami is fantastic, we have ordered from the Canter's in Tivoli Village many times and their service and food is exemplary. I don't know if it the same franchisee operates this location or not, but Canter's at the Linq promenade was a terrible experience. The service was the WORST I have ever experienced in Las Vegas, and in this town, that is saying something. Obviously I am not alone in my
opinion of their lackluster service, as evidenced by the reviews of others. Perhaps the management should take some interest in the reasons for the slow, unprofessional service one receives when visiting this establishment. The rent in this location must be expensive, but with service like theirs, I'm sure it won't be an issue much longer. Shame on the ""Management""/owner for taking no interest in the opinions of their (former) customers.",j3g2Y6glp8MGqJY_yhfERw,0,0,1,a3dQHzZH47F8fAJaqV9Clw
5525683,2018-05-24,13,VSKuaELhYMXOpLql_r4Z0A,"As good as LA. 

Classic Jewish diner with all the fixin's. Canters has a special place in my heart after many adventures to the LA establishment and I only recently discovered the hidden promenade in Vegas which features an ""as authentic as the original"" iteration of the diner. Unfortunately I didn't notice whether they duplicated their fantastic bakery but I'll save that for a future visit. 

Love this greasy spoon kinda food on the fly. I had a burger, bunless- I believe it was the Canters burger- no cheese & comes with Russian dressing. It was perfect- a thinner patty but served as requested with a side salad. My husband had the corn beef hash & eggs, a staple that you can't go wrong with at a diner. Their selection of omelettes looked mouthwateringly good.  

Service was fast, place was new & spic/span. Think booths and high tops- that's what you'll find here although there is also an outside area which offers misters to keep cool. 

The people here really got me. They were down to earth & friendly. It made it feel even more authentic like the original family run business. I'm glad they're keeping to their values. As a patron it comes through & by comparison to breakfast at iHop on the strip - we'll take this over that any day of the week. It's a night & day difference in service and attention. We were here when it was quieter but seeing how they are I imagine you'd still get service when busy. Time'll tell though as we'll certainly be back.",9qxZWyZcgYZJqPTvWoWjBg,19,21,4,phcyFmq9t3ZlQPHi5y4aUg
5528599,2018-05-28,0,VSKuaELhYMXOpLql_r4Z0A,Disorganized take out.   Would have bought more but seemed too long to wait  black n white Cookie was delicious and fresh. Love B&W cookies.,CTZHTZM9x7SrNAHQpMpQIg,0,0,3,Nis22tOLHhKHFYnU6MSHiA
5538632,2018-04-23,0,VSKuaELhYMXOpLql_r4Z0A,"Don't go there!!! First the hostess wasn't there and we went inside to ask about the seating because more poeple were lining up behind us, some girl said .""oh she is probably busy go stand outside and wait!"" So we did for 5 more mins. We asked for a seat outside and it was about 10:30 so here in Vegas the sun is pretty strong and I wanted a table under the shade so the hostess said ,"" No u have to sit on this one!"" The sun was directly on it so a waiter opens some shades and starts taking our order. 40 minutes later he comes back and tells us ,""funny story I forgot to put in your order!!"" How is that funny??? We have been sitting there waisting our time!! We got up and left and as we were walking away we noticed Everyone else had also been waiting for a very long time and were getting impatient meanwhile 3 waiters are hanging out gossiping!!! Terrible service and terrible atmosphere!!!",vFnru-OR8aKWS3MP5FtLPw,2,0,1,MddSdCILoJv8ESPqKLweLA
5559622,2018-05-29,0,VSKuaELhYMXOpLql_r4Z0A,"DO NOT EAT HERE!!!!
I'd give zero stars if I could,ate here earlier with my husband and 2 kids,waited forever for food only to be brought out breakfast potatoes that were like 90 years old and hard as rocks (pic posted) My husband was charged 12 dollars for a side salad that said 2.99 with purchase,couldn't let the waitress know cause of course she never came around,except for an hour later to bring us a check for the most disgusting food and terrible service,I would never eat there again,waste of time and money.",VfualxeJJaNOxLComAzTsg,3,0,1,qUZWRaf9Q3cKTt9TKzIa6w
5612583,2018-06-04,0,VSKuaELhYMXOpLql_r4Z0A,"We were so excited to see Canter's here, as it was just the kind of food we were in the mood for.  It was lunch time, and not too busy, but it still took awhile for anyone to show up at the host stand so we could be seated. We then waited and waited and waited for a waiter.  Not an acknowledgement by anyone or even a glass of water.  Finally, a waiter stopped by after about 15 minutes and said he'd be right back.  We then watched as he dealt with a few other tables for another 5+ minutes.  He then landed at the booth behind ours, and proceeded to have a VERY long friendly chat, completely ignoring the fact that we were STILL waiting.  That was the last straw, and we left.  Told him and the host we were leaving, but nobody seemed too concerned.",jdiRcAMTA-dROFn4VBOPdQ,1,0,1,vAOwC9MvDtYNzp-uVtWysg
5614650,2017-11-13,0,VSKuaELhYMXOpLql_r4Z0A,"Before a High Roller ride, my husband & I decided to have a breakfast nearby. We were surprised to see Canter's Deli from our Yelp app. Since we're from LA, we had been to the Fairfax location. 
    At 1st, we were skeptical because of the 2 star rating and the negative reviews. But as  we're in the casino area we took our chances (LOL). And we're grateful that we did. 
    1st win:  Upon entry, we were greeted by a smile as we were seated in a comfortable place. Noticed the cleanliness of this deli, great atmosphere. 
     2nd win: service - Our drinks were served real quick. Our orders came just right on time & were served hot the way that I requested from our server.
      3rd win: food - OMG. My hubby ordered the pastrami sandwich. I ordered the combo sandwich (pastrami & corned beef) . We added the matzo ball soup. These came with sides of pickles and green tomatoes. The rye bread was soft & fresh. The matzo ball was savory.  The huge serving of pastrami was seriously delicious & melted in our mouths. 
      For the negative price comments: our huge servings relatively covered 2 meals versus 1 meal, not to mention the great taste of our food, clean place and cozy dining area.  Come on, you're in Vegas. I bet everyone else spends more to have fun. Then why not spend on something that satisfies your hunger & gives you a nice dining experience. 
        Canter's - you're now in the list our favorite spot in Vegas.",KWS0883bbBEJoDlCiyDBuw,5,2,5,5HaJtTr7QCwj2TApPJP96g
5658075,2018-02-25,0,VSKuaELhYMXOpLql_r4Z0A,"Great service by Jay!! He had us laughing. 

Good food, good prices, but disappointed - no black & white cookies - but the rugelah was outstanding!",XnIsLCfCD8hCQFnCXk-2nA,0,0,4,PBHaAS61Rl4vAKRTl3fLKg
5680897,2018-02-13,0,VSKuaELhYMXOpLql_r4Z0A,"The service is extremely slow. When we were seated , it took them 15 minutes to come to us. Once the order was placed, they took another 30 minutes to get bagel and oatmeal. That's just ridiculous!!! Would not recommend this place at all.",xG9wkhYZAlR7HDokdBtMKw,1,0,1,pAAQ2BErR3TzcTPOQefsjQ
5684643,2018-01-06,0,VSKuaELhYMXOpLql_r4Z0A,"As someone who ate at the Canters location in Los Angeles for 20 years I can tell you that this is NOT Canters! This is an imitation and a totally different restaurant. Food is not as flavorful as it is supposed to be, bakery does not serve the New York style desserts,  The deli selections are totally limited and don't even look fresh. The portion size and plating or completely different so IF you are from Los Angeles and you were expecting to have the Canters experience you will NOT get it here.  I was NOT impressed with the attitude of the staff or the food.",NKwrCAC8onyAgI2zkHnULQ,2,1,1,3ziLcBEvigBrLRRGEBEerg
5754858,2018-06-13,0,VSKuaELhYMXOpLql_r4Z0A,"So we are frequent Vegas visitors and always on the hunt for good places to eat.  Canter's is a nice addiction to our repertoire of breakfast places. The food was good; your standard eggs and such from a diner or deli. Nothing outstanding.   Canter's serves breakfast all day so that's nice and the selection looks good, however the service was really sub par.  I had ordered rye toast.  They bake on the premises, so I wanted to try it.  A food runner brought our meal and forgot the toast and then forgot that he forgot the toast.  Our server was no where to be found.  He never checked back on us.  We waited for what seemed like forever and finally flagged down a different server.  Eventually we got some toast which I didn't get to eat with my eggs.  Maybe next time.  We will probably come back and hope for better service next time.",oKFlp5Hwaq5Ex9kDzaXa2g,1,0,3,iHdwxGczNdcJV-5mwNVtUw
5762147,2018-02-18,0,VSKuaELhYMXOpLql_r4Z0A,"So it was my first time visiting Canters. No wait so that was awesome! We did wait a bit for our server but when he did come by his positivity and honesty about our wait was highly appreciated. They did not carry a lot of their menu items but our server Josh gave us the rundown on what they did have. I Gave a 4 star review based off of our service and quality of our food. Food was AWESOME!! We had Josh give our compliments to the chef! If you can, ask for Josh you won't be sorry! Great server with a positive attitude and doing extremely well with what they've got here!",eI1RddsMUtQrJ-RTq0V_Sw,0,0,4,DcW-ofV_QU97ixehtyqtfQ
5769847,2017-11-15,0,VSKuaELhYMXOpLql_r4Z0A,"Ok so... I wasn't expecting the best deli I've ever been to coming in.   I usually notice that the larger a chain gets the less the quality of the food is important.  Also, this location hasn't been open for very long so there are going to be a few kinks no matter what. 

Upon walking in we had no idea what to do.   Someone at the meat counter was very friendly and asked if we wanted a sample of anything which is very nice but we were lost.   There were quite a large amount of employees but they all seemed to be being trained. 

We went to a register that was closed but the girl standing there didn't acknowledge us or point us in the right direction.  Finally I asked what looked like the manager and she told us there was only one register. 

The cashier at this register was training 2 others and he was very nice and friendly.   

The food we ordered was actually better than I expected!  The corned beef was delicious and I've never had pickled green tomatoes and I thought they were great.  The potato knish had a great flavor but the outside was super tough.   Like I could hardly rip it tough.   If I ate gluten  (the knish totally has gluten and I had hives for it but it was that good inside) I totally would have ordered a bagel because they looked pretty delicious. 

Overall I think this place succumbs to typical Vegas Strip chain eating.   Very expensive but pretty mediocre.",byV70bKT87SHgN0uRtow6w,1,0,3,xc-44-RXXWdseXEtZXmpZw
5784177,2017-11-21,0,VSKuaELhYMXOpLql_r4Z0A,We were looking for somewhere close to have breakfast and ran across this new restaurant.   I had the Corned Beef Hash and my husband had the French toast.  Both meals were delicious.,1llEOrbw_1K3q5Kxqe2w2w,1,1,5,lTMzhzojTO1JN5XAPPpzjQ
5811871,2018-03-17,0,VSKuaELhYMXOpLql_r4Z0A,"I was not aware they had a location near the High Roller until I ventured out for a walk that night. They used to have a location inside the TI Sports Book and they left several years ago and a horrible Chicago deli has replaced Canters. I used to eat at Canters when I lived in LA and thought this deli was about as close to NYC as you would find on the Left coast.

I enjoyed a wonderful pastrami sandwich which reminded me of Katz deli in NYC. The pastrami was hearty and melt in your mouth and they even let me have a sample while I waited for my sandwich. Service was great, waitress was super friendly and so was the other staff. I have definitely found a new home for pastrami and prices are much more reasonable than the overpriced Carnegie deli in the Mirage across the street.

I am looking forward to visiting this joint on my next trip to Vegas in April.",kmW-xDTKKQCsj3GKeeKeqw,0,0,5,fTmkMI0lTuPjJxUn-gVBHw
5842734,2018-03-26,0,VSKuaELhYMXOpLql_r4Z0A,Mucho tiempo de espera para una mesa de 6 personas. La comida demoro demasiado tiempo. Lo bueno fue que las porciones son grandes,6cGVuwblcxmTOgnFmjRt0Q,0,0,3,habg-DBQsg60FtjdwEd0bQ
5903733,2018-04-09,0,VSKuaELhYMXOpLql_r4Z0A,"Our 1st time eating here, was pretty good. Good food, but, don't order their knish...they're less than delicious. 

Everything else was delish, especially the matzo ball soup and potato salad.",xqQvbTL4GKVt0q-mw_2oNw,0,0,3,ldvLV2x0tApGxHPfglr6OQ
