,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5057108,2015-05-21,0,QpOAv584eb-ecG4TLEm95g,"I think this place is BOMB.

Crab rangoons=amazing. Crispy on the outside with yummy cream cheese and crab on the inside. YUM

Not a fan of their chowmein but their fried rice and shrimp in lobster sauce was to delicious.

Really good chinese food. It has been hard to for me to find good chinese in vegas that didn't taste like Panda Express, finally found a good spot",8dqFseIfuKXjJ61QkTjccg,1,0,5,XfQaJTimyToYCFy9FZ-cvw
5092339,2018-06-13,0,QpOAv584eb-ecG4TLEm95g,"I really enjoy this place, the food is yummy and the staff is nice.  Their Thai Tea is pretty amazing as well.",4JB80GQN26EUcR-6Ec7K9Q,0,0,4,JLrWlxQ5UMtMKFdAUvgivw
5164995,2017-03-27,0,QpOAv584eb-ecG4TLEm95g,"Surprisingly very good! Much much better than the China Max in outlet! We accidentally dropped in here because the Bachi burger is not open. Thought it might be similar to Panda Express, but the fried rice and Mapo tofu are surprisingly delicious! Yeah if u are Chinese, I highly recommend you try: MAPO TOFU and FRIED RICE.",G-3eKCWrPSpMjf_9ZVx1Kg,0,0,5,fzu7-JrW2iZgnpdHxD9QtQ
5218631,2018-01-02,0,QpOAv584eb-ecG4TLEm95g,"Delish!!!  With fast delivery!  My husband and I consistently fight for the carton with Mongolian  .  

1",kmtMqerRfB6Fq_DDUTkCUw,0,0,4,e_cnBx_tb2VWjIqwEDZ8uQ
5277869,2014-05-02,0,QpOAv584eb-ecG4TLEm95g,"Never been disappointed, their customer is good and the food is always consistent. I'm not gonna lie.... I like Chinese food more than I should. If you like chicken wings, try their wings here.",y6EYzriFB4J6a7V05u5oRA,2,0,5,Y3_BQ0tWJA1s5SjeRdwY0w
5372155,2017-12-28,0,QpOAv584eb-ecG4TLEm95g,"Was disappointed... Fried rice was oily, to go container it was in looked nasty.   Orange beef was ok, not the best I've had.   Asked for sweet and sour fish,  was not what i was expecting.   Chow fun was good.   Moo gu chicken was ok.   Our first experience wasn't a good one.   Sorry China a  Go Go",GCxlC0ZR8ExorWc_ttmBzw,0,0,1,qcy8u1Ywp79ZMtMOhCvLyQ
5408418,2014-05-01,1,QpOAv584eb-ecG4TLEm95g,"I've been to about 3 china a go go's around town and I can definitely say that this location is one of the better ones. It's next to the Von's on windmill and Bermuda, across the street from bachi burger.
I came with my husband during his lunch break because I was craving cheap Chinese lunch specials and this location was the closest. We went in and the waitress was kind and told us to sit down anywhere. I was quite impressed that they had booths and looked like a cute little restaurant since most other china a go go's look like only take out locations. There was only one other table but within, no joke, about 10 minutes, the place got packed!
They bring you crispy wontons with sweet and sour sauce, and egg drop soup (only for dine in) as you wait for drinks. I ordered the Mongolian beef lunch special for about $6, expecting something small and greasy, assuming you get what you paid for.
It comes out in to go boxes and that box was FILLED! My husband and I looked at each other in shock at how much food they give. We could already tell that we weren't gonna be able to finish it. It comes with both chow mein and fried rice and the food was piping hot/fresh.
I love Chinese food and I grew up eating authentic Chinese food so if you're looking for that, this place isn't it. But if you're looking for really decent quality Chinese food for dirt cheap, then this is definitely the place to go (especially this location, really clean).",1WgU_94dK_2xgOEYvjOMVA,3,1,4,3nBUh8l2khC-8ehIS70t7g
5417824,2017-04-30,0,QpOAv584eb-ecG4TLEm95g,"We were in the mood for some delicious Chinese and ordered delivery from China a Go Go. Orange Chicken, BBQ Pork, Egg Rolls, Crab Rangoons. Everything was on point, exactly what we were craving! And delivery estimated 45 minutes and they arrived at our door within 10 minutes!! It was incredible. Great portion sizes, too.",P0TgNAs29IJyZuLCTSVakA,0,0,5,73bTYQBA0kCgFFgxS-8NHw
5441261,2014-05-12,0,QpOAv584eb-ecG4TLEm95g,Been going here for years!! Love their food.. Love that I can access the menu online and put in my order that way...,l-LzAObEKKpzxQZsqKzddA,1,0,4,keEIo5gkXF4jsM5icXl6pQ
5442322,2018-04-23,0,QpOAv584eb-ecG4TLEm95g,Don't do it!! It tasted weird so I stopped eating it. My boyfriend ate my food and next thing I know he's vomiting and stuck in the bathroom. Expensive food poisoning.,pXnzNdQr33pUqLMkNvuy3Q,1,0,1,K9e6hkTRlA8vOLuIKoo8gA
5454301,2012-07-18,2,QpOAv584eb-ecG4TLEm95g,"HOLY SPICY KUNG PAO CHICKEN!

whoah they aren't kidding when they say it's spicy!  Fast, affordable, and tasty.

Tons of food for the lunch portion, like I could've made 3 meals out of it.",8QKrhvVqhEkD8xo4E4s0GQ,1,0,4,u0VTa7a3C68Nl2eBc2VMkQ
5488257,2015-10-27,1,QpOAv584eb-ecG4TLEm95g,"Had China A Go Go for delivery the other night. I prefer this place over my bf's favorite (Chop Stix).

Ordered Thai Tea (I like how it's made there and not the canned kind). Pepper beef was so delicious (too many mushrooms--it would've been better without it, since my BD and I had to pick it out). Orange chicken is orange chicken (for me, the best take out Orange chicken comes from Panda Express). General Tsao's chicken was yummy too! I enjoyed it, BD wishes there were less veggies (I enjoy veggies, I thought that they had the right amt).

We ordered Lo mein for my little one w nothing in it, BD enjoyed it even without it! I love this place for Chinese take out--they're decently priced and food is good.

Didn't see much crab in the rangoons and the rice was hard the next day (that's usual for most Chinese places though).

I've ordered taro boba from here before too--and it's just as good as the places in china town.",1z01NwSTBMUae8Fjw2rQog,0,1,3,IxPqcxZC6e3PchMuhBMRuA
5501798,2013-09-22,0,QpOAv584eb-ecG4TLEm95g,"Love this place,  best Chinese ive had. The honey walnut shrimp is amazing! Also you must try the sesame beef and the crab rangoon.",m1as24R-sWCq6Oh-9oXQNQ,3,2,5,8WLZxivWL93Xs9GM3f7LKw
5504462,2017-10-15,0,QpOAv584eb-ecG4TLEm95g,"I have ordered here 3 times in the last few months. Every time I've received my food, it's hot and fresh. The delivery is lightning fast.",hRxfV3FVS_EHIfLObjhJsw,0,0,5,Ab45SgrSJU6gytmiQGkHpQ
5669461,2014-09-10,0,QpOAv584eb-ecG4TLEm95g,"I love love love the crab rangoons even though I hate fish there is absolutely no fishy taste. They taste like cream cheese rangoons, which i love, but they are the best ones I have found.  We have tried a lot of items on the menu as well as ordered when relatives came and everyone loved their food.  My mouth is watering as I am typing this and now I will have to grab lunch from there tomorrow! YUM",SM9I_B9KqYusFi-cx4Zhew,0,0,5,S-7As1egMBin2Fq4USf7wg
5691597,2014-10-11,1,QpOAv584eb-ecG4TLEm95g,"Never again.... Got wicked food poisoning. Wish I could have given 0 star but wanted to warn others.  
Besides the horrible food poisoning the food was mediocre at best, the sauces were soupy and bland.",MUtBdmLj_CLihA1LN9ch5g,0,0,1,1EwJYMFL5rFzRuPovkA8rg
5702129,2014-08-03,0,QpOAv584eb-ecG4TLEm95g,The food was entirely inedible. Had the chicken teriyaki bowl and it was cold. The egg drop soup was off and the service was terrible. I've never not eaten what was placed in front of me but we are all leaving our food. I strongly recommend you go anywhere else.,dt76VDH7nFlztmUHiU8WNA,3,0,1,cR9vtoFvvtdCO0QSD6WQbw
5709735,2016-06-26,0,QpOAv584eb-ecG4TLEm95g,Great food at reasonable price. Close to other shops. Friendly staffs and fast delivery.,vrTY25N_TrSLa1veOhICyA,0,0,4,MsbqOWecntGMn6BCjlMLsg
5724882,2013-11-13,0,QpOAv584eb-ecG4TLEm95g,This is my FAVORITE place to eat. It's very close to my home. The food & staff is fantastic. I eat here at least once a week if not more. I love their Thai boba tea and garlic shrimp with a crab wonton appetizer! It is so amazing! They really take care of their regulars too. I would eat here everyday if it were possible. It is definitely worth it.,CwYLTJU9eKbQOTlzYO9FdA,1,0,5,ItKiBNFzrlfG7N9Qd7PdiQ
5763910,2012-10-18,0,QpOAv584eb-ecG4TLEm95g,"Oh wow !  this was different and i was glad. Its fast chinese food / take out. but very different from the others..... Ordered delivery. Came on time nice guy. Food was hot lightly packaged old school style in the cool little box . no bulky foam box with dripping plastic bag around it.( thank god) Got veggie chow- mein. Very good! no mystery slime sauce all over it for flavor, just good noodles and a garlicy scent. So good i actually thought i was eating chicken lol.. but i wasnt.

Really like the little container of ORANGE sauce. Refreshing flavor.",owbC7FP8SNAlwv6f9S5Stw,1,0,4,hyOMBt5i-nxj_vyLcwnoaw
5796973,2014-05-05,0,QpOAv584eb-ecG4TLEm95g,"Good place for quick Chinese food. A little better than your Panda take outs. They give a lot of food for the price. Beef Broccoli is always yummy don't care for the noodle that they make. it is a little thicker than your chow mein noodles, and smaller than your upon noodles. 
Boba drinks are alway bit with me, all the flavors are good with or with 9ut the Boba in it...",LnX7-WmpML5bY6Fzlz468g,0,0,4,je6HEu_h3BTm7F_PRg4Ftw
5826982,2012-01-11,0,QpOAv584eb-ecG4TLEm95g,"Good Chinese food for cheap, what more can you ask for? (the sesame chicken and walnut shrimp both rock)",iVOtbQRAah1u57UVtpdiBw,0,0,5,nVldJ0_LG_E3faeEXcQn0w
5834135,2012-07-15,0,QpOAv584eb-ecG4TLEm95g,"Real good late night chinese food and on time deliverey service as well. We ordered 3 entrees, Mongolian beef-very good and right spicy, kung pao chicken-good, and honey walnut shrimp-to die for. Also, I said I had a coupon but didn't, they needed to actually have the coupon, since I didn't have a coupon,they gave us free wontons, which were really good. Thanks! I love this chinese spot and we will be ordering again. Ps. They said 45 mins and they were on time.",29DWe8SD_RCeZ_A6ihxnhQ,2,3,4,Eisj2slsOSMXzFqMDhTj_g
5854515,2015-06-25,0,QpOAv584eb-ecG4TLEm95g,Food is ALWAYS so good! I love there beef and broccoli! I always get the Taro Boba it's addicting. I love taking friends there if they have never been.,RjWAaY2nLJzoc6lNtkpsbQ,0,0,5,4mf2FtdVgjPPrv2ywrDNzw
5905865,2013-10-07,0,QpOAv584eb-ecG4TLEm95g,We have great time there.  Massive food and good service. we've got spring roll for free after order.,UDjGoxKtxqazClvDdDYSqQ,0,0,4,trpVf2HzVjyGGQJiq6lQuA
5959812,2012-05-06,2,QpOAv584eb-ecG4TLEm95g,"This was my first visit to a China a Go Go location. I have heard good things about this place by friends and have been excited to check it out. 

I came here for lunch with a coworker. We ordered some pot stickers and the eggplant and tofu entree. Our food came with egg drop soup. The portions were enormous. The two of us were able to share the entree and still had about half left to take home as leftovers. The food was prepared quickly and was extremely fresh for a fast food type of restaurant. The prices are also fantastic. 

I'll definitely be frequenting this location for lunch more often!",UYcmGbelzRa0Q6JqzLoguw,4,3,4,qHWDwf05NYQUid36ZHjXZg
5962263,2016-11-11,0,QpOAv584eb-ecG4TLEm95g,"Great experience! 

Ordered delivery through Grubhub. Our order arrived early, and we were extremely pleased to find that the restaurant was able to cater to all of our special requests (ie no tofu in the eggplant, no veggies in the chow mein).

All of the food we ordered was delicious. The flavors were all correct and well balanced. My eggplant was cooked perfectly, and I loved the addition of thinly sliced jalapeños that gave it just a little kick. The orange chicken was mild and sweet, perfect for our youngest child. The paper chicken was tender and flavorful.

Also, the kids meals are a terrific value. Huge portion that made 2 meals for my kid.

Can't wait to order again! :)",cHr4S_PSpAWpLi8CWtLzrA,0,0,5,dWa7X-OFfy3k09S92M6fZQ
