,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4407365,2014-03-21,0,BwuyBsShSQwO3_-SvW6fRA,Serving persian food in fast food setting. Very clean and well done food. I had chicken kabob plate and cucumber and yogurt. Liked the quality of food and the atmosphere. The lady un the counter was noce and helpful. The food was reasonably priced. Liked the freshly baked bread as well. I recommend if you are passing through the area of working close by. Not suitable for parties of dates ! Lol,ldCREW8q833obWCxiEG41g,0,0,4,TLYF1Y-Nwc9-MD1eYm9j5A
4415332,2018-01-18,0,BwuyBsShSQwO3_-SvW6fRA,"The staff is friendly, and the food is good, they serve bigger than standard sizes. And they gyro was prwtty bomv",WIE7kVGMLhT-CbEyzUGcRw,0,0,5,WiE2CCRTIInyZu-5w6Y-Kg
4438606,2017-08-23,0,BwuyBsShSQwO3_-SvW6fRA,"I've gone to Kabob Grill a handful of times, and each time I go, I leave full and with a smile on my face! The food is always fresh, and delicious! I always either get the chicken or steak kabob plate! The staff is always super kind, and they always check with you to see how the food is!",KgB4y_s_vrAgsrCbKbS8oQ,1,0,5,ALQVgJwSPmpA8XyIwwJrNg
4474405,2014-06-04,0,BwuyBsShSQwO3_-SvW6fRA,"I absolutely love Kabob Grill. Their chicken is fresh and juicy. I was a little intimated by the amount of rice they give with their kabob plates, but the rice is SO good, you won't be able to stop eating it. 

They are also super fast. I called, placed my order and they said my food would be ready in 15 minutes. I came 5 minutes earlier and my food was handed to me immediately. 

My plate came with a side, so I asked for hummus. I don't know if it was a goof up, but the hummus did not come with pita.  Make sure you ask for pita with the hummus. 

I definitely recommend this place if you're looking for fast, healthy Mediterranean food.",PCYML560k3b7i7w8uf5udQ,1,0,4,0E0H-Bi5e500YbH6b30tTA
4580151,2013-07-07,0,BwuyBsShSQwO3_-SvW6fRA,"I've been here a few times to satisfy a gyro sandwich craving but decided to try one of their lunch specials during this visit. I had the gyro plate and unfortunately, not as good as their gyro sandwich. The plate includes: gyro meat, rice, pita bread, a side salad and fountain drink. The meat was definitely the redeeming element of the plate but everything else left a lot to be desired. The rice was mediocre, the salad consisted of low quality iceberg lettuce with a pretty bland dressing and two small pieces of pita bread. 

Kabob Grill makes a fantastic gyro sandwich but the gyro plate at Stephano's Greek and Mediterranean Grill (located 5 minutes away down Eastern) is far better. To be clear, if you're looking for a top notch gyro sandwich, give Kabob Grill a shot.",CU-KqSlcuzmg1C15tWtg4Q,1,1,3,6L0DOR2USdMxJEdgBWmw4g
4636108,2013-01-11,0,BwuyBsShSQwO3_-SvW6fRA,"Yelp. No. 

I've noticed that yelp reviews in vegas from off the strip can't be trusted. I cannot believe this place has 4 stars. I came in for lunch and ordered from the lunch menu. I was either jipped or the picture on the menu lies to you. I only received one small kabob for my order that cost me $9. Rip off much? My favorite part of the meal was probably the rice..... Sad, I know. 

Not to mention it took me 20 minutes to get my food when I was the only customer there. Isn't this kind-of a fast food joint anyways?",qVWS96iqmoPqs6RLHdttqQ,1,0,1,bUfmojH6F24JsHjAQOFA1Q
4656012,2016-12-19,0,BwuyBsShSQwO3_-SvW6fRA,"This place keeps on getting new owners and this was the final time they got our business... Chicken was undercooked, rice was cold as well as the pita bread and the sauce was watered down. At least they finally got our order correct but the food was terrible. The new people are so much more friendlier than the last but unfortunately I don't go to restaurants for the people, it's the food that counts and I like said... we won't be back.",h4E6Wx0UdPm5VqJFE-vSPQ,2,0,1,5PB6slBs00S9iEd-aci2qg
4670175,2016-09-21,0,BwuyBsShSQwO3_-SvW6fRA,First time here. Food and service was good and fast. I ordered a salad and it was fresh and delicious. At first I was worried about the food from other reviews but had no problems. I will be back to try other stuff!,fsYWDrNkdJXxSkusduChkw,2,0,4,qr9uO8LvUmPLOq7kg935uQ
4695606,2018-03-23,0,BwuyBsShSQwO3_-SvW6fRA,"I had the chicken kebab and for $11.95 it was enough for 2 people.  The chicken was moist and tender, the rice was full of flavor and the salad was fresh.  The restaurant has a clean modern feel, very comfortable seating and the waitress was friendly yet professional.",lO9GGL3SNg5vtmpQfRFRlA,0,0,5,2qVAhhkTvJqJsuL_7jzBbA
4774054,2015-02-23,0,BwuyBsShSQwO3_-SvW6fRA,"This place is very nice. The ambience is clean, and they play classical music which is nice.... Perfect for lunch and dinner.... I love the gyro salad, ground beef kabob and hummus!! The staff is friendly.... No Apple pay = sad face lol",LZqp0nX_kOCSS8tybxA4Hg,1,0,5,t-2TDDyzk0qd-Og_HXIkZw
4775677,2017-04-22,0,BwuyBsShSQwO3_-SvW6fRA,"Awesome Gryos and their kabob combos. The bread is freshly cooked in open fire and their steak, chicken, and lamb. You can see it for yourself on the grill window.",OZy-VI2AmzeXUBG1Zm1OPA,0,0,5,4Xj_hBfRqAe7Q511fZrzVw
4829805,2017-03-23,0,BwuyBsShSQwO3_-SvW6fRA,Fresh food and friendly service. So glad we found this place! Love that they have different portion sizes as well and specials.,YlJMnpwpOgvqhxI5t9b38g,1,0,5,emhi4OhMOqdsXcE3hE6kqg
4835377,2014-11-18,0,BwuyBsShSQwO3_-SvW6fRA,"As I recently came here with a buddy for lunch I noticed they have changed or made their menu smaller since the last time I was here last year. I couldn't specifically tell what was different though.

Even though the menu had changed, I was still able to get the affordable and tasty food that I remembered from my last visit.

The gyro wrap I got was generously loaded with seasoned meat with fresh tomatoes, onions, and lettuce, all wrapped up in pita bread that was soft and warm. The tzaziki had such an awesome flavor, I'm glad I ordered extra since I ended up dipping everything in it. I ordered the fries well done and they came out extra crispy with some flavorful seasoning on it.

We also split a chicken kabob plate. The chicken was moist, tender, and had good flavor. The onions and peppers were grilled perfectly while still being crisp. The accompanying salad was filled with fresh and crisp vegetables. 

We had to wait a little bit to receive our food, but I didn't care. I'm willing to wait a little more for freshly made and awesome tasting food. Everything came out correct, hot, and fresh.",JN-F23BIngBKd9MSaXoI8w,0,0,4,Db-fa7RMgTHSko4BGeUBpw
4870260,2014-10-02,1,BwuyBsShSQwO3_-SvW6fRA,"One of my personal favorite lunch spots, I'm always trying to convince the gang to come here. 

It's the perfect lunch trifecta of Affordable, Fast, and Tasty. On top of that, we can get low-carb, no carb, vegetarian...thank you, Kabob Grill, for making my life this easy.

I usually get either the basic Kabob Meal, or if I am feeling ""craaay-zay"" the gyro meal, because I am a creature of habit, and lame. 

Hummus is also awesome, as is cucumber salad, and I'm not sure but I think they make the pita in house? Either way, I think Kabob Grill is my favorite ""generic middle eastern"" place in Vegas, however pedestrian that might make me. Love em. Can't wait to head back.",2krGQJ6P0hm_s6NxA09IMw,1,2,4,IUsXPXPuxVnMOlNAFV4DKQ
4919413,2016-07-24,0,BwuyBsShSQwO3_-SvW6fRA,"The lamb chops are delicious,  large portions, friendly service and reasonably priced.   I wish there was a location on the West side in Summerlin.",Cfwvos6oFlDquGiI2Qy1gQ,1,0,5,YSeKyiKb8x5dVZ_kyZQOCw
4920497,2014-04-25,5,BwuyBsShSQwO3_-SvW6fRA,"I've had take out here about 3 times now and it has always been good! I always call in before  I go so I don't have to wait and it's ready in about 10 minutes... The service is friendly especially the gentleman who I assume is either the manager or owner. You order the counter and there is both indoor and patio seating available. The prices are fair as well as the portions.. The dolmas (stuffed grape leaves) are addicting and have a delicious lemon taste to them! 


HOT TIP: If you like vinaigrette for your salad then request the lemon and oil dressing upon ordering.. If not, they usually give you a creamy sauce.. Also, they can toss the salad for you in the dressing and some special Mediterranean seasoning if you request it!",_ir8NHMtV7KPTwmBmlkmQw,7,9,4,tVsBlMqSzYDsAiBDSwXYVw
4980572,2017-04-17,0,BwuyBsShSQwO3_-SvW6fRA,First time trying this place and it was pretty good. I felt like it was pricey at first but when I got my meal I like that I received a good amount of food. I got the number 15 and that comes with a huge steak and chicken skewers on top of rice and a side of salad and 4 slices of peta bread with humus. It was really delicious and filled me up. Plus the service was great. Got friendly service as soon as I stepped inside.,3o1K5DOhTfNgnDtJUv_a-g,1,0,4,2_fzv0lxkS6XrmWDYWZWMA
5029339,2011-07-30,0,BwuyBsShSQwO3_-SvW6fRA,this place is amazing. i use to come here at least 4 times a week and take left overs home and actually eat them! i NEVER eat left overs...my dog usually does. the baklava is great and individually packaged. i always get the chicken and rice with taziki sauce. the owners are nice and their staff. they always greet me by my name. i LOVE when people remember me for who i am not for another transaction.,owLYDw9PrgRS8xLJ8ZsAWw,0,0,5,5PvgGEkNaN959GPzjXf5nQ
5120155,2011-07-19,0,BwuyBsShSQwO3_-SvW6fRA,"Awesome service here! The lady who took my order was very kind and helpful! I LOVE it when I have great service at any place (shops, restaurants, etc)

I wanted to eat outside and she was more than willing to bring my food out side for me (after I told her I was eating inside when ordering.) But I decided to be spontaneous since it was a nice day out (yet windy.)  One of the many reasons why I had to go back in to give them a tip $, since it was rather windy outside. I'll be back! :) I forgot to use the 10% check in offer though... :( oh well, next time!

Btw... the food was great, I had the greek salad. It was more than enough, huge plate of salad and huge slices of lamb and the sauce automatically came on the side. :)",825Ol4rTvAZnUyFMke37jA,3,1,3,VLDwTD-f0GFCSuYzuDmw1g
5178572,2013-07-14,0,BwuyBsShSQwO3_-SvW6fRA,"Was just there for second time.  We had both a chicken and beef tenderloin soltani.  Excellent!  Also had an order of hummus.  This is the best hummus I've had in Las Reminds me of the best hummus I'd get in SE Michigan, and as good as mine.  No added flavors to distract from the tahini.  A definite place to go make a regular.",5P4J6isIOngEkFsT17Gh7w,0,0,5,259YwyBFvzTxXsbZ05m5vw
5205986,2018-05-05,0,BwuyBsShSQwO3_-SvW6fRA,"Oh my! If I did eat meat whoa! But still I enjoy coming here for salad , hummus, and other vegetarian stuff... in other words there's a few vegetarian option. But my friends order their kabobs and I heard it's a knocker! . I'm not going to give it less star just because the parking can be a little tight specially peak hours .... lunch time can be bad. Bait if you don't mind walking a little bit it'll be fine. We can all use a walk. Hehehehe. Happy kabobing!",fiA6ztHPONUkmX6yKIXyHg,1,2,5,440Lheb8cdnJIvuY-NKETw
5208849,2016-04-05,0,BwuyBsShSQwO3_-SvW6fRA,Apparently there are new owners here since March 1st. Nothing has suffered and the new owners even added lamb chops to the menu. After moving to  the Las Vegas area from Chicago land we searched for the best gyros sandwich and luckily found Kebob Grill. Had a gyros sandwich tonight and it was perfectly prepared and had abundant meat in it. Thanks to the new owners and good luck with your restaurant. We will be repeat customers as we were for the original owners.,EaFs9AJaVhvJmWHN69mFYg,1,0,5,P4b5SgY1QMf9f7aQotsF4A
5224278,2017-04-19,0,BwuyBsShSQwO3_-SvW6fRA,"Had the lamb gyro meal and it was pretty expensive for a lunch meal, the size of the food made up for the cost, the flavor wasn't the greatest. Need to have a lunch special and half the size of the meal.",_FJgqWDOVwz39L2DM1KNQA,0,0,3,hGiww5z7waPD-VlSBRkElA
5226904,2018-06-22,0,BwuyBsShSQwO3_-SvW6fRA,"Food here is always great and very reasonable priced, i am never disappointed when i come here. i love the steak kabob and fries!! Employees always greet me with kindness. I love eating here because they play good music and it's always clean!!",j0h5VnJxSV4w0KPadNlx5w,0,0,5,NjovvnTn8CJXl1mwyurWZQ
5340228,2015-02-12,0,BwuyBsShSQwO3_-SvW6fRA,Great find for Mediterranean food! Quaint and clean. Order at the counter. Ambiance is very casual. The food is great.,WY9a1l1BRxs9tJow7tmH-w,0,0,4,-uyApfDp_oC78Z64XFAHGA
5345083,2014-04-07,0,BwuyBsShSQwO3_-SvW6fRA,"This is a terrific lunch option. I had a chicken kabob platter over their house salad with a side of pita and hummus. The chicken was well marinated and delicious, but the real winner was the hummus! It was incredible! I actually took my leftover hummus home and snacked on it afterwards. And the pita was so soft and delicious. 

The prices are fair and the restaurant is very clean. Good location on Eastern. The service was friendly and, although it did take a little while to get my platter, it was well worth the wait!  

There was a check-in offer for a free fountain drink, which is a plus. Will definitely be back for lunch soon.",rNjgVKaBh1PlUA6dYB6EUw,0,0,4,3Jxzn8AF5nDd3feWWFkiVA
5367314,2013-11-15,0,BwuyBsShSQwO3_-SvW6fRA,"We (4 of us) were regulars here - and loved the menu, food and service - I would have given it 5 stars.  HOWEVER.....We went there this week and were very disappointed that they changed their menu format.....It's almost ala carte style now.  My favorite used to be the chicken combo which included a salad and half a grilled tomato.  I ordered the ""New"" chicken kabob, and did not like it with green peppers and onions and did not care for the whole grilled tomato that was not .75 extra.  And the plates that they now use seem ""cheap"".  Needless to say we will not be back.",UF2-G9Jug96B5nqqiDwyyg,0,0,3,o3dYppjOvs1bmGdiLFfYdw
5390384,2012-08-06,1,BwuyBsShSQwO3_-SvW6fRA,"I've ordered Kabob Grill from Eat24Hours.com a few times on Sundays when I was feeling exceptionally lazy (if laziness was an Olympic event, on any given Sunday I'd be the Usain Bolt of it).   I love that it provides a delivery option in my area that isn't pizza or chinese/thai, though I have mad love for both of those options.   Respect due to pizza hut.   Anyway, the thought of hot and fresh gyro meat and falafel balls being delivered to my doorstep as I sit on my bed unshowered watching reruns of No Reservations sends me into euphoria.  

On this day I had a $5 off coupon emailed to me from Eat24Hours which made it all even more appealing, and I ordered some falafel appetizers, a gyro salad, and chicken soltani, which consists of a chicken kabob along with a piece of kabob koobideh, which is a skewered minced meat kabob, all on top of a heaping of basmati rice.  Delivery was estimated to happen between 45 and 60 minutes, and I was happy when a delivery driver from Kabob Grill rang my doorbell 30 minutes later.  The first item I tried was the falafel.   I found it to be a nice version of one of my favorite foods, though texture-wise it was a little different than I'm used to as I could still make out little pieces of chopped up carrots within the fried outer shell.  It wasn't off-putting in the least, but I do slightly prefer a uniform texture throughout that I'm used to.  Next I tried the Gyro Salad, and while the gyro meat was plentiful and tasty, I was a little disappointed that there was no feta cheese.  Now I must say the menu doesn't mention feta so there shouldn't be any expectation of feta from me in that sense... no, I take it back, I WANT FETA!   The veggies seemed fresh and crisp and overall I was pleased otherwise.   Lastly to the Chicken Soltani.  The pieces of chicken skewer were large, moist and flavorful, which is about all you can ask for from chicken in my opinion.   The koobideh kabob also had a great flavor to it, and I enjoyed stuffing a piece of pita with rice and one meat or the other and some veggies.   This actually brings me to my biggest disappointment of the entire order (feta notwithstanding).   There were only 2 pieces of pita provided with this meal!  I don't mean two large pieces either, I'm talking two small triangles that would normally last 20 seconds in any given mediterranean restaurant I might dine in.  Instead I found myself rationing them out like I was stranded on a desert island.  Maybe I'm used to being spoiled with Pita from Hedary's, but  I felt like there should be some extra considering the amount of food ordered.

When it's all said and done, I can highly recommend Kabob Grill to satisfy your delivery (and probably take out/dine-in) cravings, though you might want to have some feta in the fridge and order an extra side of pitas to make yours a 5 star experience.",v3YOx9T4jRSw8XP9Rd9H4g,2,1,4,cmlu0EoA3bLE3C1HVufXJA
5395752,2016-06-11,0,BwuyBsShSQwO3_-SvW6fRA,I just went there yesterday and found out that there is new management and owner. I've always love their food until now. The meat is dry and no taste.  Their rice does not have the aromatic smell anymore. Sad to say I won't be coming here in the near future.,t4iVnHPd9lDKI9MDFkS4Hg,0,0,1,6UghiG41ANTWyg69xYLYgA
5441341,2017-02-05,0,BwuyBsShSQwO3_-SvW6fRA,"Love a good family owned, small Greek place. Tasted authentic, was cheap, and came with lots of food. Tzatziki, hummus, and bakalava were amazing and so fresh!! Also not expensive in the least!",FcWu03iLuGYGHbFXO556pA,1,0,5,g_ncZmBmGjVBuHa1xDZDkQ
5472338,2017-09-23,0,BwuyBsShSQwO3_-SvW6fRA,"Took some friends to lunch and I had a taste for gyros.  Fantastic, lots to choose from, freshly made.

We ordered, steak, chicken, shrimp, vegetable kabobs, gyros plate and stuffed grape leaves.

We shared all the dishes.  Only thing that disappointed me was the grape leaves.  I thought to much lemon.  But everyone has a different taste for things. 

Restaurant was clean, fast and friendly.  We sat around for about an hour and they didn't mind at all.  I would definitely recommend this place if you want to indulge you inner greek",XnKv_2N_pen-q1yjJclXKg,1,2,4,kMsSyRyToa3HbV5xy2bBaw
5493706,2015-09-27,1,BwuyBsShSQwO3_-SvW6fRA,Cannot stay away from Kabob Grill this food is so delicious.  Chicken kabob witt garlic sauce and the usual 3 sides,1XrB44t6fDgSabcsWbI0Qw,0,0,5,hoDtl6ceStxdzlKyz4ZbtA
5516375,2007-09-14,0,BwuyBsShSQwO3_-SvW6fRA,"This is a small and very plainly furnished establishment on Pecos.  They serve the basics you would expect of a Middle Eastern restaurant: kabobs, salads, taboule, baba ghanoush, hummus, pita bread, gyros, etc. plus a few things I am less familiar with. You place your order at the register and they assemble your order behind the counter. 

I've been here when service has been slow, but the food has always been good and tastes fresh. The tables and chairs have always been clean during my visit.   Parking hasn't been a problem; if you can't park at the storefront there is parking in front of the other nearby establishments.",6w6pXL1N1q9RkmG6b4Su6g,3,0,3,hsz78ZIzP_Jzous1-T2Ltw
5520421,2014-03-26,0,BwuyBsShSQwO3_-SvW6fRA,"The food is delicious, but I thought it was a little over priced for the amount of food I received.  I had a take out order of the beef soltani and eggplant dish. For 14.99 the soltani came with a small and slender piece of kubideh and beef tenderloin.",CWpN-D0n7_3Fcc28VKizOg,1,0,3,_28S3WPBovE9WW4Gr41hQg
5536030,2016-03-12,0,BwuyBsShSQwO3_-SvW6fRA,Nothing that I ordered really impressed me. I've had way better Mediterranean food in town. The soda machine wasn't working properly and the staff didn't try to help or offer a refund so watered down lemonade it was. Go up the street to Stephanos.,0A3v7OQj1UD8GLD05Bh1pw,0,0,3,UGW7i5edm20jtfbVrzsjZw
5626794,2015-05-07,0,BwuyBsShSQwO3_-SvW6fRA,I've only been here twice so far but have loved everything I've gotten. Great hummus. That's all I need to say. Will be back more often.,nVaEKWMYWVGdJKsSx0Bb_Q,0,0,5,BrfZh2f7JFj1-DGreIDsOw
5676295,2018-05-06,0,BwuyBsShSQwO3_-SvW6fRA,The food was amazing. The menu was easy to understand. It doesn't have very many many things on to chooses from. But they make it so well. The chicken and lamb or marinated to Perfection have the right amount spices on it.  I will be back for sure.  I had a lamb ground kabob and chicken. The give you a ton of food for the price.,t-R5debKDjGTyn4Bdko9MA,0,0,5,4ISzy7UAz8i5VN-wEGqDJQ
5701766,2015-06-24,0,BwuyBsShSQwO3_-SvW6fRA,I order the beef kaboob which came with persian bread and rice my gawd what a wonderful find in this place I will definitely be back.,Xb0NtBLY-2GfJ8DT_4noAg,0,0,4,JjIp5Zxg0wDPU_TqJgNNKA
5757409,2011-07-18,0,BwuyBsShSQwO3_-SvW6fRA,"The veggie kabob lunch special is delicious. Zucchini, tomatoes, onion, mushrooms and bell pepper all seasoned to perfection and grilled. Paired with rice and salad then add a side of hummus to complete your meal!!! Yummy!!",4arRGEGcg5vIAFCg7kbOgQ,2,0,5,AvtQwiaaP-yNocsfDyrjFA
5763819,2014-05-11,0,BwuyBsShSQwO3_-SvW6fRA,"So I came here for the first time with my Dad. 
Was ok. 
The service was great, the guys behind the counter were very nice, and pleasant. 
The good parts about the food:
The HUMMUS is amazing, and so is the pitas they give with it.
The yogurt dip is fantastic, I could just eat that and be happy.

Stuff I didn't like:
-The falafel was just ok. Kinda too thick and soggy in side, I like mine a little more crisp.
-My dad hated the grape leaves, he couldn't not figure out what was inside. Some kinda of quinoa  grain. Idk. He didn't eat it, I felt bad, I didn't think it was bad.
-So I got the falafel gyro, and instead of their wonderful pita , they serve this horrible over cooked, too thick weird cracker crust thing... I was like wtf is this? I want pita bread not dry cracker. It ruined everything. Had a ton of left over cracker bread, cause I picked it off... Makes the meal dry and over carbed.

The price was ok, the portions were fine. Everything tasted ok, but that cracker bread thing I cannot get over. 

I will go back, and write a new review if I try anything else.",owbC7FP8SNAlwv6f9S5Stw,2,0,3,cd-UeU8G-tgziKRrWZ9fkA
5767075,2016-11-20,0,BwuyBsShSQwO3_-SvW6fRA,"It's SO unfortunate that the original Iranian owner decided to sell this place to a strange family that doesn't know the first thing about Mediterranean service or food. They're RUDE, especially the lady. They want to pass their cheap ingredients off as authentic. They use *fake* basmati rice and they use FOOD COLORING in place of saffron! They're not fooling anybody. Today, I was served RAW, BLOODY chicken. I decided to just leave it alone, walk out, and never go back. 

Such a shame. The food used to be SO delicious here and made from the heart. Then the owner sold it to these inexperienced people and this place went to hell. Don't waste your money.",FNT65-MXWQIAuh7vzuwKWQ,10,1,1,XB-LUD2gXbpUwUxNfoNPAA
5790695,2017-12-06,0,BwuyBsShSQwO3_-SvW6fRA,"I have been to this place few time and they've been great to me every time and the food is delicious, if you are looking for a great mediterranean food! This is place to be.. definitely recommend",K1pz2e4zdhhZDVTkBjUS7w,0,0,5,BEz9VSSyNzUzNja-YCKecg
5809590,2013-04-10,0,BwuyBsShSQwO3_-SvW6fRA,"Chicken kabob, baba, must o khiar, falafel, baklava, hummus, all really good. If it did not feel a little ""fast foodie"" it would be better.
I recommend the chicken kabob highly. The baklava is, according to my wife, fantastic. The hummus was good, and the baba ganoush was awesome.
I will be going back.",5fefSJ8gFQd_nANLezdfpw,1,0,4,yXLkfN9KepzKGVFYxVhv4g
5828095,2017-07-11,1,BwuyBsShSQwO3_-SvW6fRA,"There's something to be said about the atmosphere of Kabob Grill. Genuine kindness and gratitude is hard to come by in the world of fast food and fast service but here, you actually want to stay to enjoy your meal. The owners are lovely and the food is truly delicious. Fresh flavors of homemade dressing, tzatziki and hummus go so well with the kabobs and warm pita bread. What a great meal and absolutely gracious hosts. We can't wait to come back. Thank you, Kabob Grill!",9KedzFFaQSK06pl25KcjhQ,2,1,5,czWOhokYLFGosjenGsfCyw
5841395,2015-09-23,0,BwuyBsShSQwO3_-SvW6fRA,"One of my favorite lunch places. Steak kabob is always on point, chicken kabob is great but occasionally over cooked. Pretty quick service, my wife loves the rice. The wraps are great as well.",LDfurrtj2C3hygYEt2a9WA,0,0,4,lM2PYiHREV2bfBvUIX0ZeQ
5878430,2015-11-26,1,BwuyBsShSQwO3_-SvW6fRA,"When we think of Mediterranean, we automatically think of Kabob Grill.  They have pretty standard prices, but when they have their deal via text, we usually make it point to patron there during the deal days.  .

The large platter- comes with 2 skewers and 3 sides of your choice.  My favorite are the hummus, dolmas (grape leaves), the falafels (come out hot and super flavorful and packs a punch), house salad, and babaganoush.  Their yellow rice is the house favorite and I usually opt-out for healthier options.  

Their gyros are pretty standard, a little on salty side, but always the same flavoring.  They're not lightly pan fried after being off the spit, which might give it crispy edges.
The shrimp is cooked well over open flame, buttery flavor and I love dipping it in their tzaziki sauce.  
The cubed steak is cooked medium, which seals in the flavor.  It's good tender meat and sure to satisfy the meat craving.
The chicken is always tender here and they never overcook it.  This is probably the healthier option compared to the gyro and buttered shrimp.  

It's a casual atmosphere, clean place to dine and we always come back here for Mediterranean food.",sAOdKC09kMqFfnVCrJRWvQ,5,3,4,7QkVgKaAlCovHvpludFsAA
5880366,2015-07-11,0,BwuyBsShSQwO3_-SvW6fRA,"I ordered a plate with chicken, shrimp and veggie kabobs & sides of house salad and falafel. The falafel was my favorite! Must try these if you're a fan. The kabobs were very good and juicy! I was not impressed by their house salad, it wasn't Greek-just regular salad. I'll say I do think it's pretty pricey as well. I got 5 kabobs and 2 sides for $22. At least Tzatziki was free!",Wdm3hCNmJwD689wD6-Bb0w,0,0,3,r67F8tm4b5l5cmpn93VjCg
5883348,2015-09-24,0,BwuyBsShSQwO3_-SvW6fRA,"I love this place! The food is seriously yummy and always fresh. Beware, the crazy fries are highly addictive.",nDQ83M6KkH1cltLOLUsYKw,1,0,5,2nqrvVArQOP1gu-2-RwdPA
5884962,2016-08-10,4,BwuyBsShSQwO3_-SvW6fRA,"I've been getting food from this place for a couple of years. Before I go any further, I should mention that I LOVE tzatziki sauce. I always make sure to be clear that I want tzatziki with my food. Once in a while they'll forget to put it in the bag, so my husband and I always check to make sure it's actually there. Tonight, for some reason, my husband decided to ask if the sauce was in the bag, rather than check. They said yes, but of course it wasn't. My husband was kind enough to drive back and get it for me. When he told the man at the counter that there wasn't any tzatziki in the bag, the guy got really defensive and started throwing a bunch of it in a bag. So why the two star rating? The guy made a mistake and, when confronted about it, got a bad attitude and acted like my husband was out of line asking for the sauce. In addition, the food quality has gone down. I'm really not enjoying the food as much as I used to.

On the plus side, I now have 10 things of tzatziki.",-3JFfPTQ4uk2wZuCKWVbNg,3,0,2,g-Tt8_O9fsZ8dVu5rVMpew
5916880,2010-11-19,0,BwuyBsShSQwO3_-SvW6fRA,"Not much to add. The food is excellent. The staff is nice enough. If it's busy, seating is limited and the wait can be more than I will stand for.
The prices are on the higher end, but the food is better than ""fast food"". Plan to spend around $10 per person. 
Also, if your order is under $5, they don't take credit cards.",Si3aMsOVGSVlsc54iuiPwA,1,0,4,1n6029zLfk8jxNaEgqdIqA
