,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3460120,2013-09-25,0,fAo-3jt3oD69nwnr5M6FLQ,Excellent Chinese food. Make sure to order the Wing Lei martini delicious I had 4 of them Wow I need to get the recipe. I'm glad we came here for dinner.,kWsdYoU1KHwqqcP-slHVBQ,1,1,5,kl20E_ATn9gZ7xQClYyC9A
3473258,2016-04-17,0,fAo-3jt3oD69nwnr5M6FLQ,"The restaurant is not only pricy, but the food sucks. All dishes are very salty and full of msg ! When I first sat down, I told my family that I may bring my parents for their next birthday there. After the meal, I swear I would never come back. The Shanghai wonton soup was $16 but served in a tiny little bowl with 3 tiny dumplings and was full of msg, and very salty! Other dishes were the same bad quality.",sXhT7EZaluCZmYXJUvnZ8A,3,0,1,DZHRIph7LVBVmBRddTosTw
3478951,2014-01-24,0,fAo-3jt3oD69nwnr5M6FLQ,"The remodel  is stunning. The restaurant was beautiful before and now it's even more lovely. Great food, service was impeccable. I love the white glove service & gold flatware .",SCeBs-Fgy29zOy8v8dhhYQ,1,1,5,yKyfV_pKodmJgBnGHlzJGg
3541337,2010-04-18,1,fAo-3jt3oD69nwnr5M6FLQ,"I was very excited about coming here as this is the premier fine dining Chinese restaurant in Vegas. First off, the restaurant is beautiful and exudes elegance. The wait staff was finely tuned and served us as royalty would be. 

The food was amazing as well. We had a octopus starter which was very tasty and I experienced just about every texture that you could experience with that one dish. 

I had the Peking duck entree which was pretty much as good as it gets. It of course came with all the fixings and was carved table side. The cocktails were also very delicious. 

Wing Lei is definitely a more sophisticated dining experience. The service is so memorable but yet I can't remember actually ever talking to the waiters. Yes there was at least 5 at any given time at our table. It was definitely an a type of service that some people would feel uncomfortable with but I loved every second of it. If you asked them to wipe your mouth for you I'm sure they would.",CYs8MNCKgX58xBUm2aAX9Q,4,4,5,gp3ldyEB8asCasdwjPGKgg
3567413,2012-05-13,0,fAo-3jt3oD69nwnr5M6FLQ,"I usually don't eat Chinese food outside of the home as vegetarian options are limited & when present, are usually typical. This restaurant had great service, good spacious seating, & a variety of good vegetarian options that were unique.",nGqmdnQb_xUHNcPheQbwtg,0,0,5,lEkqaW2R1IQpfsLr42EyKw
3599980,2015-02-28,1,fAo-3jt3oD69nwnr5M6FLQ,"I'm surprised this beautiful restaurant only has a 3.5 star rating. Not only is it absolutely fricken gorgeous inside, chalked full of beautiful Chinese antiques, but the service and food are pretty exceptional. 
I can't speak for general service, as I've been privileged enough to eat in a private room every time I've dined here, but the staff is friendly and very well educated on the menu. 
Get the Peeking Duck 
Get the lychee martini
Get the Santra Smash
Get the Kobe beef
Get the shrimp dumplings 
Get the mochi ice cream 
Get the egg rolls
Skip the fried rice",OtdA44C6CAEkl5Iy7UeRPA,1,1,4,sfis1XhfojbQ5e1Efiyxcg
3602630,2011-08-09,4,fAo-3jt3oD69nwnr5M6FLQ,"Disappointed!!!! 

Decor was nice but the food and service fell short. I'm not sure how this place won any awards. Anyone can put out fancy plates and cutlery.

I will pay good money for good food.  I'm not sure where my money went here. 

Spend your money elsewhere.

Spoiler Alert: The ""Garden"" view is a joke!",1ZPIWD-SRa4-Kj_qvLbKoQ,0,0,2,SCSy3V77km2HTEzagSBilQ
3616982,2014-09-06,3,fAo-3jt3oD69nwnr5M6FLQ,"I never knew this restaurant was in the Wynn. I was told that it was recently remodeled (and also Michelin-starred as many Yelpers noted).  We were a little early for our reservation and they didn't seat us immediately, so we sat at the bar.  There were several large parties and I believe they have an age limit as as I didn't see any little kids here.  The restaurant is very eye-catching with the classy decor, exquisite place setting, and bright golds and green colors in the room. 

Note:  it is only open from 5:30 - 10:00 p.m. 

We ordered a variety of dishes and started with the Alaskan crab salad which was a pretty small portion with mango, avocado and a citrus sauce we all loved.  It was a yuzu-miso vinaigrette.  This was a great start to the meal and we all wanted another portion, lol!  It did take a while for food to come out and they place everything on carts which are wheeled around.  

For our meal, we got the grilled sea bass, scallops, the mu shu pork and a side of eggplant.  The mu shu pork was my least favorite, but I tend to like Peking duck in buns. However, the Peking duck here was only served whole (at at $98 I was not ready to commit to it!)  The eggplant side was a perfect pairing for the seafood.  We noted that he food was not salty, but rather used seasonings like sweet garlic, slices of ginger and whole black beans to create the bold flavors.  We were able to really taste natural flavors of the food and this made us appreciate the fine dining meal here at Wing Lei. Dessert here wasn't my favorite and they were out of the panna cotta, but the trio we ordered was small and very sweet.  With all the other restaurant options in the Wynn and Encore, I probably wouldn't eat here again, but it was definitely worth trying.",_oEWe8fnyAif0sBYrju-Lw,6,2,3,N--mu5BrcBUjTgIjn21ccw
3689540,2014-12-22,0,fAo-3jt3oD69nwnr5M6FLQ,The only Michelin rated chinese restaurant in the country and it is well deserved. I thought to myself before coming here how could you make traditional chinese food Michelin worthy based on their menu and I can tell you know that they figured it out. The noodles were so tender and delicious the sea bass was unbelievable.  This is definitely an elegant date restaurant if you want to impress your loved one. Not a typical vegas spot but it should be.,mJtnvgbSIGUAaA5SqREfkw,0,0,5,ZDQEh-zVAm_Q3M92D_7cdA
3733127,2014-07-05,3,fAo-3jt3oD69nwnr5M6FLQ,"This was a huge splurge for me. HUGE! But well worth the nearly $100 bill. First off the decor was insanely beautiful. I felt like I was in an imperial palace. Second off, best service ever! They put the napkin on your lap, kept your glasses full, and even  BROUGHT OUT A MINI CHAIR FOR YOUR PURSE TO SIT ON! Thirdly, the food and drinks were nothing short of orgasmic. Soo good. With plenty of vegetarian options as well! Finally, you don't know what amazing celebrities you might run into while you're there. We had the amazing pleasure of sitting at the table next to LOUIS FRIGGIN LOWRY (author of ""The Giver"" and 40+ other teen novels for all you unreading goons out there!). Worth the price of admission (had there been one). 

Overall... why wouldn't you eat here? It's worth going into a little bit of debt to sample this little slice of nirvana. Trust me!",rcsyttBT_a8B4pu4zF9y_Q,2,4,5,w4uBpiHY4oUT8ehaV6hbYQ
3742775,2014-10-21,1,fAo-3jt3oD69nwnr5M6FLQ,"Whatever you do, be sure to get the Peking duck while you're here. It's not an easy dish to find here in the States, and Wing Lei does it very well. It's pretty much the only reason we dine here.

The duck comes in two courses; first is the traditional wrap (get the crepes for god's sake if you want to do it right), which the server assembles for you! That is delightful to me for whatever reason. 

My first time at Wing Lei, we got the second course as-is, in which they minced the rest of the duck meat and put it into little lettuce cups with an unnecessary amount of chopped water chestnuts. Extremely unimpressive.

Pro tip: Instead of getting the stupid lettuce cups, ask the server to simply carve the rest of the bird and serve you a platter of delicious duck meat (with extra green onions on the side in my case). It's a much better way to enjoy the duck, trust me. 

Seafood corn egg drop soup is good, as are the salads and cocktails. We liked the mapo tofu the first time but the second time, it was mild, which is just wrong. We improvised by throwing a bunch of little Thai chilies in it.

Apart from the duck, my favorite thing about Wing Lei is the fact that they play Chinese pop music in the background! Who doesn't love hearing Jay Chou at a fancy Vegas restaurant? :)",1hZVnRwEuKP4Q_PnuF8fwQ,3,1,4,vFaYLVBIfY4pcg1nwResug
3746328,2013-02-04,3,fAo-3jt3oD69nwnr5M6FLQ,"My family and I came ages ago, sometime in the late 00's (so long ago, I can't even remember), because my dad had a $150 gift card. This review is clearly long overdue, but here's my two cents anyway.

First, the decor is absolutely gorgeous. With red, gold, and black accents, the ambience is very elegant and luxurious. One of the things I remember most about our dinner was not the food, but the beautiful chairs they had at every table. There were some tables that had booth seats on one side, against the wall, and those were just as opulent.

At the time, my parents didn't want to go over the $150, so there were only so many things we could order. As I'm Taiwanese, I don't see a reason to spend more than $20 (heck, even $10) on one Chinese dish. Majority of the plates here are at least $30, going as high as $90. I'm glad I'm fortunate enough to live in an area where authentic Chinese & Taiwanese food is readily available for less than $10. Anyway, between the four of us, I believe we shared 3-4 plates. Since this was awhile back, I don't remember exactly what we ordered; just that it was surprisingly tasty.

I would love to come back again for dinner, even though I don't remember the specifics. Considering that Asian fusion restaurants seem to cater to non-Asians more -- I'm looking at you P.F. Chang's -- I'm just happy that I didn't find the food repulsive. Wing Lei is an upscale restaurant with tasty Chinese food that will appeal to even the harshest native Chinese food critic.

Michelin: 1 star (2009)",3KK7L2Q6NMfJA1Ky4Ntmdg,16,5,4,4WlRvXZLWAFg_RDOH83esw
3765991,2018-04-28,0,fAo-3jt3oD69nwnr5M6FLQ,"Mega let down.  I was waiting to be blown away and it was just blah. Service is great, but the food was just Regular Chinese food. Being that they have a Michelin star I was expecting fine dining and adventurous entrées, that was not the case",sFuDdHzUFctZ6O7V0s06DQ,0,0,2,-7dMBh0WQEDJTMikOESG0A
3830377,2012-01-17,0,fAo-3jt3oD69nwnr5M6FLQ,"Excellent Chinese! Expensive? Yes, but you are paying for the space, food, decor, and that fact its the only Chinese restaurant with a Michelin star. 

Peking Duck Salad was the best thing we ordered! So delicious and although low on the duck amount, the dressing was to die for. 

BBQ Pork Chow Mein was again another win. Pork that melts in your mouth--- yumm. 

Three Cup Chicken was just okay. Not a lot of food in this dish. 

Braised Eggplant was my favorite vegetarian dish I have had in a long time. 

Overall- excellent. Will be back!",3X-axisq7vGo6B0X1ufEfg,1,0,5,oUnavDcbB1gFRTIPzWRDvQ
3831309,2014-05-17,0,fAo-3jt3oD69nwnr5M6FLQ,"We came here on vacation and decided to splurge.  We had a such a great time here.  The decor and atmosphere were upscale and the staff were more than attentive.  

The price was definitely more than it should be, but it was a splurge.  Food was great, we enjoyed the orange chicken.  We even ordered dessert, which was tasty as well.",pRrYa4XILOpVXJUILD-HsQ,0,0,4,Og71zYkWypI81KvD8xO_HQ
3861775,2011-04-11,4,fAo-3jt3oD69nwnr5M6FLQ,"Unbelievably bad service. It took forever everything. We spent most the time trying to flag down a waiter. We were brought the wrong menus, dishes .
The place seems very disorganised",Yus1HoZ8fk6-85bANPIyGw,1,0,1,K-3HwpveU3glW2SP5wsdLw
3920871,2017-11-27,0,fAo-3jt3oD69nwnr5M6FLQ,"I don't see Wing Lei would still have a Michelin Star if they were still in town. The first part of the review is all about the Imperial Mandarin over the top room and elegance. White gloved servers. A separate tiny chair to hold the purse. A double set of chopsticks. One for eating and one for taking food from the shared dishes. This aspect could not have been better.
We went for the signature tasting. It was over the top ingredients. There was lobster, and A5 Wagyu, and black truffles on a dish. The Wagyu was cooked completely inconsistent for the table. Almost none was proper very medium rare. A little was rare to the point the fat was hard. Most was medium well to absolutely no hints of pink well done. The truffles must have been summer truffles. There was very little flavor, and no real aromatics. The lobster was pretty good. The wine matches were perfect. That was a positive.
We bought the shrimp toast separately. It was perfect. Some other dishes were also excellent. I'm not wealthy. This is a special splurge. I've spent a lot at other meals. My final judgement is if I leave wondering if I can get the scratch together to do it again. I did not do that here. It did not feel like a thousand dollars for four, well spent.
I could see myself coming back and going with cheaper options in the regular menu to give it another chance.",Up9Q-R5MDFaD2K_t5FEpQQ,2,1,4,fHeCOOuJYzqhV3Colc7fgw
3936853,2012-05-23,1,fAo-3jt3oD69nwnr5M6FLQ,Average Chinese cuisine and way over-priced.,hR8LdFd3hskR0eZbuMT31Q,1,0,2,Qepg2LYJz4MckS16KPRoyw
3946497,2010-08-11,3,fAo-3jt3oD69nwnr5M6FLQ,"This place was fancy.. but I don't think it was worth the price tag.  We ordered the duck prefix and although the salad course was neat, I didn't think it was much better than the peking duck entrees served at regular Chinese restaurants.  However, I may give it a 4 star rating for the delicious mango tapioca dessert... MmMm good.

Ladies, this one is only good if you have someone else pick up the bill.",t2w2a8gjIrSXJZI0SdwFmg,1,0,3,JsW04UBsqWB1TpyuoysqJA
3962506,2018-02-02,1,fAo-3jt3oD69nwnr5M6FLQ,"This was a wonderful dinner. The service was above reproach. Each course was served with grace and respect. The food, especially the roast duck, was as good as we have ever had. 
The multi-course meal is served on a lazy-Susan, making it very easy to share these delicious morsels. The only concern I had was the quality of the home-made noodles - they tasted as if they were from a store, not fresh. Other than that, I would have given this great restaurant a five star rating. Our server went out of his way to make this a memorable occasion, and it was recognized by everyone. 
Even if you don't stay at the Wynn or Encore, make you way to Wing Lei for a wonderful and delicious dinner.",tGj-YEeKyFjSm5qWPri_AQ,0,0,4,EjfvgfI_ej3X1I1qPmtLKg
3966056,2015-11-07,0,fAo-3jt3oD69nwnr5M6FLQ,"This place is by far the best Chinese food I've had in Vegas. We had a party of eight but we were 10 minutes late assembling. 
Once all showed up we were seated immediately. 
Our server was great suggesting we order family style and estimating how much food we'd need. We pretty much took his suggestion on each category on the menu. 
Finally he said ""that's probably enough, once you get started, i will check and if we need to add more we can do that quickly.""
The purse couch for the ladies purses was a hit. 
Walnut shrimp, generals chicken, some eggplant thing were the hits at the table. 
True to his word our server came by and notice the shrimp was gone and asked if anyone wanted more....you know we did. 
Food, service (not only our server but all of the 4 people that served us) and atmosphere are top notch. 
You can't go wrong if you like great Chinese food",JriuPfsKZ935Wo3-ePl7wA,0,0,5,hYZykRU5WCHe7aGSRNndTA
3988603,2016-05-05,0,fAo-3jt3oD69nwnr5M6FLQ,"This is the restaurant you wanna go to when you desire high quality Chinese food, with an great ambience and service that will match it.
We celebrated my wife's birthday here, we were late dinners but the hostess was kind enough to get us in. 
When we we're seated the server, right away, came by to make us comfortable and enquired if it was a special occasion. To me that was very thoughtful, we informed him about my wife's birthday. 
He asked us our food preference, daughter is a vegetation and we decided to have some seafood. The server recommend a Kung Pao Veggie, Fried Rice and Shrimp lemon dish. Probably the best Chinese food I have tasted, very well presented, flavorful and decent size helping. 
When we wanted the desert, we were offered a chocolate roll with mousse stuffing with Happy Birthday on it. A candle too - that was touching and in minutes the entire restaurant started singing Happy Birthday - Well it made our evening - made us feel special 
Great spot to have high quality dinning experience - We will be back",7q1EFKcjUTQhUrmjY2ZRkw,3,0,5,ZpLp0gOz2aYD55rpDTNXsg
4003530,2012-09-21,1,fAo-3jt3oD69nwnr5M6FLQ,"I was staying at the Wynn and I was too lazy to venture outside of the hotel, so I went to Wing Lei for dinner by myself. 

Good food, way overprice (it's the strip, what else do you expect), and the service was not at par

I was seated and they asked if I want tea, but I never got the menu - until I asked for one. 

The server convinced me that two side dishes are too small for a meal, so I ordered the Mu Shu Pork (meat) and Ja Jiang noodle (side dish). It turned out to be too much food for one person. I had lunch at Sushisamba the same day and the nice server there warned me when I tried to order both Ramen and sushi. I took his advice and I was full after the ramen.

The Mu Shu pork was tasty, but a bit salty. It came with wraps. So you don't have to order rice - rice is extra, 5 bucks.
I love the noodle, it's a good portion and I would be okay with the noodle and maybe another smaller side dish.

Nobody asked if my meal was good. The server seem polite, but very cold.

I wouldn't be going back.",J4RaqtIfcAe_TtCUj3lt7Q,2,0,3,wQvSJozn-mwG-awcK74W1Q
4005120,2010-03-30,0,fAo-3jt3oD69nwnr5M6FLQ,"We went here last week to celebrate my boyfriend's birthday. We had the Imperial duck tasting menu offered at $69. I believe the deal is every day, between 5:30 and the last seating at that price is at 6:45. The regular price is $88 per person. I would have gotten it at either price.

Food: 1st course- hand carved duck with scallions and cucumber, hoisin sauce in a home made pancake. The duck was delicious, just the right amount of fat on the skin! The meat was very tender. The hoisin sauce was definitely home-made and prepared with our pancakes. There were some on the side for dipping, but it wasn't really necessary. The pancakes were thin, like crepes. 

2nd course- mixed greens with almonds, duck, mandarin slices with a peanut dressing. This is probably one of the best salads I have ever had. You cannot go wrong with the best ingredients. Loved the marcona almonds. The salad was presented in a deep fried wonton bowl. The dressing was light and dressed well.

3rd course- duck soup. The broth was clear and seasoned well, not salty like soup from other places. The meat was prepared with shitake mushrooms and veggies in wonton wrappers. The texture of the wontons was wonderful paired with mushrooms. The flavor of the mushrooms just burst in your mouth.

4th and 5th - wok fried duck with veggies and pan-seared duck noodles. The noodles were very fresh, as were the veggies. If you like mushrooms, you will love these dishes.

Dessert- upscale kit kat bar with mango tapioca (cold soup). The ""kit kat bar"" was round and dressed in some amazing dark chocolate topped with gold leaf. I could have had a whole bowl of that cold tapioca soup. The waiter brought out a special dessert plate for my boyfriend on top of the dessert was included with the meal. He got mandarin oranges in syrup and some creamy tart. I did not try them so I cannot comment on the taste.

Service: This service was definitely on par with a restaurant of this caliber. The waiter and wait staff seemed to know what I wanted when I wanted. The restaurant had plenty of patrons, but we felt like we were the only guests there. I normally don't like to pay this much for Chinese food, but we were celebrating a special occasional and I was curious since they are Michelin rated. I will definitely go back and try the rest of the menu.

On a side note, they need to work on making a proper mojito. My boyfriend said his lacked sugar and lime. In fact, there was no lime in the glass. It tasted like mint water...",2GrMhqgNihDfgI_RuGTciQ,1,0,5,1kFXLs_of7JdXcnPjnRRXg
4095895,2018-07-01,0,fAo-3jt3oD69nwnr5M6FLQ,"Amazing decor - good service, not great, but good enough - but let's get right to the show stopper - The DUCK!!! Are you kidding me; wow!! Fantastic, incredible, best I've had in the U.S.  thank you for a wonderful meal!",IotO7O3kJn42t5AuOX00MA,0,0,5,_Hy4H6RLuU2L8n50C_0XYw
4145148,2012-07-15,0,fAo-3jt3oD69nwnr5M6FLQ,"Upon entering the spacious dining room my senses were immediately stirred...enveloped by powerful hues of deep purple, rich gold and crimson red. The sweet aroma of caramelized roasted garlic commanded my attention and I inhaled deeply in anticipation of the upcoming feast.  Large golden dragons with eyes ablaze peered down at me from their pedestals and summoned me to enter their sacred culinary Shangri La.  

An amalgamation of Cantonese, Shanghai and Szechuan flavors, my meal was prepared by Executive Chef Ming Yu and his talented staff.  Wing Lei is the only Chinese restaurant to be awarded a highly respected Michelin star.

I arrived on time but my coveted dinner reservation was useless as I had to wait approximately 45 minutes for a reserved table.  It was time to belly up to the bar and savor a pre-dinner cocktail.  My gut instinct was to order the Asian inspired Lychee Martini. I eventually discovered the tiny fruit dates back to China 1059 A.D. and ""represents love and royalty"".  The drink, crisp with subtle flavors and slightly sweet, had me feeling like a Queen as I nibbled the bulbous lychee fruit floater with sheer pleasure.

Appetizers included: Pan Grilled Pork Pot Stickers and Peking Duck Salad with Truffle Vinaigrette.  I would have preferred more duck in my salad.  Both starters were very good and not swimming in an overabundance of peanut and sesame oils.

Szechwan Chili Prawns were quickly wok fried in a spicy soy bean sauce and served with tons of garlic and choy sum (similar to boy choy). The prawns were decadently delicious. A side dish of assorted fungi included Enoki, Shitake and King Oyster. The mushrooms were a perfect savory combo with the sweet prawns.

In conclusion, the ambiance was lovely and the service was stellar.  My meal was well prepared and delightful but dinner amounted to $250 for two people and two cocktails.  That is expensive for prawns, choy sum, various veggies and shreds of Peking duck.

Albeit, I throughly enjoyed my dining experience at Wing Lie, when future cravings for Asian inspired food arise I will refrain from driving out to Vegas. OC has plenty of great Chinese food at half the cost.  Cheers!",4mkYPmYB3AthX1FBCWbSsg,1,1,4,xkyAuprqyczwTCnS2iLbvQ
4148475,2018-04-02,0,fAo-3jt3oD69nwnr5M6FLQ,Easter dinner with the family. It was not too bad.  Very nice ambience and good service. Food was all right.,uwZw9bPUGDqpZh1vwK68HA,0,0,4,wcIwniJkYG4cOuUfYKsw5g
4174325,2018-02-21,3,fAo-3jt3oD69nwnr5M6FLQ,"Phenomenal!!! We make this ""pilgrimage"" every year here, for their Chinese New Year Dim Sum brunch. No place in the entire SF Bay area even comes close to matching the elegant ambiance.
Dim Sum qualify is quite good. Not a huge variety, but all the basics. I'll select quality over quantity any day.  Siu Mai, har gow, siu mai w/ fat choy, chicken feet, ham sieu gok, etc.
Dim Sum cart service was superb. Often you need to befluent in at least ""Chinese food-speak"" to thoroughly understand what is being served, but all speak English, and they open all the covers atop the bamboo steamers, so you can see exactly what goodies are under there.  
As for the buffet entree items, the best of the best is the halved chilled lobsters.
Quality teas offered here too. Normally lesser quality white teas (soh-may cha) are served. Instead, we were served the Silver Needles tea ($18.00).

A downside we experienced was on Sunday, when we originally tried to get in.   They have a no reservations policy, except for very large groups, but they spontaneously changed it for people who were attending a concert at the MGM. So, even though we arrived 90 minutes earlier, expecting to wait our turn in que, we were told they were completely sold out because they took the names of those who arrived earlier and that they were returning later. What is that about??? Why should people attending a concert at another hotel be given priority over anyone else? They should have been made to stay AND wait in line like everyone else everyday. NO EXCEPTIONS!!
One more downside - They ran out yesterday of rambutans!  As most Chinese Americans know, rambutans are plentiful in Southeast Asia, but hard to get in the US, and if you find them, they're usually not fresh, but super expensive. Boo-hoo.
If you want a special treat and appreciate dim sum served in an upscale setting, then splurge!",LNEXz0drBNtLHwrb1G-VPA,5,3,5,c0daDMQNpv5oNkvAMl21IA
4193501,2009-09-17,5,fAo-3jt3oD69nwnr5M6FLQ,"Dined here on my last night in Vegas, and I must say it was the low point of my trip.  The staff are incredibly inattentive and the food was just average but ridiculously expensive.  We ordered 3 apps, 3 entrees, and 3 cocktails and the entire bill (including tip) was over $300.  

We started with the hamachi sashimi with ponzu sauce (disgusting, don't even bother with it, the fish was chewy and had way too much ponzu sauce), the spring rolls (just your average egg roll), and ribs (the best of the apps, pretty good, but not spectacular).  We shared the entrees: Kungpao chicken (just ok, nothing special), mongolian beef (again, just average), and some weird cod dish that was recommended by the waiter, it was ok, but not worth the $50 price tag.

We saw our server all of twice - drinks took forever to order, and we waited around for about 20 minutes after we finished to get our check.

I really don't know how this place stays open in the Wynn... probably just because it has a different type of food than most of the other restaurants on the premises.  If you're looking for Asian food, there are better options outside of the Wynn... RA is just across the street.",fEuFsfgzzSnc8UyKcuqgPw,0,0,2,A73rhDTwbuijWEzWAgrJ8w
4204864,2017-05-22,0,fAo-3jt3oD69nwnr5M6FLQ,"Michelin one star is no joke, this place has amazing food, love the ambience, service is excellent! They have authentic Chinese dishes but also
Unique ones, I would go there again!",C3htqYqHwV-anAySpONSdw,1,0,5,F8K0uAGMzihOV_xwWpRCZQ
4233979,2017-05-30,0,fAo-3jt3oD69nwnr5M6FLQ,"My wife and I visited Wing Lei over Memorial Day weekend and we loved it. The service was very professional and friendly. The food was amazing, of course. We split a whole Peking duck and it was plenty of food for us. It was on par with other extremely high quality duck we've had. There were a number of complimentary additions to the meal as well--a small palate cleanser, a soup, and small desserts--which made it more of an experience than just a meal. Also, we thought the decor of the restaurant was impeccable.

Wing Lei is very deserving of their Michelin star. Next time we come back to Las Vegas we will definitely return.",6-OeVc7niVsXCATs4DaZ6A,0,0,5,FeoaLwisT4FroBPKgkiptA
4268253,2011-07-13,0,fAo-3jt3oD69nwnr5M6FLQ,Best Chinese food I'd ever eaten.Delicious!  Loved the Lychee mojito.,NN1OAdxs0i5MAl3H66juJA,3,4,5,tPgARgS1Zwkik91lZlaeEg
4270970,2015-01-13,0,fAo-3jt3oD69nwnr5M6FLQ,"Booked this last minute for a group of 4.  Surprised they could accommodate on such short notice given that Automotive Aftermarket Industry Week was clogging up the restaurants/hotels and clubs.  

Upon arrival, we had friendly service and waiter brought a chair for our clutches so that we didn't have to place them on our laps.  We all did the tasting menu with wine pairings.  Although I found the Peking duck, dumplings, green beans tasty, it was unimpressive.  There was nothing I had that evening, that I felt was original.   And I certainly found it way overpriced (pretty much a given in Vegas).

I have to agree with a prior review that for a 1 star Michelin restaurant, it was overrated.  I guess I had set my expectations too high given its the only Michelin starred Chinese restaurant in the US.",VlyHGaMz3gbbQz5hytCeGA,3,1,3,1kC6L2A8mcdm8wfMg5iBlA
4315234,2011-06-19,4,fAo-3jt3oD69nwnr5M6FLQ,"I do not understand the hype about this place at all. It is mediocre with a capital M. The vegetable dim sum was fine; the duck better than fine. The chicken wonton soup tasted rubbery and the whole place struck me as overpriced chinese food.The thai-basil cocktail, however, was excellent. Wing Lei should just become a bar. The service was very good. Our waiter was on top of everything and my water glass never went below half full.",OtvVW0ckbkJEdIMpFE7sEg,0,0,2,YRRSJRcI3fZgpYzQUzKTvQ
4317910,2012-05-24,0,fAo-3jt3oD69nwnr5M6FLQ,"I had the privilege of dining at this beautiful restaurant last weekend in Vegas. The space was very chic and upscale. I indulged in one of the best lychee martinis I have ever had in my life (and I've had quite a few)!

The menu was extensive, but exactly what you would expect from a Chinese restaurant. My absolute favorite was the peking duck. Be prepared for a lot of food since it comes with 2 courses, first the duck in pancakes then the duck in lettuce wraps. Both were flavorful and filling.

The service was excellent and you definitely felt like you were having a fine dining experience even though you were eating the same type of food you would get delivered on a rainy Sunday evening!

I'm not sure if I would return, simply because Vegas is filled with incredible restaurants I am dying to try...but I would certainly recommend it if you're in the mood for some great Chinese food.",omLF2yIAL90uh9C-YKNtjA,0,0,4,LJo4gdeW13LYaZa15c0LUQ
4348397,2013-01-19,0,fAo-3jt3oD69nwnr5M6FLQ,It's getting much better in recent years.  It's Asian fusion that works.,FsWtWcLuBwu4FzzybgjePQ,0,0,4,5weDVHxGSUtVOk7VtNYicQ
4352647,2016-12-04,0,fAo-3jt3oD69nwnr5M6FLQ,This place has the best service and ambience for any Chinese restaurant I've been to in the US. The food was authentic but wasn't any better than something from Chinatown. The portion was also very small.,7fRF7cMOvVLTHiNCpH5RdQ,1,0,4,TaOJvr1mYuKYEuyvB3GBBg
4371948,2015-01-24,0,fAo-3jt3oD69nwnr5M6FLQ,"From the moment you walk in everything is amazing. The decor, staff, and food are all wonderful. 
We ordered the duck salad and it was AMAZING! I'm not much of a duck fan but this salad alone wpuld be a reason to go back. We also ordered Mongolian beef and chow main and both dishes were also very good, fresh, & flavorful. The staff answered questions and knew the menu well and recommend great cocktails.",NFodPTpbWK7dSymxaBiUXg,0,0,5,dQYjd4go4wN8nmXe7auZrg
4375976,2015-03-14,1,fAo-3jt3oD69nwnr5M6FLQ,"Wing Lei is the first Michelin starred Chinese restaurant in the western United States.  And like Michelin, I also give Wing Lei a star-but on a scale of five.   Wonderful setting and great service, but the food is plain awful, and based on the large number of positive reviews peppered with bad ones, clearly this is a case of the emperor has no clothes.  One Open Table reviewer swooned particularly over the General Tso's Chicken.  I've had better gloppy orange colored chicken at buck-a-plate Chinese fast food steam table outlets in South Central Los Angeles than what they served at Wing Lei.  Given that Wing Lei charges $29 and the same dish costs $2.50 in the hood, that's a pretty strong indictment of how bad the food is at Wing Lei.    The duck salad wasn't awful, but neither was it particularly good.   I don't know if Wing Lei deserved their star when Richard Chen was their chef, but I can't imagine how any restaurant can be more overrated.",9m-EQ9oacoY98_wQrslLGQ,0,0,1,u11velZNmbBqsbBzb-z5ZQ
4395020,2013-05-11,0,fAo-3jt3oD69nwnr5M6FLQ,"The food was good I had the Peking Duck with Mandarin Crepes. The service was very good, friendly staff always there at the right time.  Restaurant decor was drab, didn't seem reminiscent of a place in the Wynn.",cyLB5HAbGAO9zkeg7H-ZjQ,0,0,3,MFaAVkNwuTCxtBk5cxcfnQ
