,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5051309,2010-12-17,1,LgvgD8JllzVmIdme4OP7Eg,"I am in love with this place for one reason and one reason only:  THEY HAVE ONE OF THE MOST COMPREHENSIVE SELECTIONS OF HOT SAUCES I HAVE EVER SEEN ANYWHERE.  I am kinda a chilli head at times and love to search out food that is stupid spicy.  I have found that Las Vegas in general lacks trully spicy food, however Firehouse Subs has changed that.  They have a pethora of various hot sauces and not sauces like tabasco or Tapatio.  I am talking caspician oil based sauces that like up your mouth like a douglas fir on christmas day.  This is the only reason I gave this place 4 stars.  A man's man's selection of hot sauces.
   The sandwiches are just good enough to not take away from the not sauce selection.  If you love hot food go here!",eZHCEjr5iJ1iiTm_snGZHQ,1,1,5,5C5EYWv05oV5rYfyR1Airw
5131002,2017-06-08,0,LgvgD8JllzVmIdme4OP7Eg,Just ordered delivery from here. 1 sandwich was right. 1 sandwich was made on the wrong bread. 1 sandwich was made with cheese when I wrote no cheese. None of the sandwiches were very good. I wouldn't order from here again.,4XfdRdy0umATT-LBBtkszA,0,0,2,XU70pYsS6BUN9xFzuKNUHg
5237899,2010-12-08,1,LgvgD8JllzVmIdme4OP7Eg,"When I arrived at this location it was packed during lunch, at first I was a little annoyed because the menu was so hard to read as it was placed so far from the counter where you were supposed to place your order. But after finally reading the selections I saw they had a general selection of ham, turkey, roast beef, pepperoni, and meatball sandwiches; including veggie sandwiches as well. 

I had the Firehouse Hero, it was a delicious combo of turkey, ham, and roast beef. The best part is the honey mustard sauce. Not to mention the wide selection of hot sauces available to add to your sandwich. What I liked most was that they delivered your meal right to your table(if you're eating in). And the to-go service seemed quick and easy. These sandwiches are a tad bit better than Subway sandwiches but not as good as Capriottis or Jersey Mikes.",3hWJxx8-gMutgaKY2T7IKQ,3,2,3,tjZH6sNoNQXUFAA3bxc1cg
5304281,2015-03-07,0,LgvgD8JllzVmIdme4OP7Eg,"Another great lunch! Service was excellent! Even though the restaurant was busy because of a soccer tournament, it was clean and the staff provided excellent customer service keeping the line moving, the food coming out hot just the way it was ordered, and the customers happy. Someone even brought our sandwiches to us and picked up our trash when we finished.",mlJBDB5ek16ryzFDvvn-Rw,0,0,5,qN2roDriIJkU7Tmvh0Ylyg
5416593,2010-11-08,0,LgvgD8JllzVmIdme4OP7Eg,"I've been looking forward to this sub sandwich shop for a while. I like any type sub, be it toasted or not, so when we finally stopped by, I was ready to try one of these great sandwiches I had been hearing about. 

We were greeted by everyone in the place, it seemed they all shouted out a welcome, but it was crowded and didn't like crawling over all the patrons, tables and chairs just to get to the counter to place my order. I guess going at a busy time for such a small place wasn't that bright. 

Once I looked over the menu, I decided on the Smokehouse beef and cheddar brisket. It's stuffed with beef brisket that's been smoked for 10hours and covered with melted cheddar cheese. There is a sweat savory BBQ flavored sauce smothered on top a toasted bun. 

The ""beef brisket"" isn't what I thought it would be, it turned out to be more like a slow cooked roast sliced thinly and covered with cheese and BBQ sauce. I know brisket and this wasn't what I expected. It was good and in a pinch I would eat it again. But all the hype I have been hearing left me not sure what it was all about.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,4,_I3L7wFs7NLVoX315b_3iQ
5436497,2012-07-02,2,LgvgD8JllzVmIdme4OP7Eg,"LOVE THIS PLACE

Go try it for yourself, you cant go wrong with ANY of the sandwiches and they have a cool soda dispenser there, you can add flavors to your soda, its a bit confusing at first but you have to be smarter than the machine.",8owyWxJtfYUOiDPXV6tr_g,0,0,5,oUtYBuQom6oul-548bS8Zw
5522364,2015-03-26,0,LgvgD8JllzVmIdme4OP7Eg,I had a salad and it was excellent. The service was great and the owner stop to introduce him and his wife. Great people!! I highly recommend this restaurant.,9ax4l5E9QjDFbVolNTpPLA,0,0,5,vB3yIlNa_WbcTatnHO6oeA
5531264,2015-10-08,0,LgvgD8JllzVmIdme4OP7Eg,"I have been to this particular Firehouse location 4 times because it is close to my wife's office. I usually get 4 or 5 sandwiches each time I go for her employees as well. 3 of those times over half the order was wrong and I called to lettl them know but did not ask for any kind of replacement or reimbursement. Today was different, I only ordered 3 sandwiches and 2 were wrong so I went back to get the 2 replaced. The owner was very condescending when I asked for my receipt back (tax purposes, but none of his business) He implied that I was going to try to get more sandwiches replaced off the same reciept. I was so offended that I will NEVER go back to this location and the owner should be embarrassed that he even implied that to a paying customer that usually just takes whatever his amateurish staff messes up.",3011SEdceFsF4R_Gq4fdnA,0,0,1,Lo__KTOWhD4rzfpVHfyk7A
5658837,2011-07-11,0,LgvgD8JllzVmIdme4OP7Eg,"Stopped here cuz I was in the neighborhood and was curious.  I guess firemen eat a lot of sandwiches, what with hungry, burley men spending a lot of time in firehouses and cooking for one another.  They should be experts, what with burley, hungry mens' affinity for sandwiches.

That was my theory at least.  These sandwiches were not hearty, just weird.  They steam their meats seperately and to order which made for a soggy sandwich.

More of a 2 star joint, but I like firemen so I'll bump 'em up to 3.",xymN6nkSGPL4A2D3C2DuaQ,0,0,3,u5U0WgUgXeL3cdFLIVrBKg
5686929,2012-03-26,0,LgvgD8JllzVmIdme4OP7Eg,"Let's see... I usually really enjoy the Firehouse shop, food, service, etc... And rarely write reviews unless it's absolutely the best experience or in this case the worst.  

1. Let's enforce the ""employees must was hands"" but not have soap or paper towels, splendid. 
2. Let's not listen to my order and get it wrong then roll your eyes at me and talk crap about me while making the second, only to forget to make it all together, helping 5 other customers that weren't even in the place before me. 
3. Let's give me a soda cup for their awesome new soda machine but only allows you to choose between, diet, diet, annnnnnnnd you guessed it, diet.  
4.  Where should we sit?  The tables covered in crumbs or the tables covered in crumbs... Guess we'll take crumbs.  

Overall experience was terrible and has been the last two times I have been here, every place deserves another chance but you failed miserably.",zBfO7lz3DbQZmelHCSD1sw,2,0,1,V1U8gpRVFqBBs3i_MKGjhw
5768603,2013-09-08,0,LgvgD8JllzVmIdme4OP7Eg,"One of the best sandwich shops I have ever visited... And I have visited a lot! This place makes most Subway Restaurants look very amateurish and disappointing. The sandwiches are exceptional, quality as good as it gets, and the level of service is beyond what a business like this should be expected to deliver... I highly recommend Firehouse Subs... Once you try this place, you will go back.",LTjtaa2tuAYWv17a93PVsA,1,0,4,gu13jR8DTbhABQZmDpFeBQ
5774142,2014-07-21,6,LgvgD8JllzVmIdme4OP7Eg,"My roommate and I dropped in here for a quick sandwich. I had the Hawaiian bread pulled pork and slaw, and he had the brisket sandwich. The food here is always pretty good and these were no exception.

We did manage to sit with an angle into where they did the prep. The floor was covered in food, and my roommate saw a girl take a wet rag and squeeze it all over the floor and some food containers.....ewww. All the workers were teenagers, no manager around. This is not good. 4 stars for the sandwich, -1 star for the scene behind the counter.",wXZS42D0L8hoCiSh2Krc_A,7,7,3,8N7YhpIWEVyCl9OoduqWTw
5862595,2014-02-19,0,LgvgD8JllzVmIdme4OP7Eg,"First off, I love their sandwiches. I always get the Turkey, ranch and bacon. But, I cannot stand the new Coke machine all these places are getting. Every drink comes out tasting like it has lime juice in it. What's up with that? Even if I let it run for a few seconds it is nasty. I cannot eat there because of this reason. Too bad because the sandwiches and staff rock! I guess it's take out or nothing.",OmR8ZjS6QGa0sJuGpLtgjw,1,0,3,QzGfbGbTqUjzHknPgPw0sg
5922813,2018-06-17,0,LgvgD8JllzVmIdme4OP7Eg,Went in to purchase the Italian sub was extremely disappointed took the top of the bread off the sandwich to find half of piece of salami and a half of piece of each meat the sandwich was all bread. Total waste of money will never go back in there again.,cZBO-VPBX6KFslq-GdrIoQ,0,0,1,6vNY2dQhesymv9iXi85IfA
5973557,2011-03-08,0,LgvgD8JllzVmIdme4OP7Eg,"I normally don't review chain restaurants, but I had to give props to Firehouse Subs.  I've only tried the hot subs and they are delicious. Perfect portions.  Its pricier than Subway and Quiznos, but definitely tastes better too.  It is very clean restaurant and the staff is over the top friendly. 

It is also very kid friendly- and the kid combos come with a plastic red fireman hat.",sEpOSEvfLgatlavQKYE7GA,1,0,4,LwTI0MHwp6ctdUPLP4oIug
