,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3062250,2016-04-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"So let me start off by saying that out host was polite and go us seated right away. Mind you it was 10pm on a saturday night so the restaurants only had 3 other tables filled. Before we ordered he was very attentive asking everyone in our table whether they had allergies or not. The problems comes after we order, I understand we had a party of about 10 people so the service would be delayed a bit however we did not expect to be waiting over 1hour and a half for our food. Now the food seemed to be reasonably priced (I ordered a filet minon medium rare $49). So not only did we wait what seemed an eternity but the food was 
mediocre to say the least and that might even be shooting a tad too high. My filet mignon wasn't evenly cooked and even worse more than half of it was rare! When I brought it up to the hostess attention he said they can only try to cook what ever portion was left. Any and every place I have been they will serrve a new portion. The jardin burger my GF ordered was overcooked  and dry.  This was a birthday dinner for a good friend of mine that pretty much ruined our night.",rxaEgsHouOMOoAc3665W7Q,1,0,1,-DWf44AfteEtx_O-aJ9yVA
3065522,2016-02-21,2,XTtNTWH_Nqv27RC7OtS7dQ,"Eww. Don't get the beef short rib taco. The beef was so dry and hard that it tasted like pork. They give you very little guacamole with the entree. Flavorless entree. Terrible service. Our waitress looked like it pained her to take our order and that we were bothering her if we needed something. Unfriendly and inattentive. Probably because they include the gratuity for a large party. Not only that, but they'll tax you on top of the top they pre add. One star for the Mac and cheese appetizer and bread, and another star for the beautiful decor.",m1wo8yvaTLLhaILpHNLinA,3,2,2,17I8ATLqGO7fkGFCjRJlZQ
3082894,2017-09-19,0,XTtNTWH_Nqv27RC7OtS7dQ,"Lovely spot for brunch at Encore hotel.  Ambiance is great, exactly what you want before heading to the pool.  On Saturday, they had a Bloody Mary & Mimosa cart rolling around the restaurant, and it was fantastic!! Made to order, and the best Bloody Mary I've ever had! 
Service was hit or miss.  On Saturday, we sat inside.  It took a while to get coffee refilled and the food took a while to come out.  On Sunday, we sat outside, and the waiter was fast and fantastic.
The kitchen is where Jardin could use some improvement. I would skip anything with poached eggs unless you enjoy raw egg whites.  On Saturday, I ordered the Eggs Benedict. Hardly any of the white was cooked. I'm not sure how they even got the egg to maintain it's shape on the plate.  On Sunday, I ordered the lobster Benedict.  I noted upfront the issue from the day before, and still one of the eggs again came out with raw whites! I'm not asking them to master rocket science, just to cook the whites of an egg...!",elsAktiXmPvTntVClHIXow,0,0,3,p-AaHsFZfM3sjQbHkm3N7g
3092419,2017-04-09,0,XTtNTWH_Nqv27RC7OtS7dQ,"Nice place for breakfast in Encore, but not as good as Tableau on the Wynn side. The choices were rather basic but well prepared. The bagel and lox were good except the tomatoes were sliced cherry tomatoes which were hard to keep on the bagel. The eggs and bacon were fine but the meal was expensive.",6Zx7YiKFYXwqWXQBqSxoYg,1,0,3,nbtGbjSd9_1kd4r4bu0PpQ
3100682,2016-06-13,0,XTtNTWH_Nqv27RC7OtS7dQ,I just walked up to this restaurant and 3 extremely rude females ignored me when I asked them two questions.  They were so rude that I walked away and will not ever be eating or spending money at ghis establishment. Word of advise to this company...people want to spend money were employees are friendly.,FtqgNBbG8FWj_dituJ6G3A,2,0,1,NvLv2_Px3dNrySxS4hQIwQ
3123146,2016-10-25,0,XTtNTWH_Nqv27RC7OtS7dQ,"Ate here on Friday night, started feeling sick about an hour later and am still sick 4 days later.  I had the salmon kale salad and honestly think I got ecoli poisoning from it.  Going to GI tomorrow if diarrhea does not let up.  Ruined my trip to Vegas - what a waste!!!!!!  

Also everything took forever, including just getting the bill.",5tvKAQ3jaE334AjzofrUjQ,0,1,1,dREk7K3Zp3akWfk6c240bg
3127137,2016-09-23,3,XTtNTWH_Nqv27RC7OtS7dQ,"I was super excited to finally try this place and i am happy to say it did not disappoint. The food was delicious and service was great. I loved the pretzel bread they brought us out before the entrees. One of my favorite things were their mac&cheese balls, ugh the dipping sauce was so good. Then to finish off we had the edible flower pot. I thought it was going to probably be dry since the outer layer was a little hard to cut into but boy was I wrong. The inside was a super rich and moist chocolate cake with chocolate mouse. The outer layer ended up being super good too as it was just a chocolate mold. I loved the whole look of this place and I am seriously super excited to go back and try different things.",SoiacX2r2mvHqIh3GgRMUw,9,9,5,XU4xz4bWDJNdNJhvvYdJKg
3135961,2017-07-25,0,XTtNTWH_Nqv27RC7OtS7dQ,"Tasting menu is awesome. Steak is soft, tender, juicy and chef works hard and do the best. Amazing garden salads.",12I0wU8oMqJqFSDOfCK-eg,0,0,4,P_dAUJOu1kmkDFHWB45gmg
3176322,2017-07-21,0,XTtNTWH_Nqv27RC7OtS7dQ,"Fantastic ambience.  Just what you are looking for in Vegas.  The food was better than good but not spectacular.

The back part of the restaurant where you can eat, you can also smoke.  But not cigars! only cigarettes, from what I was told.  

The service was a major let down.  

It was packed from the moment we got there until the moment we left.

I am going to try a few more places before coming back here but if i find myself here again, i won't be disappointed.",Z5vhe4qromaXjUGncOl_wQ,1,0,3,1iKUAQ6dp0GWjTnFfBEn2Q
3180829,2016-08-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"Beautiful venue, excellent service, and delicious food!",CkIAxw9kyWhEdPv9dy2VBA,0,0,5,4CJKg52xIiu85oS4KnIsnA
3206521,2017-06-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"i was staying at encore, had lunch at jardin, our waiter lori took great care of us. we had the adult grilled cheese and the chicken meatballs. both we excellent. although i have only been to jardin once i feel like it's so much better then society was. atmosphere, service and food.",JXObJqaMrps6tndVEglWYA,0,0,5,2dJ10FszCnCr6laFfcdT3Q
3210777,2018-03-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"The service was impeccable. From start to finish. 
My husband's dish, the corned beef St Patty's special was good - smaller portion but doable.  The Caesar Salad was simple deliciously dressed.  Pretzel sticks also soft and yummy.

The ATROCITY though??? LOBSTER CAPELLINI $31.
Not worth it at all. And resulting in my would be 4 stars down to 2 stars. 

By far the worst pasta I have ever had at a restaurant of this level. The lobster portion was good and prepared decently, however the hot heat and Pernod sauce was way heavy and made the noodles overdone - very mushy. 

This is the point where I am starving hence ordering the pasta dish and made no say to take it back. 
And mostly because all the other points throughout dinner were serviced nicely.  
I'd also forgo the tuna stack... to much fillers less tuna.",Wf6RL6VO0BgCKf6GoKU_fQ,0,0,2,ROW5HnGSbaotiG-ClCENUQ
3279229,2016-02-15,0,XTtNTWH_Nqv27RC7OtS7dQ,"In line with the shoddy spectacle that is Vegas, this place looks great but doesn't have the necessary sophistication in taste to justify the triple digit check for brunch for two. 

The classic eggs Benedict was made right, but nothing to be proud of, especially for the given price. The potatoes lacked flavor, and the hollandaise sauce felt plain and frothy. 

The Challah bread French toast was nice, but again, nothing great. 

We had the blood/ruby orange mimosas, and for $16 each, we were just disappointed -- it's not just the price, the taste is just not worth it!",uSpr7yFI9Ios9ojeytTxfg,4,0,3,277pwZ9SR_6U-ICSYBJIWg
3292519,2018-01-22,0,XTtNTWH_Nqv27RC7OtS7dQ,Just came here for the dessert for the chocolate flower pot cake not bad for $20. It's something different & unique,BkIYJGxKGicp0ZkZy4mKyQ,0,0,5,Zk4Nd_IFf26e5dGZxFnEag
3295736,2016-02-23,1,XTtNTWH_Nqv27RC7OtS7dQ,"Horrible. Where do I start? I dutifully let the hostess know when I made my reservation that I would be needing the vegan menu. When I came and she was whisking me to my table, she pointed at a tray of desserts and said ""You don't want to know about the desserts, do you?"" Um, I guess not. It was several minutes before someone cane to take my drink order. Apparently, my waiter Roger was busy so this fella was going to fill in for a sec. Ok. I ordered the Dandelion cocktail and some water. After about 20 minutes, same fella came back and said ""Roger is really backed up so I'll take your order."" Mkay. I ordered the Buffalo cauliflower as an appetizer and the ""red curry braised tempeh"" for my entree. The cauliflower was really good. Then I sat there for an interminablr amount of time with an empty water glass, a crappy cocktail, and no breadsticks and watched a guy spend 30 minutes setting a table for 6 like he was Mr Carson and the Queen was coming to dinner. Did I mention the tables around me had bread? Then some guy with a ridiculous cart of copper cups asked me if I wanted a Moscow mule. No, but I'd like some water. At somepoint in this mess, my tempeh arrived and it was horrible.  When the person I assume was roger dropped the dessert menu on my table, I was Visibly ticked off. A manager of some kind came around to make nice since I was fuming. His excuse was that Mr Wynn was going to coming in for dinner. He comped my tempeh and I stormed out 37 dollars poorer. I hope for their sake Mr Wynn did not show up to that poor excuse for a restaurant.",OBfRw5m5jAvDkSaDzB7k2Q,1,0,1,nKe4Ap7_TkFaUGY3LqZK4A
3297334,2016-08-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"Hella expensive, but it is Vegas and I'm 99% sure that everything is made fresh (I base that on how long the food took and how it tasted).

I ordered the vegan French toast and while it was delicious, I regretted it immediately because it was SO sweet. I know, it is French toast, it's sweet. It was very delicious but a bit too early for me. If you like sweets in the morning, you'd love it!",3a27byDwXaTjlK2GkSMmKg,1,0,4,jWlWntBsoSNAxRu32GM8Fg
3314454,2017-06-24,0,XTtNTWH_Nqv27RC7OtS7dQ,"Came here after the pool party starving & we were craving burgers, chicken strips with fries. So the friendly concierge guy referred us to Jardin and we ordered from the bartender who was also very friendly and approachable. He told us that the burgers weren't on the menu but they could gladly make it for us. 

For 3 burgers/fries & 1 order of chicken strips w/ fries it came out to $60. They were so delicious too. Def will be back. 

They also have the most beautiful flower arrangements.",bP5fUxZOcvM3dHjAFt4GqQ,0,1,4,TD01U7bg_BU2S8uoPtjCJA
3317020,2016-10-18,0,XTtNTWH_Nqv27RC7OtS7dQ,Came here for lunch with a friend. We split the adult grilled cheese sandwich with Gueyre cheese and tomato soup and the chicken sandwich with coleslaw. We added on the old Bay seasoning chips as well. All items are fabulous!! They tasted wonderful with great flavors. I would highly recommend dining here as the prices also were not very expensive. 5 stars!,5kGuEWCJhhuRoBXitV727A,1,0,5,bFlgpVWnaMn22UPgVnjtwA
3324549,2016-05-07,0,XTtNTWH_Nqv27RC7OtS7dQ,Terrible seating and wait service. Seems like a training ground for new Vegas wait staff. Food was decent and beautiful atmosphere but I would stay away.,QajQNRqOaTsX1mZkqk7xYQ,1,0,1,nkE_y79C-bNEQkRCdmK59g
3332559,2017-04-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"Just another nice restaurants to in the Wynn. Seriously, each restaurant at the Wynn has very similar fare for a very similar price, at least when it comes to lunch, and never does it disappoint. Each meal will run from $15-$25 on average and is very filling. Service is always on point and most places have outdoor seating available, perfect for a spring day. 

I had the chicken sandwich with a side of sweet potato waffle fries. The chicken sandwich was exceptionally cooked, perfectly paired with some creamy slaw. The waffle fries were good but not great. I wish the sandwich came with a side instead of having to order the fries a la cartel but it is what it is. I highly recommend the sandwich if you come to Jardin. The salad, especially with added salmon, also looked very good from what I saw at tables around me. 

Overall I liked my meal here and would recommend it for atmosphere alone if you get an outdoor seating area. My one huge complaint is the reservation process. I first tried OpenTable and it said they were booked from 10am-2pm. I then called Wynn reservations and same thing. As I showed up at noon, I found that the place was only about a third full. I just don't get how there were no reservations available if it was two thirds open at the restaurant. Jardin needs to fix this issue as I want people to give it a try and not get nervous about having a wait or not getting a table at all.",JaqcCU3nxReTW2cBLHounA,1,0,4,r9xSXT4Klzw-wacvS-B4pQ
3352776,2018-01-22,0,XTtNTWH_Nqv27RC7OtS7dQ,"We loved our two breakfasts at Jardin, especially because the service was superior in every way. For instance, we thought the creamer for our coffee was a little on the turning side, and mentioned it. We instantly had new cups, new coffee, new creamer and the old carried away.

The ambience is lovely, and the view of the gardens (Jardin) makes breakfast even lovlier.

We enjoyed our veggie frittata and chicken sausage and eggs entrees were very good. I especially enjoyed the frittata with sundried tomatoes, goat cheese, broccolini, manchego and parmesan. 

I think my husband was a tad disappointed in the chickeen sausage. He expected something that was less like grocery-store sausage. But the taste was good.

The coffee was unlimited and very good also.

Expect to spend $70 for breakfast though. The loveliness costs!",1cRs-VpGOvvnzKEiFvdvrQ,1,1,4,0P8apGw9ZEYgyA70OMeqZA
3378190,2016-08-10,0,XTtNTWH_Nqv27RC7OtS7dQ,"I can honestly say I have no qualms about my experience at Jardin. In fact, my experience was more than above average. It was superb!

Pros:
-Outdoor seating option; despite being near one of the pools, you don't feel distracted by it and it doesn't reduce the restaurant to a ""poolside snack shop.""
-No wait, at least on 8/9/16
-Nice ambiance and interesting decor (dark grey water glasses, nice, subtle green linens paired with white and black trimmed chinaware)
-Attentive service
-Despite having a daunting menu (in a good way), the dishes don't take too long to come out
-They offer organic salmon
-Dishes had beautiful flavoring

I ordered the healthy option kale salad and added organic salmon to it. The salmon was very good quality and cooked perfectly. No knife required, broke into perfect slices upon sinking my fork into it. The kale salad was equally delicious and had a very flavorful dressing mixed within it. The dish was very fresh and hit the spot!

My partner ordered the chicken, which was very tender and juicy.

I absolutely would visit this restaurant again. The only thing I would recommend they do is offer a few more options for each meat. For example, a few chicken dishes, a few salmon dishes, etc.",4P6BNXy0ALfeSvQxqvTxrA,1,1,5,y_Otq1vePvwbKDR3qfWfZA
3413388,2017-06-21,1,XTtNTWH_Nqv27RC7OtS7dQ,We ate here in April for lunch.  I prefer the dinner menu to the lunch menu for the appetizer selection.  I ordered a burger with a side of fries.  The burger was great and worth every cent.  The fries fell a little short for $10.  Jardin is still one of my favorite restaurants at the Wynn/Encore and I definitely plan to go back.,5A5FrivVUmaM3vNkTR3m2w,0,0,4,2vgDiiEMqUxkQVS0TNmlXA
3448155,2016-10-29,0,XTtNTWH_Nqv27RC7OtS7dQ,Great food but horrible waitress. Very slow service. Waited 15 minutes just for water!,WJriwjOPHkgyuZsPzryJWA,0,0,3,_bS3fOhsAYRCQ_Yt6kn80w
3478021,2015-12-28,0,XTtNTWH_Nqv27RC7OtS7dQ,"We were surprised to see that this new restaurant had just opened, and decided to try it.  That was the best decision we made.  Even though they had only been open a few days, the service was top notch and the food was spectacular.  Arianna was our server, and she treated us with so much joy and passion, and any request was met with a fantastic smile.  I ordered the Pork Chop and the oven baked Mac & Cheese with ham, both were cooked to perfection.  I highly recommend trying this place.  We for sure will be back.",V1jc-pSqenc2FXR4F_uKsg,0,0,5,7CwWcOIRG5HuF7gE45pXWA
3500802,2016-08-14,0,XTtNTWH_Nqv27RC7OtS7dQ,"Reviewing brunch here. Service is super slow, but the taste/quality of the food is actually pretty good, particularly for the strip! 

Great for dietary restrictions (vegetarians/vegans). I couldn't eat dairy due to a stomach problem that day, so they quickly made adjustments like replacing the hash browns for roasted potatoes, and butter for vegan butter. 

The food:
- Chicken omelette with egg whites + avocado: very healthy and not overly oily, great for recovering from a long night. Hefty portion of avocado. Came with perfectly toasty/crispy roasted potatoes that weren't drenched in oil, and your choice of sliced toast. 

TLDR: if you've got a minute and want quality brunch, would definitely recommend this joint.",qurv1eJZswxUZaZqN53Meg,0,2,4,BqtdCGBVuqqz3SO_uUlS1Q
3561192,2016-01-27,0,XTtNTWH_Nqv27RC7OtS7dQ,Visually the restaurant looked great. The menu even looked good with what it had to offer. So we decided to go there for my birthday and then see the show Le Reve (best show in town by the way). So we get seated in what we thought was a private table. Well every 30 seconds there was a buser getting into storage by our table.....Then the employees belly aching about the set up and complaining to each other......We ordered a pizza and 2 lobster rolls......The lobster was terrible and the bread it was on was just as bad......The only saving grace of the night was Joseph the manager. He really took charge and made it up to me and made me feel like it was my birthday.......He was great!!!!!! Sorry to say with so many places to go in town we will never go back there!!!!!!! Maggianos is right across the street and its a great place!!!,IFUoveeKkL3MtsyOv9tRRg,0,0,1,mLRihupLgGb_-c2koLBfUA
3562855,2017-03-02,0,XTtNTWH_Nqv27RC7OtS7dQ,"Great breakfast spot. The lobster eggs Benedict was great, and the crab cakes. Their tea and juice selections were also amazing. Service could be better but the food definitely makes up for it, and the ambiance.",TvOsXCJtoz1U1QYrXLNHmg,0,0,4,A8xjW6Yz3x31voT9ijlQJQ
3567396,2017-12-07,0,XTtNTWH_Nqv27RC7OtS7dQ,"This is more of a formal restaurant. Service was great. The have good vegetarian & vegan options that are clearly marked, & the staff are familiar with this. I had a seasonal mocktail, Mushroom Agnolotti (arugula, Pecornino cheese, roasted mushroom, Marsala glaze), & the vegan tapioca desert. This was more than enough food. This restaurant is at the Encore hotel (next to Wynn).",nGqmdnQb_xUHNcPheQbwtg,0,0,4,Sixg70y_8rNYVDtjlNgHIw
3575457,2017-07-13,0,XTtNTWH_Nqv27RC7OtS7dQ,"Delicious tomato soup! Beautiful restaurant and decor. Situated between the Wynn and the Encore. 

Service is very slow",qLko-_CqMaztJfbmOgO14g,1,0,4,_HNL2Yql-iBKploS89iUsA
3578093,2016-07-18,0,XTtNTWH_Nqv27RC7OtS7dQ,"Looks great from the outside, but quite underwhelming once you begin to dine. We ordered the turkey burger, salami and mushroom pizza, tomato soup and butterscotch pudding.
None of these dishes were anything special. Total bill was $100. We won't be going back as the cheap food quality and high price tag made for an overall disappointing experience.",DDUgbKGYYSXxhsp0-yr9FA,1,0,2,WsKpmsguTE2Ct0RNNmD3dg
3590934,2017-05-08,0,XTtNTWH_Nqv27RC7OtS7dQ,"During a staycation at Encore I was able to eat at Jardin for breakfast. We were promptly seated by the hostess & asked about the vegan menu since we mostly eat plant based. There were so many options that I was amazed despite having heard that Wynn restaurants are famous for having plant based options. Businesses often boast that they have one & then you're aced with an option of tomato pasta (boring & I can make that myself!) but Wynn has an extensive menu. We ordered the tofu scramble breakfast with sourdough bread (they even have a few vegan bread options to choose from) & the banana french toast meal with black coffees. We also had a good waitress who was very professional, checked in on us every now & again, & answered our questions about the menu. 

The food was wonderful. The tofu scramble meal was delicious & not overly flavorful but just right. It wasn't overbearing in tumeric like a lot of tofu scrambles are.. in fact I don't know that the chef even used tumeric. If so it wasn't obvious which I liked. Perfect for the first meal of the day because it wasn't as heavy as it looked. The meal is also loaded with breakfast potatoes so for my potato addict self it was a great combination. The banana french toast was our favorite because it's hard to find a vegan french toast that is made well & tastes like.. well actual french toast! Topped with berries it was heavenly. 

The restaurant is fairly casual but still elegant. I liked that people here were engaged in quiet conversation. Sometimes on the Strip even at breakfast it can get super loud & obnoxious so being at the end of the Strip has its benefits. The decor at breakfast was bright with real flowers on every table & floral decor all around. I look forward to coming back here in the future for a brunch date to try different plant based options!",rx6TW2QmrfImGX0dvLyPQg,6,0,5,8GaGq8H3m1Sgp2m5T30YBQ
3611494,2016-01-06,0,XTtNTWH_Nqv27RC7OtS7dQ,"What an absolutely gorgeous restaurant. The decor inside is fabulous and it's nestled in the garden and pool area of the Encore. My family and I came in for dinner one evening and we were all impressed with the quality of this restaurant.

They offer these warm delicious pretzel bread sticks and regular crunchy sticks to start off with. For dinner, I had the salmon and it was probably the best salmon I ever had. Perfectly cooked and seasoned. 

I decided to try a dessert and went for the chocolate flower pot. It was HUGE!!! It actually looked like a flower pot and it was rich and chocolaty without being overly sweet. It was way too much for one person to eat. 

I would definitely recommend coming here if you are looking for a fabulous dinner with beautiful views and excellent service.",ajxohdcsKhRGFlEvHZDyTw,3,2,5,_JayMcbkCwL63q3405JTBQ
3616961,2016-07-09,6,XTtNTWH_Nqv27RC7OtS7dQ,"This was the first time at the Wynn where I didn't go to their outstanding, heavenly buffet. I def should have gone though because Jardin unfortunately did not hit the spot. First of all, it is one of the more 'casual' restaurants. Every restaurant in the Wynn and Encore is pretty classy, so be prepared for the higher prices that go along with the amazing decor and service.

The food here was creative, but the flavors were off-balance. The fried chicken and waffle was overly breaded and under-seasoned. I wanted to ask for cholula, but stopped myself since it was a $20 dish! The eggs benedict was on par with any other brunch restaurant. Their coffee tasted burned. They forgot our fries and our server had way too many tables. To be fair, it was super busy with long lines at the front all morning.

Sadly, I still haven't found a go-to breakfast/brunch spot in Las Vegas. Bouchon was also underwhelming, so maybe I should just stick to the Peppermill? That place is consistently good breakfast at all hours. Next time i'll pass on Jardin and prob do the Wynn buffet.",_oEWe8fnyAif0sBYrju-Lw,8,6,2,hBJJmzTTUB3nbXcTuV0Pqw
3622494,2016-06-18,11,XTtNTWH_Nqv27RC7OtS7dQ,"Unfortunately, we had a very unenjoyable dinner here last night.  We were cold, so we sat on the patio.  It was crowded, but fine and inside the restaurant was almost empty.  We ordered a bowl of soup, flatbread, arugula salad and chicken meatballs.  We asked our waiter to bring everything out at once so we could share.  We then waited over 30 minutes for our soup and salad to arrive.  Ouch.  Every table around us was being served while we watched and wondered where our remaining items were (meatballs and flatbread).  And we waited. And we waited. Without apology, our last two items showed up after the salad and soup were long gone--at least 30 min later.  By then it was over the acceptable wait time and the patio chairs became uncomfortable and the other patron's smoke started to annoy us.  We had intended to go in for a few appetizers and got stuck in service hell.   In hindsight, I should've spoken with the manager but we were in a hurry to get out of there.  Enough was enough.   Definitely the slowest, most irritating service we've had in Vegas in a long time. 
(Two stars because the meatballs and flatbread eventually were delicious.)",Db80SCez0BdYaHdC0xmzoQ,19,15,2,roWsgu1dfYJsGOQlpsOcIw
3628143,2017-06-10,0,XTtNTWH_Nqv27RC7OtS7dQ,"The chocolate flower pot cake is so good, one of the best I've tried. About the dishes, nothing really to love. We tried the carpaccio, crab cake, kale salad, the branzino, raviolis, and the lobster spaghetti.  Salad was my favorite of all this. I know...sad. Drinks aren't the greatest either, we tried the lavender mule and the orange blueberry mule. Service is ok. Atmosphere is good.",Eq0LSnNjI5TeNj-uxtFOHg,2,0,3,K7FlfuT8FxfUedh6LIbY2A
3633503,2018-05-08,0,XTtNTWH_Nqv27RC7OtS7dQ,My mum Got the half roasted chicken with Brussels sprouts and green beans. AMaZiNg!! I got a kale salad with medium well done steak and this was good too. Customer service was great!!! From being greeted at the door to getting dinner. Enjoyed ourselves here!!  Prices are 30$ + which is understandable as it's very classy. Enjoyed myself here!! My server WADE was amazing!!,3FLXLb1NatCCbhbMxofE8g,0,0,5,JWoWUUUd0dD8eg6dF20bMA
3660697,2016-07-27,0,XTtNTWH_Nqv27RC7OtS7dQ,Food was delicious... Server was great. The time to get served took a bit longer however we didn't mind since we had great company! They did forget the ice tea until the end of our dining... But that was the only mistake! The restaurant was beautiful and the dessert was absolutely amazing!!!!!!!,CV75PpOtxZ40YbL1YE7jAQ,1,1,5,OwvRIEA-LDFQXYKBx4SU0Q
3669784,2018-03-24,0,XTtNTWH_Nqv27RC7OtS7dQ,My boyfriend and I are locals and made plans last minute to do a staycation for the weekend. We called the Wynn and was told that Jardin was the place that could accommodate our reservation time. The waiter was polite and efficient. Everything we ordered came out fast (almost too fast). The food was average at best. I would not recommend this restaurant to a friend,yRt7_xsVuI29IOpHHL1q2A,0,0,2,FNjD0XMVUvHhxA9EvFzrig
3715784,2018-04-16,0,XTtNTWH_Nqv27RC7OtS7dQ,"Mohammed, our food runner was great! Very attentive and friendly. I was also very grateful for the fact that there were vegan options on the menu. Unfortunately, the rest of our experience was quite underwhelming. Our server was double sat by the hostess, so he took about 20 minutes to take our order and we probably waited another 20 minutes to get our drinks (which were delivered by a shaky, unapologetic manager). The only reason I know the server was double sat is because that's the first thing he told us when he came to take our order; he was visibly upset and made us all feel very unwelcome. The experience only got better when Mohammed delivered our food; that was literally the only time we felt welcome and accommodated. My friends were visiting from out of town and I was so excited to bring them here for brunch; instead I left disappointed and embarrassed for having brought them to such an overrated & lackluster establishment. Living in this city, we are spoiled with so many dining options and you expect to get the best of the best at Wynn or Encore but I've honestly had better service at Applebee's!",ecc8giAKqxyy72M-IwI82w,0,0,2,lp4BGfezD3qIWCBo-3FrZA
3747945,2016-05-08,5,XTtNTWH_Nqv27RC7OtS7dQ,"Beautiful new addition in Encore Hotel. We were here in December 2015 and this place was just under construction. They have outside patio right next to the pool in a gorgeous setting with trees and flowers surrounding the whole area. Came here for Mother's Day lunch. Very good food and nicely presented, could not expect anything less of Encore and Wynn hotels. Love coming here and highly recommend to try all of their restaurants at least once !
Service was a little slow and could have been a little friendlier. Reason for 4 stars.",b3tvRfgph2LzYvxejCjU_w,8,9,4,7Zn71Zi2qmEhExdrZdDTaw
3783265,2018-02-13,0,XTtNTWH_Nqv27RC7OtS7dQ,Went for a birthday dinner with 8 people.  The service was good.  Sangria was excellent.  The item everyone raved about was the green pizza.  The beet salad was on the tiny side but delicious.  The real miss was the flower pot cake.  Way too rich and chocolatey.  It's a beautiful setting though.,AuQVSN2WlWSa_oIaaEdVJQ,0,0,4,W8SppJro-zHbYPVJ_YvdDw
3783687,2018-05-17,0,XTtNTWH_Nqv27RC7OtS7dQ,What a great way to start off our day!  Our server was absolutely incredible and recommended so many delicious plates. He was also was very conscious of any allergy concerns we may have. You have try the avocado toast it may have been the best I've ever had. The setting is beautiful and overlooks the pool. You can eat indoors or out. Love this place.,_tr7Ls2UuoG6PNdbvPzS6Q,1,0,5,HzLM5_IAhYLEa3sq5nkAQQ
3798629,2016-02-23,0,XTtNTWH_Nqv27RC7OtS7dQ,Saw an advertisement for Jardin so I decided to give it a try. I'm a big fan of the Wynn/Encore casinos but I've never eaten there. I usually make reservations but I was too lazy I just walked up and was seated within 10mins. The decore is open and airy with beautiful flowers. It was a toss up between the chicken sandwich and chicken and waffles/French toast. I decided on the French Toast and a Cajun Bloody Mary. The Bloody Mary was very good and the food was good also. I would recommend Jardin for Breakfast/ Brunch.,srKWfqqt1mPFSscihL8qNg,0,0,4,kNon_uTcF9hdzUkdWSo-Og
3827434,2018-02-04,1,XTtNTWH_Nqv27RC7OtS7dQ,"I knew I wanted to dine at Jardin for 2 reasons: the Impossible burger and the flower pot cake.  I was happy to get both! We started with Tito's and soda and a Van Rose.  Both delicious.

My husband got the prix fixed menu while I chose to do a mishmash of options for my meal. I started with the ""beef' croquettes, which are made of the Impossible meat.  Basically, it looks and tastes like beef but is a pure vegetarian protein.  My husband tasted it and said that if he wasn't told it wasn't beef he wouldn't have known that it was veggie.  It's now more available at Umami and The Counter.

I got the chicken entree, while my husband had the crab cake and the filet. He liked his crab cake and the filet. I also enjoyed my meal but wanted to save room for dessert.  My husband received a butterscotch pot de creme and he enjoyed it. But I was waiting for my flowerpot cake.  It did not disappoint! It literally looks like a flowerpot and for $18, you got a large cake.  It is so good.  And when you make the first break into that pot, and the cake comes oozing out, it's so worth it.  The cake was rich and had a wonderful layer of raspberry jam filling.  It was rich, moist and enough to have for random bites over the next few days (when kept on ice).

The is not a cheap meal but with the beautiful garden and floral ambiance, neat looking colorful bar and great meal choices, I recommend coming here.  And get that cake to share with your table mates. So delicious.",VExHvFxiVeHXgLkl4xZa9A,2,1,5,pv6Ds3e0bWxG59C_eAprdw
3851041,2016-12-28,75,XTtNTWH_Nqv27RC7OtS7dQ,"Jardin, I am soooo sad that you have less than perfect reviews.... Hopefully my review will take you out of the orange zone and into the red zone....


Our breakfast experience at Jardin was nothing but perfect. We asked to be seated on the patio. It was a bit chilly so we asked for the heaters to be turned on. The employees were very attentive and nice.

The Coffee: It is from Fonte coffee roaster in Seattle. Steve Wynn made a special trip up there to choose this coffee to be served at Jardin so it is super special and ofcourse one of the kind.....Just do yourself a favor and order it.

The Nutella french toast was amazing..... It had walnut on the top.... I don't like any kind of nuts in my food so for next time I will order it w/o them.

I don't usually say this, but if you find yourself within 100 miles radius of Wynn hotel, get to it.... Just to try that heavenly coffee.... Yup it is that Good!",6LmdYq-mhsaOXHjGh0lvQg,111,104,5,GfomjEDMSdlkcavD43J3Aw
3851094,2016-12-29,0,XTtNTWH_Nqv27RC7OtS7dQ,"I am usually not a big breakfast person but I LOVE enjoying brunch on weekends. I had an amazing experience at Jardin this past weekend. Rick was our server, he was so kind, attentive, and made sure our dining experience was perfect. I highly recommend their vanilla latte, and omelette. I would definitely dine here next time I am in Vegas.",Jlc-cubuP7fJe2AehgDG6g,0,1,5,d98vlnv9alVckvo7qNKUHw
3852297,2016-08-06,0,XTtNTWH_Nqv27RC7OtS7dQ,"The Service was excellent. I ordered chicken and my wife ordered salmon. They give you soft pretzels which are amazing , the pizza is awesome. I really didn't like the chicken but that's my fault, I also ordered a flower pot cake for my wife's birthday and she loved it.",6f3OskmW-A2YNwsmf7IM9w,0,0,5,tDB_rUXnUgaXXa3j_otqPQ
