,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5569471,2017-04-24,1,pKk7jCFIm96qDdk0laVT2w,"Excellent service, great atmosphere, modern and chic, STRONG drinks, and the food was great, however it was some of the saltiest food I have ever had. Everything is a la carte so keep in mind it can get $$$ quickly. 

We started off with complimentary duck fat fries which were impeccable. I could have eaten just that and my heart would have been content. The waiter recommended the old fashioned and it was the most delicious and heavy poured old fashioned I have ever had. We got the instant bacon (pork belly) for an appetizer and it was incredibly delicious and satisfying. 

We got 8 sides for a total of 11 people and had WAY too much leftover. We got the broccolini, mushrooms, asparagus, fingerling potatoes, gratin, pureed potatoes, black truffle mac & cheese, and green beans. 

The broccolini, potatoes, and mac & cheese were by FAR the best. Everything else was average or not so good. The mushrooms and green beans were the absolute SALTIEST food I have ever eaten.

I ordered the 8 oz. rib cap medium rare and it melted in my mouth, but it leaned on the saltier side as well. I would have preferred it to not be so salty. 

We finished off the night with the banana foster cheesecake. I am allergic to banana's so I did not partake, but everyone who shared enjoyed it.

Overall I had a great experience, but I definitely think the sides are incredibly overpriced for how average most of them tasted, especially the mushrooms. Our waiter definitely upsold us as well on the idea that we needed 8 sides for 11 people. We probably could have done 5. BUT he was a great server so I'll give him that.",tvCILc8B7_noSUKkIsze_Q,2,2,4,Vwq3nde_HofQyUxE_6A_2Q
5571119,2016-05-02,0,pKk7jCFIm96qDdk0laVT2w,"Amazingly delicious.
I am not a club person, nor like to dance...but eating and being a foodie is in its own level and this place does not disappoint. Thank you to Christopher, the bartender who made my experience memorable. My friend and I started with the foie gras. It was such a decadent piece, a little more on the sweet side since it was served with a grilled pineapple. We then decided to order their Filet Carpaccio with the french fires served 3 ways. Everything was worth every bite. Although, this place was a little on the pricey side, how can you get mad when you are in Vegas!
I will be bringing my husband here with me on our foodie fest.
Thank you!",vnWKs2dgqDuR_yNI5qJG5g,0,1,5,lrp5QF7Nm05jBUZqA3a7fQ
5571387,2017-11-04,0,pKk7jCFIm96qDdk0laVT2w,"My husband and I love to try new steak houses and we were going to a show at Mandalay and heard great things about Strip Steak. This place is amazing! Comfortable yet stylish atmosphere and our server Katherine and her partner Matt were fantastic. Both offered suggestions and descriptions of menu items and gave great recommendations. Very friendly and on top of it. The potatoes augratin are the absolute best I've ever had, and the macaroni and cheese is right there with the potatoes. The steak was fantastic, cooked perfectly and practically melts in your mouth. 
Compliments of the restaurant they give you a sample of duck fat French fries with assorted dipping sauces that were really tasty. We sadly had no room to try the dessert though the dessert menu looked yummy! 
We would definitely and are planning to come back again at a future trip.",4l-a8M0e5tNxebDE0W-waQ,1,0,5,I8yIlLJQIk7CRzHhIU0csg
5583434,2011-03-13,0,pKk7jCFIm96qDdk0laVT2w,"love this place....prob the best steak i ever had here, tremendous apps....ok ambiance though!",8hKTEoW20CBB1_U4UZDSYA,0,0,4,lr-vNufOgz7VDeJXGAtbpA
5586747,2011-09-08,1,pKk7jCFIm96qDdk0laVT2w,"I arrived before my sis-in-heart to celebrate her birthday. I mentioned the occasion so that we could have a table that wasn't stuck in the midst of a bunch of tourists, nor did I want to sit near the bar; we wanted to take our time and enjoy the evening. When the hostess sat us, she found for us a table sort of center-stage... in other words, we could see everything going on and had a fantastic view of the whole place.

As soon as we sat down, we were offered water and a wine list and the Restaurant Week menu. As that is how my sis chose this place, we were just fine with that idea.

We also noticed a birthday card from the staff. Details, people, details!

Getting to the good stuff (well, mostly):

Duck-fat Fries (3.5/5) - The truffled fries were amazing but their accompanying bleu cheese sauce was bland and boring. The herbed fries were, ironically, refreshing, with a simple ketchup (keep it simple, STRIPSTEAK!). The last one, I can't remember what it was, was good with the grain mustard sauce (the best sauce offered, just flavorful enough without putting off people [my sis] who don't like mustard). 

Foie Gras Sliders (1.5/5) - Ordered off the main menu as an extra, we originally wanted the grilled foie gras they list as an extra. We were told it was a single piece, but if we order the sliders there are 2. OK, we thought, we'll try it. Spoiler alert! It was still a single piece, just sliced in half. This made it too thin, overcooked, and dry. The bread (I tasted it, to be fair) was dry and pretty bland. The garnishes were OK. A single piece of arugula and a bright little cherry gelee of sorts. Overall, high hopes dashed.

Duck Spring Rolls (3.5/5) - Generous portion and, I was happily surprised, not too heavy. The wrapper was thin and crispy, although a tad (a smidgeon?) too oily. Again, however, it was not heavy. The crisp veggies did well to set off the richness of the duck. The meat was well seasoned and had a great flavor. It was a bit dry in spots. I am going to blame presentation and delivery (heat lamps?) versus cooking as it was mostly at the cut edges of the rolls.

Heirloom Tomato Salad (8/5, yes, seriously) - Fresh, fresh tomatoes, creamy, rich burrata cheese that didn't weight it down in any way, and the perfect amount of a tangy, sweet, beautiful 25-year old balsamic vinegar that has had me drooling for the past 12 hours.

NY Strip (4/5) - Slightly overcooked based on our order. We were a bit surprised as the server said they tend to undercook slightly... still, it was a fantastic cut of meat, very well seasoned, and perfectly tender and flavorful. The sides of sauteed mushrooms (another 8/5) and creamed corn with jalapeno (4/5) were great complements.

Roasted Chicken (4/5) - A tad on the dry side in places, the overall dish was fabulous. I love that they left the skin on; I don't eat the skin, but it imparted a rich flavor to the meat and left those portions really juicy and tender. The truffled mac n' cheese (4/5) was really good. Almost too much truffle, not enough cheese, and because it was used as the bed for the chicken, it picked up other flavors (meat, greens, sauces) that detracted from it's own amazing profile.

Vanilla Bean Creme Brulee and Biegnets (5/5) - The brulee was creamy, perfectly flavored, and delicious. The biegnets were expertly fried, hot and cripsy and dusted with powered sugar without being overly dressed. Another detail we thought was fantastic, sis's dessert came out presented with the words Happy Birthday in a sweet, dark chocolate!

Wines (5/5, nail on the head every time). We started with a pinot gris and a viogner, then with the help of Gabriel, the sommelier, chose a fruity, dry-ish Oregon pinot noir to go with the meal. We spoke for a moment on trying something new, price points, and flavor profiles (what we liked AND what we ordered). Given the whole picture, his recommendation was well received and the perfect wine for everything we ate.

The service was good, though the server could have visited us a little more often. There were a few large parties so we were happy to wait a little here and there, and as other staff were also happy to smile, ask if you needed anything, and be of service, it was not a dark spot at all. 

All in all, a solid, enjoyable meal.

With the Restaurant Week menu (50.11 each), the 2 wines by the glass and the bottle, plus the additional foie gras, our total was $300 and change. Bonus tip: they are on restaurant.com so another $50 saved!",O9qq7z1dgyTi1bxdEIoVJA,2,1,4,6FVKr98E8vbOSeCi31fYHA
5589855,2011-02-24,0,pKk7jCFIm96qDdk0laVT2w,"*This review is for the 2 items we had at the bar's happy hour*

Kobe slides - ridiculously expensive and you only get 2. Even at half price, not a deal. They tasted like your average upper end sliders and nothing special.

Duck fat fries - the dipping truffle sauce was good. Ketchup and bbq sauce dips were just that. The fries were far from awesome, I would gladly take fries from McDonalds over these and not pay a fraction as much.

Ultimately we expected much more after hearing how good the reviews were on these. It wasn't bad food, but subpar for this type if place, thus the two stars",z4IFMXSW5TSm62QcrWWPOA,1,0,2,_J2oiA02A4cy69ajkrwAdQ
5591056,2016-01-02,0,pKk7jCFIm96qDdk0laVT2w,"Great steaks and one of the best Foie Gras dishes in town! The foie gras from their appetizer menu is paired with pineapple for a sweet and savory starter. We devoured it. The yellowtail sashimi was also delicious but not the best we've had. I'd recommend trying something else.

My girlfriend and I both ordered the wagyu filet mignon cooked medium rare. This steak was one of the better filets I've had since living here. Don't be cheap, get the wagyu. It's worth the price difference. 

The only thing we didn't enjoy about this restaurant were the chairs! They're more of a lounge style seat than they are appropriate for sitting at a table. Uncomfortable and it kind of isolates you from the person next to you because of the large arms. Hard to be romantic when you can't sit closely to your partner. I'm just being picky though... the food is outstanding.",r8W30awOjF5bjk4kWYaKxA,0,0,4,Sf2i2H1dDrZH5ES4VjqS8Q
5597938,2017-06-09,0,pKk7jCFIm96qDdk0laVT2w,"Sat at the bar. Everyone was very friendly. Bartending team was super attentive. Chicken was flavorful, tender, and cooked to perfection, along with potatoes and greens. Drink was adequate but overpriced at $17.00 (Old Fashioned). Bottle of craft beer also overpriced. But atmosphere was nice with soft ambiance. I ate, I people watched, I left, I'm satisfied.",mYLmGmkjE54hjUDqQtRrVw,0,0,5,SFKtCyPUVfcKPEVVb1g5JQ
5601573,2011-08-06,0,pKk7jCFIm96qDdk0laVT2w,"This place was mindbogglingly amazing. Don't get me wrong, I've been to some pretty fantastic places for steak - my (former) favorite being Prime Steakhouse at the Bellagio. And STRIPSTEAK topped Prime in all ways but decor.

The service was spectacular. They even left us a ""Happy Anniversary!"" card on the table when we arrived. We had show reservations at 7 at the Bellagio and they made sure we were out of the restaurant in an hour to make it back on time.

As so many people on here rave about, I have to start with the duck fat fries. I assumed they might taste a little gamey and I'm not a huge fan of the taste of duck, but WOW. Every bite had one wonderful wave of flavor after the next.

Both my boyfriend and I had the filet minion. It's everything you want out of a filet - melts in your mouth and a wonderful rich flavor. My only complaint is that the 10 oz is a bit too big for one person (surprisingly) and I ended up leaving 1/4 of it on my plate at the end.

As a side, my boyfriend got the potato puree trio (lobster, sour cream & onion, and horseradish) which is more than enough for two people to share.

This is going to be a staple every time I return to Las Vegas, for sure.

Oh, and make sure that you check out Restaurant.com's $50 off certificate. Definitely takes a chunk out of the bill. =)",Eh7y0Adn5CQWh4p5M0leLg,2,1,5,xxXQ05_nAqqSEyUbkn8gSw
5604304,2012-07-19,0,pKk7jCFIm96qDdk0laVT2w,"Here's a tip from me to you : if you're planning on drinking alcohol or hitting a club at night, don't have dinner at Stripsteak beforehand. I had a wardrobe change into looser clothes but still enjoyed a great meal here last Sunday. The trio of fries comes out in place of bread. They took awhile to arrive at our table (note : service isn't the fastest) but they were fantastic. Who doesn't love French fries, especially when fried in duck fat? My favorite dipping sauce was the truffle cream and my favorite fries were the garlic herb. Delicious!

I ordered the scallops and added the roasted bone marrow because I just had to. I should've just had that bone marrow as my main course. It's so fatty and meaty and drool inducing with the buttery little toast on the side. You better believe I scraped that bone marrow clean. The scallops were fine but for $41 I don't think the 3 pieces were worth it. We had lobster mac and cheese as a side and they were ok but I don't recall seeing or tasting any lobster. Maybe the essence of the lobster was running throughout the cheese sauce and my unrefined palate did not catch it.

My husband ordered the foie gras tasting menu. I was too busy eating my own meal but I remember not liking the cold appetizer. The salad course was awesome and I got a big piece of the foie gras from his place. I guess they banned it in California recently so we had foie gras on the mind. I wouldn't order this again if I had a choice however, but I'm not the hugest fan of the stuff.

All in all, a great (and overpriced, but hey it's Vegas) meal.",qSMFYZ00vskIW3LDsHh0xw,0,0,4,11eAwbbd7_NZUQYtUn5-8g
5605721,2018-02-26,0,pKk7jCFIm96qDdk0laVT2w,Giving this a 3 star because the food is amazing and the environment is great and also the hostess was super nice and went above and beyond moving us to a booth when we requested but boy was the service lousy. All our server tried to do was up sell us and and made us uncomfortable and was pushy I told the dude from the start. 'We do not drink' when he offered wine and he still did two more times and kept pushing us to get more when we said we were fine no conversation just awkward up selling  and then when it was time for the check he didn't show up again we had to get someone else after waiting 25 and he was no where in sight and it wasn't even busy at all. I'm in the service industry so I get you can be tired and whatnot but this is your job try to put in a little more effort to be welcoming and not just going through the motions because you know you will get tipped anyways because checks average a few hundred dollars,kNzK_odkA5LlL16LgMzFWQ,0,0,3,UHDNY_FEu_ZCHNh9X9C1Fg
5607349,2017-05-27,1,pKk7jCFIm96qDdk0laVT2w,"Excellent steak.  It was perfectly cooked and seasoned well.  The sides were all very tasty and a bit decadent.  My salad was perfectly sized and well prepared with fresh ingredients.   

They served us these complimentary fries with some seriously good dipping sauces.  A really tasty start to our meal.  

The service was spot on once we were seated but it took some time.  We were delayed getting to the table once it was ready due to having to hunt down the cocktail waitress in the crowded bar area.",0hZfE2He1YssM_wEvKhfcA,2,1,4,tja0ySFy66m4OAfOBlk3pw
5613690,2018-05-24,0,pKk7jCFIm96qDdk0laVT2w,"Dinner was lovely. Everything was smooth from the time of the reservation to the end of dinner. Great menu selection. We received a complimentary tray of fries with different types of dipping sauces. I started with their calamari and shrimp cocktail. The calamari isn't made like your typical calamari. Their version was more like a salad. It was delicious. For dinner my husband and I shared the skirt steak and the scallops with asparagus and baked potato. I felt it was a little over cooked, but wasn't worth returning. Overall the experience was wonderful and the ambiance was nice.",qi5T0RtpGGC67glc7q2aHg,0,0,4,XNSyBOxnFG0jcPYaasLtRw
5615395,2018-03-01,0,pKk7jCFIm96qDdk0laVT2w,"Let me start off with the positives... the food... Omg the food was delicious!!! I ate so much I could not move. No joke! So good... we were a group of 4 we entered the restaurant sat night for dinner... the place was very crowed. The decor was awful. Thank God we had reservations and we we're seated right away.... then left there for about 20mins. Finally greeted with our snail of a waitress who pays 0 attention to anything and is very forgetful ... we ordered apps that never came because she forgot to put them in... I got a ice berg salad and said no bacon because I'm a vegetarian and it was filled with bacon because she didn't listen. Let me get to the point... food, good... service... zero! Won't be coming back.",NlZvnZhS3USKo4co7GLH8Q,1,0,3,gh9UN33bupRPu0euIYDAwA
5618847,2016-05-14,0,pKk7jCFIm96qDdk0laVT2w,We changed our reservation and the staff was very accommodating. We were seated at a table that was very uncomfortable. They were not able to move us which we understood. Later on in the meal someone else was seated and asked if they could be moved. We also heard the table next to us complain about how uncomfortable they were. The food was great but due to my sore back right now that is what the experience has left us with.,tlXJJRofk9jFdo8pErGtcA,0,0,4,4yGdXpuZ46xTFifgOwH2Hw
5625772,2009-09-22,0,pKk7jCFIm96qDdk0laVT2w,"Michael Mina has exploded.  Before you know it, he is going to have a restaurant in every major city in the country.  I've eating at several of his other restaurants so I had a good idea of what to expect.  However, this was the first time I've visited his steakhouses.  From a culinary aspect, I've always enjoyed his food.  However, the price you pay for his work tends to eclipse a reasonable number.  I've always left his place enjoying the food but never wanting to go back because I feel like it cost a little more than its worth.  The amount of add-ons you get exceed reasonable.  With that being said, having an expensive restaurant in Vegas is the norm and almost should be expected.  So, with that in mind, my concerns with cost went out the door and that left my taste buds to enjoy every savory bite.  

At a steakhouse, its a standard that I get the bone-in rib eye.  We went to StripSteak on a Thursday night and they sat us close to 11pm, which was great (we arrived at 9:45pm).  I ordered the American Kobe Tartare and it was delicious.  Very flavorful, not to overwhelming and the steak just melted in your mouth.  An excellent appetizer that was prepared table side.  The steak I ordered was medium-rare and it was spot on.  The thickness of the cut is slightly smaller than say a rib eye cut at Delmonico's.  So the edges of the cut were closer to medium than the center which was closer to medium-rare.  The tenderness of the steak was excellent.  An excellent steak that was grilled perfectly.  

A steakhouse should be able to make great steak.  That is the norm.  To make great appetizers at a steakhouse, that isn't necessarily a given.  I think one of the best steakhouses for appetizers and ""other"" parts of the meal I've experienced was at David Burke's Primehouse in Chicago.  At that steakhouse, it is more than just the steak.  StripSteak is pretty close but still a distant second to David Burke's.  The thing that separates this steakhouse and makes it a four-star on yelp is the scotch selection.  The selection of scotch is extensive and is well worth the visit for any aficionado.  On this night, I visited with a friend that knew scotch more than me and he was surprised at the selection.  

Lastly, this is one of the few steakhouses on the strip that actually serves true Japanese A5 wagyu.  They have two choices, filet and ribeye.  Both Bradley Ogden's in Caesar's Palace and SW steakhouse in the Wynn have a version of the filet and CUT in the Palazzo actually has two choices as well (filet and ribeye).  So this is one of the few amongst many traditional steakhouses.  It does provide more options.

Cons: 
The wine selection by the glass was okay at the time of this review (9/13/09-ish).  I was really hoping that they had some really good bold cabs by the glass but everything that I wanted was by the bottle and the bottle selection, although expansive, was expensive.  As usual, the markup on some of these bottles are way too much.  

I've only been here once so far but I look forward to eating here again.  Nice work Michael, now maybe you can fix your original namesake in Union Square---but I digress.",lBrqz3tvS2SU7al1sagZBw,0,0,4,Qgtj2v6D_EEqouNCNti3OQ
5626353,2015-07-23,0,pKk7jCFIm96qDdk0laVT2w,Best steak we've eaten in a long time. Great little serving of fries instead of bread for the table starter. We split our entire meal including the salad. Not only was it delicious but it was plenty of food and it made it more affordable.,aEgFgTTgCmkB5KXBSnu_7A,0,0,5,ZxNqB6mqV4qmhCnbv8kL-A
5639683,2013-05-28,3,pKk7jCFIm96qDdk0laVT2w,"****************************** REVIEW 862 *******************************

        I was here for Vegas Uncork'd by Bon Appetit Magazine; I signed up for quite a few special events, the Japanese Wagyu and Japanese Whisky tasting was 1 of them. Stripsteak has changed a lot; new executive chef Gerald Chin just this Spring 2013 (former chefs at Bradley Ogden, Guy Savoy, Rick Moonen, Joël Robuchon); so I was stoked to see him again, since I've been following his work for a decade long now. He's also the latest winner of Chop on Food Networks 2013 season. 

       Stripsteak is such a new mordern steakhouse, nice and spacious lay out, top of the line steak, nice wine list and beautiful creative cocktail list. I was so thrilled to be here. 

       What was an unique opportunity to experience Japanese wagyu tasting along with hand-crafted Japanese whiskey cocktail pairings.  A homage to the return of Japanese wagyu to the Unites States, Chef Michael Mina took us through a tasting journey based on his experiences from a recent culinary exploration tour to Japan.  Mina Group barman/mixologist Carlo Splendorini, will pair each course with the perfect Japanese whiskey.

      The event was hosted by Andrew Knowlton, Bon Appetit writer; and Want to see what Michael Mina does with $9,000 worth of Wagyu beef? And we got to eat it this meal, amazing - Please watch it here: http://www.bonappetit.com/blogsandforums/blogs/badaily/2013/05/michael-mina-wagyu-beef.html

      Watching chef Michael Mina, chef Gerald Chin, chef Gary LaMorte worked their magic at ever single dish we ate were so delicious. Watched barman Carlo Splendorini shown us the ceremony of Japanese whisky was just stunning! I got to meet this awesome barman Carlo at Michael Mina and RN74 in San Francisco where he's often at; to see him here again, it was so cool!

- Wagyu beef tataki - 3 ways, each with powder, spinach rolled in each piece, each has its own flavor, melt in your mouth, so marbled, no cooking needed! I die happy!
   1. Aged soy salt
   2. Fresh wasabi
   3. Braised lovtus root
- Parining with The Berrykin featuring Nikka 12-year Japanese Whisky

- Wagyu beef broth and crisp tendon, Tokyo negi, ramen garnish (salmon trout, nori), quail egg - this broth was crazily tasty, rich, flavorful; Julie K. and I licked the bowl to the last drop!

- Pairing with Gogo Yubari featuign Hakushu 12-year Japanese Whisky.

- Grilled wagyu beef with charred Miso, at least 8 OZ of goodness gracious meatilicious! Crispy shallot, fried rice, ginger tamago - this is why  I work out 5 days a week and at least 2 hours a day to indulge like this! Worth every single sweat!

- Pairing with Japanese Whisky ceremony featuring Yamasaki 12-year Japanese Whisky, served in a Bordeaux glass with banana aroma, this ceremony is worth the ticket to the event itself! 

- Beignets with Japanese Whisky pot de creme - Julie K & I couldn't eat anymore by now!

     After 3 days for luxurious food and wines with 78 Michelin Stars chefs combined, this was how we ended our Vegas trip, in this high note, at Stripsteak steakhouse, no better way to say goodbye to Vegas.  And Stripsteak, I shall come back for you sooner than you know!",JADdo9NEeO5Az9aOYbyvZA,4,5,5,FK35sFj2B5HD_NXZ8Olmsw
5640753,2018-03-24,0,pKk7jCFIm96qDdk0laVT2w,"Great steak pasta could be better, I'd stick with steak. Nice clean bathrooms, awesome staff.",rMk-pCHiNb8cDVxlxzHaKg,0,0,5,7SyNYkHN1zUWAfyp3QWt2Q
5641054,2009-10-15,0,pKk7jCFIm96qDdk0laVT2w,"To die for!! 
My husband and I tried Strip Steak on a whim and fell in love instantly. I started off with the cucumber martini and was totally impressed with how much I enjoyed this funky cocktail.
Then we moved on to the grilled cheese and tomato soup app, and fell in love. And don't get me started on the prime rib. Words cannot describe the taste of this dish. The only bummer was, that we didn't discover this place the first night!",GoARWqayYXgYsW1cKTi4Mg,0,0,5,teCMWP1WPqY5jE58r_MkXw
5652660,2015-01-27,0,pKk7jCFIm96qDdk0laVT2w,"I ate there on Sunday night 1/25/15 with my wife. I am happy to say that Michael Mina does not disappoint. 

Both my Wife and I were greeted by a friendly host staff. There was a good amount of people in the restaurant but we were able to get a table that let us feel like we had some privacy. Our service by Michelle was on point. She was friendly and attentive despite being busy. We were not that hungry so we skipped an app course but we did go heavy on the sides. 

We were both looking for a great steak and we got exactly that. The icing on the cake was the friendliness of the staff and management. I only wish that my wife and I came with a bigger appetite so we could have tried more.",GjVAyY5axHFdHLnRNgC3PQ,0,1,5,ikvvLR4q4Wv4xBaauMi7LQ
5657400,2009-02-12,4,pKk7jCFIm96qDdk0laVT2w,"One more notch to add to my quest of trying every single Michael Mina restaurant!  Yessss!! (Fist pump)

Great, great food.  Does not disappoint.  The duck fat fries are a must, people.  Also, the burratta salad was fresh and delicious, and my boyfriend's rib cap steak was incredible.  He said that it was one of the BEST steaks he's ever had in his entire life.  Coming from a 32 year old extreme carnivore, that's pretty substantial.  Also, my lamb chops were scrumptious as well.

In addition, the bill ended up not being ridiculously high as we anticipated.  I'd say Strip Steak rivals N9NE in terms of the type of ambiance and crowd they are attempting to attract.  Go to Strip Steak for a quieter, romantic and more upscale meal.  

This delicious, satisfying meal was exactly what I needed after almost killing myself with alcohol poisoning a couple nights before.  I'll be back.",4k9-LoufKfGflVzQfmkrdw,7,7,5,9_aR-kaaut_kEECTLNOYGA
5658684,2015-07-16,1,pKk7jCFIm96qDdk0laVT2w,"My husband and I had an exquisite meal here last night.  The server, Sean, was very knowledgeable and efficient. The sashimi appetizer was light and delicious. My husband loved his steak and I really enjoyed my sea bass. (Loups de mer). The asparagus side dish was remarkable and had a bite to it. All in all, I highly recommend stripsteak.",yJo-OAKGxTTbbU83x3MNaA,1,0,5,3OKGGnCyqjl-OQTKdWgciw
5658908,2016-12-03,5,pKk7jCFIm96qDdk0laVT2w,"I have been to many fancy steak houses, on the strip & off the strip. This has become one of my favorites! I have to start off by saying that our waiter was very knowledgeable & attentive. He was able to answer all of our questions & he brought everything to us in a timely manner. His timing was perfect. His name was Steve. But, I'm pretty sure everyone there is nice. It is a fancy place, so, it is a little bit rather expensive. But, definitely worth every penny! Plus, they give you a couple of complementary items. Such as their french fries. There were three different batches & each one had that their own dipping sauce or ketchup. That was a nice touch. In addition to the fries, we ordered our usual shrimp cocktail. The shrimp were fresh & tasted very delicious! The cocktail sauce had a little bit of a kick to it, but it was not too spicy at all. Although, they did have a little tiny bottle of Tabasco for those that really like it spicy. The cucumber Martini was excellent. It was not watered down, but it didn't have too much alcohol either. I know for some, that could never be possible. I also had their hot tea which came in a cute little Asian style teapot. The sugar was in a separate shiny brass container. Very elegant. I ordered the 16 oz. ribeye. I was a little worried because it did not have the bone in. That is what I am used to. But, it was still very flavorful. I also asked for it to be extra well done & extra charred. Some restaurants are scared to do this. So, I always add the sentence ""I promise I will not complain if it's burnt."" Some like it rare, I like it that way. Different strokes for different folks. It came out perfectly. I was very happy with it. As for the sides, we ordered the broccoli, the gratin potatoes & the truffle mac & cheese. I did not particularly like the truffle mac & cheese. I like truffles, but to a minimum. As for the potatoes, they were absolutely delicious. They do their gratin quite differently from other places. I like their version very much! (I did not personally try the broccoli, although I heard it was good.) We got stuffed rather quickly. The food was filling, comforting & very delicious. For dessert, I wanted to try their famous beignets. I read about them, they sounded & looked amazing in the pictures. Unfortunately, I didn't have anyone to share them with. So, we had some ice cream. Cinnamon toast & mint chocolate chip. I loved the mint chocolate chip, but I didn't care for the cinnamon toast too much. Lastly, when Steve packed up everything to go. We were surprised with another gift. Their absolutely delicious caramel & chocolate popcorn. One for each person. Once again, such a nice touch. Overall, I really love this restaurant. They treat their customers in a special way, kind of like family or close friends. And, we like that. I hope to visit this establishment again. And soon.",dEp7BNFhnjaMYWcJ_KqsyQ,6,6,5,T8105E30rj1ko5r2zxWzAw
5668462,2016-05-27,1,pKk7jCFIm96qDdk0laVT2w,"A better-than-average steakhouse, Stripsteak gets five stars from me. My experience was incredible. I was seated quickly, which I found surprising due to the large crowd I saw there. Terrific presentations and superb flavor are only two of the reasons why I'll come back for another visit. The staff is really knowledgeable about the menu, which makes it easy to ask questions about different dishes. I didn't have room for dessert, so I can't provide any info on the sweet treats served here!",qCviBQG2QR4I_M0yUHdhDQ,1,1,5,SGsm8acgCW7htP_k3St1RA
5711600,2011-01-22,0,pKk7jCFIm96qDdk0laVT2w,"Have been to many of the ""best"" Las Vegas steak restaurants and Stripsteak is our favorite. 

Duck fat fries are good, primarily because they are complimentary. They are crispy french fries with great dipping sauces and seasonings. I wouldn't make a special trip here just for the fries though. 

Focaccia, mac and cheese and creamed corn were fabulous! So was the steak! We had the filet. It was perfectly seasoned and cooked. 

The service was excellent and right on par with what you would expect for a restaurant of this caliber. My husband and I split the filet due to my dietary restrictions. Some servers at other restaurants were noticeably unhappy about the reduced pp check avg. The server at Stripsteak continued to provide exceptional service throughout the meal, even though we did split the steak.",w53mTrlYCO-RtQ4WVTr_KA,1,0,5,gAMtOIoeoxs52-OahudukA
5714781,2011-10-25,1,pKk7jCFIm96qDdk0laVT2w,"So tantalizing is the spinach souffle that I just can't get enough.  This with my filet mignon, what a great way to have dinner.  Find me at the bar with no reservation required enjoying my dinner and my Colorado Bulldog.",dgcVExoR_Gpo_tmzY5HpGQ,1,1,4,8CTrpF72hLjsgG-orh1vvw
5719802,2015-10-15,0,pKk7jCFIm96qDdk0laVT2w,"I did not go to this place for dinner--just Happy Hour. I would definitely recommend it for happy hour because the wings and the garlic fries fried in duck fat was delicious! Beer and wine were not that bad either--less than $7 for the alcohol and less than $10 for the appetizers. Very good! Also, a shot of tequila for $5 is not bad for happy hour!",zmOdU_artMpKrG-AWYOSPQ,1,1,4,D9OtArpvsQyGrqL3_2aWDg
5726230,2009-03-13,0,pKk7jCFIm96qDdk0laVT2w,"I'm so glad I wandered in here after Mama Mia. I was with a group and they went to House of Blues, but in Vegas, why go to a chain. So I wandered around and came upon Strip Steak. 

I'm so glad I ate here as this is one of the best steaks I've ever had. The trio of fries were to die for.  The truffle fries with aoli was my favorite. I ordered a crab claw for an appetizer. It was good. It was big and I believe $$$. So if you have read my reviews, you will know Im always on a quest for the prefect NY Strip. And the strip here does not disappoint. In fact, it may be one of the best strip steaks Ive ever had. The flavors were robust. The meat was perfectly cooked, nice and juicy and the marbling was charred, which was perfect. The steak was about as perfect as one can get. I also added a lobster tail with my steak, and that was good too. The whole meal was completely satisfying. 

I was pleased with the whole experience. The ambiance, the service and food was top notch. I didnt think it was that expensive for the quality of food.",cjNa0LO5D--5D3h5YSMHRg,0,0,5,BrB94gsf1gcGsPdH4rFolw
5727317,2011-03-30,0,pKk7jCFIm96qDdk0laVT2w,"I LOVED this restaurant. We were lucky enough to find a discount online because the price is definitely high but worth every penny.  We were treated to 2 complimentary appetizers, french fries with special dips and a bread.  The streaks were delicious.  
The atmosphere is upscale but very loud. I don't mind because I like the hustle and bustle but some might find it intrusive. 
Our servers were friendly and cute(hey it never hurts!)",qnD3krZFDoeI0Y-H9zW1BQ,0,0,5,CojL8VddvwRI7e-zimkChg
5730119,2017-02-18,1,pKk7jCFIm96qDdk0laVT2w,"My wife lived this place...kids loved this place...we had the the duck, pork belly bacon and STEAKS!!! i had a ton of oysters.. $$$ but worth it",h0CvRLRx8grsteP6qYTdnw,1,1,5,gNYCJmNpXmhsdKRM9IsDlA
5734550,2016-07-13,0,pKk7jCFIm96qDdk0laVT2w,"I cannot say enough good things about this place. I enjoyed the bone marrow, a filet and fries.

Everything was prepared perfectly. The server was polished and professional.

It was a bit loud but that's a personal thing and no reflection on the restaurant.

I throughly enjoyed my visit.",tI7hrrkhSHbDzXFf_awgKQ,0,0,5,kjfQ9k9RCeLP-cubCAcr1w
