,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2597134,2018-05-12,0,uuGL8diLlHfeUeFuod3F-w,Located in a prime location on the strip and close to t-mobile arena. The food was good - not great. The menu has amazing options and everything sounds delicious. Great twists on fusion comfort food. Nothing was over the top WOW in flavor though. The service was awesome - the hostess that seated us and our server Emmanuel were terrific. The patio seating would be better and I would request that next time - indoor seating needs some more life or vibe. The calamari appetizer dusted in cornmeal was excellent. My husband ordered the BLT Lobster Roll and it came with huge chunks of lobster meat. So good!  I had the butter poached lobster and shrimp street tacos which were not bad but just lacked flavor. We ordered the street corn on the side and it was delicious!  I would like to come back for brunch and give this place another try.,NPZ113YIXy-nl0aQ6wOvww,0,1,4,cjxZsorGB-zMDIclCyFAXA
2601072,2018-05-27,0,uuGL8diLlHfeUeFuod3F-w,"Great place. Had XL Pickle Chicken Nashville Hot with Grits. We also had the Rubin with Garlic Fries.  Everything tasted great. Checked in with Yelp and got the free fried pickles. Awesome, light breading  and great. Food was excellent, portions were right. Chicken had a light breading and was juicy. Grits were good, if not a little too much size wise. The only small complaint might be the garlic seasoning on the fries, a little too much for us. Otherwise, service was great, server kept our waters full and checked back often. Great place to eat.",AI6aqgey7mTJdy7XJQ8wOA,0,0,5,E6K_iTAz5Jek3jDcj9d0_Q
2605254,2016-02-15,0,uuGL8diLlHfeUeFuod3F-w,"What a letdown. I ordered a ham and cheese omelet and a mimosa. They cooked the living hell out of my omelet, the hash browns and the toast which leached every last bit of flavor out the whole plate. The mimosa (which was $13) was maybe 8 ounces and I would estimate it was 7oz of orange juice and 1oz of champagne. My waitress came exactly 4 times, once to take my order, once to give me my order, once to take my debit card and once to return it to me (it was not busy). On the plus side, their bar area's decor was pretty cool and has a decent view.",SJfxHFsS1gy-zmgS_p1VYA,0,0,2,I-nm2WBKp9_EJMvlaExYlA
2608175,2015-11-30,0,uuGL8diLlHfeUeFuod3F-w,"Really good food and huge portions. Had the nachos, duck wings, edamame beans, all American burger with garlic fries, all of which were DELISH! It was the best burger I've had. They have a huge selection of beer on tap, including my favorite kona big wave ($8.50/pint).",oF0b7_r-MdX713hIrKSlcA,1,0,5,RxyJV_ygY9IMEN6sG-Crzg
2614334,2018-02-06,0,uuGL8diLlHfeUeFuod3F-w,"The problem is they over load the servers and you have to wait for an hour for to even get a drink! It was terrible and we left. Horrible service, there are plenty of other places to go in New York that are good.",O4grkswec9v342c7QmGsmQ,0,0,1,YQ4PN4szICH-S4-LhF8r-Q
2619281,2015-02-03,6,uuGL8diLlHfeUeFuod3F-w,"An overall regrettable dining experience. The hostess was unapproachable or dare I say, ""bitchy."" Also, we had no server once we were seated - a random server came up to us to let us know, explicitly, that he wasn't our server but he will take our drink orders. As we were ready to order, we also had to place our order with our not-so-server, but we kept having to flag him down to ask questions about the menu. I was irritated since we didn't receive a proper introduction, recommendation or detailed explanation of the menu.

Unfortunately, we were seated in a booth that shares the same corner as the staff's registers - what an awkward set-up. While we waited for our dinner we heard, loud and clear, server conversations; bickering and critiquing each-other. We also couldn't avoid hearing an earful of servers singing, obnoxiously. It's not a comfortable ambiance for us to relax in each others presence, or even enjoy private conversation.

The food was laughable. There was only one dish that we could honestly recommend and it was $13 ghost pepper chicken wings. That's it? The menu seems very confused and I'm sure the chef is just as confused.

Let's go through the items we tried:

Ghost pepper wings ghost chili BBQ and green ranch chili sauce $13 -Shockingly, this was the only item of the evening that we actually enjoyed. I loved the perfect balance of sweetness and the spicy heat offered in the ghost chili BBQ sauce. The ranch consistency was watery, but the flavor was unique and delicious. The wings were cooked properly and had a decent amount of moist meat. But seriously. Wings are wings, you aren't really missing anything here. Flavor rating: 4/5

Sticky belly steamed buns $9 - Total white-boy style (in a bad way) we weren't a fan of the dry, hard bao bun, tough, overcooked thick cut bacon & weird tangy salad dressing sauce. Also, the cabbage slaw looked wilted and brown. I've had my share of tasty baos in Vegas (try: Bachi Burger, Gordon Ramsey BurGR, Fat Choy) and this sits at the very bottom of the list. This dish needs major work. Blegh. Flavor rating: 2/5

Low country shrimp and grits $10 -  A serious disappointment. The ""crispy pork belly"" was a prank that was written on the menu description. It's actually tiny bits of chopped (hard) bacon. The fishy, tiny, frozen shrimp was offensively over-salted and lacking substantial cajun flavor. The grits were dry and bland and tasted like oatmeal, plus the cheddar cheese was sparse. All amateur mistakes. Flavor rating: 2/5

Sweet potato fries with Caribbean ketchup $4 - They arrived at our table room temperature and stale; we sent them back for a re-do. I was offended that we couldn't even get freshly fried sweet potatoes and that they offered us unwelcome fries from a heat lamp. The fries were standard, the ketchup was unique - but it's still nothing to write home about. You may want to go the extra mile and request some of the green chili ranch to pair with these fries - they work well together. Flavor rating: 2/5

After a disenchanting dinner, we were ready to leave our experience far behind us. This place is not for us and probably not for you either if you appreciate your taste buds.",u_wqt9RshdZsoj8ikLqoEQ,11,5,2,SwitNkyQ137ugyHSeHkj7Q
2620983,2016-05-06,0,uuGL8diLlHfeUeFuod3F-w,Pineapple upside down cake awesome! Ruth is the best waitress! Brussels sprouts and prime rib sliders were amazing!,tvNJYQHH1CLkJvUu00dHPw,0,1,5,v9vINMwEIlOerAhrQz4dDg
2628486,2017-03-17,1,uuGL8diLlHfeUeFuod3F-w,"Dinner here was great! I enjoyed three different and interesting tacos (vindaloo chicken, lobster and shrimp, and pork belly) which really hit the spot. All toppings perfectly complimented the fillings. The others in the group all liked their burgers. My husband's Banh-Mi burger was especially interesting. The beer/cider menu is extensive. 

We sat on the patio and, although it was a bit chilly, we enjoyed the scenery and people watching. Service was great! The server was kind enough to give my friend a free drink after a fry accidentally fell in her last drink, which was almost done.",WkAiFAJMI7aZPjFqMvsGbA,2,2,4,Z1fT_3mIeStejsgUb-egwg
2628947,2018-06-26,0,uuGL8diLlHfeUeFuod3F-w,"Ioana was a wonderful server. Thank you for being so polite.  We are locals and decide to come down and do the ""tourist"" thing and you were amazing. Thanks again, we'll be back.",7FGaox4G5LG361eZkx4o_Q,0,0,5,zKd2nNTHgYzk_I2ChiPsFQ
2634413,2018-01-28,0,uuGL8diLlHfeUeFuod3F-w,Awesome !! From the service to the atmosphere. The staff was very engaging and helpful. It's a great spot.,MlOmuh_g2XkL3nGPasNnJw,0,0,5,Wlbs6Qak2nrKe-9j_ZVc2Q
2635571,2017-12-13,1,uuGL8diLlHfeUeFuod3F-w,It is inside New York New York... The dress is casual... Very spacious inside and outside I ordered the chicken and corn bread pancake... The chicken pieces were very tender easy to cut however I cannot say the same thing about the pancake it was thin but not that great kind of dry even with the syrup .,Bim-SoK8wItqFC5NqnN_Sw,5,3,3,M3Q2ycWRqsLTtqGJNBm9cQ
2636777,2017-06-19,0,uuGL8diLlHfeUeFuod3F-w,"Tom's Urban was a great spot for going to brunch hungover or you want a late night snack. The restaurant is large and on the first floor of the NYNY hotel. The food is amazing but the service was not that great. The server forgot my friend's Philly cheesesteak sandwich. We went there for breakfast before hitting the road so she was starving because we all hadn't eaten since the night before. She eventually got her food but it was a struggle getting a discount since the rest of the group ended up waiting longer until her breakfast was served. 

I also would be wary of going here if you're looking for a quick bite. We waited longer here than any other restaurant from that weekend trip. It wasn't even that busy (we went during breakfast hours when most people are still sleeping in Vegas) and it still was a two-hour thing. 

The food is good though once it comes so if you want to kick back with friends, check it out!",vsEKggF72NhkWeFIgGxnaA,1,3,3,1pO8UYyGwM-MHBuX6hJg2g
2639019,2015-10-20,0,uuGL8diLlHfeUeFuod3F-w,Went to check this place out due to the awesome reviews......well. I ordered a standard eggs benny. I asked for my eggs to be poached hard and they were runny. Along with the runny eggs was a lukewarm barely toasted English muffin and cold flavorless hash browns. I wouldn't necessarily call this a good experience.,DandT21Xp5Gc8mafrh_ojA,0,0,1,DO-rUAgcuPu3_CMR0Y_zQQ
2639059,2016-02-16,0,uuGL8diLlHfeUeFuod3F-w,Best lobster and shrimp mac & cheese! We stopped in off a whim and so happy we did. They atmosphere is awesome.  Try it! Get the lobster mac. You'll love it.,2FyZ6X8aDfYBJYltaE0WdQ,0,1,5,OouIVOl_FG00EwS92j_b0A
2639245,2015-08-07,0,uuGL8diLlHfeUeFuod3F-w,"My girlfriend and I ate here recently and we really enjoyed everything !! The restaurant itself is stylish and up to date .. Our waitress was just adorable she was very helpful and very nice !! She was a cute little blonde, maybe early twenties ...  I think her name was Robin ... The menu had so many good options so I asked her what she recommends... She suggested the Sin city Burger which was a great option and she also suggested the cocktail walk of shame which made me giggle a Little ... And I will be back for that one !!! My friend ordered a philly and a beer and she said everything was good she considered ordering another to go but was too stuffed ... We will for sure be back !!!",gIh8H_2vI353lj1IGkhxuw,0,0,5,NEifoM9_r_lGGHQXIhZhKw
2639668,2014-12-28,1,uuGL8diLlHfeUeFuod3F-w,I just had the best meal at NYNY casino. Toms urban just blew all the other restaurants in the casino out of the water. I had the sticky pork belly rolls and the colorado hot brown... Amazing!  The green chili ranch sauce is the best thing ever. The other restaurants in the casino better be scared.,QRN7jpfaG0oAfHn0GpyAYw,2,2,5,nUecwIufv0Uu3gxiPOO1Fg
2640936,2016-09-13,0,uuGL8diLlHfeUeFuod3F-w,"Boy... this place was very disappointing. I travelled to get to it on a recommendation from a friend, and the food was just poor. Everyone at my table of 4 felt the same way. I don't even remember what I ordered... very ""meh.""",OLzfIc8k7w6FUdwRj0uTTQ,0,0,2,FL2yiIfbS0UdfJNi1xVEZg
2644672,2017-10-22,0,uuGL8diLlHfeUeFuod3F-w,We walked in at 10:45am and a guy didn't come to our booth until 10:50... he pointed at ya and said he'll bring us water. No greeting no welcome. We won't be back for this crappy service,vK-4eWfzoXgOqwE_WuarbA,0,0,1,LZpnU63xmpCWeQtrxBdjbg
2645164,2015-01-02,1,uuGL8diLlHfeUeFuod3F-w,"Amazing new addition to the Las Vegas Strip.  I usually come to Vegas twice a year, and I tend to visit the same restaurants each time. Being a creature of habit, I was a bit skeptical to try a new place. Tom's Urban really out-did themselves and have now become my new favorite place to dine on the strip.  The atmosphere was great, and the staff were very friendly. I ordered the filet mignon sliders with sweet potato fries.  Oh my, were these delicious!!  My boyfriend ordered the carnitas tacos, which of course I had to have a bite.  The menu has a blend of items to satisfy the most picky eater.  We sat inside, as it was pretty cold outside, but they have an outdoor bar and patio area that will be prove to be prime people watching during my trip back to Vegas this summer.   We loved it so much, we're going to the one in LA Live tonight!",KgZpAGYd4nFnHnC9zaIr2Q,2,2,5,aaSP-lweb9BfSl2gwG-kGA
2648009,2016-08-06,0,uuGL8diLlHfeUeFuod3F-w,"Went in for brunch and EVERYTHING was fabulous! The service is AMAZING Erron, Lina, and Carmen are so nice and will take unbelievable care of you from the beginning of your experience till the moment you leave. The food is extremely tasty I don't think it would be possible for you to be disappointed with any food choice here. We had the Brussels sprouts, lobster Mac and cheese, hangover slopper, buffalo chicken sliders, edamame, fried pickles, duck wings, pot stickers, eggs Benedict, etc. clearly we tried a few things and nothing was short of absolutely delectable!! You have to try the drinks too... I mean you are in Vegas!   again you will NOT be disappointed in anything you choose here... Unless you choose not to stop in while you're in NYNY!",oFyOUOeGTRZhFPF9uTqrTQ,1,0,5,ocy1UNqsYbOoBMsaxZD4jg
2649185,2018-04-08,0,uuGL8diLlHfeUeFuod3F-w,"One of my new favorite places to eat breakfast & lunch. Ate here 3 times in 3 days! Huge menu, cajun frog legs and street tacos were outstanding. Great place to catch a game awesome TVs & drinks .",kob6HQCycVWsGG5y2UDR4A,0,0,5,WaPWeKJ12I1Ddhw5vdv06A
2654363,2017-11-24,0,uuGL8diLlHfeUeFuod3F-w,"This is a solid lunch place. We had to try their wings and found them to be fatty, not very crunchy and overall underwhelming. However, the apple/Gorgonzola salad and the BBQ chicken pizza were really good. Great spot for people watching, being outdoors and pizza :)",kXwryq5ti1Zx6EFLJvcvrg,0,0,4,vSqUJd3QBnXzuTBgzniQcg
2659304,2016-09-12,0,uuGL8diLlHfeUeFuod3F-w,"Wow, the lemon, poppyseed blueberry pancakes are amazing! One order could feed 3.  No syrup necessary. They are fluffy, light and very tasteful.  My fiancé enjoyed the BBQ wings. The portion was not as generous. (6) to an order. We sat outside on the patio and it was very comfortable. Thus is a great spot for people watching! We would definitely return. Our waiter was delightful and thorough.

We returned on 9/1/2017. We wanted those delicious lemon poppyseed blueberry pancakes! We even called 2 days before and the hostess assured us they were still on the menu. NOT TRUE! Very disappointed since I made a phone call to the restaurant prior to arriving.  Ron, our server was great but we were disappointed with our visit this time.  Had pancakes and they were ok but nothing special.",rpdzArZvT6HFGJwfzPBC3Q,1,1,2,-WoccYXifnYmFoRTcB5kqA
2661209,2018-02-10,0,uuGL8diLlHfeUeFuod3F-w,"Stopped by for lunch, sat at the bar. Took awhile to get greeted and for the bar to get cleaned up in front of us. We were just handed menus the bartender didn't acknowledge us. Took quite a long time to get a drink order in. Ordered the urban Bloody Mary and it was pretty bad. Looked similar to a well Bloody Mary from the sports book. Did not have ingredients listed on menu.  Bartender had really bad costumer service, refills were scarce, getting closed out took way too long for barely anybody in the bar. She was more concerned about scoring hockey tickets from a regular than she was hospitable to people at the bar. 

Ordered shrimp and grits for $23 not worth the price. Shrimp were good size and pretty spicy, it had good flavor but come on $23 for shrimp and grits.  

If you're looking for a place to eat before Knights games, skip this one.",PqTz1gaHSV_Z9PugxrZgwQ,2,0,2,wwpkjkEg_5Eu4reXa0xJ-w
2668426,2018-03-13,0,uuGL8diLlHfeUeFuod3F-w,"Update to review! The manager was nice enough to contact me and apologize for my experience, always appreciated. 
We had a great experience! It was definitely busy, but the whole team was very accomodating. We ended up having a few more people with us as well, and it was no problem for them. Our friends had actually went the day before and liked it so much they wanted to come back!

The Ghost pepper wings were FANTASTIC! I love spicy foods and this was right up my alley. My husband tried them, even though we knew they were too hot for him, and he liked the flavor as well. His mouth was on fire after, but the manager came by with a glass of milk for him. Very thoughtful. 

I also had the chopped salad, and it was huge! I couldn't finish it! I liked that the dressing was served on the side as well. So many times I feel salads as overdressed for my liking, and this way I am able to control that. 

Dessert was the smores, and by far my favorite thing I ate my entire weekend in Vegas, I am still dreaming about it. 

My companions all said there food was great and had zero complaints. One of them ordered the same lobster tacos as the previous day, but he did comment that they were a little dryer than that day before, but the pieces of lobster and shrimp were much bigger (maybe just a small ratio mishap, no one every complains about extra lobster)! He was still very happy with his meal. 

Great spot to people watch, good prices, and good food.",_ufWd8zJuzUGDOu_Da2iVw,0,0,5,3gVL8cH69y3TQe_M6-EH1g
2670104,2017-06-29,0,uuGL8diLlHfeUeFuod3F-w,Had the BahnMi burger and it was cooked to perfect medium per request. Great burger. May not be a whole 1/2 pound but everything else was perfection so I'll let it slide.,_A_SslYsZSX4ZYcPuiSPEw,0,0,5,B4opGIIdY2TzloBFfvhjxw
2676132,2016-02-17,0,uuGL8diLlHfeUeFuod3F-w,"Came here for brunch on a warm weekday morning after walking the strip. Sat on the patio which is great for people watching. The service was wonderful. 
I ordered the tree hugger eggs Benedict. The hollandaise sauce was sub par and the poached egg was very undercook. Needless to say that was a disappointment. The hash browns had burnt Parmesan cheese covering it which I could do without. Hey, it's the Vegas strip so for the service alone I'll say it was ok, the food, completely overrated unfortunately.",XlVcUhW-mcAraw5n8zjWNA,0,0,3,57UrhyMfDbPdoeI45DvrGw
2676239,2017-08-11,0,uuGL8diLlHfeUeFuod3F-w,"First off, awesome service! Came here for an early brunch and was immediately greeted by two friendly hostesses who allowed us to choose wherever we wanted to sit. We ordered the Huevos Rancheros and got bottomless mimosas and a nitro coffee. The mimosas were brought before the first one was gone, we were checked up on by multiple staff and enjoyed sitting outside in the misters.",0p0sGMbK4-fgE4ZcfRBlxg,0,0,5,WHddz00yoxshTnxPHRnSfA
2680761,2017-06-24,0,uuGL8diLlHfeUeFuod3F-w,"Ordered to go from the bar.  Bartender was ok but did take a while to come back to me to get my order.  Ordered a chicken potsticker salad for my daughter so was cautious because of the dressings.  So he said to not get the sriracha sauce and said the other sauces would be good.  Also got brussel sprouts.  Well, got back to our room and salad dressings were so spicy that she could not eat any of it, also the potsticker were not really steamed all the way.  They were really thick and chewy and had a gooey texture.  I had asked if we could get them fried but he said no.  Disappointed because it was a waste of time and money.",690FpOw-4AV8RP-SgeDwoQ,0,0,1,e8m_8FSnzcdvc9Zcfh6_3w
2685271,2018-02-23,0,uuGL8diLlHfeUeFuod3F-w,I'm not sure how you screw up a margarita pizza but Tom's Urban managed to do so: the sauce was dried up and there were like five dollops of cheese on the entire pizza. My boyfriends medium burger was over cooked and our original waiter didn't show up until it was time for us to pay the bill. Spend your money somewhere else!,KvVOzE-y3wKcSYcgSEnYlA,0,0,2,tjBosklQL1Hsb8-zapkzAw
2688931,2018-05-13,0,uuGL8diLlHfeUeFuod3F-w,"Not impressed. Showed up at 5:15, hostess asked if we had a reservation. We did not, the patio was half empty but she said she'd 'see what she could do'. 5 minutes later we were seated. Took a waitress about 5 minutes to come take a drink order, another 5 minutes for waters, another 5 minutes to get a can of beer. Food came out fairly fast, and it was below-average. Garlic Parmesan fries lacked the garlic and the Parmesan. BBQ chicken sliders were lacking with the slaw. Sweet potato fries were average. Once we got our food, the waitress was non-existent. She never re-filled our waters. With all the options available in Las Vegas, we won't be back.",pifYer81Dt_zz-9IU5lKwQ,0,0,3,E09JFxRQtjYFCYRfoDtmew
2692989,2017-10-16,1,uuGL8diLlHfeUeFuod3F-w,"Breaks my heart to give 1 star but unfortunately 1 star is being generous. 
We were looking for a restaurant with great food, in if not close to New York, New York. 
After checking out the menu options we made this selection because of the wide variety. I had the Chimichuri Steak and fries, my husband had the Cuban and fries. First off, there is ZERO chimichuri sauce served with this meal. I asked the waitress if she could bring some and she advised that they do not serve chimichuri sauce anymore, only a vinaigrette dressing that is included. The steak was over done and the fries were very cold and stale. My husband was happy with the Cuban, which is my reason I am even giving one star however, again, his fries were horrible due to being cold and stale tasting. I brought this to the attention of the server she did take my meal away and took it off the bill. I would not recommend this restaurant despite the great location.  I take my food seriously and for what they are charging for this meal I wanted what was on the menu. We left and went to a fabulous Italian place in the hotel:)",gRj5Ues5qby05lxP_aBBNg,0,0,1,VFK4Xc-ShjNf3HhDy8TO0w
2693319,2017-07-17,7,uuGL8diLlHfeUeFuod3F-w,"We didn't get service so we walked out!

It still makes me upset whenever I think about what happened to us. We tried this place last year and we liked it. Their sliders, duck wings and drinks were good so we decided to come here again this year. 

Came here on 4th of July around 5:00pm. Hostess greeted us and we got a table inside. The place wasn't busy. 10 minutes later no one came to our table. No biggie. We got up and moved to the bar area (back part). Bar tender was on the other side of the bar so he couldn't see us. We called a staff walking by and asked for the menu. Another 10 minutes passed by and we saw the the staff we asked organizing the tables and utensil on the other side of the room. What the heck? She forgot about us! There were also lot of staff walking around and cleaning and no one bothered to come to us. Hhhhmmm. So upset that we just left. 

When we got outside, a man who appeared to be a manager greeted us ""thank you for coming"" and I said, ""We didn't even get service"". He immediately apologized and asked us to come back and we refused. We appreciate the apology, but not coming back again. 

This place will still get business because they are on the strip but do I recommend them? Absolutely not. Busy or not, I hope this place works on their customer service.",4S66rkf9lbio692CQCsCDA,9,5,1,ootEKWOVHuqyjo3WxCKx0w
2695078,2015-06-02,0,uuGL8diLlHfeUeFuod3F-w,"Great services and great omelet! The prices are good, not that expensive! Good place to have your breakfast

Cocktails are nice, I ordered Tom's cocktail. A cocktail with vodka, strawberry purée, cucumber, lime, gingerbeer and mint. Almost tasted healthy, yum! 

The service during breakfast was good, friendly waiters! They refilled our cup of coffee and glasses of water regularly. 

The bar keepers during the evening were unfortunately not that enthusiastic. I like when someone shows if he or she loves his or her job, but they didn't it without any passion it all.",oVkCGPi6M4ok9I7M38FV0Q,0,1,4,3GfFbATsq41i_qOh2JAiXA
2697341,2016-06-11,0,uuGL8diLlHfeUeFuod3F-w,"Wow! Order the Sin City! It will change your life, you're welcome! Walking in, there is a nice atmosphere with a New York feel of course. Food takes a bit to come out but you can tell it is fresh to order and well worth the wait.",aiTzsWRE8wV-DodyrHHvMw,2,0,5,-YzOL9IaRVtuW_xeekr_GQ
2702893,2017-01-30,0,uuGL8diLlHfeUeFuod3F-w,We came with a party of 12.  The waiter was not knowledgeable about the menu.  Everyone's meal arrived cold. I would not come back.,XkduRMu7_h8OEWOzMqtw0w,0,0,1,-OQXfpYq2r5Xe1PQyB_qHw
2703808,2016-05-30,0,uuGL8diLlHfeUeFuod3F-w,"We ordered extra spicy for the chicken and was amazing the quality of food was great 
Best to go place and it has nice and big bar too

I",kWoAiSeZK61SPgsb4KliFQ,0,0,5,kMnKWvkQoaM1LXFXO8NNZQ
2712617,2015-07-23,1,uuGL8diLlHfeUeFuod3F-w,"From 7/7/15 
Since we were staying at the New York New York Hotel, we decided to try Tom's Urban. 

This restaurant has a hip, trendy vibe with its décor, music videos playing in the background, and your choice of indoor/outdoor seating. 

Our server came and took our order. The service was great here. I got the Truffle Portabella and Swiss Burger, which has a truffle mayo, and spinach. It was so so good!! I was impressed with the way everything tasted here.

 If I by some chance happen to be near New York New York I would come back here for a bite to eat.",rypcWiSNGM0suWsiSLh9xA,3,2,4,Dl2sN8ih44N2AyEEqefQpA
2713934,2017-07-09,0,uuGL8diLlHfeUeFuod3F-w,"Paige was awesome and a total sweetheart! Helped us from the beginning, and all of her recommendations were on point. Great experience!!",i9cbkzGi9ksADZ-jiqn_5A,1,1,5,D4-yGLr1_km14ZKirphnew
2714511,2015-02-16,0,uuGL8diLlHfeUeFuod3F-w,The food was amazing. The menu was fun and exciting. Our waiter Michael was awesome. My son had the Hangover Slopper. It was a delicious twist on the american burger. We were very impressed with the service as well.,nxvzVhGcuvgHW1VIQyBHJA,0,0,5,05a45b-G3_de_3cXmJ6xWw
2715828,2018-04-11,0,uuGL8diLlHfeUeFuod3F-w,"One of the best sandwiches ever! I'm in Vegas for a convention and staying at the MGM. I saw an ad for Tom's Urban on the Vegas channel at the hotel and decided to try it. I like to check out menus online before going to a new restaurant, so I arrived thinking I was going to order the lobster and shrimp mac and cheese, but the Philly prime rib dip sandwich jumped right off the menu just begging to be tried. Whew! What a great decision that was (although the mac and cheese may be just as amazing). 

The prime rib beef was out of this world delicious, tender, juicy and full of flavor. It was served with a beef demi glace. It's thicker and richer than au jus typically served as a dip. I'd never heard of it, so I had to look it up:  Demi-glace is a rich brown sauce in French cuisine used by itself or as a base for other sauces. The term comes from the French word glace, which, used in reference to a sauce, means icing or glaze (Google is a magical thing).

For the side, I chose the lemon rosemary tots. Crispy tots served with a lemon rosemary aioli dip - genius! I gobbled those up even though I was already stuffed from eating just half of the sandwich! I'm a big eater and I was stuffed to near food coma status by the time I called it quits and I still had half a sandwich left!

Here's how good it was. I couldn't leave it on the plate, so I got a box while wondering what I was going to do with it since my hotel doesn't have a refrigerator and there was no way I would be able to finish it the same evening. The food was way too good to just throw away though, so I wandered around trying to find someone who looked hungry. I didn't want to offend anyone, but I couldn't imagine wasting that awesome sandwich. I finally found someone who reluctantly took it from me, but at least I didn't have to witness it going into the trash. I hope someone was able to enjoy the second half of the sandwich as much as I enjoyed the first (they were served cut in two pieces, so it's not like it was half eaten and not totally gross, right?).

Now I'm going to have to go back before I leave, because I still want to try that lobster shrimp mac & cheese!",cNUYt0H8-BOJl-adgBAkWg,1,1,5,67HjCxNFWbnwc3mTNND4tA
2720339,2016-11-02,0,uuGL8diLlHfeUeFuod3F-w,We had a fantastic experience today!! Our waiter Nate was awesome and very friendly!! Good was fantastic!!,su2NRoU8m2g7HIbmDM6Nfg,0,0,5,pq8ZNd07ntdJBJRlD2iQBA
2724874,2016-04-14,0,uuGL8diLlHfeUeFuod3F-w,"I had dinner there tonight with a group of a dozen women, all with dietary restrictions. Our waiter, Michael, was amazing! He was knowledgeable about every item on the menu, and assisted everyone in selecting an appropriate and delicious choice. The food was sooo good and the portions were huge! The lovely manager, Dani, stopped at our table to see how everything was. It was absolutely perfect. Thank you Michael and Dani for the fantastic dinner experience.",OWh7-uN-ErMI3ibUPBNRug,0,0,5,tBgU5Lg-zOh0R7Bohw9I2w
2726775,2018-01-14,0,uuGL8diLlHfeUeFuod3F-w,"Today was the first time I had food at this place. I was craving hamburger. First we ordered drinks. It turns out they only have drinks from one company ( once again choices are being taken away from us ) we asked for medium well done meat. They came completely pink, no dressing, no lettuce, no tomatoes, no pickles. It was about 21:00$. When we asked about that the server said I can bring you those as side order. Which we did ask for them. As soon as we ate the burgers, our stomachs started growling and immediately we had to run to the bathrooms. We had ordered two different type of hamburgers. My wife's was about 17:00 $ the jalapeño burger. None of us had breakfast nor lunch today and since we were hungry and had waited 30 minutes to be seated , we had finished more than 1/2 our burgers so, we paid for them and left. 

 I felt that for the first time I should write a review for a restaurant and let others know and not to waste their time and money for this place or if you still want to go, please lower your expectations way, way down so you won't be so disappointed.",xlE37W7hVnm6pOwGBZBU_A,0,0,1,m4hwt-shGS3MyKNXpa0nNw
2726982,2015-03-15,1,uuGL8diLlHfeUeFuod3F-w,"Ordered the Classic Eggs Benedict. Hash browns were a little charred on the bottom side. Not flat griddled like most, from the shape it was done in a small sauté pan. Egg had a little more of the egg white runnier than I like. Service was good.",FnFVXfthkDNFy33a-ATBAQ,1,1,3,9wipyE58AyfWPni7BIbUNA
2735402,2017-11-24,1,uuGL8diLlHfeUeFuod3F-w,"Might be the worst service I've ever experienced in Vegas. I Sat down at the bar at 2p, it's now 2:11 and not one person has asked me if I want water or a cocktail or a menu. I'm gonna sit here and wait and see how long it takes these guys to help me...........",pI38tRKYEn3q3LjhY_toDw,0,0,1,ctI1McYaWOHnsy3TGw_lpg
2751578,2018-02-10,1,uuGL8diLlHfeUeFuod3F-w,"Tip: skip the bar adjacent to the inside of the New York New York - the bartenders aren't terribly attentive and the other bar on the outside of the restaurant is much more fun, lively, and the service is much better and friendlier.  

Overall, even though this place has that chain-y feel that usually has me running for the hills, you could do a lot worse.  Especially for how convenient it is if you're staying in the hotel.  The bottomless mimosas deal is extremely reasonable, especially given how fresh the orange juice they use is, and the crispy chicken and cornbread pancake will knock that hangover right out of you!  A pleasant surprise.",EcFUfOvZLQSgS-KHWKJSUg,2,1,4,QMpYUqJrcIB_4QFRv6Wfqg
2753068,2014-12-31,0,uuGL8diLlHfeUeFuod3F-w,"Best duck wings EVER, the skin is amazing! Great beer selection, menu and the staff is very friendly and helpful.",zCDa20JZzrWmYQhXEX9P7g,1,0,5,TmS9TTrs9wdfx49wf8Uaag
2759147,2016-08-04,1,uuGL8diLlHfeUeFuod3F-w,"It's very awesome steak! I love it. the environment is good. I'm very enjoy when I had dinner in there, and I set outside. that's the best way to see the night lights on the strip road.",F-1WQtX5zBlmWRZEVxSOXw,1,0,4,3Mr2APOQrtZsTO4CNE2CoQ
2759703,2016-01-01,0,uuGL8diLlHfeUeFuod3F-w,"The food was absolutely phenomenal, I got a sin city burger and it was probably the best meal I had all week. 
We (party of 6) walked in at lunch without a reservation and was told we would have to wait even with plenty of tables open. The manager finally sat us at a table after the hostess complained to us how we didn't make a reservation. 
The service was pretty good although they did forget a few things and were slow on the drink refills. 
I would come back however I would make sure to have a reservation so I wouldn't have to deal with the hostess again.",QRNBhAhOqnxWEmd3s-OiWg,0,0,4,3_1LtQHyDfXSXGY2WFU-MQ
2760284,2018-05-05,0,uuGL8diLlHfeUeFuod3F-w,"Honestly I don't understand why they don't have more stars their service and food was incredible. 
We got the colorado calamari, 
Pot sticker salad 
Adobe steak Nachos and the two way fries.
Definitely must try's and would come back for sure! 


Paige our server btw Was da
Bomb!",1hrmtLa65Ksk2-n1bnjaqg,1,0,5,SzHwdlJbjL_FG0bFGQJzwQ
