,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3067785,2018-02-10,0,Q7m8G4579-XYKV3LMW8V7g,"We went here after a very late night on the strip. Right off the strip, and uber ride was very cheap so location was amazing. Walking into a place at 3AM, you would expect a place to look like dirty and run down. This place was the complete opposite. Very nice and very clean. We're helped right away and given some suggestions and their best sellers. Their menu is so BIG. We just went with what was suggested. Some of their maki rolls were not traditional but they were very good. I enjoyed my meal as did the rest of my party. Highly suggest this place if are out late and are craving Japanese cuisine. Also they have unlimited passion fruit ice tea!!

Would I return to the place?
Most definitely. This place exceeded expectations",liTyoQcGaPXrT_G8ECv6QQ,0,0,5,57HskOLkVKpZmD9ZaFfvMA
3082772,2016-07-30,0,Q7m8G4579-XYKV3LMW8V7g,Great food!!! Will come back again. Must try the Jay roll and the tatami roll. Came here all the way from LA.,zbiyUqGff90GoPAyhsQ_Dw,0,0,5,81FkXmkyI3vBqojobacI4w
3087579,2018-05-17,0,Q7m8G4579-XYKV3LMW8V7g,"Almost all of my sushi experiences these days are AYCE, so it was nice to go out for a few rolls and know I didn't have to prep for stuffing myself. Prices are definitely high given Kaizen's proximity to the Hard Rock Hotel and ordering two rolls will easily set you back for more than a typical AYCE dinner. However, I do think the quality of ingredients is better, the rolls are thicker, and there's a little more effort put in to justify at least some of the price. 

The restaurant is hip and modern despite its Strip Mall location. There's weren't many customers on a Tuesday night but it did look like most of them were tourists. We sat at the bar and ordered the Shishito Pepper appetizer to start. I was surprised by how many peppers they gave us. They were served with bonito flakes on the side, which I wasn't quite sure what to do with. Do I eat them on top of the peppers? Between bites of the peppers? I ended up drizzling soy sauce on the flakes and eating them with the peppers, making it easier to stick together. We also ordered the Crispy Rice with Spicy Tuna (always a favorite), Katana Roll, and TT Girl Roll. The Katana had just the right amount of heat and the sauce served with it tasted like Cool Ranch Doritos. I do think it was ranch based, and I never knew how well ranch goes with sushi, though what doesn't go well with ranch...? My boyfriend enjoyed the T.T. Girls roll, I liked the eel on top but thought it was a little too saucy. 

Overall a pleasant experience at Kaizen. Don't go in thinking you have to eat like you would at an AYCE place. It was a lot of food and I was thoroughly satiated at the end of the meal. This is certainly a cheaper option than eating at Nobu at HRH, but if you're trying to really get down on some sushi and don't care too much about quality or ambiance, there are plenty of AYCE sushi spots just behind UNLV that may serve your wallet and appetite better.",rYPjqZO89ABei1fsZBSUbA,0,0,4,n1wWZ91bZGJPJulBbbhwBA
3094977,2014-01-25,0,Q7m8G4579-XYKV3LMW8V7g,"This was a great local find when I was staying at the Hard Rock Hotel and didn't have a car. It's right across the street in an unassuming strip mall. (Plenty of free parking if you're driving, btw!) I was impressed with the hip, modern and clean design. Definitely wasn't expecting this place to be that stylish. 

The hostess was friendly and seated me right away. She also was my server and was very on top of things. The prices are about average, but not as ridiculous as the casino sushi places. The best deal I found was the chicken katsu bowl, which was around $10. It was the most delicious katsu I had in a long time. It was moist and the serving size was perfect. I hate when katsu is dried out and tough, but this definitely wasn't the case here. I had a good miso soup and a roll too. I can't remember the name of the roll, but it delicious. The fish was fresh and the sauce complimented it perfectly. My server came by several times to check on me and refill my beverages. All in all, I had a great experience and I will definitely be back. Saw lots of good dishes going by that I would like to try next time! But, trust me, try the chicken katsu!",b9doUUWLkz4-lxctrnkxqw,3,1,5,04Lg_W86kCs6NEJUm7sVnA
3095008,2008-10-27,1,Q7m8G4579-XYKV3LMW8V7g,"Whack. 

The food was decent, but nothing was that memorable.  I would've liked my salmon skin salad to be crispy. 

The bad service overshadowed the experience there. The wait to get change for the bill must have taken over 15 minutes. It's not like my friends and I had a complicated bill either, we paid in cash.

The Mexican bar after the Indian restaurant next door is much better than this place.",nwegLle0AogFpDODr3rY3Q,0,0,1,GgfUBRkSdFc3NJGuAHqCvg
3095961,2015-11-06,0,Q7m8G4579-XYKV3LMW8V7g,Not cheap but very good. Good sake selection. Creative dishes. Nice atmosphere and friendly staff. What more do you want?,Jxn_XN1xNKDts2swJo38eQ,0,0,4,JovTMNLEkJU18kCAUrCrfQ
3101043,2015-06-20,0,Q7m8G4579-XYKV3LMW8V7g,"There are a few times in life where you stumble across a little gem. I just had this experience. I'm a sushi aficionado and going to the many sushi places I've been to, this one rates at the top! Beautifully presented yet so delicious you can't stop ordering another roll. I highly recommend this place and their 'Sexy Roll' and 'Rose Roll'. Pure genius. I'll be back.",QEJihT1qYdE7ZKDekMUoGg,0,0,5,FYzauwF_2vNBrxOIfHg-PA
3108589,2011-02-01,0,Q7m8G4579-XYKV3LMW8V7g,"My previous Vegas trip on Aug 2010 a group of my friends (living in Sin and HI) and I came here. And being from Hawaii we are exposed to excellent sushi, so I already knew I wouldn't find it as high-quality as I would back home. BUT it actually was pretty decent. The prices where very reasonable to for how good, big and fresh it was.

I tried the ""First Kiss"" being raved about from my friends which was exactly what they claimed. I also tried the salmon and hamachi negiri. 

I'll be sure to hit this spot up again on this years Vegas trip!",9A0BjnrnYdEg4uRgfFhppw,0,0,4,RJlbjBkI2tOzgAULazX09w
3143297,2018-07-01,0,Q7m8G4579-XYKV3LMW8V7g,"My favorite local sushi place in Vegas. Avoid the big names on the strip - this place is just as good at half the price. All the locals know this place and hang out here.

This is one of the few sushi places I know of that have a Fried Banana Roll. At less than $10, the roll is ridiculously well priced and delicious. Which brings me to my next point - the prices. 

The prices are extremely reasonable. They have their roll with all the bells and whistles at $13-$16 a roll, but with a plethora of well-topped rolls at or less than $10, it's a bargain. Quality is top notch, and this is coming from a guy who lives in LA. 

Drop by here and grab yourself some sushi (did I mentioned they're open until 6am on Fridays and Saturdays? Insanely convenient, I know)",7iuYQ3dHq0e00ua1oEibcw,0,0,5,02QGXE2xAyAZ140w2-mgUw
3149422,2007-05-29,0,Q7m8G4579-XYKV3LMW8V7g,A good friend of mine turned me on to this place...was pretty skeptical at first but was pretty satisfied at the end of the meal which was at 5 am!! The DJ was still spinning and the chefs were still grooving and making my custom made sushi!! Can't complain now can I ? :-) You have to have the King Crab Miso Soup as a starter!! The Jalapeno poppers are great along with the rainbow roll and the lobster rolls! Yummy!!! :-),wL-eQ6ZPYj-kUOh2uPavTw,1,0,5,GwDso96A4UvsxFyx5aL2dw
3150557,2018-01-27,0,Q7m8G4579-XYKV3LMW8V7g,"I have eaten here several times, and each time loved this place.  Quality is excellent, and the platting is nice.  My only criticism is that either the tables are too high or the chairs are too low ..... when I eat there I feel like I was back in 1st grade sitting at a desk made for middle-schoolers.  Highly recommended.",Le-wJmJuLdSB1GAa47lByA,0,0,5,OaZS0w0UwjsJwJJRgBmvEA
3175133,2009-06-02,1,Q7m8G4579-XYKV3LMW8V7g,"Recently went here again and it was just as good. I can't get enough of this place! I love that they have a DJ (I don't know if that's a regular thing, I was there at about 12 on a Saturday). The place is open until 6 am on Saturday, which is awesome. It's a really fun place to go and they make the sushi pretty quickly. We ordered the Hawaiian roll (it's very different than it is at other places), the baked salmon roll, 1 oyster shooter, and the Rainbow roll (the total was $45..not too bad). And of course it was all very delicious.",aG1-estcNKgBAZqsGqFtxA,1,1,4,iXMDo_qmHw8KeMgzoa0pug
3175835,2015-04-13,0,Q7m8G4579-XYKV3LMW8V7g,I go to Kaizen Sushi about once a week and I love their food I recommend anybody looking for a good sushi place to go there and their prices are very reasonable,rXfYHqMaAILSvAOzHInefA,0,0,5,EZdOPBf03n4ihqlRk7RHBA
3176615,2012-05-10,3,Q7m8G4579-XYKV3LMW8V7g,"It's pretty disheartening that I've had my favorite roll, to date, a thousand miles from home. 

Went to Vegas in March and stayed at the Hard Rock. The fella and I had a craving for sushi, and found Kaizen in the strip mall right across the street. We strolled over and proceeded to order an obscene amount of food. Everything was good, until we got the Kiss of Fire, which was AMAZING! Nevermind that we already scarfed down 3 rolls, tempura, edamame, and nigiri  - we HAD to have another one. That good.

The atmosphere here was nice. Clean, modern, bright. The service was great. The price was definitely reasonable. If I lived in Vegas, I'd be there pretty consistently. 

Seriously. Go. And if you don't order the Kiss of Fire - you're just dumb.",FeaE2eu3rJhOBFzP_sVHIA,3,3,4,WNgnih8DQ-DMSPc3pxN0Ug
3177379,2016-04-03,1,Q7m8G4579-XYKV3LMW8V7g,This is a great sushi restaurant. Visiting Vegas for the first time and loving it. The chicken katsu bowl is delicious. Ask for a side of eel sauce to make it 10x better,DklNy3oycphHVsc7S_DY4w,0,0,5,O-HnHhstQDyMEJOR9V67Pg
3178928,2013-08-09,0,Q7m8G4579-XYKV3LMW8V7g,"Had Korean BBQ bento box at lunch it was awesome. The miso soup was tasty, salad crisp dressing was killer and the BBq was as tender as filet mignon, cut it with a fork (yes I used a Fork). Portions were large as well. Service was excellent and very friendly. Korean BBQ is one of my favorites, I've eaten it all over the world including Korea and I've never had better.",d0W2Dj6pdN6SjRtrT70HgA,0,0,5,bzV1iNQxS-Q-bNyL8BlqPA
3194066,2011-11-18,0,Q7m8G4579-XYKV3LMW8V7g,"While visiting LV, my friends and I really wanted to eat some sushi. The first place we ""found"" seemed to either not be open or no longer in business, but just our luck Kaizen was right across the street. They have a fun atmosphere and a sizable menu. I couldn't decide what to pick!  I chose a few interesting rolls, and they were very good. 

Good job Kaizen!",Yhotyln7QiqpPOfNij2LEw,0,0,5,bnwnbYkx0xOS-W4iDzTqvg
3216189,2018-06-10,0,Q7m8G4579-XYKV3LMW8V7g,Great menu! Welcoming vibes and heard nothing but amazing reviews from friends and family! Food came out in a timely manner. Fresh fish and great food. Amazing service and super accommodating! Highly recommend!!,XUsEu86ptP8h0K5GOROjFA,0,0,5,-KUI5F38L6EdxTcWogBroQ
3220172,2016-08-12,0,Q7m8G4579-XYKV3LMW8V7g,"Kaizen has a pretty big selection of rolls, and some quite different from other places in town. They also have a great spicy garlic edamame which was hot and fantastic! I would definitely like to try more of the rolls as I like the unusual ones. I would need a few more tries to see if I might become more of a regular here.",l_l3et1yOHJGX8d94Yysyg,0,0,4,OoNUoQ_3mNbuKEsLXDshSA
3227154,2016-10-20,0,Q7m8G4579-XYKV3LMW8V7g,Amazing food and great service! Love coming to this place. Love the orange blossom roll!,ha0XyIuCkD_hnD_28eFlAw,0,0,5,so8EP8M-V5jHNGC3_ZqlVA
3234841,2017-12-12,0,Q7m8G4579-XYKV3LMW8V7g,I love coming to Kies in sushi roll for a late night by Irene is a great waitress and she will take care of you especially after midnight. She is a great hostess and waitress and will take care of all your friends and family's needs. Excellent customer service and beautiful scenery.,g9LyKqDaG1vs9N1_KI9nxQ,0,0,5,uEvlzFvE9wyoGEQ2j2TNzg
3239966,2007-06-15,0,Q7m8G4579-XYKV3LMW8V7g,"For a hip sushi restaurant with very cool decor and most importantly DELICIOUS  food that won't break the bank, Kaizen is perfect!  

Everything I've eaten there so far is soooo yummy~  They have your typical rolls but they've also got a great selection of different things too.  There's this crispy rice appetizer that's topped with spicy tuna a drop of hot sauce that is something so simple but great.  That's just one of many tasty treats there.

At the end of every meal though I've always got to finish with the tempura green tea ice cream. =D

I've brought my friends here and now it's a one of our regulars we always eat at.  Great food, ambience, service.....you can't go wrong!",cg5yY_y8JetzlWq5R-BGSg,0,0,5,YMgIxnU_lMp98A0-VTWg5w
3242768,2009-08-02,0,Q7m8G4579-XYKV3LMW8V7g,"This place has a nice atmosphere, but that's about it. I know it's a fusion restaurant, but I'm not sure what's they're fusing. I didn't order any sushi, maybe the sushi would be better. I'd ordered the teriyaki beef bowl. It just taste like pei wei's food. We also got a udon...however we didn't know they had stir-fry. I thought udon was going to be in a soup. The flavoring of the udon tasted like the vietnamese saracha chilli sauce mixed with sweet and sour sauce. Absolutely gross.  Maybe their sushi rolls are better, but I think they'd overpriced their food and you could get better sushi at other place for better price.",ws8flq1p7oSbgYIg2eyUvg,0,0,2,k9jTUvaj3sL2h8wuvo1ECA
3245902,2017-12-08,0,Q7m8G4579-XYKV3LMW8V7g,Bento boxes are cheap for lunch special!:) food looks good though. Nice ambiance. Desserts are great! Good customer service.,agBlz3QVeXxS_63dEthV5g,0,0,5,abyfs3NuQCvrcsUuoSQlaA
3251989,2009-07-08,0,Q7m8G4579-XYKV3LMW8V7g,"This is another late nite, post-partying on the Vegas strip spot!
It's funny because I have never eaten sushi @ 2am before!!!
And it was so yummy!
I especially enjoyed the bulgogi roll and Sexy roll.
So if you are craving a late-nite sushi, check this spot out because they close @ 6am!!!
YaY!",d4XoQ9Wb8Csw0oD5dDEZ0g,0,0,5,HYxXuBkCNQRtTwScpQcFDg
3264988,2017-07-17,0,Q7m8G4579-XYKV3LMW8V7g,"Amazing Sushi and Sashimi, great atmosphere and open until 4am!?! Best Sushi restaurant I've ever been to in Vegas!",OYRUGf2tpGwnQve7SzXIXA,0,0,5,lBaJOhAHqubxFMdqqo-iIA
3281952,2016-04-03,0,Q7m8G4579-XYKV3LMW8V7g,"The service is crazy fast and the polar opposite of ""chatty""...which I liked. The rolls were tasty and there is a huge selection. Really, the only thing they could improve is to get fountain drinks. I'm annoyed by paying $2.50 for a can of Coke that obviously is not refillable. We were seriously blown away by how fast they got our food out to us.",WBlYjZLVlduMWq7_C1-P7Q,0,0,4,kPTc0v_ehFlYCbJ_WssCJQ
3283060,2017-12-30,0,Q7m8G4579-XYKV3LMW8V7g,"I love good sushi and sashimi. Fresh, the right temp, reasonable portions. I like to taste the fish, not have it hidden and smothered in sauces. 

Kaizen is a great place to go in Vegas. With so many choices in town, this place is a great place to enjoy quality sushi and sashimi. The food is spot on, and the prices are reasonable. The vibe is open and bright. They have the little things like fresh wasabi and know the difference between sushi rice and steamed rice.",gPb8ojGIyb-d2UQnHnKLyQ,0,0,5,o4NNM5AyDFQRvEOdsTA3pg
3286277,2018-06-22,0,Q7m8G4579-XYKV3LMW8V7g,This is our 2nd night in a row. The food was delicious and service was top notch. We will be back for sure. We eat the salmon steak and udon. Both dish were tasty.,MwElBzF9Tqq3MTR7qNT0Vg,0,0,5,_epiXP6C1qty_KFID1JDmw
3309467,2017-10-21,0,Q7m8G4579-XYKV3LMW8V7g,"If you are in Las Vegas and want to have sushi in unpretentious place, then try Kaizon on Paradise. The last time I was here it wasn't so good but because of Leo...... it is much better. Give it a try and ask for Leo as you sushi chef.",9i_sO5mZ3UJdltUomLmt4A,0,0,5,DIPFF2Fo2T-Lr86CS9a7tg
3318022,2017-10-23,0,Q7m8G4579-XYKV3LMW8V7g,"It was freaking awesome! Really was some of the tastiest and freshest sushi I've ever had. Try the Shogun roll. The tempura was cooked to perfection, and the accompanying apple sake was a showstopper.",xyTjGuYiDKWT_LUHuBFqBw,0,0,5,4S0I8bnlaNUaBf8Id3Kx8A
3321219,2016-01-12,0,Q7m8G4579-XYKV3LMW8V7g,"So I have a bone to pick - W and I walked through the front doors that had a huge sign saying ""LUNCH SPECIALS *EVERY DAY*!"" When we asked the waitress about the lunch specials, she said there weren't any lunch specials because of CES. If you're going to do that, take that sign out on the front. Otherwise, it's just dishonest, and super irritating.

Ordered to share: miso soup, rock and roll, silver state roll, and the scallop volcano roll. Scallop volcano roll was def the fave and hope to find something at home like it.",dGT0g7kHt9IzryiITiP2Pw,0,0,3,o4Q6abjPrPY-fJlzGvCyiw
3324468,2016-08-10,0,Q7m8G4579-XYKV3LMW8V7g,First time here. Really nice atmosphere. Great sushi! I highly recommend the fire cracker roll.,Eu0ubLJ9Csa8_iUFqsRDnw,0,0,5,C8sR6BDrCd57P3JX_LT2pA
3327043,2009-01-14,0,Q7m8G4579-XYKV3LMW8V7g,"eh.
way too expensive for the mediocrity of the sushi.
there are SO many better places to choose from.",gqimocAPnvr9V-YjYhfElg,0,0,2,MI8bRyOUNPf3m47OF4VjcQ
3338884,2015-08-14,0,Q7m8G4579-XYKV3LMW8V7g,"I am no sushi expert, but both my brother and I agree that this may have been the best sushi roll we have had and not a bad price. The service was great as well, I drink a lot of water and my glass never even got empty.",YMmZ9jLnGHjiODjkDAWzaQ,0,0,5,QVPN2HKhfEyZ487a8iaWFQ
3340911,2018-01-28,0,Q7m8G4579-XYKV3LMW8V7g,"Loved this place. Nice quiet spot off the strip, and with off-the-strip prices. Went twice during a week-long work trip there and it was a nice respite from the pretention and BS elsewhere in Vegas. The rolls were inventive and terrific, with good quality fish. I sat at the sushi bar both times and found the sushi chefs to be friendly and knowledgeable, and struck up a wonderful hour-long conversation with a fellow solo customer that lasted well after our food was done.",0SMx6NDTWmS51FNP5QZApg,0,0,4,orK5emHE0JDSuVRb-8O1rQ
3341341,2017-10-21,0,Q7m8G4579-XYKV3LMW8V7g,On my moms this shit smack. I got a Hawaiian roll. It was solid. It had the texture of tuna but it was abalone. The service was a1. My cup was neva empty you feel me.,prmuJHQndR1nW_qETZhs4w,0,0,5,LCut8cQ1yWEIVKGmD7wcMg
3348480,2016-08-17,0,Q7m8G4579-XYKV3LMW8V7g,"This is defiantly one of the best sushi places in Las Vegas. Always consistently delicious sushi. I come twice a year for a trade show and I don't miss this place. I look forward to having sushi at Kaizen. The crispy rice is one of the best I've tasted ever. And also the spicy tuna salad is my favorite. 
I live in LA where sushi is king. Thus place is better than any place in LA. A must gem close to Hard Rock Hotel. Serving is always spot on.",i8bvvim4sa8-mGKY-xpgmA,0,0,5,GRrWj6ftVk59dyc_-vRdIg
3351163,2015-06-03,0,Q7m8G4579-XYKV3LMW8V7g,Fresh and delicious sushi walking distance from the Hard Rock Hotel. Extremely affordable price. I've been here over a dozen time in the last couple years. Highly recommended.,t0NKe7LnOAbcnznEwG0Inw,0,0,5,O1j2gbMTBzDV68rac9AcIw
3366715,2017-08-20,0,Q7m8G4579-XYKV3LMW8V7g,Came here for happy hour - amazing decor and prices. Do yourself a favor and get off the strip for dinner!,GEBwFVtGdqV0IyGi91KkNA,0,0,5,LePoJYVfajbBojuHsv9R8w
3374122,2015-06-17,0,Q7m8G4579-XYKV3LMW8V7g,"My girlfriends who were in town staying on the strip wanted sushi and since I am a local and have a car I demanded we leave the strip and go here. We ordered the avocado train roll, the unicorn and another I don't remember the name of... But let me just say not only was the presentation of the rolls great, the flavor was amazing! They were beyond happy with this place which made me feel good. The venue is clean and I really like the set up. Some intimate tables on the side but the middle has big long benches for a unique seating expierence. Would be great for a big group! The server was incredibly friendly and helpful with his suggestions for what we should order. I am looking forward to coming here again.",jOJl4LHuIVDubcNlNGHahQ,0,0,4,Cg6ZZ60dLUvOrh0wfWctdA
3376327,2017-08-29,0,Q7m8G4579-XYKV3LMW8V7g,"No all you can eat. This ones for the tourists. If you want all the sushi you can eat for 25$ go to spring mountain road. Good sushi here, but you get as much as you want anywhere else in vegas. Don't be fooled!

Go go all you can eat!!!",LJJuhcFh1v6yDxOPKPyEIQ,2,0,2,BxwnsC2iHL6vyKPZRmtadg
3387882,2016-09-12,0,Q7m8G4579-XYKV3LMW8V7g,"One of the best sushi places I've ever been to in the U.S. I was skeptical at first with reading some of these reviews. Im so glad I listened to my daughter and came. It was her birthday so her wish. We ate the Unicorn Roll, Orange Blossom, and the T something girls roll. Delicious!!! And highly recommended. We'll be back.",b6qpW3PshQiy-lxL05UpxA,0,0,5,Hg_3gqh3kCaNlTbd1QIDmA
3391964,2013-11-30,1,Q7m8G4579-XYKV3LMW8V7g,"Holy mackerel... I was not expecting this dining experience. Just arrived from LA to visit my grandparents for the holiday, got out of the care home way later than expected, hotel check-in was a mess, all the boyfriend and I felt like was sushi. It was 10:30 and everything was about to close at 11. We gave up on the ""epic Vegas dining experience"" and just picked the highest rated sushi joint on yelp that was open. Some place in a strip mall. (Eyebrow raised)

Just upon walking in, we were shocked to see and feel such a nice and trendy vibe. Clean, classy, good music, nice bar, neat tables. We sat at the bar and opened the fabulously photographed menus. Sushi spots with photos is a major plus for me and they had EVERYTHING photographed. We picked a bunch of stuff and were blown away with not only the taste/freshness/quality of fish, but the presentation, price/portions, service... Just everything. The bill ended up being $122 and trust me... we were really going for it. Anywhere else back in LA would have racked up to $200+. 

We stayed and hung out well after we were stuffed to the brim. The ambiance is nice and I felt like I was getting a special type of Vegas experience without all the hustle and bustle. I will absolutely be showing this place off to friends who join me on future trips. What a treat!

Oh yeah... And it's open until 6am. AND they have a happy hour that starts at midnight. GENIUS!!!

I posted photos of what we ate - albacore topped with fried onions, filet mignon salad, white rose roll, sea bass & unagi. We also had saki bombs, the largest portion of edemami ever, uni and crispy tuna tostada things. YUM YUMMMMM YUM",LrBpdn1EiYsVp7oe276nzg,4,1,5,0eRak9nOHbTtQxA2YeHI0Q
3393105,2017-08-01,0,Q7m8G4579-XYKV3LMW8V7g,"Consistently solid sushi spot. A little pricey given its just like any other sushi resturaunt (you cant really fuck up sushi for me lol). We did notice the sashimi we ordered was warm? Room temperature is appropriate but it being warm kind of sketched us out a bit... The fish could be fresher, but overall I enjoyed Kaizen, just as I usually do. Will keep coming back.",IyQbT506SOSpgmnYuhiD1Q,0,0,4,SVK0OeOP-53oIUCGvh-VpA
3394047,2012-10-01,0,Q7m8G4579-XYKV3LMW8V7g,"Stopped in here after Yama Sushi had an 50 minute wait! The decor reminded me of a nightclub. We ordered Gyoza and an assortment of other sushi rolls. The service was pretty good.  All of the rolls were pretty good, but the real standout was Japanese lasagna. it tasted different from Sushi-mon's or even Yama's because it tasted more like it should be called 'Japanese Mac N Cheese'. it was refreshing and interesting tasting. 
The Gyoza was not as awesome. I'm not a fan of deep-fried gyoza.
This place definitely hit the spot for my sushi craving. However upon leaving the restaurant i realized it wasn't the same as Yama sushi. Still good, but not the same.",n5kvsYIIPUVrARu0pkaazQ,0,0,3,uqW2un_S316QKCzz9bsQ8A
3405374,2016-03-03,0,Q7m8G4579-XYKV3LMW8V7g,"This isn't my first time eating at kaizen but decided to do a review. I love their food here. It bums me they no longer do all you can. I remember the last I went they do all you can eat. I don't know if it was seasonal. But my favorite entrees here would have to be the baked salmon or the beef teriyaki. The serving fills me up. Other than that, I do love their baked rolls. I would definitely recommend the baked lasagna. Super duper good. If you're into tempura roll I would recommend the crazy boy roll. 8 pieces for only 7 bucks! I love the eel sauce. The food is great overall. For service wise, it's fair. You'll have the good waiters and sometimes the bad ones.",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,5,yWGmnLW7a_m67KZ4MmO1gg
3407144,2015-11-16,0,Q7m8G4579-XYKV3LMW8V7g,"This place is located right across the street from HR hotel ( home of trendy Nobu). We come here when we have a larger group or a mixed group who like a wide range Japanese food. The fish is very fresh and some really good non traditional rolls for those who like them, The atmosphere is casual, the staff very friendly and the prices are reasonable.",KiYL3pGatwD6hTS9YsyfzQ,0,0,4,AI3WS9rAgjlOokjkcWezwQ
3413340,2015-03-05,0,Q7m8G4579-XYKV3LMW8V7g,"Stopped in for some late dinner encouraged by the reviews here but still skeptical. I sat at the end of the sushi bar so I could watch the food being prepared. I was impressed with the care and attention to detail. I asked for an eel hand roll which was made quickly and well. I decided to try one of their crazy fusion rolls and ordered the Unicorn. All the ingredients came together well and the slightly spicy, slightly vinegary sauce really added some kick and acid while letting all the flavors of the fish and shrimp and lobster come through. Staff was friendly, attentive and efficient. Prices were reasonable. Overall I would definitely come here again and recommend it to friends.",wwu6oM2AhwsdvBZ9mKPgqA,1,1,4,ORtsIbb2yiAMx--ydbNIFQ
3418765,2014-07-28,0,Q7m8G4579-XYKV3LMW8V7g,Best sushi place in Vegas .. And one of my personal favorites .. Everything tastes on point with good quality Service and friendly staff !! The satisfy my sushi cravings!!,yb8_BHHcO6DBLDYX0LEKnw,1,1,5,3TAZ9mBw4prjP-HC_fdTAQ
3419321,2017-01-04,0,Q7m8G4579-XYKV3LMW8V7g,"let's start with the food. wtf, so every piece of sushi I picked up break apart before hitting my mouth. I ended up with a soup of ell sauce and rice. second, the service, two servers working together and after ordering more food ( at this point I was so hungry and it was late, I wasn't leaving) so dude takes my order and joy, oh sweet joy. comes by asks if I needed anything. I replied , no I'm good thnx. she comes back with a check. at this point I had to point out there's more food coming. haha I was like wow. not to mention that I asked for a bottle of fiji and she placed it on the table after a few minutes I go and pour it and it was frozen, I mean not a drop can squeeze out. like can you not tell the damn thing is swollen and frozen and she was like "" I'm sorry the busser must of left it in the freezer"" I'm thinking... didn't you notice? probably she just didn't care.
This placed my left nut and joy sucked my right. so at the end of the day, I guess I left happy. lol
I definitely don't recommend it and suggest for them to work on service and their sushi chef's or people pretending, really need to get training or start giving a shit. 
two thumbs down. never again.",Rco18Y3ir7mAFTMmV22iUw,0,0,1,TIzISNExk_sytn-Wahmq6Q
3421250,2014-10-29,0,Q7m8G4579-XYKV3LMW8V7g,"While I was in Vegas for my friends birthday, we decided to get some sushi. This place came up when I searched, ""all you can eat sushi."" Sadly, it wasn't. But we stayed and gave it a shot. 

The service was awesome. Our waitress was friendly and patient with all 7 of us. We ordered a variety of rolls, and every single one of them was delicious. 

They also had some late happy hour, which is after 12am, and it's buy one get one free.

Very clean place as well. 

Give it shot!",3oQL9Sdx8_9G43dNhmhUpA,0,0,4,C02RRarWX8sKN7UuCJQXUA
3427546,2012-12-14,0,Q7m8G4579-XYKV3LMW8V7g,"Total quality management.

Look it up: http://dictionary.reference.com/browse/Kaizen

Edamame and cold tofu with ponzu both delivered.

Mountain of salted goodness on the former, rectangles of soybean with sweet homemade ponzu sauce on the latter. Loved both.

Rolls were massive if unmemorable. Rainbow featured an assortment of fish, Mackerel Madness was pretty mad with mackerel and more ponzu sauce.

Yet a week later not much stands out from either.

Reasonably priced and a space that tries to be as cool as possible.

Call it three stars for reaching middle management.",WecuAsHBDZGj7Z6_sJcQAw,1,0,3,sTpN6WEXsM1UJCNO5sMipQ
3427554,2010-09-06,0,Q7m8G4579-XYKV3LMW8V7g,"What a fun little sushi joint. While we were in Vegas for the long weekend, we had a late night (2am) craving for dinner and of course, almost nothing was still open except buffets and Kaizen sushi. Score one for the sushi joint. A taxi driver recommended the spot to me and I have to say he was on point.

Walking in, it's a small place. But the decor is warm and inviting, as are the staff. They were playing music videos and tables full of people appeared to be having a great time doing sake bombs. 

Their menu is HUGE. It's almost near impossible to make a choice based on all the yummy pictures and descriptions. But I settled on the Japanese steak and veggies (yummy shiitake mushrooms) and my friend ordered the albacore and the beef tataki (sp?) The food was so delicious that even as we stuffed ourselves silly, we made sure to wrap up the leftovers and take them back to the room. 

The price was affordable, service was quick, knowledgable and friendly, and they called us a cab to go back to the room. And did I mention they're open until 3am? Kudos. I'm definitely a fan and will return next time I'm in Sin City.",pQIADDOm1H1Yd04VDQfUbA,0,0,4,4Eo_g3nZ9xKWCI_cUewRDA
3429198,2016-01-11,0,Q7m8G4579-XYKV3LMW8V7g,Oh my. I can't gush enough about this place. It's across the street from the Hard Rock Hotel & Casino. We were craving sushi while gambling there and almost went to Nobu. Thankful for checking Yelp we came here instead to save a few bucks. I can't tell you how happy I am that I came here! We had the Kaizen cheviche which was heaven. Then we had the Kaizen scallop dynamite which is baked with mushrooms and cheese. I would have ordered another had we not ordered rolls. I'm a scallop fan and this was just mouth-watering good! The prices are reasonable and I'll admit I'd pay Nobu prices for this deliciousness. Don't be fooled by those high end places. Come to a local spot like this and have a great meal!,ahMvczbGEyHJ4qRFY3E3QA,0,0,5,rJRWBgYfAkmNgStQyikRsQ
3443433,2017-09-07,0,Q7m8G4579-XYKV3LMW8V7g,"I like the fact that this open late, so when you just heading out from a vegas show and in the mood for a hot ramen, this is the place to go! Fast service and food is great!!!",golbwEeZfhZCZtRSC2a9Qg,0,0,5,AC3LYpzp5IZVAuL3_KBkuA
