,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3513143,2017-04-02,0,I1gRYCt2exnOMsTr-lEJVA,"Service was awesome! Food was very good. The menu is very busy & kind of all over the place but very cool atmosphere, & different meals. This was my first time to this location & I'll be back! Pricing is decent.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,T0EBuRjnNir38OcvQedU2w
3516836,2018-01-16,0,I1gRYCt2exnOMsTr-lEJVA,"OMG - Awesome Omelettes-
We had the Steve's Mighty Omelette and the Lake Taco Omelette - Both were Amazing -
A must stop for Breakfast if any where Vegas -
Sooooo Good !!!",GCbi0m6TE0pHd-bOw-AmmA,0,0,5,Ey4ZKsQCSfr3AZ4OVlmaeQ
3526629,2016-09-18,0,I1gRYCt2exnOMsTr-lEJVA,We were blown away to see Squeeze In now in Vegas. We have been going to the Truckee and Reno locations for years. The food and service  here are just as amazing as those tried and true locations. So many menu options and we have never had a bad meal or bad time at any location. Andrew and Teddy are fantastic and welcome us like they have known us forever.,_QE072YTybSSsUPFgxT7ow,1,0,5,khM9FIujTjqmXLsXuFC8UQ
3532308,2017-07-23,0,I1gRYCt2exnOMsTr-lEJVA,All the way from the 775 to the 702 always on point breakfast spot. Been the the reliable go to Great vibes fresh food awesome variety.  Keep it up squeeze in !!,x-k0KeZLIap_VXnkptw5bA,0,0,5,WGWYZO1jvY56DRZ5L2-ytQ
3542425,2017-12-17,0,I1gRYCt2exnOMsTr-lEJVA,"Wow Andrew was our waiter! He was the best! Anything we ask he was on it! Not only that he was very friendly and funny... great customer service, food was excellent and place was very inviting! Love coming her to relax and have a great meal with my family. No rush nothing just a good meal and a great time!",unP4zp-AbhyuVengvgHa2Q,0,0,5,pkbeH9eOnl06xsUsi2Jg-w
3548512,2017-03-06,0,I1gRYCt2exnOMsTr-lEJVA,"Let me start with, i will not be back. The wait is ridiculous (i waited for an hour maybe a little bit longer just to be seat), then once seated i waited another 30-40 mins. Our waitress was far from disengaged as she didn't check on us and our requests weren't met her name was Jen i believe. the food was mediocre for the price paid. I think the long lines were from the hype of them being on foodnetwork and other shows. However, the fact that i waited so long not just to get seated but to get my order in and food was ehhh and the fact the customer service sucked are main reasons i will not be returning. This is your warning",Snch66RoKpEf0LCn8wKi8g,1,0,1,IMSC1lSz0nyk8ZozuZZeQg
3564358,2017-07-28,0,I1gRYCt2exnOMsTr-lEJVA,"I love egg places/restaurants! I was so excited to see that they opened another type of egg restaurant! Squeeze In has a very cool vibe. You are automatically greeted by an alien in the front door and it brings mystery to this place. Their food is amazing and the portions are HUGE! The racy Tracy is basically a stuffed omelette with avocado and potatoes! The potatoes are amazing! I love the way they are seasoned. Their avocado is super fresh and I absolutely love it! If you're more of a sweet person, I recommend the queen Maggie! But be warned it can be a lot! The motto for this restaurant should be come hungry leave happy because the portions are huge and they will make you satisfied! Also don't forgot to join their rewards system!",1bHAJiY4UxGJX4N2bc2kyg,1,0,4,tUgdnl8EQ6gOXoFQP9J--Q
3580249,2017-01-25,0,I1gRYCt2exnOMsTr-lEJVA,I can't believe I forgot to review this place. We used to go to one in Reno when we lived there. I am not an omelet person at all. With that in mind this is my favorite breakfast place. I do enjoy their omelets but also other items on the menu as well. The breakfast burrito is awesome. The quality of their food is great. One of the best things here is the service.,PeKqZ414yF7WuKfqbpOlAg,0,0,5,PsSjh91nx3RNPRD2tc1hsA
3600636,2016-11-04,0,I1gRYCt2exnOMsTr-lEJVA,"Awesome breakfast place! Found this place through a Foodie Fest ad and the pictures dragged me in. There's so much on this menu so I mixed a little. I got the Bomb Benny with avocado, bacon and three poached eggs. Instead of hollandaise, I got the tomato pesto sauce which is like a pizza sauce but it was really good with the potatoes. I'm used to only getting two eggs who it was nice and the price wasn't that different than other breakfast places. Will try again.",ls_nFPxhRkGQlSGY8DE5gA,0,0,5,IN6FLYqZ7ybNULI9BLT5qQ
3604722,2016-08-29,14,I1gRYCt2exnOMsTr-lEJVA,"My new favorite breakfast spot! We came across this place on Yelp as a hot and new location in our area. So of course we had to give it a try and I'm glad we did. 

The service was fantastic. The waiters were friendly, funny and attentive.  Plus they worked well as a team. I love a restaurant that runs like a well oiled machine. 

Then there's the food. The soup of the day was clam chowder and I gave it a try. It was creamy, chock full of clams and potatoes and it had a great flavor. My egg's Benedict was perfect. The egg was perfectly poached so that it drizzled over the English muffin and Canadian bacon when it was cut into. Simply perfection. The English muffin was fluffy. The hollandaise sauce was creamy and flavorful and the side of spuds/home fries were perfectly cooked. 

I love this place and it's cool yet simple decor. I look forward to going back and trying one of their other items on their massive menu.",ga_05brEylDLIabc3lZOgA,29,26,5,Zb9MGnQEPiyz7E4NUOVY8g
3604776,2017-04-10,0,I1gRYCt2exnOMsTr-lEJVA,"We ordered a Manly Morris, Roo, and Boss burger with garlic fries. For drinks we had coffee, water, and OJ. While the service ok, the food had more potential than was delivered. Garlic fries were under cooked with a heaping spoonful of garlic thrown in the middle. The burger was extremely well done (burnt instead of medium). The pancakes were burnt...",1WGxyxnT-bBFEr-qUNrtvw,0,0,2,u4dVqNVdZyZB0T_JN28UAw
3607915,2017-12-11,2,I1gRYCt2exnOMsTr-lEJVA,"This place is really unique - fun decor inside and interesting (somewhat dirty) menu item names for meals, plus the servers are all super friendly. They are known for
Omelets - they have SO many variations, some made with peanut butter and mushrooms, etc - and we really wanted to try one but neither of us is a big omelet fan. I ended up getting the Spanish Benedict with chorizo and a side of potatoes with cheese and onions; he got biscuits and gravy and eggs. First things first, their portion sizes are insanely big! We ended up sharing a lot of our food, and I'm not complaining about it. The Spanish Benedict was very flavorful and rich, exactly what I was hoping for. The potatoes on the side were so delicious and i felt guilty even eating them. His biscuits and gravy were some of the best I've had here and did I mention, insanely huge portions!? See my pictures for proof. I would totally recommend checking out Squeeze In for their crazy omelets and other menu items!",wfK7oukwc90fVqFG2lw87w,5,2,5,XYgZT_kddJS5mVs8zqp1ZQ
3633688,2017-08-22,0,I1gRYCt2exnOMsTr-lEJVA,"Squeeze In is a very hip place. The atmosphere is unique and comfortable. I was seated immediately with a group of four and all of our dishes were served promptly. 

The vegan options are delicious, but limited. On the other hand, if you're not vegan, there's a ton of options. The prices are a little high (tofu and veggies for about $12). The portions definitely are decent. I will be returning, it's a great spot for family and friends to get some breakfast.",bc8mJG5B-QWCOJPF4qn-0w,0,0,5,Lj1P0dJdDFZkWUp9C6kHNQ
3641834,2016-12-05,1,I1gRYCt2exnOMsTr-lEJVA,"We had the pleasure of Andrew being our server and he was simply amazing , fast friendly but also aware of everything and that's what I call great customer service ! Mom and I have breakfast every week and we like trying new places in the valley so we found Squeeze In and love it , homemade salsa and the potatoes are out of this world !! Thank you Andrew",UjIJuQIFDNyUxWlL2kGuQA,1,1,5,mWUAkfa7-Uat2KJ1nFiyew
3674025,2018-04-07,0,I1gRYCt2exnOMsTr-lEJVA,"This place is right down the street from me, and I like that it's in a very convenient location. 

My favorite dish here has been the Eric burrito, however I do wish it was bigger since it's on the smaller side. I also like the Suzie's Chicken Sandwich for lunch. If you are looking for a healthier option, the DJ's So Cal Low Cal and the Shi's Super Food Scramble are pretty good and filling. 

The worst dish I had here was the Queen Maggie French Toast. Inside the flat pieces of bread were several chunks of plain cream cheese. I had to take them all out since I don't know anyone who would want to eat a whole package of plain cream cheese between two pieces of grilled bread. If it was a cheesecake mixture, it would have been much more palpable. 

The ambience here is usually louder and more energetic, and it's a place for bigger families and a younger crowd. All in all, this place is a good local spot, but it doesn't have any special dishes that I would crave or go out of my way to come back for.",WU9eoIz9KCcSB4bAxhOHXQ,0,0,4,gkYoXf-BKHrW_Qo4GzXNqQ
3679413,2017-04-02,0,I1gRYCt2exnOMsTr-lEJVA,"Is it worth the hype? Not really!!! 20 min wait, 20 min for our food. Pancakes were burned, eggs cold and food was just ok. I realize that we went during there busy time, but come on management!!! Hire more people, or at least more cooks!!!! Because if you are going to make people wait that long to eat, your food better be dam good, which it wasn't. Costumer service was ok, looked like employees were overwhelmed. Note to self, don't have a TV show spot light your restaurant if you can't handle the pressure. Will I go back, probably not. So, originally I put 1 star and was thinking that's a little harsh, because there food wasn't that terrible, just cold. So they get an average 3 stars.",c4MvfaMB9Cfujtm27V3bUg,2,0,3,Gzyz96g6MDqW_xn70zKNsg
3688066,2016-08-19,2,I1gRYCt2exnOMsTr-lEJVA,"Water isn't filter.  I think all restaurants should have filter water.  If not, they should sell the bottle water.  Food was average. Big portion.  Enough for 2.

Service is good.",NpcID-DE8teIre0Yi7Ut-w,2,0,3,u1hnbuPc_AZRCEHAgGraOQ
3693885,2016-11-21,0,I1gRYCt2exnOMsTr-lEJVA,"Squeeze in is the coolest place! Such an awesome atmosphere and you can feel the love when you walk in the door! The best part is that the food, drinks, and service match the vibe! Huge portions & delicious cocktails! Our server, Andrew, provided friendly and genuine service you can't just find anywhere! Definitely recommend this place!",cgxiTbbkNg2BBuKfQwvXOw,0,0,5,GsO3pKChTTD9-a6QAlvihg
3695800,2018-06-23,0,I1gRYCt2exnOMsTr-lEJVA,"Very good.  Best I've had in Vegas!  They forgot my sauces for my to-go order, but it was so good that it didn't matter.",ObgFuZhXjWwtUTtIeN3XDg,0,0,5,3i1gAAVF8UX56Z91r9NYlg
3723843,2016-10-30,1,I1gRYCt2exnOMsTr-lEJVA,"At the suggestion of the French Consulate in Las Vegas, we visited the Las Vegas Squeeze In this morning for breakfast. We arrived just before a rush and did not have to wait long for a two-top.

The hostess was gracious in letting us order coffee to sip on while we waited. Even if there was a wait, it would be worth it. Based upon my breakfast travels in Seattle a couple of months ago, you know I don't mind a wait for an excellent meal.

The first time you open the menu, or when I was caught late last night in my home office, looking at my computer, with a smile and my eyes glazed over while looking at their online menu, you suddenly realize deciding what you are going to order could be an issue.

We ordered the Racy Tracy California style omelette and the Bombshelter Bacon Benny. The ""Benny"" (Eggs Benedict) had three perfectly poached eggs, yes I said three which is perfect because two eggs are just not enough.

We checked in on Yelp and got a coupon for a free ""Drink"" so we had the Bloody Mary.

We were fortunate to have Allie, the General Manager serve us today. She and her staff were dressed up for Halloween and she is just a joy to be around.

Next time around I am going for the king crab omelette and will finish the meal with the chocolate bacon. Yes I said chocolate bacon.

Time for my Sunday nap...",f4GXSyxFoHFNW7Og0J3WXw,3,3,5,x900eeCGBiqq0xes8Nex5w
3732103,2017-08-27,0,I1gRYCt2exnOMsTr-lEJVA,Our favorite breakfast spot. Fresh coffee and food! Our favorite is the breakfast burrito. It is so loaded that two people could share it. Everyone is friendly. Awesome rewards program too!,zFLws3cYvnuVP295xl8NGw,0,0,5,i32BCuRZ2A3Y1LzzMGjvbg
3747859,2017-09-24,0,I1gRYCt2exnOMsTr-lEJVA,One of our favorite brunch places. Great food selection. King crab omelette...worth it. Lots of crab!  Kids portions are big. Place gets busy so be prepared to wait 20-40 min.,rBpEEgJ_lzQaXeoaynmgeg,0,0,4,0fA-txHp9rPXHiIpYwgkcQ
3753267,2018-01-23,0,I1gRYCt2exnOMsTr-lEJVA,"I love this place! We live close by and my boyfriend and I will be coming in more often! This is the kind of place I'd like to go when we have guests staying with us in Vegas. Prices are great for the amount (and quality) of food you're going to get. Great atmosphere, kind staff and delicious food!",kfkEDAJG9z8I22oYQ7VLew,0,0,5,FKO9Oq0ss6vRALhSWAfTVw
3756094,2016-08-09,1,I1gRYCt2exnOMsTr-lEJVA,"Customer service was awesome, the food was okay. Not great by any means. I'm a breakfast fein and have found many amazing breakfast joints around the country. I was really excited to go here and it just didn't live up to its reviews. Everything I had was bland, and the spuds tasted like they had been re-heated, the coffee wasn't very good either and they didn't offer iced coffee which I thought was kinda odd for a modern breakfast joint in Las Vegas but idk maybe I'm just spoiled. my boyfriends breakfast came first because apparently the kitchen messed my meal up and had to re-make it. If my Heuvos Montana would've been amazing I woulda forgot all about the delay. They did however comp my meal for the mistake which was nice & again the customer service was very friendly and on top of it. If only they could take a little more time in the kitchen!",kjG9Lz0rAAPHcRrll6COQA,0,0,3,eMr3ywYSYA3aMs55P7fxyA
3781173,2016-12-22,0,I1gRYCt2exnOMsTr-lEJVA,"I'm not sure if I'm going to trust Yelp for food  reviews anymore. This is the second place we've been to this week for ""AMAZING BREAKFAST"" that was just mediocre. 

First off, our wait for a table was 10 mins but it took over an hour to get our food. We both got French toast. The wife had Kay's Frenchie and it was pretty good, not amazing though. She had a side of spuds and they were sad. Just tasted like potatoes...no flavor, no seasoning. That kinda blew my mind. 

I had the Queen Maggie and was pretty disappointed. From the looks of the pictures and the Food Network favorite endorsement I was super excited. It was some French toast, with a slice of cream cheese in the middle. Yes, a slice. Not stuffed and fluffy and creamy. And then some strawberries and bananas on top. I've had better stuffed French toast at ihop. I don't know how this is a Food network chef's favorite. 

The only saving grace was our server Chelsea. She was awesome! She was running around like crazy from the second we walked in the door. I forgive the hour long wait cause she was working so dang hard! She comped our mimosas and thanked us for waiting so long over and over. We loved her!

The decor is fun and I really wanted to love this place...but the sub par food will probably prevent me from coming back. I find it hard to believe these are the recipes being served at their original flagship location.",3vVyzNzz4zkvyWtGjJ37tA,2,1,3,aniKCs8EVQEuOt8IQqmfsw
3798563,2017-06-09,0,I1gRYCt2exnOMsTr-lEJVA,"This place is legit! I would've taken a picture of my ""Top Shelf"" Bloody Mary but I was too busy drinking it!! Lol! Sooo good! And they had a coupon in the zip code magazine for buy 1 entree and get a kid's meal free so my younger kids were able to eat for free!! Not only that but they had baskets with small toys for them to play with at the table! Genius!! I wish every restaurant did that! (My kids couldn't care less about coloring.) 

Our server Amy was the best! She didn't even bat a lash when my 1 year old decided that he wanted to start playing catch with his toys/silverware and the floor... the floor didn't want to play. 

We got our food promptly after ordering and the portions were big! My teenage daughter ordered the French toast and bacon and said it was delish! I ordered an extra side of bacon for myself and the toddler and we can attest to that!

My 4y ordered the grilled cheese (they make it just the way you like it with choices of bread and cheese) and a fruit bowl with melons and berries.

And I got the Cobb Salad. It was wonderful! It took my some time before I even found the lettuce underneath all the toppings! 

This place was a win for me and my family and we will definitely be back soon!",E_FPsrWZkodhyhZwJcf8gA,0,0,5,9XCIOwwhVzSRpXdl9lsftw
3812654,2018-04-16,0,I1gRYCt2exnOMsTr-lEJVA,"It was good, there seems to be some pretty weird food there. Don't worry there's lots of normal things too, as well. I just can't seem to get behind an omelet that has sautéed apples and bananas in butter and honey and peanut butter sounds really crazy. I had something called a Donnie something or other. It was a pancake filled with fruit sautéed in butter and you have the option to include cream cheese and sausage inside it, I asked if I could just have the cream cheese in it and have the sausage on the side and I'm glad I did that. Sausage was pretty spicy they also have real maple syrup which is hard to find in these parts. I also wanted to try the chocolate covered bacon. I personally was not a fan it was very chocolatey and it was cold. Everything else I had was to my liking I would definitely suggest getting cheese on the potatoes because I think without it they would be pretty boring. I keep hoping that one of these days I'm going to like mimosas I had something called a hi-mosa which had orange juice cranberry and champagne together. In terms of Breakfast cocktails even though I just do not like champagne this was actually probably the best one I've had. My man friend had a Cobb salad which was pretty big and he had a bloody Mary very spicy and he drink every last drop of it. The couple we went with have been there several times and they always say the food is very good and they like their food as well. I have a party of four we went in at 11 we had a fairly long wait I feel but it's a really small place. Originally they were going to try to squeeze us at a really small table we opted to wait for a larger table in all fairness.  I wish I got the biscuits and gravy because they looked so good . I'll probably go back and give this place another try it didn't wow me but it wasn't terrible either and the service was really friendly.",ElUiVmEMoQgyWcnYeR560w,0,0,4,n4K_6B4mhE5vr7mQZa32oA
3815558,2016-11-14,0,I1gRYCt2exnOMsTr-lEJVA,"We love this place!  Was checking out Yelp one day for anything Hot and new and Squeeze In came up.  I checked out the menu and immediately signed up for their rewards club.  We waited a bit to go but when we did WOW!!!  The food is awesome :)  Best coffee around as well.  Service from all the staff is always great, we usually go once a week.  Have been for both breakfast and lunch and loved everything.  Great omelets but also the breakfast potatoes!!  They are crispy on the outside, soft on the inside just the way they should be.  I have already been enough to get a rewards certificate!  Two favorites are the Manoukian Mind Melt sandwich and the Nebraska Rae omelet!!  And if you like garlic do the upgrade to the garlic fries...they are amazing!!!",YTxLorIFxbeBs5hJ2PvL9A,0,0,5,rtwD1IIYSRaMguEEAW81LQ
3817092,2016-12-13,0,I1gRYCt2exnOMsTr-lEJVA,"This place was just okay for me. Menu pictures made food look better than it tasted. Some meals were better than others. 

I had an expensive $14 omelet of average to smaller size. They forgot the avocado that was part of the menu description. This is weird for me to say this, because I love bacon. But, they put waaay too much bacon inside the omelet pocket. Maybe, if the bacon was cooked better I'd have been okay with it. The potatoes were decent and came with a side of nacho cheese. The pancakes were good. All in all, I was a little disappointed and would have rather gotten IHOP.",F0xeHf76W18jlh4rbc2RcA,1,0,3,msmkKZUiI4s8z9MZIU1ZMg
3832090,2017-01-22,0,I1gRYCt2exnOMsTr-lEJVA,"The banana pancakes are to die for, add chocolate bacon to go with it. Also, there is a wide variety of mimosas hmmmmm. 
The waiting is not too long, service is fast but not rushy.",WiTW-N5RAUhkablGp7dIsA,0,0,5,CZQNNkE4-cNsHHnRL640jg
3841140,2017-11-22,0,I1gRYCt2exnOMsTr-lEJVA,"We happened upon Squeeze In while picking up a cake at the vegan bakery next door. Food was good, huge portions! I had the twice baked scramble and my boyfriend had the Your Momma Omelette, we were not disappointed. Waitress was very nice and attentive, good place to try out!",vTtSI2EmNyiWgJ9mghhnog,0,0,5,suxinaquJ_NL9M7wSbf3iA
3853091,2018-05-19,0,I1gRYCt2exnOMsTr-lEJVA,Service was amazing! I enjoyed my brunch simply because of him.  All of his recommendations were on point.  Would have to come back with a appetite the portions are huge if you are a light eater like I am.  Great food and great atmosphere.,-K1XAdKOADhIIhF_4tWzRA,0,0,4,m1GAl_RzENyPknI1nTEFOg
3869409,2018-05-14,0,I1gRYCt2exnOMsTr-lEJVA,"Great food, vegan options!! Exceptional service... both boys went above and beyond! We have two year old twins.. as you can imagine we're not ideal customers, but they were so sweet and helpful! Do yourself a favor and check this place out!!",wBn6NhWjw3PySeC6MdWfiA,0,0,5,Ysl1IfPQqBfPYjrvi6ps_Q
3885439,2018-04-03,0,I1gRYCt2exnOMsTr-lEJVA,Very modern and hipsterish enterior. Extremly friendly stuff. Food is very good. I had a vegeterian burito wich comes with a side of chips and salsa which was very tasty. 5 stars for having vegetarian options. My friends had traditional breakfast with eggs and ham and portions are huge they couldn't finish. Deffinitelly place to come back,b_YGcBrAtsFB2ZRFJFJxaA,0,0,5,hjnalR7a321fxeQbfzYCVg
3887890,2016-07-06,1,I1gRYCt2exnOMsTr-lEJVA,"With husband and toddler in tow, we decided to try this new restaurant in our neighborhood and were pleasantly surprised!  They immediately gave our little one a basket of toys to keep him occupied while we reviewed the menu. The decor was eclectic with different chairs and tables, nostalgic license plates, and pictures hanging on the walls. It was the Fourth of July and the restaurant was taking donations for Wounded Warriors in lieu of the check tab. The menu was colorful and listed items from omelettes to breakfast to lunch items - in that order. All of the food had special names and there was so much variety. We ended up ordering a turkey omelette, banana walnut pancakes, and chocolate bacon (yes, chocolate bacon). All omelettes are made with 4 eggs, which makes a very hefty platter with almost a guarantee for leftovers. The pancakes were huge and delicious. The chocolate bacon, however, was a bit chewy instead of crunchy (how we like it). At the end of the day, our tummies were happy!  This is a definite place to return to.",FemXx-dnhPkAwWfBOWcLZw,2,1,5,qDrxcQK4urg-1J311mjjHg
3895867,2016-07-17,0,I1gRYCt2exnOMsTr-lEJVA,"We've been going to the South Reno location for years and love it! We were thrilled to hear they were opening in Las Vegas. We've already been there 4 times!

They have an awesome menu, but their omelets are the best as well as the pancakes. Yum!!

The staff and vibe at this location is what makes it. So glad you're here! Looking forward to the Eastern location.",HjQDzlsK7iUm2m39DvY42g,1,3,5,lW-m2SLFkM3JYuLJZCnGHQ
3895909,2016-10-25,0,I1gRYCt2exnOMsTr-lEJVA,"Holy Crab Omelet.....Ridiculous!!! Great Job Guys! Andrew our waiter was Amazing! Looking forward to making this our new ""local spot""",twgZUA8jDX2jDyrHsGIWpg,0,0,5,qWKYqzm706OcsWvKGvM8oA
3900283,2017-06-30,0,I1gRYCt2exnOMsTr-lEJVA,"Food is solid. Service is great. Ask for Andrew, he's the man. They also have drinks, so you don't have to wait until Sunday brunch to have a mimosa with breakfast. It's very pricy though, fair warning. But totally worth it in the end, the food is that good. Sign up for the rewards program too.",fJo-gpFC_Uf0vCn7NllFJg,0,0,4,Nd8wKfTp2TogpgILn6CuEw
3910998,2016-11-18,1,I1gRYCt2exnOMsTr-lEJVA,"Well I first I have to start off by saying that Squeeze In has the funniest and the absolute best menu that I have ever seen!!!! The names for their dishes are absolutely hilarious and make the experience that much better. From names like Racy Tracy, My Big Fat Greek Omelette, and Dirty Dick make Squeeze In's menu over the top amazing! I got to enjoy the Holy Crab omelette and Erick's burrito. I absolutely loved the Holy Crab. It was filled with crab tossed with butter, green onions inside of the omelette, topped off with avocado, potatoes with your choice of three sauces and toast. They have so many cool deals and so many amazing plates to chose from. Check in on Yelp and get and awesome drink deal or upgrade! Service is great and they also have a cool rewards program.",JcNSd3dXmIMVHP2CUpvMHA,7,4,4,gy3e4dUUtvE7sXmnL0tMZg
3918904,2017-06-27,0,I1gRYCt2exnOMsTr-lEJVA,I had the Greek omelet with added chicken. It was good but average. I would recommend this place or come back again for a quick bite,fNPeiquzG416AM4c_Uj3xA,0,0,3,l0k-vcuyG9CCLoXjmi5S2w
3920122,2017-03-06,1,I1gRYCt2exnOMsTr-lEJVA,"I owed them this review the first time we went a few months ago. This is a fun, urban-feeling breakfast spot that reminds my husband and I of indie places we loved in Chicago. They are few and far between here in Vegas. The food is huge and great, always good for a second meal to go. 

What prompts me to finally write the review is the experience we had today. We took our kids for the first time. It was quiet, since it was early on a Monday, so we didn't feel bad about subjecting our loud pre-schoolers to too many people. Unexpectedly our 4 yo daughter had a seizure, which we are used to handling. The couple next to us was surprised by it but very kind, and the servers were helpful, offering a cool towel and to-go containers for our food. A wonderfully kind patron even quietly handled our bill amidst the chaos. 

While I don't specifically recommend having a medical event in the restaurant, I am thankful it was probably the second best place to being home this morning. Thanks so much to Squeeze Inn for being a great place to eat and for being so helpful today. Support them and get some delicious brunch!",EA1PVG7DWE6NzujAEuDZLQ,1,1,5,1jQN_GxkeBfgKxPW9J4m7g
3928319,2017-03-30,0,I1gRYCt2exnOMsTr-lEJVA,Im back at squeeze in because my best friend Jennifer absolutely loves this place. I must say they totally made up for the last time. The food is amazing and the service is wonderful this time. We have the same server and shes perfect. Im so happy I gave it another chance!,0E1pE9gzXDDgIpJ_zBgy8w,0,0,5,YVMtcWGt42bd88zFve3jAw
3975016,2018-02-03,0,I1gRYCt2exnOMsTr-lEJVA,"Service was awful. Cold bacon, cold eggs. Asked for sausage no sausage. Disappointed with all the good reviews on here. Expected to really enjoy our breakfast. 
Food was just ok. Never again.",3uPqu2kLsM9NCg8DYIDvCg,0,0,1,b20rwJkd2hcaQit0CwqUxA
4006062,2016-10-25,12,I1gRYCt2exnOMsTr-lEJVA,"This place is outta this world!

Discovered this gem under ""hot and new"" on Yelp and had to check this place out. I was surprised to find that they are planning to open 6 locations in Vegas. 

First, service. Staffs here are impeccable. Welcomes you in the place as if you are invited into their home, gives you great suggestion, smiles at you even if you look like a hot mess...what a place to be. 

Food. I'm not fan of omelet of any sort but my friendly server suggested their top seller dish, Racy Tracy. Apparently it was featured on Food network so I wanted to give it a try. First bite in and I could not believe how good it was. Where have you been all my life? Did it hurt when you fell down from heaven?  After half way of my omelet, my server had offered me three sauce options: creamy mushroom, tomato pesto or cheddar cheese. Are you serious? How do you expect me to choose from such selection. Ended up getting all three and all were divine. My favorite has to be the tomato pesto though.

Also got to try their chicken fried steak (not sure of its name on their menu). Love the home cooking kinda plate like this. Both gravy + chicken were on point. 

Great morning with wonderful service and food accompanied by all the aliens. Would love to come back again in near future.",mEzc6LeTNiQgIVsq3poMbg,24,21,5,pWeCcYCcUTPx4dq0YP4ADQ
4016570,2016-08-23,0,I1gRYCt2exnOMsTr-lEJVA,"Incredible place that I never would have known about without Yelp.  The omelets here are without equal in Las Vegas.  I know this is a BOLD statement, but I have been to all of the other places, and they pale in comparison.  Come and check this place out!",3n23Nizc3ZLQ4tOB6K4dHA,0,0,5,haMov_KPCSZ9BtFmAhRU7Q
4019170,2017-07-25,0,I1gRYCt2exnOMsTr-lEJVA,Came here for the jack johnson pancakes since they looked so good on the pics.. but honestly ihop pancakes are better ... bacon was good though .,z5yWhiAmaDbrkWyBz7gYAg,0,0,2,Ezsi5w0dCSMSpRzLSMEbnQ
4023460,2016-07-01,0,I1gRYCt2exnOMsTr-lEJVA,"Came here for their soft opening for the free food, and was very pleased with what I got. I tried the King Crab Benedict and really enjoyed it. I was also able to try the Bacon Benedict and really enjoyed the mushrooms on that. Will definitely be returning in the future.",zZu_XJiWi6lzls6O82HZqA,0,0,5,RZEyUuGZq_GvZJMaytXChg
4047414,2017-07-09,1,I1gRYCt2exnOMsTr-lEJVA,"Simply amazing, I would recommend everyone stop by and try and crab Bene! Tell em your uncle Craig sent ya!",pWQlH7_Ytc0BekMh-XJanA,1,1,5,wqRcb_5cbpXOaEIbIIwZKw
4054616,2017-05-23,11,I1gRYCt2exnOMsTr-lEJVA,"Squeeze In - Las Vegas, NV (Fort Apache Location)

Breakfast for lunch,
That's how I do it.
I dined at Squeeze In,
So I can review it.

All you can eat spuds,
and even the toast.
They're known for their omelets,
I liked the Hangover the most. 

Want bacon and sausage?
Oh Yes, please!
The Hangover's got it,
with a ton of cheese.

I really wanted to hate this place,
What did I just say?
If you're not happy with your omelet,
You don't have to pay.

That's their motto, 
I had nothing to lose.
They have a lot more to offer,
Just read the reviews.

They're omelets are awesome,
What else can I say?
It's definitely hearty,
and took my breathe away.

Krista my server,
was as nice as can be.
She kept my drinks full,
and took great care of me.

So, if it's omelets you crave,
Squeeze In's a winner.
Just get here early,
because they're closed for dinner.",y3FcL4bLy0eLlkb0SDPnBQ,9,9,4,ZhKbc57PH_Sr8E4REXTezQ
4058704,2017-12-10,0,I1gRYCt2exnOMsTr-lEJVA,"I really like this place! I love that they have vegan options as not a ton of breakfast/lunch places offer that. The staff is really nice too, even when my friends and I unknowingly stayed an hour past closing time. (Sorry guys) Ill definitely be back!",PzYoVnNdA7shWcFLp8OvpA,0,0,5,UAm2PHshdOGWi_s67VFQAQ
4061622,2017-06-08,0,I1gRYCt2exnOMsTr-lEJVA,The service is great and the food is incredible. Squeeze in is my favorite breakfast restaurant in Vegas.,8-2hEbM6h5x3Pnnq1MY5UQ,0,0,5,qtlOAimF9VzW6y2GNGMV9A
4066729,2018-01-01,0,I1gRYCt2exnOMsTr-lEJVA,"Down home feel with large portions. Had the Spanish flat omelette with side of French toast. Great service, friendly staff...will definitely come back to try more menu items.",4TlDa9pRYVOzH_toFuIj7Q,0,0,4,7440X6wHtKARhTKoxaB-MA
4100391,2017-04-09,0,I1gRYCt2exnOMsTr-lEJVA,"Our new staple breakfast/brunch place . Service was in top and our server Andrew was exceptional! He was very attentive and took care of our needs. I didn't get the other lady's name but she took our drinks order and she was wonderful as well. I ordered the twice baked scramble and that was good. Special mention to their jack Johnson pancake and let me tell you, that is quite possibly the best pancake I've ever had! It was fluffy and just perfect! Oh and the mimosa, they did not scrimp on the champagne at all. I was proud",rVNdx8lHvNqjctDJe36B8Q,0,0,5,D1jPrIDVhIcfIhx2GB-CZA
