,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3580713,2016-08-29,1,MyTsAeShB9pcWP84GSTAdw,"So I live in Orange County, where Kogi is a household name now. You know, the whole Korean-Mexican craze that took over all of LA/OC a few years back... my wife and I tried the food once and found it to be oily/greasy, salty, and just overpowering in general. It just didn't strike the right chord with us. We took a break from Korean-Mexican after making it ourselves at some point after that (and being a lot more satisfied). After perusing Yelp to satisfy/compromise between our friends' desires for tacos and my wife's cravings for Korean, we settled on KoMex, which was just around the corner from where we were staying. We phoned our orders in and picked the food up before the concert-folks headed out to see Mariah. 

Wow, was this the right decision. The food was awesome. Not overly greasy (for the bulgogi nachos and fries), well-seasoned, and just perfectly balanced. Here's the sheet of stuff we ordered, roughly:

- kimchi fried rice (beef)
- fusion tacos (bulgogi, spicy pork and pork belly)
- bulgogi bowl
- bulgogi fusion burrito
- 1/2 order bulgogi fries
- 1/2 order bulgogi nachos

So two of the people eating are Korean, and my wife grew up eating Korean food. So all were on them for feedback. I'm pretty sure it was a hit, because everything with the exception of the huge kimchi fried rice order, was gone by the end (this was shared between 6 between). Everybody loved their food, and the only reason the kimchi fried rice was left over was because everyone was so stuffed. Don't worry, a couple of us finished off the kimchi fried rice the next morning (really good stuff and they don't mess with trying to make this one fusion, which is a good call - just keep it simple). The bulgogi was probably the star of the night, as it found its way into most of our stuff :) I really liked the pork belly taco though - it's not the soft pork belly but more like the well-cooked/almost-crispy style pork belly that you'd cook up at KBBQ (samgyeupsal). Man, I should have ordered several of those instead. The bulgogi fries were great though slightly oily/soggy at the bottom and not crispy, for some reason... it didn't matter and these tasted delicious. Furthermore, these, along with the nachos were completely obliterated. 

So if you're craving something different and have heard of Korean-Mexican fusion or tried it before, I'd highly recommend this place. Pricing is reasonable and the food is really good. Oh, make sure to get the hot sauce on side :)",hYhd961l4OCNnRz-odr7GA,2,2,5,Da3NLx6qU5cnMziuYYGp-g
3602286,2018-01-13,2,MyTsAeShB9pcWP84GSTAdw,"Love this place! Food displays passion, finesse, and real ingenuity.  The Korean Mexican fusion works. It is good and honest food that does not try to be what it is not.  It is not froufrou fancy.  If you come for that (as some have), then sure, you will be disappointed.  It ain't Nobu.  But it's better in some ways.  It is garden variety comfort food with an exotic twist.  The service is friendly and attentive, although a bit slow. No worries. Take time and do not rush. The atmosphere is totally disjointed and crazy. A lone and unattended (really, abandoned bar) sits off by its lonesome...making no sense whatsoever. There is a framed child's Korean dress (han bok?) and a child's Mexican dress on the wall. Like something a crazy aunt who never married might have. Never you mind! This place is worth a trip, and you might find it a keeper.",NrpzAH3EoNhWUR8OysUhBQ,1,3,5,ErjBiJ-GvKzrlLknc7Zqrw
3617005,2015-02-19,0,MyTsAeShB9pcWP84GSTAdw,"Tacos were excellent! Sojuritas would have been amazing if they were fresh made instead of with bottled sugary soda. 

Owner is super sweet and very helpful.",-SWRw9-1ARVKLAWE0Sxw1Q,0,1,4,3LsLJ0NcUU8ch4Mr_JHVzQ
3619456,2017-02-26,0,MyTsAeShB9pcWP84GSTAdw,"I get the fusion fries with the spicy chicken (not listed as an option but they say yes if I ask). My absolute favorite with their house-made hot sauce. The second I smell it whenever I pick up my food, I literally cannot stop salivating on the way home. Thankfully I'm only 1 1/2 minutes down the street.",7BPNf4ZDn-WJ4tvDI4gFBA,0,1,5,zJerbxiXF4m-BPVi98TM4A
3631937,2015-06-25,0,MyTsAeShB9pcWP84GSTAdw,"came here to have lunch with my husband.  Granted there is a sign near the cash register that says it's NOT A FAST FOOD place BUT, there was no sign that said ... your wontons, and my husband ordered a plate, it had rice, kim chee, some meat and an egg ... it took them 45 minutes to bring my won tons.  10 minutes later, they brought the rest of the food out and we just had them pack it up.",_4YSZRyqkHHAqe6dslQUng,0,0,1,uYiGug8g-7jMfwiyPZPLOQ
3657947,2017-04-11,0,MyTsAeShB9pcWP84GSTAdw,This place is the bomb. Beef bulgogi fried rice is great. Large portion and may even be enough for two people. Staff is friendly. Bring cash to get discount.,_VOxmPH8tdGQS3D7TMGFQg,1,1,5,hA8f9AbPUepBj2Y78dj9dg
3672156,2018-05-04,0,MyTsAeShB9pcWP84GSTAdw,"Korean BBQ tacos?!?! Yes yes and yes. Delicious! Although at night sometimes the meat is a little dry. I love their kimchi fried rice too,",smgUh3guJZiIWnsFNSDycg,0,0,4,mM6syBF6O2i4wN17WoHKSA
3678757,2017-08-04,0,MyTsAeShB9pcWP84GSTAdw,This is a great place if you enjoy mexican and/or korean food and also if you appreciate a fusion of both. Ive been to this location many times and have had all good experiences so far. The service has also been courteous and polite and every dish we try has been delicious!!! We've tried most of the menu and its all been tasty! But my favorites have been their bulgogi nachos and also the bulgogi quesadillas.... wow amazing!! You have to give this place a try.,4i7538iDdEnaEquBRisKQw,0,1,5,VwKjCcFb3swnlSTrWxkp8w
3679218,2014-11-04,0,MyTsAeShB9pcWP84GSTAdw,"We had this recommended to us by a friend and I thought the mixture of the 2 was really weird. I was pleasantly surprised to find that they have some really great food. I've been here 2 times now and out of everything that Ive had so far, the nachos are my favorite. If they had these nachos at a random movie theater that theater would own all. The kalbi  sticks are a great quick snack. Service is fast and the lady we had explained things very well especially at explaining how hot some of the meals are.

For the type of place this is I can't really imagine it any better.",5GKyq26mStA4bfjakyfzsg,0,0,5,wQgdjMKWD3DdQndqYeLaXg
3681044,2014-03-13,1,MyTsAeShB9pcWP84GSTAdw,"HATE  Nothing.

DISLIKE  Decor in different parts of the restaurant don't really work well together (ie: bamboo wallpaper vs. Korean-Mexican cartoons). 

LIKE  Larger space than the other location which means little to no wait at all. Location is closer to home. The complimentary chips with guacamole and salsa.

LOVE  The fusion concept. The amount of food for the price. The kimchi fried rice. The musubi with fried egg. The knowledgeable and energetic server. The different options for almost each entree.",--RlSfc-QmcHFGHyX6aVjA,0,0,4,vWqn7LnJUCHyttrn1tc-gA
3683021,2015-02-25,0,MyTsAeShB9pcWP84GSTAdw,"I used to go north komex location.
I was really big fan of this place.

Their bulgogi fushion burrito and kimchi fried rice are my favoriate !!",PkBdGCCUZwXIpGg6h69sJQ,0,1,5,yFlei-7x_WWRWqNIpTbU4A
3693058,2014-11-12,0,MyTsAeShB9pcWP84GSTAdw,"We are regulars of Komex
I have tried several things on the menu and enjoyed them all
My personal favorite is kimchi fried rice with pork for the meat it is delicious and spicy (love kimchi and spicy food)
Spam masubi with or without egg and it a nice big severing and you get 2
Plenty of different drinks to choose from usually just get water, if it's cold out then hot white/green tea which they serve in a nice pot 
Highly recommend trying Komex",ru8ttzkqJyrDuUm5qBQexQ,2,0,5,KGTVvGhntQt8HkHAsRYtCg
3693127,2013-11-25,0,MyTsAeShB9pcWP84GSTAdw,"Found the new location in my hood and couldn't be happier about it. Empty for dinner last Friday night but not for much longer. The new space is large and has a bar, with beer and wine coming soon according to the owner. These are super nice and hard working people that will make this place wildly successful in these parts I'm guessing. Delicious bulgogi flautas and a cheeseteak I'm still thinking about if you're wondering what we had. Same great food, and now unlimited potential in this new spot. I see big things for this place here and probably 10 more pounds around my gut. This city's affordable food options get better every day.",mqUFhpuDLCKv2WJIfGFR4A,2,0,5,IIvMglcq9l27CDvWHz-jtQ
3696948,2016-12-08,0,MyTsAeShB9pcWP84GSTAdw,Combination chow fettuccini is so good and the bulgogi tarot totz are the appetizer of choice feeling for something spicey and I mean spicey go for the kimchi fried rice combination with bulgogi shrimp and I switch out chicken for spam so good,WpCYjnLXcFA8GkmUVPEynQ,0,1,5,RNwgZh9LnO4MymCRoL_eDA
3706911,2014-12-17,0,MyTsAeShB9pcWP84GSTAdw,"Love this place! My aunt and uncle introduced my family and I to this spot while vacationing in Vegas a while back and this by far is one of the best restaurants ever! The customer service is great, the food is fantastic, and the price isn't bad either! I recommend it to anyone looking to try something new or just simply experience fusion dining.",d7mhJS_aQxOOaCj0JAC_yg,1,1,5,I40nD-SbdVQh1e1Doh51eQ
3708221,2014-11-09,0,MyTsAeShB9pcWP84GSTAdw,"The food was wonderful. My friends and I ordered the tacos and lettuce wraps. I couldn't complain about the food at all.

The reason for the four stars is because the service was so slow. We had to wait about 20 minutes just to order our food after we were seated.",OiI7yhtzOltYwaUVJQttZw,0,0,4,H4U8-A0EurL6dPruafnBuA
3719980,2017-11-25,0,MyTsAeShB9pcWP84GSTAdw,The Bugogi grilled cheese was my favorite but everything else I had was delicious too. Highly recommend this place.,a9YnVg0AK6ghsXhiSb5yYw,0,1,5,dOypojzOJhCNMslcRhT-0w
3743665,2015-12-20,0,MyTsAeShB9pcWP84GSTAdw,"I love Korean and Mexican food! Whoever thought of this was a genius! I found Komex on yelp and went on a Sunday evening. We went at around 6pm and it slowly got packed. We ordered the bulgogi (beef and chicken), fried rice, fish lettuce wrap, spam musubi and wonton soup. Everything was pretty tasty but my favorite was the fried rice. It was hot, fresh, flavorful, and had tons of beef, chicken and shrimp. Service was excellent and the portions are very big. We ordered 1/2 orders and still had leftovers. Prices are also reasonable for the amount of food you get. I love their food and will definitely be back when I'm in town.",_lqJfN8BVwl6wxfpzkaggg,1,1,4,RhSa-VE154kpMNZRM_PR0w
3775464,2014-12-19,1,MyTsAeShB9pcWP84GSTAdw,"I'm always super skeptical of fusion foods, because they usually don't turn out that great... but KoMex is definitely an exception. The service is noticeably wonderful and I like that they have both tables and bar seating. 

The food portions are huge, especially for the price. I ordered the Bulgogi Rice Bowl ($8) which has bulgogi, rice, KoMex slaw, jalapenos, kimchi, lettuce, a fried sunny side up egg, and this spicy sauce. It was filling and the amount of spice was just right. Of course there is a rack of hot sauce for the more daring diners.

This happens to me a lot... but my friends usually order something better than what I have. Apparently for a limited time only, KoMex is serving Bulgogi Tater Tots ($9) which are tater tots topped with bulgogi, pork belly, bacon, sour cream, tomatoes, green onions, cheese. Best late night meal you can possibly ask for. Anyone who loves potatoes will be floored by the Bulgogi Tater Tots, so give them a try before they're off the menu!

There are so many great options on the menu, all of them with raving reviews on Yelp, so I can't wait to go back and try more.",adKonsQWY64vJYglPotH5Q,2,2,4,_lb_tWSK_M6GjSAJ6g2Kew
3782421,2015-01-25,0,MyTsAeShB9pcWP84GSTAdw,"Nothing bad to say about this place. Nachos are outstanding, bulgogi burrito is superb, and spicy pork tacos are phenomenal! The flavors here from Korean to Mexican food mash so well together.. It's like they perfected it. Never once have been disappointed in ordering something from here. This is the tastiest fusion and prices are very reasonable for portions. I really wish that one day this place opens up on some busier street corners with late night hours, because I can see this being a popular late night muchie meetup spot! I highly recommend Komex if your looking for guaranteed good food and to try something new.",MmXSPen6VitSuX_A_Fn53g,2,2,5,Q1lL_HVew9XGoru1ddPBtw
3790750,2018-02-27,0,MyTsAeShB9pcWP84GSTAdw,"Came here for brunch with a bunch of us. First time for me.

The menu is very interesting, Korean Mexican Fusion food. We ordered the Fusion Fries, fries, topped with salt, cheese, and Bulgogi beef. It actually tasted pretty good!

Bulgostrami, Bulgogi beef & Pastrami sandwich. It was a huge portion! The mix of taste was pretty interesting, in a good way. The sandwich was so big, I shared it with my friend.

Definitely will come back to try the other items in the menu!",QtMgqKY_GF3XkOpXonaExA,2,1,4,2_JKnL0MRKiw95C9CNwWmg
3811215,2016-08-11,0,MyTsAeShB9pcWP84GSTAdw,"This is one of my favorite places i could eat here everyday!:) Service is usually pretty quick and the staffs are so nice. Free chips and salsa the moment you sit. We always end up ordering Fusion Bulgogi Nachos less the jalapenos, it's really good!! Just a tip: Make sure to request for their Korean sauce, it goes well with anything!",YAvmJjxi2gYDk8fZ6w-rEw,1,0,5,_ynSBcmo2tAc4up2HQu0bw
3817232,2015-04-09,0,MyTsAeShB9pcWP84GSTAdw,"Less busy than the original site, but all the great flavors are still here.

Ordered fusion tacos and chimichanga as well as a bulgogi plate and kimchi fried rice. Everything was absolutely flavorful and delicious, achieving the balance of mexican and korean. 

Portions were huge for the price too.

I Highly Recommend planning to make a stop here if you are in Vegas.",8J5aLUNIbRaousLZo7q-zQ,1,1,5,2Yw9BCiBW64luU8ly2F48A
3821436,2015-12-30,0,MyTsAeShB9pcWP84GSTAdw,"Good salsa, great guac & chips. The pork belly taco was delish. Beef bulgogi bowl with egg was spicy. Perfect for a cold night. Friendly service. Nice to have another neighborhood hit!",aW8QyY960y2nkgmfdUxMCA,0,0,4,YtKMW4ic5dRBwwZta_qChQ
3830819,2016-11-10,0,MyTsAeShB9pcWP84GSTAdw,"Cute little hang out spot. I wish I lived closer! I would definitely come back here to try new items. 

The server was great. Fast and quick to attend to our needs. 

What to order:
Bulgogi tater tots - my favorite item on the menu
Pork belly musubi - so big. I want to try it with the spam next time 
Bulgogi cheese steak - also, another favorite item on the menu. Cheesy and juicy 
Kim chi fried rice with egg - I was expecting it to be in one of those oven bowls where the rice gets crispy. Wish it was! Still good though
Tacos - alright 

Give this place a try! You won't be disappointed.",9ZXaiRPUbjBscTY5F2Kf_A,1,1,4,1SR-oJGu4_uczgjj0xkg8g
3833962,2015-05-24,0,MyTsAeShB9pcWP84GSTAdw,It was pretty dead because it was fight night. The service was friendly and fast. We tried the specials and they were very tasty. I also adored the calamari taco wrapped in lettuce. Oh my it was good!!!. Hubby really enjoyed pork belly taco and pork belly on a stick. He is stuck in a pork belly rut. Nice flavors. We will be back.,5HjilK4MaY1XGzhx6EWzLQ,1,0,5,qYdIzdVwSeIBTWgWG9PU4g
3851397,2014-12-06,3,MyTsAeShB9pcWP84GSTAdw,"First Korean Mexican fushion I've ever went to!

In the morning, it was empty - the waitress was very nice and kept checking up on us and talked to us sweetly; really brightened my day!

Ordered the dak-bulgogi burrito with kimchi: And OMG, the kimchi was really good, pretty authentic kimchi - just like the type my grandmother makes :)

The burrito was HUGE - (And not in that way, for the minds in the gutter lol), and stuffed with friend rice, lettuce, tomatoes, cilantro, pico de gallo, cilantro, and dak-bulgogi (which is korean chicken). 

Only wish that the hot sauces were more spicier, they didnt have any form of spice to me! But will come back again :)",8RZTbznCSGLYHtAl_gXk3w,2,2,5,umMTuXKcIeB8USxuguyOaw
3870542,2016-11-08,0,MyTsAeShB9pcWP84GSTAdw,"Saw Komex on a BuzzFeed video, knew I had to try it the moment I saw it. While traveling from California I paid a visit and it was DELICIOUS. The chicken bulgogi fries are to die for. The waiters are extremely friendly and nice so that's a plus! Please open a location in Los Angeles!!!!!!!",-KyJkf3uJFlvXK5oB3YaJA,2,0,5,g77CRaXbXLxSUMoJTcJWpQ
3877931,2015-09-06,0,MyTsAeShB9pcWP84GSTAdw,The food here is delicious as fuuuuu. The burritos and chimichangas are huge ( not exaggerating). The service is awesome aswell and it's only one server.,jiCCChK3MOf899W-f3OZ8g,1,1,5,3wmaT4dtJM3qnvoZ2KWq4Q
3880782,2018-06-26,0,MyTsAeShB9pcWP84GSTAdw,"If you want great food, excellent service and a lot of it.....come here!  My burrito was huge....and my son's PBBLT was yummy!  I can't say enough good things about this place.......we'll be back very soon!",3i0mRUVNSFo38u_-0yEyxA,0,1,5,AQV1VilZbA53sgz6sFATvA
3880836,2014-04-07,1,MyTsAeShB9pcWP84GSTAdw,"Besides the booze, clubs, gambling, and all the other glitz and glamour that makes me want to come back to Vegas, this place is up there!

As a Californian, I've had my fair share of Korean-Mexican food (hello bool, Kogi, and Calbi trucks).  When I found out there was a dedicated Korean-Mexican food place on yelp in Vegas, I couldn't help but have to try it.  Dare I say, it is better than all the Korean-Mexican food trucks in LA?! 

I recommend ordering bulgogi as your meat choice in whatever you order. We ended up ordering the bulgogi quesadilla, bulgogi flautas, and the half order bulgogi fries.  All were absolutely delicious.  Their bulgogi is moist and full of flavor.  The portions were huge, better than what I expected.  For the two of us, we barely finished most of those three dishes even though we were starving. The bulgogi fries are basically a carne asada fries but WAY better since they use bulgogi and the Korean hot sauce complements it well. A half order of fries is enough for three people to share.

Although it is located away from the Strip, trust me it is worth the drive out of the glitzy area to this place.  It is located off of Buffalo and Flamingo and is inside the same plaza as BabyStacks.  There is a decent amount of sitting and prices were reasonable with most dishes being under $10.  This location closes on Mondays while the other on Decatur Blvd closes on Sundays.

Needless to say, this place is on my must go to eats list in Vegas!",cgvXWLe9xN_K4Kdb0lkFvg,0,1,5,LJxghuHkAqzsQKiKtusQZQ
3889443,2017-05-27,0,MyTsAeShB9pcWP84GSTAdw,"Calamari taco and Tacodilla are outstanding!  For such a reasonable price and delightful personalized service, it might just be the best meal deal in Vegas.   What a great idea.  We need one of these in Phoenix!",CjEQ-gYWL9FsLdyJtJHNEw,0,1,5,m2LKp6OpzOgz1YehvvPd_g
3891914,2014-05-12,0,MyTsAeShB9pcWP84GSTAdw,"My wife and I got takeout from Komex and they were nice enough to make our order even though we arrived a couple minutes after closing. The food was delicious and what I was hoping from a Korean/Mexican place at a very reasonable price. 

My only complaint is that the menu is a little hard to read since all of the items start with the word Fusion. I get that it is the brand and all, but it is hard to scan a menu when everything starts with Fusion.",mLsIDTHZ221d-PCsb53aPw,0,0,5,muc9EejgAEfKcSg0ouEjTg
3899636,2014-02-08,2,MyTsAeShB9pcWP84GSTAdw,"I hate hate hate fusion places but my girlfriend wanted to try this place out so I agreed. Why do I hate fusion? I'm a firm believer in foods tasting better as they were intended to be eaten, and boy was I right about KoMex.

Arrived to a empty restaurant wandering around looking lost for any sign of life to be seated, few minutes later a lady popped her head out of a curtain asking if we would like to be seated, 'um yes?' We decided our order through the pictures already pointed out on yelp and ordered the Bulgogi Fries, Chicken Fusion Burrito to share. The chicken burrito was tasty 4/5 but the Bulgogi fries were soggy and didn't scream fresh ingredients in any way. Had mushy salty pickled jalapeños I would love to have seen some fresh on it and it was drenched in some liquid that tasted like sugar water. Maybe a double fry on the fries to combat this issue? Idk it just wasn't for me and while the chicken burrito was decent I don't think I would go out of my way for it. Service is nonexistent but this might be due to no patrons and having only one girl run the whole operations. It is fairly cheap $20 for two $15.81(food)  $4.19 (tip).",vr6yQzmtC1MNM57tjJ-J0Q,0,0,3,PAu0gA0CUHsmo-hsH5ZVsw
3899774,2016-07-01,0,MyTsAeShB9pcWP84GSTAdw,"Just had todays special, Bulgogi grilled cheese. Delicious blend of spicy beef with the comfort food grilled cheese was a perfect mix. I got the sweet potato fries too, they were thin, crispy and delicious.",tA00vlFVJaGkz_FHTXbZFg,0,0,4,iWIGbI8vA2BBlrPIoGWYdg
3903960,2017-10-12,0,MyTsAeShB9pcWP84GSTAdw,"This place is absolutely awesome. While the service was a little slow, I'll cut them a lot of slack on that because:

- there was a group of like 30 people that had started arriving a few minutes before us and was still arriving after we were seated

- the waitress was really nice, and very attentive when not dealing with said large group

- service was only a little slow despite staff being clearly overwhelmed

- food arrived promptly and hadn't been sitting under a heat lamp

So, beyond that, the food was absolutely delicious. I had the Daeji bulgogi burrito (pork fusion burrito). My friend had the fusion tostada (pork) and an order of wings. Neither of us was able to finish what we ordered, but we both really wished we could, because it was sooooo delicious. 

Total damage for all that (plus he had a large Hite beer and my Iced tea) was around $35, so two good meals here for about the price of one not so great meal at El Burro Burracho.

If you're at the Rio or even a bit further, this place is well worth the Lyft fare.",LHAyrs08FlFvkhFQtecO2g,0,2,5,u2bNK9-YLXtaGaJ5fJqt1w
3931292,2014-02-09,1,MyTsAeShB9pcWP84GSTAdw,"Love this place and is now one of my favorites! Had three different tacos, Kimchi fried rice, Bulgogi burrito, and chicken wings. All was so delicious! This location is more of a sit down style restaurant. Weird that the men's one person bathroom has a big gap in the door. It would suck if you had to go #2.",zpwWpno3U-oZaG3AJuKqSQ,2,0,5,cNeg7N_QoUku5cYi2r6bvQ
3938527,2017-05-08,0,MyTsAeShB9pcWP84GSTAdw,Our whole experience was wonderful- from the service (quick and our waitress was lovely) to the delicious food to the ambiance- this place is a little gem! Will definitely be returning.,q5-3dCsKs6g2sc-Flbx4Zw,0,1,5,xYq9Yz_dr1PsZLbki3ilww
3964253,2014-05-26,0,MyTsAeShB9pcWP84GSTAdw,Took some friends here that was visiting.  This place puts vegas to shame!  Decor and customer service at its worst!  The food was eh ok I rather spend my money on either a korean bbq joint or going to a Mexican restaurant.,BYCc2I1Heel6JAk7jBT7fA,0,0,1,xr-FzFb_pbdBCklcXVYOuQ
3969006,2016-12-03,0,MyTsAeShB9pcWP84GSTAdw,"Best food I had for a long time. Good portion, with that little spice that make it taste perfect.",PFiiUPm0iGteOdBwL37B-A,1,1,5,rCOOR-l92e4auttQ3c5Tng
3979707,2018-03-25,0,MyTsAeShB9pcWP84GSTAdw,"This is my favorite fusion food diner. The service is great, food is amazing, and the atmosphere is a thumbs up. Its a small chain but has a bright future ahead of them. My friends and family love this place also! I recommend the fusion burrito, fusion nachos, and/or the bulgogi cheesesteak  sandwich. It is a little greasy but I'm here for a good time, not a long time!",5hE5ScrRXTBvGbRQvFfDig,0,1,5,IbCBTK9nSyV0Akh8BeBxxw
4043129,2015-07-22,1,MyTsAeShB9pcWP84GSTAdw,"Have you ever thought about getting bulgogi Korean beef and putting it in a nice soft tortilla taco with a splash of pico de gallo and kimchi? This restaurant did it perfectly. There's nothing like getting down and dirty with these tacos if you know what I mean. But seriously, one bite you can taste two different countries South Korea and Mexico. The beef is cooked just right, when the beef hits you  it that bam feeling like a A-rod hitting a homer, then the pico gives you that tropical feeling as if you were on the beach in cabo, don't forget to add lime to get that sprite going, and of course the kimchi that will really take you back to your roots. Great place to eat!",rVtyIHzNHeLeLtUv0gLjHw,2,2,5,rqG7-04MmgGYgCx0WrpxPw
4044630,2018-06-30,0,MyTsAeShB9pcWP84GSTAdw,"I ordered the Fusion Tostada because it was what was featured in the TV program, and I also got the beef taco on lettuce wrap, thinking the fusion tostada would not be enough.

The fusion tostada was a whole lot of food, and it tasted so much better than I anticipated.  A truly amazing fusion of tastes from many cultures.

The beef taco on lettuce was a wonderful discovery.  I thought it could have been the one featured on the show.

Each of the dishes can be a meal by itself for lightweight eaters.",nXeTOBQyMEkgyJnV8p9xmg,0,1,5,gcp0C3isVru8Ef-SadnQIA
4046236,2016-05-30,0,MyTsAeShB9pcWP84GSTAdw,"The food here is amazing.  I love Mexican and Korean food, so the combination hits me in all the right places. The prices are very reasonable, and I would definitely recommend this to all my friends and family. My personal favorite is the spicy pork fushion burritos.  Portions are huge, so come hungry.",yh6TBiBgBA5SMbAqcJJ_2g,2,1,5,izuS6jr2Ke2eMvJ5tLS-sQ
4066655,2015-05-23,1,MyTsAeShB9pcWP84GSTAdw,"I am an addict. They opened komex across the street from me and I started out on the pork belly tacos, the bulgogi burritos, and the chimichangas, but I have escalated to a full-blown fried rice addiction. their pork fried rice is some of the best fried rice I've ever eaten, I don't know if it's the sesame oil, or copious amounts of crack cocaine. But I eat the fried rice at least once a week",zetwIxu6YYG0SHS2BNOCMg,2,2,5,nkdmn9bEKLLHdWTbWGHmHg
4085512,2016-05-31,11,MyTsAeShB9pcWP84GSTAdw,"I love me some Mexican food. I enjoy myself some Korean food. Fusing them together? 

Skeptical at first, now I'm a believer. This is good. 

This brings together the best of both worlds. You get the spices and the heat from the Mexican food and you get freshness and crunch from the Korean food. 

I opted for the Bulgogi rice bowl with kim chi / lettuce / jalapenos / white rice and, of course, bulgogi. The freshness of the kim chi and lettuce paired well with the heat of the jalepenos. This bowl is also huge. I came in with an appetite and I couldn't finish the whole thing. Another plus is that the service is very friendly. 

One note I found though. There was also soy sauce in the rice bowl. Soy sauce is fantastic but too much of it is miserable. Especially if there are these Mexican flavors in there as well. You should take advice from John Dies at the End and lay off the soy sauce. 

Definitely will have to experience more of this fusion.",y1b_9KmwNUWG1AS3CazFLA,19,19,4,TLRMRlNs5Zt1XUjvpuReeQ
4088072,2016-01-19,2,MyTsAeShB9pcWP84GSTAdw,"I've always heard about this place but never tried it until today. Service was fast and prompt. We went around lunch time and there was only one customer. 

My friends and I ordered multiple items, mostly from recommendations off of other Yelp reviews. I ordered the beef kimchi fried rice and a pork bulgogi fusion taco. My friend ordered a beef bulgogi fusion burrito and my other friend ordered a chicken enchilada plate. 

Surprisingly, the best dish out of everything we ordered was the chicken enchilada plate. It was the tastiest and the most memorable dish. Definitely worth trying.

The pork bulgogi fusion taco was delicious! I honestly can't wait to try the other meats.

The beef bulgogi burrito was... okay. Mediocre. Nothing significant about it.

The most disappointing dish, unfortunately, was the kimchi fried rice. I don't know if we just chose the wrong meat to go with it, but it was not the best. Good spice level and the full size was a good portion. Taste wise, it was okay but it did not wow us. 

Overall, this place was good. There's a lot to choose from and it's decently priced.",y_GmQ9pupX2FDWgRDh4wpg,1,1,4,ZHZK_m4V0sSAD-o2ATGzaw
4104135,2014-05-17,0,MyTsAeShB9pcWP84GSTAdw,"First off, for what you pay, portion is way generous.  Pregnant wife ask if it will be enough to fill her... yup! She said she is way full. 

Fusion done right! Taste so good!!

I ordered togo but wait wasn't long. Plenty of seating for group. 

Bathroom was clean too.

I'm telling you, generous portions. 

Ordered: full bulgogi plate, beef flautas, half order season cheese fries w chicken",SOjFhe2X9ClzDxbJK4vE8A,0,0,5,VKQKdjfYshghXWK4wiTTmw
4109088,2015-02-05,0,MyTsAeShB9pcWP84GSTAdw,"My family loves this place.   I have tried everything and loved it all.   Linda is so nice and the other staff are very polite.   This week we came in 3 times!  My kids get the regular Mexican style and I have to tell you that's really good too.   We love places that take care to make good food!!  If it looks not so busy in here, it's because they do a lot of business by take out.:.",XFhyeDMz4MSYuub2hRVOpQ,2,3,5,Ws8sf1TZgjKHlUCukwsb4w
4118862,2016-02-04,0,MyTsAeShB9pcWP84GSTAdw,"Had read a review for this place in a magazine, and since I love Korean food, my hubbs and I decided to check it out.  Of course I had a sinus inf when we went so I really couldn't taste the food.  I got the bulgogi plate.  I liked it, I should have ordered the kimchi as well but I didn't :(

Hubbs got the fusion fries/nacho plate combo with bulgogi meat.  It was really good.  The complimentary chips and salsa/guacamole was really delicious!

Of course the service was good.  Everyone was really nice.",qrldX1mdjv9Ac_h0_u6tdQ,1,0,4,g9WgLLb6IlDfNBw3rwoUxg
4127403,2014-08-06,1,MyTsAeShB9pcWP84GSTAdw,"I've been to their other location a handful of times and love it every time I go there. But since I was closer to this location, I decided to give it a try.

The food is the same. Its always just as delicious, but the reason for this two stars was the service. The waitress made it such a bad experience. 

She had an attitude the whole time! From the minute we stepped in, she wasnt even welcoming. She had zero patience for us when we were deciding on chicken or beef (a 30 second discussion). She only refilled our waters once while there were only two other tables here. Not even a smile from this lady!

I love KoMex and I will continue to go, but definitely not this location.",IzKc0jBJnmEbmOA9F5VyDA,2,1,2,S8HbACPhrGQprwsm702sjA
4134317,2016-02-10,0,MyTsAeShB9pcWP84GSTAdw,"Great and cheap food the pork belly taco is just fantastic
Very good fried rice 
The service is very fast",3pLWe6nVAfbb8YajQwRPag,0,0,4,7MBN2y8Wb7aXJ2KTyTqq9g
4149275,2018-06-12,0,MyTsAeShB9pcWP84GSTAdw,"My husband and I really enjoyed the food here. My husband got the bulgogi tacos, and I got the bulgogi grilled cheese. Very chill atmosphere, will defiantly come back again!",Hwx46lHKlCTR39duqNsLBQ,0,1,5,NWMRl08QSYFa-_pdAPh_aQ
4162494,2017-02-27,0,MyTsAeShB9pcWP84GSTAdw,Really good food and nice prices! The bulgogi tots are to die for and the fusion wings had a great flavor to them. I highly recommend this place!,0SO5OJMrHm_p_Y3JNdYxIQ,0,1,4,034Jw8VbgyuFPd3usepszQ
4167529,2018-06-30,0,MyTsAeShB9pcWP84GSTAdw,"Last night..... my husband and I tried out this restaurant for the first time. The spicy pork on the crispy rice tostada with their hot sauces mixed together is so good. Their Korean spiced wings, beef bulgogi plate, and the apple Soju were tasty too! We also had the beef bulgogi tacos which were average and the shrimp flautas were rather plain tasting and a little too greasy inside. They have beer, wine, and several flavors of Jarritos mexican sodas. We arrived an hour before their last seating but service was quick, informative, friendly, and very accommodating . We will definitely return.",vaEef6gbmKgKAbgT0HKn2A,0,0,4,J1_M-Uxt2i679SUMPwojdQ
