,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3445702,2016-09-12,0,jCNBZnkIFv_0omLVTgNR6Q,"I had a Groupon for this restaurant and decided to check it out with my brother. It can be slightly confusing to find this restaurant since the lit-up sign does not actually say ""Pure Indian Cuisine,"" but just follow the paper signs up to the entrance on the second floor. The atmosphere is quite modern and hip, and there are large windows with amazing views of the airport tarmac just across the street. This would make a great date place!

We were given some complimentary papadam to start, which also came with mint and tamarind chutneys. Service was friendly. I will say that it took quite a while before our food came out, but I suppose they make everything to order.

Unfortunately, the portions were not the biggest, so even after two entrees and an order of garlic naan, my brother and I were not full. The garlic naan was a decent size (four pieces) for the price though, and the eggplant and chicken dishes we ordered were very flavorful and tasty. 

There was also live music when we visited, which was nice.

Overall, this is a very pleasant restaurant, but maybe consider coming for the lunch buffet if you are super hungry; it would yield better bang for your buck.",lQCY0csLfjdDn6cdVq43UA,1,1,4,blOxYgVYGcRMAnLVszss1w
3449721,2017-04-25,2,jCNBZnkIFv_0omLVTgNR6Q,"Okay, the fact that this restaurant is located across from the airport on the second floor allows for pretty nice views -- the Strip skyline in the distance peppered periodically with planes making their descent into Vegas. I'll round up a star for that alone. You can ponder the logistics of aviation while waiting for your complimentary papadum and chutney. (The minty green sauce is better than the red.)

The entrance is a little odd. You walk in through some double doors, either take the elevator or stairs, pass the hookah lounge, and make a turn at the long hallway. We went on a Sunday evening. There were about two other tables there. One of them consisted of tourists, clad in Vegas memorabilia, and the other was an Indian family, so that's a good sign. 

I got the PALAK PANEER ($14) while my dad got the LAMB KARAHI ($16). Both came with Basmati rice, but it was merged onto one plate (could've used another scoop or so). We also got an order of the garlic naan, but it was served kind of cold. My entree was the palak paneer, which is my favorite Indian dish. I barely ate a third of it and got full. No one thinks you can get full off of pureed spinach and cheese cubes, but those spices and seasonings do their job of pumping up the flavor. I didn't try the lamb because I'm not a fan of gamey meats, but my dad said it was good. So there you go.

Service was mediocre. Our two waiters didn't seem too friendly. Also, it was Easter and so I called ahead to make sure I could use my Groupon and the lady had said yes. When I tried to redeem it, one of the waiters was adamant in declining it. (In fine print, it states not valid on federal holidays, but Easter isn't a federal holiday.) He replied that he had not been accepting them all day. Well, I guess those grouponers got swindled. He ended up redeeming mine after I explained I had called in to check. There was a lady bussing tables that day and she was the friendliest out of all them.

Overall, Pure Indian Cuisine has a great location/view, worth checking out with the Groupon. I'd stop by again, but it's not my favorite. There are plenty of Indian restaurants in the city deservedly vying for your visit.",HcT3BZLc25R9eekoHBA1MQ,1,3,4,P0hQjMugH3ak5gGseGcIuA
3474042,2017-12-04,0,jCNBZnkIFv_0omLVTgNR6Q,"The food was average; the variety was less than average. I probably wont return unless I'm hosting a visitor who is in to aviation 
The view of the aircraft landing across the street is sensational! 
Plenty of parking, kind staff.",QpTrMlNaRNSJI8UBCcputg,0,1,3,FhTrdZ2UAEPorps8TDHKSw
3484816,2018-05-20,0,jCNBZnkIFv_0omLVTgNR6Q,"Came here for the first time. Food was pretty good, nice ambience, nice views of the strip. Loved the mango lassi. Just the staff was alittle noisy forgetting our order. Dropping someone's else's order on our table. Yelling across the floor of peoples drink orders and food orders. Otherwise food was amazing.",idkiOWam_lobHnIeZEs1rg,1,0,3,NKr5O1SF68tFD_sCpANEeQ
3488057,2017-07-23,0,jCNBZnkIFv_0omLVTgNR6Q,"The food here is very good, and the view of the airport and Strip beyond is entertaining. The lunch buffet is a great value and an opportunity to try everything without having to know the names. At dinner service is spotty, and the wait staff aren't particularly friendly. If you use a Groupon (not good for the buffet) be sure to read the rules. They will try to make you order more than you are required by Groupon.",MQbB9T28H72b9sOxySb2og,0,0,3,Fog77cqAkP0WnYrmOZJHgw
3544728,2016-09-22,0,jCNBZnkIFv_0omLVTgNR6Q,"The service was amazing! They were all so kind :) as for the food, it was really good! The only reason why I put 4 stars is because I've had better Indian food that BLEW MY MIND like crazy! But their food was still amazing! I don't eat spicy food but I finished the whole lamb vindaloo because oh gosh wowwwww it was good (and drank milk after though ofcourse to calm the spice in my mouth hehe). :)",CZnuW6YeZg7ZIiTbmI58BQ,0,2,4,TAAGIwDpdazutIAeWYnfbQ
3547180,2016-04-01,0,jCNBZnkIFv_0omLVTgNR6Q,"Really really amazing Indian food. My friends and I are visiting from Denver & wish they had a location out there. Perfect place near the strip to go, relax, and eat. Beautiful view of the city. Great service & clean! Thank you! We are glad we got to eat here :)",mnsPvirGR_fM1G7pYql8Rg,0,0,5,30y8oSv0EslZtuhFD1F6yQ
3552581,2016-09-30,0,jCNBZnkIFv_0omLVTgNR6Q,I had the chicken korma and it was the best I ever had. Delicious!!!! The ordered the bread cooked with lamb inside. Also some appetizers of vegetables that were excellent.. I am so glad to have found this spot. Beautiful view of airport and live music. I love the Indian beer also,QtbUjSCzHRiHNGbjSxqjXQ,0,0,5,PPc2hVhpxttVdy31lfmR7g
3554508,2018-04-20,0,jCNBZnkIFv_0omLVTgNR6Q,"Great atmosphere and food. The restaurant is on the top floor. Fantastic view. Parts are very large, and the food is delicious. The waiter was very friendly and explained the options for eating with a smile. So, if you want to get a great experience, then he is here.",DtzJ42a-W1ZRh4hqoW_LlQ,0,0,5,OzPrRn3sqIREooffN_TcIQ
3556708,2016-05-15,2,jCNBZnkIFv_0omLVTgNR6Q,"we came here for lunch today. The first thing caught my eye was the beautiful view of the Strip and airport.  

It is situated in a little shopping center on the 2nd floor, on Sunset road. Once seated I couldn't stop looking at the view of Las Vegas as well as the planes land and take off.

The food we ordered are -
Pure Indian Mix Grill $21.00-Tandoori chicken, chicken tikka, sheekh kabob and shrimp tandoori. This is good variety to try.

Shrimp Korma $17.00-shrimp soaked in a special almond and saffron sauce. Served with basmati rice. The sauce was indeed special.

Kabuli Naan $4.00-bread stuffed with cashews, pistachios, raisins and dates. 
 and for drink -mango lassi. The Nan was so tasty and the food were delectable.

The waitress was attentive. There was a live music, musician Milo was good playing some Jazz.

We will be back to try buffet and dinner must be a beautiful view at night.",8dxkcmAXY4ttrVFD1GhbdQ,2,3,4,Drx9C2YvneF_um_46D_Xlw
3559920,2016-10-27,0,jCNBZnkIFv_0omLVTgNR6Q,"This Indian restaurant is off the beaten path of the strip. You could miss it driving by its on the second floor of a office building over looking the LAS runway. Really cool setting!. Everything here is made to offer you can't go wrong. The food was amazing, we had the: chicken tikka masala, lamb biyani, and chicken vindaloo all were amazing, perfect blend of spices. Don't forget the garlic naan and dessert. Thanks for a great date night!!",V4K8hhyebPWaN-Hgnl7mQg,0,0,5,WIJL_yew6eb_xD6vOF3KgA
3575479,2017-07-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Stopped by for a quick caffeine fix after an exhausting morning with my toddler. Ordered a masala chai which mad made from scratch. Yummy! 

Also ordered 1 naan which was authentic and delicious.",qLko-_CqMaztJfbmOgO14g,3,0,5,iaod649wwmF_dJBIBacBCg
3576824,2016-06-24,3,jCNBZnkIFv_0omLVTgNR6Q,"Came here for $10.99 lunch buffet because I was in the area and they have good reviews on Yelp.
This place is located in the back of ""Fresh Kabob"" which is facing Sunset Rd. It's on the second floor so you have to take the stairs or the elevator. 
As soon as I walked in, I was wowed by the view of the runway with the plane taking off!!
I was welcomed by the waitress, Nikita. She was nice and sweet.
There are so many different curries in the buffet area. From vegetarian ones to chicken ones to lamb ones!! I tried everything and they were all delicious. The chicken was tender and flavorful. I liked ""Navaratan Korma"". It's cashew nuts pasted curry. Nice sweet taste but a bit spicy. It was delicious with their garlic naan. 
I met a guy here that explained me about all of their vegetarian curries (How nice!). He said he's a vegetarian and he comes here every week. So, if you are a vegetarian and love Indian food, you still have a lot of choices you can eat at this place!! Vegetarian friendly.
I'd love to come back here at night for the view!!",RpLeX_kRHbrW5v5YH-R0nQ,5,3,4,mwNha0OoABfEcu1SgE62Yw
3577658,2018-05-27,0,jCNBZnkIFv_0omLVTgNR6Q,"I have been to Pure Indian many times since I first reviewed it several years ago.  I must say that I have never been disappointed and tonight's meal was no exception.  We had butter chicken, palak paneer and lamb josh rogan.  All were gourmet level, savory and delicious.  The garlic nan just melted in our mouths!   In addition to the exciting views of the Strip and the McCarran landing runway, they have also added a musician on the weekend playing soothing, dinner conversation-appropriate, contemporary tunes.  Service was excellent and the management very caring.  Mani is best.If you haven't tried Pure India, you're not enjoying the best in Las Vegas Indian cuisine!",QrtY7-PmgiBkBT8LPYSqwQ,0,0,5,Nqf4TZMWKss1zTeebyC4Ug
3581810,2017-02-07,0,jCNBZnkIFv_0omLVTgNR6Q,"Have been here twice for dinner and the food is always delicious; the servers are cheerful, prompt and always happy to answer questions or make suggestions. We will be back for sure!

The view of the city and the airport is a bonus!",qF2yTrDfMDr58sxXWIWqWg,1,1,5,ZE1RAjcWeBkQfZDJkBhhqw
3610355,2018-01-10,0,jCNBZnkIFv_0omLVTgNR6Q,I stop by on the way home from work. It's nice and peaceful. The food is always great! I think it is the best Indian food!,74sjf7zrWoA4ocA4dwkTJQ,0,0,5,HS7iwMDyxsJ0bWm4jSE_zw
3640698,2017-11-28,1,jCNBZnkIFv_0omLVTgNR6Q,"If you're coming here for the buffet, don't. They have the smallest selection I've ever seen, most of the food was cold, and the only two things that I thought were safe to eat were so salty to the point of being nearly inedible. The chicken was stone cold. The waitress ignored us the whole time, and the restaurant was pretty dirty at the time. You know it's not the best Indian buffet when there are french fries in the buffet line. Bottom line, skip it.",uqZS6pYPSpGBp4Jh1jqOzQ,3,0,1,uQ2Au8HHJFNHBf3M-UIGVg
3650689,2017-01-16,0,jCNBZnkIFv_0omLVTgNR6Q,Awesome friendly great service and open late for all the graveyard people in this town...also great view of airplanes coming and going..,HrQcVxp-AmHSM5n9zn0nrA,0,2,2,pd6FRT_QjZbppZQEnceuxQ
3661939,2017-07-22,0,jCNBZnkIFv_0omLVTgNR6Q,"Second time stopping by this place and again thoroughly enjoyed the food. They also have a great view of the airport and strip.

Nice atmosphere and pleasant service.",RvCb7vpUBTOw6FZ7xioojQ,0,2,5,g3p6aoiZ3oS2eurPL5V4Pg
3676342,2018-02-14,0,jCNBZnkIFv_0omLVTgNR6Q,"Far from home but one of the few Indian restaurants open late. Worth the drive. I had an amazing first time experience here. Not too familiar with Indian cuisine so we got really great recommendations from our server, Mani and all were just impeccable. I'm not big fan of lamb dishes but the Lamb Korma was just to die for. It had a perfect balance of nutty, sweet, and spicy. The lamb itself was very tender as if the dish was slow cooked for hours. From our appetizer, main dishes and Indian brewed beer, Mani has really set the course of our entire meal and exceeded our expectations. It was also obvious he had a great support team to help him and this restaurant shine.",_gn7FYiQcY9rPv2boc01gw,0,0,5,cuNHJCtd6YBkysOZpzJFcw
3680666,2017-06-01,0,jCNBZnkIFv_0omLVTgNR6Q,"Had a GREAT evening with AMAZING food! The service was excellent and everything Mani recommends is a big hit! The cauliflower appetizer, chicken tikka masala, lamb tikka masala, lamb and spinach, naan, mango and pistachio ice cream was delicious! Our second time here and Mani remembered us, and exactly where we sat our first time here! That's what you call excellent customer service! If you want tasty and authentic Indian food, COME HERE!",h8cCfK7_lTRY7Twz0kIjPA,1,0,5,RccDGRFegA_GqRmST0yThQ
3708783,2016-07-08,0,jCNBZnkIFv_0omLVTgNR6Q,"The absolute best Indian food anywhere!!

We're in Las Vegas for meetings and crave Indian food. A local recommended Pure Indian and it is the best Indian food we've had since London!! 
We travel all over the world and food is one of the highlights and for Indian food, there's no need to go far with Pure Indian. 
If you love flavorful foods and the best quality, I highly recommend that you try them out. 
They have a lunch buffet and weekend brunch. 
The service is impeccable, everyone is so nice. It's family owned and they love to chat. 
I have been here twice and wished they were in Ca. Until then it's my go-to restaurant.",vn8veSsLTFSsNkptSxqHVw,0,0,5,5u4jyFd6PzNpxoRqOPkFfw
3723990,2016-07-28,0,jCNBZnkIFv_0omLVTgNR6Q,"came here for dinner tonight.. amazing food, amazing service!! i seriously cannot get over the taste in food.. so delicious!! btw overlooks the airport very nice view!",xs7ISGqs1KnULZQEnD7Rkw,0,0,5,7l_lgwMqzsAbtPMVsEvQIQ
3756517,2016-10-10,0,jCNBZnkIFv_0omLVTgNR6Q,"Me and my family went for the lunch buffet and were totally satisfied with everything when we left. The food,service and ambience were overwhelming. We tried everything from the buffet. Everything was so fresh and tasty. The flavours were authentic, also the naan was freshly brought to table. The service was impeccable. Everyone were nice and friendly. Will be surely back for dinner.",nmf3RCbCGY-THBHb-3V2zg,0,0,5,FFU7p2ZWP5afjhpdaBE27Q
3758678,2016-04-23,0,jCNBZnkIFv_0omLVTgNR6Q,"We are Indian foodies and happened upon Pure Indian this PM. All we can say is outstanding!  The goat vindaloo and palak paneer are fabulous!  And be sure to have pistachio kulfe for dessert. Definitely the new ""best Indian"" restaurant  in LV!",6CWAmUuk4tFCHDa1SIXwfw,0,0,5,Y29hAi27wP-BezDB7M1CXA
3766231,2016-10-14,0,jCNBZnkIFv_0omLVTgNR6Q,"The food is amazing. We don't do buffets so ordered off the menu. We had chicken tikka, chicken tikka masala and the butter chicken. We also had a few appetizers. All ordered mild as we're wimps, but the food was excellent. The only odd part of this place is the hostess/server (she provides water, menus, etc) had water in hand, had given us water glasses but still took a good 5 minutes to get water. It was bizarre because she came to the table with the water pitcher, walked away with it, walked around the restaurant with it (filling others' glasses) and finally got to us again. We've been here twice and twice the same server/same issue. Otherwise it's a 5 star place!",uyEP-FWcaS0sHQJ0-80QyQ,0,0,4,loQQi3yzM-FsSZWlcPAVIQ
3819845,2017-07-08,0,jCNBZnkIFv_0omLVTgNR6Q,"Great view! And he food was outstanding! We ordered the Lamb Biryani, chicken tikka Marsala, Pilak Paneer and garlic naan! Manny was a fantastic server and helped out with the suggestions. If you like or are curious about Indian food, this place is a must! We will be back!",2J6Jemfa6U3Wa4x-UlLtMw,1,0,5,9dsfaJeVh9tFwin2Ldv4HQ
3823368,2017-09-25,0,jCNBZnkIFv_0omLVTgNR6Q,"Found this place through Groupon and came out for dinner with a group of business partners. Although I like those deals I'm always a bit bit weary that I may get blindsided with disappointed. Therefore I cross reference with Yelp! Fellow yelpers are totally on point with how fabulous the location is. The view of the planes taking off (and at dusk) was spectacular. So big thumbs up for that! The service was very good, Cash was our server. We had a bit of confusion with our groupon and he was very helpful in resolving the matter smoothfully. Being an Atlanta Native I've been lucky emough to experience dozens of Indian restaurants (ie.street food, Gujurati vegeterian, North and South Indian to name some) so the food did not get me too hyped up. It was descent, the spices we're a bit off for my taste. I can def say that their portions are very nice. We ordered 5 meat entrees, 4 vegetarian, an order of Nan and a Roti, and 3 appetizers. The white rice was a complimentary, and 4 were brought to us. We had two bags full of to go containers filled to the top with a little of everything. This was enough food for another full meal for all 7 of us. Side note-the roti was not the type of roti we expected to get. It was more like a lighter and crispier version of their nan. So their spices weren't my fav, but for sure expect a great view, some good service and tons of food!",YOeljEu8PfUv74a1bAp1lQ,0,0,4,QJ_v-Y24MX2oW-p6Ag0txw
3823716,2018-05-21,0,jCNBZnkIFv_0omLVTgNR6Q,"I love Indian food and I thought that I had found a good Indian restaurant with Pure.  But no.  Today, they delivered some truly disgusting food to me.  I asked for Mild spiciness and it was crazy spicy.  The curry was also just not right - nothing like I had previously gotten when I ordered.  I couldn't even eat it.  This was the first Indian food that I ever threw into the garbage.  I have had good food from Pure in the past and I have no idea why they suddenly made such horrible ""food"" ( I always tip well).  But if getting this slop is even possible then I can never order from them again.  Oh, and they offered no apology or explanation for the terrible, inedible ""food.""  I am so sad because I love Indian food and I thought that Pure was good - and now I have to look elsewhere.",j_-svwd3Kzrsa2E6Vjd9Bg,1,0,1,HyIxxLGnCGDj-2N7UYAq-g
3838893,2017-01-30,0,jCNBZnkIFv_0omLVTgNR6Q,"This is my favorite Indian restaurant in Vegas!! I'm so happy my friend brought me, I simply can not get enough. Highly recommend it! 
Kristine",ndVccR0oJYAnbUahtCq0fQ,0,0,5,cSM-4RmBj7vr9ZRXzVyGRQ
3843678,2018-04-09,3,jCNBZnkIFv_0omLVTgNR6Q,"Yummy! I was originally taken aback by the ""weirdness"" of the restaurant, the business park-right by the airport- office building looking - neon sign hanging - hookah lounge - VIP lounge - fully stocked bar - tons of tvs - mural paintings - lunch buffet - open till 3am weirdness. 

The service was excellent and the food was awesome. I mean some of the best Indian I've ever had. 
Our recommended dishes are:
 - Chicken curry
Chicken Korma
 - Cheese garlic naan
 - Veggie curry with chicken (not on menu)",VuY4nWfZVLtE6HgCaxtLow,4,4,5,dslKewOt_vtwVYhj3vRqlw
3866280,2017-01-11,0,jCNBZnkIFv_0omLVTgNR6Q,"Obviously, the view. 
It was fine. I wouldn't get all crazy about this place. Service was good and it's cool that they identify what's vegan and what's not but I wasn't really impressed. Came for dinner, no idea what lunch buffet is like.",aEMadd3c9ufio64ngrDu8A,0,0,3,YIPnt9UTJuOBqh0rF2dnsg
3898308,2016-06-13,0,jCNBZnkIFv_0omLVTgNR6Q,We have lived here for 10 years and just discovered this place! How did we not know?! Great lunch buffet. Beautiful views of the airport.,hNaGB47YOGe6FOthh3SxKg,0,0,4,z8vOEdUTga8lLswow2f0TA
3912375,2017-12-18,0,jCNBZnkIFv_0omLVTgNR6Q,"We ordered delivery and I cannot day enough good stuff!!  Food came quick and hot, and SOOOOO YUMMY!! I have been struggling since getting back from India to find authentic Indian food with lots of flavor and spice that isn't watered down or full of butter, tomato or cream as filler.  Everything was super flavorful, even the white rice had whole peppercorn and coriander in it... they really went the extra mile to make sure that the food was an experience and that each component was flavorful.  Just be mindful that's what you're getting, lots of flavor and lots of spice... so if you're used to bland, creamy, mild, weak stuff, it's not going to be for you....",16KwqOOYQOdoe9bxCShXkw,1,1,5,0_kCxPqvWEjaxYpIAwPxLw
3919401,2018-06-14,0,jCNBZnkIFv_0omLVTgNR6Q,"We absolutely love this place! We come once a week, food never fails to come out amazing!",jcVQTTyzoVjlizdOEEYjZw,0,0,5,yQvT1EMfv_FmWDbTKePWhQ
3931597,2017-02-24,0,jCNBZnkIFv_0omLVTgNR6Q,"Surprising little gem! 

Walking into the downstairs of the building, you wouldn't guess what you're going to find in the upstairs. It's kind of shady feeling, and normally I'd have taken one sniff of the lingering cigarette smoke and walked out. However (and thankfully), once we made it upstairs and figured out that it was NOT in the hookah place next door, it was quite a relief to see an airy, clean restaurant space to walk into. 

There are big windows where you can watch the planes take off and land while you have your meal, and enjoy the sun (or lights). 

The food. Yes, the food. Definitely some of the best we've had in the city, especially for a very reasonable $12.00 lunch buffet. 

The salad fare was standard stuff. I wish I'd taken pics of the rest of the buffet, but I was too damn hungry to remember..LOL. 

After taking our drink orders, the waitress brought a combination basket of plain and garlic naan to the table, that was obviously right out of the oven. It was thicker/more doughy than I personally prefer, but still very good. I like it thinner so I don't fill up so easily, and also to sop up the sauces better. 
The palak paneer and butter chicken were the standouts for us. Perfectly creamy and lots of flavor. The spinach was slightly spicy, just the way it should be. 
The vegetable korma was also well flavored and not bland. The chicken tikka was rather dry, but the fresh batch they brought out was just fine. 

There were a couple of other chicken dishes that were tasty as well, but my favorite dish hands down was the curried goat. Lots of flavor layers and decent chunks of meat amongst all of the little bones. (why there always are so many in goat meat, I have no idea...I don't recall seeing micro goats with micro bones everywhere..lol).
That was really that only purpose for me to have any rice at all on my plate...just so I wouldn't lose that yummy sauce! 

Service overall was pleasant. Our water glasses were kept full, though we did have to ask for more naan, and it wasn't busy when we were eating. 

The rice pudding was good, nothing unusual though. The mango ""custard"" was very sweet, cloyingly so for me. I'd never had it before, and a woman diner warned me about the sugar and how it was more to be used in small amounts, like a dip . It was not custard like at all in presentation, more like a somewhat thin pudding consistency. Maybe that's standard, I don't know, but just throwing the discrepancy out there. 

Anyway, we found the place to be worthy of a review, and we will definitely return once I can risk the million calories again :-)

**UPDATE**:  Upon making a second trip here, I have to say I'm pretty disappointed. The quality of the first visit just wasn't there this time, and so, I'll likely continue going to Mt. Everest instead as they are quite consistent, and very accommodating there. My initial review was 4 stars here, and I've adjusted it down to 3.",xq0Zx_HDVPDqyOF5FP971w,2,1,3,JIJut64LDN4RudVESkqslQ
3933354,2016-07-17,0,jCNBZnkIFv_0omLVTgNR6Q,"Yummy food, cool ambience with a great view of planes landing. Try the saffron and peach cocktail.",AbUb2aVI0Uz1fAQHU7HjWw,0,0,4,VuPlyJwqJovFlpnig1aRnQ
3972962,2016-10-30,8,jCNBZnkIFv_0omLVTgNR6Q,"If this were closer to where I live, I'd be there much too often.  Pure Indian Cuisine combines two of my favorite things--good Indian food and a view of planes taking off and landing right across Sunset Road.

I came here with two friends yesterday for the lunch buffet.  The price as mentioned in reviews is $10.99 which includes naan.  After we were seated, we just chatted for awhile catching up on  news (OK, gossip) each one of us had to give.  A young woman from the restaurant came by and told us politely that we could go to the buffet anytime we wanted.  She held off ordering naan for us until she saw us go to the buffet.

One of the first things I chose was the papdi chaat.  This is the first Indian buffet that I remember serving any kind of chaat and it was very good!  I also tried the pakora mix, mutter paneer, and navaratan korma.  Everything was very good.  As we were starting, the server brought our garlic naan and it had a great garlic flavor.  For my second plate, I got some butter chicken and more standard Indian fare.  For dessert. I got a small bowl of mango custard and one of of kheer.  Both were delightful.  

Service was very good.  Our water was refilled several times.

I need to go back for dinner and try their regular evening menu.  Oh, yes, and I need to see some more planes.  The restaurant is right across from the Sunset Road parking area for McCarran so it's easy to find.",PKEzKWv_FktMm2mGPjwd0Q,18,15,4,2UNDvwLhUOUkkeWMUwp25w
4011385,2017-05-07,0,jCNBZnkIFv_0omLVTgNR6Q,"Had lunch with friends. Excellent food. Ordered Palak's paneer, kadahi paneer, chicken tikka masala, naan and chicken biryani. Everyone enjoyed the food. Great views of the airport and strip from the hotel",2WLj2WvsMVIgRliv7-8tVw,0,0,5,tk4puI_AurMkTV_H6iWYlQ
4023364,2016-04-20,0,jCNBZnkIFv_0omLVTgNR6Q,Best Indian food in vegas so far and they are brand new! Amazing view of the strip and an absolutely amazing staff. Garry and his wife Nimi are the best and Nimitz makes the best Nan ever!! And Mani topped it off with great service.. I'm bringing everyone here!!,5na-iqk8gJmKFheo8ONRew,0,0,5,NfY6w3fClezkKHL8ITE8wA
4057920,2017-07-15,0,jCNBZnkIFv_0omLVTgNR6Q,We both had different types of chicken and they were both very very good every part of the food dishes was very authentic and it was obvious that this place caters to people from India as almost all the people in here were Indian.  If you come for lunch the lunch buffet is the best value for the money,IzOxW_z1DAAmF70uTwNLjg,0,0,4,XCtLS62POnkghLxlFhYahw
4074021,2017-12-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious food and amazing staff.
Shahi paneer, butter chicken recommended. 
Had a flight to catch, they had very fast service.

Rasmalai and gulab jamun recommended.
Got free gulab jamun on the house.",PQ3b5uDE1f4aeLJzYIruvA,1,1,5,22IEL87x7pdhJSohOSy1gA
4093407,2017-10-21,0,jCNBZnkIFv_0omLVTgNR6Q,"I love Indian food and this is the best I've ever had. Every time I come to Vegas I will be eating here at least once. The goat curry was phenomenal. It was very tender and spicy. Mani was a wonderful host, very friendly. Brian was a magician that does magic for you while you wait for your food. A very unique experience and again, food was bomb!!!",Z1LjAZioRCJHJ9hq22ZCyw,0,0,5,WjI6t3lJROqa0S0hGgROUw
4111734,2017-04-19,0,jCNBZnkIFv_0omLVTgNR6Q,Delicious Indian food with a beautiful view of the planes taking off and landing! An awesome way to enjoy a dinner out! Hookah lounge connected.,gQDLi67PvBxEWsQYAcyMsw,0,2,5,WXu-Wr9qjEK_arwBxzxknQ
4136153,2017-11-18,0,jCNBZnkIFv_0omLVTgNR6Q,"Pros:
- Butter chicken & Palak Paneer was really good.
- Ambiance was warm and modern
- Service was very friendly
- Restrooms were clean

Cons: 
- Service was extremely slow
- Naan was a bit hard
- Music coming from the Hooka Lounge was too loud.

I would reccomend this restraunt.",AP3ydLPJcgWvn2wroP7cwg,1,1,4,eYCGKsbd8a4HnWysbmaCZg
4140350,2016-10-28,0,jCNBZnkIFv_0omLVTgNR6Q,Good and fresh lots of wonderful flavors did not expect to eat at the buffet but went for it not bad try the goat very nice However the chicken dish there was raw but those kind of things happen,M2aR0ORJXj6pC8DvmPQZ3A,0,0,4,zWtaBpoWv7ZUP6gNE0lOjA
4142564,2018-05-05,0,jCNBZnkIFv_0omLVTgNR6Q,Pure Indian has the most delicious and authentic food with a beautiful view. We never order the same thing and have never been disappointed. the handsome server delivered the most delicious warm sweet balls for desert tonight. Loved them! Maniii ur the bestt,SIUeP4gx_lcWY9WefXlhvg,0,0,5,Ltt8F1-ZUP-7PTA3CIc7tA
4147597,2017-03-23,2,jCNBZnkIFv_0omLVTgNR6Q,"You take the good. You take the bad. You take them both and there you have my mixed impressions of Pure Indian Cuisine. Only the bad isn't really bad. Simply a matter of my expectations being inaccurate.

I found a Groupon offer for Pure Indian Cuisine and saw that my Yelp friends had given it good reviews. So of course I had to try it. My Groupon offer was valued at $30 so I had to get a few items from the menu. Darn the luck. I tend to plan my adventures out so I knew going in what I wanted to try. I diverted from my path slightly. 

To start, I was brought the customary papadum and sauces. This was some of the best papadum I've had and the sauces were very herbacious and HOT. Well, not overwhelming but they woke up my taste buds.

On to my order, I knew for sure I wanted to try the homemade Indian tea, vegetable samosas and garlic naan. The tea and samosas came out first. I was expecting a hot tea. This was not hot. Nor was a iced. I suppose tepid is the right word. A tea with cardamom and milk. It was fine just not what I had in mind when I ordered. I was offered a refill but I declined. It wasn't necessary. The samosas were pleasing to the eye. A good size and crisp. Lets not forget hot and fresh too. The potato and pea filling was on the dry side so I spooned some of the leftover papadum sauce onto them. The naan came out with my meal.

For my entree I ordered chicken korma. I changed my mind from chicken jalfrezi which was a departure from the Punjabi chicken I orginally wanted. Either way I was getting something I had not tried before. The korma was a perfect choice. Indian food has such remarkable depth of flavor which is why I love it so very much. This was no exception. The sauce was rich and creamy with a subtle hint of nuttiness from the cashews. It was so soothing. And the chicken was tender. Of course I had to spoon it over the rice which on its own was stellar. Some of the best rice I've had any where regardless of cultural origin. Long grains of seasoned rice that I could make a meal of by itself. Finally the naan. I ordered garlic naan and there was no small amount of garlic on it. It was loaded. The bread thinner than I am used to. And more charred to crispy. Perhaps more authentic than the chewy pizza crust style I usually get. It was different but good in its own right.

At the end of the evening I spent $28 of the $30 voucher I had. Not bad. Plus I brought home some leftovers for lunch. Score. I got to see the planes taking off and landing. And I was called ""dah-ling"" by my waitress with the ever so slight New York accent. All in all it was pretty good meal that left me full and content.",eOIMO2wT_WbNqmavhnCRxw,3,3,4,VCLh6m1wk9w9uxYN0XzrCw
4166408,2017-01-23,0,jCNBZnkIFv_0omLVTgNR6Q,"My girlfriend and I came for the hookah and the Indian food, absolutely amazing lamb bindulo and taj mahal beer! Mani, our server was so awesome. Las Vegas needs more servers like him. Will be coming back soon!",offNgMSheaNpMcY1odusxg,1,0,5,IK18G1gFd4_IB1FDK_vk8A
4173154,2017-06-01,0,jCNBZnkIFv_0omLVTgNR6Q,"Our view was spectacular of the Las Vegas strip night lights...This is my first time, the food and service excellent... Highly Recommended, our server Mani was very helpful, and assisted in made some delicious entree suggestion, and we got to meet ""Aunty"", who made our fresh delicious Naan.",50ph9JYYNStqvoIsuEC4uw,0,0,5,kq-lqrbjISkmLwEEbCJKeA
4175062,2018-05-27,0,jCNBZnkIFv_0omLVTgNR6Q,I like the Lamb Briyani. Execellent curry!  Mani the manager is very pleasant and friendly. Definitely a repeat.,MSSpd0NotzafslviSpYhyQ,0,0,5,HeTT4Bx-YEKQYu3zMusNfA
4175851,2018-05-12,0,jCNBZnkIFv_0omLVTgNR6Q,"Pretty good Indian restaurant. I've only been to the buffet, but the selection is great. Loved the sag paneer, tiki masala and curry chicken as well as the vegetarian dishes. Nice view of the airport runway where you can view the planes landing and taking off.",FIb0WMMGQOW3zMbSf8YQFA,0,0,4,eNJpol0pEeAp8olX9qSvwg
