,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4632600,2017-09-16,0,IVnGPHdTyu_GbLo9mXj98w,"It was 9 o'clock and my boyfriend and I decided to go get tsukemen. Side story: I've been trying to find a good tsukemen place ever since I've tried the best tsukemen place back home on Hawaii. I've been craving it and good tsukemen is hard to find. Tsukemen is basically a dish that you dip noodles in thick tasty broth. Its really delicious. Back to the review: we came to ramen tatsu and the restaurant was 3/4 full of people. We waited a couple minutes and were seated. There was only one server but I have to say, she was on it. We ordered and it only took 5 minutes to get our food. It was very tasty and the portions given was a good amount. I only ate half and packed a to go container for home. I would definitely recommend people to try it if your looking for a different style of ramen!",sOAqRgUbxO8qjP45j48xwA,1,0,5,4CW-1V8U0oUKFXd9mF8OkQ
4649823,2016-08-02,0,IVnGPHdTyu_GbLo9mXj98w,"The tonkotsu broth is amazing here, not too fatty and just the right flavor. In my opinion, flavorful and less fattier than Monta Ramen (even though I like Monta too).

The extra spicy is all overwhelming, it might just start a fire in the hole and the toilet will be your best friend. But def worth it!",JgRhY_xYw2Xvb9jUkVQAKA,0,0,5,F3CiYhYhPMto8y1hJKUwEQ
4652417,2018-04-20,0,IVnGPHdTyu_GbLo9mXj98w,"I am literally addicted to this place! This is the only ramen i will swear by! Iv been coming here for years now and its my favourite place to eat. Its a small quaint place with very friendly staff, they have a variety of different ramen all with a unique flavour. The spicy ramen is what first turned me to this place but now the shoyu is my absolute fave! Nothing can compare with this restaurant, you will not be disappointed!",3nQ8wDAnnkB_PivpY1xElw,0,0,5,HRuhGs1nlbApxLNN-FeLiw
4653157,2014-05-26,0,IVnGPHdTyu_GbLo9mXj98w,"Not a long wait like monta!!

My friend and i decided to check out a ramen place we havent gone to in vegas before heading home.

This place didnt have a wait and we were seated right away. 

Their menu is pretty simple-  ramen choices, some appetizers and rice plates.

The 3 stars is purely for the one of the better curry's i've had. The curry almost reminds me of this meat sauce but curry flavored! They have ground meat in the curry that adds more texture and flavor to the rice plate. 

The ramens were so-so. Soup base is definitely better at monta imo, but if you're hungry and hungover for some soup and dont want to tolerate the long wait at monta, this place might be a good idea.",uVRtwqs5a3hHlsGI4DNm7g,1,1,3,qNvEdYKijw6Fllg_rV6pWA
4691733,2015-10-01,0,IVnGPHdTyu_GbLo9mXj98w,"We ordered Tonkatsu, Deluxe Bowl, and Karage.. and wish we couldve ordered many more. The pork is ok,  but the shoyu ramen is to die for! The price is very acceptable and portion is on the generous side. 

RT is becoming a must stop for us whenever we are in town.",8g7710q3i6g5Z6dwr-dsLg,0,0,4,shiePv61zKF1N363vJKGfQ
4729091,2017-09-10,1,IVnGPHdTyu_GbLo9mXj98w,"Came here last night as I wanted some comfort food after a long day at work. I would usually go to Ramen Kobo because it's only 5-7 minutes away, but I figured I should try out some new ramen places. 

I got the shoyu ramen. The broth is a mix of chicken and pork with a little soy sauce. Toppings are half an egg and green onions, along with 2 pieces of pork. First off, I kinda liked the broth. For some reason, I felt like it's similar to a type of Korean soup base, which I bought from Greenland (I don't know how to say it, its all in Korean characters). The noodles were just okay. I traded off egg with my husband's kikurage (wood ear). He didn't like the kikurage at all, I guess it's an Asian thing. Wood ear was the same everywhere. The meat wasn't as tender as I expected. 

Service was good. There was only one waitress while we were there but it wasn't crowded. We didn't have to wait long, not sure how it comes out when it's real lunch/dinner hours.",NXn0RBMGCkKN_lIy7vkmIw,1,1,4,wXX-lwLtsLqd_7vRmcjxvQ
4730240,2017-11-22,0,IVnGPHdTyu_GbLo9mXj98w,"A co-worker of mine looked at me and said that he felt a cold coming on. I knew I had the perfect treatment. Ramen Tatsu for lunch, specifically the spicy miso ramen for him. 

We went to one of  my favorite ramen spots. In my opinion this is some of the best Ramen you can find here in Las Vegas. This hidden gem is a small shop nestled between two other shops. 

We were greeted by a smile by the super friendly server we were used to seeing. ""Sit anywhere you'd like"" she said with a BIG smile. 

We sat at a table where she promptly took our drink orders. We ordered the spicy miso ramen, miso ramen, a large fried rice minus the pork, and a house salad. 

As always, the food did not disappoint. If I could buy a bottle of the dressing they use on their house salad I would. The spicy miso ramen had my co worker sweating it out while I enjoyed my pork free fried rice and salad. Everything was so full of flavor. 

The service here is always perfect. Lots of smiles, very attentive, and the food is always served quickly. 

I highly recommend this ramen shop.",_ZMD-Abvm-DHCmsOF-f8FA,0,0,5,EbLKNbOcJTcHWKx30TDLRA
4733237,2016-02-28,0,IVnGPHdTyu_GbLo9mXj98w,Was lucky enough to try this gem on their opening day.  By far the best Ramen I have had to date and the staff is great.  Very clean and ramen is always delicious.  I sometimes even order extra noodles because I just can't get enough.,2zSmcwHULd9g2M62TzCrMw,0,0,5,AKxVd4wurvXV9zybkwLZag
4756844,2018-03-23,0,IVnGPHdTyu_GbLo9mXj98w,The chasiu is incredible! The broth is incredible! Even the gyoza was honestly the best I've had! Time to head home back to the OC...,0ATJ0dv-ZriSfDYX8NPw4w,0,0,5,jBKwANGy_3Y-ddckhkUegg
4763656,2018-03-31,0,IVnGPHdTyu_GbLo9mXj98w,"Oh.... my.... GOSH! This place has the best ramen I have ever had (tastes like ramen i've had in Cali but almost better)! We use to go to Bachi Burger for their ramen, but they stopped serving ramen. Decided to check this place out because of the pics and reviews. My family absolutely loved it! We ordered the Miso Ramen, Spicy Miso Ramen, and Deluxe Ramen. The broth wasn't salty and was very tasty (we all finished eating the broth it was so good), the pork was delicious and almost melted in your mouth, and the staff is very friendly and made us feel welcomed! This will now be our go to place whenever we're in vegas. Seriously, if you want some good ramen you need to check this place out!",ky6RGoluFxgD3ABXpm7OEw,0,0,5,umn3N3CVfnYhaAv5IkJs-w
4771193,2018-06-23,0,IVnGPHdTyu_GbLo9mXj98w,"Highly recommended go to Ramen place! Super tasty miso broth with awesome pork that melts in your mouth almost like butter! Takoyaki is a delight! 

It's a busy plaza and parking space sucks but we will definitely come back.",PFLnHB_MfVj_5Th1h_uqBQ,0,0,5,Gcz_kGSVUwsT97fNUlMVNQ
4776991,2016-08-05,0,IVnGPHdTyu_GbLo9mXj98w,"I ordered the tsukemen and while the broth had a nice, interesting flavor, it was completely undermined by my ice cold noodles. After 2 minutes my broth became cold as well. Sort of a disappointing experience. If you learn from my mistake I think you might like it. The service was decent. I'll try it again next time I'm in town.",MNYHZE-fSXH9e0aQuHsiaA,0,0,3,LnfNEiAHmCIDUZnxRGqe0Q
4795585,2015-10-15,2,IVnGPHdTyu_GbLo9mXj98w,"So this is my favorite ramen place in vegas. A lot of people say that sora or monta is better but I can't really compare them (since, I never ate there). However, I don't ever want to put in the effort to go to sora or monta because the wait is aways super long. When, I can just go to Ramen Tatsu, for what I think is the BEST ramen place. 

Not only do they have excellent ramen that taste amazing and balanced but they have curry, that tastes like its from the gods. They even have a ramen that mixes the curry with shoyu and it tastes so good. My dad says that the taste reminds him of when he was in Japan. The taste is very authentic and they are always so fast. 

The ambience of the place is wonderful because it really is like you are in a ramen shop in japan. It's small but by far my favorite place to get ramen, curry, and takoyaki.",6KHEBDYDXGcsyIgYVAOL8A,5,2,5,lvIsllMN2Ip36I28oJ_cTA
4801056,2014-06-27,0,IVnGPHdTyu_GbLo9mXj98w,"We came here because Tatsu was recommended by our friend and also because they have takoyaki on the menu, which I've been craving ever since I've been to Japan. My husband ordered the Deluxe ramen which is humongous, you better be really hungry. It has a tonkotsu - shoyu broth and is loaded with lots of veggies. I ordered the Spicy tonkotsu ramen which has a habanero spice. It had a really good flavor but not spicy at all to me though, so I'd probably get extra spicy next time. I asked them for thick noodles instead of the thin ones it normally comes with which I liked. The Chasiu meat is so soft and tender, melts in your mouth and is one of my favorite chasiu in town. They also have happy hour prices for appetizers from 3-6pm. The Gyoza was good but the takoyaki was blah. I couldn't even taste or see any octopus meat in it. Other than that the ramen was very delicious and our server was cheerful and friendly.",5fL6uefHlmYUbHrrH9qpaQ,1,0,5,xVQU_N0_wrehwOULUXmf5w
4810581,2016-05-05,0,IVnGPHdTyu_GbLo9mXj98w,"The reviews have been confirmed and are spot on. We had the Miso and Spicy Miso with a side of Gyoza. All delicious, reasonably priced, and satisfying. The soup ranks among the best we've had and worth the trip past the strip. The sign is hard to read from the street but don't worry it's there on the back side of the parking lot. This is not the other Japanese restaurant in the same mall. Besides the food, the place is very clean and cozy. The sound of jazzy covers of pop music wasn't expected but is relaxing and a nice twist to what would normally be an immersive Japanese experience. We likelike a lot.",Sji0kLGqOZIJ5mdCVfK7Ow,1,0,4,96iCUX1WGFxV8_DO1QTzWQ
4815702,2017-12-30,0,IVnGPHdTyu_GbLo9mXj98w,"Trying this place for the first time!! My wife had a taste for Ramen!! Checked yelp real quick and this one had high marks so why not. The staff is very friendly and the service was quick. We're vegetarian and needed to find a broth that wasn't made with a meat base. We ordered The Veggie Ramon with mushroom, corn, bean sprout, green onion and we added cabbage. You can dial up the spice. I'm a wimp so mine was zero and my wife was medium. First bite.... really tasty!! The combination of flavored blend very well! Spicy update!! My wife said Number 4 spice level is Spivey but also damn good!! (She's sucking in air as I type this)  overall great place to eat!!",HqfigBdFjbiIPq9cTDFLQg,1,0,5,zsNVtqcIG5EN-GsUgUP8dw
4815725,2015-10-28,1,IVnGPHdTyu_GbLo9mXj98w,"I know, I know, it's my second review. I love how their is never a wait time. Great apot",tKsaD_oIon-D4nxLS0BjrA,1,1,5,6dpvR78tIax3m2yFMbPxvQ
4816048,2014-10-03,0,IVnGPHdTyu_GbLo9mXj98w,"Good service. Good food. Love their happy hour menu. This is place is better than Monta, but not sure why it's less busy.",cyItO-lduFUNgyGIajaRIg,0,0,5,lnnkFXs1KVfEK_5sR0C8NQ
4818760,2017-08-14,0,IVnGPHdTyu_GbLo9mXj98w,"Delicious, the spicy miso was very spicy but very flavorful. This place is just great for Ramen. Highly recommend it!",0M4x1qpXH1-SsueppsxpIQ,0,0,5,BVPIsRppCHQF8OISFwJ9uQ
4830905,2016-01-09,2,IVnGPHdTyu_GbLo9mXj98w,"This is a hidden, little but good ramen spot with a happy hour!

As recommended by my sister and friends I ordered the Curry Ramen and was not let down. I tried what they ordered (number 1 and 3) and enjoyed it as well but the Curry Ramen was deliciously flavor-full and filling! The portion was very large and I had some for take out.

*The had good appetizer deals on their happy hour menu*",CeQh69cx7UEcAcqM-zFMuw,4,3,4,kExav2Id-oYtHe3dFkX82w
4840713,2018-01-04,0,IVnGPHdTyu_GbLo9mXj98w,"Great ramen at the end of a long road trip on a chilly night. Did not try any others in the area but  something of a ramen fiend in NYC and southern California. Thus compares just fine to both in terms of the broth, yum! I like the noodles that came with my spicy tonkatsu just fine, but not a fan of the noodles that came with the plain tonkatsu. Service was very good.",LrdPW17zuSx_7MZJZMSvUQ,0,0,4,F1TuyWRPWorY2jURY0G6Zg
4846775,2017-05-01,0,IVnGPHdTyu_GbLo9mXj98w,"With so many choices it hard to find a good place to eat in Las Vegas, the atmosphere is great not to big and not to small. The staff was friendly and a great clean environment with great services and food makes it a for sure stop on my lunch break!",1afPtEJkkXDrdXSr7ftf-g,0,0,5,g6cTRzejpVK00iG_-b6aOw
4895177,2014-08-06,0,IVnGPHdTyu_GbLo9mXj98w,"So far, the tastiest ramen I've had in Vegas.  Compared to Monta and Sora, I feel like their broth isn't as salty which I enjoyed. I tried the miso ramen which had plenty of flavor. The waitress was so genuinely friendly and smiley which I always appreciate. The interior is really clean and the cover music is real mellow. Great spot for quick ramen. Will be back again!",BxgZYr1nEncebhlcoNiZjA,1,0,4,i59A1qSBiSjy_EI-eiMCBg
4913389,2018-02-22,0,IVnGPHdTyu_GbLo9mXj98w,I just want to add that they also have really good curry.  Wasn't expecting the quality from a ramen place.,8YaFdh5fGg-M6KPIHv7ivw,0,0,5,elJ3Gp1PukMC54F6lS8egQ
4927883,2017-07-21,0,IVnGPHdTyu_GbLo9mXj98w,"Great food and great service! I'm not much of a ramen person but decided to try their miso ramen based on the reviews. It was pretty good, but I prefer something spicier. My husband and I also tried their chahan and karage. A little too oily for my taste but again still delicious. Will definitely come back and try other dishes.",05Q2bWjzU41TCCYzSNjzaQ,0,0,4,tQekhpMKB5_SApW9xsGbAw
4934385,2014-05-14,0,IVnGPHdTyu_GbLo9mXj98w,"So, I was a bit depressed that Tonkatsu Kiyoshi is not open on Sunday.  After filling up the gullet at HK Star on Mothers Day, I wanted to get some tonkatsu for the mother in laws to have at her place for dinner.  So I was calling in an order and realized that they were closed on Sundays.

As I was planning to pick up some to go items from Asian BBQ and Noodles, I saw that Ramen Tatsu sign advertising tonkatsu so I decided to give this place a shot:

a.  Where is everyone?  On a prime mothers day Sunday at lunch, the place had, three people.  

b.  Take out - I was ordering take out, so I decided to forego any noodles and went for tonkatsu, tonkatsu with curry and an order of fried rice.

- Fried Rice - Very tasty, a nice firm consistency with great taste and plenty of small bits of meat.  I enjoyed this very much.  Not sure what was all in it as I just ate it all .  Yeah, I did give some to the mother in law, but took some home too.....

- Tonkatsu with Curry - Since this was take away, the tonkatsu was packed separately of the curry.  The tonkatsu was decent, no real wow factor for me, yet it was very edible.  Just not memorable.  the curry is pretty tasty. I like the dark color and the richness of the curry.  There was no veggies in it like carrots or potatoes to give the curry a bit of flavor and excitement.  It was just curry.

The food as I said was decent, just not anything memorable. The packaging of the take out was good, separating the curry from everything, but the presentation inside the boxes were a bit minimal.  In fact, if anything, the servings were a bit on the small side.

The service is five star!  The waitress was very pleasant and gave me a glass of water while I waited.   I definitely will be coming back soon to try their ramen and other dishes. I like the fact that it is not too busy but I am bit concerned that they are not too busy either.

GK says try this place out, it is authentic and dry nice.  I just have to try a bit more of the food to tie this a 4 star or more...",owlUazXSDLaxlOV7z8181g,3,2,3,opC9H5gig2N-yWGWMFBYXQ
4937536,2016-07-18,1,IVnGPHdTyu_GbLo9mXj98w,"try their ramen, it is descent, the broth needs more flavors, place is cute, service is on par",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,ZEdO1acxcksDX4vTKReWXQ
4939636,2013-10-19,0,IVnGPHdTyu_GbLo9mXj98w,"I have been craving their tsukemen.  I have been to Monta and Sora in the last 4 weeks and I needed something different.  When I went there about a month ago, it was closed for renovation of some sort.  As it just opened not very long ago, I'm not sure what they needed to do.  

When I arrived today, it didn't look much different at all, so I'm not sure why they've been closed, but anyway, I was stunned to find out that tsukemen has been eliminated from the menu.  As I believe that Monta and Fukumi are the places to go for tonkotsu, sora for miso, and tatsu for tsukemen, it was quite disappointing.  

Anyway, I had tonkotsu as I just had monta last week and wanted to compare the two.  

Let me just say that their ramen is good, but it's not the TYPE of tonkotsu that I like.  If you like shinsengumi in L.A., you will like their version of tonkotsu, but I personally favor more thicker, heavy tonkotsu flavor that you see in Monta or Daikokuya.  

You do see variation in the tonkotsu flavor in Japan, and I'm not going to say that one is better than the other, but it comes down more to personal preference and this isn't the type of tonkotsu that I like, hence I'd say 3.5 stars.  

I wonder if there wasn't enough demand for tsukemen to keep it on the menu?  but it is certainly a disappointment for me.",I510KttlB4dxqER7AueQnA,1,1,3,ulkSBKRw68MAii_Lu6u2yA
4943519,2015-05-12,0,IVnGPHdTyu_GbLo9mXj98w,"I was visiting family in Nevada for a week and only had time for one ramen place, so I went here.  I was not disappointed.

I was stationed in Japan with the Navy for a year, so the ramen shops there are the standard on which I base all ramen places.  Ramen Tatsu might as well have been airlifted from Japan and deposited in Las Vegas.  I had the spicy tonkatsu - amazing!  Just the right amount of spiciness so that your nose runs a little, and the perfect tonkatsu flavor.  They also have Asahi on draft, which paired well with the ramen.

If I'm ever back in Vegas, I'll be back at Ramen Tatsu.",ZbgS4WttNQLyYn9zRD_htg,2,1,5,myp-W1KFGkejI24qLP-vXA
4946670,2015-08-19,0,IVnGPHdTyu_GbLo9mXj98w,"Like others, I found this place on semi-accident.  Didn't want to wait at Monta, realized this place was close, etc and so on.  This is now my go-to ramen place in town.  Great food, quick service, really affordable.  Really can't say a bad word about the place.",zfPw8FJxEI79j0H-OHeHZA,0,0,5,hRGccvYnziPKWoTpXu6hag
4973069,2017-08-19,0,IVnGPHdTyu_GbLo9mXj98w,"Our new fav ramen place, definitely coming back here if we visit Vegas again. They have a small portion menu for the kids. Their broth & noddle is bomb!",1BOzCcy7QF-hilKRH0Wtfg,1,0,5,HiJim5p_jSB5qiZjugpzEA
4976925,2018-04-15,0,IVnGPHdTyu_GbLo9mXj98w,"Great Ramen place, 5 stars all day great service & food! Food came out quickly and hot.",G0ZLO9r0ZqxCegQ2-TFdtg,0,0,5,zjlOFrdQio7Zs_6AmHh2eg
4997725,2016-06-17,0,IVnGPHdTyu_GbLo9mXj98w,"I'm a Monta girl, through and through. That said, what I'm about to share with you will blow your mind. I was in town and my buddy suggested we grab some ramen. I naturally suggested Monta and she countered with Tatsu, and I'm so glad she did. I got the Miso ramen and it was so flavorful and delicious that I damn near cried. Gyoza was amazing as well. Emi, our server, was so nice and even explained the origins of the really neat tiny houses around the restaurant. This place is so good it almost makes me regret moving to California. If you're craving tasty ramen and superior service, give this place a try as you won't be disappointed!!",BcgrcVv6bUxFzxLunhLXSQ,0,0,5,H0jZc5n6OHxVYuNU3Lr9bg
5004991,2017-12-19,0,IVnGPHdTyu_GbLo9mXj98w,"Loved this place. Ambiance great. Mama San so friendly   Prices reasonable. Ramen so delicious and gyoza was tops!  

Happy hour prices which start at 3 great!",uqpB2fiy0acp3yluRyzF6g,0,0,5,mQCNHNb8D_w1ZW9LzJ1ncA
5017804,2017-09-12,0,IVnGPHdTyu_GbLo9mXj98w,"I've been to ramen tatsu twice now and I've enjoyed both visits. The most recent visit I got the tonkatsu ramen. I love that this place is still not super popular so there's never really a wait. The ramen here is also very well priced. 

The tonkatsu ramen had a creamy rich broth. It comes with thin noodles which I like but you can choose your noodle option. The noodles were soft but still had a good bite to it. The ramen comes with woodear mushrooms, charsu pork slices, which melted in your mouth, and green onions. I didn't care for the mushroom. It was super crunchy and flavorless. I would have rather had bean sprouts or bamboo shoots. My friend got the spicy tonkatsu ramen. The soup definitely had a kick. I liked the flavor better but eating the whole bowl would have been a little spicy for me. 

My other friend ordered the spicy miso ramen. The miso flavor is potent in a good way. The next time I go back I'll order that.",CQZpblGIHeMlD7KqNP7J7Q,6,0,4,SAcBSLM6mHrEuzlqoon0qg
5036802,2016-06-15,0,IVnGPHdTyu_GbLo9mXj98w,"Everyone MUST TRY this place! I ordered the deluxe ramen bowl and it was delicious. The chasiu meats were soft and had a little fat in it to add to the taste, unlike Monta where they were too fatty for my preference. Also I was suprised with their homemade gyoza, it was very soft and tender; the crust was thiner than most of the other shop. 

If you like authentic Japanese ramen, you definitely give it a try!!!!!",-M5ZEJ2okCLEkVJtOiu3Ug,0,0,5,VQnS9d1kffdS7RuMWm6EMw
5068717,2017-07-21,0,IVnGPHdTyu_GbLo9mXj98w,"Monta Ramen used to be my go-to location for ramen in Vegas, but it's now Ramen Tatsu. I'm a bit of a ramen ""snob"" and have to admit I was very impressed by the flavor of the dashi and the noodle quality.

I will definitely be going back here whenever I'm in Vegas!",lnS55I22PEP3ziQZJz3xcw,0,0,5,jmbTcGJbBef-Pr5MaIdzOQ
5102277,2016-12-19,34,IVnGPHdTyu_GbLo9mXj98w,"With all of the ramen there is in Chinatown now--it's hard to really find some good joints. 

This place was pretty good. We wanted to find a new ramen place other than the usual spots.

It was pretty hoppin' for a Sunday early dinner. Which is always a good sign. 
They have great prices and a pretty good selection of ramen. 
I, myself, always love Miso broth. So I got the Miso Ramen and had them add an egg. It was really good. The broth was excellent. 
They weren't my favorite noodles. They weren't as thick as I was hoping or as firm. Not perverted. Also, the pork here isn't the most tender. I love my pork in ramen to be very tender to where it falls apart easily. Otherwise, your face is over your ramen bowl and you're trying to tear it to peices without making a mess. Or you have to stuff the entire peice in your mouth and look like an idiot while you're eating...or you just look savage as fuck.
So, depending on how you like your ramen--it will determine your experience, of course. 

And I must say, the service here was excellent. All of the staff were very friendly and very upbeat. Our waitress was super happy and literally sang to us the names of what she was serving us. It made all of us laugh and enjoy our dinner much more. That's one thing that we don't see at the other ramen joints. Most of them are ""get in and get out"". 

Overall, this place was pretty good. I'll definitely go back to try some other type of ramen.",-xDW3gYiYaoeVASXywTPgw,59,51,4,-HwSMypW6RrI2PRvhPUWOA
5131160,2016-01-13,0,IVnGPHdTyu_GbLo9mXj98w,"I really like it here. The food and service is consistently good. I always order miso ramen and add egg and seaweed. It is perfect portion and reasonably priced. The servers are all so nice and even though it is a fast pace place, I never feel rushed or unwelcomed. My husband always orders the deluxe ramen with the spicy miso broth. He is always sweating from the spice, but he gets it everytime so it must taste good regardless, HAHAH.",ojMIkHP9M07O9SWOSggsRQ,0,0,5,6o4C1LRyx5skzjU06EZvXA
5140514,2015-12-20,0,IVnGPHdTyu_GbLo9mXj98w,"Excellent service, excellent ramen! This is my first time here but I will definitely return.",3f94t6H-7j7_3Q2cK3Rp9A,0,0,5,jVvp8G_F1aCMqCTazufLQg
5141166,2015-08-21,0,IVnGPHdTyu_GbLo9mXj98w,Best ramen in town!!! I have tried all the ramen places in town and most if not all the ramen places are way too salty. Service is always friendly.,kW527yOp_XaTFHeuNVK8kQ,0,0,5,HVWStclN28_Fy-7aGrAyNw
5162451,2017-08-13,0,IVnGPHdTyu_GbLo9mXj98w,"Can I just say that this place is simply AMAZING! Why? Because we were greeted by the one and only server there who seated us as well, took our orders, and refilled our drinks without us ever asking for it. Oh and by the way it was a full house! She was so cheerful and sweet I loved it! By far the best ramen place I've been to. It was amazingly delicious and the price was definitely worth every cent! I couldn't have been more satisfied. We also ordered the kimchi fried rice. We will be coming back here I'm so glad I found this hidden joint. Just worth it!",A7oKJ90PiHr9AVxZgelIxQ,0,0,5,Cba0n7bqmmcfKMAZRlipFg
5182290,2017-11-30,0,IVnGPHdTyu_GbLo9mXj98w,"By far the best ramen in town!
Silky delicious broth with perfectly textured noodles!
I've had the miso, shoyu, and the tonkatsu, all are delicious. 
Service is always outstanding!",kzd8RMZKbDoZF133UjNRVA,0,0,5,oeofWsYI2gCLBwVvSz0JEA
5188547,2016-06-26,0,IVnGPHdTyu_GbLo9mXj98w,"The ramen was cooked perfectly. I ordered the curry ramen and the broth wasn't watered down, I'd even wager to say it was a little rich for my taste. Overall, nearly perfect ramen.

The service here was the main selling point. Our server was quirky, friendly, and in general seemed happy to be there. Of course this was during the non-busy hours, so that could change.

Overall it was delicious ramen with great service. The place isn't fancy but it did feel welcoming, so take that for how you will.

Also the portion sizes were good. My friend got a deluxe ramen and it was massive.",JFNv20EI7ix_MS8V3DkH-w,0,0,5,H205MpLMkx24OMch07Mwog
5203041,2016-11-28,0,IVnGPHdTyu_GbLo9mXj98w,I love it not only because of the food but it was so kid friendly we will be coming back for sure,p2766MStnmoqMlO-yq4yIA,0,0,5,5BA4KQCN3KCkR2u3pCgsPw
5215204,2017-11-14,0,IVnGPHdTyu_GbLo9mXj98w,"It's a decent get by place. I was fairly disappointed my most recent visit though. The chasiu was pretty much straight fat, little to none of it was meat.  I also got the takoyaki and that was completely disappointing. Takoyaki is octopus balls. The tako was nonexistent.",RI_k6G5Gi1gqWykHkQoMLg,0,0,2,DzbcCFn5L_Cv1Ugy__wh2A
5233204,2014-08-10,0,IVnGPHdTyu_GbLo9mXj98w,"This place is becoming popular! Came here today when Ramen Sora had a long line and we arrived just in time. The ramen is very good here, I would definitely recommend just as good as Sora and better than Monta!!",gzhuCV5AMFnHsGf3ajWAeQ,1,0,5,EsYHrtY7JgpmXihutcITFg
5234602,2018-05-26,0,IVnGPHdTyu_GbLo9mXj98w,I love ramen bars and this place is fantastic the Mochi ice cream is delicious and the ramen is just perfect anytime I come to Vegas I gotta come here,NOoOQJldvu7PCRzTuM99eg,0,0,5,UCCf2Mhjn2b51GIvLJB6ag
5266331,2014-01-24,0,IVnGPHdTyu_GbLo9mXj98w,"The decor was nice n modern,place was not busy at all....only had one customer other than my hub n I....we came on Friday  lunch time around noon. Service was good. But was very disappointed in the ramen....taste of broth was just ok..I ...nothing special. I ordered spicy miso n my hub ordered the reg miso ramen.
Spicy  Miso ramen only came w/ small bits of meat n green onions.... Where is the charsu? Most places already includes couple peices of charsu and other veg....I didn't realize I had to order on side.... Anyway, i think I will try other ramen places before coming back.",ZJSXSDr6gH_l4PeIJgQw2Q,1,0,3,p63RzqBkmo90eWNuMU9UNQ
5302856,2017-02-04,0,IVnGPHdTyu_GbLo9mXj98w,"Consistently fantastic! Been here probably once a week for the last year. Even at peak times I've never had to wait longer than 15 minutes for a table. Service is always warm and efficient. I haven't settled on a favorite ramen because I like them all. Most often I get the Tonkotsu Shoyu with spicy bean sprouts and an egg. It's rich, filling and delicious. Would recommend a hundred times over.",stnl2sVFV4sKaqewetBtwA,0,0,5,XCms47syPk2gtVRe-Agq4g
5325562,2016-01-28,3,IVnGPHdTyu_GbLo9mXj98w,"There's so many ramen restaurants in town and this is one of my fav, indeed this is my fav! 

Spicy miso & tonkotsu shoyu are my favorites.  Lately my hubby is addicted to spicy tonkotsu ramen as well.  All the ramen tasted delish, the broth was rich but not too salty, the ramen was al dente.  Yum! 

I love their takoyaki, it's lightly crunch and crispy. Texture was amazing!

The seating there is very comfy and inviting, very authentic Japanese style, parking usually is easy.  

I like the other ramen places too but most of them have a hectic parking situation or the line is ridiculously long.  

They have happy hours during the weekday, 3-6pm, almost half price on the alcohol & most appetizers.  Love it!",bVTu2_lx2j8G8SJZDMDO8g,7,3,5,fO9V2_kzy4bjs5YocLHK8g
5332599,2017-06-29,0,IVnGPHdTyu_GbLo9mXj98w,A good selection of ramen and appetizers. Very tasty cold noodles in case its over 100 degrees outside!,TgImUsV8NWzbeFAniqltiw,0,0,5,le_4F_3UOxTPBB85Y-5jVg
5342887,2015-12-01,3,IVnGPHdTyu_GbLo9mXj98w,Bun and I got upset tummy's after our 2nd time going...immediately after coming home and eating this for dinner,cO-pVqt2ZKLItpeQZi5gjg,2,2,2,FNkSNZiJFdE3_iCZi9z6_g
5369330,2018-05-01,0,IVnGPHdTyu_GbLo9mXj98w,"Great reviews on Yelp so I went here since it's open until 11pm. I got seated right away, they do have few bar seating and half dozen tables, it's quite a small shop. The food came out pretty quick like a typical ramen shop. Not quite a open kitchen either like most ramen shops. 

I ordered the tonkatsu shoyu ramen, the flavor was pretty good not as rich broth as I have had at other places. My only problem was their food was on the salty side. If it was lighter it would have been better and I would have rated them higher, also the noodles were also to Al dente for my taste. I felt the noodles should have been softer, need a few more minutes of cooking time. The pork slices on top of the noodles also was a bit salty. I also ordered a pork belly rice bowl but that too was salty.

It was decent but due to the improperly cooked noodles and saltyness not my favorite.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,wg5mpeHg2jBwWxlgdT7gug
5386811,2018-02-14,0,IVnGPHdTyu_GbLo9mXj98w,Very cute cozy  place.. food is amazing  and very authentic.. service is great and super friendly.,-4n0zRvi0I0lWRMYjuIN3w,0,0,5,91AlNNs4Yo8HmpCIn9kl8Q
5398496,2018-02-09,0,IVnGPHdTyu_GbLo9mXj98w,Normally I wouldn't eat ramen when it's 105 degrees outside but I let the kids pick! This cozy little restaurant has some friendly staff and fast service. We happened to go during happy hour so we ordered the edamame and takoyaki off the hh menu. Nothing disappointed! The takoyaki was soft and gooey with a tender chunk of octopus inside. The ramen was flavored generously but not too much. I hate when ramen is too salty and the broth here was well balanced. I'd definitely return when in need of hot noodles!,erJ1HQwavgZx4996SMIxrA,1,2,4,hatcdQHluBk1WgCAA5FYJQ
5407182,2017-04-15,6,IVnGPHdTyu_GbLo9mXj98w,"I knew something was weird when you can walk in without queuing up on a Friday night. Wife ordered the deluxe & I had the miso. That night after dinner, she almost died from food poison. I think something went very bad, could have been the pork broth. Be weary. Friday night dinner turned into Friday night restroom massacre. Something could have been left out. It's 4am and my stomach is still rumbling.

10am next day - my wife is still going..

Shame.


Shame.

Shame.",0O_QdaAP0WGO7qfuHd3m3A,5,0,2,sGqgLD835_UqppAv4laJ2w
