,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3419575,2016-07-23,0,zwNC-Ow4eIMan2__bS9-rg,"The meat here is so good! The past few times we have gone we have ordered the ""mula"" which is two tortillas on top of one another with cheese (essentially a quesadilla) and they add which ever meat you want with all the dressings you want. Really good!",gHpovLqV8B4FR01YAGIJFg,3,0,4,6o_2RsPftii-az3Zfx5A1A
3432331,2014-06-25,0,zwNC-Ow4eIMan2__bS9-rg,Found this place on Yelp search.....I would eat here every day if I lived in Vegas.  Fast food atmosphere but food is fantastic.,YygVF7z7jCncLyKHRZEq0Q,0,0,5,0KrH_0nFKlsyIHIToVqsmg
3448530,2014-03-14,0,zwNC-Ow4eIMan2__bS9-rg,"I can't complain.  My new favorite Mexican food restaurant!  Everything is delicious!  Carne Asada, chicken and al pastor meats are delicious.  Price to add guacamole is stupid, $2+ & they are shady with the guacamole.   Its a thin layer, for $2 it should be a hefty scoop.  
Anyways, whatever you get...its good.  

I worked in the tip industry and when I didn't get a tip I would be quick to dish out a sarcastic thank you.  The cooks do the same...LOL!   

Salsa bar is awesome!  

They should give out some chips like they do at Pepes when you order in.

The owner is pleasant on the eyes.",hNe2abp6ZnstASK0yP95zA,0,0,4,BLqSn4VPA7A_r8ylXN6jAw
3455270,2013-10-16,1,zwNC-Ow4eIMan2__bS9-rg,"Tasty and affordable Mexican food that gives its competitors a run for their money. 

You can customize most of the food on the menu. Begin by choosing an item that you want to order and then choose your meat and fillings. Some of the meat options include  are alpastor, carne asada, lengua, and cabeza. If you don't eat meat, no worries. There's a soyrizo option. I have yet to try this, but I've heard positive things from friends who did. 

On this visit, I got the bowl and chose alpastor as my meaty filling along with pinto beans, lettuce, shredded cheese, and pico de gallo. Guacamole is $1 more, but I'd suggest getting a side of chips an guac for a few bucks because you will receive a generous amount of guacamole that might be enough for both chips and your entree. Back to my order, I thought the meat was good and surprisingly not salty. I say that because most Mexican restaurants I've been to in Vegas add too much salt to their food -- or not enough. Kick your food up a notch by hitting up the salsa bar. The extra hot habanero sauce is a good choice; made me perspire a bit.

Not only is the food good, but the service is decent. The restaurant is CLEAN, especially the salsa station; the staff really maintains the cleanliness of that area.",epkRB3J_oBEiyiwahvdmGg,6,5,4,D717Ao8f2wpOeqIE3YnNkg
3456784,2018-04-10,0,zwNC-Ow4eIMan2__bS9-rg,Was my favorite place but have gone down so much sign on the door says they open at 10 didn't open until 11 then we went inside asked for 3 different meats none were ready minimum 15 min wait for it to cook. So nothing was ready before opening will never go back there again,yRJMB8-kg-5_LzROH8uz9w,0,0,1,7LE7fPFdUVaAW2wuZLtHdQ
3467830,2016-01-13,0,zwNC-Ow4eIMan2__bS9-rg,"This is by far my favorite taco spot in town! I have tried over 15 taco joints (el gordo, tacos Mexico, los tacos, etc), and this place continuously exceeds the rest in service, organization, flavor, and quality of the food. 

Their meats are fresh, and since they have such a busy restaurant, the turnover is so quick! They don't double their tortillas,so you get a ton of meat and delicious stuffings per taco, well worth the $2.25. 

I have only tried their carne asada, chicken, and barbacoa. Their barbacoa puts all my beef recipes to shame!!!  delicioso!!!!

Their salsa station includes 8 different kinds of salsas, beans, veggies, and of course, limes.",GRC4W0kLBxvLVR9uw-QGvQ,2,0,5,b5jiPSVeKrUeQ9CRI0K0WQ
3468546,2015-05-21,3,zwNC-Ow4eIMan2__bS9-rg,"Your average taco place. The reason I am giving it so many stars is because they have the BEST staff. They are all so nice and friendly. Another plus is the fact that they give you the option to get as much extra sauce as you want with no extra charge. All of the sauces, limes, salsas, and even beans are on a bar where you can get whatever you want. This is a HUGE plus for me because I LOVE their green avocado sauce. The only tacos I get are the pork. I will say I don't LOVE them like I do tacos el gordo but they are honestly so close.",6RI4tZVIt3Ekg1HNrpFkbg,2,2,4,iK5444qfQjlhimJPm1NHCQ
3479103,2017-06-17,0,zwNC-Ow4eIMan2__bS9-rg,"Located in a sketchy strip mall location with really easy parking sits taco y taco. The yellow sign with the black VEGETARIAN lettering is what we were looking for. 
 Veggie Nachos and Veggie Burrito is what we ordered up. So amazing due to its freshness and the open kitchen was cool. Probably the first time I've ever had a veggie burrito that wasn't sitting in a pool of liquid. The mushrooms were almost meaty and really flavorful. Literally everything was tasty and fresh. I think I could eat here every day.",ZlPIH7AlzBc2rDlK7Cas9A,2,3,4,-U27DT-rddb3cF_v8aHt6w
3499431,2013-06-07,0,zwNC-Ow4eIMan2__bS9-rg,"Where have you been all my taco life? I just tried some tacos at the Yelp 88xxxihibition event. They were amazing!!! I was raised on the border, and these are as authentic as they get. The tacos al pastor were...my mouth is literally watering right now. Apparently everyone else thought they were awesome, too. The line to get a taco was 15 persons deep when I was waiting for taco number two. Thank you, Yelp, for introducing me to them. I'm excited to visit the restaurant and will report back!",c2wGkrX311rMD9vUH23FvQ,1,0,4,RTW8Vna8xmOEK9idxlCp3A
3501231,2016-04-21,0,zwNC-Ow4eIMan2__bS9-rg,"My first time going there and I waited for a while just to be helped. The place was pretty much empty and its like they did not see me until I walked to the front. I ordered carne asada fries from them all excited because I have never gone wrong by ordering them. I asked the lady if she can add nacho cheese on them and I would pay for the difference and she said no that they're only for the nachos, I asked once more why she can't just add it for an extra charge and she gave me the impression that the cheese is already poured on the nachos and made me wonder why would they do that? I gave up and paid $12 for the plate which in the end I was so DISAPPOINTED! it tasted like nothing, the meat was not seasoned at all and neither was the fries, all I tasted was the guacamole and the sour cream. $12 for nothing good",r5wkCMEpGk4UT2wlBkhHAg,1,0,1,dDOKULI3d1w8VfisZ5i8hQ
3508948,2014-02-15,1,zwNC-Ow4eIMan2__bS9-rg,"This was exactly what I expected. I lived in south Florida for a while and they had places similar to this. I liked the different ordering stations. They were busy but people were waiting for food that was being cooked. It's made fresh to order, and it's as quick as if you were making yourself. I had the quesodilla. It was delicious. You can get sides of guacamole and pico. I'm not sure if they charge you. I also got the grilled corn on the cob. I love that. Smothered in whatever that is. With queso....me likey. I think they corn should have been boiled in salted water. It needed some salt and I think some chili powder. I liked it, but it could have been better. 
The guys working the counters were friendly and helpful. The food was quick, delicious and cheap. I'll be back for sure!",8OeTLey-p-WaL9ErNEci1Q,2,3,4,eDNAxOPG1XZ4zOOU_eCEGQ
3513235,2017-06-20,1,zwNC-Ow4eIMan2__bS9-rg,"This place is pretty awesome if you're craving quick, Mexican food for a reasonable price. I saw some reviews complaining about the line/ordering system, but I thought it was efficient. They have different lines depending on what you want to order. They also have signs letting you know which line is which. 

My husband and I split a carne asada burrito. It hit the spot. I definitely will be coming back to try some of their other items. 

The location is kinda sketchy, but inside it's nice. The person making our food was incredibly friendly, too. I recommend it if you're passing through the area!",37GTo06k6YUmjRgBqVaZBw,2,2,4,9Bdqj4QKZ4dOzgDVPYb8Ag
3515267,2014-06-02,0,zwNC-Ow4eIMan2__bS9-rg,"After my boyfriend was raving about this place for months he took me here for lunch today. We walked in and I immediately noticed how dirty the dining area was. There was food on the tables, food on the floor and food on the chairs and I mean like someone had a food fight with some beans! There was an employee eating a burrito in the middle of the dining area and another tending to the soda fountain so I'm sure they noticed but not one person cleaned a table the entire time we were there. The employees were super nice who made the food and were very helpful while ordering. I ordered 2 pastor tacos and the corn Mexican style. Dude I was excited for the corn because elote is my fave but it was flavorless. The salsa bar was impressive with more choices I had ever seen. There was like 8 salsas, all kinds of veggies, cooked onions, 2 types if beans and more. One of my tacos the pastor was super dry and the other straight burnt black. Sometimes you're hungry enough that it doesn't matter but this time I left half my food for the trash can, bummer.",vb7Be9I2G8AGvSJ3Efd0ww,0,0,1,Wn7SxlH9tR0vtNcAaYpx_A
3519579,2013-05-23,17,zwNC-Ow4eIMan2__bS9-rg,"After hearing so much about Taco Taco I suggested it for dinner this last weekend. We made the drive across town and arrived around 9 pm. I could see as I was opening up to the door that nobody else was in line so I was a little nervous but with all of the hoopla and the drive over we wanted to give Taco Taco a shot. 

The signs above easily direct you to the line you want to order from. I knew I had to try the ""Al Pastor Tacos"" so I ordered 2 of those. I asked for pineapple but the worker said they didn't have any. I have seen other pictures with pineapple so they must have just been out for the day. I then made my way over to where hubby was at and I ordered a ""Cheese Quesadilla"" and a ""Asada Taco"". Hubby had already ordered a ""Asada Burrito"". You can choose corn or flour tortillas and they do make them right in front of you. By the time we finished ordering the place had filled up so we beat the rush! We grabbed our food and headed towards the back and found a pretty nicely sized dining area. There was a salsa bar with a variety of stuff. I didn't get anything from the salsa bar so I can't comment on if it was good or not. I can however comment on the following:

Cheese Quesadilla - This was priced at $2.25 and very good! It was filled with the perfect amount of cheese and wasn't really greasy. I would order this again.

Al Pastor - Priced at $2.00 each these didn't blow my socks off. It was missing the pineapple I love so much and just lacked the flavor I have had at other places. This is usually my favorite thing to order but not so much here. I will probably give it another try on a different day to see if something is different but if not I wouldn't order it again.

Asada Tacos - These were amazing. Such good flavor! I wish I had gotten more of these than the al pastor but I will know for next time. 

Asada Burrito - I didn't like this. Hubby gave me some to try and it just didn't have the same flavor as the asada in the tacos. They did pull the asada meat for the burrito from a different place then the asada that was on the grill for the tacos so I don't know if they make them different but I will personally stick to the asada tacos instead of the burrito.

They offer rice bowls and have vegetarian options. I can't say I will make the effort to drive across town just to eat at Taco Taco but when I am in the area I will stop in for sure since it is a cheap and good.",Fv0e9RIV9jw5TX3ctA1WbA,25,21,4,zBqkVxMG7TJcpnUK_LzSmQ
3529411,2017-12-06,0,zwNC-Ow4eIMan2__bS9-rg,Delicious and affordable Mexican fast food in Vegas! My friends took me here today for lunch. We got soooo much food for about $40. Couldn't finish everything. This includes unlimited horchata. Say whaaaat?!!!! I had the chicken muarta and the shrimp tostada. Also ordered chips and guacamole on the side. They also have an unlimited salsa bar. My friend also got the Mexican street corn that looks amazing. I think my other friend also got carne asada fries. I can't wait to move to Vegas! There's yummy affordable food everywhere!,iFCt6kdKYJAqqZAupFA1GQ,1,0,5,49JEmmbZd-WWi6poeZqkPg
3538960,2014-08-06,0,zwNC-Ow4eIMan2__bS9-rg,"Kept on hearing I had to try this place!  Many kept on comparing to another taco place that is very popular  in Vegas.  Yes , yes , "" Tacos el Fatty"" !  Where to start ? I walked in and never as busy as the comparison  and the staff was to busy talking to each other instead of helping the few customers they did have.  I almost left, but another customer walked over and asked if it was my first time. (Probably my confused look) I Said yes and he explained how it all works.  Your typical taco place where you go order what you want from where you want it.   Tortillas smelled good and they taste home made.  The tacos were good, but nothing out of this world.  I would not compare as they hold their own, but  will admit the way they are prepared is very untraditional !  I've seen the local and the traditional  taquero who prepare a taco with passion and ensures it's delicious. These were more of Taco Bell style where they know they need to add this and that because somebody told them that is what it should have .  Making a good tacos is an art... Believe it or not!   The tacos de Asada were good and will admit better than tacos el fatty.  However then we come to al pastor !! I stand that Tacos El gordo has the best al pastor. The meat , the seasoning , and that green sauce makes the taco Amazing and Taco y Taco was good as the pineapple in top adds flavor  but the meat was a little cold and lacked flavor compared to others.   In closing if you are hungry and want tacos Al pastor and can't wait or don't feel like driving then yes this is your place.  However if you want a great tacos al pastor this would not be the place .  Also the place was not as clean as it could have been.  In my opinion  with the amount of employees present floors should have been spotless , fountain drink area should have been clean and salsa bar should have been up kept.  Oh not all was that bad .. The corn on the Cobb with all the fixing was amazing and I would go back just for that!!",3cBVCNsm273EJ_GM4FVvJg,0,0,2,OmDnQRznxplzxXPphlGqRw
3549682,2016-07-21,0,zwNC-Ow4eIMan2__bS9-rg,Great food and workers. They are very polite and always make sure you are satisfied. Food may get messy but satisfies the stomach. Carlos helped us out and made sure we were able to get a sample before purchasing. The employees seem really great and are always helpful.,YuPMV8tBHb_osSdC8gK7jw,2,1,5,nLOImDPVwGMTZQjPnupvKQ
3565325,2015-08-14,0,zwNC-Ow4eIMan2__bS9-rg,"I can honestly say this is hands down the best chicken taco I have had outside of Mexico. The set up when you walk into this place is a little confusing but holy shit is it worth it!!!! For 2$ and some change you get the most packed with meat taco on a fresh made corn tortilla. The lady was literally pressing out and cooking fresh off the grill tortillas for all the people in line. Makes a huge difference in the taste compared to pre made shitty corn tortillas. I got the regular taco which is just your choice of meat, salsa, onions, and cilantro. Simple yet delicious!! Personally I like them more simple (street taco style) If you want the beans and guac and sour cream and all the other shit ,you should probably just get a burrito. If you are one to like a little more flavor they also offer a salsa bar with a large variety of salsas to add. Another perk of this place is the street corn or elotes. Not a lot of taco spots in town offer it. It's not the best I've had here but it's pretty good. The best I've had was out of the back of a van in a parking Lott. Sketchy and delicious. So in conclusion If you are in the mood for some tacos that taste like they came out of a taco shack in Mexico this is your place. If your looking for some fancy Tex mex or Americanized taco fusion or whatever else is out there you probably won't be happy with the simple deliciousness of this place. Either way try it. You probably won't be disappointed.",ZdMh7MllvWVY4TEMawGTEQ,0,1,5,MEXgWJ3Arv9gcytrhU-aug
3574229,2015-04-17,0,zwNC-Ow4eIMan2__bS9-rg,This place is great I love the vibe. My dads a taco caterer I know what good and authentic tacos look and taste like; these are awesome. I recommend this place for sure!,JoEwMZC4XqM8YBT5-phsIw,0,0,4,lVSNdWKb9YL2dTjpEdHHKg
3597823,2013-03-21,0,zwNC-Ow4eIMan2__bS9-rg,"A decent option for the east side of town. I went twice in one week. The chicken and carnitas are pretty good but the show stopper is the Al Pastor. The beautiful marinated meat gets carved as you order an topped with all the good street Taco ingredients.
Friendly and helpful staff. The music is loud and flows through the place. Sweet new lunch spot!",L8cvMZLWmM4qWTl9SkxJ8g,0,1,4,T1zRbLuGD1fEvrrgyhXdRg
3600871,2013-05-07,1,zwNC-Ow4eIMan2__bS9-rg,"I'm with Mike and Debra on this one....it started out good, and ended up A-OK....

Yes, they have a wide variety of things, yes, its clean and spacious, and their condiment bar is pretty cool, etc. but when we arrived here on a Friday night, I was expecting tables to be packed since there are many highly rated reviews. We had an empty dining room with only one other table.

We entered through the back and the ladies were pretty nice and helpful, and we ordered an Elote(Corn on the cob) from her. The order system is similar to Gordo's
so its not difficult navigating your way down the line. While the ladies were nice, no service with a smile from the guys, and we kept repeating our order at lest 3-4 times because the music was too loud and they had a hard time remembering what we ordered. We ordered some Nopales(Cactus) and three tacos-Al Pastor, Tripa, and Cabeza.

We liked the corn and the cactus was pretty good with the beans, but the tacos were okay. The Cabeza was pretty bland, I always request Tripa extra crispy, but this was still chewy on the inside. The best of the three was the Al Pastor. Good flavor, but pretty skimpy on the meat. Glad I tried this place though. Its okay, But you have a much better option just up a few blocks from here....ALOHA!!!

YELP 100 CHALLENGE 2013-(96/100) ""New Taco Joint in Town""",3nDUQBjKyVor5wV0reJChg,9,7,3,Cx9jeuvpaiuBveHOKccDLA
3601018,2015-04-20,0,zwNC-Ow4eIMan2__bS9-rg,"Had the Adobada, Tripas, and Carne Asada!  All superb!  The service was excellent. Atmosphere's refreshing. Ownership is gracious. Definitely need to check this place out!!!",IJHfrZ6wmwiTatvofGEbAg,0,0,4,djFDdKa9zfdnBdmTo8EJvg
3603017,2017-11-05,0,zwNC-Ow4eIMan2__bS9-rg,"It is a neat experience.  The ordering process is fairly complicated, which is actually fun! It's an authentic style of ordering, according to someone I know who lived in Mexico. Some lines are for one kind of food, and other lines are for another kind of food, and so on. You pay at the end. The view of the cooking process is fascinating and fun, almost like you are in a movie, or viewing one. The food itself is fine. The carnitas taco was really good, and the other tacos were fine. The tortillas are a little dry, but that's okay. The atmosphere is one of neighborhood families, and not tourists, but all will feel welcome.  I really like the Mexican corrido music playing!",NrpzAH3EoNhWUR8OysUhBQ,0,0,3,2VYPEZkenjuUkCxXExNtng
3620875,2018-03-22,3,zwNC-Ow4eIMan2__bS9-rg,"I love trying new taco places but this restaurant was literally the worst taco restaurant i've been too! First off we got 9 tacos (al pastor, carne asada, & cactus) a horchata and a soda. To each their own preference but this place has terrible service and food. Their instagram pictures looks NOTHING like their actual food as well. I recommend checking out real reviews and pictures on yelp first before going anywhere new. They also didn't honor the tuesday tacos like advertised as well. ($2 tacos) 

Their lines to get the tacos are pretty cool, you grab a tray and get in line for the workers to make your tacos in front of you. But for my opinion, i highly dislike this because you have to wait 3-4 different lines to get your order which really takes more time and it gets confusing. I wish it was a simple ordering system, order and pay. It's nice they have a good option of taco meat and vegetarian options as well. (Cactus and Soyrizo) The workers here weren't the nicest but they weren't bad so nothing to really complain. When we finished ordering it came out to like almost $30 for 9 tacos and 2 drinks which isn't really cheap. I feel like for that price i could've ordered from another place and had a more enjoyable experience and tacos. But that's the beauty of trying new restaurants. I REALLY wanted to try this taco restaurant because of their beautiful instagram pictures but to be honest that's probably just at the other location not tropicana because their tacos looks NOTHING like their pictures. :( 

This location is huge, not many decor but they do have the classic bar with condiments. (Almost empty though)

My tacos were mediocre but it's soooo OILY. My Al Pastor was dripping in oil and my tortilla was soaking wet. It made my stomach so upset after finishing only 2 of those tacos. We also had the Carne Asada tacos which was flavorful but def wasn't the best and those cactus taco is a NO GO. I think cactus is more of a acquired taste and it was so crunchy and slimy and flavorless.. i don't know how i feel about this. I think i just hated it because my taste buds probably expected meat not flavorless plants lol. But it's still nice they have veggie options for people! Lastly i wanted to talk about horchata because i LOVE it but the horchata here is SUPER SWEET like i barely could taste the drink and it was like drinking warm sugar.. it was also so unsanitary because i watched her scoop my drink with a ladle from a white dirty bucket.. yeah i'm not sure if this is a place i'd like to come back to. 

I don't like writing bad reviews because i feel all restaurant have their good and bad days but this place wasn't clean, and the food wasn't good quality whatsoever. The service was passable but i'm not
coming back. I drove 30 mins to here and i won't come back there's sooo many other amazing taco trucks and places out there to go to. 

Be safe about what you put into your stomach, some
places can cause food poisoning this place was just waaay too unsanitary and food quality was super low. Check some other taco places out on yelp!",sI8d5Usaa_2OzUj6cpvPUQ,7,3,2,4tiQirPvyn5kh58QqDUtfw
3627396,2017-01-16,0,zwNC-Ow4eIMan2__bS9-rg,Food was awesome and fresh. Lots of options. Had a great chicken burrito. I think there is a bar upstairs which I plan on hanging out in one of these days!,x94Gxa600-yAy6YtoV_hnQ,0,0,4,Ox7EzcxmCNFEcJnu9ckodw
3684174,2014-08-12,0,zwNC-Ow4eIMan2__bS9-rg,"Best elote ever made. Their food is out of this world. The bar has many different salsas; all of which were fantastic. Every bite I ate of my carne asada burrito, I tried a different salsa. It was like having a different burrito in each bite. Lots of sides at the bar to choose from as well. Traditional veggies like cucumber, onions (grilled and uncooked). Black beans, etc. I can't say enough about the elote. It was off the hook!!! Great menu all around. A must if you are in Vegas!",SIcXNbXATP4RBXMZV9BgIg,0,0,5,ljmB15du96AodnCQsOnCOQ
3688975,2014-04-07,0,zwNC-Ow4eIMan2__bS9-rg,Love this place! It's so clean!!! I've never been to a taco shop this clean. Oh and the food is amazing and the salsa bar is the best I've seen. Must try their shoulder meat tacos. Mmmmmmmm. They also have the best burritos!! Made to order any way you want it! All the fresh ingredients are right in front of you. All the hype is about tacos el gordo but I think taco y taco is much better and CLEANER!!,N-12aZJd9O_DCEDHUqDnhg,0,0,5,rVQwu68fE1mEK71h9d1vYw
3705289,2016-01-04,1,zwNC-Ow4eIMan2__bS9-rg,"One of my favorite restaurants in town!

I usually order their carne asada tacos & elote - both of which are DIVINE - but occasionally, I'll mix it up & order a few carne asada vampiros instead. Paired with a glass bottle of Coke & some flan, you can't go wrong.

With several people working the grills & other stations, service is always quick & easy - as long as you know what you want before approaching the counter. I highly recommend stopping by - whether it be at the Tropicana location or the one on Eastern, which has a full bar & a larger dining area.",ImnJ5KKaWWNjj1E9kEArmQ,1,0,5,R9dKYsCyqN41vZyD-0ZLMw
3713387,2015-08-13,0,zwNC-Ow4eIMan2__bS9-rg,"From my guess, this place seems pretty authentic. The ordering was a little confusing at first, but you get the hang of it.   Stand in front of the type of vessel you want....taco, burrito, nachos, etc. and choose your meat.  So many types that I hadn't heard of before but don't be swayed if you aren't familiar. The people behind the counter are very helpful and friendly.  Just ask ;-)  We tried the cabeza, another beef, carnitas and carne asada.  All were yummy.  Next time we will try the corn and al pastor!  The salsa bar has pinto and black beans! Not to mention all the veggies and different salsas!  They serve cold beer as well :)",VTFF6eaJTKpf7kK-HRV3xA,0,0,4,ulDqznF1iEZhkjvggJ5ReQ
3714463,2013-07-26,3,zwNC-Ow4eIMan2__bS9-rg,"For the past year I have been living in Las Vegas I have suffered from serve authentic Mexican foot withdrawals...then finally my savior came in the form of a gran taco. Taco Taco ahh where to I start? The taco bar?? Loaded with spicy carrots, cucumbers, all types of salsa and even beans, you can have full meal from that alone! I go to Taco Taco about twice a week and I have gotten the Gran Tacos pretty much every time, the Al Pastor is out of this world no more of this Robertos BS!. I really happy this place isn't too close to my residence or I would be there every day!. Staff is friendly even was treated to free tacos on time. Soccer on the TV, great tunes bumpin on the stereo good vibes all around hard to beat this place!",oo8MxJrvC9C26nr8rDE9uw,3,2,5,wEsaVwyXqxF8QoSIdNoYqg
3715417,2013-02-24,2,zwNC-Ow4eIMan2__bS9-rg,"This is a LEGIT Mexican food establishment.  I mean, I took 5 years of Spanish living in San Diego, so I can kinda get by, but this is a place where all the workers speak Espanol to each other and I couldn't keep up!  And when I ordered in English, I felt very much like a Gringo!  Damn, I wish I had practiced that Spanish more after high school!

Anyway, let's get to the food.  They have burritos, quesadillas, tacos, and bowls, but I went for the little street tacos!  I got one asada, one carnitas, and one al pastor.

Asada: Meat was very flavorful and juicy.  Sometimes when you get asada at other places, it can by dry and tough.  This stuff was delicioso.

Carnitas: They were ok, not my favorite of the three.

Al Pastor: WINNER WINNER WINNER!!!!!  This meat was INSANE.  Such good flavor, and the sauce they put on top of it was great!  Only thing I didn't like was the chunk of pineapple they put on top (I really hate pineapple), but it was ok cuz I just gave it to my husband.

Tortillas: I have a big problem with corn tortillas because they always split in the middle when you try to pick up the taco and all your innards get everywhere, but NOT HERE.  These tortillas held it together and were nicely toasted.

Salsa Bar: 1 salsa? 2 salsas?  No. SIX salsas!!!  And there was a smoky spicy one that's the kind that's so spicy, but you can't stop eating it because if you stop your lips will burn so you just have to keep eating it!!  A good burn.  Also, there were carrots and even beans at the salsa bar.

Ambiance: The restaurant is very large, very clean, and they even had live entertainment singing.

Too bad this place is on the East Side, a good 30 minutes from my house!  I want that al pastor meat every day!",QPREECpJrp8Dj3_TK22oqg,8,5,5,-E2B_aNb--waOJWvUSwS9A
3724425,2014-02-11,1,zwNC-Ow4eIMan2__bS9-rg,"Can I just say that giving star ratings gives me headaches? Like I don't know how many stars they deserve! There should be like an alternative rating.. Like love it, like it, gotta try it?! Lol

I'm not sure what happened, but I'm going to have to say that my friends over hyped this place for me. I went with my friend Ryan, and let me tell you know that Ryan is very particular with food. He's a hospitality major, so customer service is also on Ryan's priority list. 

Tacos were okay. Don't get al pastor/adobada. Don't waste your time. It's nasty. A good side was that there carnitas is on point. Try it on a mula (quesadilla like with extra goodies inside and your choice of meat!) $4 but pretty tasty. 

Okay.. Biggest disappointment.. The vampiro. It was supposed to be the deal breaker from the recommendations I got. Yeah, no. Totally burnt tasting. Why? Cause they burnt it! 

Ryan and I were thinking.. Maybe it was an off day..? But then we thought, tacos el Gordo doesn't have off days. So we decided it was their fault, in which it rightly is. 

Oh, the salsa bar is pretty sweet. One problem. No labels. Thanks for the mystery taste adventure, but if someone is allergic to one of those sauces .. It won't look good later... Unless you're bored or don't have enough gas to get to tacos el Gordo.. Then walk or take the bus.. Skip this place if possible!",jzUMLxjcSDN3dR7XWiKUyA,1,1,3,k7hVMBWDum1NGLDaQ9V-Mw
3769168,2018-06-10,0,zwNC-Ow4eIMan2__bS9-rg,"One emoji to describe this place: 

The tacos de al pastor were amazing, as were the Agustin frecas.",IhpMYuS0rs5-hctqLr5_CA,0,0,5,Fnc6zaZ-R7_O8gdMqOkdWg
3770277,2016-07-02,0,zwNC-Ow4eIMan2__bS9-rg,"The sopes are off the hook!! 

I couldn't find some Mexican food that would taste like something I would buy in LA but, this place is bomb!  It's like the true Mexican chipotle lol",ShUegbCPx9Sl5eM_vy5Tcg,1,0,5,1Ui7A-DhTeayEkFAa3jQ7Q
3775854,2016-09-16,1,zwNC-Ow4eIMan2__bS9-rg,"My friend SWEEEAAARSS on taco y taco and how Tacos el Gordo is crap compared to this place. I thought it was just alright.

When I came to try Taco y Taco it was on a Sunday before we headed back to California. It was empty and we were the only ones in the restaurant. This is what I liked about Taco y Taco over Tacos El Gordo, no lines! They have the same line set up as Tacos El Gordo, except it was only 1 person working all the stations. 

I ordered a couple of tacos, asada and al pastor. I also ordered the vampiro which was really greasy but I enjoyed that over the tacos. The asada was dry and the al pastor was just alright. There was plenty of tables and seats to settle down in. The salsa bar was fully equipped and stocked! 

This isn't a place I would write home to and probably wouldn't come back to because it's kinda out of the way. Overall, I'm not sure how I should trust my friend's taste in tacos.",7_V6mLM3WRmUOrZyYQNt_w,1,1,3,FIVWJ-2fYHP2hrFtYJt8MQ
3799096,2013-05-12,8,zwNC-Ow4eIMan2__bS9-rg,"Taco Taco Taco Taco Taco Mexican Eatery. That's what this place should be called as I would like to eat that many tacos here. 

I have been a couple times now--once getting tacos and once getting a burrito bowl. Both times I had the scrumptious al pastor--I would steal that thing and eat it on the curb like a corn on the cob. Actually I know that's gross but I still would. 

The salsa bar is where it's really at, though. There are about six different flavors that I would drizzle on cereal for chrissakes, but the real winner is the green with the little bits of avocado in it. It makes everything taste better. Are you having a horrible day? Eat the green salsa with the little bits of avocado in it. Did you just get dumped? Eat the green salsa with the little bits of avocado in it. The first time I went with Dana S. there was a woman who was literally stealing the salsas and saving them for later. She was asked to leave. Hey, I'd steal the salsas too.",ugNQV0isqQSAuuGzoK87sQ,5,5,5,6NrR310thiiRWddQ6zGr0w
3821276,2018-03-16,0,zwNC-Ow4eIMan2__bS9-rg,"Taco y taco...more like no bueno y mas no bueno!

I've never been so disappointed in street tacos before.  I've heard so much good about this place I decided to try it. The corn tortilla was too tough to start with.  I got 3 different cuts of meat to get a good taste for the place. Carne Asada, Lengua, and Barbacoa.  The carne asada was super tough, not juicy at all.  The barbacoa was super fatty.  And the lengua was just eh.  Not a fan of any of it.  The salsa bar was ok but when I asked which salsa was they hottest the worker didn't even know.  I don't know if I went on a bad day or a bad time but the fact that there was only 1 table in there at 6:30pm should have been a sign.  

Pretty safe to say I won't be going back.",OLR4DvqFxCKLOEHqfAxpqQ,1,0,1,pmAUqlr-o-3ZsjPdQJMoGA
3834773,2014-08-20,0,zwNC-Ow4eIMan2__bS9-rg,"The best taco joint in Vegas!  Awesome salsa bar. The food here is seriously legit.  Loved all the flavors, the salsas and the smells. Impressed with the food and cannot wait to go back again and try some different things!

The place was very clean, the staff very helpful and the salsa bar was on point.  Great atmosphere and great food!

I love it!!! 
Highly recommended.",0MtvvszO23F_GQGpaycwPA,1,0,5,tHO6J8g5T3t1c0LOsTfHQA
3844290,2018-05-16,0,zwNC-Ow4eIMan2__bS9-rg,Always love this place only downfall is there isn't one by my house smfh lol and too far from me but I love there food pretty close to tacos in mexico...,8FgATapLn_0vUktwTMCa1g,0,0,5,w5Jy8KkFrFOgQp_Fk_cHmw
3858340,2015-05-23,0,zwNC-Ow4eIMan2__bS9-rg,This my new favorite place for Mexican food. Very authentic. The pastor is their specialty and it's amazing. The Mexican style corn on the cob was a mind blower too.,UGRXaX_Cx-NaiNdB2Pfb8w,0,0,4,GQUJjhRF-kXUlC6YNVu0jw
3890781,2015-05-11,2,zwNC-Ow4eIMan2__bS9-rg,Good food and good customer service. What more could you ask for? Why are you still reading this? Get over there and see for yourself. You won't regret it.,anmO5BQg-FM0wjT4u7MoQA,0,0,5,YiovhNn3MsHc0SX7ouThWg
