,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3180030,2015-02-11,2,K0j_Znzin0jShXVnpvW86A,"Let me start by saying our server was great and the star rating has nothing to do with her, she gets 4 stars. 

The double star, and I'm being nice, is for the horrid ""Tapas"" style food served at this make believe small plates Tapas restaurant. Let's just say if I wanted to eat boiled potatoes dripping in oil, well..I wouldn't. Last time I checked Patatas Bravas are fried ...but what do I know?  

Yeah, it's busy...and swanky..but what isn't at the cosmopolitan? Save your money. Go somewhere else. Perhaps Capos...I'm sure they know how to make authentic italian.",BYZ6MWRSU_3vxHL8lqEHmQ,0,0,2,F5_ODE6xy_kg12DljiAluQ
3180105,2012-12-27,0,K0j_Znzin0jShXVnpvW86A,"An ok dinner experience.  The food was good, but...  I'm a big fan of tapas, but the portions are extremely small.  We were all hungry after dinner.  Sangria is good here.  With all the other Spanish and tapas style choices in Las Vegas, I would not return.",xoE-dtD6CtjeBzYx35HDOQ,0,0,3,-53ntmKKKgPcqrnWQttN7w
3180969,2013-03-15,0,K0j_Znzin0jShXVnpvW86A,"Jaleo is fun! Great friendly vibe, nice open dining area. And the food is great! Portions are tapas-size and enough for two people to share. If you're a party of 4 hungry adults, consider doubling every order. Comes up to about $80 a head (before tip) with one drink each. Not too bad considering the food is a blend of fine dining and molecular gastronomy. I often regard Jaleo as The Bazaar's little sister, with a more casual feel. 

My favorites:
-- The Ultimate Spanish Tapa (essentially a warm tuna and potato salad, but the tuna is out-of-this-world flavorful)
-- Grilled Whole Quail
-- Croquetas de Pollo (be careful, sometimes there are tiny chicken bones in these)
-- Coliflor Con Olivas Y Frutos Secos (sautéed cauliflower with dates and olives)

The chicken and rabbit paella (Paella Valenciana 'rafael Vidal'), which was the first paella in rotation that night, wasn't very  good, unfortunately. The ibérico de bellota pig paella that came next sounded a lot better, but we weren't going to order another one.

The $48 Fermin spanish ham platter came with barely enough meat for 4 people, as did the manchego cheese plate, which only had two slices of cheese! Hmph!

Service was friendly, but the pace was a bit slow at times.",SYvU41T1jLm9YO-1lZxGPA,1,0,4,2xH4AIBLGwMhB8SsWcMGtg
3181074,2016-03-26,0,K0j_Znzin0jShXVnpvW86A,"This place has great ambience and speedy seating which makes it a great place to go when u've arrived at the Cosmo later in the evening. 

Service wasn't as prompt as I would have liked. We had to ask for our server multiple times and it seemed like maybe there weren't enough waiters on the floor to provide timely service.

The food is definitely on the salty side which wasn't favorable to me. We had the tuna, scallop, and shrimp tapas along with the sausage paella which was the only option besides the rabbit one.

I must say the scallops were the most delicious. Loved how they perfectly pan fired it with butternut squash paste. The tuna wasn't horrible but i didnt like all the sesame on it. It was overpowering and added additional saltiness. The sausage paella was alright. The pork was good but sausage was too much for me. By the time the shrimp tapa came out, i was all salted out. Could not eat another bite.

I had white wine which was delicious and the spanish toast at the end which was pretty good. Needed something sweet after all the salt. 

Didn't feel the greatest after eating here the next morning. I prob won't be back but it was a good place to try at least once.",-giB3-IKDRWnO5kRwYWOjw,0,0,3,E6OM3OvUYEA8gKzN6TJtIA
3183848,2012-06-04,0,K0j_Znzin0jShXVnpvW86A,I have never been a fan of brussels sprouts and now I'm a fan if it's peeled and cooked. Sooo good!  Get the sautéed mushrooms and egg cavier as well. These 3 were my fav.,q2Mv09kRLrMQATwHcjapxQ,1,0,4,JVaJMV3ja0UHh8V8Skv8Cw
3183943,2012-03-27,3,K0j_Znzin0jShXVnpvW86A,"Mouais bon... Première soirée à Vegas et ce restaurant me laisse un petit goût amer... Non pas que c'était mauvais, au contraire, mais qu'on s'entende bien, payer 115 dollars tip included pour quatre assiettes de tapas, deux desserts, un verre de vin, une bière, deux cafés et un pan con tomate, je trouve ça tout simplement hors de prix...!

Il ne faut quand même pas abuser... 10 dollars les patatas bravas... composées de chips recouvertes de ketchup et sauce pimentée ? Hmm, comment dire... Ca fait un peu mal quand même ! Même si le goût n'était pas si mal...!

Pourquoi je mets 3 étoiles et pas 2, alors ? Parce que le cadre est très sympa, parce que c'est Las Vegas et qu'on était content de trouver un restaurant pas trop kitsch et à l'ambiance branchée sans en faire des tonnes. Mais bon, sincèrement pour ce prix là, j'espère qu'il y a mieux ailleurs !!",DM9uO9U819x1ugQ_ojSg4g,0,2,3,1HkWxxSQfzEQ1c274v6BSA
3184641,2013-06-03,1,K0j_Znzin0jShXVnpvW86A,"Just experienced dinner here two days ago.  Service was led by this dude who thought he was hilarious.  He was entertaining for the first 4 minutes and then like nails on a chalkboard for the remainder of the meal.

Ask him for a gluten free menu?  He forgot.  Can I get another glass of wine?  Too busy comparing notes over in the corner with other wait staff.  

Food was so-so.  Chorizo came in little quarter slices...maybe 8 of them on a paper towel thing.  Cheese plate was good but ridiculously meager.  

On the plus side, sliders were great and suprisingly filling.  Shrimp with garlic was good.  Peppers stuffed with goat cheese was yummy.  Flank steak was also very good.  We particularly enjoyed the red peppers and eggplant dish.  

Main complaint was not having enough dishes to cut the heaviness, grease and salt of so many of the plates.  On the whole the meal was average at best.",YEwB55NVtFQzvNclk3pH0g,2,0,2,Vqps3QK_r4X_1ePrgAVeKw
3194661,2012-09-03,0,K0j_Znzin0jShXVnpvW86A,"We couldn't have been more fortunate to show up on a Sunday night.

Apparently every Sunday, they do suckling pig in order to boost restaurant volume.  The pig was INCREDIBLE.  Finished over a wood grill, served with aioli, garlic mayo, sea salt, and fire toasted bread, the pig was super tender and the skin crisp and flavorful.  Expensive at $25 / serving but worth every penny.  Apparently, they also roast a whole lamb Wednesday nights.

The quail was also very good.  Again, it was pretty expensive at $15 but delectable.  

Unfortunately, the dates with bacon were pretty mediocre.  The taste of caviar was also completely lost in huevo frito con caviar which cost a pretty penny at $16.  

All in all a fantastic meal.  Great place to stop before hitting the club!",_9HnMLSZl54IF2oN7jNAMA,0,0,4,9eMy5wdJn41HzGvb9ilysg
3195696,2016-02-03,0,K0j_Znzin0jShXVnpvW86A,"Whatever you do do not do the chef tasting menu!!!! my husband spent $500 for 3 people we did chef tasting menu and ala cart be cuz he wanted some of that paella... it was ice cold and had been sitting there for a while and getting ready to be tossed into the trash ,since the fire was out for who knows how long...but they were very happy to bring it to us and talked us into putting some of the Iberian ham on top, the rest of the menu ,?some things were awesome but mostly were underwhelming and very small we had to share one piquillo peppers between the three of us so buyer beware so buyer beware 3  People $535 before tip ...we only had 2 glasses of wine each for two people my daughter drank ice water ...our waiter was mia most of the ti time I don't know what his name was because he didn't have a name badge on I think he mentioned it is at beginning but without a name badge is hard to remember the rest of the wait staff was awesome the guys who brought water and refills and cleaned up our table.",tbD_1kl-YGNgGvU3tYKdVQ,1,0,1,7JMPBFzfPQmk5tJO5lcT3Q
3197163,2012-09-07,0,K0j_Znzin0jShXVnpvW86A,"Yum yum yum! I love this place. It's a little bit pricey but I love their tapas. They are all very unique and delicious. I really like the grilled quail (Codorniz con salsa de romero y alioli de miel*), the garlic shrimps (Gambas al ajillo) and the white asparagus. I also HIGHLY recommend the stewed squid (Calamares en su tinta). I can taste the squid ink, and it's so tender and flavorful. I also suggested to stick with the tapas and skip the paella. It's super huge and it lacks flavor other than tomato. 

Do not skip dessert. OMG, their flan is to die for--so rich and CREAMY! Oh, and order their rosemary iced tea--best iced tea ever!!",2Yg3D3xUNNzmn-SicXZOnA,1,0,4,qj1b5a6UjpD4J8npzb7GDQ
3202659,2015-02-07,2,K0j_Znzin0jShXVnpvW86A,"""Come to Vegas for the buffets"" they said....BUT THEY WERE WRONG! Even the buffet at the Cosmo can't compare to this awesome tapas spot. 

It's one of those seemingly Bourgeoisie spots that doesn't have a pretentious attitude at all! From the seating, to the open dining area, to the amazing variety of the menu, this place is just FUN! 

I started off ordering Judias con romesco y caña de cabra, which was delicious, but the tomato sauce was a little too oily and harsh tasting. My friend ordered the Berenjenas con miel de caña al estilo malagueño which basically look and taste like doughnuts. 

I attempted to order the boiled octopus, however, the server informed me that they were out of pulpo. So I settled for the tun con ajonjoli y piquillos confitados, which wasn't a delicious nor disgusting dish. 

Next time I go, I would love to bring a group in and order at least 10 different dishes off the menu! They're perfectly sized and I can trust in Jose Andres taste",I_LZ1lA1Ek1WcehsNLoYmQ,3,5,5,v46hTILq1xC88iY925CDRg
3204465,2014-06-02,0,K0j_Znzin0jShXVnpvW86A,great tapas!!! but do not go hungry unless you are ready to drop a few bucks. food was amazing the short rib paella fantastic the hanger steak fantastic. We have been to his place in The Bazaar and it is equally great,JUIorrYqwsbqW40_w2ALkQ,0,0,4,9j0LWZNV1OZbUCGotuktLA
3217944,2012-09-04,0,K0j_Znzin0jShXVnpvW86A,"Our bill was $100/person and at that price I expect near perfection.  

Some items were good, but some were very salty.  The oysters and the paella had about triple the amount of salt needed.  We could not eat the rice from the paella.  The chef obviously does not taste the food.",o5snrSLjrVSXr_StbY7Bwg,1,0,2,7rZJbJ4VGEtpzFNiBKQKCg
3221855,2011-11-22,0,K0j_Znzin0jShXVnpvW86A,"Service is great! I don't really care for the atmosphere because I prefer quieter, more relaxed places, but to get the party started at Marquee, this is perfect. 

It is very expensive, but I would expect that on the strip, and especially at Cosmo. The food you get, while small quantities, is delicious and the presentation is beautiful. I sat in the middle area one time and watched them pick out garnishes very precisely with tweezers. The dessert seems very interesting- I've only had the hazelnut something /salted caramel dish and it was divine. But I'm curious about the other desserts!

We've had the same server 3 times, and she's fantastic, I wish I'd caught her name. The drinks have all been perfect. I love the mojito, and there's another drink I just tried but I forget the name- it had cucumber water, and a berry type floater. It was delicious!",_vvbaZI6JlE3uZIcFdT28A,1,0,4,nO4oCZceGWdCqxURtnNsNQ
3223126,2012-05-28,0,K0j_Znzin0jShXVnpvW86A,"After arriving late on a Friday night, its always a plus finding a GOOD meal open late!  Jaleo hit the spot.  This place was pretty packed being after 10pm but we ordered some drinks at the bar and got seated before we could take our first sips.

Food:
- Croquetas de pollo - chicken fritters
- 'Rossejat' - fried pasta paella
- Codorniz a la Catalana - grilled quail
- Carne asada con piquillos 'Julián de Lodosa'*
pretty good across the board.  Yes its pricy but yes its good food!  So good we ordered the Rossejat twice!

Drinks:
- Jose' Gin & Tonic - pretty good, you get one of those large ice balls in it, but maybe not worth the $17
- Sangria - delicious, but would take Julian Serrano's over it.

Great food, great atmosphere, great service, and great hours!",Qdqhuz60PTdSsIjJk2_TXg,0,0,4,4IE5nJBYQWLnO_GIr9N2RQ
3229612,2014-11-19,0,K0j_Znzin0jShXVnpvW86A,"I had a friend who had eaten here recently and after I was raving about Julian Serrano's tapas in the nearby Aria, wanted me to go here to compare.  Short answer:  Go to Julian Serrano's instead.

The restaurant seem like a hip place with modern décor and had a fun atmosphere.  After perusing the menu, we opted for the beet salad, lamb chops, paella valencian (with beans, rabbit and chicken), salmon with cauliflower, jamon iberico, and pan con tomato (bread with tomato).

The beet salad was very unremarkable and the beets weren't very tasty.  The lamb chops were cooked perfectly, albeit overseasoned.  There was a mint sauce that looked nice but didn't add much in terms of flavor.  The paella was very uneven.  The chicken was well cooked and juicy, but everything else was disappointing. The beans were overcooked, the rice was undercooked, and the rabbit was overcooked.  The salmon with cauliflower was slightly undercooked (that didn't bother me) but the skin was just way too salty.  The jamon iberico was decent, but unmemorable.  The pan con tomato was probably the best because it was simple, yet elegant.

Service was unremarkable, and overall this place was a general disappointment, especially given the prices at this establishment.  Even the choices on the menu did not pop out to me like the choices at Julian Serrano's, but at least my visit here justified my next trip next door at the Aria.",hkSTeVnKsPM_dQeD5GWsTQ,0,0,2,sQQg3YppO-uZkqgim01AbA
3230323,2018-05-30,0,K0j_Znzin0jShXVnpvW86A,"Both the food and service at Jaleo was very good. I was hesitant to order many things on the menu - only because I wasn't familiar with them. Thankfully for our server and the manager who frequented our table, they explained each and every dish we had questions on. 

We ordered a variety of tapas and they were all very tasty. Presentation was unique on each of their dishes (see shoe photo attached.) 

Definitely a great option for those willing to step out of their comfort zone.",AstFphiT5fHkvtXe1YlFBA,0,0,4,zfpc-Xx9QycPjMDByhQ3Iw
3232137,2015-10-20,1,K0j_Znzin0jShXVnpvW86A,"Tapas (no, not topless) style restaraunt located on the upper level of cosmopolitan.

The ambience is geared more for couples and small groups than a romantic date night setting. This is not a bad thing, especially in Vegas. 

Every thirty minutes or so they would rat-a-tat-tat the pans with wooden spoons, follow it with a tat-tat, and the whole restaraunt would chant something. The kitchen was located in plain view of the restaurant and was cool to watch the sizzle snap crackle pops and flames. 

Drinks:

They make specialty Gin cocktails. Ones that you would think go with vodka not gin. I'm not a big fan of Gin, but these unique drinks were a twist on some oldies. My drink tasted like a version of an old fashioned. 

The sangria is delicious, smooth, and sweet. The ladies love it!! 

Food:

The product is from Spain but the food is given the chefs rendition. I have had tapas in Spain and it was wonderful to have the same flavor profile but the food had a modern flair! It was perfectly cooked, beautifully presented, and wonderfully delicious. 

Best prepared lamb I have ever had. Tender meat with chard edges. 

Service:

AUBREY was our server and I can't say enough about how impressed we with her service. Friendly, entertaining, and over the top service. The restaraunt as a while had a great system in place which made sure there was never a gap in service and food was be being ran on a timely basis. 

We ordered a dessert, which also is states on the menu, that it takes a little longer than usual. We didn't realize at the time, because we were involved in each others company, but Aubrey told us it was 25 minutes until the dessert came out. Way to long in her opinion, so dessert was on the house.",4emBsjYDy5pMezm8jSQvLQ,1,1,5,CLH4pot_1KBqbI8YI9PFcQ
3237120,2015-10-30,0,K0j_Znzin0jShXVnpvW86A,"Absolutely amazing. The best tapas restaurant I've ever eaten at. The food and the drinks were mind blowing. The menu is large and a bit overwhelming, but the staff is very knowledge and happy to assist in selections. We loved everything we tried. My personal favorites were the sliders and the Carne Asada. We sat at the bar and really enjoyed watching the food preparation. I plan to return during my next trip to
Las Vegas!",jPAAnu73q33kwVd4uySuaw,0,0,5,XV7rXkGT82wNAaGY4MjvZw
3244095,2014-08-12,0,K0j_Znzin0jShXVnpvW86A,"I really liked food here. Small plates but big in flavor. Beautiful decor, whimsical, beautiful tile work behind the bar. Had chicken fritters served in a shoe, so good I almost took a bite out of the shoe. Had uni and a tomato lime shrimp plate-fantastic. Many more to try.",U7dWABwxHJ8n3YHJI1kq6Q,0,0,5,-aPPmBdAZYwD9qjWy_YDLA
3257076,2017-05-11,0,K0j_Znzin0jShXVnpvW86A,"Once upon a time, I ate my way through Barcelona. Even managed to see a thing or two, but mostly ate. Fast forward from then through every other meal I've had that claimed to be Catalan style tapas, and we can count on a few fingers how many got it right. After Jaleo, I can happily add one more to the count. 

Not so subtly tucked away on the third floor of the Cosmo in what I call restaurant row for the God, you'll find Jaleo. This place was mobbed and lively. Not an open seat anywhere in the house, but we did manage to get seated on time for our reservation. 

Service here was friendly and attentive, and our waitress made some suggestions of a few favorites to help the nearly impossible task of not over ordering. We had a few musts that had to be ordered as well. 

Pan con tomate - seriously, the world's most simple dish that proves that with high quality ingredients and the right execution, a few simple ingredients can make a surprisingly magical treat. The bread here is imported from Spain, and the best comparison I can make of the light, airy texture with crispy nooks and crannies, is an English muffin (I mean this in the best way possible). The tomato is grated over the toasted bread and drizzled with a healthy dose of high quality olive oil and flaky salt. This is one of the best renditions of the dish I've had. 

Jamon Iberico - not the super expensive guy, but the next one down. It's a full of flavor treat that any fan of salted, cured meats will appreciate. I don't think you can go wrong with any of the cured meats here. 

Manchego - I like it when my cheese glistens, and this cheese was glistening. While there are probably more exotic bites on the menu, this is a classic that when sourced from the right place will always be good. Certainly don't mind the $6 price tag either. 

Bocadillo de Cachete de Ternera - this one was a little disappointing. What you have here sounds so sexy on paper (wagyu beef cheeks), but really comes out like a pulled short rib slider. It's good, but forgettable at the same time, and not worth the $10 a piece or the room in your stomach. 

Gambas al Ajillo - you'll both love this dish and hate this dish. What will you hate? The fact that the dish consists of 5 small shrimp for $18. First glance you wonder where the rest of the shrimp are hiding. What will you love? Eating it. It's absolutely fantastic. The depth of flavor they get from the super thin, flower petal thin slices of garlic and chili is phenomenal. You will be using the bread to get every last drop of oil. No judgement if you lick the bowl. 

Rossejat Negra - this is really the dish we came for. It's fideos negra in all its glory. This was my single favorite dish in Barcelona (and at Jaleo) and I've only found one other place stateside that did it justice. The slightly oceany taste of the noodles and the super tender octopus pair perfectly together. You'll not leave a single noodle in the pan here. Just be warned, if you're here on a date, this will turn your mouth black. 

Cod Bunuelos - not sure I can fairly judge these... we were more less stuffed by the time they came out. They were super light and crispy, with a very soft and creamy inside. I just don't think we could really enjoy deep fried creamy fish balls past the point of being overly full. 

Overall, extremely pleased with the meal here and the quality of nearly everything we ordered. Top 3 items for me were the gambas, the pan con tomate, and the rossejat. At $188 post tax / pre tip for all of the food above and 4 drinks, this actually feels like a pretty reasonable meal in Vegas. This is a must return spot for me next time I'm in Vegas.",o75ucTEDF_vsjEJoiIXIAA,2,1,5,aION6Cs_3y8LCJALbE41BA
3258633,2014-01-11,1,K0j_Znzin0jShXVnpvW86A,"Lunch:

DISGUSTINGLY EXPENSIVE. The prixe-fix lunch menu was vegetarian, and also absurdly expensive, so we ended up going a-la-carte off the ""side orders"". $160 for basically some bread and a few slices of ham for 3 people without alcohol. 

Yes, it's super-magical ham from pigs that only ate acorns in spain and I'm sure the butchers were big-tittied virgin exotic dancers or some such nonsense... but it's still basically good ham...

Dinner:
DISGUSTINGLY EXPENSIVE. Moderatly more interesting menu, with a lot more options, but there is much better food for the cost on the same floor of the same hotel.",BBcwOf_YVO4mk5MKZEJbRw,0,0,2,si4JJXEwka-CaUdrbhXQ1w
3262035,2011-07-21,0,K0j_Znzin0jShXVnpvW86A,"I was out for a friend's birthday and she chose Jaleo at the Cosmopolitan. I had never heard of it and love Spanish tapas, so I was all about it!  

It was a Friday night and we couldn't get seated until 10:30 (We checked at 8:00) We put our names on the waiting list and went to the chandelier bar for a few drinks. Can't say that waiting for our table was awful. When you have good company and a cool place like the chandelier bar, time seems to go by pretty fast. We headed upstairs just in time to be seated. The restaurant was jam packed. It's to be expected, the Cosmopolitan hasn't even been open a year and everyone wants to know what it's all about....the stores, the bars and most certainly the restaurants! 

We were seated ""outside"" the actual restaurant. We were seated at the very last table - which leads right to the elevators and hotel rooms. This ended up being the best table possible! Far enough away so the restaurant clatter wasn't muffling our conversation, but still close enough so the staff was attentive and thorough. This also allowed my favorite Las Vegas past time....PEOPLE WATCHING! The jaw-dropping, eye-opening, laugh out loud out-of-towners are most certainly a sight to see! Our server and food runners were very polite, friendly, comical and efficient! One of the food runners picked up an empty glass and ended up dropping it and thus shattering it into pieces. Instead of getting flustered, he made himself the butt of the joke by saying ""JOB OPENING!"" I thought that was a great display of his character. 

So far all seems well and you are probably wondering why I rated Jaleo only 3 stars?! First, let me be up front with you...Mama's on a budget!! So I knew going in that I didn't want to spend a lot of money and that I would be ordering my own tapas for self consumption as opposed to the family-style sharing. I told the table that I was doing my own thing and everyone was fine with that. I can't remember what everyone else ordered, but it was quite a bit! I ordered two items off the menu. I started with Manzana con hinojo y queso Manchego (Sliced apple and fennel salad with Manchego cheese, walnuts and Sherry dressing) Only $9....budget friendly, gotta love it! The size was surprising - but then again, it was meant for sharing. It wasn't small and it wasn't even medium...but decently sized. As I waited for my second item, the rest of the table had dishes coming out. I wish I could recall what the heck they ordered that came in a sneaker. YES PEOPLE....A SNEAKER! What about a sneaker suggests a food item would be more appetizing while residing in an opening of foot apparel? Yes, it was clean. Yes, it was brand new (at least from the looks of it), but why, OH WHY, would you deliver a dish in a sneaker and then say ""I thought you'd enjoy it more in my gym shoe."" I get that it was meant to be comical, but I just didn't get why it would be served in a sneaker in the first place. I was eagerly anticipating my Carne asada con piquillos Julián de Lodosa (Grilled hanger steak with piquillo pepper confit). I though for $14, it would be a decent size...especially for family-style sharing. This is where my hugest disappointment resides. The dish was horribly undersized. It was one small piece of hanger steak that was cut into fourths. The pepper was a least two times the size of the steak....would you like some steak with that pepper? I understand that the portion sizes are meant to be more of a tasting menu, but you would think that they would give you a little more, especially with a family-style setting. It was quite delicious and it left me wanting more....oh the inner workings of the restaurant business to get you to spend more of your hard earned dough! 

Overall, it was a decent experience. I'd say have dinner somewhere else (more reasonably priced) and if you want to snack later, it would be suitable.",lQlxinXz7QpuoqfRWkO_MA,0,0,3,Y6r0YNOq_WIBxOskb4XaGQ
3263845,2014-07-03,2,K0j_Znzin0jShXVnpvW86A,"Not a bad spot for lunch if you're looking to taste the paellas without breaking the bank.  I think there is a good offering for the price and will definitely add it to my local lunch rotation.  If you're a coffee fan, I do recommend some of the specialty coffee... they pack quite a caffeine punch to help you get through the rest of the day - especially if you're heading back to the office.",7o2ZPijGOxaUncf5FEkCRA,2,3,4,IpG7zPtFXVk0RpYPLu-3BQ
3290009,2013-01-17,0,K0j_Znzin0jShXVnpvW86A,"i love this place, the food is excellent and always very lively crowd, the bartender is so polite,  you can easily pop over to the side part of the bar and get waited on while you wait on your table and the bartender says Of course, when you order stuff, just like old school good service.",7sNE58P4AvsX6QHE8ypCiA,0,0,5,VM0sW3uibwjqbqygEQjh5g
3293982,2015-10-11,1,K0j_Znzin0jShXVnpvW86A,Excellent food (other than the patatas bravas). Great service. Great drinks. Wonderful decor. Not too noisy.,TPfvlaXf1wDPO1MCPotwFQ,2,1,5,Rg3MF_uHxyIfFcg0ZNxFDw
3310333,2011-07-10,1,K0j_Znzin0jShXVnpvW86A,"Atmosphere:   trendy, hipster modern look.  Very open and spare.  Place is echo-y and noisy, which bothered me.

Service was pretty nice (when we got it), but somewhat spotty.  Our waitperson was nice and attentive most of the time.. but we had one long gap when we needed a lobster cracker.

Prices:  Friends treated us, which was so special, and we had a great time.  But had I been paying I would have been horrified at what I think are expensive prices for very small (but artfully done) portions.

Tapas:   Teeny, small and verrrry expensive.  But delicious. Had an egg with caviar, some excellent Gazpacho (I normally do not like gazpacho or cold soups, but this was soooooo good).  The presentation of the tapas is excellent, but I just find it silly that they are so tiny, especially for the price.

Paella of the night was Valencia.  Our friends who were treating opted instead to order a custom Paella (serves 6 and there were 5 of us) with lobster and calamari.  I think it cost $120.  It was outstanding.  Rice cooked just right, lobster fabulous.  It was also fun to stand near the Paella cooking station and watch them work their magic over open fires.  Paella took 30 minutes, but worth it.   

Drinks:   Did NOT like the red wine Sangria... too sweet and cloying.  Asked waitperson to recommend a Spanish red wine...  She brought me a glass of Vega Escal.  Excellent!  Smooth, full bodied, fruity, just right for the meal.  

Desserts wonderful too, but again small and very expsensive.  About the time we were chowing down on our chocolate flan, the place suddenly got jam crowded about 10:30pm.   It go soooo noisy, I was glad we were almost done.  (I guess us ""old fogies"" like to eat ""early"", like around 8:30pm)

Cosmopolitan Casino is outstanding, loved walking around enjoying the fabulous decorations, art, crystals surrounding the Chandelier bar, etc.   Nice that they had a pool table, foosball tables, etc. out in the open for anyone to use.

Young, hip crowd.   I am old and tired, but still enjoyed it.",P0eZEdycDIp86NS5tdEORg,1,0,3,J7mPEONvEwgIKiQJwUaWrQ
3314165,2016-07-10,0,K0j_Znzin0jShXVnpvW86A,"Go with a big group so you can everything - we came with a group of 8 and ordered about 24-26 dishes. I can see why some people aren't fans- it's pricey and if you're a couple- you only get to try a few dishes and if they suck- then you have a skewed impression of the place. 


My favorites: 
-cono salmón crudo con huevas de salmón -- eat it all in one bite- loved the flavors 
-sopa de ajo con cangrejo - surprise winner here since it's a cold soup but I am impressed 
-gambas al ajillo - their speciality 
-buñuelos de bacalao- more like a croqueta but still good 

Group favorites: 
-costillas de Cordero con salsa Romero - many said this was their favorite item of the night 
-rossejat which is like a noodle paella 
-Jamón ibérico 
-pan de cristal con tomate 
-aceitunas rellenas y aceitunas ferran adria- liquid olives! 

Was disappointed by: 
-tortilla de patatas- super runny. Tortilla espanol is supposed to be form 

Could have done without:
-espinacas a la Catalan - just regular spinach 
-dátiles- doesn't need to be deep fried 
-pulpy a feira maestro Alfonso - octopus was just ok- nothing to rave about 

And for dessert get the pan con chocolate and the espresso martini. You will not be disappointed.",DKyrZ3KdOboq6RE-9kI7uw,1,0,4,eQUYNnsPqk5j9J4n7RVfEA
3316778,2012-08-08,0,K0j_Znzin0jShXVnpvW86A,"If you like Tapas, you'll love this place. I tried this place this past weekend while I was in Vegas for a Bachelorette party. They set us in a private room which was great. The food was alright. We tried the sample tasting for $40. We tried about maybe 10 items. Lobster Salad, Carne Asada Strips and the fried dates were really good. Wasn't a fan of anything with Goat Cheese in it. We also got the Red Sangria for $50. Which to me wasn't the best I've ever had. Service here was great. We didn't have to wave any wait staff down. All in all the experience here was good.",NbSh_0Yr1ZbH8izrcpLZyg,1,0,3,xQ3YasVruoWM-3fA6vBBaQ
3320446,2013-01-13,0,K0j_Znzin0jShXVnpvW86A,"I have no idea how others have rated this so low...

Visited Jaleo this Friday night during my yearly trip to CES.  My wife and I were seated promptly with our reservation, with Erik being our waiter.  Erik took our order, and offered his recommendations on our ideas, including recommending a fantastic beer, and some additional/replacement food options to our original ideas.  He wasn't pushy...just offered some alternatives that he thought we would enjoy...which we did.

The food is fantastic.  We had croquets, roasted peppers with goat cheese, hamon, bread with tomato, vermicelli with seafood...all were fantastic, even the peppers (which I am usually not a huge fan of).

The entire staff was hyper-attentive all night, including constantly clearing spent dishes, wiping the table of any small spill.  Special kudos for allowing us to enjoy our meal, at our own pace, even though the place was absolutely hopping.

Big, big thumbs up.  We'll see you next year!",CxZvZhEQgviEa7G8qHfsLQ,1,0,5,4t4ei6tVMmGRUoxaQGn1DQ
3326521,2016-06-27,1,K0j_Znzin0jShXVnpvW86A,"This my second time here and 1st review.  This is a pretty hip high energy restaurant in the middle of the cosmopolitans restaurant court.  It is loud and crowded and they have a fast turnover of tables.

This is a Jose Andres restaurant or at least influenced restaurant. Not a lot of gastronomy, but very courageous and creative dishes. With that said sometimes they work out better than others. 

The first time here, a local friend who eats here often did our ordering. We thought that he ordered simple dishes with a lot of veggies. It was all very tasty, but we wanted to try more.

This time my fiancé was more creative and ordered our dishes. We were torn between the tasting menu or trying to order ourselves.  I think we failed.. No fault of the restaurant, our dishes were cooked well and beautiful, just not our cup of tea.

I doubt I will go back soon, not because it was poor in anyways, but there is just so much good food in Vegas, and I would rather venture out and try something new.

See pics for details",E7VoZjS0m6gvVBWjfzFWNg,1,1,3,AzMdVx21WgKbnmMwljoPXw
3329835,2013-08-22,0,K0j_Znzin0jShXVnpvW86A,"OK.  Just OK.

We wanted more from this restaurant, seeing as it's a Jose Andres restaurant, and it's nicely decorated and had an interesting menu.

We made dinner reservations here on a busy Saturday night to celebrate our 30th birthday.  We arrived and were seated promptly.

It was easy to tell the place is loud -- it's open air on the 3rd floor of the Cosmopolitan -- and our waiter was friendly enough.  But, really, the food was just MEH.  And, not even presented all that interestingly, either.  Although tapas-sized portions, they felt like just smaller versions of mediocre food, sadly enough.

What we had:

Short rib Paella - one of the best dishes of the night, but not nearly as good as other paella I've had in LA

Chicken fritters - OK.

Carne Asada - Great.  But, $22?????

Pollo a la parilla - OK.  Not mind blowing.

Tortilla de patatas - tasted better than it looked ... but how about a side of fresh tomato to counterpart how dry this dish is?

Pan De Cristal con Jamon Serrano - quite good to start off the night

Four people with some drinks came to about $200 before tip.  Not bad, but I wouldn't say the food was even worth half that.

We walked right next door to Secret Pizza and had our fill for under $20.  I do love and appreciate fine dining, but Jaleo would not be a choice ever again, sorry.",MZxpfo6fVI7bNG6q50XZKA,1,0,3,endKUu0vV0zLSXwK0BXowA
