,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2914850,2018-03-07,1,yp2nRId4v-bDtrYl5A3F-g,This place is awesome. Food service everything is on point. Try the spinach salad to die for!,uFww5fsOH9KEj5hnhSgNTw,2,1,5,U9woFurLzG91S7b92jas0A
2930471,2016-06-07,1,yp2nRId4v-bDtrYl5A3F-g,Good food! Great presentation and customer service! Will definitely return and try out their other dishes!,GlETMT4dOLrEsG-_2Nbs9Q,0,0,5,jFewdTBVYHbsxal-FnGAjQ
2933877,2017-06-12,0,yp2nRId4v-bDtrYl5A3F-g,"The restaurant was clean and comfortable. The food presentation was beautiful.  And the taste was delicious!  We came in just before the dinner rush but the service was just as good, even when the restaurant filled up. The prices were reasonable and there were enough leftovers to enjoy the dinner again.",dw6GAnk1YT2uI0Z4SVmanw,0,0,5,K02HZJ7YBrZ1th1S50Q_9w
2934057,2014-03-21,0,yp2nRId4v-bDtrYl5A3F-g,"Another 5 star Thai place, in the desert!    This one is a small little place in Summerlin, but its stellar.   Great service, great food, some specialties here that are pretty yummy.   The fried shrimp with peppers is insane.  Pad Thai amazing, they have it down.  The other dishes are just sublime.  Get jiggy with it and check out Nittayas secrets....they are secret, and they work wonders for your thai loving tastebuds....mmmmm   5 star stuff here!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,hF1vpd4asP52CG-NH48lUg
2938792,2011-05-31,1,yp2nRId4v-bDtrYl5A3F-g,"Wow. That is some damn tasty Thai food. 

Loved the tofu pad thai (our group of four ordered two plates!). Loved the eggplant drunken noodle. The papaya salad was crispy and refreshing. Nothing was overly sweet, which I find a little annoying at other Thai restaurants. Nice restaurant decor, too. It's an intimate place, so noise isn't a huge factor, and it's definitely good for a romantic night out. 

I only wish I could've fit more food into my already overfilled stomach. I am definitely coming back on my next Vegas trip.",S59k68nwTwDLUXtTMlMlmQ,3,2,5,PSAvhF24jJxVWSSDjB239w
2940618,2018-03-04,0,yp2nRId4v-bDtrYl5A3F-g,"I ate there for the first time last week. Excellent service nice quiet place. Great lunch specials, food was delicious and quick. Friendly staff.Ill be returning again very soon.",pXVjXcNScGxq8SbzPf7zTg,0,0,5,0q4PRVUJlcnfMAi0Sq68kQ
2946387,2014-02-24,0,yp2nRId4v-bDtrYl5A3F-g,"why would you want to keep this place a secret???

Naittaya is completely amazing. i went with some family has we had a few appetizers then each got our own meal. the fried avocado was amazing. i could have had that and left and been completely happy. but it continued. they also had some bacon wrapped items, OMG, perfection. we also got lettuce wraps which were crisp and tasty. I ended up getting the FOB (fresh of the Boat) rice. it came in a pineapple and had cashew and pineapple piece. it was delicious. my uncle and cousin got some steak that was delicious. we also got some dessert as well, they have a couple choice for ice cream and the green tea was the best in my opinion. i left completely satisfied. hoping to go back very soon.",MZ70U0pR16IiZEfxVmkyyA,4,4,5,syrsZzx3dU9x5oQ12C3LWw
2966168,2016-10-26,7,yp2nRId4v-bDtrYl5A3F-g,"As its name implies,Nittaya's Secret Kitchen is located in an easy to pass strip mall on Rampart near Lake Mead.

Their expanded dining area makes seating more spacious now and easier to get up and move about. Service at Nittaya's has been consistent for me for years...regardless of whether it's lunch with friends, a romantic dinner for 2, or a gatherings of a large group of people.  

On my most recent visit we ordered Red curry chicken with brown rice (+$1) and stir fried mixed vegetables with white rice from the lunch special. There are 14 dishes on the lunch specials  menu to choose from and all come with both house salad and a pot sticker for $11...a very good deal for a clean establishment, with yummy food, in a nice setting. 

As soon as you sit down, they will bring you cold, infused water with fruits and herbs...today it was with strawberry and cucumber...or you can go ahead order a glass of wine from their nice selection of wine.

I always try to make a reservation, even if it's two of us since Nittaya's Secret Kitchen's secret is out and well loved by locals. 

I thought about 5 stars for this review, but for me, it's a strong 4 stars.",doGsaahbqD7ePHP19UsDsg,18,11,4,urhTivKWp_Szvfnf8-0yLA
2968265,2018-03-27,0,yp2nRId4v-bDtrYl5A3F-g,"Great Thai food here. It's definitely on the pricey end for Thai food but it's worth the extra couple bucks. Not he most comfortable restaurant to dine in because it's a small space, but if that doesn't bother you dine in. Otherwise their carry out is spot on. They even put items on the side that are supposed to be crunchy instead of putting it in the liquid of a dish. I enjoy their attention to detail.",W9uPXFxpha9dgNmSm783hQ,0,1,5,pWL5ZBUuruMsTjkqmEm91w
2992653,2017-04-15,0,yp2nRId4v-bDtrYl5A3F-g,"Ate at our favorite Thai spot last night. Food was really good. Flavor, texture, temperature, of everything was perfect. My wife loves their lime flavored Tiger Cry steak and I love the buttery yellow curry chicken. Kids like the chicken fried rice. Very attentive and friendly service. Atmosphere is great.  It is a little bit higher priced than some of our other favorite Thai restaurants, but in this case you get what you pay for. We always pull up thinking it's closed because of the lighting and the way the front wood door looks...  well done Nittaya!",-tr3HuaFRdMONXn8AzFLMw,0,0,5,XY7D1LiRUIcL9uwMauby6g
2999436,2017-09-10,0,yp2nRId4v-bDtrYl5A3F-g,"Although I love this place for its cute intimate decor, I think it's pricey. I've come twice now because friends love it. Ordered drunken noodles which wasn't bad. The pineapple fried rice was not good, too sweet for my taste. There's a basil pork dish that I really enjoyed, tasted like what I expect it to taste.",xF7Ugkw7NV8U12Uf6dj8pw,0,0,3,C3PSM0uaUWvJTcXcLqkRqg
3011310,2017-10-29,0,yp2nRId4v-bDtrYl5A3F-g,"AMAZING food. We came for an early dinner, and were so delighted by everything we ordered. Spinach salad, without chicken, is crazy delicious. Mussels were gigantic and the coconut broth w/ basil was blissfully light and full of flavor. The squid salad outshines all Thai restaurants in the area. The soft-shell crab, with apple salad...dreamy!",ElzNlaeQwMRd8wBofxf28g,0,0,5,dMyXahT-8TzsOOK1iK7ptQ
3031927,2015-01-15,2,yp2nRId4v-bDtrYl5A3F-g,"It's a small but very well decorated spot. The menu was easy to read and went into enough detail so we weren't stuck asking 100 questions. The wine list was also very good and impressive. We sat outside in the middle of October. It wasn't very chilly when we sat, but as the night went on... It became rather cold. We asked the server to put on the heat lamps, but they were out of propane. The food was delicious. They were able to modify certain items and make them vegan for me. Everything tasted wonderful. The food did take quite some time to come out, close to 45 min. Luckily it was worth the wait. I thought perhaps they forgot us, but apparently they were just slow or backed up. My dad said the lamb was the best he has ever had. The seating was comfortable and the staff was nice for the most part. The bathroom was also clean and nicely decorated. I will definitely be back.",p9942XebvxZ9ubHm4SXmMQ,2,2,4,UehI8gTSHTjV3gUcyeleIg
3067337,2013-10-23,0,yp2nRId4v-bDtrYl5A3F-g,"Nittaya's is another one of my staples I have to hit when I'm in Vegas. It really is a secret kitchen - tucked into a small shopping complex in Summerlin, it's a great place for locals to sit down for an intimate Thai dinner. The restaurant is very small, with only 6 or so low tables, a long bar that can probably sit 6 as well, and two high tables. Because of it's size, I highly recommend making a reservation. 

Their decor is spectacular and they have had many different large paintings on their back wall, I assume they change it out when it's been sold(?). I think it adds a bit of excitement to dining there, that you will typically see some new art. I can't rave enough about how much I love the atmosphere and staff at Nittaya's. It great for a date night, or dining as a family since ever dish is large enough to share.  

The food here is phenomenal! I am yet to be disappointed with anything I've ordered. I usually stick to the Pad Thai, Massaman Curry, Potstickers and Rain Forest Fried Rice. The Pad Thai always comes out spicy even though I usually ask for it more mild, so watch out for that if you're not a fan of spice. Other than that, the other dishes are normally served more mild.",IMbd_761a2q3B-4YXx-WAg,4,3,5,ldcaqDZ-so1kssAN3Wb9yA
3093660,2011-10-27,0,yp2nRId4v-bDtrYl5A3F-g,"Updating on my Nittaya's Secret Kitchen! I got the Fried Tofu, Phucket Poppers and Tofu Curry as my dishes. 
While I don't normally EVER order Tofu, the Fried Tofu is amazing, but I wish the Poppers had more of a kick to them. They were supposed to be quite SPICY (it had 3 little jalapenos next to them on the menu indicating their spiciness), but they fell a bit short. The Tofu curry was good though, but it also wasn't the best I've ever had. 
Overall, I still love this place. Will be back again once I'm on that side of town.",7m1FgSaiW7X_u1LDZF5Wuw,2,1,4,4WiYxoEZqK-MRWNAQP9hOA
3097816,2010-08-28,0,yp2nRId4v-bDtrYl5A3F-g,"What can I possibly say about Nittaya's? Yes, it's a hidden gem. Yes, the food is SO good that I want to stand up, jump up and down, and shout to the whole world. But more so than that, it is divine. The food is perfect, and this is no exaggeration. This is the best restaurant to open off Strip in years. Worthy of note, everything on the menu, but especially the Whitefish Cake, the Lamb Chops, and the Cream Puffs. Service is outstanding, friendly, and attentive. My water glass never reached the halfway mark, and we sat on the patio. All that is left to say now is don't walk, RUN as soon as possible to Nittaya's Secret Kitchen, which as soon as word gets out, will not be so secret anymore. ;)",-BevLRnJhh9JeIT2g5I3mQ,3,3,5,elnUb37q11e3iZ-rFFsrzA
3124700,2016-08-02,0,yp2nRId4v-bDtrYl5A3F-g,"One of my favorite thai places in town. A little pricey, but perfect ambience for date night.  Thursday is half price bottle of wine night and I love getting different tapas. Try the spinach salad!",Ad3reQKYOGEtSRAxLOftsw,0,0,5,w5Kbg0SJTM5qhSegi_7kig
3125192,2017-09-24,0,yp2nRId4v-bDtrYl5A3F-g,"I love this place. Who doesn't love 1/2 price bottles of wine on Thursday. It's hard to get a table on the weekends, be prepared to get rejected if you don't make a reservation. And they are precise about their timing, don't show up 15 minutes late cause they'll let the next reservation have it. Why? Because they work hard at delivering an amazing experience and awesome food. Services is perfect here. Salmon in the Green Curry sauce is a favorite of my family. They have a small wine selection, but they've chosen them well to pair with the food. You can taste the freshness and feel the love from the staff. Keep it up, you guys are all awesome!",Ylfl3Cih7JrTE5ke-Hdh4g,0,0,5,m7iDPdpe1NDeGtZizmNfgA
3134199,2015-12-29,0,yp2nRId4v-bDtrYl5A3F-g,"first time visit....small and quaint place on seats about 30-35..awesome for dating. ahi tuna was special, veggie spring rolls delicious, garlic fried rice oh so tasty. My love had the Bangkok fried rice and said it was good!! This spot was perfect except they need a tad bit of help w customer service. It was empty upon arrival. However, we were admonished for wanting to sit certain places because they were saving tables for ""reservations"".  Empty restaurant....paying customers on deck....no sit down...waiting for future customers...not cute.  That took away from their potential 5, but we will come back!  Fabulous presentation. So, give it a try for certain!",lbomijqM_BT-6mtBaFyGWw,0,0,4,gucehtyUSlu2D_ayXq5gWg
3138580,2018-01-14,0,yp2nRId4v-bDtrYl5A3F-g,"This place is pretty amazing.  So far I have ordered from it twice (to go) and eaten at it once. I'm hoping to eat at it again (hint hint :-)) I absolutely love the spinach salad which to me is more like spinach tempura.  I also love the Tofu Masamam Curry - I am not a big tofu person but my sister is and so I reluctantly tried this.  SO good! I have tried the Green Curry with Shrimp but it was too spicey for me (regardless I ate it but my mouth burned).  Their prices are a bit high but definitely worth it and I tend to be kind of frugal when I order food - but hey - this place is worth it.  Friendly enough staff (whenever I ordered my to gos, I chatted with the bartender) and pretty ambience - didn't take pics but it has a nice cozy feeling inside.   There is a main room with a bar then another room behind it that is bigger.  There is also wonderful art work around the restaurant by a local artist who's named I forgot (sorry) but he does beautiful and bright abstract paintings. Outdoor seating is available when the weather is nice - keep in mind that Nittaya's is in the middle of a parking lot but Nittaya's does a good job of having beautiful outdoor furniture with high surrounding bushes to distract you from that not too far places like Bank of America :-)",GDGNn8MynfXOjU2MjGIHzA,0,0,5,1p6QEMQxH9lfzYu255oQkA
3142148,2014-07-31,2,yp2nRId4v-bDtrYl5A3F-g,The Thai food here was nothing special and I expected more for the inflated prices. I stuck with the two dishes I normally order when first trying out a Thai restaurant which is pad Thai and yellow curry. The pad Thai was solid but like most Thai restaurants the chicken was chewy and dry. I wanted a yellow curry but did not see it listed on the menu so I asked the gentleman serving us. He said the yellow curry is the Massaman curry. I have been to ample Thai restaurants and have never had a Massaman curry that is yellow in color. Another thing I did not understand is why brown rice substituted for white rice that comes with an entree is the same price as a side of brown rice. This policy does not make sense and the quality and taste of the food I have tried does not warrant the high prices.,hulIBBzPsCaQDcoh_JgSBA,3,2,3,_93GUuhVR9u0DC9KFg7lRQ
3152955,2018-05-12,1,yp2nRId4v-bDtrYl5A3F-g,"To start the food was decent once I got it .

I went to the bar to order it to go I proceeded to wait approximately 5 to 10 minutes for someone to acknowledge me. I placed my order and after waiting for 45 minutes I asked the bartender how much longer would it be he said he will go back and check he later came back and said that they were just about to make my food after 45 minutes either he forgot to put the order in or they purposely put my order at the bottom of list. 

As there was a couple next to me that ordered shortly before me but receive their food and was packing up there to go bag and paying to get ready to leave.

 Overall the customer service there was very poor I would not be visiting this establishment again I had better food with faster service in the Las Vegas area then to drive all the way to Summerlin for poor customer service",ayC0a9YizGrjq5nicOl7MQ,0,0,1,lMoSmw2IUbL7LZmyia1u-g
3154114,2014-07-03,0,yp2nRId4v-bDtrYl5A3F-g,This is hands down the BEST Thai restaurant in town! The firecracker shrimp & spinach salad are amazing !!,SIDJoa-MTDb50JQfmE4A0Q,2,1,5,VO9C07Y0jzkRnTuMJrO6Mw
3179126,2018-03-03,0,yp2nRId4v-bDtrYl5A3F-g,I'm very disappointed. I drove here 40 min this evening in 5 o'clock traffic to find out when arriving they don't have high chairs at all ! Don't plan on dining here if you have a child ! Who needs to sit in a high chair ? What day in age is this ?,PlovJwAs4dPH0_GYpiGZgg,0,0,1,Sc0fbj-SUY15bQOQTzYEvQ
3194899,2014-01-07,0,yp2nRId4v-bDtrYl5A3F-g,"Have eaten here several times and everyone I bring absolutely loves it. Admittedly, restaurant is small and sometimes passing between tables is concerning, but staff is very friendly and caring.  Food plated in an absolutely stunning manner, with beautiful use of orchids and leaves.  

There are wine and sagria specials available, as well as Happy Hour.  Outdoor seating can be nice during the spring and summer seasons.

Eating tapas style is our favorite.  The pace of the meal is excellent and everything is flavorful and tasty.   Go to the restaurant's website to learn more.",UPhk0TD-eT4DSYjHmMuvTQ,5,1,4,W8jnHm9WkRjflGNKulLKOw
3204662,2018-05-04,0,yp2nRId4v-bDtrYl5A3F-g,"So I walk in guy server walks right by me, no greeting. Lady comes to seat me because I'm waiting so long. I'm seated and waiting, another woman comes tonoffer me water with an apology. My server went to two other tables still no greeting. In fact he crosses my table to one that got to the restaurant way after me. He goes in the kitchen, back out and takes my order . Smh

The restaurant wasn't that busy, only like 5 tables filled, sooo

My food finally comes out, only for the server to take it to the wrong table  Seriously, I am writing this stuff as it happens. I can't make this stuff up.

My check comes, yep you guessed it, the guy server tells me he put in yhe incorrect server number so I will be charged twice! But dont worry because it will just fall off Let's get the service together, acknowledge your patrons.",BEE2u5krVuRG7kaAfx4cMw,1,0,2,e6ymnls7zt62VzaMvT2r0g
3222883,2014-12-21,2,yp2nRId4v-bDtrYl5A3F-g,"Have I written about how expensive they are?  If not, you can go to any other Thai place in the valley and get double of what you will get here.  Check your Ferrari at the door.",44KV0ohZtETxdaXOxY2wFw,1,0,2,bRR1wQ8TrDaDOp1Wo7Z3eg
3228517,2015-01-24,0,yp2nRId4v-bDtrYl5A3F-g,"I am completely enamored with this hidden jewel. It is the most contemporary quaint restaurant I have seen in Vegas. The restaurant holds about 9 tables and a tiny bar. You almost have to disturb fellow patrons when you are being seated to your table. The decor is very cute and they have art work on the walls that can be purchased. 

But, enough about the ambience. The food. Where do I even begin. The favors. The presentation. The aroma. It's all on point. This place definitely delivers a great experience. We ordered the Volcano Shrimp, Drunken Noodle, and the FOB Rice. The Volcano Shrimp was fried shrimp with Serrano peppers and a delicious sweet sauce. The shrimp arrive to your table on fire. Such a cute and fun presentation. The Drunken Noodles were noodle with chicken and basil. This dish has just the right amount of spice to it. Lastly, the FOB Rice was similar to fried rice but it had pineapple and cashews. I have always wanted to try this but thought that the cashews AND pineapple would throw everything off. Man, was I wrong. The presentation of this dish was absorbable! The rices was placed in the shell of a pineapple. For dessert we had the bread pudding. Simply delicious!",JL51vYTySetpIUc6ljtBaw,1,0,5,i4lku1trhlL2qKfF5gC8bw
3230564,2015-08-11,1,yp2nRId4v-bDtrYl5A3F-g,"Interesting menu and tasty, but has small portions that are overpriced. No exaggeration.",byX-BZzD1ZB3fQMQNpGeOQ,0,0,2,nebvHIzPmvKg845gZc59Qg
3232958,2016-10-31,2,yp2nRId4v-bDtrYl5A3F-g,"I had eaten here years ago and was honestly not impressed but I was convinced to give it one more try and I'm so glad I did!  Everything was cooked and seasoned  to perfection. The one down side is that it's pricier than most other Thai restaurants BUT you're paying for the atmosphere so it makes it worth it. It's quiet and relaxing in this restaurant, something most other Thai places aren't. On top of that the servers are friendly and helpful. I will definitely be back again.",M3qIP9DM-nzyzvEndNm14Q,5,4,5,SrnpN1FXzdYbTAKjBGBT7w
3239652,2016-06-06,1,yp2nRId4v-bDtrYl5A3F-g,Cute mellow date night type of scene. Food was great and the Plum wine is a must have!,hEKUO8jJvWGNRg2zUPIGRw,1,1,3,vKlL9BrXYe5xRz1jrjrcRw
3239866,2017-10-04,0,yp2nRId4v-bDtrYl5A3F-g,"The food is awesome and a great place to both casual dine and have a classy get together. Their far and away best dish is there Kao Soi. It's just as good reheated in the microwave as it is there- delicious chunks of pork marinated in a beautiful sauce. Also, their charred shishito peppers are so cool and fun. The peppers are like a little lottery system - there's a small chance you might get a super spicy one! They're addictive and delicious. Their Thai donuts are also quite good. Overall, this restaurant is great for almost every occasion with delicious choices for appetizers, entrees, and desserts.",DVNPdJKMwS7-OXSYabIE9g,0,0,5,2UuqoKWnexQJ06S8x0o8Yg
3241797,2014-07-17,1,yp2nRId4v-bDtrYl5A3F-g,"A group of us decided to try Nattaya's for Happy Hour. We found upon arrival that the Happy Hour menu for restricted to the bar seating. Since sitting at the bar is not conducive to group conversation we decided on table seating. 

The dining room is small and cozy. Seating is very comfortable. The walls are nicely decorated with art. The room was very conversation friendly. 

The menu has many choices of tapas as well as full size entrees.  Our server Josh was helpful in explaining the choices as well as his personal favorites.
We started with several tapas: 
Chicken Satay with a peanut sauce
Garlic Edamame which was a larger portion
Secret Stickers served with a side cup of soy sauce
Volcano Shrimp served in a bowl of sauce with sliced jalapeños

The entrée was Basil Chicken which was served in a platter along with a large bowl of rice. Also a large House salad with mixed greens, cucumber and onions.

All of the choices were perfectly prepared and had great flavor. 

The wine prices are a little high but on Thursdays bottles are half priced and is the way to go.",ywEB0MB_2U11NIGPs35pew,1,1,4,QZx9rMUBn4lbIZAKpTH3yg
3247845,2016-03-14,0,yp2nRId4v-bDtrYl5A3F-g,"So disappointed, this was my second visit, the first time was great. This time the food was cold and the noodles in the pad Thai weren't cooked enough and we're almost crunchy. Two entrees and a pot of tea: over $50, so not worth it.",Z55Xlzeb1Gh34qPSuwgEDg,2,0,1,iDnW35yLHFssQE7Na_OHrQ
3268001,2018-06-16,0,yp2nRId4v-bDtrYl5A3F-g,"My fiancee, Amy and I have been coming to Nittaya for a long time because the food is outstanding!! However, tonight was even more special because of the absolutely outstanding service we received!! Our server, Zack (sorry if I misspelled) was outstanding!! He was very attentive to our needs and was always there to assist us. We told him at the table and I will say it again here that he is the best server we have ever had at Nittaya. Everyone should DEFINITELY request Zack!!

Also, we definitely have to thank Josh who works behind the bar. Like Zack, he was also very attentive and checked to make sure we were enjoying our wine and our experience. Josh and Zack are both extremely nice and humble guys who really cared to make sure we had an awesome experience!! I have to say that Amy and I visit a lot of restaurants and the service we had tonight is some of the BEST WE HAVE EVER HAD!! Thank you so much to Zack and Josh for a job well done. You both are amazing at what you do! Oh, and I also have to shout out Gus because he did a great job, too!! BRAVO!!!!",LYAr45aaQPCnYZr4Q4LkYw,0,0,5,eOFPXp8RX_jwHNdvIuSTWA
3285200,2018-05-02,1,yp2nRId4v-bDtrYl5A3F-g,"Was looking at apartments in the area and stumbled upon this little gem. 
When i first walked in, my initial thought was... ""ah man... just another mediocre americanized/fusion thai place"" but boy was I wrong. 

The pad thai here was great. It had lots of flavor and had good sizable portions. The green curry was a bit more on the bland side but the chicken in the curry was juicy and tender. I would skip the curry next time and stick with the pad thai. 

The service was great and there was at least 2 or 3 waitresses making sure we were good at all times. Most of the people here were a part of the older crowd with a few young people sprinkled in. 

All in all, a nice little restaurant to stop by for a date or if you are showing people around. I happened to be lucky and was able to snag a table before the dinner rush, but I would suggest making reservations beforehand.",swqSj4zuamI_HFfPTj63Hg,1,1,5,C6x0ZUhL6jbK--WPLgqsbQ
3286792,2015-10-23,1,yp2nRId4v-bDtrYl5A3F-g,"Love this little quiet spot!!!! Tapas/appetizers are boss!!! Definitely one of our favorite ""date night"" spots. World famous spinach salad the best! Thai wings... Yum... Lemongrass soup...heaven... Coconut ice cream... Hit the spot Service is perfect.... Amazing job Nittaya!!!!!",Z_T65QoJcsjlDmcTusjbtQ,1,1,5,_T4aphN0jsjduFtvdtq3Vw
3289729,2017-04-22,0,yp2nRId4v-bDtrYl5A3F-g,This is one of my favorite places to eat at!  I have loved all of the dishes I have tried and their red sangria is amazing!  Not too sweet and just perfect.  I would recommend to anyone that likes Thai food!,MKawm3mUrvGPC189MI6FnQ,0,0,5,08sQkFPr0mSYkmQjcPktfQ
3298285,2018-03-25,0,yp2nRId4v-bDtrYl5A3F-g,Food was amazing!! I would order stuff with the intent in sharing. The food portions are very generous. You have to order the fried spinach and the off the boat rice!,lf_hJmK9H7t4L2JXNdkF2A,0,0,5,wZUiBbpjgcYqvclgbXgmrQ
3325478,2016-12-25,0,yp2nRId4v-bDtrYl5A3F-g,"Liked it. 

Super small place. Sat at the bar (didn't make reservations). Overall service was good. Food was great. Didn't really care for the Thai chicken wings but the mussels were delicious. 

What we had
Thai chicken wings
Mussels
Ahi tuna
Bacon wrapped shrimp

Over all good. I will be back. Bedtime with a reservation. Lol.",U2UcHI1qc7fgCBPz5g9E_Q,0,0,5,F4M-sO_XF9ONaR6LFnqStQ
3333569,2017-02-27,0,yp2nRId4v-bDtrYl5A3F-g,"Nittaya's is very good, but with Thai food price is very important to me.  I don't think any dish should ever be more than $12 unless there's crab or duck or some expensive protein in there.  You can find outstanding Thai food in Chinatown or Eastside for less than $20 for a full meal.  At Nittaya's you struggle to find an item on the menu for less than $20.  Even the salads are almost $15.  

Now that I got the price issue out of the way, I'll say that the venue is quite nice and romantic.  The staff is great and there is even a nice outdoor area.  The food was hit or miss for me. The chicken panang curry was outstanding.  But the bok choy wasn't even cut in the dish.  The chef just threw an entire piece of vegetable, root and all, into the dish so we had to cut it ourselves.  The dish could also have been better with more veggies and less chicken in my opinion, but it was tasty nonetheless.  The papaya salad was a nice dish and had a good kick.  The drunken noodles with chicken were fresh.  The chicken had a nice larb taste to it and the noodles were slimy as I like them.

I don't think I'll be back.  Way too expensive when I can go to Chada, Arawan, Lotus, etc. and get a better quality meal for 2/3 of the price.",JaqcCU3nxReTW2cBLHounA,0,0,3,WUqORln6hu5-ejMsIU0pXw
3340707,2017-04-21,0,yp2nRId4v-bDtrYl5A3F-g,"This place is dope af.  Im stuck on the avocado skirt steak curry, that gets the 5 stars all on its own. The crying tiger app was great also.  Have had the bacon wrapped shrimp, chili lime squid (?) and pork belly. Those were good but nothing crazy.  Try the first two dishes i mentioned and youll be set.

Reservations for dinner time, small place.",Bp3tQEBebouhR8zvPZy3zQ,0,0,5,AxiG2I7GguqNB99O3UWdng
3345230,2013-12-06,2,yp2nRId4v-bDtrYl5A3F-g,"A Thai friend and I decided to try this joint out since it received such good reviews.  We went at around 5 pm expecting the dinner crowd but to our surprise there were only 7 people total in this place.  

This place is so small that the person sitting the farthest away can hear your conversation.  If you have any form of Claustrophobia, please stay away.  The decor is very dark, but suitable for a wine/beer bar.   This may be considered ""hole in the wall"", but its nothing close to that description.  Its located at Rampart & Lake Mead which has huge plazas at all four corners and a lot of traffic.

The wait staff was 2 young White males who had the attitudes of, ""what time is it, and when can I go home?""  But what can u expect from kids who have no idea what customer service is about.  The other was a young Asian female who took our order.  She was very nice, but the language barrier came into play when asking questions.

The Food:

We had to try this ""famous"" spinach salad.  Ummm people, its fried battered spinach with a salsa sauce that tastes like the dressing for papaya salad.  Only in 'Merica can we take something healthy and ruin it.  Think of potato chips and dip people, there is no ""Salad"". 
 

My entree was Green Curry, vegan.  I asked for more veggies since im not eating any expensive animal protein.  That was not the case or (language barrier).  It tasted like plastic and was basically a bowl of bamboo shoots.  There was only 7 little pieces of bell pepper in it.  Why am I paying 15$ for this again?  When I asked the waitress about it, she got very defensive/annoyed, and did not even try to see my point of view.  I also chose brown rice (which is an extra charge) but it was too mushy. (Used too much water cooking it).  

My friend's entree was pad-Z-U, vegan, which was just as bad.  Swamped in oil even after asking to use smallest amount of oil.  Very little veggies that had no flavor.  it was also too spicy for her, but then again they never asked.

They never asked us how spicy we wanted the dishes...wow seriously?

THEY ARE NOT VEGAN FRIENDLY!

We did find out Nittaya's Secret though!  Its called charging a fortune for low quality bastardized Thai food...and then retire and laugh at all you suckers!


The prices are just silly...I dont mind paying 15$ for green Curry if everything is organic, but for a small bowl of spicy plastic, no thanks.  I just wanna know why am I paying this price?

Oh the ""Tapas"" ripoff idea....yeah so their tapas (very small) portions are the same price as a normal size entree from any other asian foodie place.  There is no reason to pay these prices.

WARNING: Although we voiced our concerns to the waitress and we only ate a few bites of each item, they never offered to to remove them from the bill (other than the mushy brown rice) which tells me they are all about the dollar.  They just don't seem to care

Most other Thai takeout is way better than this place.  Quality of food, service, and price.",vmExHrVtwZ5WR7tgB1HKRw,7,0,1,XwefExbOZvJl1FdE0imA5g
3345449,2016-04-22,0,yp2nRId4v-bDtrYl5A3F-g,"Met up here with some fellow brokers for a work lunch, and I love the place. I tried the Crying Tiger Rib-Eye steak, and I loved it! Meat was cooked more on the rare side (it's the only way to eat meat right?), and it was fantastic! I thought the prices may have been a little steep per quantity served, but perhaps maybe that's just me being a typical over-eating American.

Also, love how they decorated the place. Creativity always counts! I'll be back for sure. Next time I'll probably hang out at the bar and check out some of their cocktails. Until next time!",PvBGeJiEAIIh_2puTDSmHQ,1,0,4,p5wGRYCr9uAUWVeuweHwGA
3353226,2014-07-22,0,yp2nRId4v-bDtrYl5A3F-g,"The food here is AMAZING.  Haven't tried anything on the menu I didn't love.

Tiny but very pretty restaurant so I recommend getting a reservation.  But this place is all about the food.  Love, love, love, I go anytime possible.

And everyone must try the Spinach Salad.  It's not a salad - it's too much deliciousness to be a salad.",pCAQZmAqYxkbg6V-oxZYlQ,2,3,5,KWO_GdXfbMXWrw4-QhWnzA
3360512,2017-03-10,0,yp2nRId4v-bDtrYl5A3F-g,"The love for Nittaya's is above and beyond. This quaint thai restaurant nestled in Summerlin is well worth the experience. The food, people, atmosphere, experience are superb. 

The spinach salad- NEXT LEVEL good.
The Avocado thai Salmon- dream worthy
Everything else- excellent. 

Keep up the great work Nittaya's!",fIwHqc37wUlnXfUxOflM-Q,0,0,5,R9VHTEkVx5e7MFxMSUDRcw
3361977,2012-11-16,1,yp2nRId4v-bDtrYl5A3F-g,"I came here a few months ago for a pick up order in the evening. The lad who took my order was nice and very helpful, as I was trying to make wise food choices for being a Nat noob. Upon his recommendations and my own inclinations, I ordered the bacon wrapped shrimp with mango sauce, red curry, and pad Thai (had to, it's my guiding light for Thai food judgement). Total: $43.24. Bam.

The space is cozy and intimate, and you can tell it's a local's spot. When I walked in at precisely 9.54 pm to pick up my order, there were 3 people seated away from each other at the bar area, chatting away. Very cool. It kind of reminded me of DW Bistro.

On to the fooood.

Bacon shrimp was not as awesome as I thought it would be. I couldn't taste the shrimp, but I certainly got the texture of chewy shelled animal. The bacon was good because bacon is always good. Mango sauce? Good not great, not particularly sweet. I was expecting a great flavor, something like a bacon wrapped date gives you. But this one was lacking in the flavor and texture department.

Pad Thai was very yummy. Great flavors, just enough heat, and plenty of chicken and egg to beef it up. I also appreciate that it didn't have that weird red dye color from the sauces most places use. Yay for quality ingredients!

The curry was overwhelmingly spicy. It overpowered the delicious coconut and spices underneath, of which I caught glimpses. It had a nice mix of bamboo shoots and red bell peppers. The jasmine rice it came with smelled divine and tasted great with the curry. No weird hard bits. They know how to make rice.

I would certainly go back.",WylywSEkQqmNGYRQayihgA,2,1,4,M3qn_6tQ6wh6Qoidhjpksw
